8/3R2qp/5k2/2p2p2/2P5/1P4QP/r4PP1/6K1 w - -,a4d7 e7d7 g2f3 a8f8 f7d5 h8h5 f1b1 h5g5 g1f1 f8b8,Mate
8/8/1p6/k1p1N1p1/P7/1K6/8/8 w - -,,0
8/ppr3k1/8/3b4/3p1p2/P2P1P2/1P1R1KBP/8 w - -,a3a4 d5e6 d2e2 e6f5 e2e5 g7f6 e5d5 c7c2 f2g1 c2c1,-9
8/5Rpk/5n1p/rp2p3/6PP/4PB2/5P2/6K1 w - -,g1g2 e5e4 f3d1 b5b4 f7b7 a5a1 d1b3 f6g4 b3e6 g4f6,82
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,d2c4 b8d7 g1f3 d6e5 c4e5 d7e5 f3e5 d8d5 f2f3 f7f6,3
r1bqk2r/pp2bp2/2n1p3/3pn3/3p2p1/N1P3P1/PP2QPBN/R1B2RK1 w kq -,c3d4 e5g6 h2g4 f7f5 g4h2 c6d4 e2d3 d4c6 f1d1 e7f6,-118
2r1rnk1/1b2qppp/1p1b1n2/pPp1p3/P1P1P3/5N2/1BQNBPPP/2RR2K1 w - -,e2d3 c8d8 d1e1 f8e6 d2b1 f6h5 g2g3 e7f6 c2d1 h5f4,-31
8/p4p2/4k1p1/3p2P1/1r1P4/4KP2/PP1R2P1/8 w - -,g2g4 a7a5 d2c2 a5a4 c2c6 e6e7 c6a6 e7f8 a2a3 b4b2,372
r1bq1rk1/ppppnpp1/7p/4n1N1/4P3/1BP5/P4PPP/R1BQ1RK1 w - -,f2f4 e5c6 g5f7 f8f7 b3f7 g8f7 f4f5 d8f8 f5f6 g7f6,174
r6r/1p1k1B2/p2p4/P1p5/3bP2p/R2P1b2/5PP1/5RK1 w - -,g2f3 a8f8 f7d5 h8h5 f1b1 h5g5 g1f1 f8b8 f3f4 g5g4,-19
8/5Rpk/5n2/rp2p1p1/7P/4PB2/5P2/6K1 w - -,h4g5 a5a1 g1h2 h7g6 f7e7 g6g5 e7e5 g5h4 h2g2 a1a2,27
r5k1/2p3p1/1p1qprB1/5p2/3P4/p1P2Q2/PP4R1/1K6 w - -,f3a8 f6f8 a8f3 d6d5 f3g3 f8c8 g6h5 d5d7 h5d1 d7f7,383
1rr3k1/5p1p/p3b1p1/qB1p4/P3pP2/1P6/1QP3PP/2KR3R w - -,b5e8 c8e8 h2h4 h7h5 h1e1 e6g4 f4f5 g4f5 e1e3 b8c8,-591
r5k1/p3nppp/B2bpn2/8/3P4/P1N1BP2/1r3P1P/R4RK1 w - -,f1c1 e7f5 c3a4 b2b8 a4c3 b8b3 a3a4 d6a3 c1c2 a3b4,-84
r4rk1/5ppp/1pppb3/p3p1q1/P3P3/3P1P2/1PPN2PP/R3QRK1 w - -,b2b3 d6d5 e1f2 g5f4 f1e1 a8b8 e1e2 f7f6 g2g3 f4g5,-7
r3qrk1/2p2pb1/4b1pp/1p2p3/np2Pn1B/1NP1N3/P1Q2PPP/R3RBK1 w - -,c3b4 c7c6 a1d1 a8c8 h2h3 f7f5 d1d6 f5e4 b3d2 e6d5,10
2r1r1k1/p2nbppp/b1p1pn2/q7/Np1PPBP1/1P3N1P/4QPB1/3R1RK1 w - -,e2b2 a6f1 g2f1 f6e4 f1d3 e4c3 a4c3 b4c3 b2e2 c6c5,-295
3b1rk1/1p3ppp/p2Pp3/4B3/2r5/P1N3Pq/1PP2Q1P/R4RK1 w - -,a1d1 h3h5 e5d4 b7b5 d6d7 a6a5 d4e3 b5b4 a3b4 a5b4,438
6r1/1p4r1/3p1k2/p1pP3p/P1Pbpp1P/1P2N1P1/2K2PR1/6R1 w - -,g1f1 d4e3 f2e3 f4f3 b3b4 a5b4 a4a5 f6e5 g2h2 g7g3,-579
r1bqk1nr/ppp4p/3p2p1/2b1pP2/2BnQ3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e4d5 d8f6 c3e4 f6f5 g2g4 f5f8 e4c5 c7c6 d5g2 d4c2,-191
8/5Rpk/5P2/rp6/8/4Pp2/5P2/6K1 w - -,f7g7 h7h6 g7g3 b5b4 g3f3 a5a8 f3f4 a8b8 f6f7 h6g7,502
2rr2k1/1q2bpp1/p2ppn1p/1pn5/2PB4/1PN3PP/PQ2PP2/2RRN1K1 w - -,c3b1 c5e4 e1d3 e6e5 d4e3 d6d5 d3e5 b5c4 e3d4 e7c5,-64
5k2/5pp1/1p6/p7/P1P2P2/1P1K4/8/8 w - -,,0
5b2/p4k2/5p2/1pp1p1pp/1P2P3/PnK2P1P/2N2BP1/8 w - -,c3b3 c5c4 b3c3 a7a6 a3a4 b5a4 c2a3 g5g4 f3g4 h5g4,478
r3k2r/ppq1bpp1/2p1pn2/4nb1p/3P1B2/1BN5/PPP1QPPP/R4RK1 w kq -,f4e5 e7d6 f2f4 h5h4 c3d1 e8a8 c2c3 h4h3 g2g3 f5g4,1
r2qkbnr/pb3ppp/1pnpp3/8/3P4/5N2/PPP2PPP/R1BQKBNR w KQkq -,d4d5 e6d5 f1b5 g8f6 f3d4 a8c8 c2c3 f8e7 d1a4 d8d7,2
1rr3k1/2q2p1p/p3b1p1/1B1p4/PP2pP2/8/1QP3PP/2KR3R w - -,g2g4 c7f4 c1b1 a6b5 a4a5 e4e3 d1d4 f4f2 b2c1 c8c6,-615
5bk1/p7/5p2/1pp1p1pp/1P2P3/PnK2P2/2N2BPP/8 w - -,c3b3 c5b4 f2a7 b4a3 c2a3 b5b4 a3c2 g8f7 c2b4 g5g4,462
r1bqkb1r/pp1p2pp/2n2n2/4pp2/Q7/4P1B1/PPP2PPP/RN2KBNR w KQkq -,b1c3 a7a6 g1f3 d7d6 e1a1 c8d7 g3h4 f8e7 h4f6 e7f6,32
8/5p2/4k1p1/p2p2P1/1r1P2P1/4KP2/PP1R4/8 w - -,d2c2 a5a4 c2c6 e6e7 c6a6 e7f8 a2a3 b4b2 a6a4 b2b3,416
6QK/4kp1P/8/2r5/8/2p5/8/2b5 w - -,g8g1 c5c6 g1a7 e7f6 a7a8 c6c5 h8g8 c5h5 a8f3 f6g5,867
r3qrk1/5pb1/2p1b1pp/1p2p3/nP2Pn1B/1N2N3/P1Q2PPP/R3RBK1 w - -,a1d1 a8c8 h2h3 f7f5 d1d6 f5e4 b3d2 e6d5 d2e4 d5e4,8
8/4kpp1/1p6/p7/PPP2P2/3K4/8/8 w - -,,0
8/6R1/5P1k/rp6/8/4Pp2/5P2/6K1 w - -,e3e4 b5b4 g7g8 a5a7 g1h2 h6h7 g8b8 a7f7 h2g3 f7f6,530
8/8/8/1p2q3/1P6/3K4/8/1k6 w - -,e3e4 b5b4 g7g8 a5a7 g1h2 h6h7 g8b8 a7f7 h2g3 f7f6,Mate
r3kb1r/1bq2ppp/3ppn2/p7/Pp1NP3/6P1/1PPB1PBP/R2QR1K1 w kq -,c2c3 b4b3 d1b3 e6e5 d4b5 c7c6 d2g5 f8e7 e1d1 a8d8,233
r1bq1r2/pp3kpp/1n6/4b3/8/2N5/PP3PPP/R1BQ1RK1 w - -,a2a4 e5c3 b2c3 d8d1 f1d1 c8e6 c1e3 b6c4 e3d4 f7g8,-377
8/5Rpk/5n2/rp4P1/4p3/4PB2/5P2/6K1 w - -,g5f6 e4f3 f7g7 h7h6 e3e4 a5a8 g1h2 b5b4 g7b7 h6g5,538
1rb2rk1/p2n1pp1/4pb1p/q1p5/2B5/2N1PN2/PPQ2PPP/2RR2K1 w - -,b2b3 f8d8 c3e4 f6e7 e4d6 e7d6 d1d6 c8b7 c4e2 d7f6,19
r1bqr1k1/1p2bppp/p1p2nn1/3p2B1/PP1P4/2NBPN2/5PPP/1R1Q1RK1 w - -,b4b5 a6b5 a4b5 e7d6 b5c6 b7c6 d1c2 h7h6 g5f6 d8f6,22
r3r1k1/p2q2pp/1p6/3pPP2/3Qn3/8/PP4PP/4RRK1 w - -,e1e4 d7c6 e4e3 c6c5 f1d1 c5d4 d1d4 a8c8 d4d5 c8c2,282
r1bqr1k1/ppppbp1p/2n2np1/3NpQN1/2P5/4P3/PP1P1PPP/R1B1KB1R w KQ -,f5f3 c6b4 d5b4 e7b4 g5e4 f6e4 f3e4 a7a5 f1e2 c7c6,-135
r1bq1rk1/pppp1pp1/6np/8/4P3/1BP2Q2/P4PPP/R1B2RK1 w - -,f3g3 g8h7 f2f4 d7d6 c1a3 b7b5 h2h3 a7a5 a1d1 a8a6,40
7R/1r4p1/7p/5R2/5N1k/5P1P/r5b1/7K w - -,f3d3 d7d6 f2f4 g8h7 c1b2 f7f5 c3c4 f5e4 d3e4 d8e7,Mate
2k5/2p5/1p6/P4P2/6P1/4K3/P1P3P1/3Q3R w - -,f3d3 d7d6 f2f4 g8h7 c1b2 f7f5 c3c4 f5e4 d3e4 d8e7,Mate
4r1k1/1p3pbp/3P2p1/1pn2bB1/3pr3/P4Q2/NP4PP/5R1K w - -,g5e7 e4e3 f3d5 e8c8 a2b4 f5e6 d5g5 h7h6 g5f4 g6g5,-139
8/4kpp1/8/p1p5/PP3P2/3K4/8/8 w - -,,0
8/5Rp1/5nk1/rp2p1P1/8/4PB2/5P2/6K1 w - -,f7e7 g6g5 e7e5 g5h4 g1g2 a5a2 e5b5 g7g5 b5b6 f6g4,55
8/1p6/3p1k2/p1pP3p/P1P1pP1P/1P6/2K2bN1/8 w - -,c2c1 f6g6 c1d2 g6f5 b3b4 c5b4 d2e2 f2c5 e2d2 f5g4,-757
r1bqr1k1/1p3ppp/p1pb1nn1/3p2B1/PP1P4/1QNBPN2/5PPP/1R3RK1 w - -,b3c2 h7h6 g5f6 d8f6 e3e4 d5e4 c3e4 f6d8 f1e1 c8g4,-3
r2q1rk1/pb1nbppp/2p1pn2/8/1ppPPB2/2N2NP1/PP2QPBP/3R1RK1 w - -,f1e1 b4c3 b2c3 b7a6 d4d5 c6d5 e4d5 f6d5 d1d5 e6d5,-300
2k5/8/1p6/5P2/6P1/4K3/P1P3P1/3Q3R w - -,f1e1 b4c3 b2c3 b7a6 d4d5 c6d5 e4d5 f6d5 d1d5 e6d5,Mate
3b1rk1/1p1P1ppp/p3p3/4Bq2/2r5/P1N3P1/1PP2Q1P/R4RK1 w - -,f2f5 e6f5 e5d6 c4d4 d6f8 d4d7 f8c5 d7d2 g1h1 d8f6,648
r2q1rk1/pb1n1pbp/1p2pnp1/2pp4/2PP4/1P2PNP1/PB1N1PBP/R2Q1RK1 w - -,d1e2 a7a5 a2a4 d8e7 f3e5 f8d8 e5d3 f6e4 f1d1 a8c8,4
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 f8d6 f1e1 e8h8 e2e4 d5e4 d2e4 f6e4 e1e4 c6c5,66
8/4R1p1/5n2/rp2p1k1/8/4PB2/5P2/6K1 w - -,e7e5 g5g6 g1g2 g6h6 e5f5 f6d7 f5h5 h6g6 h5d5 d7f6,56
8/3k1pp1/8/P1p5/P4P2/3K4/8/8 w - -,,0
7R/1r4p1/7p/5R2/8/5PkP/r5N1/7K w - -,a5a6 d7c6 a4a5 g7g6 d3c4 f7f6 a6a7 c6b7 a7a8q b7a8,Mate
5r1r/1p1k1B2/p2p4/P1p5/3bP2p/R2P1P2/5P2/5RK1 w - -,f7d5 h8h5 f1b1 h5g5 g1f1 f8b8 f3f4 g5g4 a3b3 b7b5,-13
2rr2k1/1q2bpp1/p2ppn1p/2n5/1PpB4/2N3PP/PQ2PP2/2RRN1K1 w - -,e1f3 c5d7 d4f6 d7f6 a2a3 d6d5 b2c2 e7f8 e2e4 d5e4,-249
r2qk1nr/ppp4p/3p2P1/2b1pb2/2BnQ3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g6g7 d8f6 g7h8q f6h8 e4b7 a8d8 g1f3 d4c2 e1d1 h8g7,423
r1bqr1k1/ppppbp2/2n2np1/3Np1Np/2P5/4P2Q/PP1P1PPP/R1B1KB1R w KQ -,g2g4 d7d6 h3g2 h5g4 h2h4 g8g7 b2b3 f6d5 c4d5 c6b4,-269
r1b1r1k1/1p3pp1/p1pb1q1p/3p4/PP1P3n/1QNBP2P/5PPN/1R3RK1 w - -,c3e2 c8f5 e2g3 d6g3 f2g3 e8e3 h2g4 f6d4 g4e3 f5d3,-133
r4rk1/pb1nqpbp/1p2pnp1/2pp4/2PP4/1P2PNP1/PB1N1PBP/R2QR1K1 w - -,a2a4 a7a5 f3e5 a8d8 d1c2 d7e5 d4e5 f6d7 f2f4 d7b8,-3
3b1rk1/1p1P1ppp/p7/4Bp2/2r5/P1N3P1/1PP4P/R4RK1 w - -,e5d6 c4d4 d6f8 d8b6 g1h1 d4d7 c3a4 g8f8 a4b6 d7d2,651
8/5p2/4k1p1/3p2P1/pr1P2P1/1P2KP2/P2R4/8 w - -,d2b2 e6d7 e3d3 b4b6 b3b4 f7f6 b2c2 f6g5 c2c5 b6b4,351
8/5pp1/2k5/P1p5/P1K2P2/8/8/8 w - -,,0
rnbq3r/pp1k1pQp/2p5/1B1pP3/4n3/2P5/PPP3PP/R1B1K1NR w KQ -,g7f7 d8e7 f7d5 d7c7 d5e4 c6b5 g1f3 b8c6 c1g5 e7f7,528
r1b1r1k1/1p3pp1/p1pb1qnp/3p4/PP1P4/1QNBPN1P/5PP1/1R3RK1 w - -,e3e4 g6h4 f3h4 f6h4 f1e1 c8h3 e4e5 h4g5 d3f1 d6b8,-38
r1bq1r2/pppp1ppk/6np/8/4P3/1BP3Q1/P4PPP/R1B2RK1 w - -,f2f4 d7d6 c1a3 a7a5 a1d1 b7b5 f1f2 a8b8 e4e5 c8f5,50
rnbqr1k1/ppp2ppp/4pn2/3p4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQ -,c1g5 c7c5 e2e3 b8d7 f1e2 d5c4 e2c4 d8a5 e1h1 b7b6,13
1q3rk1/5pb1/r1p1b1pp/1p2p3/nP2Pn1B/1N2NP2/P1Q3PP/R1R2BK1 w - -,c2d2 f8c8 c1c2 e6b3 a2b3 a4c5 a1a6 c5a6 c2a2 b8a7,-1
r2qr1k1/3bnpb1/p3p1pp/1pBPp3/4P3/1QN5/PP3PPP/R3RBK1 w - -,a1c1 h6h5 e1d1 e6d5 c5e7 d8e7 c3d5 e7g5 d5c7 d7g4,102
rn1qkb1r/ppp2ppp/4pn2/8/3P4/2N1BP2/PPP2P1P/R2QKB1R w KQkq -,d1d3 b8c6 a2a3 g7g6 e1a1 f8g7 d3b5 e8h8 b5b7 c6e7,47
8/5pp1/Pk6/2p5/P1K2P2/8/8/8 w - -,,0
3b1rk1/1p1P1ppp/p7/2r1BR2/8/P1N3P1/1PP4P/R5K1 w - -,b2b4 c5c6 e5d4 b7b6 f5d5 d8c7 a1e1 c6e6 e1d1 f8d8,600
8/1p6/3p4/p1pP1k1p/P1P1pP1P/1P6/3K1bN1/8 w - -,b3b4 a5b4 d2d1 f5g4 d1e2 f2d4 f4f5 g4f5 e2d1 b4b3,-828
r1bqkb1r/pp3pp1/1np1pn1p/3p4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w kq -,b1d2 a7a5 a2a4 f8d6 d1c2 e8h8 e2e4 f6e4 d2e4 d5e4,93
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,,0
r2r2k1/pb1nqpbp/1p2pnp1/2pp4/2PP4/1P2PNP1/PB1N1PBP/2RQR1K1 w - -,d1c2 a8c8 f3e5 h7h5 h2h3 c5d4 e3d4 d7e5 d4e5 f6d7,-8
rnb4r/pp1kqQ1p/2p5/1B1pP3/4n3/2P5/PPP3PP/R1B1K1NR w KQ -,f7d5 d7c7 d5e4 c6b5 g1f3 b8c6 c1g5 e7f7 e1h1 f7g6,538
8/5pp1/k7/P1p5/2K2P2/8/8/8 w - -,,0
8/8/4kpp1/3p2P1/pr1P2P1/1P2KP2/PR6/8 w - -,g5f6 e6f6 a2a3 b4b6 b3b4 f6e7 b2c2 b6e6 e3f2 e6a6,474
r1bqk2r/pp3ppp/2n1pn2/2b5/2B5/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 e1h1 e8h8 c2c3 b7b6 b1d2 c8b7 a2a4 d8c6,-1
rnq1kb1r/1p3ppp/p3pnb1/3P4/4P3/2NBBN2/PP3PPP/R2Q1RK1 w kq -,a1c1 c8d8 d5e6 f7e6 f3g5 b8c6 g5e6 d8d7 c3d5 f8d6,578
5rk1/5pb1/r1pqb1pp/1p2p3/nP2Pn2/1N2NP2/P1Q2BPP/R1R2BK1 w - -,e3d1 f8a8 b3a5 e6d7 d1c3 f4e6 c3a4 d6b4 c2d1 b4a5,-9
r2qk1nr/ppp2ppp/2nbp3/3p4/3P2b1/P3PNB1/1PP2PPP/RN1QKB1R w KQkq -,c2c4 g8f6 c4d5 e6d5 f1d3 e8h8 b1d2 c6e7 d1c2 d6g3,42
r1bq1rk1/pp2bppp/2n2n2/2pp2B1/8/3P1N2/PPP1BPPP/RN1QR1K1 w - -,g5f4 d8b6 d1c1 f8e8 h2h3 c8f5 c2c3 e7f8 b1d2 h7h6,-57
r3r1k1/1p1p1p1p/1qpQ2p1/p5B1/4P3/1P1P4/P1P2PPP/R4RK1 w - -,d6d7 b6c5 h2h4 c5c2 d7b7 c2d3 b7c6 d3e4 c6e4 e8e4,575
3r2k1/1q2bpp1/p2ppn1p/2r5/1Pp5/2N3PP/PQ2PP2/2RRN1K1 w - -,a2a3 c5c8 e1f3 f6e8 e2e4 e8c7 b2e2 c7b5 c3b5 a6b5,-243
2bqr1k1/2p2pp1/prp1p2p/2Q5/P2P4/2N3P1/4PP1P/1R3RK1 w - -,a4a5 b6b1 f1b1 d8d6 c3e4 d6d7 f2f3 g8h7 e4f2 e6e5,50
r5k1/p4ppp/B2bpn2/1N3n2/3P4/P3BP2/1r3P1P/R4RK1 w - -,e3c1 b2b3 b5d6 f5d6 c1f4 b3b6 a6d3 f6d5 f4g3 d6f5,-88
r2qr1k1/3bnpb1/p5pp/1pBpp3/4P3/1QN5/PP3PPP/2R1RBK1 w - -,c5e7 d8e7 c3d5 e7g5 d5c7 a8c8 h2h4 g5h4 c7e8 c8e8,135
5rk1/pppn2pp/3b1nq1/3P4/2B3b1/2N1BQ2/PP4PP/R4RK1 w - -,f3f4 d6f4 e3f4 g8h8 a1e1 h7h5 c4b3 h5h4 d5d6 c7c6,-414
r2qk1nr/ppp2ppp/2nb4/3pp3/3P2b1/P3PNB1/1PPN1PPP/R2QKB1R w KQkq -,d4e5 d6e5 f1e2 e5g3 h2g3 g8f6 c2c4 d5c4 e2c4 e8h8,46
r1bq1rk1/pp2bppp/2n2n2/2p3B1/3p4/2NP1N2/PPP1BPPP/R2QR1K1 w - -,c3a4 b7b5 g5f6 g7f6 f3h4 c6e5 a4c5 e7c5 e2f3 a8b8,-222
8/8/kp6/2p3p1/P1N5/1K6/8/8 w - -,,0
8/8/5kp1/3p4/pr1P2P1/1P2KP2/PR6/8 w - -,a2a3 b4b6 b3b4 g6g5 b2c2 f6e6 c2c7 b6a6 b4b5 a6a8,511
2kr3r/pp1bbp2/8/q2N1p2/8/6P1/PP3PB1/R1B1R1K1 w - -,d5e7 c8b8 c1f4 b8a8 a2a4 h8e8 b2b4 a5a6 g2f1 a6e6,47
3b1rk1/1p1P1ppp/p7/4r3/5R2/P1N3P1/1PP4P/R5K1 w - -,a1d1 a6a5 f4c4 f7f5 b2b4 g8f7 c4c8 a5b4 a3b4 g7g5,245
r4r2/1b2Qpkp/p1q3p1/1p5n/8/N1PB1P1P/PP4P1/2RR2K1 w - -,c3c4 f8e8 e7h4 b5b4 a3c2 a8d8 c2d4 c6c7 h4f2 h5f4,104
8/1p6/3p4/p1pP1k1p/P1PbpP1P/1P6/4K1N1/8 w - -,e2e1 f5g4 e1e2 g4g3 e2f1 g3f3 f4f5 f3g4 f1e1 g4f5,-841
7K/4kp1P/8/2r3b1/8/2p5/8/8 w - -,e2e1 f5g4 e1e2 g4g3 e2f1 g3f3 f4f5 f3g4 f1e1 g4f5,Mate
r1bq1r2/ppp2ppk/3p2np/8/4P3/BBP3Q1/P4PPP/R4RK1 w - -,f2f4 b7b5 a1d1 a7a5 e4e5 c8f5 h2h3 d8d7 e5d6 f8e8,47
2rr2k1/pb1nqpbp/1p2pnp1/2pp4/2PP4/1P2PNP1/PB1NQPBP/2R1R1K1 w - -,f3e5 h7h5 e1d1 b7a6 e5d3 f6e8 h2h4 d5c4 d2c4 c5d4,9
8/1k6/6R1/Bp3r2/4pp1P/8/5K1P/3n4 w - -,f2f1 f4f3 g6b6 b7c8 a5e1 d1e3 f1g1 e3c4 b6g6 e4e3,-456
rnb1k2r/pp2bppp/4pn2/q2p4/2pP1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,,0
8/k7/1p6/2p1N1p1/P7/1K6/8/8 w - -,,0
r2r2k1/2p3p1/1p1qp1B1/5p2/3P4/p1P2Q2/PP4R1/1K6 w - -,f3h3 d6f4 g2e2 a3b2 h3h7 g8f8 h7h8 f8e7 h8g7 e7d6,-242
rn2kb1r/1p3ppp/p3qnb1/8/4P3/2NBBN2/PP3PPP/R2Q1RK1 w kq -,e4e5 f6d5 d3g6 d5c3 g6f7 e6f7 b2c3 f7c4 d1b1 b8c6,547
rnbqk2r/p1ppp1bp/1p3np1/5p2/2PP1P2/2N2N2/PP2P1PP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 c8b7 e1h1 e7e6 b2b3 c7c5 e2e3 b8c6,10
2k4r/1pr2pp1/2N1p3/pBbpP3/n2B3p/PR5P/5PP1/1R4K1 w - -,b5a4 c5d4 c6d4 h8d8 d4b5 d8d7 b5d6 c8d8 a4d7 d8d7,724
r2q1rk1/pp2bppp/2n5/2p5/3pN1b1/3P1N2/PPPQBPPP/R3R1K1 w - -,a2a3 h7h6 d2d1 g4e6 f3d2 d8d7 e4g3 b7b6 e2f3 a8e8,-79
k2r3r/pp1bNp2/8/q4p2/5B2/6P1/PP3PB1/R3R1K1 w - -,a2a4 d8e8 e1e5 a5d8 e7d5 e8e5 f4e5 f7f6 e5f6 d8c8,7
r2q1r2/ppp2ppk/3pb1np/8/4P3/BBP3Q1/P4PPP/3R1RK1 w - -,f2f4 e6b3 a2b3 f7f6 c3c4 f8e8 g3d3 d8d7 c4c5 d7c6,-58
r5k1/p4ppp/B2npn2/8/3P4/P3BP2/1r3P1P/R4RK1 w - -,d4d5 f6d5 e3d4 b2b8 a1b1 b8d8 f1c1 d8d7 a3a4 g7g5,-71
2rq1rk1/1p4p1/p2p3p/P2Pp3/1P1bQ3/7P/2PB1PP1/1R3RK1 w - -,b1b3 b7b5 b3g3 c8c4 e4g6 d8f6 g6f6 f8f6 c2c3 d4a7,42
2r4k/p2b1Bp1/1pq5/3p4/1P1pn3/2P3R1/P1Q2PPP/5RK1 w - -,g3g6 e4f6 g6g5 f6g8 g5d5 g8h6 b4b5 c6b5 d5b5 d7b5,776
2krb1r1/bpq1np2/p2ppp2/8/4PP1p/1NN2R1P/PPP1B1P1/3RQ2K w - -,f3d3 f6f5 e2f3 e8c6 c3d5 e6d5 e4d5 c6b5 d3c3 a7c5,-80
r2q1rk1/pp2b1pp/2n5/2p2p2/3p2b1/3P1NN1/PPPQBPPP/R3R1K1 w - -,h2h3 f5f4 g3e4 g4e6 e2d1 e6d5 c2c3 h7h6 d1a4 a8c8,34
8/8/kp6/2p1N1p1/P1K5/8/8/8 w - -,,0
2rr2k1/pb1nqpbp/1p2pnp1/3p4/2Pp4/1P2PNP1/PBRNQPBP/4R1K1 w - -,e3d4 d7b8 f3e5 b8c6 e1c1 c6b4 b2a3 a7a5 h2h4 h7h6,-7
rnbq1rk1/p1ppp1bp/1p3np1/5p2/2PP1P2/2N2NP1/PP2P2P/R1BQKB1R w KQ -,f1g2 c8b7 b2b3 c7c5 e2e3 e7e6 e1h1 b8c6 f3e5 d7d5,19
2rr2k1/1q2bpp1/p3pn1p/3p4/1Pp5/P1N2NPP/1Q2PP2/2RR2K1 w - -,h3h4 f6e8 e2e3 e7f6 a3a4 c8b8 c1b1 b7d7 a4a5 f6c3,-289
3rr1k1/p5pp/1pp5/3qPP2/4Q3/8/PP4PP/4RRK1 w - -,e4e2 d5d2 e5e6 d2e2 e1e2 d8d4 h2h3 h7h5 g1f2 d4f4,225
2r4k/p2b1Bp1/1pq3R1/3p4/1P2n3/2p5/P1Q2PPP/5RK1 w - -,g6c6 d7c6 c2d3 c6d7 d3d5 e4f6 d5g5 f6g4 f7b3 c3c2,950
5rk1/1p1Pbppp/p7/4r3/5R2/P1N3P1/1PP4P/3R2K1 w - -,c3d5 e7d8 f4b4 b7b5 c2c4 b5c4 b4c4 e5e2 c4c8 f7f5,378
8/8/kp6/4N1p1/P1p5/1K6/8/8 w - -,,0
r2qk1nr/ppp3Pp/3p4/2b1p3/2Bnb3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g7h8q e4g6 h8g8 e8d7 g8d8 a8d8 c4d3 g6d3 c2d3 d4c2,584
8/1p6/3p4/p1pP3p/P1PbpPkP/1P6/6N1/4K3 w - -,e1e2 g4g3 e2f1 g3f3 g2e1 f3f4 f1e2 d4e5 e2f2 f4g4,-896
r4r2/1b2Qpkp/pq4p1/1p5n/8/N1PB1P1P/PP4P1/2RR2K1 w - -,g1h1 b7f3 e7e5 f7f6 e5e7 g7h6 e7e1 f3d1 c1d1 f8e8,-338
rn1q1rk1/pbppp1bp/1p3np1/5p2/2PP1P2/2N2NP1/PP2P1BP/R1BQK2R w KQ -,e1h1 e7e6 e2e3 d8e7 b2b3 d7d6 c1b2 f6e4 c3e4 b7e4,7
r4rk1/pp1q2pp/2n5/2p2pb1/3p4/3P1BNP/PPP1QPP1/R3R1K1 w - -,e2e6 d7e6 e1e6 c6b4 a2a3 b4c2 a1f1 a8e8 f3d5 g8h8,98
3r2k1/5pb1/r1pqb1pp/1pn1p3/1P2Pn2/5P2/P1Q2BPP/R1RN1BK1 w - -,f2c5 d6d2 c2d2 d8d2 a2a3 f4d3 f1d3 d2d3 c1c3 d3c3,-48
r3k1nr/1ppb1p2/p1nb1q2/7p/B1P1P1p1/8/PP3PPP/RNBQK1NR w KQkq -,c1e3 d6e5 b1d2 e8a8 g1e2 g8e7 e1h1 d7e6 f2f4 g4f3,-133
rn2kb1r/1p4pp/p3pnb1/2q5/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 g6d3 d1d3 f6d5 f3g5 d5c3 b2c3 c5c6 d3h3 b8d7,512
8/8/k7/1p4p1/P1N5/1K6/8/8 w - -,,0
2r4k/p2b1Bp1/1p4R1/3p4/1Pqpn3/2P5/P1Q2PPP/5RK1 w - -,c2d1 c4f1 g1f1 d7b5 f1e1 e4f6 g6f6 g7f6 d1h5 h8g7,2704
2rr2k1/1q1nbpp1/p3p2p/3p4/1Pp5/P1N1PNPP/1Q3P2/2RR2K1 w - -,c1b1 e7f6 b2c2 d7e5 f3e5 f6e5 b4b5 a6b5 c3b5 b7a6,-269
rn1qkb1r/ppp1pp1p/5np1/3p1b2/3P4/3Q1N1P/PPP1PPP1/RNB1KB1R w KQkq -,d3d2 f8g7 g2g4 f5d7 c2c4 d5c4 b1c3 d7c6 f1g2 h7h5,-57
3r2k1/5pb1/r1p1b1pp/1pB1p3/1P2Pn2/5P2/P1Qq2PP/R1RN1BK1 w - -,c2d2 d8d2 a2a3 e6c4 d1f2 f4e2 f1e2 c4e2 f2d1 h6h5,-30
rn1q1rk1/pbpp2bp/1p2pnp1/5p2/2PP1P2/2N2NP1/PP2P1BP/R1BQ1RK1 w - -,e2e3 d8e7 b2b3 d7d6 f3g5 b7g2 g1g2 b8d7 c1b2 h7h6,3
