r2qkb1r/2p2ppp/5n2/p2Pp3/b7/2P2Q2/1P1P1PPP/RNB1K2R w KQkq -,f3e2 a4d7 e1h1 f8e7 d2d4 e8h8 d4e5 f6d5 c3c4 d5b4
3rr1k1/pBp3bp/4b1p1/8/8/B4R2/P1P2PPP/3R2K1 w - -,d1f1 e6c4 f1c1 e8e2 h2h4 g7h6 c1f1 e2c2 f1e1 c2a2
rnbqk2r/pp2bppp/4pn2/8/3B4/6N1/PPP2PPP/R2QKBNR w KQkq -,f1b5 b8c6 d4f6 d8d1 a1d1 g7f6 g1f3 c8d7 e1h1 a7a6
2q4k/2p2rpp/2nrp3/1N6/4QP2/P2R4/1bP3PP/5R1K w - -,d3d6 c6d8 d6d1 b2f6 e4c4 c8a8 b5c7 a8c8 c4a4 h7h6
rnb2rk1/6pp/p2p1q2/3Ppp2/2P3P1/R2B1P2/1P4P1/2BQ1R1K w - -,g4g5 f6f7 f3f4 b8d7 b2b4 a8b8 c1d2 f8e8 d3e2 c8b7
r1b1k2r/1p2ppbp/p1q3p1/3p4/3Pn3/P1N2N1P/1PP2PP1/R1BQR1K1 w kq -,c3e4 d5e4 d4d5 c6a4 b2b3 a4d7 e1e4 g7a1 c1g5 f7f6
r1b2rk1/pp3ppp/5n2/8/3N4/6P1/q3PPBP/1R1Q1RK1 w - -,d1c1 a2a5 e2e3 a7a6 g2b7 c8b7 b1b7 a5d5 c1b2 h7h6
r3k2r/4bppp/p1p1p1n1/2qp4/2N1P3/PP3QB1/5PPP/R2R2K1 w kq -,e4d5 c6d5 c4e5 g6e5 g3e5 e8h8 d1c1 c5b6 f3g3 f7f6
rnbq1rk1/p2p1ppp/1p2pn2/8/2PP4/P1b5/1P1BNPPP/R2QKB1R w KQ -,b2c3 c8b7 e2g3 d7d5 f1d3 d5c4 d3c4 b7g2 h1g1 g2b7
2rr1bk1/1p5p/6p1/1Rn2p2/1B2p1B1/PN2P1P1/1n3P1P/2R3K1 w - -,b4c5 b2d3 g4f5 g6f5 c1c3 d8d5 c5f8 d5b5 c3c8 b5b3
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/3B1N2/PPP1NPPP/R1BQ1RK1 w - -,e2g3 b8d7 f1e1 d7f6 c1g5 f6e8 f3h4 g7g6 c2c4 f7f6
1r4k1/2R2ppp/1p2p3/4N3/3P4/4P3/n4PPP/6K1 w - -,c7f7 b6b5 f7a7 a2c3 e5d7 b8c8 g2g4 c3d1 a7b7 c8c1
r1b1r1k1/1p3p2/2p2n1p/p1b1p1p1/PqP1P3/2N1B2P/1PQ1BPP1/3RR1K1 w - -,e1f1 c8e6 b2b3 a8d8 c3a2 b4b6 e3c5 b6c5 a2c1 d8d4
rnb1k2r/pp3ppp/2p2n2/q1b1p3/4P3/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 a5c7 c3a4 c5e7 b2b4 c8e6 c2c4 e8h8 c1e3 h7h6
r2q1rk1/1p1bbppp/p2ppn2/6B1/3nP2P/2N3Q1/PPP2PP1/1K1R1B1R w - -,e4e5 d6e5 g3e5 d4c6 e5g3 g8h8 f1d3 d8e8 c3a4 c6b4
r7/1p5p/pkn5/3p1R1B/8/8/P1P2P1r/3KR3 w - -,e1e3 a8d8 e3d3 d8c8 d3b3 b6a7 f5d5 c8f8 d1c1 f8f2
5r2/pp4kp/2np2p1/3Q4/2B5/4q3/PP4PP/R6K w - -,d5b5 c6e5 b5b7 g7h6 b7b3 e3d4 a1f1 f8f1 c4f1 d4f2
r1b1kb1r/1pp3pp/p1n4n/5pq1/2BPp3/1QN1P1P1/PP1N1P1P/R1B1K2R w KQkq -,c4e2 h6f7 f2f3 g5e3 d2c4 e3d4 c1e3 d4d7 a1d1 f8d6
rn1k3r/pp2qQpp/4p3/4N3/3P4/4P3/P4PPP/3K1B1R w - -,f1d3 b8d7 f7h5 d7f6 h5e2 a8c8 e2b2 c8c7 d1e2 h8f8
R7/P5k1/8/8/6p1/6P1/5P1K/r7 w - -,a8d8 a1a7 d8d4 a7a2 d4g4 g7h8 g4f4 h8g8 h2h3 a2c2
rn1qkb1r/pp2pppp/3p1n2/1b6/4P3/B1N2N2/2PP1PPP/R2QK2R w KQkq -,c3b5 a7a6 b5c3 e7e6 d1b1 d8c7 e1h1 f8e7 e4e5 d6e5
r3kbnr/pppb1ppp/2np1q2/1B6/2PNP3/8/PP3PPP/RNBQK2R w KQkq -,c1e3 f6d8 b1c3 g8f6 f2f3 g7g6 d1d2 f8g7 e1a1 c6d4
R7/3r4/5pk1/4p2p/8/6P1/5PK1/8 w - -,a8b8 d7h7 g2h3 h7a7 h3g2 g6f5 b8h8 f5g5 h8g8 g5h6
r4rk1/1pq2pb1/2n1b2p/2PQp1p1/Pp6/2PBPNP1/5PP1/RN2K2R w KQ -,d5d6 c7c8 d3h7 g8h8 f3g5 f8d8 h7f5 d8d6 g5f7 h8g8
5q2/1p1r3k/2p1R1pp/1p1n4/4Q2P/P1P5/1P3PP1/6K1 w - -,e4g6 h7h8 e6e8 f8e8 g6e8 h8g7 e8d7 g7f6 g1h2 f6e5
2rr1bk1/1p5p/6p1/1RN5/1B2p1p1/P3P1P1/1n3P1P/2R3K1 w - -,c1f1 f8c5 b4c5 b2d3 c5d4 d8d7 b5g5 d3c1 g1g2 c1b3
rnbq1rk1/pp3ppp/3p4/8/4B3/4PN2/PbP2PPP/RN1QK2R w KQ -,e4d3 b2a1 c2c3 b8d7 e1h1 d7c5 f3d4 c8d7 d3e2 a8c8
2k1rbnr/pp1b2pp/4p3/2qpPpB1/3N4/P1N5/2P1BPPP/R2Q1RK1 w - -,c3b5 g8h6 d4b3 c5b5 e2b5 d7b5 g5e3 c8b8 d1d4 b7b6
r1bq1rk1/pppnnppp/4p3/3pP3/3P1P2/2NB4/PPP3PP/R2QK1NR w KQ -,d1h5 h7h6 g1f3 c7c5 g2g4 c5d4 f3d4 e7g6 e1h1 d8b6
7R/6r1/5pk1/4p2p/8/6P1/5PK1/8 w - -,h8a8 g6f5 a8h8 f5g5 g2h3 g5g6 h8b8 g7h7 b8g8 g6f5
8/8/b1p5/p1k1P1p1/P7/2K5/B5P1/8 w - -,a2b3 a6f1 g2g3 f1g2 c3d3 g2d5 b3d1 d5e6 d3c3 g5g4
r1bq1rk1/ppp2pb1/2Pp1n1p/8/2B1P3/8/PP1N1PpP/R1BQR1K1 w - -,c4b3 b7c6 d2c4 a7a5 c1f4 c8g4 d1d3 a5a4 b3c2 f8e8
2k3r1/2pq1p2/1p2p3/p3P2p/3PpQ2/7P/1PPN2r1/5R1K w - -,d2e4 d7c6 c2c4 c8b8 f4f3 g2b2 d4d5 e6d5 e4f6 g8d8
5R2/1pk5/p3r1p1/2Bpb2p/6q1/1PP5/PK2Q3/8 w - -,e2g4 h5g4 b2c2 g4g3 a2a4 b7b6 f8f7 c7c6 c5g1 g6g5
rn2kb1r/8/p1ppN1pp/1p6/3qP3/2N5/PPP2PPP/R3K2R w KQkq -,h2h4 d4b6 h4h5 e8d7 e6f4 b5b4 c3a4 b6b5 f4g6 b5a4
1R6/r5k1/8/8/6p1/6P1/5P1K/8 w - -,b8b4 g7g6 b4g4 g6f5 g4b4 a7a3 b4f4 f5e5 f4f8 e5e4
r2k3r/pp1nqQpp/4p3/4N3/3P4/3BP3/P4PPP/3K3R w - -,f7h5 d7f6 h5e2 h8f8 e2b2 a8c8 d1e2 c8c7 h1b1 f6d5
4k3/6p1/1p6/1P3Q1P/5NK1/6P1/8/2q5 w - -,f5e6 e8d8 e6g8 d8c7 g8g7 c7b8 g7f8 b8c7 f8e7 c7b8
rnb2rk1/6pp/p2p2q1/3PppP1/2P5/R2B1P2/1P4P1/2BQ1R1K w - -,f3f4 b8d7 d3e2 g6f7 b2b4 c8b7 a3h3 a8e8 h1g1 b7c8
3R4/6r1/5pk1/4p3/7p/6P1/5PK1/8 w - -,
r1bk3r/pppn1ppp/5n2/4p3/2B1P3/2b5/PPPB1PPP/2KR2NR w - -,d2c3 f6e4 c3e1 e4d6 c4d5 d8e7 g1e2 d7f6 e1b4 a7a5
2k3r1/2p2p2/1p2p3/p3P2p/3qNQ2/7P/1PP3r1/5R1K w - -,e4d6 d4d6 e5d6 g2g3 d6d7 c8d8 f4f6 d8d7 f6f7 d7c8
r3k2r/5ppp/p1pbp1n1/2qp4/4P3/PP3QB1/5PPP/R2R2K1 w kq -,d1c1 d5e4 c1c5 e4f3 g3d6 e8d7 a1d1 h8d8 g2f3 a8c8
3k4/6p1/1p2Q3/1P5P/5NK1/6P1/8/2q5 w - -,d1c1 d5e4 c1c5 e4f3 g3d6 e8d7 a1d1 h8d8 g2f3 a8c8
r1bq1rk1/pp1nnppp/2pb4/3p4/3P4/3B1NN1/PPP2PPP/R1BQ1RK1 w - -,f1e1 e7g6 c1g5 d8c7 g3f5 h7h6 g5d2 a7a5 c2c3 d6f4
5rk1/5pp1/2b5/7Q/8/8/5PPP/6K1 w - -,h5d1 f8e8 g2g4 e8e5 h2h4 e5d5 d1b3 d5d2 b3c3 d2d6
1rbq1rk1/p3ppbp/2pn2p1/8/N4P2/8/PPPQ1BPP/2KR1B1R w - -,f2c5 d8c7 c5d4 g7d4 d2d4 c7a5 a4c3 d6f5 d4a4 a5c5
r4b1r/p7/2p1k2p/1q1p2p1/3Pb1P1/7Q/1PP4P/R1B2RK1 w - -,c2c4 b5c4 c1g5 c4d4 g5e3 d4e5 a1c1 e6d7 e3f4 e5e6
3R4/6r1/5p2/4pk2/7P/8/5PK1/8 w - -,
3r2k1/2RN1ppp/1p2p3/8/3P4/4P3/n4PPP/6K1 w - -,d7b6 h7h6 g1f1 a2b4 c7b7 b4d5 b7d7 d8d7 b6d7 f7f5
r2qkb1r/pp2nppp/2n1p3/3pPb2/3p4/2P1BN2/PP2BPPP/RN1Q1RK1 w kq -,c3d4 f5e4 b1d2 e7f5 e2b5 f8e7 d2e4 d5e4 f3d2 f5d4
3r4/1p5p/pkn5/3p1R1B/8/4R3/P1P2P1r/3K4 w - -,e3d3 b6a7 a2a3 d5d4 h5e2 d8e8 d3g3 e8e7 d1d2 h7h6
r4rk1/pp1nq1p1/2p3p1/3p2Pn/1bPPp2P/1PN1P3/PBQ3B1/2KR1R2 w - -,f1f8 a8f8 c4d5 b4c3 c2c3 c6d5 g2h3 f8f3 h3g4 d7b6
r1bq1rk1/pp2nppp/2pb1n2/3p4/3P4/3B1NN1/PPP2PPP/R1BQR1K1 w - -,c1g5 f6e8 f3h4 g7g6 c2c4 f7f6 g5h6 f8f7 d1c2 e8g7
6Q1/3k2p1/1p6/1P5P/5NK1/6P1/8/2q5 w - -,c2c3 e7g6 f3e5 f8e8 f2f4 d8b6 a2a4 a7a5 c1e3 b6b2
r1bqk1nr/pp1np1b1/2pp2pp/5pB1/2BP3P/2N1PN2/PPP2PP1/R2QK2R w KQkq -,c4b3 h6g5 f3g5 d6d5 g5e6 d8a5 e6g7 e8f7 g7f5 g6f5
7R/ppp1nkr1/3qpbp1/3p4/3P1PQ1/2PB2P1/PP4K1/2B5 w - -,g4h3 d6c6 g2f3 g7g8 h3h7 g8g7 h7h6 e7f5 h6h1 g7g8
2rb1rk1/3n1p1p/p3q1p1/1p1N1R2/3P1BP1/7P/PP4Q1/R5K1 w - -,d5e3 d8b6 f5d5 b6c7 g2f3 d7b6 d5c5 c7f4 f3f4 c8e8
6k1/1p1n1ppp/p4pb1/1N1P4/4P1P1/6KP/P1r3B1/3R4 w - -,b5a7 g8f8 d5d6 f8e8 e4e5 d7e5 g2b7 c2a2 a7c8 g6c2
r3k2r/5ppp/p1pbp1n1/3p4/1Pq1P3/P4QB1/5PPP/R2R2K1 w kq -,g3d6 c4e4 f3e4 d5e4 a1c1 g6e7 d6e7 e8e7 d1e1 a8c8
rn1r4/pp2ppkp/8/q4p2/N1P1n3/6P1/P3PPBP/1R1Q1RK1 w - -,d1e1 a5a4 b1b7 b8d7 g2e4 f5e4 e1d2 a4c6 d2g5 g7h8
r7/pp4kp/2np2p1/3Qq3/8/4P3/PP4PP/R4B1K w - -,d5d3 a8f8 d3d2 c6e7 f1c4 f8c8 c4b3 e7f5 a1e1 b7b6
r3kb1r/1p1npppp/p1n5/4P3/6b1/2N1BN2/PP2BPPP/3RK2R w KQkq -,h2h3 g4f3 e5e6 f7e6 e2f3 a8c8 c3a4 g7g6 d1c1 e8f7
r2qkb1r/pp3pp1/2Pppnbp/1Bn5/4P1PP/P1N1BN2/1PP2P2/R2QK2R w KQkq -,c6c7 d8d7 e3c5 g6e4 b5d7 e8d7 c5d4 f8e7 c3e4 f6e4
r1bq1rk1/pp3ppp/2pb1nn1/3p2B1/3P4/3B1NN1/PPP2PPP/R2QR1K1 w - -,f3e5 f8e8 g3h5 d6e7 g5f6 e7f6 h5f6 d8f6 d1h5 g6f8
rnbqk2r/ppp1bppp/8/8/3pP3/2P5/P4PPP/R1BQKBNR w KQkq -,d1d4 e8h8 g1f3 f8e8 f1c4 b8c6 d4e3 e7d6 e1h1 d8f6
4rrk1/5pbp/1qn2np1/1p1p1P2/2pP4/1P2PB1P/1BP1N1Q1/R4RK1 w - -,b3c4 e8e3 c4c5 b6c7 c2c3 b5b4 c3b4 e3b3 b2c3 f8e8
8/6Q1/1p1k4/1P5P/5NK1/6P1/8/2q5 w - -,b3c4 e8e3 c4c5 b6c7 c2c3 b5b4 c3b4 e3b3 b2c3 f8e8
8/p5pk/3Kp2p/1p6/8/2P5/PP1R3P/4r3 w - -,d6c6 e6e5 c6b5 e5e4 b2b4 e4e3 d2c2 e1d1 c2e2 d1d5
3q2k1/4bp2/1p2p1p1/p1p1P1PP/P1P5/1P2B3/4K1Q1/8 w - -,
3R4/8/5p2/4pk2/6rP/5K2/5P2/8 w - -,
3r2k1/5pp1/2b5/7Q/6P1/8/5P1P/6K1 w - -,f2f4 d8d5 h5h3 d5d1 g1f2 d1d2 f2e1 d2d4 h3g3 d4e4
8/5k2/3Q4/6R1/4K3/8/8/8 w - -,f2f4 d8d5 h5h3 d5d1 g1f2 d1d2 f2e1 d2d4 h3g3 d4e4
r4rk1/p3q1pp/2p2p2/1bNpPP2/3Q4/5R2/PPP3PP/R5K1 w - -,f3e3 a7a5 a2a4 b5a6 a1e1 a6c8 e5e6 e7a7 b2b3 f8e8
4qrk1/1b1n1r1p/pp1p1Pp1/2p1b1P1/P1P2N2/3P2NB/3Q3K/1R3R2 w - -,h3e6 h7h6 d3d4 e5f4 e6f7 g8f7 d2f4 h6g5 f4f2 f8h8
rn6/pp2ppkp/8/qR3p2/N1P1n3/6P1/P3PPBP/3r1RK1 w - -,a4b2 d1f1 g1f1 e4d2 f1g1 a5a2 h2h4 a2a1 g1h2 b8c6
R7/1P3pk1/6p1/1P5p/8/2r3P1/7r/4K3 w - -,a8d8 c3g3 e1f1 g3b3 d8e8 b3b1 e8e1 b1b5 e1d1 h2h1
r1bq1rk1/pp2bppp/2p2nn1/3p2BN/3P4/3B1N2/PPP2PPP/R2QR1K1 w - -,e1e7 d8e7 g5f6 g7f6 d1d2 c8g4 f3h4 f6f5 h4f5 g4f5
rnbqk1nr/ppp2ppp/8/2b1p3/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 f6g4 d2d4 e5d4 c3a4 c5d6 d1d4 e8h8
8/6p1/1k6/4p2R/1p2P3/1R4P1/7P/2r3K1 w - -,g1g2 b6c5 h5e5 c5c4 b3b4 c4b4 h2h4 c1c3 e5e7 c3c8
r3k2r/1bq1bppp/p1np4/1p1Qp3/4P3/N3B3/PPP1BPPP/R3K2R w KQkq -,d5d2 c6d4 e3d4 e5d4 d2d4 e8h8 e1h1 e7f6 d4b4 c7c5
5Q2/2k5/1p6/1P5P/5NK1/6P1/8/2q5 w - -,d5d2 c6d4 e3d4 e5d4 d2d4 e8h8 e1h1 e7f6 d4b4 c7c5
rn6/pp3pkp/4p3/R4p2/N1P1n3/6P1/P3PPBP/5K2 w - -,a5b5 b7b6 g3g4 b8d7 g4f5 e6f5 b5f5 a8e8 f5f4 d7f6
6k1/5pp1/2b5/6PQ/3r4/8/5P1P/6K1 w - -,h5e2 g7g6 g1f1 c6e4 f1e1 e4d5 e2b2 d4g4 b2f6 g8h7
r4rk1/1pq3b1/2n1b2p/2P1ppp1/Pp2Q3/2PBPNP1/5PP1/RN2K2R w KQ -,e4c4 e6c4 d3c4 g8h8 f3g5 c6a5 c4b5 b4b3 g5e6 b3b2
2q4k/5rpp/2npp3/4b3/4QP2/P2R4/1PP3PP/5R1K w - -,b2b4 d6d5 e4e2 e5c7 c2c4 d5c4 d3e3 f7f4 f1f4 c7f4
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2Q1RK1 w - -,c4d5 e6d5 f3e5 c7c5 a1c1 b8c6 e5g4 f6g4 d1g4 g7g6
r1b2rk1/pp2qppp/2p2nn1/3p2BN/3P4/3B1N2/PPP2PPP/R2Q2K1 w - -,h2h3 e7d6 g5f6 g7f6 d1d2 g8h8 d2h6 f8g8 g2g4 c8d7
r1b1kbnr/1pq3pp/p2ppp2/6B1/3NP3/2N5/PPP2PPP/R2QR1K1 w kq -,g5e3 c7c4 d1d2 c8d7 f2f4 g8e7 a1d1 c4c8 e3f2 e6e5
2k5/pp6/2p2p1p/4pPp1/8/2PK4/PP5P/4b3 w - -,c3c4 g5g4 d3e3 e1a5 e3d3 e5e4 d3e4 a5c7 h2h4 g4h3
1qr2rk1/3R1ppp/3p2b1/1p1Pp2n/4P2N/1pP1B2P/2B1QPP1/4R1K1 w - -,e3a7 b8a8 c2b3 h5f6 h4g6 h7g6 d7e7 c8e8 e7e8 f8e8
7R/8/5p2/4pk2/5r1P/5K2/5P2/8 w - -,
r1b1k2r/1p2ppbp/p5p1/3P4/q3p3/P4N1P/1PP2PP1/R1BQR1K1 w kq -,b2b3 a4d7 e1e4 g7a1 c1g5 f7f6 d1a1 e8h8 g5h6 f8e8
r1b1kb1r/1pp3pp/p1n3qn/5p2/3Pp3/1QN1P1P1/PP1NBP1P/R1B1K2R w KQkq -,f2f3 c8d7 b3b7 a8b8 b7a6 f8d6 a2a3 e8h8 f3f4 g8h8
4r3/4pk1p/1n1p1ppB/2pPn3/4P2P/2P3P1/R2N1P2/5K2 w - -,a2a6 e8b8 f1e2 b6c4 d2c4 e5c4 a6a2 b8b2 a2b2 c4b2
r4br1/p7/2p1kB1p/3p4/3Pb1P1/7Q/1qP4P/R4RK1 w - -,g4g5 e6d6 h3g3 d6d7 a1b1 b2b4 g3g4 d7c7 f6e5 c7b6
2r2rk1/ppq2pp1/2nnp2p/3p4/3P4/2PB1N2/PP2QPPP/R4RK1 w - -,a1e1 f8e8 g2g3 a7a6 a2a4 g7g6 h2h4 h6h5 e2d2 g8g7
2r2rk1/1bq2p1p/p3p1p1/1p1pP3/5PPQ/1P1PbN2/PB5P/1K1R3R w - -,f3g5 c7c2 b1a1 h7h5 g4h5 c2f2 h4f2 e3f2 h5g6 f7g6
2r5/p2r2k1/1p1p2p1/3Pp1p1/1PP2pP1/P2B4/5P1P/2R3K1 w - -,c1e1 g7f6 b4b5 d7c7 e1e4 c8h8 d3f1 c7c5 e4e1 h8c8
1r3k2/R7/5p2/P7/2P3PP/5p2/3n1P2/5K2 w - -,f1g1 d2e4 a7a6 b8b1 g1h2 b1f1 a6f6 e4f6 h2g3 f1g1
2r2rk1/5ppp/p2b1n2/1p1q4/1P2p3/PQB3P1/5PBP/2R2RK1 w - -,b3d5 f6d5 c3a1 d5b6 g2e4 b6c4 f1d1 f8d8 d1d4 c8b8
r7/pp4kp/2np2p1/3q4/2B5/4P3/PP4PP/R6K w - -,c4e2 d5d2 e2g4 c6e5 h2h3 a8f8 g4f3 d2b2 a1f1 f8c8
8/6p1/8/1k2p2R/1p2P3/1R4P1/6KP/2r5 w - -,h5e5 b5a4 b3b4 a4b4 h2h4 c1d1 g2f3 b4c4 e5e7 d1f1
8/1p1r1kpp/1P2p3/p3P3/P7/5P2/5P1P/2R3K1 w - -,c1c7 f7e7 c7c5 d7d4 c5a5 d4b4 g1g2 e7f7 a5c5 b4b6
r1b2rk1/ppp1qp1p/8/2p1p2Q/2B5/8/PB3PPP/R4RK1 w - -,a1e1 c8f5 h5f5 a8e8 e1e5 e7e5 b2e5 e8e5 f5e5 h7h6
6k1/6p1/2b3p1/7Q/3r4/8/5P1P/6K1 w - -,
2r2rk1/1bq2p1p/p3p1p1/1p1pP3/5PPQ/1P1P1N2/PB3b1P/1K1R3R w - -,h4f2 d5d4 d1c1 c7e7 h1f1 b7f3 f2f3 a6a5 f3e4 a5a4
8/7p/4p1p1/1k2PpP1/5P2/2K2P1P/8/8 w - -,
r3k2r/1bq1bppp/p2p4/1p1Qp3/2PnP3/N3B3/PP2BPPP/R3K2R w KQkq -,d5b7 c7b7 e3d4 b5b4 a3b5 e5d4 b5d4 e8h8 e2f3 g8h8
1r6/4pk1p/1n1p1ppB/2pPn3/4P2P/2P3P1/R2NKP2/8 w - -,a2a6 b6c4 d2c4 e5c4 a6a2 f6f5 f2f3 b8b2 a2b2 c4b2
r1b2rk1/pp2qp1p/2p2pn1/3p3N/3P4/3B1N2/PPP2PPP/R2Q2K1 w - -,f3e1 f6f5 e1f3 f5f4 h2h3 e7d6 d1d2 f7f6 a2a4 c8d7
rnbq1bn1/ppppk1pr/4p2p/5p1Q/2P4N/4P3/PP1P1PPP/RNB1KB1R w KQ -,h4g6 e7d6 h5f3 d8e8 c4c5 d6c5 e3e4 b7b5 f3a3 c5b6
r2qk2r/ppp2ppp/1bnp1n2/4pb2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R w KQkq -,a2a3 d8d7 h2h3 f5d3 c1b2 e8h8 e2c1 d3g6 d2d3 c6d8
5rk1/p2bpp1p/3p1npQ/qp6/2r1P1P1/2N2P2/PPP1N3/2KR3R w - -,c3d5 c4c2 c1c2 f8c8 c2b1 d7e6 d5e7 g8h8 a2a3 c8g8
1r3k2/R7/5p2/P7/2n3PP/5p2/5P2/6K1 w - -,a5a6 b8b1 g1h2 b1f1 h2g3 f1g1 g3f4 g1a1 h4h5 c4d6
7R/8/5p2/5k2/4p1rP/7K/5P2/8 w - -,
4qrk1/1b1n1r1p/pp1p1Pp1/2p3P1/P1P2N2/3Pb1NB/3Q3K/1R3R2 w - -,d2c3 e3f4 f1f4 h7h6 g5h6 d7e5 b1f1 f7h7 g3e4 b7e4
r1b1k2r/1p1qppbp/p5p1/3P4/4p3/PP3N1P/2P2PP1/R1BQR1K1 w kq -,f3d2 g7a1 d2c4 b7b5 c4b6 d7b7 b6a8 a1g7 c1f4 b7a8
8/5B2/2p5/p1k1P1p1/P7/2K5/4b1P1/8 w - -,c3b3 e2d1 b3c3 d1a4 f7e6 a4b5 e6g8 b5f1 g2g3 f1g2
8/5pkp/2B1p1p1/2n5/8/2P4P/rP3PP1/1R4K1 w - -,b2b4 c5d3 b4b5 d3e5 c6f3 e5f3 g2f3 g7f8 c3c4 f8e7
rn1q1rk1/ppp2ppp/3bp3/3p4/3Pn1b1/3BPN2/PPPNQPPP/R1B2RK1 w - -,d2e4 d5e4 d3e4 c7c6 h2h3 g4h5 c2c3 b8d7 e4c2 c6c5
8/7p/4p1p1/2k1PpP1/5P2/1K3P1P/8/8 w - -,
4rrk1/5pbp/1qn2np1/3p1P2/2pP4/4PB1P/1BP1N1Q1/R4RK1 w - -,b2a3 c6e7 a3c5 b6b8 e2g3 f6d7 f5g6 h7g6 c5a3 d7f6
5k2/R7/P4p2/8/2n3PP/5p2/5P2/1r4K1 w - -,g1h2 b1f1 h2g3 f1g1 g3f3 c4e5 f3e4 g1a1 g4g5 e5c6
3q4/4bk2/1p2p1p1/p1p1P1P1/P1P3Q1/1P2B3/4K3/8 w - -,
4r3/pp4kp/2np2p1/3B4/8/4P3/PP4PP/R6K w - -,h1g1 e8e3 a1d1 c6e5 d5b7 e3d3 d1f1 d3d2 f1f2 d2d1
r3k2r/2p2ppp/1n1b4/p3p3/R7/2PP4/1P3PPP/1NBK3R w kq -,a4e4 f7f5 e4e2 e8f7 d1c2 a5a4 b1a3 h7h6 a3b5 b6d5
r1b1k2r/1pp3pp/p1nb3n/5pq1/2BPp3/PQN1P1P1/1P1N1P1P/R1B1K2R w KQkq -,c4e2 h6f7 d2c4 c6e7 c1d2 g5g6 c3a4 b7b6 a1c1 c8e6
rnbqkbn1/pppp2pr/4p1Np/5p1Q/2P5/4P3/PP1P1PPP/RNB1KB1R w KQ -,g6e5 e8e7 h5f7 e7d6 d2d4 c7c5 b1c3 d6c7 f7g8 a7a6
5rk1/1p1bpp1p/p2p1npQ/q7/2r1P1P1/2N2P2/PPP1N3/2KR3R w - -,g4g5 f6h5 c3d5 a5d5 d1d5 f8c8 c2c3 e7e5 d5d6 c4c6
8/7p/4p1p1/4PpP1/K2k1P2/5P1P/8/8 w - -,
8/6K1/6Q1/2k5/8/8/8/8 w - -,a4b5 d4e3 b5c6 e3f3 c6d6 f3f4 d6e6 f4g5 e6f7 f5f4
3r3k/1R6/6p1/8/6P1/8/3K1P2/8 w - -,d2e3 d8e8 e3f4 e8f8 f4g3 f8c8 f2f3 c8c4 b7e7 h8g8
2Q5/pp4pk/1q4bp/3B4/3b4/PP6/2p3PP/7K w - -,d2e3 d8e8 e3f4 e8f8 f4g3 f8c8 f2f3 c8c4 b7e7 h8g8
8/7p/4p1p1/1K2PpP1/5P2/4kP1P/8/8 w - -,
r3k2r/6p1/q3p2p/p2p4/2b3P1/7P/3K1Pn1/1R1QR3 w kq -,e1g1 e8h8 g1g2 a5a4 d1c2 a4a3 c2c3 a6a7 c3g7 a7g7
5k2/R7/P4p2/8/2n3PP/5p2/5P1K/r7 w - -,a7c7 c4d6 a6a7 a1a3 h2g3 f8e8 h4h5 d6e4 g3f4 e4f2
r3k2r/2p3pp/1n1b4/p3pp2/4R3/2PP4/1P3PPP/1NBK3R w kq -,e4e2 e8f7 d1c2 a5a4 b1a3 h7h6 c1d2 g7g5 a3b5 b6d5
r1b1k2r/1p1qpp1p/p5p1/3P4/4R3/PP3N1P/2P2PP1/b1BQ2K1 w kq -,c2c4 a1g7 d5d6 e7e6 f3e5 d7d8 c4c5 c8d7 f2f4 e8h8
4R3/8/5p2/5k2/4p2P/7K/5P2/6r1 w - -,
r2q1rk1/2pn1ppp/pp1bp3/8/2BPn3/4PP2/PPQB1P1P/2R2RK1 w - -,c2e4 c7c5 d4c5 d7c5 e4d4 d8g5 d4g4 g5g4 f3g4 c5e4
8/2r2k2/3Rp1pp/2p1P3/1p1K4/7P/1P6/8 w - -,d4c4 g6g5 d6d8 h6h5 c4b5 f7g6 b5b6 c7f7 b6c5 f7f3
8/7p/2K1p1p1/4PpP1/5k2/5P1P/8/8 w - -,
4N3/4kp2/1p1r4/p7/P1B1P1P1/1P5P/7K/3r4 w - -,
r3kb1r/ppq2ppp/2n1bn2/3p4/Q7/2P1B3/PP1NBPPP/R3K1NR w KQkq -,h2h3 f8d6 g1f3 e8h8 e2d3 e6d7 a4c2 f8e8 e1h1 h7h6
4r1k1/R6p/8/p7/P2n2p1/1P3bP1/2R4P/6K1 w - -,
r4rk1/pp2qp1p/2p2pn1/3p3b/3P3N/3B4/PPPQ1PPP/R5K1 w - -,h2h3 g6h4 a1e1 e7d6 d2h6 h5g6 h6h4 a8e8 e1e8 f8e8
rnbq1bn1/ppppk1pr/4p2p/4Np1Q/2P5/4P3/PP1P1PPP/RNB1KB1R w KQ -,h5f7 e7d6 d2d4 c7c5 f7g8 d6c7 b1c3 b8c6 g8h7 c6b4
