6k1/pp3ppp/2p2nn1/3p4/3P1q2/P1N4P/1PP3PK/R2Q4 w - -,,0
r3kb1r/pp3ppp/1qn1pn2/7b/2B5/2N2P2/PPPPN1PP/R1BQ1RK1 w kq -,g1h1 h5g6 d2d3 a7a6 a2a4 a8d8 d1e1 f8e7 e2f4 b6c7,82
3k4/p1n2Q2/1qb1p3/1pppPp1p/5P1P/3NP3/PPP1B1P1/1K6 w - -,f7f8 c6e8 d3c5 b5b4 e2h5 b6b5 c5d3 a7a5 h5f3 a5a4,598
8/5k2/8/2p3Q1/2n1q3/3p2B1/1P3P1K/8 w - -,g3f4 e4d4 g5f5 f7e7 b2b3 d3d2 f5g5 e7d7 g5g4 d7c6,-9
rnb1kbnr/ppq2ppp/2p5/4p3/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 f8e7 g1h1 c6c5 b1c3 e8h8 d2d3 b8c6,82
8/4kpp1/1p5p/p3p3/P7/r2B2PP/3K4/1R6 w - -,,0
1rbr2k1/pp2bppp/4pn2/4q3/2Q5/2N2BP1/PP2PP1P/R1B2RK1 w - -,c1f4 e5f5 f4b8 c8d7 b8a7 f5a5 a7e3 b7b5 c4d3 d7c6,532
6k1/1pq2ppp/p4nb1/4p3/6P1/P1b1B2P/1P2BP2/3Q2K1 w - -,b2c3 f6e4 c3c4 e4c3 d1d2 c3e2 d2e2 h7h6 g1g2 g6e4,-144
r1bq1rk1/1p2ppbp/p1np1np1/8/3NPP2/1BN1B3/PPP3PP/R2QK2R w KQ -,d1f3 c6a5 f4f5 b7b5 e1h1 a5b3 a2b3 c8d7 g2g4 b5b4,-3
8/7p/8/R4pp1/1pk5/6P1/6PK/8 w - -,a5f5 b4b3 h2h3 b3b2 f5f1 h7h5 g3g4 h5h4 g2g3 h4g3,1097
2r5/5k1p/p1n3pB/2P5/1P1b1p2/8/P4P1P/3RR1K1 w - -,e1e4 d4c3 d1d7 f7g8 e4f4 g6g5 f4f5 c6e5 f5g5 e5g6,575
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/2P1P3/P3BPPP/R1BQK1NR w KQ -,e2d3 f7f5 g1e2 b7b6 e1h1 c8a6 f2f3 e4d6 d1a4 c7c5,84
8/6kP/6B1/8/8/8/2K5/8 w - -,c2c3 g7h8 c3d4 h8g7 d4d3 g7h8 d3e3 h8g7 e3f4 g7h8,27
r1b1k2r/1pqnbppp/p2pp3/2n1P3/5P2/2NB1N2/PPP3PP/R1B1QRK1 w kq -,d3e2 d7b6 b2b4 c5a4 c3a4 b6a4 c2c4 e8h8 e5d6 c7d6,75
r1b2rk1/pp3pbp/2q3p1/3p2Bn/N2p4/1P1P1Q2/P1P2PPP/R4K1R w - -,g2g4 h5f6 g5f6 c6f6 f3f6 g7f6 h2h3 f6e7 a1e1 e7d6,-558
6k1/QR3p1p/3p2p1/3r4/8/2P2qPP/5P1K/8 w - -,a7a8 g8g7 b7b2 f3c3 a8d5 c3b2 d5d6 b2f2 h2h1 g6g5,-24
1r3rk1/3bppbp/3p1nP1/qN6/B1n1P3/2N1BP2/PPPQ2P1/2KR3R w - -,d2e1 h7g6 e4e5 c4e5 e1h4 d7b5 e3h6 f6h5 h6g7 g8g7,-65
r4rk1/5pp1/4p2p/p1R5/Pp1Pn3/5R1P/1P4P1/2N3K1 w - -,c5e5 e4d2 f3f2 d2c4 e5b5 f8b8 b5b8 a8b8 f2c2 c4b6,-93
Q7/8/5p1k/3p2q1/1P1P3K/5P2/p7/8 w - -,,0
3kbQ2/p1n5/1q2p3/1pppPp1p/5P1P/3NP3/PPP1B1P1/1K6 w - -,d3c5 b5b4 e2h5 b6b5 c5d3 b5d7 h5f3 d7e7 f8e7 d8e7,590
8/8/8/8/3K4/n1Q5/k7/8 w - -,d3c5 b5b4 e2h5 b6b5 c5d3 b5d7 h5f3 d7e7 f8e7 d8e7,Mate
1Q6/Bp6/2kb1p2/5n2/1P4p1/1B1q2P1/P4PK1/8 w - -,d3c5 b5b4 e2h5 b6b5 c5d3 b5d7 h5f3 d7e7 f8e7 d8e7,Mate
8/8/4pr2/8/6p1/4K2k/4P3/6R1 w - -,g1d1 g4g3 d1d7 h3g2 e3e4 g2f2 e4e5 f6g6 e2e4 g3g2,-809
r1bqk2r/pp1pppbp/5np1/2p5/2BnP3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4f7 e8f7 f3d1 d7d5 e4e5 f6e8 g1f3 f7g8 h2h3 d4f3,-369
r1bq2nr/p3pk1p/3p2p1/2p1b3/8/2N5/PPP2PPP/R1BQ1RK1 w - -,d1d5 c8e6 d5f3 f7g7 f1e1 g8f6 c1f4 e6g4 f3e3 e5f4,-433
rn1q1rk1/pp3ppp/3p1b2/2pPp3/4P1b1/2N2N2/PPP2PPP/R2QKB1R w KQ -,a2a4 d8b6 f1e2 g4f3 e2f3 b8a6 e1h1 b6b2 c3b5 f6e7,42
r4rk1/1ppb2bp/3p2p1/p1PPp1q1/4P3/1PN2Pp1/1P2B1PP/R2Q1R1K w - -,,0
4nk2/3R2pp/1p2Qpq1/1P2B3/4pPP1/4P2P/5K2/8 w - -,d1e1 g5h6 e1g3 g7f6 g3e1 f6g5 e2c4 g8h8 c5c6 b7c6,Mate
5rk1/pp3pbp/1nr1q1p1/8/4PBn1/2N1Q3/PP1N2PP/2R1R1K1 w - -,e3f3 g7d4 g1f1 f7f5 e4e5 g6g5 h2h3 g5f4 h3g4 f5g4,-306
r1br2k1/pp2bppp/4pn2/q7/2Q5/2N2BP1/PP2PP1P/R1B2RK1 w - -,a2a4 a7a6 c1e3 a8b8 f1b1 c8d7 b2b4 a5f5 b4b5 a6b5,41
r2q1rk1/pb1n1ppp/1p2pn2/2pp4/2PP3P/P1BBPN2/1PQ2PP1/R3K2R w KQ -,a1d1 c5d4 c3d4 a8c8 d4f6 d7f6 c2e2 c8c5 c4d5 c5d5,-25
3r2k1/5R1R/3P4/1KP1r1p1/1P4P1/7P/8/8 w - -,a1d1 c5d4 c3d4 a8c8 d4f6 d7f6 c2e2 c8c5 c4d5 c5d5,Mate
rnbqk2r/ppp1p1bp/5np1/3p2B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,e4f6 e7f6 g5d2 b8c6 g1e2 c6e7 d2b4 e8h8 h2h4 f8e8,61
3kbQ2/p1n5/1q2p3/2NpPp1p/1p3P1P/4P3/PPP1B1P1/1K6 w - -,e2h5 b6b5 c5d3 b5d7 h5f3 d7e7 f8e7 d8e7 d3b4 e7f8,598
r1b4r/pp2kppp/n3p3/2b5/4PBn1/2N5/PPP3PP/2KR1BNR w - -,,0
7r/8/1PP5/6k1/6P1/PR3R2/6PK/r7 w - -,h2g3 a1h1 c6c7 h1h7 b3c3 h7h5 b6b7 g5h6 g4h5 h8g8,1200
r2r2k1/pp2qpb1/2p3pp/4p3/1PPnP3/P1NQ1BP1/5PP1/3R1RK1 w - -,d3b1 e7e6 c4c5 b7b6 c5b6 a7b6 b1b2 g7f8 c3e2 c6c5,-105
r2r2k1/1p1b1pp1/1qn1p2p/p2n2N1/2BP4/P4N2/1P2QPPP/1R1R2K1 w - -,c4d5 e6d5 g5h3 d8e8 e2d2 d7h3 g2h3 e8e4 b1c1 a8e8,-235
8/7p/8/5Rp1/2k5/1p4P1/6PK/8 w - -,h2h3 b3b2 f5f1 c4d3 h3g4 d3d2 g4g5 d2c2 g5h6 c2d3,1449
1r1qbrk1/4ppb1/2p2npp/pp1pN3/3P1P2/2NBP2P/PPPQ2P1/2KR3R w - -,h3h4 h6h5 c3e2 e8d7 f4f5 g6f5 e2g3 c6c5 d2e2 b5b4,-48
rnbq1rk1/pp1pn1pp/2p1p3/5p2/2P1P3/P1Q2N2/1P1P1PPP/R1B1KB1R w KQ -,e4f5 e7f5 d2d4 b7b6 c1g5 d8c7 e1a1 h7h6 g5d2 c6c5,96
r2qk1nr/pp1b1pbp/2npp1p1/2p5/4P3/2NPB1N1/PPPQ1PPP/R3KB1R w KQkq -,c3b5 g7f8 f1e2 a7a6 b5a3 h7h5 h2h4 e6e5 e3g5 f7f6,-26
r1b2rk1/p1pp1ppp/2p3n1/2b1P3/3N3q/2N5/PPP2PPP/R1BQR1K1 w - -,c3e2 g6e5 c1f4 d7d6 c2c3 c5b6 d1d2 h7h6 e2g3 e5g6,-119
r3k2r/3b2b1/1p4pp/q2p1p2/P1p2P2/1P1BPNP1/2Q2KP1/4R2R w kq -,b3c4 d7a4 c2e2 a4b3 f3d4 d5c4 e1a1 a5a1 h1a1 a8a1,67
2kr1b1r/pp2n1pp/2b1Pp2/2p1nP2/2P4N/8/PP1NB1PP/R1B1K2R w - -,h1f1 g7g6 g2g3 e7f5 h4f5 g6f5 f1f5 d8e8 d2f3 c6e4,-20
2r5/5k1p/p1n3p1/2P5/1P3B2/2b5/P4P1P/3RR1K1 w - -,d1d7 f7g8 e1d1 c3b4 d7c7 c8c7 f4c7 g8f8 d1d6 c6e7,552
r3k2r/1pp1p2p/1nn1p1p1/p2q4/P7/8/1PPNQPPP/R1B2RK1 w kq -,c2c3 e8a8 f1e1 e6e5 h2h3 d5d3 e2g4 d3f5 d2c4 b6c4,-49
r1br2k1/1p2bppp/p3pn2/q7/P1Q5/2N2BP1/1P2PP1P/R1B2RK1 w - -,c1e3 a8b8 a1b1 c8d7 b2b4 a5f5 b4b5 a6b5 a4b5 d8c8,35
8/6k1/8/8/8/8/2R1K2Q/8 w - -,c1e3 a8b8 a1b1 c8d7 b2b4 a5f5 b4b5 a6b5 a4b5 d8c8,Mate
3q1rk1/7p/r4bp1/3p1p2/PPNp4/3Q4/5PPP/R4RK1 w - -,c4e5 a6e6 e5f3 d8c7 a1c1 e6c6 c1c6 c7c6 b4b5 c6c3,195
r1bq1rk1/pp1pppbp/5np1/2p5/2BnP3/2NP4/PPP2PPP/R1BQK1NR w KQ -,a2a3 e7e6 g1f3 d7d5 c4a2 d5e4 c3e4 f6e4 d3e4 d8a5,-85
r2q1rk1/pb1n1ppp/1p3n2/2pp4/3P3P/P1BBPN2/1PQ2PP1/R3K2R w KQ -,f3g5 h7h6 d3h7 g8h8 h7f5 a8c8 d4c5 c8c5 b2b4 c5c7,63
1r1q1rk1/1pp2pbp/p2ppnp1/3P1n2/2P5/1PN2BP1/PB1QPP1P/R3R1K1 w - -,e2e4 f5h6 f3g2 e6e5 e1f1 f6h5 g2f3 d8e8 d2d1 f7f5,99
r4rk1/2R2p1p/1p1P2p1/p7/1p2PB2/1Qbq1P2/P1R3PP/6K1 w - -,c2f2 a5a4 b3c2 d3d4 g1f1 b6b5 g2g4 f8d8 f1g2 h7h6,-40
3kbQ2/p1n5/4p3/1qNpPp1B/1p3P1P/4P3/PPP3P1/1K6 w - -,c5d3 b4b3 a2b3 b5d7 h5f3 d7e7 f8f6 e8b5 h4h5 c7e8,594
2br1rk1/5ppp/5Pn1/p1p5/1pP1P3/1P6/P1N3BP/R4R1K w - -,h1g1 d8d3 f1f3 d3f3 g2f3 g6e5 g1f2 f8d8 c2e3 d8d2,-92
r1b1k2r/ppp2ppp/6B1/3pP3/3P4/5n2/PP1N1PPP/R3K2R w KQkq -,e1e2 f3d2 g6f7 e8f7 e2d2 h8f8 a1c1 c7c6 h2h4 a7a5,-327
r4rk1/pp5p/2b1p3/4n1p1/3b1N2/6P1/PP2BP1P/R1B1R1K1 w - -,f4h3 h7h6 c1e3 d4e3 f2e3 a8d8 a1d1 e5f3 e2f3 c6f3,-299
2kr3r/1pp1p2p/1nn1p1p1/p2q4/P7/5N2/1PP1QPPP/R1B2RK1 w - -,,0
r3k2r/6b1/1p4pp/q2p1p2/b1P2P2/3BPNP1/2Q2KP1/4R2R w kq -,c2e2 a4b3 f3d4 d5c4 e1a1 a5a1 h1a1 a8a1 d4b3 c4d3,62
8/7p/8/5Rp1/2k5/6PK/1p4P1/8 w - -,c2b1 e8h8 e1c1 d5d4 e3e4 a4c6 e4f5 g6f5 h1e1 a5a2,Mate
1rbr2k1/1p2bppp/p3pn2/q7/P1Q5/2N1BBP1/1P2PP1P/R4RK1 w - -,f1d1 c8d7 e3f4 b8c8 c4b3 d7c6 d1d8 c8d8 f3c6 b7c6,67
7r/8/1PP5/6k1/6P1/PR3RK1/6P1/4r3 w - -,c6c7 e1e7 f3c3 h8c8 c3c6 e7e5 b6b7 c8h8 c6c3 h8h2,9605
r4rk1/5pp1/4pn1p/p3R3/Pp1P4/5R1P/1P4P1/2N3K1 w - -,c1b3 f6d5 f3f2 f8c8 f2d2 c8c6 g1f2 g8f8 g2g3 g7g6,-135
8/2R5/5k2/8/8/8/4K2Q/8 w - -,c1b3 f6d5 f3f2 f8c8 f2d2 c8c6 g1f2 g8f8 g2g3 g7g6,Mate
2r3k1/3R3p/p1n3p1/2P5/1P3B2/2b5/P4P1P/4R1K1 w - -,e1d1 c3b4 d7c7 c8c7 f4c7 a6a5 d1d6 c6e7 d6a6 b4c5,560
Q7/8/5p1k/3p1q2/1P1P4/5P1K/p7/8 w - -,,0
8/8/p1k4p/1p4p1/1P1K2P1/P4P2/7P/8 w - -,d4e5 c6b6 f3f4 g5f4 e5f4 b6c7 h2h4 c7d8 g4g5 d8e7,834
r1b4r/p3kppp/p3p3/2b5/4PBn1/2N5/PPP3PP/2KR2NR w - -,,0
3r3R/6k1/3P4/1KP1r1p1/1P4P1/7P/8/8 w - -,c3a4 c5e3 f4e3 g4e3 d1d2 c8d7 a4c3 e3c4 d2d3 a8b8,Mate
8/8/8/4p3/5p2/5r2/3K2k1/R7 w - -,a1e1 f3b3 e1e2 g2g3 e2e5 f4f3 e5f5 g3g2 f5f8 g2f1,-456
4Q3/ppk5/3b1p2/5np1/1P6/1B1qB1P1/P4PK1/8 w - -,e3a7 f5e7 e8b8 c7c6 b4b5 c6d7 b8b7 d7e8 b7a8 e8d7,521
8/4kpp1/1R5p/p3p3/r7/3B2PP/3K4/8 w - -,,0
r3k2r/p1pqbppp/1pn5/1B1p4/3P2b1/2P2N2/P4PPP/1RBQR1K1 w kq -,c1a3 e8h8 e1e7 d7e7 a3e7 c6e7 h2h3 g4f3 d1f3 c7c5,471
1rbr2k1/1p2bppp/p4n2/q3p3/P1Q2B2/2N2BP1/1P2PP1P/R4RK1 w - -,b2b4 e7b4 f4e5 a5e5 c4b4 d8d4 b4a3 c8e6 a1b1 b7b6,-23
8/8/4pr2/8/4K3/6pk/4P3/6R1 w - -,g1c1 g3g2 e4e5 f6h6 e5f4 h6g6 c1c8 h3h2 c8h8 h2g1,-901
1r1q1rk1/1pp2pbp/p2ppnpn/3P4/2P1P3/1PN2BP1/PB1Q1P1P/R3R1K1 w - -,a1d1 e6e5 b3b4 f6d7 c4c5 b7b5 c5c6 d7b6 d2e2 f7f5,96
k1q1r3/1pn1r1p1/p1p1Np1p/2P2P1P/2Q1R1P1/P7/1P6/K3R3 w - -,e6c7 c8c7 e4e6 c7d8 a1a2 a8a7 e1e3 e7e6 f5e6 d8d2,95
r1b4r/p3kppp/p3p3/8/N3PBn1/4b3/PPP3PP/2KR2NR w - -,,0
4r1k1/bpp2ppp/p1nn2r1/P4q2/R3p3/2PP1N2/1P1BQPPP/1B2R1K1 w - -,d3e4 f5h3 d2g5 h3g4 h2h3 g4h5 h3h4 f7f6 e4e5 f6g5,135
8/3k4/p6p/1p2K1p1/1P4P1/P4P2/7P/8 w - -,f3f4 h6h5 g4h5 g5f4 e5f4 d7e8 h5h6 e8f8 h2h4 f8g8,841
r2qkb1r/pp1n1pp1/2p1pnb1/7p/3P1B1P/2N1NQ2/PPP2PP1/2KR1B1R w kq -,f1d3 g6d3 d1d3 f8e7 c1b1 a8c8 h1e1 d7b6 a2a3 b6d5,89
r1b4r/p3kppp/p3p3/8/N3P3/4n3/PPP3PP/2KR2NR w - -,,0
r2q1rk1/pb1n1ppp/1p6/2pp4/3Pn1PP/P1BBPN2/1PQ2P2/R3K2R w KQ -,h4h5 a8c8 e1a1 d7f6 g4g5 c5c4 d3e4 f6e4 f3e5 d8g5,-52
7r/2P1r3/1P6/6k1/6P1/PR3RK1/6P1/8 w - -,h4h5 a8c8 e1a1 d7f6 g4g5 c5c4 d3e4 f6e4 f3e5 d8g5,Mate
3R4/6k1/3P4/1KP3p1/1P2r1P1/7P/8/8 w - -,h4h5 a8c8 e1a1 d7f6 g4g5 c5c4 d3e4 f6e4 f3e5 d8g5,Mate
5rk1/pp3p1p/1nr1q1p1/8/3bPBn1/2N5/PP1NQ1PP/2R1R1K1 w - -,e2f2 d4f2 g1h1 f2e1 c1e1 g4f2 h1g1 f2d3 e1f1 d3f4,-802
8/8/3k4/7Q/2R5/8/4K3/8 w - -,e2f2 d4f2 g1h1 f2e1 c1e1 g4f2 h1g1 f2d3 e1f1 d3f4,Mate
2r3k1/3R3p/p1n3p1/2P5/1b3B2/8/P4P1P/3R2K1 w - -,d7c7 c8c7 f4c7 a6a5 d1d6 c6e7 d6a6 b4c5 a6a5 c5b4,571
brnbqknr/pp1p1ppp/8/2p1p3/2P1P3/8/PP1P1PPP/BRNBQKNR w KQkq -,d2d3 b7b5 c4b5 b8b5 g1f3 b5b8 d1a4 c8b6 a4c2 d7d6,37
5k2/5p1p/3R2p1/8/2r1P3/6PP/8/6K1 w - -,e4e5 c4e4 d6d5 f8e7 g1g2 e7e6 d5d8 e4e5 d8h8 h7h5,-3
r1b2rk1/pp3pbp/6p1/1q1p2Bn/N2p4/3P1Q2/PPP2PPP/R4K1R w - -,h1g1 b5a4 g2g4 c8g4 g1g4 h7h6 g5e7 f8e8 e7a3 e8e6,-571
Q7/8/5p1k/3p4/1P1P1q1K/5P2/p7/8 w - -,h1g1 b5a4 g2g4 c8g4 g1g4 h7h6 g5e7 f8e8 e7a3 e8e6,Mate
1r1qbrk1/4ppb1/2p2np1/pp1pN2p/3P1P1P/2NBP3/PPPQ2P1/2KR3R w - -,d1g1 c6c5 d4c5 d5d4 c3e2 d4e3 d2e3 d8c7 g2g4 f6d5,-22
8/8/8/8/4pp2/5r2/3K2k1/1R6 w - -,b1e1 f3d3 d2c2 d3e3 e1c1 e3a3 c2b2 a3d3,-954
rn1q1rk1/pp3p1p/3p1bp1/2pPp3/P3P1b1/2N2N2/1PP2PPP/R2QKB1R w KQ -,h2h3 g4c8 f3d2 b8d7 a4a5 a7a6 f1e2 b7b5 a5b6 d7b6,55
2r2rk1/p2q1ppp/5n2/8/8/2bR4/PPPQ1PPP/R5K1 w - -,d2c3 c8c3 d3d7 f6d7 b2c3 f8c8 a1b1 d7b6 f2f4 g7g6,-364
r1b2rk1/pp2ppbp/1qn3p1/2ppN2n/3P1B2/1PPBP3/P2N1PPP/R2QK2R w KQ -,f4g3 h5g3 h2g3 c6e5 d4e5 g7e5 d1c2 b6a5 a1c1 b7b5,-205
2b3r1/2r1k2p/p3pp2/1pP2p1B/1P1Pp3/4P1PK/5P1P/R5R1 w - -,f2f4 c7d7 a1d1 c8b7 h3h4 e7d8 d1a1 d7g7 a1a2 d8e7,107
2k5/1p1b4/pb2p3/1P1p1p2/7r/N1PB1q2/P2Q1P2/2R1RK2 w - -,h3h4 c7d7 g1d1 c8b7 d1c1 d7d8 h2h3 d8c8 a1a2 c8f8,Mate
r6r/p2bkppp/p3p3/8/N3P3/4n3/PPPR2PP/2K3NR w - -,,0
r3k2r/pp1b1ppp/1q2p2n/4P3/1b6/2p2N1P/1P2QPP1/RBB2RK1 w kq -,b2c3 b4c3 c1e3 b6b4 a1a7 a8a7 e3a7 d7b5 b1d3 b5d3,26
6k1/2r4p/p1n3p1/2P5/1b3B2/8/P4P1P/3R2K1 w - -,f4c7 a6a5 d1d6 c6e7 d6a6 b4c5 a6a5 c5d4 a2a4 g8f7,565
4k3/5q1p/2NrP1p1/6P1/p7/P7/Bb3P1P/4R1K1 w - -,f4c7 a6a5 d1d6 c6e7 d6a6 b4c5 a6a5 c5d4 a2a4 g8f7,Mate
r4rk1/5pp1/4p2p/p2nR3/Pp1P4/1N3R1P/1P4P1/6K1 w - -,f3f2 f8c8 f2d2 c8c6 g1f2 g7g5 b3c5 g8g7 g2g3 g7g6,-146
8/8/4k1p1/2PNb1P1/1P2K2p/8/8/8 w - -,f3f2 f8c8 f2d2 c8c6 g1f2 g7g5 b3c5 g8g7 g2g3 g7g6,Mate
rnbq1rk1/p1p1bpp1/1p2pn1p/2Pp4/3P3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,h4f6 e7f6 b2b4 c7c6 a1c1 b8d7 f1e2 b6c5 b4c5 d8a5,-36
bb1bkb1b/1p4p1/8/8/8/8/1P2K1P1/BB1B1B1B w - -,b2b3 b7b6 b1g6 e8d7 e2d3 a8c6 f1e2 d8f6 a1f6 g7f6,12
Q7/5k2/2K5/8/8/8/7B/8 w - -,b2b3 b7b6 b1g6 e8d7 e2d3 a8c6 f1e2 d8f6 a1f6 g7f6,Mate
7r/2P5/1P6/6k1/4r1P1/PRR3K1/6P1/8 w - -,b2b3 b7b6 b1g6 e8d7 e2d3 a8c6 f1e2 d8f6 a1f6 g7f6,Mate
rnbqk2r/1p3ppp/4pn2/pP1p4/Nb6/5N2/P1P1PPPP/R1BQKB1R w KQkq -,f3d2 f6e4 c2c3 e4c3 a4c3 b4c3 a1b1 b8d7 d1c2 c3b4,-138
3r1rk1/pp3p1p/3p3b/2pP4/4Nn2/2Nn3P/PP1R1PPB/5RK1 w - -,f1d1 c5c4 e4f6 g8h8 f6g4 h6g7 g4e3 g7c3 b2c3 b7b5,90
r2qk2r/1pp2ppp/p1p5/2b1p1n1/4P3/1P1P3P/P1P1NPP1/R4R1K w kq -,d3d4 e5d4 e2g3 g5e6 f2f4 d4d3 c2d3 e6d4 e4e5 d8d5,-1022
r2r2k1/pp3pb1/2p3pp/4p1q1/1PPnP3/P1N1QBP1/5PP1/3R1RK1 w - -,e3d3 a7a5 c3e2 a5b4 a3b4 d4e6 d3c3 h6h5 e2c1 g7f8,-108
r4rk1/5p1p/1p1P2p1/p7/3qPB2/1QR2P2/P5PP/6K1 w - -,f4e3 d4d6 h2h3 a5a4 b3b5 f8d8 g1h1 h7h5 c3c6 d6g3,-205
r2q1rk1/pb3ppp/1p3n2/2pp2N1/3Pn1PP/P1BBP3/1PQ2P2/R3K2R w KQ -,f2f3 c5c4 d3e4 d5e4 g5e4 f8e8 d4d5 f6e4 f3e4 d8e7,10
6k1/7R/p2pNp2/5P2/4P3/1r6/4b1P1/6K1 w - -,h7g7 g8h8 g7f7 b3b8 e6f4 e2c4 f7a7 h8g8 f4h5 b8f8,167
r3k2r/6b1/1p4pp/q4p2/b1p2P2/3BPNP1/4QKP1/4R2R w kq -,d3c4 g7f6 e1a1 f6a1 h1a1 a5b4 f3e5 a8a5 e5g6 h8h7,100
r6r/p2bkppp/p3p3/8/2n1P3/2N5/PPPR2PP/2K3NR w - -,,0
6k1/6p1/2p4p/N4p2/P2P4/2r2PbP/1p4P1/3R1K2 w - -,a5b3 c3b3 d1b1 g3h4 f1e2 h4f6 e2d1 f6d4 d1c2 b3a3,Mate
3R4/3Pr1k1/8/1KP3p1/1P4P1/7P/8/8 w - -,a5b3 c3b3 d1b1 g3h4 f1e2 h4f6 e2d1 f6d4 d1c2 b3a3,Mate
r1bq1rk1/p3ppbp/2p3p1/8/1n2P3/6P1/PP3PBP/RNBQ1RK1 w - -,d1b3 d8a5 c1d2 a8b8 b1a3 c8e6 a3c4 a5a6 f1c1 e6c4,-86
8/R1p2r1k/2bp3p/2p4P/p1P2p2/3PrP2/P1P1NK2/7R w - -,h1h3 e3e7 a7a6 c6d7 h3h4 f7f5 a6a7 d7c6 e2f4 e7f7,88
6k1/2B4p/p1n3p1/2b5/8/8/P4P1P/3R2K1 w - -,d1c1 c5f2 g1f2 c6e7 f2e3 g8f7 e3e4 f7e6 c7g3 a6a5,625
r1bq1rk1/ppp1ppbp/2n3p1/3p4/2BPN3/4BN2/PPP2PPP/R2Q1RK1 w - -,c4d5 d8d5 e4d2 d5f5 c2c3 b7b6 f1e1 c8b7 d2f1 f8e8,-33
8/8/p6K/1p4p1/1Pk3P1/P4P2/7P/8 w - -,h6g5 c4b3 g5f6 b3a4 g4g5 a6a5 b4a5 a4a5 g5g6 a5a4,1010
k3r3/4P1p1/1pb2p2/p1p2P2/2P2BP1/8/PP1NK3/8 w - -,f4d6 a8b7 d2f1 b7c8 f1e3 c8d7 d6f4 e8e7 g4g5 c6e4,-334
1rr3k1/2q2ppp/2n1pn2/pp1pN3/3P4/P1PB4/1P3PPP/1Q2RRK1 w - -,h2h3 g7g6 f2f4 b5b4 f4f5 e6f5 d3f5 c8e8 a3b4 a5b4,-23
1r3rk1/3q2bp/1n1p2p1/1np1p1P1/1p3P1P/pP1P1NNQ/P1PB1R2/1R4K1 w - -,g1g2 d7h3 g2h3 e5f4 g3e4 b8e8 b1e1 b6d5 h4h5 g6h5,-210
Qnk4r/1p1Nnb2/1Pp5/5p2/2PP1q2/P7/4BppP/1R1R1N1K w - -,h1g2 c8d7 a8b7 d7e6 b7c7 e7g6 c7f4 g6f4 g2f2 f4e2,419
r4rk1/1bqnpp1p/3p2p1/p1p5/2P5/PPQ1PN2/4BPPP/1R3RK1 w - -,f1d1 f8b8 b1b2 b7c6 f3e1 d7e5 f2f3 b8b7 h2h3 a8b8,-37
r2q1rk1/p3ppbp/b1p3p1/2NnP3/P1p2P2/2Q1BN2/1PP3PP/3R1RK1 w - -,c5a6 d8c8 d1d5 c6d5 c3a5 e7e6 f3d4 g6g5 a6c7 c8d8,324
2r2rk1/p3qppp/8/3B4/2p5/4P1P1/PPnBQP1P/3R2K1 w - -,d2c3 c2e3 e2e3 e7e3 f2e3 f8d8 e3e4 d8d7 g1f2 g8f8,497
r2q1rk1/pb3ppp/1p3n2/3p2N1/2pPn1PP/P1BBPP2/1PQ5/R3K2R w KQ -,g5e4 c4d3 e4f6 d8f6 c2g2 b7a6 e1f2 a8e8 a1e1 e8e6,-30
6k1/8/1p2q1pp/p1p5/Pn1p1PP1/1P1P4/2P3N1/3Q1K2 w - -,g4g5 h6g5 f4g5 e6f5 f1g1 f5g5 d1f3 b4d5 f3h3 g8g7,-159
5rR1/5P1k/4b2p/2p1B3/8/P7/5K2/8 w - -,g8g7 h7h8 g7g8 h8h7 g8f8 h7g6 a3a4 e6d5 a4a5 d5b7,812
r1bqk2r/pp2ppbp/2p3p1/4P3/1nPp4/5N2/PP3PPP/RNBQR1K1 w kq -,f3g5 d4d3 b1a3 e8h8 c1d2 a7a5 h2h3 c8f5 d2c3 g7h6,-197
6k1/2p1pp1p/2R3p1/4Q3/1p6/1P3K2/PNPr1P2/7q w - -,f3g5 d4d3 b1a3 e8h8 c1d2 a7a5 h2h3 c8f5 d2c3 g7h6,Mate
7r/2P5/1P3k2/1R6/4r1P1/P1R3K1/6P1/8 w - -,f3g5 d4d3 b1a3 e8h8 c1d2 a7a5 h2h3 c8f5 d2c3 g7h6,Mate
r3k1nr/pp3ppp/2n1p3/2PpP1q1/4b3/2P3P1/PP3P1P/RN1QKB1R w KQkq -,b1d2 e4h1 f2f4 g5e7 b2b4 g8h6 e1f2 e8h8 f1b5 h1e4,-642
r2q1rk1/pp1n1p1p/3p1bp1/2pPp3/P3P3/2N2Q1P/1PP2PP1/R3KB1R w KQ -,h3h4 a7a6 a4a5 d8c7 f1c4 a8a7 g2g3 f6g7 h4h5 g7f6,84
r4rk1/5p1p/1p1P2p1/8/p2qPB2/1QR2P2/P5PP/5K2 w - -,f4e3 d4e3 c3e3 a4b3 e3b3 f8b8 f3f4 g8f8 b3h3 h7h5,-482
r3k2r/6b1/6pp/qp3p2/b1B2P2/4PNP1/4QKP1/4R2R w kq -,c4d5 e8a8 e2a2 h8e8 d5f7 e8e7 f7g6 a5b6 g6f5 c8b8,164
