rn2k2r/pp2b3/2p5/4pp1p/6pP/3q4/P5K1/8 w kq -,f1b5 g7h6 d2h6 g4h6 c5e7 f8c8 b5d7 c8c3 b2c3 a5c3,Mate
r4rk1/pp2ppbp/2n3p1/3B1b2/3P4/6P1/PP1NPP1P/R1B2RK1 w - -,d5c6 b7c6 d2f3 a7a5 c1d2 c6c5 d2c3 f5e4 f1d1 f8c8,31
8/2B5/8/8/1k6/5R2/6K1/8 w - -,d5c6 b7c6 d2f3 a7a5 c1d2 c6c5 d2c3 f5e4 f1d1 f8c8,Mate
r1k2b1r/p1p2p2/1p2b2p/2pNPnp1/2P5/1P3N1P/PB3PP1/R2R2K1 w - -,g2g4 f5e7 g1g2 e7g6 g2g3 f8e7 d1d2 c8b7 d5f6 h8d8,15
r2qk2r/ppp1b1pp/2n2n2/3ppbN1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 e8h8 h2h3 g8h8 b1c3 d8d7 f1e1 d5d4,-159
8/2k4p/p7/1p2rp2/8/1BP5/PP1K1PPP/8 w - -,,0
5k2/5r2/R4K2/5P2/8/8/8/8 w - -,,0
3r2k1/r1RRpp1p/b1B3p1/p7/5B2/b3P3/P4PPP/6K1 w - -,d7d8 g8g7 c7a7 a6e2 d8g8 g7f6 a7a5 a3b4 f4g5 f6e6,904
r3kb1r/pp1n1pp1/2pqpnp1/8/3P2P1/2N1B2P/PPP2PB1/R2QK2R w KQkq -,d1d3 d7b6 e1a1 f6d5 c3e4 d6b4 e4d2 b4a4 a2a3 f8d6,44
r2qk2r/pppb1pbp/2np1np1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 d4d5 c6b8 b5d7 b8d7 c3c4 h7h6 b1c3 f6h7,31
8/8/4qk2/8/7R/8/6N1/7K w - -,,0
4r1k1/1p2qpp1/p4n1p/PB6/1RN5/2P3P1/1P2pPP1/3Q1K1R w - -,f1e1 e2d1n e1d1 a6b5 c4a3 f6e4 d1c2 e4f2 h1g1 f7f5,-567
rnbqkbnr/ppp2p2/8/4p2p/6p1/1NN5/PPPPP1PP/R1BQKB1R w KQkq -,a2a3 a7a5 a3a4 b8c6 e2e3 d8h4 g2g3 h4g5 c3b5 f8d6,-66
8/8/3B4/8/2k5/5R2/6K1/8 w - -,a2a3 a7a5 a3a4 b8c6 e2e3 d8h4 g2g3 h4g5 c3b5 f8d6,Mate
8/8/8/1k6/8/6Q1/2K5/8 w - -,a2a3 a7a5 a3a4 b8c6 e2e3 d8h4 g2g3 h4g5 c3b5 f8d6,Mate
r1bqkbnr/ppp2p1p/2n5/3pP1p1/5B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,f4g3 d5d4 f1e2 g8h6 b1d2 d8e7 d2e4 h6f5 g1h3 h7h6,28
r1bqk2r/ppb1nppp/2n1p3/3pP3/5B2/5N2/PPP3PP/RN1QKB1R w kq -,f1b5 f7f6 e5f6 c7f4 f6e7 d8e7 b1c3 e8h8 g2g3 f4h6,-343
r2q2k1/pn3p2/1p2rn1p/3p2p1/3P4/1PN1P1PN/P2Q1R1P/5RK1 w - -,f2f5 b7d6 f5e5 d6e4 c3e4 f6e4 d2d3 d8d6 h3f2 e4f2,-42
r4rk1/p6p/8/2pp4/6P1/4R1N1/PP5P/7K w - -,e3d3 d5d4 d3d2 a8d8 b2b3 d4d3 h1g2 f8f4 h2h3 a7a5,-428
r4bnr/p1kb1ppp/1pn1p3/1Bp5/8/4P3/PPP1NPPP/RNBR2K1 w - -,b2b3 a7a6 b5d3 g8f6 c1b2 f8d6 b1c3 d6e7 a2a3 h8d8,10
2r2rk1/2qn1pbp/p3p1p1/1pppP3/5P2/3PB1PP/PPP1NQR1/5RK1 w - -,g3g4 f7f6 e5f6 d7f6 f4f5 e6f5 g4f5 f6h5 e2g3 h5g3,-22
2R5/p4p1p/1b3kp1/8/r7/5P2/2N3PP/5K2 w - -,f1e2 a4a5 c2b4 a5g5 g2g3 g5e5 e2f1 e5c5 c8e8 c5b5,-345
4rrk1/pp3p1p/3qb1p1/n2p2N1/3P4/2NQ4/PP3PPP/R3R1K1 w - -,d3b5 d6d8 g5e6 f7e6 a1d1 a7a6 b5d3 d8h4 f2f3 f8f5,36
rnbqkb1r/pp2pppp/5n2/2p5/3P4/2P1pP2/PP1N2PP/R1BQKBNR w KQkq -,d2b3 c5d4 d1d4 d8c7 c1e3 e7e5 f1b5 c8d7 d4c4 b8c6,-68
4k3/7p/2p5/p5p1/4P3/6P1/P1K4P/8 w - -,c2b3 c6c5 b3c4 e8d7 c4c5 h7h5 c5b5 d7d6 b5a5 d6e5,560
r2qkb1r/pp2pppp/2n2n2/3p4/5Q2/2NB3P/PPP2PP1/R1B1K2R w KQkq -,e1h1 a7a6 f1e1 e7e6 f4g3 a8c8 a2a3 g7g6 c1g5 f8g7,-132
8/8/8/1k6/8/B5N1/8/4K3 w - -,e1e2 b5c6 a3c1 c6d7 e2d3 d7e7 c1f4 e7d7 f4g5 d7c7,337
r1q2rk1/pp2ppb1/3pn1p1/7p/6P1/7P/PPP2PB1/R1BQ1RK1 w - -,c2c3 h5g4 h3g4 g7f6 g2d5 e6c7 d5b3 a7a5 a2a4 d6d5,-50
1k1r2nr/pp1qpbb1/3p4/5pP1/5P1p/2PP3P/P2QN1B1/R1B1K2R w KQ -,a1b1 d6d5 c3c4 e7e6 c1b2 h8h7 c4d5 e6d5 b2g7 h7g7,188
r2qkb1r/pp3ppp/2n1pn2/3p4/5Q2/2NB3P/PPP2PP1/R1B2RK1 w kq -,f1e1 f8e7 c3e2 e8h8 e2d4 c6b4 d3f1 f6e4 a2a3 b4c6,-158
8/8/2k5/8/6Q1/8/2K5/8 w - -,f1e1 f8e7 c3e2 e8h8 e2d4 c6b4 d3f1 f6e4 a2a3 b4c6,Mate
rn2k2r/pp6/2p5/4pp1p/6pb/3q4/P4K2/8 w kq -,f1e1 f8e7 c3e2 e8h8 e2d4 c6b4 d3f1 f6e4 a2a3 b4c6,Mate
6k1/pp4bp/8/7R/3PP3/1P6/4K1P1/6r1 w - -,h5b5 g7d4 b5b7 g1g2 e2f3 g2g7 b7b5 g7f7 f3g4 g8f8,-381
r2qkb1r/pQ2pp1p/2p2np1/3p1b2/1nPP1B2/5N2/PP2PPPP/RN2KB1R w KQkq -,b7b4 e7e5 b4a4 e5f4 g2g3 d8b6 f1g2 f8g7 a4b3 a8b8,26
r1bqkbnr/ppp2p1p/2n5/4P1p1/3p4/3P2B1/PPP2PPP/RN1QKBNR w KQkq -,f1e2 g8e7 e2g4 e7f5 b1d2 d8e7 g4f5 c8f5 h2h4 g5g4,28
r4rk1/p6p/8/2p5/3p2P1/3R2N1/PP5P/7K w - -,d3d2 a8d8 b2b3 d4d3 g3f5 f8e8 f5g3 d8d4 h1g2 g8h8,-436
rnbqkbnr/ppp2p2/8/4p3/6pp/1NN3P1/PPPPP2P/R1BQKB1R w KQkq -,d2d3 h4g3 c1e3 d8h4 e1d2 g3h2 d1e1 g4g3 c3e4 f7f5,-315
2k3r1/bpp5/p2pp3/8/Q2Pq3/6pP/PP3P2/3R2KN w - -,h1g3 e4h4 g1g2 g8h8 d1h1 a7d4 a4d1 c8b8 d1g4 h4f6,-561
8/8/3B4/3k4/5R2/8/6K1/8 w - -,h1g3 e4h4 g1g2 g8h8 d1h1 a7d4 a4d1 c8b8 d1g4 h4f6,Mate
8/8/8/8/k3N3/B7/8/4K3 w - -,a3f8 a4b5 f8h6 b5b6 e1d2 b6c6 e4g3 c6d6 h6e3 d6c6,330
r2qk2r/1b1nn1b1/pp2ppp1/3pP2p/2pP4/2P1BN1P/PPBQNPP1/R3K2R w KQkq -,e5f6 d7f6 e2f4 e7f5 f3e5 f6e4 c2e4 d5e4 e5g6 f5e3,309
2R5/p4pkp/1b4p1/8/8/6P1/r1N2P1P/5K2 w - -,h2h3 a7a5 g3g4 a2b2 h3h4 g7f6 g4g5 f6e5 c2e3 b6e3,-294
8/6pk/R6p/8/8/p5PK/r7/8 w - -,g3g4 h7g8 a6a7 a2a1 h3g3 g7g5 g3g2 g8f8 a7a6 f8e8,-335
r1b3k1/p6p/1p2p3/2pp2P1/3P2P1/2P1Pp2/PP3q1P/R2Q1N1K w - -,d1d2 f2h4 d2e1 f3f2 e1e2 e6e5 h2h3 h4h3 f1h2 c5d4,-31
2k3r1/bpp5/p2pp3/8/Q2P3q/6NP/PP3P2/3R2K1 w - -,g1g2 g8h8 d1h1 a7d4 a4d1 c8b8 d1g4 h4f6 g4f3 f6e7,-569
r3k1nr/pp1qp1b1/3pb3/2p2p2/3n1PPp/3P3P/PPPQN1B1/R1B1K1NR w KQkq -,c2c3 d4e2 d2e2 f5g4 h3g4 e6g4 g2f3 g8f6 f3g4 f6g4,-145
4rrk1/pp3p1p/2nqb1p1/1Q1p2N1/3P4/2N5/PP3PPP/R3R1K1 w - -,b5b7 c6d4 b7a7 d4c2 e1e6 e8e6 g5e6 d6e6 a1d1 f8e8,42
3r2k1/pqrn1pbp/1p2pnp1/8/PPB4P/2B1PP2/1Q1N1P2/2RR2K1 w - -,c4b5 e6e5 b2b3 f6e8 g1g2 b7c8 d2e4 d7f6 b5e8 f6e8,71
6k1/pq3pp1/5n1p/4p3/1r2P2Q/2Nr1bP1/PP3RKP/R1B5 w - -,f2f3 f6e4 f3d3 e4c3 d3f3 b4h4 g3h4 c3e2 c1e3 b7b2,-555
3r1bk1/ppn4p/7p/3p4/8/5B2/PP3PPP/3R2K1 w - -,g2g3 g8f7 f3e4 f7e7 e4h7 f8g7 b2b3 e7d6 h7d3 d8e8,-370
r1b1r1k1/ppp1qpp1/2n4p/8/8/2NRPNQ1/PPP2PPP/2K4R w - -,c3d5 e7f8 d5f6 g8h8 f6e8 f8e8 g3f4 a7a5 h1d1 b7b5,401
rn1bk2r/pp6/2p5/4pp1p/6p1/3q4/P5K1/8 w kq -,d3d2 c8e6 h1d1 a8d8 g3f4 d8d2 d1d2 e8d8 d2d8 e7d8,Mate
2k5/2pqb3/r1b5/2p2pp1/2Pp2Pp/N2P1P1P/1B1P4/2KQ2R1 w - -,g1f1 e7d6 a3b5 d6f4 d1b3 d7e8 b3d1 c6b5 c4b5 e8b5,-350
r1r3k1/5pb1/2Q2np1/3p2qp/1p1P3R/4PB2/PP3PP1/K6R w - -,c6b5 g5h4 b5f1 h4g5 f1d3 g7f8 g2g3 a8a5 f3g2 c8a8,-747
r1b1r1k1/ppqnppbp/2pp2p1/3P2Bn/2P5/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 h5f6 e3e4 e7e6 g5e3 a7a6 f3d2 c7b8 a2a4 e6d5,57
r2qr1k1/2p2ppp/p1p5/2b5/4p1Q1/8/PPP3PP/RNB1R2K w - -,b1c3 d8c8 g4c8 a8c8 c1e3 c5d6 a1d1 h7h5 c3e2 h5h4,337
rn1q1rk1/pbpp2pp/1p1bpn2/5p2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,f1e1 h7h6 c3c4 d6f4 e3f4 f6e4 b1c3 e4c3 b2c3 d8f6,35
r2qk2r/1b2n1b1/pp2pnp1/3p3p/2pP4/2P1BN1P/PPBQNPP1/R3K2R w KQkq -,e2f4 f6e4 c2e4 d5e4 f4e6 e4f3 e6d8 f3g2 h1g1 a8d8,325
2k4r/ppr1Rppp/8/8/1Q6/8/PP3PPP/R1B3K1 w - -,e2f4 f6e4 c2e4 d5e4 f4e6 e4f3 e6d8 f3g2 h1g1 a8d8,Mate
8/8/3B1R2/8/2k5/8/6K1/8 w - -,e2f4 f6e4 c2e4 d5e4 f4e6 e4f3 e6d8 f3g2 h1g1 a8d8,Mate
6k1/ppp3p1/4p2p/1P2n3/r3P1NP/6P1/8/6BK w - -,g4e5 a4e4 e5g6 g8f7 g6f4 b7b6 f4d3 f7g8 h1g2 e4a4,-440
2k4r/bpp5/p2pp3/8/Q2P3q/6NP/PP3PK1/3R4 w - -,d1h1 a7d4 a4d1 h8f8 h1f1 f8g8 d1f3 c8b8 b2b3 h4h6,-563
rn2k2r/ppp1bppp/4pn2/3N3b/q1BP4/5N1P/PPPB1PP1/R2QK2R w KQkq -,c4b5 a4b5 d5c7 e8f8 c7b5 b8c6 d2e3 a8d8 d1e2 f6e4,575
r4rk1/pQ3p1p/2nqb1p1/3p2N1/3P4/2N5/PP3PPP/R3R1K1 w - -,e1e6 d6d8 g5f7 f8f7 b7c6 a8c8 c6d5 d8d5 c3d5 c8c2,541
8/8/8/8/1k2N3/8/8/2B1K3 w - -,e1e2 b4b5 e2d3 b5b4 c1d2 b4b5 d3d4 b5b6 d2h6 b6b7,330
rn1bk2r/pp6/2p5/5p1p/4p1p1/3q4/P4K2/8 w kq -,e1e2 b4b5 e2d3 b5b4 c1d2 b4b5 d3d4 b5b6 d2h6 b6b7,Mate
6k1/pq3pp1/7p/4p3/1r2n2Q/2Nr1RP1/PP4KP/R1B5 w - -,f3d3 e4c3 g2f2 b4h4 g3h4 b7b6 f2e1 b6g1 e1d2 c3b5,-574
8/7k/4pnp1/7p/7P/5PP1/3N4/4K3 w - -,,0
2N5/8/3B4/3K4/8/1k6/8/8 w - -,d5d4 b3a4 d4c4 a4a5 d6c7 a5a6 c8d6 a6a7 c4b5 a7a8,167
2rq2k1/5pb1/R3p1p1/1p2n3/3P4/6P1/1Q2NPKP/3R4 w - -,b2b5 e5g4 h2h3 g4h6 d4d5 e6d5 b5d5 d8d5 d1d5 c8e8,532
2q1rr2/pb1n1kpp/1pn5/2pp2b1/5B1P/3P2P1/PPP2PB1/R2QR1K1 w - -,g2d5 f7g6 d1g4 h7h6 h4g5 d7e5 d5e4 f8f5 g4h3 h6g5,-26
r4rk1/4ppbp/2p3p1/p4b2/3P4/4P1P1/PP1N1P1P/R1B2RK1 w - -,b2b3 c6c5 c1b2 c5d4 b2d4 g7d4 e3d4 a5a4 d4d5 f8d8,-8
4rr2/p1q1np1k/5Qpp/1PppNb2/8/7P/PPB2PP1/R3R1K1 w - -,c2f5 e7f5 f6c6 c7c6 e5c6 f5d4 c6d4 c5d4 g1f1 e8c8,86
8/6pk/R6p/8/6K1/p5P1/8/r7 w - -,a6b6 a3a2 b6b2 g7g6 b2b7 h7g8 b7b8 g8g7 b8b7 g7f6,-414
8/7k/4p1p1/3n3p/7P/5PP1/3NK3/8 w - -,,0
3r2k1/1qrn1pbp/pp2pnp1/1B6/PP5P/2B1PP2/1Q1N1P2/2RR2K1 w - -,b5d7 d8d7 c3f6 g7f6 b2f6 d7d2 d1d2 c7c1 g1g2 c1c8,103
8/3k3p/2p5/p5p1/4P3/1K4P1/P6P/8 w - -,b3a4 d7d6 a4a5 d6c5 e4e5 c5d5 a5b6 c6c5 e5e6 d5d6,661
6k1/pq3pp1/7p/4p3/1r5Q/2nR2P1/PP4KP/R1B5 w - -,g2f2 b4h4 g3h4 b7b6 f2e1 b6g1 e1d2 c3b5 d2c2 b5d4,-599
r1bqkbnr/ppp2ppp/2n5/4P3/3p1B2/3P4/PPP2PPP/RN1QKBNR w KQkq -,g1f3 h7h6 h2h4 c8f5 f1e2 d8d7 f4g3 e8a8 b1d2 g8e7,43
rn1bk2r/pp6/2p5/5p2/4p1pp/3q4/P5K1/8 w kq -,g1f3 h7h6 h2h4 c8f5 f1e2 d8d7 f4g3 e8a8 b1d2 g8e7,Mate
3r1rk1/pp3ppp/2q5/5n1b/2BnN1P1/5N1P/PP3P2/R2Q1RK1 w - -,e4d2 h5g6 f3e5 c6f6 g4f5 g6f5 f2f4 b7b5 c4f7 f8f7,-60
4k2r/5ppp/2p5/r1n1p3/P1Pp4/3P2Pb/2N1PP1P/RN3RK1 w - -,f1e1 e8d7 b1d2 h8b8 a1b1 b8b1 e1b1 a5a4 b1a1 h3f5,-13
2kr3r/1ppq1ppp/2np4/p3p2b/P1B1P1n1/2PPRN2/1P3PPP/R2Q1NK1 w - -,e3e1 g4f6 f1g3 h5f3 d1f3 d6d5 c4b5 d5e4 g3e4 f6e4,89
1r3rk1/pQ3p1p/2nqb1p1/3p2N1/3P4/2N5/PP3PPP/R3R1K1 w - -,g5e4 d5e4 b7a6 b8b6 a6a4 d6d4 a1d1 d4a4 c3a4 b6b4,-384
8/2k5/8/6Q1/8/3K4/8/8 w - -,g5e4 d5e4 b7a6 b8b6 a6a4 d6d4 a1d1 d4a4 c3a4 b6b4,Mate
rn2kbnr/pp4pp/2pqpp2/3p1b2/3P4/2N5/PP2QPPP/R1B1KB1R w KQkq -,h2h3 h7h5 c1e3 b8d7 g2g4 h5g4 h3g4 h8h1 g4f5 e6f5,-560
2q1rr2/pb1n2pp/1pn3k1/2pB2b1/5B1P/3P2P1/PPP2P2/R2QR1K1 w - -,d1g4 h7h6 h4g5 d7e5 d5e4 f8f5 g4h3 h6g5 g3g4 e5g4,-23
r3qrk1/pb1nb3/1pp1p2p/5pp1/1PPPp3/1Q1NP1BP/P2N1PP1/R4RK1 w - -,d3c1 a7a5 b4a5 c6c5 a5b6 f5f4 g3h2 c5d4 e3d4 e6e5,-64
8/6k1/4p1p1/3n3p/2N4P/5PP1/4K3/8 w - -,,0
6k1/1qrr1pbp/pp2pnp1/8/PP5P/2B1PP2/1Q1N1P2/2RR2K1 w - -,c3f6 g7f6 b2f6 d7d2 d1d2 c7c1 g1g2 c1c8 d2d6 b7c7,107
rn1bk2r/pp6/2p5/8/4pppp/3q4/P4K2/8 w kq -,c3f6 g7f6 b2f6 d7d2 d1d2 c7c1 g1g2 c1c8 d2d6 b7c7,Mate
r1b1k2r/p1p1qppp/2pp1n2/8/1b1QP3/2N2P2/PPP3PP/R1B1KB1R w KQkq -,d4b4 e8h8 f1e2 c6c5 b4a3 c8e6 e1h1 a7a5 c3d1 a5a4,473
6k1/pq3pp1/7p/4p3/7r/2nR2P1/PP3K1P/R1B5 w - -,g3h4 b7b6 f2e1 b6g1 e1d2 c3b5 d2c2 b5d4 d3d4 e5d4,-629
7r/ppk2ppp/8/8/1Q6/8/PP3PPP/R1B3K1 w - -,g3h4 b7b6 f2e1 b6g1 e1d2 c3b5 d2c2 b5d4 d3d4 e5d4,Mate
r3k2r/1bq1bpp1/p1npp3/1pp1nPPp/4P3/P1NP4/1PP3BP/R1BQNRK1 w kq -,g5g6 e7f6 g6f7 c7f7 f5e6 f7e6 c3d5 e8a8 c2c3 c6e7,58
r5k1/2Rrpp1p/b1B3p1/p7/5B2/b3P3/P4PPP/6K1 w - -,,0
r1b1k1nr/pp2ppbp/1q1p2p1/3Pn3/4P3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 g8f6 h2h3 e8h8 b1c3 b6a6 b2b3 c8d7 c1e3 a8c8,75
5B2/8/5R2/8/8/3k4/6K1/8 w - -,b1c3 c8g4 e1h1 g8f6 h2h3 g4e2 c3e2 e8h8 b2b3 f8c8,Mate
r1bqkbnr/ppp2pp1/2n4p/4P3/3p1B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 c8f5 f1e2 d8d7 f4g3 e8a8 b1d2 g8e7 d2b3 g7g5,45
r5k1/5pb1/5np1/3p2qp/1p1P3R/4PB2/PP3PP1/K6R w - -,g2g3 g5f5 f3d1 f5f2 a1b1 f2e3 d1c2 f6g4 h1d1 g4f2,-774
8/8/4pkp1/3n3p/2N4P/5PP1/5K2/8 w - -,,0
r4rk1/4ppbp/6p1/2p2b2/p2P4/1P2P1P1/PB1N1P1P/R4RK1 w - -,,0
5rk1/2qbpp1p/r1pp2pR/6Q1/4P3/2N2P2/PPP3P1/2K4R w - -,d2c4 c5d4 c4b6 a8a6 b6a4 e7e5 a4c5 a6c6 a1c1 g7h6,Mate
r2qr1k1/ppp2p1p/1b4pB/3pn2P/3P2b1/2PB1N2/P4PP1/R2QK2R w KQ -,d4e5 e8e5 e1f1 d8f6 h5g6 h7g6 a1b1 a8e8 h6d2 c7c6,166
3rr1k1/p7/1p6/2p1n1p1/2PpPp1p/3P3P/PPB1n1PK/3R1R1N w - -,d1e1 f4f3 g2f3 e2f4 e1d1 g8g7 h1f2 e5f3 h2h1 f3e5,-236
r3r1k1/p4ppp/bp1b4/q2p1p2/3Pn3/1P2P1P1/P1R1NPBP/1N1Q1RK1 w - -,a2a3 a5b5 b3b4 b5d7 f1e1 a6c4 b1d2 b6b5 d2c4 d5c4,-101
1r4rk/p1p2pp1/2p1pq1p/3p4/3P1P1P/4QPR1/PPP2P2/2K3R1 w - -,e3e5 f6e5 f4e5 c6c5 d4c5 b8b5 h4h5 b5c5 b2b3 c5b5,13
5B2/8/8/8/4k3/5R2/6K1/8 w - -,e3e5 f6e5 f4e5 c6c5 d4c5 b8b5 h4h5 b5c5 b2b3 c5b5,Mate
1kr2r2/pp2pp2/1q4p1/n1n1P1N1/8/P2Q2PP/1P4B1/1K1RR3 w - -,d3c3 c5e4 g5e4 c8c3 e4c3 f8c8 b1a1 c8c3 b2c3 b6c5,-379
6k1/5pn1/2p3p1/6Pp/1q5P/3R1Q2/2PK1P2/1r5R w - -,,0
7Q/8/8/3K4/k7/8/8/8 w - -,d2e2 b1h1 f3h1 g7e6 d3e3 b4c4 e2d2 c4d4 d2e2,Mate
r1bqrnk1/p1p3pp/1p3p2/2p1p3/2N1P1P1/3PQN2/PPP2P1P/2KR2R1 w - -,g4g5 c8a6 g1g4 f8g6 h2h4 a6c4 d3c4 d8c8 d1g1 f6f5,48
rn1bk2r/pp6/2p5/8/5ppp/3qp3/P5K1/8 w kq -,g4g5 c8a6 g1g4 f8g6 h2h4 a6c4 d3c4 d8c8 d1g1 f6f5,Mate
r1bqk2r/ppp2ppp/2n2n2/2b5/3NP3/2N5/PPP3PP/R1BQKB1R w KQkq -,d4f3 d8d1 e1d1 f6g4 d1e1 c6b4 f1b5 c8d7 b5d7 e8d7,-140
8/4n3/3Npkp1/7p/7P/5PP1/5K2/8 w - -,,0
r2qkbnr/ppp2pp1/2n4p/4Pb2/3p1B1P/3P1N2/PPP2PP1/RN1QKB1R w KQkq -,f4g3 d8d7 f1e2 e8a8 b1d2 g8e7 d2b3 h8g8 e1h1 g7g5,46
rn1qk2r/pp3ppp/2pbp3/3pNb2/3PnB2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,c3e4 f5e4 f2f3 e4g6 h2h4 f7f6 h4h5 g6f5 g2g4 d8c7,49
3r1bk1/2n4p/p6p/1p1p4/1P6/P4B2/5PPP/3R2K1 w - -,g1f1 g8f7 d1c1 f8d6 c1c6 f7e7 g2g3 d8a8 c6b6 a6a5,-348
8/8/8/8/2k1N3/8/3B4/4K3 w - -,e4g3 c4c5 d2g5 c5c4 e1d2 c4b5 d2c3 b5b6 g5f6 b6b7,322
1r4k1/2RBpp1p/b5p1/p7/5B2/b3P3/P4PPP/6K1 w - -,,0
5B2/8/8/8/3k4/7R/6K1/8 w - -,g2g4 b8b7 g1g2 b7c7 f4c7 a6c4 c7a5 c4d5 g2f1 d5a2,Mate
8/4n3/4p1p1/4k2p/4N2P/5PP1/5K2/8 w - -,,0
2R5/p4p1p/1b2k1p1/8/r7/5P2/2N1K1PP/8 w - -,c8e8 e6f6 e8b8 a4a5 f3f4 f6g7 g2g3 a5h5 h2h4 h5b5,-302
r1b1r1k1/pp3ppp/2n2n2/2qp4/8/2NBPN2/PPPQ2PP/2KR3R w - -,d3b5 c8f5 f3d4 f5g6 d4b3 c5b6 a2a3 a8d8 h1e1 b6c7,-93
3r1rk1/pp4pp/1q2bp2/2b5/3p4/2B3P1/PP1QPPBP/R4RK1 w - -,c3d4 c5d4 d2c2 d8c8 c2e4 f6f5 e4b7 c8c2 b7b6 d4b6,-379
rn2k2r/pppqbppp/4pn2/3N3b/2BP4/1P3N1P/P1PB1PP1/R2QK2R w KQkq -,c4b5 c7c6 d5f6 e7f6 b5d3 f6d4 a1c1 d4b2 c1b1 b2f6,-76
5B2/8/8/3k4/7R/8/6K1/8 w - -,c4b5 c7c6 d5f6 e7f6 b5d3 f6d4 a1c1 d4b2 c1b1 b2f6,Mate
2kr2nr/pp1qp1b1/3pb3/2p2pP1/3n1P1p/3P3P/PPPQN1B1/R1B1K1NR w KQ -,e2d4 c5d4 c2c4 e6f7 g1f3 e7e5 f4e5 d6e5 d2a5 d7c7,57
r1b1k2r/p2npp1p/2pp1np1/1p3P2/3qP3/2NB4/PPP3PP/R1BQ1R1K w - -,d1e1 b5b4 c3e2 d4b6 e1h4 g6f5 e4f5 c8a6 c1g5 a6d3,42
r1b2rk1/pp1nppb1/7p/6p1/2Nq4/2N2BP1/PP3PP1/R2Q1RK1 w - -,d1d4 g7d4 c3d5 d4f6 a1c1 a8b8 b2b3 g8g7 f1d1 d7e5,-13
r3kbnr/pppq1pp1/2n4p/4Pb2/3p3P/3P1NB1/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e8a8 f1e2 g8e7 d2b3 f5h7 a2a3 f7f6 g3h2 f6e5,38
7k/8/7P/4K3/4B3/8/8/8 w - -,h6h7 h8g7 e4f5 g7h8 e5d6 h8g7 f5c2 g7h8 d6c6 h8g7,22
8/6pk/R6p/8/8/6PK/p7/r7 w - -,h3g4 h6h5 g4g5 h5h4 g3g4 h4h3 a6a3 h7g8 g5g6 g8f8,-664
r4rk1/2pR1ppp/8/p3P3/1p6/P3QN1P/1q3PPK/8 w - -,a3b4 a5b4 d7c7 a8c8 c7b7 c8b8 b7c7 h7h6 f3d4 b8c8,-230
6k1/ppp3p1/4p2p/1P2N3/4r2P/6P1/8/6BK w - -,e5d3 b7b6 h1g2 e4a4 d3f4 g8f7 f4e2 a4b4 e2c3 b4c4,-455
2kr2nr/pp1qpbb1/3p4/5pP1/3p1P1p/3P3P/PPPQN1B1/R1B1K2R w KQ -,d2a5 c8b8 e1h1 d8e8 a2a4 e7e5 a5b5 d7c7 a4a5 a7a6,45
4r1rk/pp2ppbp/3p4/3PnqB1/R6R/1P6/1PP1B2P/3Q3K w - -,h4h5 g7f6 g5h4 f5g6 h4g3 e8c8 c2c3 f6g5 h5h3 g8g7,-172
8/4P3/8/8/5P2/1K4P1/4p3/1k1r4 w - -,e7e8r e2e1q e8e1 d1e1 b3c4 e1e3 c4d5 e3g3 f4f5 g3f3,Mate
8/8/3N4/8/3k4/8/3B4/4K3 w - -,d2f4 d4c5 e1d2 c5c6 d2d3 c6d5 d3e3 d5e6 e3e4 e6d7,217
5B2/8/8/7R/2k5/8/6K1/8 w - -,d2f4 d4c5 e1d2 c5c6 d2d3 c6d5 d3e3 d5e6 e3e4 e6d7,Mate
rn3r2/pppq1p2/3p1k2/4n1R1/2B4Q/8/PB3P1P/7K w - -,d2f4 d4c5 e1d2 c5c6 d2d3 c6d5 d3e3 d5e6 e3e4 e6d7,Mate
r3r1k1/1b4pp/p2b4/8/Np1NP3/1P4Pq/4Q2P/R1B2RK1 w - -,a1a2 b7e4 c1f4 e4g6 e2g2 h3g2 a2g2 d6e7 g2d2 a8c8,304
5R2/p3kp1p/1b4p1/8/r7/3K1P2/2N3PP/8 w - -,f8h8 h7h5 h2h3 e7f6 g2g4 f6g5 c2e1 g5h4 g4h5 g6h5,-329
8/8/4p1p1/2N1kn1p/7P/5PP1/5K2/8 w - -,,0
r3qrk1/pb1nb3/1pp1p2p/3p2p1/1PPPp3/1Q1NP1BP/P2N1PP1/R4RK1 w - -,d3e5 d7e5 g3e5 h6h5 c4d5 c6d5 b4b5 g5g4 h3g4 h5g4,63
rnbqr1k1/pp2ppbp/2pp1np1/8/2PPP1P1/2N2N1P/PP2BP2/R1BQ1RK1 w - -,c1e3 b8a6 f1e1 a6c7 a1c1 a7a5 e2f1 f6d7 a2a3 e7e5,112
