2k5/2p3p1/pp1p3p/3P4/5R2/4b3/PPP3PP/2K5 w - -,c1d1 e3f4 g2g3 f4e5 b2b3 b6b5 d1e2 c8b7 a2a3 c7c6,-502
r1bqkbnr/1p1ppppp/p1n5/2p1P3/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,b2b4 d7d6 e5d6 g8f6 b4c5 e7d6 d2d4 d6c5 d4d5 c6e7,13
r2r2k1/pp3ppp/4p3/8/8/2N5/PP2BPPP/R5K1 w - -,g1f1 a8c8 h2h4 d8d2 a1b1 g7g6 f1e1 d2d7 b1a1 d7d4,38
2r2kb1/p1q3p1/1pBr1p1p/1Pp2P2/P1Pp1QPP/3P2K1/4R3/5R2 w - -,f1e1 g8f7 e2e4 d6d8 e4e7 c7e7 e1e7 f8e7 c6b7 c8b8,330
r1bR4/p3p1b1/2p3kp/1pn5/5n2/2N5/PPP2PPP/2K3NR w - -,a2a3 c5e6 d8d2 f4g2 g1e2 g2h4 c3e4 a8b8 d2d3 b5b4,-454
r3N1k1/pp2Bppp/8/8/2p3b1/8/Pq2nPPP/R2Q1R1K w - -,a1b1 b2a2 b1a1 a2b3 f2f3 b3d1 a1d1 a8e8 f3g4 c4c3,309
8/6pk/4p2p/8/8/p1q3P1/3R1P1P/3R2K1 w - -,d2a2 e6e5 d1a1 e5e4 a2a3 c3b2 a3a2 b2c3 a1f1 e4e3,18
1k5q/p4p1P/1p2p3/2p1P3/2P5/P7/KP6/7Q w - -,d2a2 e6e5 d1a1 e5e4 a2a3 c3b2 a3a2 b2c3 a1f1 e4e3,Mate
r5k1/1pq2ppp/p4n2/2b1pP2/8/2P2BQ1/r3N1PP/1R3R1K w - -,e2c1 a2c2 b1b7 c7d6 b7f7 g8f7 f3a8 e5e4 g3d6 c5d6,-179
r1bq1rk1/p2nbppp/2p1p3/3pP3/2P5/P1N5/1P2BPPP/R1BQK2R w KQ -,c1f4 a8b8 a1b1 d8c7 d1d2 d7e5 c4d5 e6d5 b1c1 c7d6,-62
r3kbnr/pp3pp1/q3p3/4P1Bp/1nN4P/3p1N2/PP3PP1/RQR3K1 w kq -,a2a3 b4c2 c1c2 d3c2 b1c2 a6c6 f3d4 c6d7 a1d1 f8e7,203
1r1qr3/pp1b1pk1/5N1p/2p1Q3/3p2p1/3P2P1/PPP4P/R4RK1 w - -,f3d4 f8e7 g5e7 g8e7 c4d6 e8f8 c1c7 a6b6 d4b5 a7a6,Mate
rn2kbnr/ppqb1ppp/4p3/1Bp1N3/8/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3d4 f8e7 g5e7 g8e7 c4d6 e8f8 c1c7 a6b6 d4b5 a7a6,Mate
2r2rk1/p2R1pp1/1p2p2p/2b2b2/2P2B2/qB3Q2/P4PPP/5RK1 w - -,f3g3 f8d8 f4h6 a3b2 d7d8 c8d8 h6e3 c5d6 e3f4 d6f8,-36
r4rk1/1p1bppbp/2np1np1/qN6/p1P1P3/2N1BP2/PP1QB1PP/R4RK1 w - -,a1c1 c6d8 f3f4 d8e6 e2f3 d7c6 g1h1 f6d7 d2e2 e6c7,125
r1bq1rk1/1pp2pbp/p2p1np1/3Pp3/2PnP3/2N1B2P/PP1QNPP1/R3KB1R w KQ -,e2d4 e5d4 e3d4 f6e4 c3e4 d8e7 f2f3 g7d4 d2d4 f7f5,95
5R2/3K4/p7/3P2p1/1pp5/5p2/PP4k1/8 w - -,d5d6 f3f2 d7e7 c4c3 b2c3 b4c3 d6d7 c3c2 f8c8 f2f1q,3582
r5k1/pp3ppp/4p3/8/8/2N2B2/PP1r1PPP/R5K1 w - -,c3d1 a8d8 g1f1 g7g5 f1e1 d8d7 a1c1 g8g7 c1c5 h7h6,31
8/6k1/p2R4/4K2p/P6P/6r1/8/8 w - -,,0
3k4/5p2/4pP2/6B1/2p3QP/3n2P1/8/5q1K w - -,d6a6 g3h3 e5f4 h3h4 f4g5 h4c4 g5h5 g7f8 a4a5 f8e7,Mate
r4rk1/pppq1ppp/2nb2n1/3p2B1/3P4/2PQ1N1P/PP3PP1/RN2R1K1 w - -,b1d2 f7f6 g5e3 c6e7 a2a4 c7c6 a4a5 d7f5 d3f1 d6c7,-7
rnbqk1nr/pppp2bp/5pp1/4p3/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 b8c6 e5f6 d8f6 f4c1 d7d6 b1c3 f6f7 g2g3 h7h6,78
r3N1k1/pp2Bppp/8/8/2p3b1/8/q3nPPP/1R1Q1R1K w - -,b1a1 a2b3 f2f3 b3d1 a1d1 a8e8 f3g4 c4c3 d1d7 b7b5,307
7R/p7/P1P5/2K1k3/5b2/8/7p/8 w - -,c6c7 e5f6 c7c8q f4c1 c5b5 h2h1r h8h1 c1d2 h1h5 d2g5,7080
1r4k1/2p3bn/1p1p3p/p1NPp3/P1P4B/4r1P1/1P3P2/R5K1 w - -,c5e6 e3b3 a1e1 b3b2 e1e3 h7f8 e3f3 f8e6 d5e6 b8e8,-519
2r2k2/p1q2bp1/1pBr1p1p/1Pp2P2/P1Pp1QPP/3P2K1/4R3/4R3 w - -,e2e4 c8d8 g3f2 a7a5 f4g3 d8c8 g4g5 h6g5 h4g5 d6c6,330
r1b2rk1/pp1n1ppp/1b2p3/3pP2q/Q7/3B1N1P/PP1B1PP1/2R2RK1 w - -,c1c8 a8c8 a4d7 c8c7 d7d6 c7c6 d6b4 c6c7 f3g5 b6c5,315
8/8/7p/4kp1P/8/3r1K2/5PN1/8 w - -,g2e3 e5f6 f3g2 f6g5 e3f1 g5h5 f1h2 d3a3 h2f3 f5f4,-627
5r2/6k1/2Q4R/2P2q2/7P/5p1K/8/5B2 w - -,h3h2 f5f4 h2h3 f4h6 c6h6 g7h6 h3g3 f8f6 g3f2 h6h5,-2
3k4/5p2/4pP2/6B1/2p3QP/6P1/7K/4nq2 w - -,h3h2 f5f4 h2h3 f4h6 c6h6 g7h6 h3g3 f8f6 g3f2 h6h5,Mate
8/1p5k/6p1/5p1p/P3qP1K/1Q4PP/8/8 w - -,b3f7 h7h6 f7f8 h6h7 h4g5 e4c4 f8e7 h7g8 g5h6 c4f7,945
rnbqk1nr/pp3ppp/4p3/2bp4/2P5/1Q6/PP2PPPP/RNB1KBNR w KQkq -,g1f3 b8c6 e2e3 g8f6 f1e2 d8e7 b1c3 d5c4 b3c4 e6e5,-38
7R/p7/P1P5/2K2k2/5b2/8/7p/8 w - -,c5d5 f4e5 h8h7 e5f4 d5d4 f4c7 h7h3 c7f4 d4d3 f4c7,50
r3N1k1/pp2Bppp/8/8/2p3b1/1q6/4nPPP/R2Q1R1K w - -,f2f3 b3d1 a1d1 a8e8 f3g4 h7h6 d1d7 b7b5 d7a7 e2c3,315
8/6k1/R7/4K2p/P6P/7r/8/8 w - -,,0
r1b5/ppp3pp/5k2/3B4/1b2Q3/8/P3KPPP/q1B4R w - -,a4a5 h3h4 e5f5 h4a4 f5g5 h5h4 a6a7 g7g8 g5g6 a4g4,Mate
r1b2rk1/pp1p1ppp/2p5/2bP4/2Bp4/8/PPPP1PPP/R1B1RK2 w - -,a2a4 b7b6 b2b3 c8b7 d5c6 d7c6 a4a5 b6b5 c4e2 b7c8,31
2rr1k2/p1q2bp1/1pB2p1p/1Pp2P2/P1PpRQPP/3P2K1/8/4R3 w - -,e4e7 c7e7 e1e7 f8e7 c6b7 c8b8 f4c7 e7f8 g3f2 f8g8,389
2r1rk2/pp1n3p/2p5/1P3pR1/3P1P2/P5n1/4B1P1/2R1K3 w - -,g5g3 e8e4 b5c6 b7c6 g3c3 e4f4 c3c6 c8c6 c1c6 f4d4,11
5r2/6k1/2Q4R/2P5/5q1P/5p2/7K/5B2 w - -,h2h1 f4h6 c6h6 g7h6 h1h2 f8g8 c5c6 h6h5 h2h3 g8g7,-10
r1bq1rk1/pppp1ppp/8/4P3/2Pb4/8/PPQB1nPP/RN2KB1R w KQ -,d2c3 f2h1 c3d4 d8h4 d4f2 h1f2 c2f2 h4h2 b1c3 h2e5,-515
8/6k1/1R5p/8/5p1P/6P1/4KP1r/8 w - -,e2f3 f4g3 f3g3 h2h1 g3g4 h1g1 g4h5 g1f1 b6g6 g7f7,1
r1r3k1/1p1bppbp/3p1np1/qN2n3/p1P1P3/2N1BP2/PP1QB1PP/2RR2K1 w - -,b2b3 d7b5 c3b5 a5d2 d1d2 a4b3 a2b3 h7h5 c1d1 e5c6,43
2kr3r/ppp2pp1/3b1nq1/3Pn2p/3Np3/2N3Pb/PPP1BP1P/R1BQR1K1 w - -,c3b5 f6d5 b5a7 c8b8 c2c4 d5b4 a2a3 b4d3 e2d3 e5d3,-211
8/2p5/2p4P/6k1/1K6/B2b4/P7/8 w - -,b4c3 d3f5 a3f8 g5g6 a2a3 c6c5 c3c4 g6f7 f8c5 f7e6,24
rn3r2/pq1p1p1p/1p6/1k1PQ3/3P4/6Pb/PP3P1P/R3R1K1 w - -,a3c1 g5f6 c1e3 f6e6 a2a4 c6c5 e3c5 e6d7 a4a5 d7c8,Mate
4k3/2Qn4/6pp/p7/5N1P/P5P1/5P2/3q2K1 w - -,g1g2 d1a4 g2h2 a4d4 c7c2 d4d6 c2g6 d6g6 f4g6 e8f7,278
r1b2rk1/ppppqppp/2n4n/4P3/2BP4/5N1P/PP1N1PP1/R2Q1RK1 w - -,f1e1 d7d6 e5d6 e7d6 d2e4 d6b4 d1c2 c8f5 d4d5 c6e7,152
r1bqr1k1/p4p1p/5p2/nP1N4/1b1p4/P4N2/2Q2PPP/2KR1B1R w - -,d5b4 c8b7 f3d4 d8b6 c1b2 b7e4 c2d2 a8d8 f2f3 a7a6,291
8/8/7p/4kp1P/8/r7/4KPN1/8 w - -,g2e1 e5e4 f2f3 e4f4 e1g2 f4g3 g2e3 a3a2 e2d3 g3f4,-1041
r1bqkbnr/1p2pppp/p1np4/2p1P3/1P6/P1N2N2/2PP1PPP/R1BQKB1R w KQkq -,e5d6 g8f6 b4c5 e7d6 d2d4 d6c5 d4d5 c6e7 f1c4 e7g6,16
r3n1k1/6b1/1qNp2n1/3Pp2p/1P2Pp2/2N2Pp1/1B2Q1PP/2R4K w - -,e2e1 h5h4 e1g1 b6b7 b4b5 e8c7 b5b6 c7e8 c1b1 g6e7,157
5r2/6k1/2Q4q/2P5/7P/5p1K/8/5B2 w - -,c6h6 g7h6 h3g3 f8f5 c5c6 f5c5 g3f3 h6h5 f1g2 c5c6,-10
8/6k1/R7/5K1p/P6r/8/8/8 w - -,,0
8/8/3n2B1/1R6/1p4Pp/4k2K/1r6/8 w - -,,0
4rrk1/pppq1ppp/2nb2n1/3p2B1/3P3N/2PQ3P/PP3PP1/RN2R1K1 w - -,,0
r1b2rk1/p2p1ppp/2p5/1pbP4/2Bp4/2P5/PP1P1PPP/R1B1RK2 w - -,c4b3 a7a5 a2a4 c8a6 d2d3 b5a4 b3c4 a6b5 c4b5 c6b5,-75
5k2/1Q4p1/5p1p/1p1Pp2q/4P3/1P3PK1/6P1/8 w - -,b7b5 h5g5 g3f2 g5d2 b5e2 d2c3 e2e3 c3a5 f2g3 h6h5,108
2r1r2k/pp1n3p/2p5/1P3pR1/3P1P2/P5n1/4B1P1/2R1K3 w - -,g5g3 e8e4 b5c6 b7c6 g3d3 e4f4 e2f3 c6c5 e1f2 f4h4,6
r3kbnr/1b1p1pp1/p1q1p3/1p5p/4P1PP/P1N5/1PP2PB1/R1BQK2R w KQkq -,g4h5 g8f6 h1h3 f6h5 g2f3 g7g6 e4e5 c6c7 f3b7 c7b7,15
5R2/3K4/p2P4/6p1/1pp5/8/PP3pk1/8 w - -,g4h5 g8f6 h1h3 f6h5 g2f3 g7g6 e4e5 c6c7 f3b7 c7b7,Mate
5r2/1pp5/6k1/pr3p2/1P6/2P1P1PP/P4K2/R4R2 w - -,a2a3 b5e5 a1d1 f8e8 d1d3 c7c5 f1d1 c5b4 c3b4 a5b4,256
r1b2rk1/1pp2pbp/p2p2p1/3P4/2PBN2q/7P/PP1Q1PP1/R3KB1R w KQ -,g2g4 f8e8 f1g2 f7f5 d4g7 g8g7 d2d4 g7f7 e1a1 f5e4,104
r1b2r2/pp1pk3/4p1pp/5q2/8/2N3Q1/PP3PPP/3R1RK1 w - -,g3d6 e7e8 d1e1 g6g5 c3d5 e8f7 e1e5 f5h7 d5c7 f7g8,460
1r1q1rk1/pp1b1p2/7p/2pN2bQ/3pN1p1/3P2P1/PPP4P/R4RK1 w - -,d5f6 g8g7 e4g5 b7b5 g5e4 b8b6 h5e5 g7g6 e4c5 b6f6,609
8/3P4/4k2p/4N3/r4p1P/6K1/5P2/8 w - -,g3g4 a4d4 e5g6 f4f3 g4f3 e6f6 g6f4 d4d7 f3g4 d7d4,-27
8/pb1Q1ppk/2p3q1/1p5p/8/2N1n1B1/PP3PB1/6K1 w - -,g2e4 f7f5 e4d3 g6g4 c3e2 c6c5 f2e3 b7e4 d3e4 g4e4,533
8/2p5/2p3kP/8/1K6/3b4/P7/2B5 w - -,c1f4 d3f1 a2a4 f1a6 b4c5 a6b7 a4a5 g6h7 f4c1 h7g6,56
7k/1pp2pp1/3p4/p4Pp1/P7/1B2n1KP/1P4P1/8 w - -,g3f2 e3f5 b3f7 h8h7 f7d5 c7c6 d5e4 g7g6 e4c2 h7g7,-417
rn2kb1r/pb1p2pp/1p6/2pP1p2/4n3/5NP1/PP3PBP/RNB2RK1 w kq -,f3h4 g7g6 f1e1 e8f7 g2e4 f5e4 b1c3 b8a6 c1f4 f8g7,-25
r3k1nr/pp3ppp/b3p3/4P3/8/4KN2/P2P1PPP/RNR5 w kq -,b1c3 g8e7 a2a4 e8h8 c3b5 a8d8 d2d4 e7d5 e3e2 d5f4,-37
1rr2k2/5p1p/1b1p2p1/1P1Bp3/4P3/8/R4PPP/1R4K1 w - -,d5c6 b6d4 b1e1 c8c7 g2g3 c7a7 a2a7 d4a7 g3g4 f8e7,24
4rrk1/pppq1ppp/2nb4/3p2B1/3P1n1N/2PQ3P/PP1N1PP1/R3R1K1 w - -,g5f4 d6f4 d2b3 b7b6 d3b5 g7g6 g2g3 f4h6 h4f3 c6b8,13
2r3k1/pp3ppp/4p3/8/8/1PN2B2/P2r1PPP/R5K1 w - -,a1d1 d2d1 c3d1 c8c2 a2a3 c2c1 g1f1 c1a1 a3a4 a1b1,-190
R7/5p2/P4kp1/7p/r5PP/5P2/5K2/8 w - -,f2g3 f6e7 g4h5 g6h5 a8h8 a4a6 h8h5 e7f8 h5g5 f8e7,3
8/6k1/R7/6Kp/P1r5/8/8/8 w - -,,0
2rr1k2/p4bp1/1pB2p1p/1Pp2P2/P1PpRqPP/3P1K2/8/4R3 w - -,f3f4 g7g5 f5g6 f7g6 e4e7 a7a6 e7e6 a6b5 a4b5 g6d3,310
rnbqkb1r/pp3ppp/8/2pnp3/8/2PP1P2/PP4PP/RNBQKBNR w KQkq -,c3c4 d5c7 f3f4 e5f4 c1f4 c7e6 f4e3 f8d6 b1c3 e6d4,-119
r1r3k1/1p2ppbp/3p1np1/1Nn5/2P1P3/1P2BP2/3R2PP/2RB2K1 w - -,g2g3 f6e8 b3b4 c5a6 b5a7 c8b8 b4b5 a6c5 b5b6 g8f8,37
r3N1k1/pp2Bppp/8/8/2p3b1/8/1q2nPPP/R2Q1R1K w - -,e7a3 b2e5 f2f3 g4f3 e8f6 g7f6 f1f3 a8e8 a3d6 e5d4,326
2r1r3/pp1n1k1p/2p5/1P3pR1/3P1P2/P5n1/4B1P1/2R1K3 w - -,,0
3R4/5P2/8/2k3P1/1r4K1/8/8/8 w - -,g5g3 e8e4 b5c6 c8c6 c1c6 b7c6 g3c3 e4f4 c3c6 f4d4,Mate
5R2/4K3/p2P4/6p1/1p6/2p5/PP3pk1/8 w - -,g5g3 e8e4 b5c6 c8c6 c1c6 b7c6 g3c3 e4f4 c3c6 f4d4,Mate
r3kbnr/1bqp1ppp/p3p3/1p6/4P1PP/P1N5/1PP2PB1/R1BQK2R w KQkq -,h4h5 h7h6 c1d2 g8f6 h1h3 f8d6 d1e2 d6f4 e1a1 e8h8,3
3Q4/4K3/6k1/8/8/3N4/8/8 w - -,h4h5 h7h6 c1d2 g8f6 h1h3 f8d6 d1e2 d6f4 e1a1 e8h8,Mate
8/8/1R4B1/8/1pn3Pp/4k2K/1r6/8 w - -,b6b8 c4e5 b8e8 e3d4 e8d8 d4c5 g6e4 e5g4 h3g4 b2e2,-21
r4k1r/pp2npp1/q2Np3/4P2p/7P/P4N2/1PQ2PP1/R5K1 w - -,f3g5 a6c6 c2d2 f7f6 g5e6 f8g8 e5f6 g7f6 a1d1 h8h7,294
5k2/6r1/3K4/8/8/4Q3/8/8 w - -,c2c7 a6b6 a1c1 b6c7 c1c7 f7f5 f3g5 h8h6 c7b7 e7d5,Mate
r3k2r/pp2npp1/q3p3/4P2p/2N4P/P4N2/1PQ2PP1/R5K1 w kq -,c4d6 e8f8 f3g5 a6c6 c2d2 f7f6 g5e6 f8g8 e5f6 g7f6,299
2k5/5p2/4pP2/6B1/2p4P/6P1/7K/3Qnq2 w - -,f3g5 e7f5 a1d1 a8c8 c2d3 e8h8 b2b3 g7g6 g5e4 g8g7,Mate
2b3B1/6p1/2k4p/p1pnP2P/Pp4P1/1P1N1K2/2P5/8 w - -,d3b2 d5e7 g8f7 c6c7 b2c4 e7c6 f3f4 c6d4 c4a5 d4e2,419
7k/1pp2Bp1/3p4/p4np1/P7/6KP/1P4P1/8 w - -,g3f2 f5e7 f2e3 g7g6 f7b3 h8g7 e3f2 g7f6 b3a2 d6d5,-452
4r1k1/3n1p1p/r1p1q1p1/p3p3/1pN1P3/6QP/PPP2PP1/2KR3R w - -,g3d3 e8a8 c1b1 a5a4 h3h4 h7h5 f2f3 b4b3 a2a3 d7b6,40
3r4/3k4/6Np/5p2/5K1P/8/5P2/8 w - -,f4e5 f5f4 g6f4 d8e8 e5f5 e8f8 f5g4 d7e8 f2f3 e8f7,-21
7k/5qp1/p4bR1/1p1p4/7P/3B4/2P1KB2/8 w - -,g6g3 h8g8 g3f3 f7h5 f2e1 f6h4 e1h4 h5h4 e2d2 a6a5,-433
2r1rbk1/pbnq1pp1/1p1p1n1p/3P4/3NPB2/P1N5/1PBQ1PPP/3RR1K1 w - -,c2a4 d7a4 c3a4 e8e4 a4c3 e4e1 d1e1 c7d5 c3d5 f6d5,471
8/3Pk3/7p/4Np2/r6P/6K1/5P2/8 w - -,f2f3 e7d8 h4h5 d8c7 g3f2 a4h4 f2e3 h4h3 e3d4 h3h5,-210
5Q2/4K3/8/6k1/8/3N4/8/8 w - -,f2f3 e7d8 h4h5 d8c7 g3f2 a4h4 f2e3 h4h3 e3d4 h3h5,Mate
8/5k2/R7/7K/P1r5/8/8/8 w - -,,0
rnbqr1k1/pp2npbp/2p3p1/3p2B1/3P4/1BN2P2/PPP1N1PP/R2QK2R w KQ -,d1d2 b7b5 h2h4 b5b4 c3a4 h7h6 g5f4 c8a6 e1a1 e7f5,-54
r3kbnr/1bqp2pp/p3pp2/1p5P/4P1P1/P1N5/1PP2PB1/R1BQK2R w KQkq -,h1h3 a8c8 d1e2 b5b4 a3b4 f8b4 g4g5 h7h6 g5h6 g8h6,14
2rq1rk1/p4pbp/3p1np1/np1p4/4P1b1/P1NQ2P1/1P1N1PBP/R1B1R1K1 w - -,h2h3 g4d7 e4d5 f8e8 e1e8 d8e8 d3f1 h7h5 c3e2 a7a6,-69
3R4/5P2/8/2k3P1/3r4/5K2/8/8 w - -,h2h3 g4d7 e4d5 f8e8 e1e8 d8e8 d3f1 h7h5 c3e2 a7a6,Mate
r4rk1/ppqn1pp1/2pbbp2/7p/3P4/2PBB3/PPQ1NPPP/2KR3R w - -,c3c4 f8d8 d4d5 c6d5 c4d5 c7c2 d3c2 e6g4 f2f3 d8e8,105
r1b2r2/p2pk3/1p2p1pp/8/3RNq2/6Q1/PP3PPP/5RK1 w - -,g3a3 e7d8 e4g5 f4d4 a3f8 d8c7 f1c1 c7b7 f8f3 d7d5,355
5r2/1pp5/6k1/p2r1p2/PP6/2P1P1PP/5K2/R4R2 w - -,f1d1 d5e5 d1d7 f8c8 a1d1 b7b5 a4b5 a5b4 c3b4 e5b5,290
1R6/r2b4/5k2/3P4/5pP1/5B2/5PK1/8 w - -,b8f8 f6e5 f8f7 a7c7 f7e7 e5d6 e7h7 d6e5 h7f7 c7a7,513
r1b1k1nr/1pqp1pbp/p3p1p1/2p5/P1PnP3/2NP1N2/1P1BBPPP/R2QK2R w KQkq -,f3d4 g7d4 a4a5 g8e7 c3a4 a8b8 e1h1 e7c6 a1b1 d7d6,25
r3N1k1/pp3ppp/8/4q3/2p3b1/B7/4nPPP/R2Q1R1K w - -,f2f3 g4f3 e8f6 e5f6 f1f3 f6e5 f3f1 a8e8 d1d7 f7f6,342
rn3r2/pq1p1p1p/1p6/k2P4/3P4/6Pb/PP2QP1P/R3R1K1 w - -,f2f3 g4f3 e8f6 e5f6 f1f3 f6e5 f3f1 a8e8 d1d7 f7f6,Mate
r5k1/r4pp1/1q2p2p/1N2P3/Pbp5/1P1n1NP1/4RPKP/R2Q4 w - -,b5a7 a8a7 d1c2 a7c7 b3c4 d3c5 h2h4 c7b7 g2h2 b7a7,354
5Q2/8/4K3/8/6k1/3N4/8/8 w - -,b5a7 a8a7 d1c2 a7c7 b3c4 d3c5 h2h4 c7b7 g2h2 b7a7,Mate
r1bq1rk1/pp2bppp/2np1n2/4p3/2PNP3/P1N1B3/1P2BPPP/R2QK2R w KQ -,d4f5 c8f5 e4f5 a8c8 e1h1 f8e8 a1c1 b7b6 c1c2 c6a5,74
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/4P1P1/2NP4/PPP1BP1P/R1BQK1NR w KQkq -,a2a3 d7d5 f2f4 d5d4 c3b1 e6e5 f4f5 c5c4 g1h3 f8c5,-95
3r1k2/p1r2bp1/1pB2p1p/1Pp2P2/P1PpRKPP/3P4/8/4R3 w - -,g4g5 f6g5 h4g5 h6g5 f4g5 c7c8 e1h1 f8g8 e4e7 d8d6,455
8/2p5/b1p3kP/8/1K3B2/8/P7/8 w - -,f4c1 g6f6 b4c5 a6b5 c1f4 f6g6 c5d4 b5a4 f4e3 a4c2,56
8/8/6B1/1R6/1pn2kPp/7K/1r6/8 w - -,b5b8 c4e5 b8f8 f4e3 f8e8 e3d4 e8d8 d4c3 g6f5 b2d2,-4
2r2r2/3q2k1/p1n1p1pp/1p1p4/3P4/2PB4/PP1Q1PP1/R3R1K1 w - -,a2a4 c6d8 a4b5 a6b5 d2e2 d7c7 d3b5 f8f6 a1a6 h6h5,198
r1b1r1k1/ppp3bp/3p2p1/3P1p2/2PBN1Pq/7P/PP3PB1/R2QK2R w KQ -,d4g7 g8g7 d1d4 g7f7 e1a1 f5e4 g2e4 c8d7 f2f3 b7b6,107
2b5/6p1/7p/p1pkP2P/Pp4P1/1P1N1K2/2P5/8 w - -,,0
5rk1/pprQ1ppp/1b2p3/3pP2q/8/3B1N1P/PP1B1PP1/5RK1 w - -,d7d6 c7c6 d6b4 c6c7 f1e1 h7h6 d3h7 g8h7 b4f8 h5f5,323
5k2/6pp/4p3/ppp1P3/6P1/2q4K/P6P/8 w - -,d7a4 f7f6 f1e1 f6f5 d2a5 g7g5 a5b6 a7b6 f3d4 h5h6,Mate
8/5k2/R7/P6K/r7/8/8/8 w - -,,0
3r2k1/2p4p/ppb1qpp1/7n/4r2P/1PQ2N2/PNP2PP1/R3R1K1 w - -,a1d1 d8d1 b2d1 e4e1 f3e1 h5f4 c3d2 g8f7 f2f3 e6e5,-28
r1b2rk1/p2p1ppp/2p5/1pbP4/2Bp4/3P4/PPP2PPP/R1B1RK2 w - -,e1e5 b5c4 d5c6 d7d6 e5e7 c8a6 d3c4 a6c4 f1e1 c4b5,-467
r1br2k1/3p1ppp/p1nNp3/8/1p2PP2/P1NBn3/1PPR2PP/2K4R w - -,a3b4 e3g4 h2h3 g4f6 e4e5 f6e8 d6e8 d8e8 d3e4 a8b8,321
5k2/6p1/5p1p/1Q1Pp3/4P3/1P3P2/3q1KP1/8 w - -,b5e2 d2c3 e2e3 c3a5 e3c1 h6h5 f2g3 f8f7 g3h2 a5b4,115
r1bq1rk1/pp3pbp/2n2np1/2p1p1B1/3pP3/2PP1N2/PP2BPPP/R2QRNK1 w - -,g5d2 a7a5 c3d4 c5d4 a2a3 c8e6 b2b4 a5a4 d1b1 b7b5,-63
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/4PPP1/2NP4/PPP1B2P/R1BQK1NR w KQkq -,h2h4 d5d4 c3b1 e6e5 g4g5 f6g8 f4f5 h6g5 c1g5 f8e7,-87
r2r2k1/5p1p/8/3P4/3nN3/p5PP/5P2/R1R3K1 w - -,c1c4 d4b5 g1g2 b5d6 e4d6 d8d6 c4d4 a3a2 g2f3 g8g7,7
8/4k1pp/4p3/ppp1P3/6PK/2q5/P6P/8 w - -,c1c7 g8g7 d5d6 d4b5 c7b7 b5d6 e4d6 d8d6 a1a2 d6d5,Mate
rnb1k2r/pp1pppbp/6p1/2q5/4PPn1/2NB4/PPP3PP/R1BQK1NR w KQkq -,d1g4 g7c3 e1f1 d7d6 g4e2 c3g7 c1e3 c5c7 c2c3 b8d7,-47
r1r3k1/1p2ppbp/3p1np1/8/1nPNP3/4BP2/3R2PP/2RB2K1 w - -,g1f1 a8a3 e3g5 h7h6 g5h4 a3a2 h4e1 a2d2 e1d2 b4d3,-221
2b5/6p1/7p/p2kP2P/Ppp2KP1/1P1N4/2P5/8 w - -,,0
5Q2/8/8/8/4K3/3N4/6k1/8 w - -,d3b2 c4b3 c2b3 c8e6 b2c4 d5c5 f4e4 e6c4 b3c4 c5c4,Mate
r1br2k1/3p1ppp/p2Np3/8/1n2PP2/2NBn3/1PPR2PP/2K4R w - -,h2h3 a6a5 h1e1 b4d3 c2d3 a8a6 d6c8 d8c8 e1e3 a5a4,356
r3N1k1/pp3ppp/8/8/2p3b1/B3qP2/4n1PP/R2Q1R1K w - -,e8c7 e2g3 h2g3 e3h6 h1g1 h6b6 f1f2 b6c7 f3g4 h7h5,565
3R4/8/5P2/2k3P1/6K1/1r6/8/8 w - -,e8c7 e2g3 h2g3 e3h6 h1g1 h6b6 f1f2 b6c7 f3g4 h7h5,Mate
5R2/4K3/p2P4/6p1/8/2p5/P4pk1/8 w - -,e8c7 e2g3 h2g3 e3h6 h1g1 h6b6 f1f2 b6c7 f3g4 h7h5,Mate
r1bqk2r/1pp2pp1/p1np1n2/2b1p2p/4P3/2PP1N1P/PP2BPP1/RNBQ1RK1 w kq -,f3g5 c5a7 a2a4 d8e7 b1d2 f6d7 d2c4 f7f6 g5f3 g7g5,82
r1b2rk1/3p1ppp/2p5/ppbP4/3p4/1B1P4/PPP2PPP/R1B1RK2 w - -,c2c4 a5a4 b3d1 b5c4 d1f3 c8a6 d5c6 c4d3 f1g1 a8e8,-124
R7/4k3/8/P6K/r7/8/8/8 w - -,,0
4r1k1/2b2ppp/p6q/1p2P3/6n1/2P2N1P/PP2R1B1/4Q2K w - -,e1g3 g4e3 f3g5 e3g2 g3g2 c7d8 g5f3 d8b6 g2g4 h6c6,-78
4rrk1/pppq1ppp/2nbn3/3p2B1/3P3N/2P2Q1P/PP1N1PP1/R3R1K1 w - -,g5e3 c6e7 h4f5 e7f5 f3f5 e8e7 d2f3 f8e8 e3d2 g7g6,-14
8/5p1p/2K3p1/8/p7/P7/1P3p1k/2R5 w - -,c1d1 g6g5 d1d2 h2g3 d2d5 f2f1q d5g5 g3f4 g5b5 f7f5,-668
7k/1pp1nBp1/3p4/p5p1/P7/7P/1P3KP1/8 w - -,f7h5 g7g6 h5f3 c7c6 f3g4 h8h7 f2e3 h7g7 g4e6 g7f6,-477
