8/2p5/8/8/5K2/8/1k5P/8 w - -,e1h1 e7e5 c2c4 d4c3 b1c3 g8e7 d1b3 d8b6 b3b6 a7b6,Mate
r1bqkb1r/ppp2ppp/4pn2/n5B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 c7c6 e5c4 a5c4 f1c4 f8e7 g5h4 e8h8 e1h1 f6d5,66
r1b1kb1r/pp1p1ppp/1qn1p3/3nP3/3P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c6d4 c3d5 e6d5 e1h1 d4e6 c1e3 f8c5 e3c5 b6c5,101
8/2p5/8/8/4K3/1k6/7P/8 w - -,h2h4 c6b4 d3e4 f7f5 e4d5 b4d5 e1h1 b6c6 d1b3 b7b6,Mate
8/2p5/8/8/1k1K4/8/7P/8 w - -,h2h4 c6b4 d3e4 f7f5 e4d5 b4d5 e1h1 b6c6 d1b3 b7b6,Mate
8/8/8/2p5/7P/1k2K3/8/8 w - -,h2h4 c6b4 d3e4 f7f5 e4d5 b4d5 e1h1 b6c6 d1b3 b7b6,Mate
8/8/6k1/8/6K1/8/5P2/8 w - -,h2h4 c6b4 d3e4 f7f5 e4d5 b4d5 e1h1 b6c6 d1b3 b7b6,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/2PPP3/P4N2/1P1NBPPP/R1BQK2R w KQ -,d4e5 d6e5 f3e5 e7d6 e5f3 b8d7 e1h1 f8e8 b2b4 b7b6,63
8/8/8/2k5/8/2P5/1K6/8 w - -,,0
rnb1kb1r/pp3ppp/2p1pn2/q7/2BP4/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3d5 a5d8 d5f6 d8f6 g1f3 f8d6 d2g5 f6f5 e1h1 h7h6,202
r2q1rk1/pp1bppbp/2np1np1/8/2BNP3/2N1BP2/PPP3PP/R2Q1RK1 w - -,a2a4 d8b6 c4b5 a7a6 d4f5 b6c7 b5c6 d7f5 c3d5 f6d5,39
rnbqkbnr/ppp2ppp/8/3pp3/6P1/7N/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 h7h5 g4g5 b8c6 b1c3 g8e7 h3g1 c8e6 h2h4 d8d7,-279
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 d7d5 d3d4 f8d6 d4e5 c6e5 f3e5 d6e5 g5h4 h7h6,-50
rn1qnrk1/p1pp1ppp/bp2p3/8/2PPP3/P1PB1P2/6PP/R1BQK1NR w KQ -,g1h3 b8c6 e1h1 c6a5 d1e2 c7c5 a3a4 c5d4 e4e5 h7h6,44
rn1qk2r/ppp1ppbp/3p1np1/3P4/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6d7 d1c2 b8a6 c1e3 e8h8 f1e2 a6c5 h2h3 g7c3,56
rnbqkb1r/4pppp/p2p1n2/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3d5 b8d7 a2a4 e7e5 d5f6 d7f6 a4b5 a6a5,92
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,b2b4 c5e7 b4b5 c6b8 f3e5 a7a6 b5a6 b8a6 e2e3 e8h8,97
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d1e2 f8g7 e1a1 d8e7 h2h3 a7a6 d3d4 g5g4 h3g4 c8g4,121
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 g8e7 d1h5 c6d4 c4b3 a7a5 g1f3 e8h8 f3d4 c5d4,29
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/2P3P1/P2PPP1P/RNBQKBNR w KQkq -,b1a3 a7a5 b4b5 b8d7 f1g2 f8d6 a3c2 e5e4 g1h3 d7b6,-160
8/8/4K3/2Q5/k7/8/8/7q w - -,,0
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,d1e2 f6e4 f2f3 e4c3 b2c3 f8d6 e3e4 f5g6 g1h3 b8d7,92
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/3PBP2/PPP3PP/RN1QKBNR w KQkq -,f1e2 d4e3 f3f4 g8h6 g1f3 f8d6 e4e5 d6e7 b1a3 e8h8,-427
r1b1kbnr/pp1npppp/2p5/q5N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,e1e2 e7e5 d1d3 h7h6 g5f3 g8f6 d4e5 d7e5 f3e5 a5e5,-186
rn1qkb1r/1b3ppp/p2ppn2/1pp5/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq -,c3b1 f8e7 c1f4 e6e5 f4g3 b8d7 h2h3 e8h8 b1d2 c5c4,-44
rnbqkb1r/pp2nppp/3p4/2pP4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8d7 c1g5 h7h6 c3e4 d8c7 g5d2 b7b5 g1f3 e7g6,109
rn1qk2r/pb1pbppp/1p2pn2/2p5/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,d4c5 b6c5 e1h1 e8h8 c2c4 d7d6 d1c2 b7e4 c2c1 d8b6,17
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,e1h1 d7d5 b1d2 b8d7 a2a4 a7a6 f3e5 d7e5 f4e5 b7c6,8
rnbqk2r/pppnbppp/4p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d8e7 c2c3 e8h8 f1d3 b7b6 e1h1 c8a6 d3a6 b8a6,84
r2qk2r/pb1pbppp/1pn1pn2/2p5/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,e2d3 d7d5 e1h1 e7d6 b1d2 e8h8 d1e2 d6f4 e3f4 d8d6,28
rn1qk2r/pbpp2pp/1p2pn2/3P1p2/1bP1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1d2 f5e4 d3c2 e6d5 c4d5 d8e7 g1e2 f6d5 c3d5 b7d5,-134
8/7p/5K2/8/8/8/1P4k1/8 w - -,c1d2 f5e4 d3c2 e6d5 c4d5 d8e7 g1e2 f6d5 c3d5 b7d5,Mate
rn1qkbnr/ppp2ppp/6b1/3p4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 d5e4 d1d8 e8d8 h2h4 b8d7 c1g5 f7f6 g5f4 d7c5,-112
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 g8f6 g1f3 c8e6 f1d3 f8d6 e1h1 e8h8 f1e1 f8e8,20
rn1qkbnr/ppp2ppp/4b3/3pp3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d3 d5d4 c3e2 b8c6 c1d2 g8f6 h2h4 f8d6 g1h3 a7a5,-106
r1b2rk1/pppnqpbp/3p1np1/8/2PPp3/2N1PN1P/PP2BPPB/R2Q1RK1 w - -,f1e1 e4f3 e2f3 c7c6 b2b4 f8d8 a1c1 d7b6 c4c5 d6c5,-386
r2qkbnr/1pp1pppp/p1n5/3pPb2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 h7h5 a2a3 e7e6 f1e2 d8d7 c1e3 f7f6 e2h5 g7g6,28
r1bq1rk1/pppnppb1/3p1npp/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5c1 b7b6 h2h3 c8b7 a2a4 e7e6 f1e1 d7c5 e4e5 f6d5,-21
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e2e3 e8h8 c3b5 b8a6 f1d3 c7c5 e1h1 c8d7 b5c3 d8b6,40
rnb1kbnr/ppp1pppp/3q4/8/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 e7e6 e1h1 f8e7 c3b5 d6d8 c2c4 a7a6,152
r1bqkb1r/pp1n1ppp/2p1p3/8/2B1Q3/8/PPPPNPPP/R1B1K2R w KQkq -,d2d4 d7f6 e4f3 f8d6 e1h1 d8c7 h2h3 e8h8 c1g5 f6d5,43
rnbqk2r/ppp2ppp/3bpn2/8/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 e8h8 b2b3 c6c5 e1h1 b7b6 c1b2 b8c6,13
r2qr1k1/ppp2ppp/2npbn2/8/1bB1P3/2N1QN2/PPPB1PPP/2KR3R w - -,e3e2 b4c3 d2c3 e6c4 e2c4 f6e4 h1e1 e4c3 c4c3 d8d7,-206
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/2pP4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,b3c5 d7c5 d4c5 f8c5 b2b3 b7b5 f1e2 d8c7 c1f4 e8h8,-264
r2q2k1/ppp2ppp/2nprn2/8/1b2P3/2N1QN2/PPPB1PPP/2KR3R w - -,e4e5 d6e5 c3e4 f6e4 e3e4 b4d2 f3d2 d8g5 h2h4 g5h6,-167
rnb1kbnr/ppp2ppp/3q4/4p3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 d4e5 d6d1 e2d1 f6d7 d1e2 d7b6 c3b5 b8a6,317
r1bqk1nr/1ppp1ppp/p1n5/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4f5 g7g6 c1e3 c5b4 f5d4 g8f6 d4c6 d7c6 d1d8 e8d8,149
r1bqk2r/1ppp1ppp/p1n2n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 e3c5 d7d6 c5a3 e8h8 d1d2 f6e4 c3e4 f8e8,907
rn1qkbnr/ppp1pppp/8/3b4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 g8f6 f2f3 d5c4 d1a4 b7b5 c3b5 c4b5 a4b5 b8d7,141
rn1qkbnr/pp1b1ppp/3p4/1B2p3/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d3 f8e7 c2c4 b8c6 b1c3 g8f6 e1h1 e8h8 f1d1 d7e6,67
r1bqkb1r/pp2pppp/2n5/2pp4/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 d4d5 e4f3 d5c6 d8b6 c6c7 c8d7 d1d3 f7f6,205
r1bqkb1r/pp2pppp/2n5/2p5/3PpB2/4PN2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e4f3 d5c6 d8d1 a1d1 b7c6 g2f3 a7a5 f4c7 c8d7,222
rnbqk2r/ppp1ppb1/3p1np1/7p/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 f3g5 b8c6 c1e3 e7e5 d4e5 c6e5 d1d2 c8d7,62
rnbqkbnr/pp1p1ppp/4p3/2p5/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,a2a3 d7d5 d3d4 g8f6 g1f3 a7a6 d4c5 f8c5 b2b4 c5e7,-27
rnbqkbnr/pp3ppp/4p3/2pp4/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,a2a3 b8c6 d3d4 g8f6 g1f3 b7b6 c2c4 d5c4 e2c4 c8b7,-21
r2qr1k1/pp1n1pb1/3p2p1/2pP2Pp/4PPnP/2N2B2/PP6/R1BQ1RK1 w - -,f3g4 h5g4 f1e1 b7b5 d1g4 c5c4 h4h5 b5b4 c3d1 g7d4,43
rnbqkb1r/pp3ppp/4pn2/2pp4/8/3PPN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 f8d6 e1h1 e8h8 b1c3 b8c6 d3d4 c5d4 e3d4 d5c4,-36
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 f8d6 d3d4 b7b6 b1d2 e8h8 b2b3 c8b7 c1b2 d8e7,-46
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQ -,f1e2 b8d7 a2a4 c8b7 e1h1 c7c5 a4a5 f6e4 a5a6 b7c6,27
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/2PPPN2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 e6e5 e3e4 d5d4 b2b4 e8h8 b4b5 c6a5 a2a4 b7b6,-84
rn1q1rk1/pbp1ppbp/1p3np1/3p4/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,f1e2 d5c4 d2c4 b8d7 b3b4 c7c5 d4c5 b6c5 b4b5 a7a6,21
rnbqkb1r/pp3ppp/4p3/2pp4/3P1B2/4PN2/PPPQ1PPP/R3KB1R w KQkq -,d4c5 f8c5 d2c3 c5e7 c3g7 e7f6 g7g3 d8a5 f3d2 b8c6,152
r1bqk2r/pp3ppp/2nbpn2/3pN3/2PP4/2N5/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 e5f3 e8h8 f1c4 b7b6 c3d5 e6d5 c4b5 d6b4,-64
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f6d7 e1h1 f8e7 b5c6 b7c6 b2b4 a7a6 f1e1 d8c7,81
8/1k6/8/2BN4/2K5/8/8/8 w - -,c4b5 b7b8 b5c6 b8c8 c5e7 c8b8 d5b6 b8a7 b6c4 a7b8,7631
r1bq1rk1/pp1p1ppp/2n1pn2/1N4B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 d8f6 a2a3 b4c5 d1f3 f6f3 g2f3 c6d4 b5d4 c5d4,-114
1k6/8/8/1KBN4/8/8/8/8 w - -,g5f6 d8f6 a2a3 b4c5 d1f3 f6f3 g2f3 c6d4 b5d4 c5d4,Mate
r1b1k2r/pp1nb1pp/1qn1pp2/3pP3/1P1p1P2/P1P2N2/4N1PP/R1BQKB1R w KQkq -,f3d4 f6e5 f4e5 e8h8 e2f4 d7e5 f1e2 c6d4 c3d4 e5g6,-272
r2qkbnr/ppp3pp/2bpp3/4Pp2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d6e5 f3e5 f8d6 d1h5 g7g6 h5e2 d8f6 e5c6 b7c6,107
r5k1/pp2rpp1/3pb2p/2p5/2P3n1/3B4/PPPB1PPP/1K1RR3 w - -,d2c3 g4f2 d1d2 f2d3 d2d3 e7d7 d3g3 g7g6 b2b3 d6d5,-86
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 e5d4 e3d4 d6d5 c4d5 f6d5 f1b5 f8e7 d4c5 c8e6,62
rn1q1rk1/pp1b1pbp/3p2p1/1BpPP2n/5P2/2N2N2/PP4PP/R1BQK2R w KQ -,b5d7 d8d7 e1h1 b8a6 c3e4 d6e5 f4e5 a8e8 f1e1 a6b4,237
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,g3d6 d8d6 f1e2 e8h8 e1h1 f8e8 b1d2 c8d7 f1e1 d6c7,42
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/P1N2N2/1PP3PP/R1BQKB1R w KQ -,f1e2 c8g4 d4d5 c6b8 h2h3 g4f3 e2f3 b8d7 c1e3 c7c6,71
8/8/1B1K2k1/3N4/8/8/8/8 w - -,d6e5 g6g5 b6c7 g5g4 e5e4 g4h3 d5e3 h3h4 c7f4 h4h3,7798
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,d1f3 f8d6 f4d6 d8d6 g2g4 c7c5 g4g5 f6d7 f3g3 d6g3,37
r1b1k2r/pp1n1pbp/4P1p1/1BpP4/7q/2N3n1/PP5P/R1BQK1NR w KQkq -,h2g3 h4h1 c1e3 g7c3 b2c3 h1e4 e6d7 c8d7 d1d3 e4d3,233
rnbqkbnr/ppp1ppp1/7p/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 c7c6 c2c4 d5c4 d1c2 b8d7 b1a3 e7e5,50
r2qk2r/1p2bppp/p1n1pn2/3p4/3P1Bb1/2NBP3/PP2NPPP/R2Q1RK1 w kq -,c3a4 g4h5 a1c1 h5g6 h2h3 e8h8 d3g6 h7g6 d1b3 a8a7,47
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P5/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 e5e4 f3d2 c5d4 e3d4 c6d4 d2e4 d4e2,45
r1bqkbnr/3p1ppp/p1n1p3/1p6/4P3/1Bp2N2/PP3PPP/RNBQ1RK1 w kq -,d1d3 c3b2 c1b2 c8b7 a2a4 b5b4 b1d2 c6a5 b3d5 g8f6,-125
r1bqkb1r/pp3ppp/2n1p3/1BppP3/4n3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4c3 b5c6 b7c6 d2c3 c5c4 e1h1 d8c7 e2e3 f8e7,-52
r1bqk2r/2p2ppp/pbnp1n2/1p6/3PP3/1B3N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 c8g4 e4e5 d6e5 d4e5 d8d1 f1d1 f6g8 c3d5 g8e7,141
8/8/8/8/8/4k1p1/6K1/8 w - -,,0
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B1n3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e4c3 b2c3 d7d5 c4b5 f8d6 e1h1 c8d7 c3c4 e8h8,-219
rnbqkb1r/ppp1npp1/4p2p/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f4 d5e4 c3e4 e7g6 f4g3 f8e7 g1f3 e8h8 e4d2 f7f5,43
r1bq1rk1/pppp1ppp/5n2/n1b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 a5c4 d3c4 h7h6 g5f3 d7d6 d1e2 c8e6 b2b3 a7a5,-91
r1bqkb1r/pp3ppp/2n1p3/3p4/2p1N3/P2B1N2/1PPP1PPP/R1BQK2R w KQkq -,e4c3 c4d3 c2d3 d5d4 c3e2 d8d5 e1h1 f8e7 b2b4 e8h8,-221
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,e1h1 f6e4 c3e2 a7a5 b2b3 d8e7 f3e5 b7b5 f2f3 e4f6,34
r1bqkb1r/pp3ppp/2n1p3/2p5/2p1N3/P4N2/1PPPQPPP/R1B1K2R w KQkq -,a1b1 b7b5 e1h1 f8e7 f1d1 c6d4 f3d4 c5d4 d2d3 c8b7,-159
r2q1rk1/ppp2pp1/2npbn1p/2b1p3/4P3/1BPP1N1P/PP3PP1/RNBQ1RK1 w - -,b3e6 f7e6 b2b4 c5b6 a2a4 a7a6 b1d2 d8e8 d2c4 b6a7,44
rnbqk1nr/pppp1ppp/4p3/8/3PP3/8/PPPb1PPP/RN1QKBNR w KQkq -,e1e2 d2h6 h2h4 d7d5 b1c3 d5e4 c3e4 b8c6 e2e1 d8d5,-633
r1bqr1k1/ppp2ppp/2n1pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a2a3 b4f8 f1d3 b7b6 c4d5 e6d5 e1h1 c8b7 b2b4 a7a6,83
8/5KN1/7k/8/8/6B1/8/8 w - -,f1d3 b4a5 a2a3 e6e5 d4e5 d5c4 d3c4 c6e5 f3e5 e8e5,Mate
rnbqkb1r/pp2pp1p/3p1np1/2p5/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4c5 d6c5 d1d8 e8d8 b2b3 f8g7 c1b2 e7e6 f1e2 d8e7,75
q7/8/2p5/B2p2pp/6pk/6p1/6P1/7K w - -,a5b6 a8a1 b6g1 a1a4 g1f2 a4e4 f2c5 e4b1 c5g1 b1b4,Mate
rn1qkbnr/1b3ppp/p2pp3/1p6/3NPP2/P1N5/1PP3PP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 b8d7 e1h1 a8c8 d1e2 h7h5 h2h3 c8c4,12
8/8/1Bp5/3p2pp/6pk/6p1/6P1/q6K w - -,,0
rnb1kbnr/ppppq1pp/5p2/4P3/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5a4 d7d6 e1h1 d6e5 d2d4 c8g4 b1c3 b8d7,-136
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g7g6 c4d5 f6d5 c3a4 b6c7 g2g4 f5e6 e3e4 d5f6,119
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 c6d4 f3d4 e5d4 f1e2 d6c5 e1h1 e8h8,42
rnbq1rk1/ppp1ppbp/5np1/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQ -,b1d2 c7c5 c2c3 b8c6 e1h1 h7h6 g5f6 g7f6 d2b3 b7b6,-64
r2qk2r/2p2ppp/pbnp1n2/1p2p3/P2PP1b1/1BP2N2/1P3PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c1g5 a8b8 d4d5 c6e7 g5f6 g7f6 b3c2 e8h8,60
r1bqr1k1/1p1n2bp/p2p2p1/2pP4/Pn2pP2/2N2N1P/1P1B2P1/R2QRBK1 w - -,d1e2 d7f6 f3g5 b4c2 a1c1 c2e1 c1e1 h7h6 c3e4 f6e4,-408
8/5r2/8/3K2k1/8/8/1Q6/8 w - -,d1e2 d7f6 f3g5 b4c2 a1c1 c2e1 c1e1 h7h6 c3e4 f6e4,Mate
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,f1e2 f5e4 e2f3 e4g6 g1e2 c5d4 c3d4 c6b4 b1a3 b4d3,-108
r2q2k1/1p5p/p2p1bp1/2pP1b2/Pn3P2/1Q3N1P/1P1B2P1/4RBK1 w - -,g2g4 f5c2 b3a3 d8d7 d2b4 c5b4 a3b4 a6a5 b4b6 d7a4,66
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c3d5 f6d5 d3d4 c5d4 f3d4 d8e7 c4e2 c8g4 e1h1 g4e2,-576
8/8/k1NK4/8/B7/8/8/8 w - -,c3d5 f6d5 d3d4 c5d4 f3d4 d8e7 c4e2 c8g4 e1h1 g4e2,Mate
8/1k6/2N5/2K5/B7/8/8/8 w - -,c3d5 f6d5 d3d4 c5d4 f3d4 d8e7 c4e2 c8g4 e1h1 g4e2,Mate
2k5/8/2N5/1BK5/8/8/8/8 w - -,c3d5 f6d5 d3d4 c5d4 f3d4 d8e7 c4e2 c8g4 e1h1 g4e2,Mate
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8d6 f4g3 g8e7 f1d3 e8h8 e1h1 g8h8,91
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,g2g3 b8c6 d2d3 g8f6 f1g2 e6e5 b1a3 h7h5 c1g5 f8e7,-100
6k1/5rq1/b5Q1/pp1p2R1/3p4/3P1N2/PPP2K2/8 w - -,g6h5 b5b4 g5g7 g8g7 h5g5 g7h7 g5d5 f7f6 d5d7 h7g8,1245
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w - -,f4g3 e5d4 d2d4 a7a6 g3h4 b7b5 c3d5 c8b7 d5f6 d7f6,-111
r3kbnr/ppp2ppp/2n5/3p4/3PPpbq/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,d1d3 d5e4 d3e4 f8e7 c3d5 e8a8 c2c3 g8f6 d5e7 c6e7,-422
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 c7c6 d5c6 b7c6 g1f3 d4b3 b5c6 c8d7 c6d7 f6d7,-807
2kr1bnr/ppp1pppp/2n5/8/3P4/4BP2/PPP2P1P/RN2KB1R w KQ -,b1d2 c6d4 e1a1 d4f5 e3a7 e7e6 f1d3 g8e7 a7e3 g7g6,-33
r2qk1nr/ppp1bppp/2np4/4p2b/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 h7h6 d4d5 c6b8 d1e2 g8f6 h4h5 g6h7,176
rnb1kb1r/pp2pppp/2p5/q2p2B1/2PPn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e3 d5c4 e3d2 e4d2 f3d2 b7b5 a2a4 a5b6 e2e3 c8b7,-70
r1bqkbnr/1p1p1ppp/p3p3/8/2Q1P3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 b7b5 c4d3 c8b7 e1h1 g8f6 e4e5 f6d5 b1c3 f8e7,-79
r2qk2r/1p2bppp/p1n1pn2/3p3b/3P1B2/2NBPP2/PP2N1PP/R2Q1RK1 w kq -,h2h3 h5g6 f4h2 e8h8 a1c1 g6d3 d1d3 a8c8 g1h1 b7b5,-7
r1bqkbnr/ppppppp1/2n5/8/8/5NPp/PPPPPP1P/RNBQKB1R w KQkq -,c2c3 e7e5 d1a4 g8f6 d2d3 f8e7 e2e4 f6g4 f1e2 d7d5,-90
rn1qkbnr/p1pppppp/1p6/3P4/8/5b2/PPP2PPP/RNBQKB1R w KQkq -,d1d2 f3h5 b1c3 e7e6 h2h4 g8f6 f2f3 h5g6 g2g4 h7h5,-700
r1bq2k1/pp4pp/2n5/3pP3/8/3B1n2/PP2NP1P/R2Q1R1K w - -,e2g1 f3e5 f2f4 e5d3 d1d3 c8g4 g1f3 d8d7 f3e5 c6e5,109
rnbqkb1r/ppp1p1pp/5n2/5p2/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 e7e6 d1e2 f8d6 c1d2 e8h8 c4e6 c8e6 e2e6 g8h8,131
rn1qkbnr/pp1b1ppp/2p1p3/1B1p4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 c6b5 d5e6 d7e6 c3b5 b8c6 e1h1 f8e7 d2d3 a7a6,-320
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,h2h3 g4d7 a2a3 b4c3 e2c3 c6d4 f2f4 h7h6 d2d3 c7c5,89
8/5K2/2k1B3/4B3/8/8/8/8 w - -,f2f3 g4e6 d2d3 h7h5 c1g5 d8d7 h2h4 f6h7 g5e3 e8a8,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1b3 d8d7 f4e5 f6e4 d2d4 d6d5 c4b5 e8a8 e1h1 a7a6,-37
8/3K4/4B3/4B3/1k6/8/8/8 w - -,d1b3 d8d7 f4e5 f6e4 d2d4 d6d5 c4b5 e8a8 e1h1 a7a6,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,d4e5 d8d1 e1d1 c8f5 e4g3 e8a8 c1d2 f5g6 f2f4 g8h6,-71
8/2K5/4B3/4B3/1k6/8/8/8 w - -,d4e5 d8d1 e1d1 c8f5 e4g3 e8a8 c1d2 f5g6 f2f4 g8h6,Mate
