r1R2bk1/1p1n1p1p/p1b3pB/4p3/4P3/6PP/qP3PBK/3Q1R2 w - -,f1e2 e8h8 b2b3 e7e5 h1f1 d6d5 e4d5 f8d8 c3c4 c6d5
6k1/1p3p2/p3p1p1/3nP2p/3N3P/1P2R1P1/5PK1/3r4 w - -,e3f3 d1d4 g2f1 g8f8 f1e2 d4e4 e2d1 f8e7 f3d3 e4e5
R7/6p1/7p/8/2k3P1/7P/8/6K1 w - -,e3f3 d1d4 g2f1 g8f8 f1e2 d4e4 e2d1 f8e7 f3d3 e4e5
r1bqk2r/pppp2pp/2n5/5Pn1/8/2P2N2/PP4PP/RN1Q1BKR w kq -,d1e1 e8f8 f3g5 d8g5 h2h4 g5f6 b1a3 d7d5 a3b5 c8f5
r3kb1r/pp1nppp1/2p2np1/8/1q4P1/2N1B2P/PPP1QPB1/R3K2R w KQkq -,e1a1 d7c5 g4g5 f6d7 c1b1 e7e6 d1d4 b4a5 h1d1 e6e5
3kq3/pp6/6p1/3P4/2pQb3/2P2P2/5KP1/8 w - -,f3e4 e8f8 f2g3 f8e7 e4e5 e7g5 g3f2 d8d7 d5d6 g5f5
r5k1/p1p2ppp/5q2/nBbr4/4p1b1/1P4P1/P1P1Q2P/1RB1K1NR w - -,c1b2 c5b4 c2c3 b4c3 b2c3 f6c3 e1f1 d5f5 e2f2 c3c5
r1bq1rk1/ppp2ppp/2n5/1B1pP3/3P4/5N1P/PP1n1PP1/R2Q1RK1 w - -,d1d2 c6e7 b5e2 c7c6 a1c1 c8f5 f3h4 f7f6 c1c3 d8c7
1r3rk1/p4pp1/2B1pnp1/2p5/2P2P2/1P4P1/P6P/R4RK1 w - -,f1d1 f8d8 h2h3 g8f8 g1g2 b8c8 c6b7 d8d1 a1d1 c8c7
r2q1rk1/pp3p1p/2pp1p2/4p2Q/1P2P2N/4P3/P1P3PP/R4bK1 w - -,h5h6 g8h8 a1f1 f8g8 f1f6 d8d7 f6d6 d7g4 h6f6 g4g7
3nr3/rp1n1kp1/p1pB4/N1bp1pp1/1P1P4/4P2P/P1R2PP1/4RK2 w - -,b4c5 d7f6 e1b1 f7g6 d6b8 a7a8 b8c7 e8e6 a5b7 d8b7
r1bqk1nr/pppp2pp/2n2p2/8/1b1pP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,
rnb1kbnr/pp1p1ppp/2p1p3/q3P3/8/2PP4/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 d3d4 d6e5 d4e5 b8d7 c1f4 g8e7 b1d2 e7g6
r2q1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1bPP1N1P/PP1N1PP1/R1BQ1RK1 w - -,d1e1 b3e6 d3d4 e6d7 d4e5 c6e5 f3e5 d6e5 f2f4 e5f4
2r3k1/p2r1p1p/6p1/8/8/2B3P1/PP3P1P/4R1K1 w - -,e1e4 h7h5 a2a4 g8h7 g1g2 c8c6 a4a5 f7f6 h2h3 h7g7
6k1/p1R2pp1/r1p5/3p4/8/8/2r2PK1/7R w - -,h2h3 h7h5 a2a4 g8f8 c3b4 f8g7 b4c3 g7h6 e1e4 c8c6
r5k1/pb1r3p/1p2qPpQ/2p2p2/3p1P2/PP2P2R/1BP3PP/R5K1 w - -,a1e1 a8f8 h3g3 f8f6 e1d1 e6e7 h2h3 f6e6 e3d4 e6e3
4r3/p5pk/2p3rp/2p1P3/N1P2p2/5b2/PPQ2K2/8 w - -,e5e6 f3g4 a4c5 g4e6 c5e6 e8e6 b2b4 h6h5 c2f5 h5h4
k5r1/pp6/2bQ4/4P3/5K1P/P1p2P1R/2q5/7R w - -,h1g1 g8c8 e5e6 c2f2 h3g3 c6f3 g3f3 f2g1 f3c3 c8h8
r1bq1rk1/ppp1nppp/8/1B1pP3/3P4/5N1P/PP1Q1PP1/R4RK1 w - -,a1e1 c7c6 b5a4 a7a5 a2a3 c8e6 e1e3 a8a6 e3e2 a6a8
r1bqk2r/pp3pp1/2nbpn1p/2pp4/3P1B2/2P2NP1/PP2PPBP/RN1QK2R w KQkq -,f4d6 d8d6 e1h1 e8h8 f1e1 f8d8 e2e3 a7a5 b1d2 b7b6
r1b2rk1/pp6/4p2p/3p4/2P2qpN/P1P5/2QKB1PR/3R4 w - -,d2e1 f8f6 h2h1 f4f2 e1d2 f2f4 d2e1
5bk1/1pq2p1p/p1pn2p1/P3p3/1P2PP1P/2P1B1PB/8/3Q2K1 w - -,d1e2 d6b5 e2d3 c6c5 e3d2 c5b4 c3b4 f8d6 f4f5 b5d4
8/p5pk/2p3rp/2p1r3/N1P2p2/5K2/PPQ5/8 w - -,a2a3 e5g5 a4c3 g5g3 f3f4 g3g2 c2d1 g6f6 f4e3 g2g3
rn1k2r1/pp1bb2p/1q2p2p/1P1pN2B/8/2P5/P2N1PPP/R2Q1RK1 w - -,c3c4 g8g7 e5f7 d8c7 a1c1 d5d4 f7e5 e7f6 f1e1 a7a6
r1bq1k1r/pppp2pp/2n5/5Pn1/8/2P2N2/PP4PP/RN2QBKR w - -,f3g5 d8g5 h2h4 g5f6 b1a3 d7d6 a3b5 f6f7 h1h3 c8f5
7k/R7/5p1K/3B2r1/1pP2b2/8/8/8 w - -,f3g5 d8g5 h2h4 g5f6 b1a3 d7d6 a3b5 f6f7 h1h3 c8f5
8/8/2p2Pk1/B1Q3p1/1P3n2/2P2pKr/1P3P2/6R1 w - -,g3g4 h3h4 g4f3 f4d5 c5c6 h4f4 f3e2 d5f6 a5d8
r1bqk2r/pp2bppp/2n1p3/2pn4/8/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d5f4 f1e1 f7f6 d2e4 e6e5 e2f1 c8g4
8/6p1/R6p/8/6P1/1k5P/8/6K1 w - -,f3e5 c6d4 c2c3 d4e2 d1e2 e7d6 g2g3 e8h8 b1a3 d6e5
rnb1r1k1/pp3p1p/4q1pb/3n4/2N5/2P3BP/PP1QBPP1/RN2K2R w KQ -,d2c2 c8d7 b1a3 h6f4 a1d1 d7c6 d1d5 f4g3 d5d3 g3f4
r2qkb1r/pp1n1ppb/2p1p2p/3pPn2/3P4/2P1BN2/PP1NBPPP/R2Q1RK1 w kq -,
8/8/3k4/4b3/6Q1/3K4/8/8 w - -,d2b3 f5e3 f2e3 f8e7 b3c1 d8b6 d1d2 c6c5 e2d3 h7e4
2b1k3/4pp1p/2P3p1/3R4/2pNP3/2P5/5PPK/1r6 w - -,c6c7 c8d7 d4c6 f7f6 c7c8r d7c8 d5d8 e8f7 d8c8 f7e6
4k3/8/5K2/4P3/8/8/1R6/4r3 w - -,
r2qkb1r/ppp1n2p/2n1pp2/3p1bp1/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,f4g3 d8d7 b2b4 e8a8 b4b5 c6a5 d3e2 e7g6 d1a4 b7b6
r2qr1k1/2p2pp1/p1pp1b1p/8/4P3/2NQ4/PPP2PPP/R3R1K1 w - -,a2a3 d8b8 b2b3 b8b6 a1d1 b6c5 c3b1 e8e6 a3a4 a8e8
r3kb1r/pp1n1pp1/2p1pnp1/8/1q4P1/2N1B2P/PPP1QPB1/2KR3R w kq -,g4g5 f6h5 d1d7 e8d7 h1d1 d7c8 e2d3 f8c5 d3d7 c8b8
r1b2rk1/1p2qpp1/2pb3p/p3p2Q/8/P1BPP1P1/1P3PBP/2R2RK1 w - -,f2f4 f7f5 c1e1 c8d7 g1h1 e5f4 g3f4 e7f7 h5h3 d6e7
r2qkbnr/pp1b1ppp/2npp3/2p4Q/2B1P3/2N4P/PPPP1PP1/R1B1K1NR w KQkq -,h5d1 d8g5 c4f1 e8a8 d2d3 g5e7 g2g3 d6d5 f1g2 d5d4
r5k1/pb1r3p/1p3qpQ/2p2p2/3P1P2/PP5R/1BP3PP/R5K1 w - -,a1b1 c5d4 b1e1 a8c8 h3e3 b7e4 e3e2 f6d8 h2h4 c8c2
rnbqk2r/pp2ppb1/3p1npp/2p3B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,g5e3 e8h8 f1g2 b8c6 e1h1 a8b8 a2a4 a7a6 h2h3 e7e5
r1b2k1r/pppp2pp/2n5/5Pq1/8/2P5/PP4PP/RN2QBKR w - -,h2h4 g5e7 e1f2 c6e5 f1e2 f8f7 e2h5 g7g6 f5g6 f7g8
r2q1b1r/pb1nkppp/8/nBp1p1N1/8/8/PPPPQPPP/RNB1K2R w KQ -,d2d4 a7a6 b5d7 d8d7 d4e5 d7d5 g5f3 d5c4 c1e3 c4e2
r1bq1rk1/2p1bppp/p4n2/np2N3/4p3/2P4P/PPBP1PP1/RNBQR1K1 w - -,b2b4 e7d6 d2d4 e4d3 e5d3 a5c4 b1d2 c8e6 a2a4 f8e8
4K3/8/8/8/4k3/4r3/8/8 w - -,b2b4 e7d6 d2d4 e4d3 e5d3 a5c4 b1d2 c8e6 a2a4 f8e8
N1bq2k1/p4ppp/2p5/3p4/3Prb2/8/PP3PPP/R1Q2RK1 w - -,c1c6 e4e6 c6a4 a7a5 g2g3 c8d7 a4b3 f4d2 b3d5 e6a6
6k1/p2r1p1p/6p1/R7/8/2Br2P1/PP3PKP/8 w - -,c3b4 d7b7 b4c5 b7b2 a5a7 h7h6 a7a8 g8h7 a2a4 b2c2
6k1/p1R2p2/r1p3p1/3p4/8/8/4rPK1/7R w - -,g2f1 e2e5 f1g2 e5g5 g2h3 g8g7 h1f1 g5f5 f2f4 a6a4
4B3/8/3B4/k7/3K4/8/8/8 w - -,g2f1 e2e5 f1g2 e5g5 g2h3 g8g7 h1f1 g5f5 f2f4 a6a4
rnbq1rk1/ppp2pp1/4pn1p/1N1p4/1bPP1B2/4P3/PP3PPP/R2QKBNR w KQ -,b5c3 c7c5 f1d3 d5c4 d3c4 c5d4 e3d4 f6d5 d1d2 d5f4
8/6p1/7R/8/6P1/7P/k7/6K1 w - -,b5c3 c7c5 f1d3 d5c4 d3c4 c5d4 e3d4 f6d5 d1d2 d5f4
2r3k1/4nppp/1p6/pBb5/8/2BRPQ2/PP3PPP/1q4K1 w - -,f3d1 b1d1 d3d1 e7f5 d1d7 f5d6 b5d3 g8f8 g2g4 d6e8
r1bqk1nr/pp1p1pbp/2n1p3/2p5/2P1P1p1/2NP4/PP3PPP/R1BQKBNR w KQkq -,d1g4 e8f8 g4d1 g8e7 g1f3 d7d5 c4d5 e6d5 f1e2 d5e4
2b4r/p5pp/6k1/2N1p2n/1BBr4/8/PP3PPP/R5K1 w - -,c5d3 g6f6 b2b3 c8e6 d3e5 h8d8 b4c3 d4d1 a1d1 d8d1
r2qkbnr/pp1bpppp/3p4/2p1n2Q/2B1P3/2N4P/PPPP1PP1/R1B1K1NR w KQkq -,
rn1qkbnr/p1p2ppp/bp2p3/3p4/2PP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c1b2 f8e7 b1c3 e8h8 a1c1 c7c5 c4d5 a6f1
rn1q1b1r/p1p2kp1/1p2pnpp/8/2BP2PP/2NQ4/PPP2P2/R1B1K2R w KQ -,d4d5 f7g8 d3g6 b6b5 c4b3 f8e7 c1f4 d8e8 g6e8 f6e8
rn1q1rk1/pb1p1ppp/1p6/2p1P3/3pn3/P3BN2/1PP2PPP/R2QKB1R w KQ -,e3f4 d7d5 f1b5 b8c6 e1h1 f7f6 h2h3 f6e5 f4h2 d8f6
3r2k1/pB2ppbp/6p1/1br5/4PP2/2P5/P3N1PP/2R1R1K1 w - -,e2d4 c5c7 d4b5 c7b7 b5d4 g7d4 c3d4 d8d4 e1e2 g8g7
4r3/p5p1/2p3kp/2p1P3/N1P2p2/5R2/PP4b1/6K1 w - -,f3a3 g2e4 a4c5 e8e5 b2b4 e5e7 c5e4 e7e4 a3a7 e4c4
1rb2r1k/2bn3p/2p5/ppPp1p2/1P1PpP1q/P3P2N/2QN2BP/R4RK1 w - -,f1e1 d7f6 d2b3 a5a4 b3a5 c8d7 g1h1 f6g4 c2e2 h4h6
6k1/p2r3p/6p1/2R2p2/8/2Br2P1/PP3PKP/8 w - -,h2h4 g8f7 c5c6 d3d6 c6c5 d6a6 a2a3 f7e6 h4h5 a6d6
8/1p1k1p2/p3pPpp/3p4/P2P1PP1/1P3K2/7P/8 w - -,
N2q2k1/pb3ppp/2p5/2Qp4/3Prb2/8/PP3PPP/R4RK1 w - -,c5a7 b7a8 f1e1 g7g6 b2b4 f4b8 a7c5 b8d6 c5c3 a8b7
5bk1/1pq2p1p/p1p3p1/P3P3/1P2n2P/2P1B1PB/8/3Q2K1 w - -,e3f4 e4c3 d1f3 c3d5 e5e6 d5f4 e6f7 c7f7 f3f4 f7f4
8/6p1/7R/8/6PP/8/8/k5K1 w - -,e3f4 e4c3 d1f3 c3d5 e5e6 d5f4 e6f7 c7f7 f3f4 f7f4
rn4r1/pp1bkN1p/1q2pb1p/1P1p3B/2P5/8/P2N1PPP/R2Q1RK1 w - -,f7h6 g8f8 c4d5 e6d5 f1e1 e7d8 h6f7 f8f7 h5f7 f6a1
rnbqk2r/pp2pp2/3p1bpp/2p5/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,f1g2 b8c6 e1h1 f6g7 a2a4 a8b8 d1c1 e8h8 c3d1 e7e6
r1bqkb1r/pp1p1p1p/2n1pn2/2p5/2P1P1p1/2NP4/PP3PPP/R1BQKBNR w KQkq -,h2h3 g4g3 f2g3 d7d5 e4d5 e6d5 c1g5 f8e7 g1f3 h8g8
r2q2rk/ppp2p1p/3pbp1B/2b1pN2/2P1P3/8/PPP2PPP/R2Q1RK1 w - -,b2b3 d8d7 d1d3 a7a6 a2a4 c7c6 f5g3 d6d5 c4d5 c6d5
8/8/2p2Pk1/B1Q3p1/1P3n2/2P2p1q/1P3P1P/4r1RK w - -,c5g5 g6f7 g5g7 f7e6 g1e1 e6f5 f6f7 h3g2 g7g2 f3g2
6k1/p1R2p2/r1p1r1p1/3p4/8/8/5PK1/2R5 w - -,g2f1 e6f6 c1c2 g8g7 f1g2 d5d4 c7d7 a6a4 d7d8 a7a5
8/5k2/4r3/4K3/8/8/8/2Q5 w - -,e5d5 e6a6 c1c4 a6e6 c4c8 e6h6 c8f5 f7e8 f5g4 h6f6
rnb1qrk1/1pp1b1pp/3ppn2/p7/2PPPp2/2N2NP1/PPQ2PBP/R1B2RK1 w - -,c1f4 b8c6 e4e5 d6e5 d4e5 f6d7 c3b5 c6b4 c2e2 b4a6
8/6p1/R7/8/6PP/8/8/1k4K1 w - -,g1h1 f4g3 f2g3 e6e5 d4e5 d6e5 f3e5 b8a6 c1f4 c7c6
8/7p/4b1pP/5pP1/3k4/1p6/1K3P2/8 w - -,g1h1 f4g3 f2g3 e6e5 d4e5 d6e5 f3e5 b8a6 c1f4 c7c6
5bk1/1pq2p1p/p1p3p1/P3P3/1P1Q3P/2P1B1nB/8/6K1 w - -,h3g4 h7h5 g1g2 c6c5 b4c5 h5g4 g2g3 f8g7 e3f4 c7a5
rnb1qrk1/1pp1b1pp/3ppn2/p7/2PPp3/2N2NP1/PPQ2PBP/R1B2RK1 w - -,f3d2 d6d5 a2a3 e8h5 c2d1 h5d1 f1d1 a5a4 b2b4 a4b3
5k2/8/4K3/4P3/8/8/1R6/4r3 w - -,
8/8/3k1b2/8/4K1Q1/8/8/8 w - -,b2b8 f8g7 e6d6 g7f7 b8b7 f7f8 b7a7 e1d1 d6e6 d1e1
r2qkb1r/ppp1pppp/5n2/3p4/3P1B2/3nPQ2/PPP2PPP/RN3RK1 w kq -,
r1b1kb1r/pp3ppp/1qn1pn2/3p4/1P1p1B2/P3PN2/2PN1PPP/R2QKB1R w KQkq -,h2h3 f6h5 b4b5 c6a5 f1d3 d4e3 f4e3 f8c5 e3c5 b6c5
r5k1/1p3pp1/2p1p1bp/1rq1P3/p1N1PP2/1P5P/P3Q1PK/1R2R3 w - -,c4d6 b5b4 e1c1 c5b6 f4f5 b6d4 e2b2 e6f5 b2d4 b4d4
rn4r1/pp1bkN1p/4pb1p/1q1P3B/8/8/P2N1PPP/R2Q1RK1 w - -,d2e4 b5d5 d1f3 f6d4 a1d1 d7a4 f7h6 g8g2 g1g2 b8c6
b2q2k1/Q4ppp/2p5/3p4/3Prb2/8/PP3PPP/R4RK1 w - -,f1e1 g7g6 a1d1 g8g7 a2a4 f4b8 a7a6 b8d6 e1e4 d5e4
r7/2p1qp1k/1pR4p/3Pb1pP/1P1pP3/5QP1/r4P2/4RBK1 w - -,d5d6 c7d6 f1c4 a2a3 f3f5 h7g7 b4b5 a3c3 g1g2 e7f6
rn1q1rk1/ppp2p1p/3pbnpB/2b1p3/4P3/3P2Q1/PPP1BPPP/RN2K1NR w KQ -,h6f8 g8f8 g1f3 h7h6 c2c3 f8g7 f3d2 b8d7 e1h1 a7a5
r1bq1rk1/2p3pp/p4b2/np1p4/3Pn3/5N1P/PPB2PP1/RNBQR1K1 w - -,b1c3 c8f5 c3e4 d5e4 c2e4 f5e4 e1e4 c7c5 e4g4 c5d4
2nr1k2/p2r4/1p1pp1p1/1P3p1p/2P1P3/1P3P2/2NR1KPP/3R4 w - -,c2d4 d8e8 e4e5 d6d5 c4d5 e6d5 d2c2 c8e7 f3f4 e8a8
8/5k2/5r2/8/5K2/8/8/2Q5 w - -,f4e5 f6e6 e5d5 e6g6 c1c7 f7f6 c7e5 f6f7 e5f5 g6f6
8/8/8/1K6/6kp/7N/8/8 w - -,b5c5 g4h3 c5d4 h3g3 d4e5 h4h3 e5e4 g3g4 e4e3 h3h2
8/6p1/6R1/8/6PP/8/8/k5K1 w - -,b5c4 g4h3 c4d4 h3g3 d4e5 h4h3 e5e4 g3g4 e4e3 h3h2
r7/4qp1k/1pRp3p/4b1pP/1P1pP3/5QP1/r4P2/4RBK1 w - -,
r1bqkb1r/1pp2p1p/p2p1np1/n3p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 f8g7 c1g5 e8h8 d1d2 b7b5 a1d1 c8b7
r1bq2k1/ppp1bppp/2np4/6B1/4r2P/6Q1/PPP2PP1/2KR1BNR w - -,f2f4 f7f6 f1d3 c8f5 d3e4 f5e4 g1e2 f6g5 h4g5 d8d7
r5k1/pb3r1p/1p2qPpQ/2pp1p2/5P2/PP2P2R/1BP3PP/R5K1 w - -,b2e5 a8d8 h3g3 f7f6 h2h4 e6f7 h6g5 d8f8 e5f6 f7f6
6k1/p2r3p/6p1/2R2p2/8/2B3PP/PP3PK1/3r4 w - -,c5c6 d1d6 c6c5 g8f7 h3h4 f7e7 h4h5 d6a6 a2a3 a6e6
r1bq1rk1/p3bppp/4p3/1Ppp4/1n1PnB2/2N2N2/PQ3PPP/R3KB1R w KQ -,a2a3 c5d4 f3d4 e7f6 f4e3 e4c3 a3b4 c3e4 f1d3 c8b7
3r2k1/pB2ppbp/6p1/2r5/2bNPP2/2P5/P5PP/2R1R1K1 w - -,e4e5 c4a2 b7e4 e7e6 c1c2 a2c4 e1a1 g7h6 g2g3 g6g5
8/6R1/8/8/6PP/8/1k6/6K1 w - -,e4e5 c4a2 b7e4 e7e6 c1c2 a2c4 e1a1 g7h6 g2g3 g6g5
k3r3/pp6/2bQ4/4P3/5K1P/P1p2PR1/2q5/7R w - -,h1g1 c2h2 f4g5 c3c2 e5e6 e8c8 e6e7 a7a6 g5g4 h2e2
8/8/4kr2/8/6K1/8/8/2Q5 w - -,c1c6 e6e7 c6c7 e7e6 c7d8 f6f7 d8g8 e6e7 g4g5 f7f6
r2qkb1r/pp1n1ppb/2p1p2p/3nP3/2NP4/4BN2/PP2BPPP/R2Q1RK1 w kq -,e3d2 f8e7 d1b3 a8b8 e2d3 h7d3 b3d3 e8h8 a1c1 b8c8
r1bq1rk1/pp1n1ppp/2p1pn2/1N1p4/1bPP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,b5c3 c6c5 a2a3 b4c3 b2c3 f8e8 f1e2 d5c4 e2c4 f6d5
r7/4qp1k/1pRp3p/4b1pP/1PBpP3/r4QP1/5P2/4R1K1 w - -,f3f5 h7g7 b4b5 d4d3 g1g2 a3c3 c4d5 a8a3 e1d1 c3c6
8/p2r1k1p/2R3p1/5p2/8/2B3PP/PP3PK1/3r4 w - -,c6c5 d1d5 c5c6 d5d6 c6c5 f7e7 h3h4 d6e6 h4h5 d7b7
8/8/8/8/2K4p/8/6k1/6N1 w - -,g1h3 g2h3 c4c3 h3g2 c3b4 h4h3 b4a4 h3h2 a4b5 h2h1q
r2q3k/p1p2p1p/1p1pbpr1/2b1pN2/2P1P3/3QB3/PPP2PPP/R4RK1 w - -,e3c5 d6c5 d3f3 e6c4 f1d1 d8e8 d1d2 a7a5 a1d1 c4e6
1q3rk1/5pp1/2bp1b1p/2p1p1N1/1pB1P2P/3PQ3/1PP2PP1/R5K1 w - -,g5f3 g8h7 c2c3 b8b7 g2g3 b4c3 b2c3 g7g6 f3d2 h6h5
r2qk2r/pQpnppbp/5np1/8/1P4b1/2N5/PBPP1P1P/R3KBNR w KQkq -,h2h3 g4f5 g1e2 e8h8 f1g2 a8b8 b7a7 f5c2 e1h1 d7b6
6k1/p1R2p2/r1p1r1p1/8/3p4/8/2R2PK1/8 w - -,c7c8 g8g7 c8d8 a6a4 g2g3 e6f6 f2f4 f6f4 c2c6 f4f6
k3r3/pp6/2bQP3/8/5K1P/P1p2PR1/4q3/7R w - -,
r2q1rk1/2p3pp/p4b2/np3b2/3Pp3/5N1P/PPB2PP1/R1BQR1K1 w - -,c2e4 f5e4 e1e4 c7c5 e4g4 c5d4 c1g5 a5c6 a2a4 b5a4
3r4/1pp2pk1/p4bp1/3P4/2P1r2p/1P6/P1R1NPP1/4RK2 w - -,e2c1 e4e1 f1e1 c7c6 d5c6 b7c6 b3b4 g6g5 f2f3 f6e5
r2q1rk1/2p3pp/p4b2/np1p1b2/3Pn3/2N2N1P/PPB2PP1/R1BQR1K1 w - -,c3e4 d5e4 c2e4 f5e4 e1e4 c7c5 e4g4 c5d4 c1g5 a5c6
8/p3rk1p/R5p1/5p2/8/2B3PP/PP3PK1/3r4 w - -,a2a3 e7b7 h3h4 d1d7 a6a5 b7b6 a5c5 b6e6 h4h5 f7e7
r3kb1r/pppn1pp1/3qpnb1/4N2p/3P1PPP/2N5/PPP5/R1BQKB1R w KQkq -,e5g6 f7g6 g4g5 f6g4 c3e4 d6b6 h1h3 f8b4 c2c3 b4e7
1R6/2nk2pp/2Nrpp2/pp6/5P2/1P3KP1/P3P2P/8 w - -,b3b4 d6c6 b4a5 c6a6 g3g4 a6a5 g4g5 a5a3 e2e3 a3a2
r1bqkbnr/ppp2ppp/2np4/4p3/8/P2P1N2/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 g7g6 c1b2 g8e7 c2c4 f8g7 e2e3 e8h8 d1c1 c6b8
r1b2rk1/1p4p1/2pb1p1p/p6Q/4BP2/P1BP3q/1P5P/2R2R1K w - -,h5g6 c8g4 g6h7 g8f7 e4g6 f7e6 c1e1 e6d7 h7g7 d7c8
8/4k1p1/8/2N4p/8/8/6PP/5RK1 w - -,h5g6 c8g4 g6h7 g8f7 e4g6 f7e6 c1e1 e6d7 h7g7 d7c8
r7/4qpk1/1pRp3p/4bQpP/1PBpP3/r5P1/5P2/4R1K1 w - -,b4b5 a3c3 g1g2 a8a3 c4d5 d4d3 e1d1 c3c6 b5c6 e7f6
rn4r1/pp1bkN1p/4pb1p/3q3B/4N3/8/P4PPP/R2Q1RK1 w - -,d1f3 f6b2 f7h6 g8f8 h6g8 f8g8 f3f7 e7d8 f7g8 d8c7
5bk1/1pq2p1p/p1p3p1/P3P2n/1P1Q3P/2P1B2B/5K2/8 w - -,f2f1 h5g7 f1e2 g7e6 h3e6 f7e6 e2d3 h7h6 d4g4 c7f7
1n3r2/q3ppkp/3p2p1/2pP4/2P1n3/8/P4PPP/R2QK1NR w KQ -,d1c2 a7a5 e1e2 e4c3 e2f1 e7e6 a1c1 c3a4 d5e6 b8c6
8/3k4/8/4K3/8/3N4/2B5/8 w - -,d1c2 a7a5 e1e2 e4c3 e2f1 e7e6 a1c1 c3a4 d5e6 b8c6
r2qkbnr/ppp2ppp/2np4/4p3/1P4b1/P2P1N2/2P1PPPP/RNBQKB1R w KQkq -,e2e3 g7g6 c1b2 f8g7 f1e2 g8f6 c2c4 e8h8 e1h1 g4f5
r1b2rk1/p4p2/2pp2pb/4p2p/N3PPnP/2P3B1/PP1KB1P1/R4R2 w - -,e2g4 c8g4 d2c2 f7f5 f4e5 d6e5 a4c5 a8d8 b2b4 d8d2
r1b1r1k1/pp3p1p/2n1q1p1/8/2N2b2/N1P4P/PP2BPP1/R2QK2R w KQ -,b2b4 b7b5 c4b2 e6e5 e1h1 e5e2 b2d3 f4d2 d1e2 e8e2
1R6/2nk2pp/4pp2/Np6/5P2/1P3KP1/P2rP2P/8 w - -,a2a4 d2a2 a5b7 e6e5 b7c5 d7c6 c5d3 e5e4 f3e4 a2e2
r2qk1nr/ppp1bppp/2np4/4p3/1P4b1/P2P4/2PNPPPP/RNBQKB1R w KQkq -,h2h3 g4e6 c1b2 f7f5 e2e3 g8h6 f1e2 e8h8 b4b5 c6a5
7R/8/8/8/3K2p1/4p2p/5k2/8 w - -,d4d3 g4g3 h8f8 f2g2 d3e3 h3h2 e3e2 h2h1q f8f4 h1h5
8/6R1/8/7P/6P1/8/8/2k3K1 w - -,d4c4 e3e2 h8f8 f2g3 f8e8 h3h2 e8e2 h2h1q c4c3 h1c6
r1bq1rk1/2p3pp/p4b2/1p1p4/2nP4/2P2N1P/P1B2PP1/R1BQR1K1 w - -,a2a4 c7c6 a4b5 c6b5 f3e5 f6e5 d4e5 c8f5 c2f5 f8f5
7r/p3R1pp/2k5/1p6/q7/B1n5/P1P3PP/4R2K w - -,a2a4 c7c6 a4b5 c6b5 f3e5 f6e5 d4e5 c8f5 c2f5 f8f5
6k1/1p3ppp/2bNp3/3rP1q1/2Q5/8/5PPP/1R4K1 w - -,g2g3 h7h6 d6c8 g5d8 c8a7 d5d1 b1d1 d8d1 c4f1 d1d4
8/4k3/2r5/6K1/8/8/8/8 w - -,g2g3 h7h6 d6c8 g5d8 c8a7 d5d1 b1d1 d8d1 c4f1 d1d4
rnbqkb1r/pp2ppp1/3p4/3nP2p/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d6e5 f4e5 b8c6 g1f3 c8g4 f1c4 e7e6 e1h1 d5b6
r4rk1/1p4p1/2pb1pQp/p7/4BPb1/P1BP3q/1P5P/2R2R1K w - -,g6h7 g8f7 e4g6 f7e6 c1e1 e6d7 h7g7 d7c8 g6e4 h3h5
8/6p1/3k4/2N4p/8/8/6PP/4R1K1 w - -,g6h7 g8f7 e4g6 f7e6 c1e1 e6d7 h7g7 d7c8 g6e4 h3h5
r1b1qrk1/1pp1b1pp/2np1n2/p3pp2/2PP4/1PN2NP1/PBQ1PPBP/R4RK1 w - -,d4e5 d6e5 c3b5 e7d8 a1d1 c8d7 c2d2 a5a4 f3e1 c6a5
8/p3rk1p/6p1/R4p2/8/2B3PP/PP3PK1/2r5 w - -,h3h4 c1d1 c3b4 e7c7 a2a4 f7e6 b4c5 c7c6 c5a7 d1d5
r3r1k1/2p1qpp1/p1pp1b1p/8/4P3/2NQ4/PPP2PPP/1R2R1K1 w - -,e1e3 e7d8 b2b3 d8b8 c3e2 b8b4 a2a4 e8e7 g2g3 a6a5
1rb3rk/2b4p/2p2n1q/ppPp1p2/1P1PpP2/P3P2N/3N2BP/R3QR1K w - -,h3g1 f6g4 g2h3 c7d8 d2b3 d8h4 e1e2 a5a4 b3a5 c8d7
8/8/4kbQ1/8/4K3/8/8/8 w - -,h3g1 f6g4 g2h3 c7d8 d2b3 d8h4 e1e2 a5a4 b3a5 c8d7
