8/7p/7k/8/3b2K1/2p1rP2/2B5/8 w - -,f3f4 e3e2 c2d3 c3c2 d3e2 c2c1q e2a6 c1g1 g4f3 g1e3
8/5pkp/P5p1/3b4/1P6/2r4P/4R1PK/8 w - -,
1Q5r/1b1k1ppp/2q1p3/1N1np1B1/1b6/1BP5/PP3PPP/2KR3R w - -,b8h8 b4e7 g5e7 d7e7 a2a4 c6b6 h8b8 b7c6 b8e5 d5c3
1k2b1rr/2q5/3p1b1p/1P1Q1p2/2P1p3/4B2N/P4PPP/R4RK1 w - -,a1c1 f6e5 h3f4 e8f7 d5d2 g8d8 d2b4 d8c8 f1d1 h6h5
rnbqkbnr/1p3ppp/4p3/p1PpP3/1P3B2/8/P1P2PPP/RN1QKBNR w KQkq -,b4a5 d8a5 b1d2 g8e7 f1d3 e7g6 d3g6 h7g6 g1f3 b8c6
2r3k1/p1r2pp1/1p2p2p/8/q1RP4/4P3/P4PPP/2R3K1 w - -,c4c7 c8c7 c1f1 a4a2 e3e4 c7c2 h2h4 a2c4 f1e1 c4d4
8/8/8/5Q2/8/4K3/pp6/k7 w - -,c4c7 c8c7 c1f1 a4a2 e3e4 c7c2 h2h4 a2c4 f1e1 c4d4
3q1rk1/r2nbppp/4b3/pBpp4/8/1P2PN2/PB3PPP/2RQ1RK1 w - -,f3e1 d8b6 a2a4 e7d6 e1d3 f7f6 d3f4 d6f4 e3f4 f8d8
rnbqkbnr/1p3ppp/4p3/2PpP3/1p3B2/2P5/P4PPP/RN1QKBNR w KQkq -,d1d2 b4c3 d2c3 d5d4 c3c2 g8e7 g1f3 e7c6 a2a4 c6b4
r3k2r/1bq1bp1p/p2p2p1/5NP1/Np2Pp1P/1P6/1PP1Q3/1K1R3R w kq -,f5e7 c7e7 a4b6 a8d8 h1f1 d6d5 e4e5 e8h8 f1f4 e7c7
8/p6p/1p2k1p1/PR1r1p2/4p3/2P4P/1P2KPP1/8 w - -,a5b6 d5b5 b6a7 b5a5 e2e3 a5a7 b2b3 a7b7 b3b4 e6e5
rn2kb1r/pb1pqppp/1pp1pn2/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5h4 g7g5 h4g3 e6d5 c4d5 f6d5 c3d5 c6d5
8/5pkp/6p1/P2b4/1P6/2P4P/4R1PK/2r5 w - -,a5a6 c1b1 e2e5 d5a8 g2g4 g7f6 e5e8 a8d5 c3c4 d5c4
r2q1rk1/2Qbb1p1/3p2np/p2P1p2/Pp1BP3/1P3N2/5PPP/R1R2BK1 w - -,e4e5 g6e5 f3e5 d6e5 d4e5 a8c8 c7d8 e7d8 c1c8 d7c8
8/8/3N1K2/7k/8/6p1/6N1/8 w - -,f6f5 h5h6 d6e8 h6h7 f5g5 h7g8 g5f6 g8h7 e8g7 h7h6
2r4k/1r3pb1/6p1/3N2qp/R3Q3/2P3P1/5P2/3R2K1 w - -,g1g2 b7d7 c3c4 g5e5 e4f3 e5e6 d5f4 e6e8 d1d7 e8d7
1rbq1r1k/5p1p/p1np2p1/3Np1b1/Pp2P3/2P1N3/1P2BPPP/R2Q1RK1 w - -,e2c4 b4c3 b2c3 f7f5 d1d3 f5f4 e3c2 c6a5 f1b1 b8b1
1k2b1rr/2q5/3p3p/1P1Qbp2/2P1p3/4B2N/P4PPP/2R2RK1 w - -,h3f4 c7b7 d5d2 g8g7 g2g3 h6h5 c4c5 e8b5 c5c6 b7a6
r3kb1r/1p1n1p1p/p3p2p/2ppP3/3P2P1/2P3PP/P1q1B3/RN2K2R w KQkq -,e1f2 c2b2 b1a3 b2a3 h1d1 a3c3 a1c1 c3a3 f2f1 c5c4
r1b1kb1r/pp3ppp/2n2p2/qB1p4/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 f8a3 d1c1 e8h8 e1h1 c8g4 b5c6 b7c6 f3d2 a3d6
r2q1rk1/pb2bpp1/1pn1pn1p/6B1/2BP4/P1NQ4/1P2NPPP/3R1RK1 w - -,g5h4 f6h5 h4g3 h5g3 h2g3 e7d6 f1e1 f8e8 e2f4 d6f4
r3kb1r/pp2n2p/1qp1bp2/4p1p1/1P2P2N/2Pp1QN1/1P1P1PPP/R1B2RK1 w kq -,g1h1 g5h4 f3f6 h4g3 f6h8 g3f2 h8e5 e6g8 e5d6 a8d8
2r3k1/p1R2pp1/1p2p2p/8/q2P4/4P3/P4PPP/2R3K1 w - -,h2h4 c8c7 c1c7 g8h7 c7f7 a7a5 f7a7 a4a2 g2g4 a5a4
2R5/p4ppk/1p2p2p/8/q2P4/4P3/P4PPP/2R3K1 w - -,c1c2 b6b5 h2h3 b5b4 c8c7 a7a5 c2d2 h7g6 e3e4 b4b3
5rk1/pbqr1ppp/4p3/1pp5/3nP2P/P3BN2/1PP1Q1BN/R6K w - -,e2f2 b7e4 f3d4 e4g2 h1g2 c5d4 e3d4 e6e5 d4c3 d7d6
r2q1rk1/pp3ppp/2n1pb2/2Pp1b2/3PnB2/2N2N2/PP2BPPP/2RQ1RK1 w - -,h2h3 h7h6 a2a3 e4g5 f4e3 g5f3 e2f3 c6a5 c3b5 a5c4
1rbq1r1k/5p1p/p1np2p1/3Np1b1/P1B1P3/2p1N3/1P3PPP/R2Q1RK1 w - -,a1b1 c3b2 d1d2 d8a5 b1b2 a5d2 b2d2 c6d4 d2d1 a6a5
r1bqkbnr/p1pp1ppp/1p6/n2Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d6 b1c3 a5b7 d3c2 c8d7 f2f4 e5f4 g1f3 g8e7
1k2b1rr/1q6/3p3p/1P1Qbp2/2P1pN2/4B3/P4PPP/2R2RK1 w - -,d5d2 h8h7 g2g3 h7d7 a2a4 e8f7 a4a5 h6h5 a5a6 b7c8
2r4k/3r1pb1/6p1/3N2qp/R3Q3/2P3P1/5PK1/3R4 w - -,c3c4 g5e5 e4f3 e5e6 d5f4 e6e8 d1d7 e8d7 a4a8 g7f8
r4rk1/1pp2pp1/1p1p4/2nPp2p/4P2P/2P1P2B/PP6/RR4K1 w - -,h3g2 a8a4 b2b4 c5d7 a2a3 d7f6 g1f2 c7c6 b1b3 f8c8
r2q1rk1/2Qbb1p1/6np/p2Ppp2/Pp1B4/1P3N2/5PPP/R1R2BK1 w - -,f3e5 g6e5 d4e5 a8c8 c7d8 e7d8 c1c8 d7c8 f1b5 d8b6
rn1qkb1r/pb1ppp1p/5np1/2pP4/2B5/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 d7d6 e3e4 e8h8 f1e1 b7a6 c4a6 b8a6
2r1k1nr/pp3p2/4p1pp/1q1pP1Q1/2nP3P/2B2N2/PP3PP1/R4RK1 w - -,g5c1 g8e7 b2b3 c4a5 c1d2 a5c6 f1b1 g6g5 a2a4 b5b6
8/5P1p/4pk2/8/8/4K3/2P4P/8 w - -,g5g3 c4a5 a2a4 b5b6 c3a5 b6a5 b2b4 a5b4 a1b1 b4e7
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B2/2PBPQ2/PP3PPP/RN2K1NR w KQkq -,f4d6 d8d6 b1d2 e6e5 f3g3 d6e7 g3g7 h8g8 g7h6 c8d7
8/p6p/1p4p1/P2k1p2/4p3/2P4P/1P2KPP1/8 w - -,e2e3 b6a5 b2b3 g6g5 e3e2 a5a4 b3a4 f5f4 f2f3 e4e3
8/8/1P6/6k1/2nN4/8/1K6/8 w - -,
rnbqkbnr/1p3ppp/p3p3/1P1p4/8/4P3/P2P1PPP/RNBQKBNR w KQkq -,
8/8/pp1k1p1p/3P2pP/1P2K1P1/1P6/8/8 w - -,e4f5 d6d5 f5f6 d5d6 f6g7 a6a5 b4a5 d6c6 g7h6 c6b5
r3kb1r/pp2pp2/2p1b1pp/q2pN3/3P1BPP/2PBPQ2/P1Pn1P2/1R3RK1 w kq -,f3e2 d2b1 f1b1 g6g5 f4h2 f8g7 b1b7 g7e5 h2e5 e6c8
8/5p1p/5kp1/3r4/PPb5/2P1R2P/6P1/7K w - -,e3f3 f6e5 f3e3 e5f4 e3f3 f4e4 f3f2 d5d1 h1h2 d1a1
1k2b2r/1q4r1/3p3p/1P2bp2/2P1pN2/4B3/P2Q1PPP/2R2RK1 w - -,a2a4 b7a8 c4c5 a8a4 c5c6 e8f7 c1b1 f7b3 f1c1 h8c8
8/8/pp3p1p/3k1KpP/1P4P1/1P6/8/8 w - -,f5f6 d5d4 f6g6 d4e5 g6h6 e5f4 h6g6 f4g4 h5h6 g4f4
r2q1rk1/2Qbb1p1/7p/p2Pnp2/Pp1B4/1P6/5PPP/R1R2BK1 w - -,d4e5 f5f4 c7b7 e7f6 e5f6 f8f6 c1c7 f6d6 a1e1 a8b8
4r1k1/5p1p/2p3p1/p7/P2QP3/6P1/2q4P/4R1K1 w - -,e1e3 c6c5 d4d7 e8b8 e3e1 c2c3 e1f1 c3d4 d7d4 c5d4
r1bqk2r/pp1n1p1p/2pbpnp1/3p4/3PPQ2/2NB4/PPP2PPP/R1B1K1NR w KQkq -,f4d6 e6e5 g1f3 e5d4 f3d4 f6e4 d3e4 d8f6 d6f6 d7f6
1rbq1r1k/7p/p1np2p1/3Nppb1/P1B1P3/2P1N3/5PPP/R2Q1RK1 w - -,a1b1 f5f4 e3c2 b8b1 d1b1 c6a5 b1b4 a5c6 b4a3 c6a5
8/8/1n6/6k1/3N4/8/K7/8 w - -,
1rb2k2/pp4pp/4p3/2p1Pp2/2P3n1/P4NP1/1PB2P1P/3R2K1 w - -,d1d8 f8e7 d8g8 b7b6 g8g7 e7f8 g7c7 g4h6 f3g5 h6g4
r1bqk2r/pp1n1ppp/4pn2/2pP4/3P4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,d2c3 f6d5 a1c1 d5c3 c1c3 c5d4 d1d4 e8h8 f1e2 d7b6
r1bq1rk1/ppp2pp1/2nbpn1p/3p4/3P1B2/2PBPQ2/PP1N1PPP/R3K1NR w KQ -,f4d6 c7d6 f3d1 e6e5 g1e2 e5e4 d3c2 b7b5 e1h1 a8b8
8/8/pp3K1p/6pP/1P1k2P1/1P6/8/8 w - -,f6g6 d4e5 g6h6 e5f6 b4b5 a6a5 h6h7 f6f7 h5h6 f7f6
r2q1rk1/pp3ppp/2n1pb2/2Pp4/3PnBb1/P1N2N2/1P2BPPP/2RQ1RK1 w - -,d1d3 g4f3 e2f3 e4g5 f4g5 f6g5 c1d1 g5f6 d3e3 a7a5
r1q1kb1r/pp1b1ppp/2n1p3/1N1pPn2/8/2PB1N2/P4PPP/1RBQR1K1 w kq -,d3f5 e6f5 c3c4 d5d4 c1b2 d7e6 f3d4 c6d4 d1d4 c8c5
r1b2rk1/1p1n1pp1/pq1ppb1p/8/4PP1P/1NN2Q2/PPP3P1/2KR1B1R w - -,g2g4 f6c3 f3c3 b6f2 c3d2 f2d2 d1d2 d7f6 f1g2 d6d5
8/8/5Q2/8/8/4K3/pp6/1k6 w - -,g2g4 f6c3 f3c3 b6f2 c3d2 f2d2 d1d2 d7f6 f1g2 d6d5
rnbqkb1r/pp2pp1p/n2p2p1/2p1P3/2PP1P2/P7/1P4PP/RNBQKBNR w KQkq -,d4d5 f8g7 g1f3 c8g4 f1e2 g4f3 e2f3 d6e5 f4e5 e8h8
1k2b2r/1q4r1/3p4/1P2bp1p/2P1pN2/P3B3/3Q1PPP/2R2RK1 w - -,c4c5 e8b5 c5c6 b7a6 d2d5 b5f1 c1b1 b8c7 b1b7 a6b7
8/7p/1p4p1/3k1p2/4p3/2P4P/1P2KPP1/8 w - -,f2f3 e4f3 e2f3 d5c4 f3e3 c4b3 e3d3 b3b2 d3d2 f5f4
1rbR4/pp2k1pp/4p3/2p1Pp2/2P3n1/P4NP1/1PB2P1P/6K1 w - -,d8g8 g4h6 g8g7 e7f8 g7c7 b7b6 f3g5 h6g4 f2f4 h7h6
r2q1rk1/2Qbb1p1/7p/p2PB3/Pp3p2/1P6/5PPP/R1R2BK1 w - -,c7b7 e7f6 e5f6 f8f6 c1c7 f6d6 a1e1 a8b8 b7a7 b8c8
8/ppb2k2/1np3R1/6P1/3P4/2P2K2/PP6/8 w - -,g6h6 f7g7 f3g4 b6d5 g4f5 d5e3 f5e6 c7d8 h6h2 e3d5
8/8/pp4Kp/6pP/1P4P1/1Pk5/8/8 w - -,g6h7 c3d4 h7h6 a6a5 b4a5 d4c5 h6g5 c5b5 h5h6 b5a5
8/8/5K2/8/2N3k1/6p1/6N1/8 w - -,
r2q1rk1/pp3ppp/2n1pb2/2P5/3PpBb1/P4N2/1P2BPPP/2RQ1RK1 w - -,f3e1 g4e2 d1e2 c6d4 e2e4 d8d5 e4d3 f8d8 f4d6 a8c8
r1bqk1nr/2p2ppp/p2p4/npb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 a5b3 d1b3 c8e6 b3c2 f7f6 d3d4 c5b6 a2a4 g8e7
rnbq1knr/pp3ppp/1b2p3/3pP3/5BQ1/1N6/PPP2PPP/R3KBNR w KQ -,f1d3 b8c6 a2a4 h7h5 g4e2 f7f6 g1f3 g7g5 f4d2 g5g4
1k5r/1q4r1/3p4/1bP1bp1p/4pN2/P3B3/3Q1PPP/2R2RK1 w - -,c5c6 b7a6 d2d5 b8c8 f1d1 h8e8 f4e6 g7e7 e6d4 b5a4
8/8/5K2/4N3/8/6pk/6N1/8 w - -,
3k1b1r/p2n1ppp/4pn2/3p1b2/2PP1B2/2N5/Pr2PPPP/R3KBNR w KQ -,c4c5 e6e5 c3d1 b2b4 f4e5 d7e5 d4e5 f6d7 g1f3 f8c5
8/8/pp5K/6pP/1k4P1/1P6/8/8 w - -,h6g5 a6a5 h5h6 b4a3 h6h7 a3a2 h7h8q b6b5 h8a8 a2a3
8/5p1p/4k1p1/1P6/P5P1/2Pb3P/8/7K w - -,h1h2 e6d6 h2g3 d6c5 g3f3 d3c2 f3f4 c2b3 f4e4 b3a4
8/7p/1p6/3k1pp1/4p3/1PP4P/4KPP1/8 w - -,g2g3 d5e5 e2e3 f5f4 e3e2 e5f6 e2d2 f6f5 g3g4 f5f6
1rbq1r1k/7p/p2p2p1/n2Nppb1/P1B1P3/2PQN3/5PPP/R4RK1 w - -,f2f3 b8b2 a1b1 b2b1 f1b1 f5e4 d3e4 a5b7 e4c2 b7c5
r4rk1/1pp2pp1/1p1p4/3Pp2p/4n2P/2P1P2B/PP6/R4RK1 w - -,h3g2 e4f6 a2a4 f6g4 e3e4 g7g6 b2b4 g8g7 c3c4 a8a7
8/3k1p2/2r4p/P3RK1P/5P2/8/8/8 w - -,e5b5 d7e7 f5e4 c6a6 b5e5 e7d7 e5d5 d7e7 e4d4 a6f6
1k5r/6r1/q1Pp4/1b2bp1p/4pN2/P3B3/3Q1PPP/2R2RK1 w - -,d2d5 b5f1 c1b1 b8c7 b1b7 a6b7 c6b7 c7b8 g1f1 h5h4
rnbqkb1r/1p3ppp/p3pn2/1P1p4/Q7/4P3/P2P1PPP/RNB1KBNR w KQkq -,g1f3 b8d7 c1a3 d7c5 a4c2 f6e4 b5a6 b7a6 f1e2 c8d7
rnbqk1nr/ppp2ppp/1b6/3P4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 g8e7 f1c4 e7d5 e1h1 e8h8 b1c3 c7c6 c1g5 f7f6
8/8/8/8/8/4K3/ppk5/5Q2 w - -,c3d4 g8e7 f1c4 e7d5 e1h1 e8h8 b1c3 c7c6 c1g5 f7f6
8/8/pp1k2pp/3P1p1P/1P2K1P1/1P6/8/8 w - -,g4f5 g6f5 e4f5 d6d5 f5g6 d5d4 g6h6 d4c3 h6g5 c3b3
8/5k1p/4pB2/8/8/4K3/2P4P/8 w - -,e4e3 g6h5 g4f5 d6d5 e3f4 h5h4 f4g4 d5e5 f5f6 e5f6
2r3k1/6pp/pR2p1r1/2npp3/4P3/5PN1/q1P1R1PP/3Q1K2 w - -,e4d5 a2d5 d1d5 e6d5 b6g6 h7g6 e2e5 d5d4 g3e2 d4d3
8/8/8/8/8/3QK3/pp6/2k5 w - -,e4d5 a2d5 d1d5 e6d5 b6g6 h7g6 e2e5 d5d4 g3e2 d4d3
8/5p1p/3k2p1/1P6/P5P1/2Pb3P/7K/8 w - -,h2g3 d6c5 c3c4 d3c4 g3f4 c4b3 a4a5 c5b5 f4g5 b3e6
r2q1rk1/pppn1ppp/3bpn2/3p4/3P4/3QPNB1/PPP2PPP/RN3RK1 w - -,c2c4 d6g3 h2g3 c7c6 b1c3 h7h6 b2b3 a8c8 a1c1 d8a5
8/3n4/1P6/6k1/8/1K6/4N3/8 w - -,
8/8/pp1k3p/3P1P1p/1P2K3/1P6/8/8 w - -,f5f6 b6b5 e4f5 h5h4 f6f7 d6e7 f5g6 h6h5 d5d6 e7d6
1k5r/6r1/q1Pp4/3Qbp1p/4pN2/P3B3/5PPP/2R2bK1 w - -,c1b1 b8c7 b1b7 a6b7 c6b7 c7b8 g1f1 h5h4 e3d4 h8g8
r1b2rk1/1p1n1pp1/1q1ppb1p/p7/4PPPP/1NN2Q2/PPP5/2KR1B1R w - -,g4g5 f6c3 f3c3 b6f2 c3d2 f2d2 b3d2 d6d5 f1g2 d7b6
1rb3R1/pp3kpp/4p3/2p1Pp2/2P3n1/P4NP1/1PB2P1P/6K1 w - -,g8h8 a7a6 h2h3 g4h6 f3g5 f7e7 h8h7 e7f8 h7h8 f8e7
rn2kb1r/ppp1pppp/2q2n2/8/5Bb1/2NP2P1/PPP2P1P/R2QKBNR w KQkq -,f2f3 g4h5 d3d4 c6b6 c3a4 b6c6 c2c4 e7e6 a4c3 h5g6
3k1b1r/p2n1ppp/5n2/2Pppb2/3P1B2/2N5/Pr2PPPP/R3KBNR w KQ -,c3d1 b2b4 f4e5 d7e5 d4e5 f6d7 g1f3 f8c5 e2e3 h8e8
8/1P6/8/2n3k1/8/1K6/4N3/8 w - -,
r1q1kb1r/pp1b1ppp/2n5/1N1pPp2/8/2P2N2/P4PPP/1RBQR1K1 w kq -,c3c4 d5d4 c1b2 h7h6 d1a4 h6h5 c4c5 h8h6 b1c1 h6g6
r3r1k1/bppq1ppp/p4n2/3p4/PPBPP1b1/4B3/2QN1PPP/R4RK1 w - -,c4d5 f6d5 e4d5 d7d5 c2c4 d5d7 d2b3 g4e6 c4d3 b7b6
r3r2k/pQ3Rpp/2p1p3/4P3/8/2P1P3/PP4PP/R1Bq2K1 w - -,f7f1 d1d3 b7f7 h7h6 b2b3 a7a5 c1a3 a5a4 b3a4 d3c3
7r/2k3r1/q1Pp4/3Qbp1p/4pN2/P3B3/5PPP/1R3bK1 w - -,b1b7 a6b7 c6b7 c7b8 g1f1 h5h4 e3d4 e5d4 d5d4 h8h7
8/8/8/8/8/4K3/pp1Q4/1k6 w - -,b1b7 a6b7 c6b7 c7b8 g1f1 h5h4 e3d4 e5d4 d5d4 h8h7
rn3rk1/ppp1qppp/3bpn2/3p4/3P4/3QPNB1/PPP2PPP/RN3RK1 w - -,g3h4 h7h6 b1d2 g7g5 h4g3 d6g3 h2g3 c7c5 f3e5 b8d7
r2q1rk1/ppp2ppp/2npb3/2b5/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,b2b3 d8d7 e2e3 e6g4 d1d5 g4e6 d5d2 e6h3 c3d5 h3g2
rnb1kbnr/pp3ppp/4p3/2p1N3/3qp3/8/PPPQ1PPP/RNB1KB1R w KQkq -,d2f4 g8f6 c2c3 d4d8 b1d2 b8d7 d2e4 d7e5 f4e5 f6e4
r4rk1/1pp2p2/1p1p2p1/3PpR1p/4n2P/2P1P2B/PP6/R5K1 w - -,f5f1 f7f5 h3g2 e4f6 a2a4 e5e4 c3c4 f6g4 a1a3 g4e5
r2q1rk1/1Q1b2p1/5b1p/p2PB3/Pp3p2/1P6/5PPP/R1R2BK1 w - -,e5f6 f8f6 c1c7 f6d6 a1e1 a8b8 b7a7 b8c8 c7c8 d7c8
6k1/p1r2pp1/1p2p2p/8/q2P4/Q3P3/P4PPP/2R3K1 w - -,h2h4 a4a3 c1c7 a3a2 h4h5 a7a5 c7a7 g8h7 a7f7 a5a4
8/ppb3k1/2p4R/3n2P1/3P2K1/2P5/PP6/8 w - -,g4f5 d5e3 f5e6 c7b6 e6d7 c6c5 d4c5 b6c5 b2b4 c5f8
2n2nk1/3q1p1p/6pQ/pb1pPPNP/1p1PB3/1P6/P4P2/6K1 w - -,e4d5 d7f5 d5f7 f5f7 g5f7 g8f7 e5e6 f8e6 h6h7 f7e8
2r3k1/6p1/pR1pp1rp/2n1p3/4P3/5PN1/q1P1R1PP/3Q1K2 w - -,d1d6 a2c4 b6b8 c8b8 d6b8 g8h7 b8e5 a6a5 f1f2 a5a4
2rr2k1/3nbpp1/1q2b2p/pBpp4/P7/1P2PN1P/1B2QPP1/2RR2K1 w - -,b2c3 c8a8 f3e1 d7f8 e2b2 f7f6 e1f3 e6f7 b2c2 f8e6
rn1qkb1r/1p1b1ppp/P3pn2/3p4/Q7/4P3/P2P1PPP/RNB1KBNR w KQkq -,a4d1 b8a6 g1f3 a6c5 b1c3 f8d6 c1b2 e8h8 f1e2 d8a5
rnbqkb1r/pp2pppp/5n2/8/3pN3/2P1pP2/PP4PP/R1BQKBNR w KQkq -,e4f6 e7f6 d1d4 d8d4 c3d4 f8b4 e1e2 c8e6 c1e3 b8c6
r1b2rk1/1p1n1pp1/1q1ppb2/p5p1/4PP1P/1NN2Q2/PPP5/2KR1B1R w - -,h4g5 f8d8 g5f6 d7f6 e4e5 d6e5 d1d8 b6d8 f4e5 f6h7
3k1b1r/p2n1ppp/8/2PpPb2/4nB2/2N5/Pr2PPPP/R3KBNR w KQ -,c3e4 f5e4 f2f3 e4g6 c5c6 f8b4 e1f2 d7c5 f2g3 c5e6
8/8/pp1k1p1p/3P3p/1P2K1P1/1P6/8/8 w - -,e4f4 h5g4 f4g4 d6d5 g4f4 d5d4 f4f5 h6h5 f5e6 h5h4
8/2p3p1/2P1k2p/1p2p3/1P2P1K1/6P1/7P/8 w - -,h2h4 e6f6 g4h5 f6f7 h5g4 f7g6 h4h5 g6f6 g4h4 f6e7
7r/1qk3r1/2Pp4/3Qbp1p/4pN2/P3B3/5PPP/5bK1 w - -,c6b7 c7b8 g1f1 h5h4 e3d4 h8e8 d5b5 e8g8 d4e5 d6e5
3k1b1r/p2n1ppp/8/2PpP3/4bB2/8/Pr2PPPP/R3KBNR w KQ -,f2f3 e4g6 c5c6 f8b4 e1f2 d7c5 f2g3 c5e6 e2e3 e6f4
r2q1rk1/ppp2ppp/2n1bn2/1N2p3/1b1pP3/3PBN2/PPP1BPPP/R2Q1RK1 w - -,e3d2 b4e7 f3g5 e6c8 a2a4 h7h6 g5f3 c8e6 h2h3 a7a6
1rb4R/pp3kp1/4p2p/2p1Pp2/2P3n1/P4NP1/1PB2P1P/6K1 w - -,h2h3 g4f6 e5f6 f7f6 f3d2 a7a6 g1f1 b7b5 c2d1 e6e5
rn1q1rk1/pp3ppp/3bpn2/2pp4/3P4/3QPNB1/PPP2PPP/RN3RK1 w - -,c2c4 d5c4 d3c4 d6g3 h2g3 c5d4 f3d4 b8d7 b1c3 d8b6
1k5r/1P4r1/3p4/3Qbp1p/4pN2/P3B3/5PPP/5bK1 w - -,g1f1 h5h4 e3d4 h8e8 d5b5 e8g8 d4e5 d6e5 b5e5 b8b7
r3r1k1/bppq1ppp/p2p1n2/7b/PPBPP3/4B3/2QN1PPP/R4RK1 w - -,c4d3 f6g4 b4b5 a6b5 a4b5 a7b6 a1a8 e8a8 h2h3 g4e3
8/5p1p/bPk3p1/P7/6P1/2P4P/7K/8 w - -,b6b7 a6b7 h2g3 c6b5 g3f4 f7f6 f4e3 b5a5 e3d3 a5b5
r2qk2r/pp3ppp/2n1pn2/3p1b2/1bPP4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,c4c5 e8h8 c3b5 f6e4 c1f4 b4a5 a2a3 a7a6 b5d6 a5c7
2rq1rk1/pb3ppp/1p1b1nn1/2ppNp2/3P2P1/PP1BP2Q/1BPN3P/R4RK1 w - -,a1d1 c5d4 e3d4 f5g4 e5g4 f6e4 d2e4 d5e4 d3c4 c8c4
2n2nk1/5p1p/6pQ/pb1qPPNP/1p1P4/1P6/P4P2/6K1 w - -,a1d1 c5d4 e3d4 f5g4 e5g4 f6e4 d2e4 d5e4 d3c4 c8c4
r1bq1rk1/p1pnbpp1/1p1p1n1p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQR1K1 w - -,b2b3 g8h8 a2a4 a7a6 a4a5 b6b5 c4d3 d7c5 b3b4 c5d3
8/2p3p1/2P2k1p/1p2p2K/1P2P3/6P1/7P/8 w - -,g3g4 f6f7 h2h3 f7f6 h3h4 f6f7 g4g5 h6g5 h4g5 f7e7
r1q1kb1r/pp1b1ppp/2n5/1N2Pp2/2Pp4/5N2/P4PPP/1RBQR1K1 w kq -,c1b2 h7h6 c4c5 d7e6 f3d4 c6d4 b2d4 f8e7 b5d6 e7d6
r1b2rk1/1p1n1pp1/1q1pp3/p5P1/4PP2/1Nb2Q2/PPP5/2KR1B1R w - -,c1b2 h7h6 c4c5 d7e6 f3d4 c6d4 b2d4 f8e7 b5d6 e7d6
8/7p/1p6/3k2p1/4pp2/1PP3PP/4KP2/8 w - -,e2d2 e4e3 d2e1 f4g3 f2g3 d5e4 e1e2 h7h5 c3c4 e4d4
1k5r/1P4r1/3p4/3Qbp2/4pN1p/P3B3/5PPP/5K2 w - -,e3d4 e5d4 d5d4 h8h7 d4d6 b8b7 f4e6 g7e7 e6c5 b7a7
r3r1k1/bppq1ppp/3p1n2/pP5b/P1BPP3/4B3/2QN1PPP/R4RK1 w - -,c4d3 f6g4 h2h3 g4e3 f2e3 h5g6 a1c1 a8c8 c2c3 d7d8
r1bq1rk1/ppp1ppbp/2n3p1/3p2B1/2BPN3/2P2N2/PP3PPP/R2QK2R w KQ -,c4d3 d5e4 d3e4 d8d6 e1h1 e7e5 e4c6 d6c6 f3e5 c6b5
6k1/p1r2pp1/1p2p2p/8/1q1P4/4P3/PQ3PPP/2R3K1 w - -,b2a1 c7c4 h2h3 b6b5 a2a3 b4a5 c1d1 a7a6 d4d5 e6d5
2bq1r1k/1n5p/p2p2p1/3Np1b1/P1B1Q3/2P1N3/5PPP/1R4K1 w - -,g2g3 b7c5 e4c2 g5e3 d5e3 c8d7 b1a1 d8f6 a4a5 d7c6
r4rk1/1pp2p2/1p1p2p1/3Pp2p/7P/2P1PR1B/PP1n4/R5K1 w - -,f3f2 d2e4 f2e2 g8g7 e2g2 g7h7 c3c4 f7f5 a2a3 f5f4
5r1k/2r1q1p1/3p3p/1p1bppb1/1B1PP3/P6P/4QPP1/3RR1K1 w - -,e4d5 e5e4 e2b5 c7c8 b5a6 f8d8 g2g3 e7e8 h3h4 g5e7
r2q1rk1/ppp2ppp/2n1bn2/4p1B1/1b1pP3/2NP1N2/PPP1BPPP/R2Q1RK1 w - -,c3d5 e6d5 e4d5 c6e7 f3e5 f6d5 a2a3 h7h6 g5h4 b4d6
r3r1k1/bppq1ppp/3p1nb1/pP6/P2PP3/3BB3/2QN1PPP/R4RK1 w - -,h2h3 c7c5 d4c5 a7c5 e3c5 a8c8 c2c3 d6c5 f1d1 e8d8
8/5p2/bPk4p/P5p1/6PP/2P3K1/8/8 w - -,g3f2 g5h4 c3c4 a6c4 f2g2 c4e6 g2h2 e6g4 h2g2 g4c8
1k4r1/1P4r1/3p4/3Qbp2/3BpN1p/P7/5PPP/5K2 w - -,d4e5 d6e5 d5e5 b8b7 g2g3 h4g3 h2g3 b7a7 e5a5 a7b8
2rr2k1/5pp1/3qb2p/pBpp4/P7/1P2P2P/4QPP1/2RR2K1 w - -,
