6k1/8/pK6/8/1Bp4p/8/P1P5/8 w - -,b6a6 g8h7 b4e1 h4h3 e1g3 c4c3 a2a4 h7g7 a6b5 g7g8
r2qr1k1/p3bppp/b4n2/1p6/2pp1B2/3B1N2/PPPNQPPP/3RR1K1 w - -,d3e4 e7f8 f4e5 f6e4 d2e4 a6b7 d1d4 d8b6 e2d2 e8e6
r2q1b1r/ppp1knpp/5pb1/1B1P4/3Qp3/2N3N1/PPP3PP/R3K2R w KQ -,g3e4 a7a6 d4e3 g6e4 e3e4 f7e5 d5d6 e7f7 b5c4 e5c4
8/8/8/8/2B2K2/4N3/8/2k5 w - -,c4d5 c1b2 f4e4 b2c3 d5c6 c3b3 e4d4 b3b2 c6d7 b2b3
8/8/4pk2/6p1/4B1P1/4KP1P/8/8 w - -,c4d5 c1b2 f4e4 b2c3 d5c6 c3b3 e4d4 b3b2 c6d7 b2b3
6k1/8/pK1B4/8/2p5/7p/P1P5/8 w - -,c4d5 c1b2 f4e4 b2c3 d5c6 c3b3 e4d4 b3b2 c6d7 b2b3
qrk1bbrn/pppp1ppp/4n3/4p3/4P3/6N1/PPPP1PPP/QRKNBBR1 w - -,a2a4 a7a5 f1c4 a8a7 g1f1 f7f6 a1a2 e8f7 d1e3 c7c6
r3r1k1/ppqn1ppp/2pbpn2/5b2/2BP3N/2N1B2P/PPP1QPP1/3R1RK1 w - -,c4b3 f5g6 e3g5 f6d5 h4g6 d5c3 b2c3 h7g6 h3h4 a7a5
8/5R2/6pp/p3r3/1pB1n1kP/8/P5PK/8 w - -,f7a7 g4h4 a7a6 h4g5 c4f7 e4f6 g2g3 e5c5 h2g2 g5f5
r2q1r1k/1b1n2bp/1p1p4/p3pp2/P1B5/1PP2N2/2QN1PPP/3RR1K1 w - -,c2c1 d6d5 c4b5 e5e4 f3d4 d7c5 f2f4 b7a6 b5a6 g7d4
4Q3/8/8/8/6k1/3K1r2/8/8 w - -,d3e2 f3f5 e8e4 g4g5 e2e3 g5f6 e4c6 f6g5 c6e6 f5f6
r4rk1/2qb1p1p/ppnb1p2/3p4/2P5/P2B1N2/3NQPPP/R4RK1 w - -,c4d5 c6e5 d2e4 e5d3 e4f6 g8g7 f6d7 c7d7 e2d3 d7g4
8/5k2/K2B4/8/2p5/7p/P1P5/8 w - -,c4d5 c6e5 d2e4 e5d3 e4f6 g8g7 f6d7 c7d7 e2d3 d7g4
5k1r/5p2/4pb1p/1pP1N1p1/8/P5P1/3r1PP1/2R1R1K1 w - -,c5c6 f8e7 c1c5 h8c8 c5b5 f6e5 e1e5 c8c6 e5c5 c6c5
8/8/K5k1/8/2p5/7p/P1P4B/8 w - -,c5c6 f8e7 c1c5 h8c8 c5b5 f6e5 e1e5 c8c6 e5c5 c6c5
r1bqkb1r/pp1ppppp/2n2n2/2P5/8/2P5/PP2QPPP/RNB1KBNR w KQkq -,b2b4 g7g6 g2g3 f8g7 f1g2 e8h8 g1f3 f8e8 e1h1 d7d5
2r2rk1/3b1ppp/1q2pn2/ppb1N3/1n6/NP2P1P1/1B2QPBP/R1R3K1 w - -,e5d7 f6d7 e2b5 f8d8 g2f1 h7h6 b5b6 d7b6 a3c4 b6c4
r2qr1k1/p4ppp/b4n2/1p6/1bppBB2/5N2/PPPNQPPP/3RR1K1 w - -,e2f1 f6e4 e1e4 b4c5 e4e8 d8e8 f4e5 a8d8 f1e1 f7f6
3r4/p3rk1p/b1Q2ppn/q7/2P2P2/2P3P1/P2BP1BP/R3K2R w KQ -,a2a3 e7c7 c6e4 a6c4 g2f3 h6f5 e4b1 c7e7 b1b4 a5a6
r2qkb1r/ppp2pp1/2n2n1p/4p3/2bpP3/3P1NP1/PPP2PBP/R1BQ1RK1 w kq -,c1f4 e5f4 d3c4 f4g3 h2g3 f6g4 e4e5 f8c5 a2a3 d4d3
2r2rk1/3n1ppp/1q2p3/ppb5/1n6/NP2P1P1/1B2QPBP/R1R3K1 w - -,e2b5 b6b5 a3b5 b4d3 c1d1 d3b2 d1d7 c5b4 a1b1 c8c5
rnbqkb1r/ppp1p1pp/1n2P3/8/8/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 b8c6 c1e3 c6d4 e3d4 d8d4 a1d1 d4c5 c3b5 g7g6
rr4k1/p1q2ppp/Q3bn2/4p3/2p5/2N1BPP1/PP2P2P/2KR3R w - -,d1d6 h7h6 h1d1 c7e7 h2h4 e5e4 f3e4 f6h5 d1g1 h5f6
r2q1r1k/1b1n2bp/1p1p2p1/p3pp2/P1B1P3/1PP2N2/2QN1PPP/3RR1K1 w - -,e1e3 d7c5 e4f5 g6f5 b3b4 c5d7 c4b5 e5e4 f3d4 g7d4
4r1k1/pp3p2/1q3n1p/3p2p1/1Q1P4/Pr3P1P/5KP1/R4B1R w - -,b4c5 b3b2 f2g1 b6b3 c5c7 g8g7 a1c1 b3e3 g1h2 e3f3
r1bqkb1r/pp1p1ppp/2n1pn2/2P5/8/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2b5 b7b6 c5b6 a7b6 b5b3 f8c5 f1e2 e8h8 e1h1 e6e5
8/4k3/4p3/6p1/3KB1P1/5P1P/8/8 w - -,e2b5 b7b6 c5b6 a7b6 b5b3 f8c5 f1e2 e8h8 e1h1 e6e5
rnbqk2r/pp2bppp/2p2n2/3p4/2PQ4/1PN3P1/P3PPBP/R1B1K1NR w KQkq -,c4d5 c6d5 c3d5 f6d5 d4d5 d8d5 g2d5 e8h8 g1f3 f8d8
8/5R2/5npp/p3rk2/1pB4P/8/P5PK/8 w - -,c4b3 e5e3 g2g3 e3e2 h2g1 e2b2 g1f1 a5a4 b3a4 b2a2
3r1rk1/ppq1ppbp/2npbnp1/8/4PP2/1NN1B2P/PPP1B1P1/R2Q1RK1 w - -,d1e1 c6b4 e1d2 a7a6 a1d1 d8c8 a2a3 b4a2 c3a2 f6e4
qrk1bbrn/pppp2pp/4np2/4p3/4P3/2N3N1/PPPP1PPP/QRK1BBR1 w - -,a2a4 h8f7 b2b4 b7b6 f1a6 c8d8 f2f3 f7d6 c3b5 g7g6
8/p2n1pp1/2pBk3/8/1PPK1P2/1P6/8/8 w - -,
8/3K4/8/3nk3/8/8/8/2Q5 w - -,d6c7 a7a6 d4e4 g7g6 e4d4 e6e7 d4e4 d7f6 e4d4
r4rk1/2qb1p1p/pp1b1p2/3Pn3/8/P2B1N2/3NQPPP/R4RK1 w - -,d2e4 e5d3 e4f6 g8g7 f6d7 c7d7 e2d3 d7g4 a1e1 g7h8
rnbk1b1r/ppp1p1pp/1n2P3/8/8/2N5/PP3PPP/R1B1KBNR w KQ -,c1e3 c8e6 g1f3 d8e8 e1a1 e6g4 e3b6 g4f3 g2f3 c7b6
8/8/P7/1K6/2p5/7p/2P3kB/8 w - -,f1d3 c8e6 g1f3 c7c6 e1h1 b8d7 c1e3 e6g8 a1d1 e7e6
r1b3k1/2p3p1/ppnqr2p/5p2/2BPp3/P3P3/2QN1PPP/1RB2RK1 w - -,d4d5 e6g6 d5c6 c8e6 c4e6 d6e6 f2f3 e6c6 c2c6 g6c6
8/5rp1/1p5p/p1p2k2/R7/2P1P1KP/PP6/8 w - -,a4f4 f5e6 f4e4 e6d6 e4f4 f7f4 e3f4 d6d5 g3f3 b6b5
r2qr1k1/p4ppp/b7/1p6/1bppnB2/5N2/PPPN1PPP/3RRQK1 w - -,e1e4 b4c5 e4e8 d8e8 f4e5 a8d8 f1e1 f7f5 e5c7 e8e1
1B6/8/P7/1K6/2p5/8/2P3kp/8 w - -,e1e4 b4c5 e4e8 d8e8 f4e5 a8d8 f1e1 f7f5 e5c7 e8e1
2rr2k1/3n1ppp/1q2p3/pQb5/1n6/NP2P1P1/1B3PBP/R1R3K1 w - -,b5e2 b4d5 a3c4 b6b3 c4a5 b3b6 c1d1 c5f8 b2d4 b6c7
rr4k1/p1q2pp1/Q3bn1p/4p3/2p5/2N1BPP1/PP1RP2P/2K4R w - -,a6d6 f6e8 d6c7 e8c7 a2a4 c7e8 g3g4 g8h7 h1d1 a7a5
r2q1r1k/1bpn2bp/1p1n4/p3pp2/P1B5/BPP2N2/2QN1PPP/3RR1K1 w - -,c4e2 d7c5 d2c4 d8e7 b3b4 d6c4 e2c4 b7e4 c2c1 e4f3
8/8/P7/1K6/2p5/8/2P4k/8 w - -,c4e2 d7c5 d2c4 d8e7 b3b4 d6c4 e2c4 b7e4 c2c1 e4f3
3k4/8/4p3/4K1p1/4B1P1/5P1P/8/8 w - -,c4e2 d7c5 d2c4 d8e7 b3b4 d6c4 e2c4 b7e4 c2c1 e4f3
r4rk1/1pq2ppb/3p1b1p/3Pp3/nPP5/4BN1P/1R3PP1/3QRBK1 w - -,b2d2 a4c3 d1b3 c3e4 d2a2 a8a2 b3a2 f6e7 e1c1 e4f6
2rr2k1/5ppp/1n2p3/p1b5/1n6/NP2P1P1/1B3PBP/R1R3K1 w - -,g2b7 b4d3 b7c8 d3c1 a1c1 d8c8 a3c4 c8a8 c4e5 c5d6
r1b1kb1r/ppp2p1p/2n5/3q2p1/4p2N/6P1/PP1PPPBP/R1BQK2R w KQkq -,h4f3 e4f3 g2f3 d5b5 a2a4 b5a6 b2b4 f8b4 c1b2 h8f8
rr6/p1q2ppk/Q3bn1p/4p3/2p5/2N1BPP1/PP1RP2P/2KR4 w - -,h2h4 b8e8 d2d6 e5e4 f3e4 f6g4 e3d4 c7e7 d1f1 f7f6
8/2k5/4K3/6p1/4B1P1/5P1P/8/8 w - -,h2h4 b8e8 d2d6 e5e4 f3e4 f6g4 e3d4 c7e7 d1f1 f7f6
8/8/2K5/4k3/1n6/8/8/2Q5 w - -,h2h4 b8e8 d2d6 e5e4 f3e4 f6g4 e3d4 c7e7 d1f1 f7f6
r1bq1rk1/ppp2ppp/2p5/4P3/4P1n1/2PP4/PP4PP/RNBQ1RK1 w - -,d3d4 d8h4 h2h3 g4h6 f1f4 h4g3 d1f3 g3g6 c1e3 c8d7
r1bqkb1r/p1p2ppp/2pp4/4P3/2P1n3/8/PP3PPP/RNBQKB1R w KQkq -,d1f3 d6d5 b1c3 f8b4 f1e2 f7f5 e1h1 e8h8 f1d1 c8e6
qrk1bbr1/pppp1npp/4np2/4p3/2B1P3/2N3N1/PPPP1PPP/QRK1B1R1 w - -,d2d3 a7a5 a2a4 f7d6 c4d5 c7c6 d5e6 d7e6 c3e2 a8a7
8/8/8/k5K1/4B1P1/5P1P/8/8 w - -,d2d3 a7a5 a2a4 f7d6 c4d5 c7c6 d5e6 d7e6 c3e2 a8a7
8/5rp1/1p5p/p1p1k3/2R5/2P1P1KP/PP6/8 w - -,b2b4 e5d5 c4h4 a5b4 c3b4 f7f1 h4h5 d5c6 b4c5 b6c5
r3r1k1/ppqn1ppp/2pb1n2/5p2/2BP4/2N1B2P/PPP1QPP1/3R1RK1 w - -,e2f3 b7b5 c4b3 g7g6 a2a3 a7a5 e3h6 b5b4 c3a4 e8e4
N1b2k1r/pp3ppp/2n2q2/2bp4/4n3/6B1/PPP2PPP/R2QKBNR w KQ -,f1b5 e4g3 g1f3 f6e7 e1d2 g3e4 d2c1 e4f2 d1d5 f2h1
r1bk1r2/pppn1Bpp/5n2/4p3/1b2P3/2N5/PPPB1PPP/R3K1NR w KQ -,f7c4 b4c3 d2c3 f6e4 g1e2 f8f2 c4d3 d7c5 c3e5 f2g2
8/p1Bn1pp1/4k3/1pP5/3K1P2/1P6/8/8 w - -,c5c6 d7f6 c7e5 f6g4 f4f5 e6e7 e5c7 g4h6 d4e4 f7f6
8/8/8/2K1k3/8/3n4/8/2Q5 w - -,
r1bk1r2/pppn2pp/5n2/4p3/2B1P3/2b5/PPPB1PPP/R3K1NR w KQ -,d2c3 f6e4 g1e2 f8f2 c4d3 d7c5 c3e5 f2g2 e1a1 e4d6
r1b2rk1/1pp4p/2np1b2/p4ppq/2PP4/1P3pPN/PB2P1BP/1RQR2K1 w - -,h3f4 g5f4 g2f3 h5g6 c1f4 f6g5 f3d5 g8h8 f4f2 f5f4
r3r1k1/ppqn1p1p/2pb1np1/5p2/2BP4/2N1BQ1P/PPP2PP1/3R1RK1 w - -,g2g4 b7b5 c4d3 b5b4 c3e2 c6c5 b2b3 c5d4 e3d4 d7e5
8/r7/4k1p1/p5p1/R6p/5K2/5P1P/8 w - -,f3e3 e6d6 e3d2 d6c6 d2c3 c6b5 a4g4 a7c7 c3b2 c7c5
r1bq1rk1/ppppppbp/5np1/3P4/3B4/2N2P2/PPP2PPP/R2QKB1R w KQ -,d1d2 d7d6 c3e4 c7c5 d4c3 c8d7 e1a1 a7a5 h2h4 h7h5
rn1qkbnr/pp3ppp/2p1p3/8/N3P3/2p2Q1P/PP1P1PP1/R1B1KB1R w KQkq -,b2c3 b8d7 f1e2 d8f6 f3e3 f6g6 e1h1 g8f6 d2d3 e6e5
2r1r2k/5p1p/p5p1/3P4/3b4/B1N2R2/PP4PP/R2n2K1 w - -,f3e3 d1e3 d5d6 e8e6 g1h1 e3c2 a1d1 c2a3 h2h4 a3c2
r1bqk1nr/ppppppbp/6p1/3P4/8/4BP2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 d1d2 c7c6 e3d4 g8f6 c3e4 e8h8 h2h4 f6e4
r1bk1r2/pppn2pp/8/4p3/2B1n3/2B5/PPP2PPP/R3K1NR w KQ -,g1e2 f8f2 c4d3 d7c5 c3e5 f2g2 e1a1 c5d3 d1d3 e4d6
4r1k1/ppq2p2/7p/3p2pn/3P4/PP2rP1P/3Q1KP1/R4B1R w - -,f2g1 h5g3 f1b5 e8e6 a3a4 c7f4 a4a5 g8g7 b5f1 h6h5
rnb1k2r/pp3pbp/2pqp1p1/4N2n/2BP4/2N1B3/PPP2PPP/R2QK2R w KQkq -,c3e4 d6f8 d1e2 b8d7 e5f7 e8f7 e4g5 f7e8 g5e6 f8d6
8/8/4BR2/p3r1pk/1p6/8/P6K/8 w - -,e6b3 g5g4 h2g3 e5e3 g3f2 h5g5 f6f7 e3e5 f7a7 g5f4
r1bqkbnr/pp4pp/2n1p3/3pN3/3p1B2/2P5/PP3PPP/RN1QKB1R w KQkq -,f1b5 d8b6 d1h5 g7g6 e5g6 g8f6 b5c6 b7c6 h5h4 h7g6
r1b2rk1/1pp4p/2np1b2/p5pq/2PP1p2/1P3PPN/PB4BP/1RQR2K1 w - -,d4d5 c6e5 b2e5 f6e5 g3g4 h5h4 h3f2 h7h5 g2h3 f8f6
r2qr1k1/p4ppp/b7/1p6/2ppRB2/5N2/PPPb1PPP/3R1QK1 w - -,e4e8 d8e8 f4d2 c4c3 b2c3 d4c3 d2c3 h7h6 f1e1 e8c6
r1bq1rk1/1p4pp/p2bpn2/1B1p4/2Pn4/2NN4/PP3PPP/R1BQ1RK1 w - -,c1g5 a6b5 c4d5 e6d5 f1e1 c8f5 d3f4 d6f4 g5f4 b5b4
8/5r2/1p5p/p1p1k1p1/6R1/2P1P1KP/PP6/8 w - -,b2b4 a5b4 c3b4 f7c7 b4c5 b6c5 g3f2 c5c4 f2e2 c4c3
8/8/5R2/p3r2k/1p4p1/1B6/P6K/8 w - -,h2g3 h5g5 f6d6 e5e3 g3f2 g5f4 d6f6 f4g5 f6a6 e3e5
rnb1kbnr/1p3p1p/pq1pp1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8g7 c4b3 b6c7 a2a4 b8c6 d1d2 c8d7 f1e1 h7h6
r2qk2r/ppp2npp/3b1p2/3P1b2/3Qp3/2N5/PPP1N1PP/2KR1B1R w kq -,d4c4 d6e5 c3e4 e8h8 e2g3 f5g6 c4b3 a7a5 a2a4 d8e7
rnb2rk1/pp2bppp/8/3B4/8/1P4P1/P3PP1P/R1B1K1NR w KQ -,c1b2 b8a6 h2h4 f8d8 d5e4 a6c5 e4c2 c8g4 g1f3 a7a5
8/8/4R3/p5rk/1p4p1/1B6/P6K/8 w - -,e6e4 g5c5 h2g3 c5c3 g3g2 c3c5 b3d1 c5d5 d1g4 h5g5
r4r2/2qb1pkp/pp1b1p2/3Pn3/4N3/P2B1N2/4QPPP/R4RK1 w - -,a1c1 c7b8 f3e5 d6e5 e2h5 h7h6 f2f4 e5d4 g1h1 f8h8
8/2K5/p7/P4k2/5Np1/5bPp/7P/8 w - -,
rnb1k2r/ppp2ppp/8/2bq4/7N/6P1/PP1PPKBP/R1BQ3R w kq -,f2f1 c8h3 h4f3 h3g2 f1g2 b8c6 d1b3 d5b3 a2b3 e8a8
qrk1bbr1/ppp2npp/4pp2/4p3/4P3/2N3N1/PPPP1PPP/QRK1B1R1 w - -,d2d3 b7b5 a2a3 a7a5 a1a2 f7d8 f2f3 a8a7 g1f1 a7b7
rnb1kb1r/pp3ppp/2p1pn2/8/4PB2/3B4/PPP2PPP/RN1K2NR w kq -,g1f3 f6d7 b1d2 d7c5 d3e2 b8d7 a2a4 a7a5 h2h4 f8e7
r1bk4/pppn2pp/8/4p3/2B1n3/2B5/PPP1NrPP/R3K2R w KQ -,c4d3 d7c5 c3e5 f2g2 e1a1 e4d6 e2f4 c5d3 d1d3 g2f2
2rq1rk1/3b1ppp/4pn2/1pb1N3/pn6/NP2P1P1/1B2QPBP/R1R3K1 w - -,e5d7 f6d7 c1d1 a4b3 e2b5 c8c7 b5a4 d8e7 a3b5 c7c8
6k1/p4pp1/1p5p/8/2Pp4/q2Pr2P/PRKQ2P1/8 w - -,c4c5 a3c5 c2b1 g7g6 b2c2 c5f5 b1b2 e3d3 d2h6 d3d1
r4rk1/2q2ppb/3p1b1p/1p1Pp3/nPP5/1R2BN1P/5PP1/3QRBK1 w - -,c4c5 e5e4 e3f4 a4c3 f4d6 c7c8 d1d2 a8a2 d2c1 c3d5
rnbk1b1r/pppp1Qpp/8/4N3/4n1q1/6P1/PPPP1P1P/RNB1KB1R w KQ -,e5g4 f8e7 d2d3 e4f6 f7g7 h8e8 c1e3 f6g4 g7g4 d7d5
r3q1k1/p4ppp/b7/1p6/2pp1B2/5N2/PPPb1PPP/3R1QK1 w - -,f4d2 b5b4 f3d4 e8a4 d2e3 c4c3 b2b3 a4a5 f1e1 a8e8
r1b2r1k/ppq2ppp/2nbpn2/3p2B1/3P4/2PB1N1P/PP3PP1/RN1QR1K1 w - -,a2a3 f6e4 d3e4 d5e4 e1e4 f7f6 g5c1 e6e5 e4e1 f8e8
r2q1r1k/1bp3bp/1p1nB1p1/p1n1pp2/P3P3/BPP2N2/2QN1PPP/3RR1K1 w - -,d2c4 c5e6 c4d6 c7d6 d1d6 d8e7 f3d2 b7e4 d2e4 f5e4
2rq1rk1/3n1ppp/4p3/1pb5/pn6/NP2P1P1/1B2QPBP/R1R3K1 w - -,c1d1 a4b3 e2b5 c8c7 b5a4 d8e7 a3b5 c7c8 a4b3 d7f6
r1bk4/ppp3pp/8/2n1p3/4n3/2BB4/PPP1NrPP/R3K2R w KQ -,c3e5 f2g2 e1a1 e4d6 e2f4 c5d3 d1d3 g2f2 d3c3 c8f5
rnb1k2r/ppp2ppp/3q4/2b5/7N/4P1P1/PP1P1KBP/R1BQ3R w kq -,d2d4 c5b6 h1f1 e8h8 f2g1 b8c6 h4f5 c8f5 f1f5 a8d8
r4rk1/2qbbp1p/pp3p2/3Pn3/4N3/P2B1N2/4QPPP/R4RK1 w - -,d5d6 e7d6 e4f6 g8g7 f3e5 d6e5 f6d7 e5h2 g1h1 c7d7
r1bqk2r/ppppppbp/5np1/3P4/3B4/5P2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 d7d6 d1d2 e7e6 f1e2 c7c6 d5c6 b7c6
6k1/6pp/pp6/3r4/1P2n3/3n1N1P/2B2PPK/R7 w - -,c2b3 d3b4 a1a6 e4c5 b3d5 b4d5 a6a7 h7h6 f3e5 g8h7
r4bnr/pppk1ppp/8/2qNP3/3p1Q2/8/PPP2PPP/R1B1K2R w KQ -,f4f7 g8e7 c2c4 c5c6 c1g5 c6g6 e5e6 g6e6 f7e6 d7e6
rnb1k1nr/1p3pbp/pq1pp1p1/2p3B1/2B1P3/1PNP1N2/P1P2PPP/R2QK2R w KQkq -,g5d2 b6d8 a2a4 b8c6 e1h1 g8e7 d3d4 c5d4 c3e2 e8h8
2r2rk1/p4ppp/b3pn2/q2p4/1b1Pn3/B1P1P1P1/2QN1P1P/RN2R1K1 w - -,c2b2 b4a3 a1a3 a5b5 b2b5 a6b5 a3a7 b5d3 f2f3 e4d6
2k1B3/8/8/KN6/8/8/8/8 w - -,a5b6 c8d8 e8c6 d8e7 b6c5 e7f6 b5d4 f6g5 d4e2 g5g4
2k1r2r/pppqn1pp/2nb1p2/3p4/1P1P2bB/2PB1N2/P2N1PPP/R2Q1RK1 w - -,h4g3 d6g3 f2g3 e7f5 d1b1 f5d6 d2b3 b7b6 d3a6 c8d8
rnb1kb1r/pp3ppp/2p1p3/4P3/5Bn1/3B4/PPP2PPP/RN1K2NR w kq -,g1h3 b8d7 h1e1 f8c5 b1d2 g4f2 h3f2 c5f2 e1e2 f2c5
r1bk4/ppp3pp/8/2n1B3/4n3/3B4/PPP1N1rP/R3K2R w KQ -,e1a1 c5d3 d1d3 e4d6 e2f4 g2f2 h1g1 g7g6 d3c3 c8f5
2r2rk1/3q1ppp/4pn2/1pb5/pn6/NP2P1P1/1B2QPBP/R1R3K1 w - -,b2f6 g7f6 c1c5 c8c5 e2g4 g8h8 g4b4 f8c8 g2f1 h8g8
2r1r2k/5p1p/p5p1/3P4/3b4/B1N1nR2/PP4PP/R4K2 w - -,f1g1 e3c2 g1f1 c2a1 d5d6 a1c2 c3e2 c8d8 e2d4 c2a3
r4r1k/1bpnq1bp/1p1nB1p1/p3pp2/P3P3/BPP2N2/2QN1PPP/3RR1K1 w - -,e4f5 g6f5 e6d7 e7d7 d2c4 b7f3 g2f3 f8g8 g1f1 e5e4
8/8/pK6/P4k2/5Np1/6Pp/6bP/8 w - -,b6a6 f5e4 a6b6 g2f1 b6c5 f1a6 f4e6 a6e2 e6c7 e2f1
rnb2rk1/ppp2ppp/3q4/2b5/7N/4P1P1/PP1P1KBP/R1BQ1R2 w - -,d2d4 c5b6 f2g1 b8c6 g1h1 c6e7 a2a4 c7c6 a4a5 b6c7
rbbn1rk1/pp3ppp/5q2/1N1Ppn2/2B1R3/1QP3N1/5PPP/R1B3K1 w - -,c1a3 f5g3 h2g3 f8e8 b5d4 c8d7 c4b5 e5d4 e4e8 d7e8
3kB3/8/1K6/1N6/8/8/8/8 w - -,e8c6 d8e7 b6c5 e7f6 b5c3 f6f5 c5d4 f5e6 c3e4 e6f5
r3q1k1/p4ppp/b7/8/1ppp1B2/5N2/PPPR1PPP/5QK1 w - -,d2d4 h7h6 f1d1 c4c3 b2c3 b4c3 h2h3 a6e2 d1b1 e8c6
r4r1k/1bpnq1bp/1p1nB3/p3pp2/P7/BPP2N2/2QN1PPP/3RR1K1 w - -,f3d4 d7c5 e6c4 e7g5 d4f3 g5g6 f3h4 g6f6 g2g3 e5e4
r1bq1rk1/4bpp1/p1n1p2p/1p1n4/2B2B2/2N2N2/PP3PPP/2RQR1K1 w - -,c4b5 d5c3 c1c3 a6b5 c3c6 a8a2 c6c7 e7b4 d1d8 f8d8
r1bqr1k1/pppp1ppp/5P2/1B6/3b4/8/PP2QPPP/RNB1K2R w KQ -,c1e3 d8f6 b1d2 d4b2 a1b1 c7c6 b5d3 d7d5 e1h1 b2d4
rn1qkb1r/ppp2p2/4ppbp/8/3PP3/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 f8b4 e1h1 c7c6 f3h4 g6h5 c4e2 h5e2 c3e2 b8d7
6R1/5p2/7k/r7/1p1pp3/1Pn5/P2R3P/K7 w - -,d2c2 a5f5 g8g1 e4e3 c2g2 e3e2 a1b2 f5f1 g2e2 f1g1
r1b2rk1/pp2bppp/n7/3B4/8/1P4P1/PB2PP1P/R3K1NR w KQ -,h2h4 f8d8 d5e4 a6c5 e4c2 a7a5 g1f3 a5a4 e1h1 c8g4
r4rk1/pp5p/1qnbpn2/1B4p1/3P1p2/2N3P1/PPP4P/R1BQ1RK1 w - -,b5c6 b6c6 g3f4 f6d5 d1f3 f8f5 c3d5 e6d5 f3g2 a8f8
rnb2rk1/1p3pbp/pq1ppnp1/2p5/2B1P3/1PNP1N2/P1PB1PPP/R2Q1RK1 w - -,f1e1 b6c7 a2a4 b8c6 h2h3 b7b6 d2g5 c8b7 c3e2 d6d5
r4rk1/2qb1p1p/pp1b1pn1/3P4/4N3/P2B1N2/4QPPP/R4RK1 w - -,a1c1 c7d8 e4d6 d7h3 d3g6 h7g6 d6c4 h3g4 e2d3 b6b5
r2q1rk1/pbp3p1/1p2p2p/3pnp2/3PnPP1/6N1/PPP2PBP/R2Q1RK1 w - -,d4e5 d8h4 f2f3 e4g3 d1e1 g3e2 e1e2 f8f7 e2f2 h4e7
2rq1rk1/3n1ppp/4p3/1Nb5/1n6/1p2P1P1/1B2QPBP/R1R3K1 w - -,c1c3 d8e7 c3b3 h7h6 h2h3 f8d8 g1h2 e7f8 g2b7 c8b8
1rk1bbr1/1pp2npp/q3pp2/p3p3/4P3/P1N3N1/QPPP1PPP/1RK1B1R1 w - -,c1d1 a5a4 d2d3 e8d7 f2f3 f8c5 g1h1 f7d8 g3e2 d8c6
6k1/5p1n/p5p1/2Q5/6P1/8/PP6/2K4q w - -,c1c2 h1e4 c2c3 e4g4 c5c4 g4f3 c4d3 f3f6 d3d4 f6f1
r1bqkbnr/1pp2ppp/p1np4/4p3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c2 g7g5 h2h3 g5g4 h3g4 c8g4 d2d4 e5d4 c3d4 d8f6
r1bq1rk1/4bpp1/p1n4p/1p1p4/5B2/2N2N2/PP3PPP/2RQR1K1 w - -,d1d5 c8b7 d5h5 c6d4 c1d1 b7f3 g2f3 g7g6 h5h6 e7g5
6k1/5p1n/p5p1/2Q5/4q1P1/8/PPK5/8 w - -,c2d2 e4g4 c5c6 g4d4 d2c2 d4f2 c2c3 f2e1 c3b3 e1e2
rnbqr1k1/pp2ppbp/3p1np1/2p5/4P2P/2NPBN2/PPPQ1PP1/R3KB1R w KQ -,e3h6 e7e5 h4h5 f6h5 f1e2 b8d7 f3h4 d7f6 e2h5 f6h5
2r2rk1/p4ppp/R3pn2/3p4/1q1P4/1Nn1P1P1/2Q2P1P/1N2R1K1 w - -,f2f3 c3a4 b1c3 c8c3 a6a4 b4b3 c2b3 c3b3 g3g4 g7g5
r2qk2r/ppp2npp/5p2/3Pbb2/3QN3/8/PPP1N1PP/2KR1B1R w kq -,d4c4 e8h8 e2g3 f5g6 c4b3 a7a5 a2a4 d8e7 f1c4 e5f4
4r1k1/pp3p2/1r3n1p/3p2p1/3P4/P4P1P/5KP1/R4B1R w - -,h3h4 b6b2 f2g1 g8g7 h4g5 h6g5 h1h3 b2d2 h3g3 g7g6
6k1/5p1n/p5p1/2Q5/6q1/2K5/PP6/8 w - -,b2b4 h7f8 c5c4 g4g3 c3d2 g3a3 d2e2 g6g5 e2f2 f8e6
8/8/1p5p/p1p2kp1/6RP/2P1P3/PP4K1/5r2 w - -,g4g3 g5h4 e3e4 f5e5 g3g4 f1f4 g4g7 f4f6 g7g4 h4h3
r1b2rk1/1pp4p/2np1b2/p5p1/2PP1pPq/1P3P1N/PB4BP/1RQR2K1 w - -,d1d2 f8e8 c1f1 a5a4 h3f2 a4b3 a2b3 e8e3 b3b4 c6b4
5k2/B1Q2p1p/4pbp1/2N5/4K3/8/2n2PPP/q7 w - -,d1d2 f8e8 c1f1 a5a4 h3f2 a4b3 a2b3 e8e3 b3b4 c6b4
