r1b1kbnr/pppp1ppp/5q2/4p3/2BnP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3d3 f6g6 e1f1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 g8f6,-258
rnb1k2r/pp2ppbp/6p1/8/3PP3/4BN2/P2q1PPP/R3KB1R w KQkq -,e1d2 e8h8 a1b1 f8d8 f1d3 b8c6 d4d5 c6a5 d2e2 f7f5,44
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,a2a3 b4a5 e1h1 e8h8 d1c2 a5c3 e2c3 e6e5 d4e5 c6e5,94
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2NP2P1/PP2PP1P/R1BQKBNR w KQ -,c1g5 b4c3 b2c3 d7d6 g1f3 h7h6 g5f6 d8f6 f3d2 b8d7,-63
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,g1f3 c7c6 e2e3 b8d7 a2a3 b4d6 d2d4 e8h8 f1e2 d8e7,48
r1bqkb1r/pp1p1ppp/2n1pn2/8/2Q1P3/3B4/PPP2PPP/RNB1K1NR w KQkq -,c1d2 d7d5 e4d5 e6d5 c4h4 f8e7 g1f3 f6e4 h4h5 g7g6,-98
rnbq1rk1/ppp2ppp/4pn2/3p4/1bP5/1PN1P3/PB1P1PPP/R2QKBNR w KQ -,d1c2 b7b6 g1f3 c8b7 f1e2 b8d7 e1h1 f8e8 f1d1 c7c6,27
r3kbnr/ppp3pp/2nppq2/4p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 h7h6 d1b3 c6d8 g5f3 f6g6 e1h1 g8f6 c1e3 f8e7,71
8/2Q5/8/3K2k1/8/3B4/8/8 w - -,e1h1 h7h6 g5h3 g7g5 c2c3 a7a5 f2f3 d6d5 c1e3 d5d4,Mate
rnbqkb1r/ppp2pp1/3p1n1p/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 f8e7 f1e2 f6g4 e3c1 c7c6 e1h1 g4f6 f3d2 e8h8,61
8/5Q2/8/3K4/6k1/3B4/8/8 w - -,g5h4 f8e7 a2a4 e8h8 a4a5 b8d7 f1c4 f6d5 c3d5 e7h4,Mate
rnb1kb1r/ppp2pp1/3p1q1p/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 g7g6 d1e2 a7a6 e1a1 f6d8 c1b1 b7b5 a2a3 c7c5,28
rnbqk1nr/ppp2ppp/3bp3/3p4/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 g8f6 f1g2 e8h8 e1h1 c7c6 b1d2 c6c5 d2b3 c5d4,67
rnbqk2r/ppp2ppp/1b1p4/3Pp3/3P4/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d4e5 e8h8 f1e2 d6e5 f3e5 d8f6 e5f3 h7h6 a2a4 f8d8,97
rnb1kbnr/pp3ppp/2p1p3/8/3Pq3/8/PPP2BPP/RN1QKBNR w KQkq -,f2e3 e4e3 f1e2 g8f6 d1d2 f6g4 b1c3 e3f2 e1d1 f2g2,-966
r1bqk2r/pppp1ppp/2n5/3N4/1b6/8/P1PPPPPP/R2QKBNR w KQkq -,g1f3 e8h8 e2e3 f8e8 d5b4 c6b4 c2c3 b4d5 f1e2 c7c5,19
rnbqk1nr/ppppppb1/7p/6p1/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,h2h4 d7d5 e4e5 c7c5 h4g5 b8c6 g1e2 h6g5 h1h8 g7h8,210
r2q1rk1/1p3pbp/p1n1pnp1/3p4/3P1B2/2NQPN1P/PP3PP1/R1R3K1 w - -,c3a4 f6e4 a4c5 e4c5 c1c5 f7f6 f4g3 f8f7 c5c1 d8e7,65
rnbqkb1r/pp3ppp/4p1n1/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB1K2R w KQkq -,d3b5 c8d7 b5d3 b8c6 g4g3 d8c7 d3g6 h7g6 e1h1 a8c8,-220
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/8/PPPPQPPP/RNB1KBNR w KQkq -,g2g3 c6c5 f1g2 b8c6 g1f3 g7g5 h2h3 g8e7 c2c3 h7h6,14
8/3b4/8/Q7/4k3/8/3K4/8 w - -,d2d3 c6c5 g2g3 b8c6 g1f3 h7h6 h2h4 g8e7 c2c3 b7b6,Mate
r1bk2nr/1ppp1ppp/p1n3q1/1N6/8/2P2B2/P1P2PPP/R1BQ1RK1 w - -,b5d4 g8e7 c3c4 g6d6 c2c3 c6e5 f1e1 e5f3 d1f3 d6f6,186
r1bqkbnr/p3pppp/2n5/1p2P3/2pP4/8/1P3PPP/RNBQKBNR w KQkq -,b1a3 a8b8 g1f3 e7e6 f1e2 f8b4 c1d2 b4d2 d1d2 g8e7,-219
rnb2b1r/ppp2kpp/8/3p2q1/4n3/1B6/PPPP1PPP/RNBQK2R w KQ -,d1f3 e4f6 b1c3 g5e5 f3e3 e5h5 c3e4 a7a5 e3f4 b8d7,-413
r1bqk1nr/pppp1pp1/7p/2b5/2nPP3/8/PPP2PPP/RNBQ1RK1 w kq -,d1d3 c5b6 d3c4 g8e7 a2a4 a7a5 d4d5 d7d6 a1a3 e7g6,-662
1rb2k1r/ppN1n1pp/2n5/4qp2/4p3/1QP1P1P1/PP4BP/RN3RK1 w - -,b3a4 e5c7 a4e4 g7g6 c3c4 f8g7 e4f4 c7f4 e3f4 c8e6,-337
rnbqkb1r/ppp1nppp/3p4/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 b8c6 d4d3 e7g6 c1e3 f8e7 c3d5 e8h8 e1a1 h7h6,121
r1bq1rk1/pppp1ppp/2n2n2/2b5/3pP3/2P2N2/PPB2PPP/RNBQK2R w KQ -,c3d4 c5b4 b1c3 d7d5 e4e5 f6e4 e1h1 b4c3 b2c3 e4c3,29
rnbq1bnr/ppppkppp/8/4P3/8/8/PPP1PPPP/RNBQKBNR w KQ -,g1f3 d8e8 c1g5 f7f6 e5f6 g8f6 b1c3 e7d8 c3d5 f8e7,474
rn1qkb1r/pp2p1pp/2p2n2/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 g7g6 e1h1 f8g7 c3e2 b8a6 c1g5 a6c7,170
r1bq1rk1/ppp1nppp/2np4/4p3/2PP4/2P2NP1/P3PPBP/R1BQK2R w KQ -,e1h1 a8b8 d4d5 c6a5 c4c5 f7f6 f3d2 d6c5 d2b3 a5b3,24
r1bqk1nr/p2p1ppp/2p5/4p3/1b2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5f4 e3f4 g8f6 d1d4 d8a5 e1a1 e8h8 f1d3 f8e8,15
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P5/2N1P1PP/PP1P1PB1/R1BQK1NR w KQkq -,g1e2 c5b6 b2b3 e8h8 d2d4 e5d4 e3d4 e6c8 a2a3 h7h6,95
rnb1kb1r/pp1ppp1p/1q3np1/2pP4/8/2P2P2/PP2P1PP/RNBQKBNR w KQkq -,g1h3 d7d6 h3f2 f8g7 e2e4 e7e6 c3c4 e8h8 b1c3 a7a6,82
r1bqkb1r/pp1n1ppp/2p1pn2/8/2NP4/4BN2/PPP3PP/R2QKB1R w KQkq -,e3f4 d7b6 f1d3 b6c4 d3c4 f8d6 f4g5 d8c7 e1h1 f6d5,-114
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 c8a6 f1a6 b8a6 d1e2 a6c7 h4h5 h7h6 h1h3 d7b5,55
r2qkbnr/ppp1pppp/8/3P4/2p1P3/3n1B2/PP3PPP/RNBQK2R w KQkq -,e1d2 d8d7 d1c2 e7e6 c2c4 d3e5 c4d4 e5f3 g2f3 e6d5,-198
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/2N3PN/PP2PPBP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 e2e3 e8h8 h3f4 c8e6 h2h4 c6e7,67
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b8c6 f1e2 h7h6 e1h1 f8d6 b2b4 g8f6 c3a4 e8h8,-17
r1bqkb1r/pppnpppp/5n2/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1c4 c7c5 g1f3 e7e6 e1h1 a7a6 a2a4 d8c7 d1e2 f8d6,54
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/3BB3/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 b8c6 a1c1 e8h8 f2f4 c6d4 e3d4 f6d7,103
rnbqk2r/p1p2ppp/1p2pn2/3p4/2PP4/P1B5/1P2PPPP/R2QKBNR w KQkq -,a1c1 c8b7 c4d5 f6d5 c3d2 e8h8 g1f3 b8d7 d2g5 d5f6,34
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,h2h3 h7h6 d2d4 b8d7 e2d3 f6e4 d1c2 d7f6 f3d2 e4d2,-30
r2qk2r/ppp2ppp/2n1bn2/2b1p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e5 c6e5 d1e1 e5f3 d2f3 e4f3 g2f3 e8h8 c1e3 c5e3,-398
rnbqkb1r/4pppp/p4n2/1p4B1/2pP4/4PN2/1P3PPP/RN1QKB1R w KQkq -,f3d2 c8b7 b1c3 e7e6 f1e2 b8d7 e2f3 d8b6 f3b7 b6b7,-187
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,d2d4 e8h8 c1f4 h7h6 h2h4 d7d6 d1d2 g8h7 f1e1 b8d7,85
rn1q1rk1/pbppnpbp/1p2p1p1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,d3d4 d7d6 f1e1 h7h6 h2h4 b8d7 a2a4 a7a6 c1f4 d7f6,65
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 d7d6 f1g2 e8h8 e1h1 c8e6 a2a3 b4c5 d2g5 h7h6,-29
rn1qkbnr/ppp1pppp/8/5b2/4pP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1e2 g8f6 e2b5 f5d7 b5e2 d7g4 e2c4 g4e6 c4e2 b8c6,-245
r2qkb1r/pppnpppp/5n2/3p4/3P1B2/4P3/PPP1QPPP/RN2K1NR w KQkq -,g1f3 e7e6 e1h1 c7c5 f1d1 c5d4 e3d4 f8e7 b2b3 f6e4,14
r1b1kbnr/ppp2ppp/2np1q2/8/4Pp2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3d5 f6d8 c1f4 c6e7 d5e7 f8e7 f1e2 g8f6 e1h1 c7c5,97
r2q1r2/pbp3pk/1p1b4/5p2/2BQ4/P3PP2/1P3P1P/2R1K2n w - -,e1e2 c7c5 d4d1 h1f2 e2f2 d8h4 f2e2 h4h2 e2d3 d6e5,-1448
rnb1k1nr/ppp2ppp/3p1q2/2b5/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 b8c6 f1b5 f6g6 b1d2 g8e7 e1h1 e8h8 b3b4 c5b6,-77
r1bqkb1r/ppppnppp/2n5/3Np3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 h7h6 g1f3 e7d5 e4d5 e5e4 d1e2 d8e7 f3g1 c6b8,48
r3kb1r/ppqnpppp/2p2n2/5b2/2BP4/2N2N2/PPPBQPPP/R3K2R w KQkq -,e1a1 e7e6 f3h4 f5g6 h4g6 h7g6 h2h4 b7b5 c4d3 b5b4,84
rnbqkb1r/pppp1p1p/5np1/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 d7d5 e4d5 f8g7 b1c3 e8h8 e1h1 b8d7 e5d7 c8d7,332
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 f8d6 e2e3 d6f4 e3f4 e4d6 f1d3 b7b6 g1f3 e8h8,41
rnb1kbnr/pppp1ppp/5q2/8/2B1Pp2/8/PPPP2PP/RNBQ1KNR w kq -,d2d3 b8c6 b1c3 g8e7 h2h4 h7h6 g1f3 d7d6 c3b5 e8d8,-97
8/8/2k5/8/8/2K5/1P6/8 w - -,d2d3 b8c6 b1c3 g8e7 h2h4 h7h6 g1f3 d7d6 c3b5 e8d8,Mate
rnbqk1nr/1p1pppbp/p5p1/8/2PpP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b1 b8c6 f1e2 e7e5 e1h1 g8f6 c1g5 h7h6 g5f6 d8f6,-295
rnb1kbnr/pp1pqppp/2p5/8/2B1Pp2/2N5/PPPP2PP/R1BQ1KNR w kq -,d2d4 b7b5 c4d3 b5b4 c3e2 d7d5 e4d5 c6d5 c2c4 g8f6,137
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a1b1 c5b6 b2b4 f6g6 g1h1 g8e7 d2d4 c8e6 c4e6 g6e6,92
r2qkb1r/pbp2ppp/1pn2n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 f8c5 c4d5 f6d5 d2c4 f7f6 a2a3 a7a5 e2e3 d8d7,67
rn1qkb1r/pp1b1ppp/2p1pn2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,b1c3 d8b6 f3e5 f8e7 e1h1 e8h8 d2d4 f8d8 e2e4 d7e8,98
r1bqkb1r/ppp2ppp/8/3pP3/4p1n1/2P3P1/PP2PPBP/RNBQK2R w KQkq -,f2f3 e4f3 e2f3 g4e5 d1e2 d8e7 e1h1 e5c4 e2f2 e7c5,-189
1r3k2/2b2pn1/p2q2pB/2p5/2B1p1RQ/1P6/P1K2P1P/8 w - -,h6f4 d6d4 f4c7 g7f5 g4e4 d4a1 h4f4 a1a2 c2c1 a2a1,487
r1bqkbnr/ppp3pp/2n2p2/3p4/3Pp3/5N1P/PPP1PPPB/RN1QKB1R w KQkq -,f3d2 e4e3 f2e3 f6f5 b1c3 f8d6 g2g3 g8f6 f1g2 d6b4,-58
8/8/2N5/1B6/8/3K4/k7/8 w - -,f3d2 e4e3 f2e3 f6f5 b1c3 f8d6 g2g3 g8f6 f1g2 d6b4,Mate
8/8/2N5/1B6/8/2K5/8/k7 w - -,f3d2 e4e3 f2e3 f6f5 b1c3 f8d6 g2g3 g8f6 f1g2 d6b4,Mate
rnbq1rk1/pp2ppbp/3p1np1/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQ -,f2f3 b8c6 c1e3 d8b6 c3a4 b6a5 b2b4 a5e5 d4c6 b7c6,-61
rnb2rk1/ppp2ppp/3b1n2/3q4/3Np3/2P5/PP1PBPPP/RNBQ1RK1 w - -,f1e1 f8e8 d2d3 e4d3 e2f3 e8e1 d1e1 d5c5 b2b4 c5e5,-118
r1bqk2r/ppp1bppp/3p1n2/8/3QP3/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,b2b3 e8h8 f1g2 f8e8 e1h1 c7c6 c1b2 d8a5 c3e2 d6d5,51
r2qkb1r/pp3ppp/2np1n2/4pb2/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 f5e6 c1g5 f8e7 e1a1 e8h8 h2h4 a8c8 g5f6 e7f6,-730
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,c1d2 f8b4 f3e5 b8d7 e5d7 f6d7 a2a3 d7f6 e1a1 b4c3,49
1r4k1/2b2pn1/p2q2pB/2pP4/2B1p1RQ/1P6/P1K2P1P/8 w - -,h6f4 d6d7 f4c7 d7c7 g4g6 b8b6 d5d6 b6d6 h4f4 d6g6,607
r1bqkb1r/1p1p1ppp/p1n1p1n1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 d8c7 c4b3 f8d6 g2g3 c6d4 d1d4 d6e5,33
1r4k1/2bq1pn1/p5p1/2pP4/2B1pBRQ/1P6/P1K2P1P/8 w - -,f4c7 d7c7 g4g6 b8b6 d5d6 b6d6 h4g3 d6g6 g3c7 g7e6,609
r1bqkbnr/4pppp/p1pp4/2p5/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 e7e5 b1d2 h7h5 d1e2 g8e7 e1a1 e7g6 c1b1 h5h4,82
r3kb1r/ppp2ppp/2n1pn2/q7/3P2b1/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,c3b5 a5b6 c2c4 f8b4 d2b4 c6b4 d3e2 g4f3 e2f3 a7a6,-49
r1b1kbnr/ppp2ppp/2nq4/1B1p3Q/3p4/2N1P3/PPP2PPP/R1B1K1NR w KQkq -,h5d5 d4c3 d5d6 f8d6 g1e2 c8d7 e2c3 a7a6 e1h1 a6b5,-791
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 b7b5 e1h1 c8b7 b2b4 f8d6 f1e1 e8h8 e3e4 d5e4,34
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,f1d3 b8c6 g1f3 c6a5 b3a3 e8h8 e1h1 a7a6 f3e5 f6g4,23
r1bq1rk1/pppp1ppp/1bn2n2/8/3NP3/2PBB3/PP3PPP/RN1QK2R w KQ -,d4c6 d7c6 e3b6 a7b6 d3c2 d8d1 e1d1 c8e6 b1a3 f8d8,-99
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 f8e8 d1c2 b8a6 d3a6 b7a6 b2b3 e7d6 c1b2 c8g4,9
8/8/1k6/2N1Q3/8/3K4/8/8 w - -,c1d2 f8e8 e1h1 e7d6 d1c2 c7c6 f1e1 b8a6 d3a6 b7a6,Mate
r2qkbnr/pp1b2pp/2n1pp2/2ppP3/3P4/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,f1h3 f6e5 f3e5 c6e5 d4e5 g8e7 e1h1 e7c6 b1d2 f8e7,66
r1bq1rk1/p1pp1ppp/2n2n2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,c4b3 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 a7a5,-67
r1bk1bnr/ppNp1ppp/8/4P3/1n3B2/5N2/PqP1PPPP/R2QKB1R w KQ -,d1c1 b2c1 a1c1 d8c7 c2c3 b4d5 f4g3 c7d8 e2e4 d5c7,-259
rnb1kbnr/ppp2ppp/8/3pp3/2B1q3/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4b3 e4e2 e1e2 e5e4 f3e1 g8f6 b1c3 c7c6 d2d3 e4d3,-237
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1e2 b8d7 e2g3 f5g6 h2h4 h7h5 f1d3 c6c5 f2f4 g6d3,-40
r1bqk2r/pppp2pp/2B2n2/4p3/4P3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 b7c6 d2g5 d8e7 g5f6 e7b4 f3d2 g7f6,-1092
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 b8c6 c4d5 e6d5 b1c3 f8e7 e2d3 f5d3,46
r1bqk2r/p1pp2pp/2p2n2/4p3/1b2P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5d2 d7d6 c3e2 a7a5 e2g3 e8h8 e1h1 b4c5,-109
r2qkb1r/1ppb1ppp/p1n2n2/3pp3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e4d5 f6d5 f3e5 c6e5 e1e5 d5e7 a4b3 d7e6 b3e6 f7e6,513
rnbqkbnr/pppp2pp/8/4pp2/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 b8c6 c2c4 g8f6 b1c3 f8c5 g1f3 e5e4 f3g5 e8h8,65
r2qkb1r/pp1nnppp/2p1p3/3pP3/3P4/2NQ4/PPP1NPPP/R1B1K2R w KQkq -,c3d1 c6c5 c2c3 e7c6 e1h1 d8b6 f2f4 g7g6 c1e3 a7a5,21
r1bqkbnr/p4ppp/4p3/2ppP3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c8d7 b2b3 g8e7 f1d3 e7c6 d1e2 f8e7 e1h1 e8h8,-72
rnbqkbnr/ppp2ppp/8/3p4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f8e7 c4b3 g8f6 e1h1 e8h8 d2d4 f8e8 e2d1 b8c6,-28
r1bqkb1r/ppp3pp/2np1n2/1B2pp2/8/1P2P3/PBPPNPPP/RN1QK2R w KQkq -,d2d4 c8d7 c2c4 g7g6 b5c6 d7c6 d4e5 f6g4 e1h1 f8g7,75
r1bqk2r/pppp1ppp/2n2n2/4p1N1/1PB1P3/8/P1PP1bPP/RNBQK2R w KQkq -,e1f2 d7d5 e4d5 f6g4 f2e1 d8g5 d5c6 g4h2 d1e2 g5h4,76
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2NQB3/PPP2PPP/R3KB1R w KQkq -,a2a3 f6g4 d4c6 b7c6 e3d2 f8c5 c3d1 g4f6 d2c3 d7d5,-49
rn1qkbnr/pp2pppp/2p5/5bB1/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 f5b1 a1b1 d8a5 e1f1 e7e6 h2h4 b8d7 g1f3 g8f6,99
rnb1kbnr/ppp2ppp/3p4/8/4Pp1q/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g3 f4g3 e1e2 h4g4 e2e3 g4d1 c3d1 g3h2 g1f3 g8f6,-269
rn1qkb1r/pp2pppp/5nb1/3p4/3P3N/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b8c6 h4g6 h7g6 g2g3 d8b6 c1e3 e7e6 c3a4 b6c7,-23
rnb1k1nr/pppp1ppp/8/2b1p3/7q/4PP2/PPPP1KPP/RNBQ1BNR w kq -,f2e2 d7d5 b1c3 b8c6 d1e1 h4d8 e2d1 g8e7 b2b3 e8h8,-177
r3rbk1/1b1n1pp1/p2p1q1p/1p1P4/PnpNP3/R6P/1P1N1PP1/1BBQR1K1 w - -,d2f1 b4d3 b1d3 f6d4 d3b1 d4d1 e1d1 d7c5 a4b5 a6b5,-74
r1bq1b1r/ppp2kpp/5n2/n2P4/2BP4/8/PPP2PPP/RNBQK2R w KQ -,b2b3 a5c4 b3c4 b7b5 e1h1 b5c4 f1e1 d8d5 e1e5 d5c6,-510
r2qkb1r/pp1n1ppp/4bn2/1Bpp2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d4c5 f8c5 e1h1 e8h8 b5d7 d8d7 g5f6 g7f6 d1d2 g8h8,146
8/2Q5/5k2/5B2/8/4K3/8/8 w - -,f3e5 f8e7 e5d7 f6d7 g5e7 d8e7 e1h1 e8h8 d4c5 d7c5,Mate
8/2QB1k2/8/8/8/4K3/8/8 w - -,f3e5 f8e7 e5d7 f6d7 g5e7 d8e7 e1h1 e8h8 d4c5 d7c5,Mate
8/3B2k1/3Q4/8/8/4K3/8/8 w - -,f3e5 f8e7 e5d7 f6d7 g5e7 d8e7 e1h1 e8h8 d4c5 d7c5,Mate
rnbq1rk1/ppp1nppp/4p3/3pP3/3P4/5N2/PPPN1PPP/R2QKB1R w KQ -,f1d3 h7h6 c2c3 c7c5 d3b1 c5d4 c3d4 c8d7 d1c2 e7g6,87
rnbqk2r/pppp1ppp/3bpn2/8/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 d6e7 e5f6 e7f6 f1b5 e8h8 e1h1 d7d5 f1e1 c7c5,853
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/4B3/PPP1P1PP/RN1QKBNR w KQkq -,h2h3 e7e6 g1f3 g8f6 c2c3 f6e4 e3f2 g7g5 f3g5 e4g5,-109
r1bqk1nr/p2p2bp/2p1ppp1/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c1f4 g8h6 e5f6 d8f6 f4e5 f6e7 e5d4 e8h8,54
8/2k5/5N2/3Q4/4K3/8/8/8 w - -,e5f6 g8f6 c2c3 e8h8 d2d3 d8c7 h2h3 f6d5 b1d2 e6e5,Mate
4N3/8/1k6/3Q4/4K3/8/8/8 w - -,e5f6 g8f6 c2c3 e8h8 d2d3 d8c7 h2h3 f6d5 b1d2 e6e5,Mate
8/8/3k4/3B4/2Q5/4K3/8/8 w - -,e5f6 g8f6 c2c3 e8h8 d2d3 d8c7 h2h3 f6d5 b1d2 e6e5,Mate
8/8/2kN4/4K3/3Q4/8/8/8 w - -,e5f6 g8f6 c2c3 e8h8 d2d3 d8c7 h2h3 f6d5 b1d2 e6e5,Mate
rnbqkbnr/ppp3pp/8/3ppp2/P6P/6P1/1PPPPP2/RNBQKBNR w KQkq -,e2e3 b8c6 d2d4 g8f6 d4e5 c6e5 g1f3 e5f3 d1f3 c7c6,-96
r1bqkb1r/ppp2ppp/5n2/3p4/1n2P3/N3Q3/PPP1BPPP/R1B1K1NR w KQkq -,e3b3 f6e4 g1f3 a7a5 c2c3 f8c5 e1h1 a5a4 b3d1 b4c6,-212
8/6k1/2B5/3QK3/8/8/8/8 w - -,e3b3 f6e4 g1f3 a7a5 c2c3 f8c5 e1h1 a5a4 b3d1 b4c6,Mate
r1bqk1nr/pp1pbppp/2n1p3/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,f1g2 e7f6 g1e2 a7a6 e1h1 g8e7 a2a3 a8a7 d2d3 d7d6,37
8/8/5k2/2Q5/4K3/5N2/8/8 w - -,g1f3 g8f6 d2d4 d7d5 e4d5 e6d5 c4d5 f6d5 f1g2 c8e6,Mate
rnb1kbnr/pppp1ppp/5q2/8/3pP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 b8c6 b1d2 c6b4 f3d1 b4d3 c2d3 f6a6 g1e2 a6d3,-80
r1b1k2r/1pq2ppp/p2ppn2/2b5/2PBP3/2N5/PPB2PPP/R2QK2R w KQkq -,a1c1 c8d7 e1h1 a8c8 f1e1 c5d4 d1d4 e8e7 d4d2 h8d8,33
8/3N1k2/8/8/4K3/2Q5/8/8 w - -,d4f6 g7f6 e1h1 c8d7 d1f3 e8e7 c2a4 d7a4 c3a4 c5a7,Mate
4k3/3N4/5Q2/8/4K3/8/8/8 w - -,d4f6 g7f6 e1h1 c8d7 d1f3 e8e7 c2a4 d7a4 c3a4 c5a7,Mate
3k4/3N4/4Q3/8/4K3/8/8/8 w - -,d4f6 g7f6 e1h1 c8d7 d1f3 e8e7 c2a4 d7a4 c3a4 c5a7,Mate
8/6k1/2Q5/1B6/4K3/8/8/8 w - -,d4f6 g7f6 e1h1 c8d7 d1f3 e8e7 c2a4 d7a4 c3a4 c5a7,Mate
r2qkbnr/ppp2ppp/2np4/3bp3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c4d5 g8f6 d5b3 c6d4 c2c3 d4b3 d1b3 a8b8 f2f4 f8e7,91
