5r1r/p1pbk1p1/1p1bpqBn/3Q3p/3P3N/2P3P1/PP1NRP1P/4R1K1 w - -,g6h5 c7c6 d5e4 e7d8 h4g6 d8c8 g6h8 f8h8 d2c4 d6b8
rn1qkb1r/1bpn1p2/p2pp1p1/1p4Pp/3PP2P/2N1BP2/PPPQ4/R3KBNR w KQkq -,e1a1 f8g7 g1h3 d7b6 h3f4 b8d7 b2b3 b5b4 c3e2 a6a5
rn2kbnr/ppp2pp1/6p1/4p3/4pPbq/8/PPPPK2P/RNBQ1BNR w kq -,d4d5 f8g7 e1a1 e8h8 g1h3 b5b4 c3a4 a6a5 f3f4 e6d5
8/6p1/2k1bpr1/1pp1r2p/4PR1P/1PN5/P2R2PK/8 w - -,d2b2 g6g4 f4g4 h5g4 b3b4 c5b4 b2b4 e6c4 b4b2 c6c5
k7/8/1K1B4/8/1P6/p7/8/8 w - -,d2b2 g6g4 f4g4 h5g4 b3b4 c5b4 b2b4 e6c4 b4b2 c6c5
1r3rk1/4ppbp/p1pp2p1/7n/4P3/1PNBBP1q/P1PQ4/R4RK1 w - -,a1e1 h5g3 f3f4 d6d5 e4d5 c6d5 c3d5 h3h1 g1f2 g3f1
r2qkbnr/1pp3p1/p1np3p/4pb2/B7/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8f6 d3d4 g8e7 f1e1 e8a8 d4d5 c6a7 c1e3 c8b8
r1b1kbnr/ppp3pp/2p5/4N3/4P3/8/PPPP2PP/RNB1K2R w KQ -,d2d3 g8f6 c1d2 c8e6 b1c3 f8d6 e5f3 f6h5 f3d4 e6g4
r3k2r/ppq2ppp/2n1bn2/2bp2B1/8/2P2N2/PP1NBPPP/R2Q1RK1 w kq -,g5f6 g7f6 d2b3 c5d6 b3d4 a7a6 d1a4 c7a5 a4a5 c6a5
r1bqk1nr/bpp2ppp/2np4/Pp6/2BPP3/5N2/5PPP/RNBQK2R w KQkq -,c4b5 c8d7 e1h1 g8e7 c1b2 e7g6 d1b3 e8h8 b1d2 g6f4
8/5pp1/ppk3r1/2p2r1p/2P1b2P/2N1P1K1/PP1R2P1/3R4 w - -,g3h3 f5e5 h3h2 e4f5 d2d8 e5e3 c3d5 e3e2 d5f4 e2b2
1r6/3k1ppp/3P4/8/b4PP1/2N1K3/1p5P/3R4 w - -,d1f1 a4c2 c3b1 b8b3 e3d4 d7d6 d4c4 b3h3 f1f2 c2d3
1k1r1r2/ppq5/2p1pb1p/6p1/PPPPQ3/4B3/2N2PPP/R5K1 w - -,a1f1 c7d6 e4d3 d6d7 d3e4 h6h5 f1b1 b8a8 b4b5 c6c5
3q1r2/pp1bppkp/3p1np1/8/2rNP2P/2N2P2/PPPQ2P1/R3K2R w KQ -,h4h5 d8a5 h5g6 f7g6 e1a1 h7h5 c1b1 f8c8 d4b3 a5c7
2r3r1/p4kp1/1p1Q1p2/8/3P4/6RP/Pq3PPK/8 w - -,g2g4 h7h5 g4g5 f6e8 d2d3 d8c8 e1a1 e7e5 d4e2 b7b5
6rr/p1pbk1p1/1p1bpq1n/3Q3B/3P3N/2P3P1/PP1NRP1P/4R1K1 w - -,h4g6 e7d8 d5a8 d7c8 g6h8 f6f5 h5g6 f5d5 a8d5 e6d5
r1b4k/ppp2B1p/3p2p1/3pb3/8/2P5/PP4PP/R4R1K w - -,f7d5 c8f5 h2h3 c7c6 g2g4 f5d3 f1f3 d3e2 f3f2 e2a6
r2qk1nr/bppb1ppp/2np4/PB6/3PP3/5N2/5PPP/RNBQK2R w KQkq -,e1h1 g8e7 c1b2 e8h8 d1b3 e7g6 g2g3 g8h8 b1d2 a8b8
r3k2r/ppq2ppp/1bn1bn2/3p2B1/8/1NP2N2/PP2BPPP/R2Q1RK1 w kq -,g5f6 g7f6 a2a4 e8h8 e2d3 a7a5 d3c2 c7f4 d1d3 f4h6
4r1k1/5p1p/1Q2n1p1/2p1P3/2P2P2/1P1B4/P5PP/4RRK1 w - -,f4f5 g6f5 d3f5 h7h5 f5e4 g8g7 f1f5 e8f8 b6d6 h5h4
8/4k3/7K/7P/1p6/pB6/P7/8 w - -,d3e4 h7h6 e4d5 e6g7 b6a7 e8e6 a7c5 h6h5 c5c8 e6e8
2k4r/1pp5/5p1r/p1q3p1/3R2P1/1PP2Q2/P4KP1/5R2 w - -,f3f5 c5f5 g4f5 h8e8 f1d1 c7c6 a2a4 c8c7 d4d7 c7b6
r3k2r/3b1ppp/p1nBpn2/qpp5/8/2PB1P1N/PP2Q1PP/2KR3R w kq -,c1b1 b5b4 d1c1 a8d8 d3c4 b4c3 c1c3 d7c8 h1d1 a5b6
2r2kr1/p2Q2p1/1p3p2/8/3P4/6RP/Pq3PPK/8 w - -,a2a3 b5b4 c3b4 c5b4 h3f2 c6d4 e2e1 d7a4 d6b4 a5d5
3q3r/pp1bppkp/3p1np1/7P/2rNP3/2N2P2/PPPQ2P1/R3K2R w KQ -,h5h6 g7f8 g2g4 b7b5 g4g5 b5b4 c3d1 f6h5 d1e3 c4c5
r2qk1nr/1p2ppbp/p2p2p1/2p5/3nPP2/2NP1BPP/PPP5/R1BQK2R w KQkq -,f3g2 g8f6 e1h1 e8h8 c3e2 d4e2 d1e2 a8b8 c2c3 b7b5
r3k2r/ppq2p1p/1bn1bp2/3p4/8/1NP2N2/PP2BPPP/R2Q1RK1 w kq -,a2a4 e8f8 f1e1 a8e8 e2b5 a7a6 b5c6 b7c6 b3d4 c6c5
r4rk1/1bqn1p1p/p2p2p1/1p2p3/4P1Q1/P1NB4/1PP2PPP/R4RK1 w - -,g4g5 d7c5 f1d1 c5e6 g5d2 f8d8 h2h3 g8g7 d2e1 c7e7
2kr3r/3b1ppp/p1nBpn2/qpp5/8/2PB1P1N/PP2Q1PP/1K1R3R w - -,h3g5 d7e8 d6c5 a5c7 d3c2 d8d5 d1d5 f6d5 h1e1 h7h6
3rr1k1/1pb2pp1/2p3qp/p4b2/P1NPp3/4P2P/1P3PP1/1BRQR2K w - -,d1e2 d8d5 e2f1 g6f6 c4d2 f5g6 f2f4 e4f3 d2f3 g6b1
rn1qkb1r/pp3p1p/4pn2/2ppNp2/3P1P2/4P3/PPP3PP/RNBQK2R w KQkq -,e1h1 b8c6 e5c6 b7c6 b1d2 c5d4 e3d4 h7h5 h2h3 h5h4
2kr1r2/pp4b1/2p2p2/3P1b1p/1q2N1pP/6B1/PP2QPP1/3RR1K1 w - -,e4d6 d8d6 a2a3 b4b5 g3d6 b5e2 e1e2 f8f7 d5c6 b7c6
8/5k2/p5pp/3r4/P3R2P/5P2/P2KN3/8 w - -,e4d4 d5c5 d2d3 c5e5 d4f4 f7g7 f4c4 g7f7 e2g3 a6a5
1R3bk1/2p2pp1/7p/4P3/r3BPPn/7P/3B4/5K2 w - -,e4d5 a4d4 e5e6 f7e6 d5e6 g8h7 b8f8 d4d2 f4f5 d2d4
r2qk1nr/1p3pbp/p2pp1p1/2p5/3nPP2/2NP2PP/PPP3B1/R1BQK2R w KQkq -,e1h1 g8e7 c3e2 e8h8 c2c3 d4e2 d1e2 a6a5 a2a4 d8d7
r1bq1rk1/5ppp/2n4n/4Pp2/pp1P2P1/3R3P/2BQN3/1N3RK1 w - -,d2f4 b4b3 g4g5 b3c2 b1c3 c6b4 d3g3 g7g6 g5h6 a4a3
rnbqk2r/pp2bppp/2p1p2n/8/3PP3/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 f7f6 c1h6 g7h6 d1d2 e8h8 d2h6 f8f7 b1d2 f7g7
1r3rk1/4ppbp/p1pp2p1/8/4P1n1/2NBBP1q/PPPQ4/1R3RK1 w - -,f3g4 h3g3 g1h1 g3h3 d2h2 h3e3 c3d1 e3g5 h2h3 g7e5
r4rk1/p1p2p1R/2np2p1/1p1bpPq1/2B1P3/3P4/PPP2KP1/R6Q w - -,h1h4 g5h4 h7h4 g8g7 c4d5 c6b4 d5a8 f8a8 a1h1 b4c2
1k1r1r2/pp5q/2p1Qb1p/6p1/PPPP4/4B3/2N2PPP/R5K1 w - -,a1a2 h7d3 c2e1 d3d1 g1f1 f6d4 e3d4 d1d4 a2e2 c6c5
4r1k1/1bq4p/p3p3/3pb3/Pp1p4/2pP4/5PPP/R2QR1K1 w - -,a4a5 e5h2 g1h1 h2d6 f2f4 c7f7 e1f1 e8f8 f4f5 e6f5
8/1p2R1p1/p1p5/5k2/8/r5P1/1P2K3/8 w - -,b2a3 b7b5 e7g7 a6a5 e2e3 b5b4 g3g4 f5f6 a3b4 a5b4
8/3k1ppp/3P4/8/5PP1/1rN2K2/1p5P/3R4 w - -,f3e2 b3c3 e2d2 c3c4 d1e1 d7d6 h2h3 c4e4 e1h1 e4f4
Q1bk2rr/p1p3p1/1p1bpqNn/7B/3P4/2P3P1/PP1NRP1P/4R1K1 w - -,d2e4 h6g4 g6h8 g8h8 e4f6 g4f6 h5f7 h8f8 f7e6 f6d7
rn1q1rk1/pb1p1pp1/1p2pn1p/2p3B1/1bPP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,g5h4 c5d4 h4f6 d8f6 d1d4 b4e7 b1d2 b8c6 d4f6 e7f6
r6q/p2b4/Pkp1p3/1pb1Q3/2pP4/4PB2/1P2KP2/R7 w - -,g5h4 c5d4 h4f6 d8f6 d1d4 b4e7 b1d2 b8c6 d4f6 e7f6
r1bq1rk1/5ppp/2n4n/4PpP1/p2P4/1p1R3P/2BQN3/1N3RK1 w - -,d3c3 b3c2 c3c6 c2b1q f1b1 h6g4 h3g4 d8d5 c6d6 d5f3
r2qkb1r/3b1ppp/p1n1pn2/1pp5/2N2B2/2PB1P1N/PP2Q1PP/2KR3R w kq -,c4a3 f8e7 a3c2 e8h8 g2g4 c5c4 d3e4 d8b6 h3g5 f8d8
r1bqk2r/1pp2pp1/p2p1n1p/2b1p3/4P2B/1nPP1N1P/PP3PP1/RN1QK2R w KQkq -,a2b3 c5a7 f3d2 g7g5 h4g3 e8h8 d2c4 f6e8 h3h4 f7f5
r3k1nr/pp3ppp/2n1p3/3p4/1q1P2b1/2N2N2/PPP1BPPP/R2Q1RK1 w kq -,f3e5 g4e2 c3e2 c6e5 d4e5 g8e7 e2d4 e8h8 a1b1 b4a5
8/8/8/7p/1pB4k/p4K2/P5P1/8 w - -,f3e5 g4e2 c3e2 c6e5 d4e5 g8e7 e2d4 e8h8 a1b1 b4a5
3k4/6bp/1p2p3/5p2/1Np2P2/P1Pn3P/BP4P1/6K1 w - -,b4d3 c4d3 a2e6 d3d2 e6b3 g7h6 g2g3 h6f8 b3d1 f8c5
8/1p2R1p1/p1p5/5k2/8/Pr4P1/1P2K3/8 w - -,e2d2 b3b2 d2c3 f5f6 e7e8 b2g2 e8e3 a6a5 c3b3 g2d2
r2qk2r/1p2npbp/p2pp1p1/2p5/3nPP2/2NP2PP/PPP3B1/R1BQ1RK1 w kq -,c3e2 a8b8 c2c3 d4e2 d1e2 e8h8 g3g4 b7b5 f4f5 e7c6
r1bqk1nr/p5pp/2pb4/5p2/4p3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 g8f6 d3e4 f5e4 b1d2 e8h8 d2c4 e4f3 d1d6 f3g2
rnb1r1k1/ppp2pn1/3p2p1/3N1Pp1/3NP1P1/8/PPP1B3/2KR3R w - -,f5g6 b8c6 g6f7 g8f7 d1f1 f7g8 d5f6 g8f7 f6e8 f7e8
1R3bk1/2p2pp1/7p/4P3/5PPn/7P/r1BB4/5K2 w - -,d2b4 c7c5 b4c5 a2c2 b8f8 g8h7 c5b6 c2c6 b6e3 f7f6
rn3rk1/pb1p1pp1/1p2pq1p/2p5/1bPP4/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1a4 b8c6 e2e3 f8d8 a2a3 b4a5 b2b4 c5b4 f3e5 b4b3
r1b4k/pp4bp/2pp2p1/3B4/8/2P5/PP4PP/R4R1K w - -,a1e1 c8f5 d5e4 f5e6 e4g6 e6c4 f1f4 c4a2 g6f7 d6d5
r1b2rk1/5ppp/2n4n/q3PpP1/p2P4/1p1R3P/3QN3/1N1B1RK1 w - -,f1f2 h6g4 h3g4 f5g4 e2c3 a5b4 c3d5 b4d2 d3d2 g4g3
1n1k3r/rb1nb1pp/p2RQ3/1p2P1B1/8/2N5/PPP3PP/2K2B1R w - -,f1f2 h6g4 h3g4 f5g4 e2c3 a5b4 c3d5 b4d2 d3d2 g4g3
5r2/6k1/2bp3p/2p1p1pP/p1Pp2N1/Pr1P1P1R/1P3R2/3K4 w - -,d1c2 f8b8 c2c1 b3d3 f2f1 b8f8 g4h2 e5e4 f1e1 e4e3
r2qk2r/1p3pb1/p1n1bp2/3p3p/2pP4/2N2N2/PPPQBPPP/R3R1K1 w kq -,c3a4 g7h6 d2d1 e8h8 g2g3 f8e8 c2c3 c6e7 f3h4 e7g6
3rr1k1/1pb2pp1/2p3q1/p4b1p/P1NPp3/4P2P/1P3PP1/1BRQ2RK w - -,d1e2 d8d5 g1f1 g6h6 f2f4 e4f3 e2f3 f5g6 c1d1 h5h4
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,g2g3 e5e4 f3d4 c8g4 f1e2 g4h3 b1c3 c7c5 d4c2 f8e8
8/1p4R1/p1p5/5k2/8/P5P1/1r2K3/8 w - -,e2e1 a6a5 g3g4 f5f4 e1d1 a5a4 g7d7 b7b5 d7d6 b2b3
8/3k1ppp/3P4/8/5PP1/3r1K2/7P/1N6 w - -,f3g2 d3b3 h2h4 d7d6 b1d2 b3b2 g2f3 b2d2 f3e4 d2a2
1R3bk1/5pp1/7p/2p1P3/1B3PPn/7P/r1B5/5K2 w - -,b4c5 a2c2 b8f8 g8h7 c5b6 c2c6 b6e3 f7f6 e5f6 g7f6
4r1k1/1b3ppp/p2r4/1p1p1qP1/3R4/2P2N2/PP3P2/2KQ3R w - -,h1g1 d6e6 d4d2 f5f4 f3d4 e6e4 f2f3 e4e3 g1g4 f4c7
rnbq2kr/ppp3n1/3b4/3PN1p1/3P1pp1/3B4/PP5P/RNBQK2R w KQ -,e5g4 d8e7 e1f1 b8d7 d1e2 d7f6 e2e7 d6e7 g4f2 c8h3
r1b2rk1/5ppp/2n4n/1q2PpP1/p2P1Q2/1p1R3P/4N3/1N1B1RK1 w - -,d3f3 h6g4 h3g4 f5g4 b1c3 b5c4 f3e3 c8e6 e3e4 a4a3
1r3rk1/4ppbp/p1pp2p1/8/4P1P1/2NBB2q/PPPQ4/1R3R1K w - -,h1g1 h3g3 g1h1 g3h3 d2h2 h3e3 c3d1 e3g5 b2b3 g5g4
rn3rk1/pb1p1pp1/1p2pq1p/b1p5/2PP4/P4NP1/1P2PPBP/RN1Q1RK1 w - -,b1d2 a5d2 d1d2 c5d4 f3d4 b7g2 g1g2 b8c6 f1d1 a8c8
8/5k2/p5pp/7r/P2R3P/5P2/P2KN3/8 w - -,e2g3 h5e5 d4c4 f7g7 d2d3 e5d5 d3e2 a6a5 e2e3 g7f8
rn6/pb2kp2/1p1pp1rB/2p5/2PPn3/P1P2N2/4BPPP/R3K2R w KQ -,h6d2 g6g2 a1c1 e4d2 f3d2 b8d7 h2h4 a8h8 h4h5 d7f6
8/3k1ppp/3r4/8/5PP1/8/4K2P/1N6 w - -,f4f5 d6h6 b1d2 h6h2 e2e3 h2g2 d2f3 f7f6 e3f4 g2a2
r1bq1rk1/ppp1bppp/5n2/3P4/2BQ4/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 c7c6 b1c3 b7b5 c4e2 a7a5 d2d3 b5b4 c3a4 f6d5
r3k1nr/pp3ppp/2n1p3/3p4/3P2b1/P1N2N2/1qP1BPPP/R2Q1RK1 w kq -,c3a4 b2a1 d1a1 g4f3 e2f3 g8f6 a4c5 b7b6 c5b3 a8c8
1Q6/7p/8/8/8/3q1kB1/7K/8 w - -,
r2q1rk1/1p3pbp/p1npp1p1/2p5/4PP2/2PP2PP/PP2Q1B1/R1B2RK1 w - -,f4f5 d8f6 f1f2 a8e8 f5g6 f6g6 c1f4 e8d8 a1f1 g8h8
rnbq1rk1/pppn1pbp/3p2p1/4P3/2P5/1P2PN2/PB1P2PP/RN1QKB1R w KQ -,d2d3 d7e5 f3e5 d6e5 d1d2 b8a6 b1c3 c7c6 b2a3 f8e8
rn1qkbnr/1p2pppb/p7/3pN2p/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,g4g5 b8c6 d1h5 c6e5 d4e5 e7e6 g5g6 f7g6 h5g4 g8e7
1R3bk1/5pp1/7p/2B1P3/5PPn/7P/2r5/5K2 w - -,b8f8 g8h7 c5b6 c2c6 b6e3 f7f6 e5f6 g7f6 f1f2 h4g6
3k4/6bp/1p2p1n1/5p2/1Np2P2/P1P4P/BP4P1/6K1 w - -,a2c4 g6f4 b4c6 d8d7 c6d4 g7e5 g1f1 d7e7 d4c6 e7d6
r2qkb1r/pp5p/2n2p2/2p1pb2/2Pp4/4P3/PP1B1PPP/R2QKBNR w KQkq -,g1e2 f5g6 g2g4 d8b6 f1g2 b6b2 e1h1 e8a8 g2d5 g6c2
8/3k1ppp/3P4/8/5PP1/1rNR1K2/7P/1q6 w - -,f3e2 b1c2 e2e3 b3c3 d3c3 c2c3 e3e4 c3c4 e4e3 d7d6
rnbqkb1r/ppp2ppp/4pn2/3P4/4P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c1g5 h7h6 g5h4 e6d5 e4e5 d5d4 e5f6 g7g5 f1c4 f8d6
Q1b3rr/p1pk2p1/1p1bRqNn/7B/3P4/2P3P1/PP1N1P1P/4R1K1 w - -,h5f3 d7d8 f3b7 d8d7 b7d5 d7d8 e6f6 g7f6 d5e6 g8g6
5R2/5ppk/7p/2B1P3/5PPn/7P/2r5/5K2 w - -,c5b6 c2c6 b6e3 f7f6 e5f6 g7f6 f1f2 h4g6 f8d8 h6h5
1r3rk1/4ppbp/p1pp2p1/8/4P1P1/2NBq3/PPP4Q/1R3R1K w - -,c3d1 e3g5 b2b3 g5g4 d1e3 g4e6 f1f3 b8b4 b1f1 b4d4
rnb2rk1/pp3ppp/4p3/2b5/2N3n1/5NP1/PP2PPBP/R1BK3R w - -,h1f1 b8c6 c1d2 f8d8 d1e1 c6b4 c4a3 b7b6 h2h3 g4f6
8/3k1ppp/3P4/8/5PP1/2rR1K2/1p5P/8 w - -,d3c3 b2b1q h2h3 b1h1 f3e2 h1h2 e2e1 h2f4 c3d3 f4c1
2kr1r2/pp6/2p2p1b/q2P1b1p/4N1pP/6B1/PP2QPP1/3RR1K1 w - -,d5c6 b7c6 e4d6 d8d6 d1d6 a5b5 e2e7 b5b7 e7e8 f8e8
rn1qkbnr/1p2pppb/8/p2pN1Pp/3P3P/2N5/PPP2P2/R1BQKB1R w KQkq -,f1b5 b8d7 d1h5 g7g6 h5f3 g8f6 g5f6 e7e6 b5d7 d8d7
3q2k1/3n1p2/4r3/p2Q1pP1/5p1R/1P6/8/R4K2 w - -,h4h6 d8e8 h6e6 f7e6 d5c6 e8h5 c6e6 g8h8 e6h6 h5h6
r1bq1rk1/1p2ppb1/n1pp3p/p2P2pn/2P1P3/P1N2NB1/1PQ1BPPP/R4RK1 w - -,a1d1 d8b6 c3a4 b6a7 e2d3 a6c5 a4c5 h5g3 h2g3 a7c5
r1bq1rk1/pp2ppbp/5np1/n2p4/3NP3/2N1BP2/PPPQB1PP/R3K2R w KQ -,e4e5 f6e8 f3f4 a5c4 e2c4 d5c4 d2e2 e8c7 e1a1 c7d5
r4rk1/3b1ppp/2n4n/1q2PpP1/p2P1Q2/1p4RP/4N3/1N1B1RK1 w - -,g5h6 g7g6 f4h4 f7f6 b1c3 b5b8 c3a4 b3b2 d1b3 g8h8
2b1r1k1/bpp2ppp/3p3r/6q1/1PP5/p1B1PBP1/P4P1P/R1Q2RK1 w - -,c1a3 a7b6 a3a4 c7c6 a4d1 g5f5 f3g2 f5g6 c3d4 c8g4
8/8/8/7p/5K1k/p7/Pp4P1/5B2 w - -,f1e1 g5f5 f3g2 f5h5 h2h4 g7g5 c1a3 g5h4 a3a4 c7c6
r1b2rk1/ppp2ppp/2nq4/3p2B1/1bBPR3/5N2/PP3PPP/RN1Q2K1 w - -,g5f4 d6d7 c4d5 d7d5 e4e3 c8e6 b1c3 b4c3 b2c3 f7f6
r4rk1/3q1p1p/1p1p1np1/2pPp2n/p1P1P2N/P2Q2PP/1P1N1PK1/R4R2 w - -,d2b1 f6e8 b1c3 f7f5 e4f5 g6f5 g2h2 e8g7 d3d2 f8f6
r2qk2r/pp1b1ppp/3Qpn2/1Bp1P1B1/3n4/2N5/PPP3PP/R3K1NR w KQkq -,e5f6 d7b5 c3b5 d8d6 b5d6 e8d7 f6g7 h8g8 d6e4 d4c2
k2r1r2/pp5q/2p1Qb1p/6p1/PPPP4/4B3/5PPP/R3N1K1 w - -,h2h3 f6d4 e3d4 d8d4 e1f3 d4e4 e6d6 h7e7 c4c5 e7d6
8/8/3B1K2/8/4Q3/8/1k6/8 w - -,h2h3 f6d4 e3d4 d8d4 e1f3 d4e4 e6d6 h7e7 c4c5 e7d6
r2q1rk1/1p3pbp/p2pp1p1/2p1nP2/4P3/2PP2PP/PP2Q1B1/R1B2RK1 w - -,h3h4 h7h5 a2a4 b7b5 g2h3 e6f5 e4f5 b5b4 f5g6 f7g6
4r1k1/3q1pbp/4p1p1/P2pP3/p1rP4/Q1N2N1P/5PP1/4R1K1 w - -,e1b1 g7f8 a3a1 d7c6 c3d1 e8c8 f3h2 a4a3 h2g4 f8e7
r4rk1/3b1p1p/2n3pP/1q2Pp2/p2P1Q2/1p4RP/4N3/1N1B1RK1 w - -,f4h4 f7f6 b1c3 b5b4 c3d5 b4b7 e2f4 g8h8 d5f6 d7e8
2kr1r2/p7/2p2p1b/q4b1p/4N1pP/6B1/PP2QPP1/3RR1K1 w - -,e4d6 d8d6 d1d6 a5b5 e2e7 b5b7 e7e8 f8e8 e1e8 c8c7
2kr1b1r/ppp1pp2/2n5/3q2pp/3Pn3/N5B1/PP2NPPP/R1QR2K1 w - -,e2c3 e4c3 b2c3 h5h4 c3c4 d5a5 g3c7 a5c7 d4d5 c6e5
r1bq1rk1/pp3pp1/1bn2n1p/3Np1N1/8/P3P3/1PQBBPPP/R2R2K1 w - -,e2c3 e4c3 b2c3 h5h4 c3c4 d5a5 g3c7 a5c7 d4d5 c6e5
rnb1k2r/p1q1ppbp/3p2p1/1p6/3P4/3BnNBP/PPP2PP1/R2QK2R w KQkq -,f2e3 e8h8 e1h1 a7a6 g1h1 b8d7 e3e4 c8b7 c2c3 d7b6
2r4k/6p1/8/3Q2pp/2RP1q2/7P/6PK/8 w - -,g2g3 f4d2 h2g1 c8e8 d5e5 e8e5 c4c8 h8h7 d4e5 d2e1
rn1qkbnr/1p2ppp1/p7/3pNbPp/3P3P/2N5/PPP2P2/R1BQKB1R w KQkq -,d1f3 e7e6 f1h3 b8c6 h3f5 e6f5 f3f5 c6e5 f5e5 d8e7
3k4/6bp/1p2p3/5p2/1NB2n2/P1P4P/1P4P1/6K1 w - -,b4c2 g7e5 c2d4 d8e7 d4c6 e7d6 c6e5 d6e5 a3a4 e5d6
r6k/pp4bp/2pp2p1/5b2/8/1BP5/PP4PP/R4R1K w - -,a1e1 g7e5 h2h3 h7h5 g2g4 h5g4 h3g4 f5g4 f1f7 a7a5
8/5k2/p5pp/4r3/P2R3P/5PN1/P2K4/8 w - -,g3e4 e5h5 d4c4 g6g5 h4g5 h6g5 d2e3 h5h2 e4g5 f7e7
3rr1k1/1pb2pp1/2p3q1/p4b1p/P2Pp3/4P2P/1P3PP1/1BRQ1NRK w - -,f1g3 c7g3 f2g3 g6g3 d1h5 f5e6 h5e2 f7f5 e2e1 g3e1
1r6/3k1ppp/3P4/8/N4PP1/4K3/7P/1q1R4 w - -,a4c3 b1c2 d1d3 b8b3 h2h4 b3c3 d3c3 c2c3 e3e4 d7d6
r4rk1/3b3p/2n2ppP/1q2PpQ1/p2P4/1p4RP/4N3/1N1B1RK1 w - -,g5e3 f6e5 d4e5 b5e5 e2f4 e5e3 g3e3 f8e8 e3c3 g8f7
r1bq1rk1/pp1nppbp/6p1/n2pP3/3N4/2N1BP2/PPPQB1PP/R3K2R w KQ -,f3f4 d7b6 b2b3 f7f6 e5f6 g7f6 e1a1 a5c6 h2h4 h7h5
r3k2r/p2qbppp/2n1pn2/1p1p4/3P1B1N/2PpPP2/PP1N2PP/R2Q1RK1 w kq -,d2b3 f6g8 b3c5 d7c8 a2a4 g7g5 a4b5 g5f4 b5c6 f4e3
r4rk1/5p1p/1p1p1np1/2pPp3/p1P1PnqN/P2Q2PP/1P1N1PK1/R4R2 w - -,g2g1 f4h3 g1h2 h3g5 f1e1 g4h3 h2g1 f6g4 d2f1 f7f5
4r1k1/3q1pbp/4p1p1/P2pP3/p2r4/Q1N4P/3N1PP1/4R1K1 w - -,d2f1 e8a8 f1e3 a8a5 a3d6 d7d6 e5d6 g7f6 d6d7 g8g7
rnbqkb1r/pp3ppp/4pn2/2p1N3/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 d1f3 e8h8 c1g5 b8d7 e5g4 c5e7 f3h3 g7g6
rn3rk1/p2p1pp1/1pb1pq1p/b1p5/Q1PP4/P4NP1/1P2PPBP/RN3RK1 w - -,a4b5 c6b5 c4b5 d7d5 f3e5 c5d4 e5d3 a7a6 b2b4 a6b5
rn1qkb1r/1p3p1p/p3bp2/3p4/2pP4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 d8c7 d1e1 f8e7 b2b3 c4b3 a2b3 b8c6 c3d1 f6f5
2Q5/p3qrkp/1p1p2p1/3Pp3/1P2P2P/P2Nb1P1/2R3K1/8 w - -,c8e6 e7e6 d5e6 f7e7 c2c6 g7f6 c6d6 e7e6 d6d7 e6c6
k3rr2/pp5q/2p1Qb1p/6p1/PPPP4/4BN2/5PPP/R5K1 w - -,e6f6 f8f6 f3e5 h7c2 a4a5 c2b2 a1f1 b2b4 c4c5 b4b5
4r2k/6p1/8/3Q2pp/2RP1q2/7P/6P1/6K1 w - -,d5a5 e8e2 a5a8 h8h7 a8f3 e2e1 g1f2 f4d2 f2g3 e1e3
r2qk2r/pp3ppp/3Qpn2/1bp1P1B1/3n4/2N5/PPP3PP/2KR2NR w kq -,d6d8 a8d8 e5f6 h8g8 f6g7 b5c6 g5d8 e8d8 g1f3 d8c8
r1b2r1k/ppp1q1pp/5b2/2P1n3/2B1pB2/P3PP2/1PQ3PP/2KR2NR w - -,c4f1 b7b5 f3e4 b5b4 a3b4 a7a5 f4e5 f6e5 g1f3 a5b4
2k4r/1p3pp1/p5bp/2p2r2/2P5/2N1P3/PP3KPP/2R4R w - -,f2e1 h8e8 c3d5 f5g5 g2g3 g6e4 h1f1 e4d5 c4d5 e8e3
r5k1/3b1r1p/2n2PpP/1q3pQ1/p2P4/1p4RP/4N3/1N1B1RK1 w - -,b1c3 b5b6 g1h2 c6b4 c3a4 d7a4 g5f5 g8h8 f5c5 b6c5
rn3rk1/p4pp1/1pbppq1p/b1p5/2PP4/P4NP1/1PQ1PPBP/RN3RK1 w - -,f1d1 e6e5 b1d2 a5d2 d4d5 c6d7 f3d2 f6e7 e2e4 f7f5
rnbqk1nr/pp3pbp/2pp2p1/8/3pP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 c6b5 f3d4 a7a6 d1d2 b8c6 d4c6 b7c6 e1a1 g8f6
r2q1rk1/5pbp/p2pp1p1/1pp1nP2/4P2P/2PP2P1/PP2Q1B1/R1B2RK1 w - -,c1g5 f7f6 g5f4 d8e7 h4h5 g6g5 f4e5 d6e5 g2h3 e6f5
