1K6/8/1N6/k7/8/8/5B2/8 w - -,b6d5 a5b5 b8c7 b5c4 d5f4 c4b3 c7d6 b3b4 d6d5 b4b5
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/5P2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,f3h4 f5g4 d1d2 f8e7 d2f2 e7h4 g3h4 g8h6 h2h3 g4f5
8/8/8/6R1/7K/8/7k/8 w - -,f3h4 f5g4 d1d2 f8e7 d2f2 e7h4 g3h4 g8h6 h2h3 g4f5
r1bqk2r/pp1nbppp/5n2/2Pp4/8/2NBB3/PPP2PPP/R2QK1NR w KQkq -,g1e2 e7c5 d1d2 e8h8 e3c5 d7c5 e1a1 d8b6 f2f3 c5e6
r1bq1rk1/ppp1bppp/2np1n2/5N2/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQ -,f5e7 d8e7 b1c3 c6e5 f3e2 e5c4 e2c4 f6e4 c3e4 f8e8
rnbqk2r/1pp1bppp/p4n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 b8c6 e5c6 b7c6 f1e1 h7h6 h2h3 a8b8
8/2k5/8/2K5/8/3R4/8/8 w - -,a2a3 e8h8 e1h1 c8g4 c1e3 b8c6 h2h3 g4f3 d1f3 c6d4
rnbqkbnr/1pp1pp2/p2p3p/8/3PP2p/2N1B3/PPP2PP1/R2QKBNR w KQkq -,d1d2 b7b5 g1f3 g8f6 h1h4 c8b7 a2a3 e7e6 d4d5 b8d7
rnb1k1nr/ppp2ppp/4p3/4q3/1b6/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,c1d2 b4e7 g1f3 e5d6 c3e4 d6b6 e1h1 g8f6 b2b4 e8h8
2r2rk1/ppq2pp1/2b1p2p/2ppP2Q/8/1P1PPR2/P1PN2PP/R5K1 w - -,a1f1 g7g6 h5h6 c7e5 f3f6 e5h5 h6f4 e6e5 f4f2 c8c7
8/1k6/3K4/2p5/2P5/8/8/8 w - -,
r1bqk2r/1p2npbp/p1npp1p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,c1e3 e8h8 d1d2 c6d4 f3h4 a6a5 a1e1 a5a4 c3d1 a4a3
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1P1P3/4NPPP/R1BQKB1R w KQ -,d1a4 b8c6 e2g3 c6a5 e3e4 d7d6 f1e2 d8d7 a4d7 f6d7
8/5p2/8/4P3/8/2N5/2k5/6K1 w - -,
rnbqk1nr/1ppp1ppp/4p3/8/1bPPP3/pPN5/P4PPP/R1BQKBNR w KQkq -,c1d2 g8e7 f1d3 e8h8 a1c1 d7d5 g1f3 c7c5 d4c5 d5e4
r1bqkb1r/pp2pppp/2n2n2/3p4/8/3PPN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e7e5 a2a3 f8d6 b2b4 e8h8 c1b2 a7a6 b1d2 c8e6
rnbq1rk1/4bppp/pp1ppn2/8/2PNP3/2NBB3/PP3PPP/R2Q1RK1 w - -,h2h3 c8b7 a1c1 b8d7 d3b1 a8c8 b2b3 f8e8 d1d2 e7f8
8/R6p/6pk/2p1rb2/P1P4P/2K2p2/7P/5B2 w - -,a7f7 e5e1 f1h3 e1e3 c3d2 e3d3 d2e1 f5h3 a4a5 d3a3
rnbqkb1r/ppp2pp1/4pn1p/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 c7c5 c2c4 f8e7 f1d3 b8c6 e1h1 d5c4 d3c4 a7a6
8/5R1p/6pk/2p2b2/P1P4P/3B4/3K1p1P/4r3 w - -,h4h5 h6h5 a4a5 f5d3 f7f2 e1f1 f2g2 d3f5 g2e2 f1a1
rn2kb1r/p4pp1/q3p3/2ppPnBp/7P/1N3N2/PPP2PP1/R2Q1RK1 w kq -,b3d2 c5c4 c2c3 b8c6 b2b3 f8e7 b3c4 a8d8 g5e7 c6e7
rn1qkbnr/ppp1pppp/3pb3/8/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g7g6 b1c3 e6d7 f1e2 f8g7 g1f3 g8f6 d1b3 b7b6
r1br2k1/p1q1p1n1/1pp2pQ1/2p2P2/4P3/2NP3R/PPP3PP/R5K1 w - -,g6h7 g8f7 h7g6 f7g8 a1f1 e7e6 f1f3 e6f5 f3g3 c8e6
rn1qkbnr/1pp1pppp/p7/5b2/2BP4/4P3/PP3PPP/RNBQK1NR w KQkq -,d1f3 e7e6 f3b7 b8d7 b1c3 g8f6 g1f3 f8d6 b7c6 a8b8
8/8/1K6/8/3k4/4R3/8/8 w - -,g1f3 e7e6 e1h1 g8f6 b1c3 f8e7 d1e2 f6e4 f3d2 e4f6
8/8/1K6/3k4/8/8/4R3/8 w - -,g1f3 e7e6 e1h1 g8f6 b1c3 f8e7 d1e2 f6e4 f3d2 e4f6
r1b1kb1r/ppp1q1pp/2n5/3pp1N1/4N3/5Q2/PPPP1PPP/R1B1K2R w KQ -,f3h5 g7g6 h5f3 f8g7 d2d3 h7h6 c2c3 h6g5 e4g5 g7f6
r1b1kb1r/pp2pppp/2n5/q1P3B1/N2pn3/2P2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 f3d4 c6d4 d1d4 a5a4 e1h1 a4d4
rnbq1rk1/1p1p1ppp/p3p3/4P3/1bPN2n1/2N5/PPQ2PPP/R1B1KB1R w KQ -,f1e2 b4c5 e2g4 c5d4 c1f4 b8c6 g4e2 d4e5 f4e5 c6e5
rn2kb1r/pp3ppp/1q2pn2/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b6b3 a2b3 f8b4 f1b5 e8e7 e1e2 b8d7 h1c1 b4d6
rnbqkb1r/pp3pp1/5n1p/3p4/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3d2 b8c6 b1c3 c8e6 f1e2 a7a6 e1h1 b7b5 f4e5 f8e7
r1bqkb1r/pp1n1p2/2n1p2p/3pP1P1/3p4/2N1BN2/PPPQ2PP/R3KB1R w KQkq -,e1a1 d4e3 d2e3 h6g5 c3d5 e6d5 e5e6 f7e6 e3e6 d8e7
r1bqk1nr/pppp3p/5pp1/2b5/2BpP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,b2b4 c5b4 c3e2 d8e7 e1h1 g8h6 c2c3 b4d6 d2d3 h6f7
rnb1kb1r/1p1p1ppp/pq1P1n2/2p5/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1e2 e8d8 f3e5 f8d6 e5f7 d8c7 f7h8 b8c6 h8f7 c6d4
1rbqr1k1/2p2ppp/p1np1n2/Pp2P3/4P3/1BP1bN1P/1P3PP1/RN1Q1RK1 w - -,d1e1 c6e5 e1e3 e5f3 e3f3 e8e4 b1d2 e4e8 f1e1 c8b7
1rbqr1k1/2p2ppp/p1np1P2/Pp6/4Pb2/1BP2N1P/1P3PP1/RN1Q1RK1 w - -,f1e1 d8f6 b1d2 h7h5 d2f1 c6e5 f1e3 c7c6 f3e5 e8e5
r1bq1rk1/ppp2ppp/2nb1n2/3p4/3Pp3/2P3P1/PP1NPPBP/RNBQ1RK1 w - -,d2b3 h7h6 a2a4 f8e8 b1a3 a7a6 f2f3 c6e7 b3c5 b7b6
rnb1kb1r/ppp2ppp/5n2/4p2q/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 d1e2 c8e6 f3d4 h5e2 f1e2 b8c6 d4e6 f7e6
r1bqkb1r/pp1p1ppp/2n1p3/4n3/2PN4/8/PP2BPPP/RNBQK2R w KQkq -,c1f4 e5g6 f4e3 f8e7 e1h1 e8h8 b1c3 b7b6 d4b5 f7f5
2r1r1k1/1p5p/p3p1pb/1qBpPp2/2nP1P2/P2B3P/1P2Q1P1/2R2R1K w - -,g2g4 g8h8 g4f5 e6f5 h3h4 h6f8 b2b4 f8c5 b4c5 b5c6
3r2k1/1p2r2p/1q2p1pb/1B2Pp2/1P1P1P2/7P/4Q1P1/2R2R1K w - -,c1d1 e7c7 d4d5 d8d5 d1d5 e6d5 e2d3 h6f8 d3d5 g8g7
rq3rk1/4b1pp/p2pN3/1p4P1/5P2/1B2Bb2/PPP4P/R4RK1 w - -,e6g7 g8g7 f1f3 f8f5 e3d4 g7f8 c2c3 b8c8 a1e1 d6d5
rn2kb1r/pp2pppp/2p2nb1/q7/3P2P1/2NB1P2/PPPB3P/R2QK1NR w KQkq -,d3c4 a5c7 d1e2 e7e6 h2h4 h7h5 g4g5 f6d5 c4d5 c6d5
r2qk2r/ppp2ppp/2npbn2/2b1p3/P1B1P3/2PP3P/1P3PP1/RNBQK1NR w KQkq -,c4e6 f7e6 b2b4 c5f2 e1f2 d6d5 d1c2 a7a5 b4b5 c6b4
r1bqkbnr/ppp1pppp/2n5/8/3p4/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c3 e7e5 g2c6 b7c6 g1f3 f8d6 c3d4 e5d4 d1a4 g8e7
rnbqkb1r/pp1n1pp1/4p2p/2ppP1N1/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,g5e6 f7e6 d1h5 e8e7 h5h4 d7f6 e5f6 e7d7 c1g5 h6g5
rnbqk2r/ppp2ppp/5n2/3p4/1bB1P3/2B2N2/P4PPP/RN1QK2R w KQkq -,c4b3 d8e7 b3d5 f6d5 d1d5 b8c6 e1h1 b4c5 f3e5 c6e5
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,a2a3 h7h6 g1f3 c8f5 e2d3 f5d3 d1d3 e7e6 c1f4 a8c8
rnq1kbnr/ppp2ppp/4p3/8/2B3b1/1Q2PN2/PP1P1PPP/RNB1K2R w KQkq -,f3e5 g4h5 g2g4 h5g6 b1c3 b8c6 c4b5 g8e7 a2a3 a7a6
rnb2rk1/pp2ppbp/6p1/2p5/3PP3/q3BN2/P3BPPP/2RQ1RK1 w - -,c1c5 b8a6 c5c1 c8g4 d1d2 a6b4 e2c4 b4c6 d4d5 f8d8
r3b3/4n1k1/2p1q1pp/1p1pNp2/1P1P3P/3BPQ2/5PP1/1R4K1 w - -,f3d1 g6g5 h4g5 h6g5 d1c2 e8f7 c2c5 a8a3 b1d1 f7h5
2r4k/p2b3p/1p6/2p1P1r1/1P2Pp2/P4P2/2RN3q/2R2Q1K w - -,h1h2 c8g8 e5e6 d7e6 c2c5 b6c5 c1c5 g5g6 c5h5 g8g7
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/3P1B2/5NP1/PPPNPPBP/R2Q1RK1 w kq -,c2c3 b8d7 f3e5 g7g5 f4e3 d8c7 d2f3 d7e5 d4e5 f6d7
rnbqk2r/ppppn1bp/4p1p1/5p2/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e4f5 e7f5 e3g5 f5e7 f1d3 e8h8 d1d2 b8c6 h2h4 f8f3
3Q4/k7/8/n1K5/8/8/8/8 w - -,f1e2 e8h8 d1d2 f5e4 c3e4 d7d5 e4g3 c7c5 e3h6 c5d4
r2qk2r/ppp2ppp/2n1bn2/2p1p3/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,d2g5 c6d4 e1a1 e8h8 g5e5 f6d7 e5g3 c7c6 c3e2 d8a5
r3k2r/ppq2ppp/2pbpn2/6Bb/3P4/2PB1N1P/PP3PP1/R2Q1RK1 w kq -,f1e1 e8h8 d1e2 c6c5 a1d1 c5d4 g2g4 h5g6 d3g6 h7g6
r1bqkb1r/pppnpppp/3p1n2/8/3P1B2/8/PPPQPPPP/RN2KBNR w KQkq -,g1f3 g7g6 b1c3 c7c5 e2e3 a7a6 a2a4 d8a5 a1a3 f6h5
rnb1k2r/ppp2ppp/5n2/2b5/2p1P3/2N2N2/PP3PPP/R1BqKB1R w KQkq -,e1d1 f6g4 c3d5 g4f2 d1e1 f2h1 d5c7 e8d8 c7a8 h8e8
r1b4r/ppp1n2p/1b1pkn2/4p2Q/3PP3/2P5/PP3PPP/RN3RK1 w - -,d4d5 e6d7 h5f7 f6e4 f7f3 e4f2 f1f2 e7g6 g1h1 b6f2
6k1/2b2p2/p2q2pp/8/7N/P2QPN2/1r4P1/7K w - -,d3f1 b2d2 h4g6 d2d1 g6e7 g8f8 e7g6 f7g6 f3e1 f8e7
6k1/2b2p2/p2q2pp/8/4Q2N/P3P3/1r4P1/6NK w - -,g1f3 b2a2 e4d4 d6g3 d4d1 g6g5 d1b1 a2f2 e3e4 g5h4
r4rk1/ppq2ppp/2pbpn2/6Bb/3P4/2PB1N1P/PP3PP1/R2QR1K1 w - -,d3b1 c6c5 d4c5 d6c5 d1c2 a8c8 c3c4 h5g6 c2e2 f8e8
6k1/pp3rp1/1q5p/3p3Q/3b4/P7/P5PP/K2R1B1R w - -,d1d4 b6d4 a1b1 d4e4 b1a1 e4e1 a1b2 e1d2 b2b3 d2e3
r1bqk2r/p1pn1ppp/3bpn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e5 d6e5 g2a8 e5d4 a8c6 e8h8 c6b5 e6e5 b5c4 d7b6
r1bqk2r/pppnppbp/2np2p1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g3 e7e5 f1e2 e8h8 e1h1 f7f5 d4e5 c6e5 d1d2 e5f3
r1bq1rk1/1p3pp1/p1n1p3/2bpP1N1/5P2/2N5/PPPQ2PP/R3K2R w KQ -,c3e2 f7f6 e5f6 g7f6 h2h4 f6g5 h4g5 d8a5 e2c3 g8f7
rnbq1rk1/pp2ppbp/3p1np1/8/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQ -,d4e2 d8c7 c4b3 b8c6 e1h1 a7a6 c1g5 c8e6 c3d5 e6d5
r1b1kb1r/pp1pqppp/2p2n2/4n3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g7g6 f3e5 e7e5 f2f4 e5a5 d1d4 f8g7 e1a1 e8h8
rn1qk1nr/ppp1bpp1/3pb2p/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,c4e6 f7e6 f3d4 e6e5 d4e6 c3b2 c1b2 d8d7 b3b7 d7e6
8/8/8/3k2p1/6K1/8/8/8 w - -,
rnbqk2r/pp1p1ppp/1np1p3/4P3/2PP4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 d7d6 e5d6 c6c5 c1f4 c8d7 a3a4 e8h8 d4c5 b6c8
8/8/3K4/1Q6/1n6/2k5/8/8 w - -,b2c3 d7d6 e5d6 c6c5 c1f4 c8d7 a3a4 e8h8 d4c5 b6c8
r1bq1rk1/pp3ppp/2n5/2bp4/8/1Pn2NP1/PB2PPBP/R2Q1RK1 w - -,d1d2 c3e4 d2d3 f8e8 a1c1 c5b6 e2e3 c8g4 f3d2 e4f2
r2qkb1r/ppp2ppp/5n2/4n3/2BP2b1/4PN2/PP3PPP/RN1QK2R w KQkq -,d1a4 g4d7 d4e5 d7a4 b1c3 a4c6 e5f6 d8f6 e1a1 c6f3
rnbq1rk1/pp3ppp/3b1n2/3pp3/8/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,b1d2 f8e8 f1e1 h7h6 d2f1 b8c6 f1g3 c8e6 f3h4 e6g4
8/8/p1k5/P7/1P1K4/8/8/8 w - -,
r5k1/3R4/5PK1/6p1/8/8/8/8 w - -,d4e3 c6b5 e3f3 b5a4 f3e3 a4b4 e3d3 b4a5 d3c4 a5b6
r1bqkbnr/pp1npp1p/2pp2p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e5 d4e5 d6e5 g1f3 e5f4 c1f4 d7c5 d1e2 c5d3
r4rk1/ppq1ppbp/3p1np1/3b4/3BP3/5P2/PPPQ2PP/1K1R1B1R w - -,h2h4 e7e5 d4e3 d5e6 e3g5 d6d5 g5f6 g7f6 e4d5 e6d5
r3k1nr/ppp2ppp/2nb1q2/8/4P3/5B2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8a8 c3d5 f6g6 c2c3 c6e5 c1e3 g8f6 d5f6 g7f6
r1bqk2r/ppp2pp1/2n2n1p/2bPp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f7 e8f7 d5c6 f7g6 d1f3 e5e4 f3g3 g6h7 d2d3 b7c6
r1bq3r/ppp2kpp/5n2/2bPp3/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQ -,d5d6 f7f8 d6c7 d8c7 e1h1 c7c6 g1h1 b7b5 c4d3 b5b4
rnbqk2r/pp2ppbp/3p1np1/2p5/1PB1P3/P1N5/2PP1PPP/R1BQK1NR w KQkq -,c4b5 b8d7 a1b1 c5b4 a3b4 a7a6 b5d7 f6d7 b4b5 g7c3
rnbqkb1r/pppp1ppp/5n2/8/8/1P1P4/PB2PPPP/RN1QKBNR w KQkq -,g2g3 a7a5 f1g2 d7d5 g1f3 f8e7 e1h1 e8h8 f1e1 c7c6
r1b1qrk1/ppp2pbp/n2p2p1/6B1/2PpP1n1/2N2N2/PP2BPPP/R2QR1K1 w - -,c3b1 d4d3 d1d3 g7b2 b1c3 g4f2 d3c2 b2c3 c2c3 f2e4
r3k2r/pp2nppp/2n5/q2p4/5B2/2PB1b2/P1Q2PPP/R2R2K1 w kq -,d1c1 f3e4 c1b1 e8h8 b1b7 f8e8 a1d1 e4d3 c2d3 c6d8
8/8/6K1/5R2/8/6k1/8/8 w - -,d1c1 f3e4 c1b1 e8h8 b1b7 f8e8 a1d1 e4d3 c2d3 c6d8
2kr1b1r/pppq1ppp/2n1pn2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d3b5 f5g4 b1d2 f6e4 d2e4 d5e4 f3e5 g4d1 e5d7 c8d7
8/3b2Bq/8/6kp/3Q4/8/6K1/8 w - -,f4g5 f5d3 d1d3 h7h6 g5f6 g7f6 c3c4 c6b4 d3b3 d5c4
8/3b2Bq/5Q2/7p/6k1/8/6K1/8 w - -,f4g5 f5d3 d1d3 h7h6 g5f6 g7f6 c3c4 c6b4 d3b3 d5c4
8/3b2Bq/8/6kp/8/5Q2/6K1/8 w - -,f4g5 f5d3 d1d3 h7h6 g5f6 g7f6 c3c4 c6b4 d3b3 d5c4
r3kb1r/p1pq1ppp/5n2/3PpnN1/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,c3c4 c7c6 d5c6 d7c6 e1h1 c6c4 d2d3 c4c6 g5f3 f8d6
rnbqk2r/ppp2pp1/4pn1p/3p2B1/1bPP4/2NQ4/PP2PPPP/R3KBNR w KQkq -,g5f4 c7c5 e2e3 e8h8 g1f3 c5d4 e3d4 d5c4 d3c4 f6d5
r1q2rk1/p2bnpbp/2np2p1/1pp1p3/4PP2/2PPB1PN/PP1Q1NBP/R4RK1 w - -,f4e5 c6e5 e3h6 b5b4 c3b4 e7c6 h6g7 g8g7 b4c5 d6c5
r2qkbnr/pp4pp/2npp3/4p3/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c6d4 f3d4 e5d4 d1d4 g8f6 f1d1 d8a5 d4c4 e8f7
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PPP3/P4P2/1P4PP/RNBQKBNR w KQkq -,b1c3 d5e4 f3e4 f6e4 c3e4 b7e4 g1f3 b8d7 f1d3 e4d3
8/5p2/4k3/R2NP3/8/8/5K2/8 w - -,b1c3 d5e4 f3e4 f6e4 c3e4 b7e4 g1f3 b8d7 f1d3 e4d3
8/7p/7K/8/3k4/8/7P/8 w - -,b1c3 d5e4 f3e4 f6e4 c3e4 b7e4 g1f3 b8d7 f1d3 e4d3
r1b1k1nr/ppp2ppp/2pb4/8/3Pq3/2P5/PP2BPPP/RNBQK2R w KQkq -,c3c4 e4g2 e2f3 d6b4 c1d2 b4d2 b1d2 g2g5 d1e2 g5e7
rnbqkb1r/pp3ppp/2p1p3/1B1p4/3PnB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5d3 c6c5 e1h1 f8e7 c2c4 e8h8 h2h3 h7h6 c4d5 e6d5
rn2kb1r/pp2pppp/5n2/qN1p4/3QPB2/8/PPP2PPP/R3K1NR w KQkq -,f4d2 a5b5 e4d5 b5d5 d4d5 f6d5 e1a1 b8c6 g1f3 a8c8
rnb1k1nr/ppppq1pp/4p3/5p2/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 b7b6 g1h3 c8b7 f2f3 g8f6 f1e2 h8g8 e1h1 b8c6
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQR1K1 w kq -,c2c3 h7h6 a2a4 a7a5 b1d2 e8h8 b2b3 a8c8 c1b2 c6b8
rn1qkb1r/1p2pppp/p1p1bn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 d5c4 e1h1 b7b5 a2a4 b5b4 c3b1 e6d5 b1d2 e7e6
1n1q1rk1/1Q3ppp/p3b3/8/3Pp3/8/PP1K1PPP/R4B1R w - -,a1d1 d8a5 d2e3 b8d7 b7a6 a5g5 e3e2 e6g4 e2e1 g4d1
rn1qkbnr/1b1p1ppp/4p3/1p6/3NP3/3B4/1PP2PPP/RNBQK2R w KQkq -,b1a3 b5b4 d4b5 b4a3 c1f4 b8a6 e1h1 g8f6 d1e2 f8e7
8/5k2/6N1/5K2/8/8/4B3/8 w - -,b1a3 b5b4 d4b5 b4a3 c1f4 b8a6 e1h1 g8f6 d1e2 f8e7
rn1qkbnr/pb2pppp/2p5/8/PppP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,a4a5 c4c3 e3e4 e7e6 a5a6 b7c8 f1d3 g8f6 e1h1 f8e7
r1bqk2r/p2p1ppp/1pn1p3/2b5/2P5/1QN1P3/PP1N1PPP/R3KB1R w KQkq -,d2f3 c8b7 a2a3 a8c8 a1d1 c6a5 b3a2 c5e7 f1e2 a7a6
8/1p3k1p/np2p1p1/n2p1p2/P2PP1P1/2K2PB1/7P/5B2 w - -,g4f5 g6f5 f1d3 f5e4 f3e4 h7h6 g3f4 a5c6 e4d5 e6d5
8/1p5p/npnBp1k1/3p1p2/P2PP3/2KB1P2/7P/8 w - -,h2h4 g6f6 d3c2 e6e5 d4e5 c6e5 e4d5 e5f3 h4h5 a6c5
r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 c4d5 g8h6 g5f3 h6f7 d5c6 b7c6 e4f5 c8f5
r1b2q1r/pppknP1p/1b1p4/7Q/3pP3/2P5/PP4PP/RN3RK1 w - -,g1h1 f8g7 a2a4 a7a6 e4e5 d6e5 b1d2 c7c6 d2c4 b6c7
2k5/3R4/5N2/8/8/8/2ppp2K/8 w - -,d7d2 c2c1q d2e2 c1f4 h2g2 f4f6 e2f2 f6c3 f2f3 c3d4
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 g8f6 d1c2 e8h8 e1h1 c7c6 b1d2 b7b6 e2e4 c8b7
rk5r/p1p1b2p/1Np5/6B1/3p4/8/PPP2PPP/R5K1 w - -,b6d7 b8c8 g5e7 c8d7 e7f6 h8e8 f6d4 e8e4 d4e3 c6c5
8/8/8/5k2/8/5r1K/8/8 w - -,b6d7 b8c8 g5e7 c8d7 e7f6 h8e8 f6d4 e8e4 d4e3 c6c5
rnbqkb1r/pppppppp/3n4/8/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 g7g6 c1f4 b8c6 e1a1 f8g7 d4d5 c6e5 f3e2 e5c4
r2qkbnr/pppb1ppp/2n5/4p3/2Q5/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,d2d3 g8f6 g2g3 h7h6 f1g2 f8e7 d3d4 d7e6 c4a4 e5e4
r1b1kbnr/pp2pppp/2n5/8/2P5/5N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 g8f6 b1c3 c8f5 d1e1 e8a8 c1e3 e7e6 a2a3 f6g4
rnb1kb1r/pp1ppppp/8/2pn4/3P4/1qP3B1/PP2PPPP/RN2KBNR w KQkq -,g1f3 b3b2 e2e4 d5c3 b1c3 b2c3 e1e2 c3a1 g3b8 a1a2
rnb1kb1r/pp1ppppp/8/3n4/3p4/1PP3B1/1P2PPPP/RN2KBNR w KQkq -,h2h4 b8c6 b3b4 d4c3 b2c3 d7d6 e2e4 d5f6 b1d2 g7g6
rn1qkb1r/pb1p1ppp/4pn2/2p5/2P5/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c1f4 f8e7 b1c3 e8h8 e1h1 d7d6 a1d1 b8c6 c3b5 d6d5
4rk2/5ppp/pp2q3/8/1P3R2/6P1/P1Q3KP/8 w - -,c2h7 e6a2 f4f2 a2d5 g2h3 d5e6 h3g2 e6c6 g2h3 e8e6
rn1qk2r/pbp1ppbp/1p3np1/4p3/2PP1B2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4e3 e5d4 f3d4 e8h8 f1e2 d8c8 e2f3 f8d8 f3b7 c8b7
8/2k5/5Q2/5K2/8/3B4/8/8 w - -,f4e3 e5d4 f3d4 e8h8 f1e2 d8c8 e2f3 f8d8 f3b7 c8b7
8/5k2/2K2r2/8/4Q3/8/8/8 w - -,f4e3 e5d4 f3d4 e8h8 f1e2 d8c8 e2f3 f8d8 f3b7 c8b7
r2qkb1r/pp1npppp/5n2/2pP4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 g7g6 g1e2 f8g7 e2f4 e8h8 e1h1 f6e8 d2d3 e8d6
r1bqk1nr/pppp2pp/2n2p2/b3p3/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,d3d4 e5d4 f3d4 a5b6 d4f5 g7g6 e3b6 a7b6 f5e3 g8e7
8/8/8/8/4k3/8/B2K4/6N1 w - -,a2c4 e4d4 c4d3 d4c5 d2e3 c5b6 d3f1 b6c6 g1f3 c6d6
4k3/8/8/8/8/8/8/B3K2N w - -,e1d2 e8d7 h1g3 d7e6 d2d3 e6f7 a1d4 f7g6 d4e3 g6f7
Q7/8/6N1/2k5/8/4K3/8/8 w - -,e1e2 e8d7 e2d3 d7c6 d3e4 c6c5 a1d4 c5d6 d4e5 d6c6
r1bqk2r/pp1p1ppp/n3p3/2P5/1bP1n3/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 e4d2 f3d2 d8a5 a1c1 a6c5 b3c2 d7d6 g2g3 c8d7
rnbqk2r/ppppppb1/5npp/6B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5f4 f6e4 f1d3 e4f6 e1h1 e8h8 d1d2 g8h7 h2h3 d7d6
r1b1k2r/pp1n1ppp/1qp1pn2/3p4/1bPP1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,f1e2 b6d8 h2h3 e8h8 e1h1 h7h6 a1d1 a7a5 a2a3 b4c3
r2qkbnr/ppp3p1/2npp2p/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 d8d7 d1h5 e8d8 d4c6 d7c6 e4e5 c6e4 f2f4 d6d5
8/8/6Pk/3p3P/p7/2K5/8/8 w - -,h2h3 d4c3 b1c3 d8d7 d1b3 f8e7 b3b7 a8b8 b7a6 e7f6
6k1/5ppp/3pp3/8/3NPP2/2N1B2P/PPPQB1P1/R3K2R w KQ -,h2h3 d4c3 b1c3 d8d7 d1b3 f8e7 b3b7 a8b8 b7a6 e7f6
