8/8/8/3p2p1/6P1/2K2k2/8/8 w - -,h5f3 c6e7 f3d3 d6d7 a2a4 e8d8 d3b5 e7c6 h2h3 a7a6
4rrk1/1pq2pp1/p1bbp2p/3pN3/PPnPn3/2PBB2P/4NPP1/R1Q1R1K1 w - -,d3c4 d5c4 e5c4 d6h2 g1h1 b7b5 a4b5 a6b5 c4d2 h2d6
rn1q1rk1/pbp1bppp/1p1ppn2/8/3P1P2/P2BPN2/1PP3PP/RNBQ1RK1 w - -,
rbnkqrbn/pp1p2pp/2p2p2/4p3/4P3/5PN1/PPPP2PP/RBNKQRB1 w KQkq -,a2a4 b8c7 g3f5 g7g6 f5h6 g8e6 b1a2 e6a2 c1a2 h8f7
8/8/8/3p2p1/3K2k1/8/8/8 w - -,c1b3 c8e7 c2c3 b8c7 b1c2 d8a8 d1a1 b7b6 c1b1 c8b7
2r3k1/p4pp1/bq2pP1p/3pP3/1b6/1P4N1/P1rN2PP/R2QR2K w - -,d2f1 b6f2 f1e3 f2e1 d1e1 b4e1 a1e1 c2c1 e1g1 d5d4
3r1rk1/ppN1ppbp/2n1b1p1/8/5B2/5PP1/PP2P1BP/R2R2K1 w - -,
6k1/7p/7K/7P/8/8/8/8 w - -,
r1b2rk1/ppq2pbp/2n1p1p1/3p4/2pPP3/2P2NP1/PPQNBPP1/R4RK1 w - -,e4e5 b7b5 f3h2 b5b4 d2f3 c7e7 b2b3 c8a6 b3c4 d5c4
8/K7/8/8/8/3R4/4kp2/8 w - -,d3d6 f2f1q a7b6 f1f5 b6c6 e2e3 d6d7 e3e4 d7d1 f5f2
r4r2/pb1p1pkp/1p4p1/3N4/4P3/8/PP3PPP/2R2RK1 w - -,d5c3 b7c6 f1d1 f7f5 f2f3 f5e4 c3e4 a8e8 c1c2 c6e4
r1bqr1k1/bp3pp1/p1p4p/3p4/PPNPPn2/5N1P/2Q2PP1/R3RBK1 w - -,e4d5 f4d5 e1e8 d8e8 b4b5 c6b5 a4b5 c8e6 b5a6 a7b8
8/P4k2/6p1/1R5p/4P2P/4r3/r4PP1/6K1 w - -,b5b7 f7f6 f2e3 f6e5 b7e7 e5f6 e7h7 f6e5 g1h2 e5e4
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/5NP1/PPPNPP1P/R1BQKB1R w KQkq -,f1g2 f8e7 c2c4 e8h8 e1h1 c7c5 f3e5 c8b7 c4d5 e6d5
rn2k2r/p3ppbp/b1pp1np1/q7/1p1PP2P/4BP2/PPPQ2P1/1NKR1BNR w kq -,
1k1r4/1r4p1/pp2pp1p/n2pP3/P1bP1P1P/R4N2/2RB2P1/6K1 w - -,e5f6 g7f6 a3e3 d8e8 f4f5 c4b3 c2c1 b3a4 e3e6 e8e6
r2q1rk1/pp3ppp/2n1p3/3p1b2/2PPn3/P1Q2N2/1P2BPPP/R1B2RK1 w - -,c3d3 e4g3 d3e3 g3f1 e2f1 d5c4 f1c4 a8c8 c1d2 c6d4
r1bqr1k1/pp3p1p/3b1p2/8/2P5/2Q2p2/PPB2PPP/3R1RK1 w - -,c4c5 d6h2 g1h2 d8c7 d1d6 e8e5 b2b4 f3g2 f1g1 c7e7
r1b2rk1/1p1nbppp/3ppn2/1N4P1/1q2PP2/3BB3/P1P1Q2P/R4RK1 w - -,g5f6 d7f6 a1b1 b4a5 e4e5 d6e5 f4e5 f6d5 e3d4 c8d7
8/5k2/3Kp3/4P3/6P1/8/5n2/8 w - -,g5f6 d7f6 a1b1 b4a5 e4e5 d6e5 f4e5 f6d5 e3d4 c8d7
2kr4/1ppn1p2/p3rq2/3p4/3P1P2/3B4/PP1K3R/R2Q1N2 w - -,d2c2 f6d4 a1c1 e6c6 c2b1 c6c1 b1c1 d4f4 c1b1 c8b8
8/K7/3R4/8/8/8/4k3/5q2 w - -,a7b8 e2e3 b8c7 e3e4 d6d8 e4e5 d8e8 e5d5 e8d8 d5c5
8/5K2/8/Q2n4/3k4/8/8/8 w - -,f7e6 d5e3 a5a4 d4d3 a4b4 e3c4 b4b5 d3d4 b5d5 d4c3
8/P4k2/6p1/1R5p/4P2P/2r1B3/5PP1/r5K1 w - -,g1h2 c3e3 b5b7 f7f6 f2e3 f6e5 b7e7 e5f6 e7c7 f6e5
8/pp6/8/3N4/8/6p1/PP1k4/6K1 w - -,
r1b2rk1/p1q2pbp/2n1p1p1/1p1p4/2pPP3/2P2NP1/PPQNBPP1/R3R1K1 w - -,e4e5 a7a5 a2a3 c7e7 d2f1 c8d7 c2d2 b5b4 a3b4 a5b4
r1b2rk1/1p2bppp/3ppn2/1N6/1q2PP2/3BB3/P1P1Q2P/R4RK1 w - -,a1b1 b4a5 e4e5 d6e5 f4e5 f6d5 e3d4 g7g6 c2c4 d5b4
8/1k6/6p1/2K4p/4P2P/6P1/8/8 w - -,a1b1 b4a5 e4e5 d6e5 f4e5 f6d5 e3d4 g7g6 c2c4 d5b4
8/p7/R3p3/3pN2k/3PbP1b/2P4P/1P5K/8 w - -,a6a7 h5h6 a7a1 h6g7 b2b4 h4d8 h2g3 g7f6 b4b5 e4c2
3r1rk1/pp2p1bp/2n1p1p1/8/5B2/5PP1/PP2P1BP/R2R2K1 w - -,
r4r2/p1Rp1pkp/1p4p1/3b4/4P3/8/PP3PPP/5RK1 w - -,
r5r1/p3kp2/1p3p1p/2p1p3/8/2N2P2/PPP2P1P/4RRK1 w - -,g1h1 a8d8 e1e2 e7e6 f3f4 d8d4 f4e5 f6e5 f2f4 f7f6
8/8/8/4pnNp/3k2p1/6P1/3K1P2/8 w - -,d2e1 d4c4 g5h7 c4d5 e1e2 f5g7 e2e3 g7e8 e3d3 d5e6
r1bqr1k1/bp3pp1/p1p4p/3n4/PPNP4/5N1P/2Q2PP1/R3RBK1 w - -,e1e8 d8e8 b4b5 c6b5 a4b5 a7b8 c4e5 c8e6 b5a6 b7a6
r1b1k2r/2qnbppp/p2pp3/2p5/2P1PP2/2NB4/PP2Q1PP/R1B2R1K w kq -,c1d2 e8h8 f1f3 g7g6 a1f1 e7f6 f3h3 f6g7 f4f5 c7d8
8/P4k2/1R4p1/7p/4P2P/2r1B3/5PPK/r7 w - -,b6b7 f7e6 e3d4 c3a3 b7b6 e6f7 b6f6 f7g8 d4a1 a3a1
r3k2r/p3ppbp/n1pp1np1/q7/1p1PP2P/4BP2/PPPQ2P1/1NKR2NR w kq -,a2a3 a8b8 g2g4 h7h5 g4h5 f6h5 g1e2 c6c5 h1g1 a5a4
r4rk1/p1qbbppp/4pn2/3pP3/P2P4/2p1P3/1BPNB1PP/R2Q1RK1 w - -,b2c3 c7c3 e5f6 c3e3 g1h1 e7f6 d2b3 f6e7 f1f3 e3g5
r1bq1rk1/2p2pp1/p2p1n1p/1p2b3/2B1P3/3PB3/P1P2PPP/1R1Q1RK1 w - -,d1d2 b5c4 f2f4 f6g4 f4e5 g4e3 d2e3 d6e5 d3c4 d8d4
8/2K5/q1N5/4Q3/8/1k6/8/8 w - -,
rn2k2r/pp3ppp/2pb1p2/q4B2/3P4/4B2P/PPP1NPP1/R2QK2R w KQkq -,e2c3 a5f5 d1g4 f5g4 h3g4 b8d7 e1a1 e8a8 d4d5 d7e5
8/5k2/3Kp3/4P1P1/4n3/8/8/8 w - -,e2c3 a5f5 d1g4 f5g4 h3g4 b8d7 e1a1 e8a8 d4d5 d7e5
2n1r3/3q1kb1/p2p4/P2Pp1P1/1BNpPpp1/1P3P2/2Q4R/6K1 w - -,
1r6/8/2Bkp3/2pP3p/3b1prP/pP1R1K2/P4P2/7R w - -,h1e1 e6e5 d3d1 b8b4 c6e8 g4h4 e1h1 h4h1 d1h1 c5c4
3r4/8/p3pk2/1p3pp1/1PpP2P1/P3PK2/8/3R4 w - -,e3e4 c4c3 f3e3 f5g4 e3d3 d8c8 d3c2 g4g3 d1d3 c8c4
r1b1kb1r/pp2pp1p/1nn3p1/1N6/1q5Q/5N2/PPP2PPP/R1B1KB1R w KQkq -,h4b4 c6b4 b5c7 e8d8 c7a8 b4c2 e1d1 c2a1 a8b6 a7b6
r3r3/p1Rp1pkp/1p4p1/3P4/8/8/PP3PPP/5RK1 w - -,
r1b1q1k1/bp3pp1/p1p4p/3n4/PPNP4/5N1P/2Q2PP1/R4BK1 w - -,b4b5 c6b5 a4b5 a7b8 c4e5 c8e6 b5a6 b7a6 c2c5 e8f8
r1b2rk1/p1q2pbp/2n1p1p1/1p6/2pPp3/2P2NP1/PPQ1BPP1/R3RNK1 w - -,
1k1r4/1r4p1/pp2pp1p/n2pP3/P2P1P1P/R4N2/1R1Bb1P1/6K1 w - -,d2a5 e2d1 b2b6 b7b6 a5b6 d8c8 b6c5 a6a5 f4f5 e6f5
2r3k1/p4p2/bq2pPpp/3pP3/1b4Q1/1P4N1/P1rN2PP/R3R2K w - -,a1d1 b4d2 e1g1 b6b4 g4b4 d2b4 d1d4 b4c5 d4a4 a6b5
r4rk1/pbq2pbp/2n1p1p1/1p6/2pPQ3/2P2NP1/PP2BPP1/R3RNK1 w - -,
8/6pk/p7/1p5p/4r3/5KP1/PRr4P/8 w - -,b2c2 e4a4 f3e3 h7g6 h2h4 b5b4 c2c6 g6h7 c6c2 a6a5
r1bqr1k1/pp3p1p/3b1p2/2P5/8/2Q5/PPB2PpP/3R1RK1 w - -,c2h7 g8h7 g1g2 d8e7 c5d6 e8g8 g2h1 e7e4 f2f3 e4e2
r2qkb1r/1p2nppp/p1n1p3/2PpPb2/BP6/5N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 h7h6 f3d4 g7g5 c2c3 f8g7 f2f4 e8h8 a4c6 e7c6
rn1q1rk1/pp3ppp/4pn2/2ppN3/3P4/3QP1P1/PPP2PP1/RN2K2R w KQ -,b1c3 c5c4 d3e2 b7b5 g3g4 f6d7 e2f3 f7f6 e5d7 d8d7
r2q2k1/5p1p/ppbN1n2/3p1p1n/2pP1B2/P4Q2/1PP2PPP/4R1K1 w - -,d6f5 c6d7 f5h6 g8g7 f4g5 d8f8 e1e5 f8d6 g5c1 g7f8
r1b1q1k1/bp3pp1/p6p/1p1n4/P1NP4/5N1P/2Q2PP1/R4BK1 w - -,a4b5 a7b8 c4e5 c8e6 b5a6 b7a6 c2c5 e8f8 a1a6 f8c5
r4rk1/4qppp/p2b4/1p3P2/1n2B1P1/1P2B2P/1PP5/R2QK2R w KQ -,d1d3 b4d3 c2d3 e7e5 e1a1 d6a3 d1d2 a8c8 c1b1 a3c5
r4rk1/pp3ppp/2n1pq2/3p1b2/2PPn3/P3QN2/1P2BPPP/R1B2RK1 w - -,c4c5 f5g4 e2d3 f6e7 f3d2 e6e5 d3e4 d5e4 d4e5 e7e5
8/ppN5/8/8/8/6p1/PPk5/6K1 w - -,c7e8 c2b2 e8d6 b2a2 d6b7 a2b2 g1g2 b2c3 b7a5 c3d2
rnbq1rk1/pp1n1pb1/6pp/3pN3/1P1p1B2/2P1P2P/P2N1PP1/R2QKB1R w KQ -,c3d4 d7e5 f4e5 g7e5 d4e5 b8c6 d2b3 f8e8 f1e2 c6b4
rnbqk1nr/ppp2ppp/8/4P1B1/1bPp4/8/PP2PPPP/RN1QKBNR w KQkq -,g5d2 b8c6 d2b4 c6b4 a2a3 b4c6 g1f3 g8e7 b1d2 e8h8
3r4/8/p3p3/1p3kp1/1PpP4/P3PK2/8/3R4 w - -,f3e2 d8h8 d4d5 e6d5 d1d5 f5g4 e2d1 h8h1 d1c2 h1h2
r2q1rk1/pb2bpp1/1pn1pn1p/2pp4/5P1Q/1P1BPN2/PBPP2PP/RN3RK1 w - -,d3e2 d5d4 b1a3 a7a6 a3c4 c6b4 e2d1 d4d3 c2c3 f6e4
8/R7/4p3/3pN2k/3PbP2/2P4P/1P5K/4b3 w - -,a7a1 e1d2 h2g3 e4f5 e5f3 e6e5 f3d2 e5d4 c3d4 h5g6
2r3k1/p4p2/bq2pPpp/3pP3/6Q1/1P3NN1/P1r3PP/R3b2K w - -,f3g1 b6f2 g4f3 f2f3 g1f3 e1f2 g3f1 d5d4 a2a3 a6f1
r1bq1rk1/ppp2ppp/2n5/3n4/3bN3/1P6/PB1PPPPP/RN1QKB1R w KQ -,b2d4 c6d4 e2e3 c8f5 b1c3 d8h4 f1d3 d5c3 d2c3 f5e4
r4rk1/p1qb1ppp/4pb2/3p4/P2P4/2p1P3/1BPNB1PP/R2Q1RK1 w - -,b2a3 c3d2 a3f8 a8f8 d1d2 e6e5 g1h1 a7a5 e2b5 d7e6
r1b1k2r/p2pp2p/2p3p1/4pnQ1/2B1R3/2N5/PqP2PPP/R5K1 w kq -,g5d2 b2a1 e4e1 a1b2 e1e5 h8f8 g2g4 b2a1 e5e1 f5h4
r3k2r/1bqnbppp/p2pp3/2p5/2P1PP2/2NB4/PP1BQ1PP/R4R1K w kq -,f4f5 h7h5 f5e6 f7e6 e4e5 d7e5 d3e4 e5c6 a1b1 e7f6
r3kb1r/pp3ppp/3pq3/4p3/6Q1/8/P2B1PPP/1RR3K1 w - -,g4f3 e5e4 f3e2 b7b6 e2a6 d6d5 d2e3 f8c5 a6b7 a8d8
2r3k1/p4p2/bq2pPpp/3pP3/6Q1/1P3NN1/P5PP/2r1R2K w - -,g3f1 c1e1 f3e1 b6f2 e1f3 f2f1 f3g1 c8c1 g4d4 c1c2
4rrk1/4qppp/p2b4/1p3P2/1n2B1P1/1P2BQ1P/1PP5/R3K2R w KQ -,h1f1 d6g3 e1d1 g3h4 e3d2 e7e4 f3e4 e8e4 d2b4 e4b4
1r3r2/2p2p1k/p2p2bp/qp1B2pn/2PQ4/1P4PP/PB3P1K/R2R4 w - -,c4b5 a6b5 a2a4 c7c5 d4c3 a5c3 b2c3 f8e8 d1e1 b5b4
r3q1k1/bp3pp1/p3b2p/1P1n4/2NP4/5N1P/2Q2PP1/R4BK1 w - -,b5a6 a7b8 c4e5 b7a6 c2c5 e8f8 a1a6 f8c5 d4c5 a8a6
8/1p6/p7/1N6/8/6p1/PPk5/6K1 w - -,b5a7 c2b2 a2a4 b2a3 a4a5 a3b4 g1g2 b4a5 g2g3 a5b6
r2r2k1/5p2/6p1/4B2p/pR2PP1P/Rb2K1P1/1P6/8 w - -,a3a1 d8c8 g3g4 h5g4 h4h5 g6h5 b4b6 g4g3 f4f5 h5h4
r3kbnr/pp2pp1p/2n3p1/3q4/3p2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,c3d4 d5a5 b1c3 f8g7 e1h1 g4f3 e2f3 g8h6 b2b4 c6b4
8/6pk/p7/1p5p/r7/5KP1/P1R4P/8 w - -,h2h4 b5b4 f3e3 a6a5 c2g2 g7g5 h4g5 h7g6 g2f2 g6g5
r1bq1rk1/2p2pp1/p2p3p/1p1nb3/4P3/3PB3/P1P2PPP/1R1Q1RK1 w - -,e3d2 d5c3 d2c3 e5c3 f2f4 c7c5 d1h5 c3d4 g1h1 d8f6
r1b1kb1r/2pp1ppp/p7/1p2P3/B2K4/8/PPP3PP/RNB4R w kq -,a4b3 c7c5 d4c3 c5c4 b3c4 b5c4 b1d2 c8b7 d2c4 a8c8
3r4/8/p3p1k1/1p4p1/1PpPP3/P4K2/8/3R4 w - -,d1d2 c4c3 d2c2 d8c8 f3g4 c8c4 g4g3 g6f6 g3f3 c4d4
8/8/p2N4/1p6/8/6p1/PPk5/6K1 w - -,d6e8 c2b2 e8c7 a6a5 c7b5 b2a2 g1g2 a2b3 g2g3 b3b4
r2q1k2/5p1p/ppb2n2/3p1N1n/2pP1B2/P4Q2/1PP2PPP/4R1K1 w - -,f4h6 f8g8 f5e7 g8h8 e7c6 d8c7 c6e5 a8g8 g2g3 b6b5
8/8/k5p1/2K1P2p/7P/6P1/8/8 w - -,f4h6 f8g8 f5e7 g8h8 e7c6 d8c7 c6e5 a8g8 g2g3 b6b5
r3k2r/ppq1bppp/4p1b1/2n1P3/2Bn4/5N2/PP2QPPP/R1BR2K1 w kq -,e2e3 d4c2 c4b5 e8f8 e3c3 c2a1 b2b4 c7b6 f3d4 a8d8
r5k1/bp1q1pp1/p2Nb2p/1P1n4/3P4/5N1P/2Q2PP1/R4BK1 w - -,d6e4 a6b5 e4c5 d7c8 f1b5 b7b6 b5a6 c8c7 a6b7 a8b8
r2qr1k1/pp3p1p/3bbp2/2P5/8/2Q5/PPB2PKP/3R1R2 w - -,d1d6 d8e7 c3d3 f6f5 d3d4 e6c8 f1g1 e7e5 c2a4 e5d4
2kr4/Qpq2p2/4p3/4P3/5P2/P1pBBn2/2P3rP/1R2K3 w - -,e1f1 g2d2 b1b7 f3h2 f1e1 h2f3 e1f1
R7/8/4p2k/3pN3/3PbP2/2P4P/1P5K/4b3 w - -,a8a1 e1d2 h2g3 e4f5 e5f3 d2e3 a1e1 e6e5 e1e3 e5f4
2r5/4k3/p2R4/7p/3p1p2/2PB4/P3KP1P/8 w - -,d6d4 c8c3 d4e4 e7d8 e4a4 a6a5 h2h4 c3c1 a4f4 d8e7
8/8/p2N4/1p6/8/1P4p1/Pk6/6K1 w - -,
8/8/4P1p1/k1K4p/7P/6P1/8/8 w - -,b3b4 b2a3 d6f5 a3b4 f5d4 b4c4 d4b3 c4c3 g1g2 b5b4
r4rk1/pp1qppbp/2np1np1/8/2P5/1PN3Pb/P1N1PPBP/1RBQ1RK1 w - -,d1d2 h3g2 g1g2 e7e6 f1d1 f8d8 e2e4 b7b6 d2e2 d7b7
5rk1/5ppp/p2b4/1p3P2/1n2r1P1/1P2B2P/1PP5/2KR3R w - -,e3g1 d6e7 c1b1 b4c6 g1f2 e4e2 f2g3 h7h6 d1d7 f8d8
2r4b/7R/p3k1p1/1p2p1P1/1P6/2P1BP2/1P2K3/8 w - -,h7a7 c8c6 a7h7 c6c8 e2d3 e6f5 h7f7 f5e6 f7a7 e6f5
3r4/8/p5k1/1p1Pp1p1/1Pp1P3/P4K2/8/3R4 w - -,f3g4 d8d7 a3a4 b5a4 d1a1 d7h7 g4g3 h7h4 d5d6 g6f6
2rr2k1/p6p/2n1N1p1/4Pp2/3Pq2P/6P1/PPP2K2/R2Q1R2 w - -,f1e1 d8d4 e6d4 e4d4 d1d4 c6d4 a1c1 d4e6 c2c3 c8f8
8/4P3/6p1/2K4p/k6P/6P1/8/8 w - -,e6d8 c6e5 c2c3 c8b8 b2b4 b8d8 f2g1 g8g7 f1f4 e4e3
r2q1rk1/4ppbp/p1bp1np1/2p2P2/1p2P2Q/2NP1N2/PPP3PP/1RB2RK1 w - -,c3e2 c5c4 c1h6 d8a5 e2f4 a5a2 h6g7 g8g7 e4e5 d6e5
r1bk3r/p2pp2p/2p3p1/4RnQ1/2B5/2q5/P1P2PPP/4R1K1 w - -,c4f1 h8e8 f1d3 a8b8 e5e2 b8b5 d3b5 c6b5 h2h4 c8b7
r3kb1r/1b1p1ppp/p7/4P3/2K5/8/PPP3PP/RNB4R w kq -,b1c3 b7g2 h1e1 f8e7 e1g1 a8c8 c4d3 g2h3 g1g7 h3f5
r5k1/5p2/6p1/4B2p/p1b1PP1P/4K1P1/1P6/5R2 w - -,f1c1 c4e6 e5d6 a8c8 c1d1 c8d8 d1d4 d8d7 e4e5 d7b7
r5k1/b2q1pp1/p2Nb2p/3n4/3P4/5N1P/2Q2PP1/R4BK1 w - -,
5rk1/5ppp/p2R4/1p3P2/1n4P1/1P2r2P/1PP5/2K4R w - -,h3h4 f8c8 c2c3 e3d3 d6b6 d3f3 c1b1 b4d3 b6a6 c8d8
4Q3/8/6p1/2K4p/7P/k5P1/8/8 w - -,h3h4 f8c8 c2c3 e3d3 d6b6 d3f3 c1b1 b4d3 b6a6 c8d8
r1bq2k1/pp3p1p/3brp2/2P5/8/2Q5/PPB2PKP/3R1R2 w - -,d1d6 e6d6 c5d6 d8d6 f1d1 d6b6 c3d3 f6f5 d3d8 g8g7
7b/R7/p1r1k1p1/1p2p1P1/1P6/2P1BP2/1P2K3/8 w - -,a7h7 c6c8 h7a7 c8c6 e2d3 e6f5 a7f7 f5e6 f7h7 c6c8
r1bq1rk1/1pp2ppp/p1nbpn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,f4d6 d8d6 e1h1 d5c4 d3c4 e6e5 d4e5 c6e5 d1d6 e5f3
r2q1rk1/p4pp1/bp2p2p/3nP3/1b2B3/2N5/PP2NPPP/R2Q1RK1 w - -,d1c2 b4c3 e4d5 d8d5 e2c3 d5e5 f1e1 e5f4 e1d1 a6b7
rn2k2r/pp2qp1p/3p1np1/2pP4/2P1PBb1/2PB1NP1/P6P/R2QK2R w KQkq -,
3r3Q/4kpp1/1p2p3/p1n1q3/2P5/8/PPB2P1P/2K3R1 w - -,h8h4 e5f6 h4f6 e7f6 g1g4 g7g6 h2h4 f6e7 b2b3 d8h8
r4rk1/pp3ppp/2n2q2/3p1b2/3Pn3/P3QN2/1P2BPPP/R1B2RK1 w - -,
8/5k2/4p3/n3K3/1p2P1P1/8/8/2B5 w - -,c1e3 b4b3 e3f2 b3b2 g4g5 a5c4 e5d4 b2b1q d4c4 b1e4
r1q2r1k/1pp2pbp/2npb1p1/p2Np3/2P1P3/3QPPP1/PP1B2BP/R4RK1 w - -,f1f2 b7b6 a2a3 c6b8 f3f4 e6d5 c4d5 b8d7 a1c1 d7c5
5bk1/4q3/1R1pp1p1/4p2p/PP2P3/2rQB2P/2r2PP1/3R2K1 w - -,d3f1 h5h4 a4a5 e7d8 d1d3 c3c8 d3d2 c2d2 e3d2 d8c7
3r2k1/1P3pp1/2p4p/4p3/1P1q4/1Q4PP/3rPPB1/1R3K2 w - -,g2c6 g7g6 b4b5 g8g7 b3b4 d4b4 b1b4 g7f6 b4a4 d8b8
r1b1k2r/p1ppnppp/2p3q1/8/4P3/2PBP3/PP4PP/RN1QK2R w KQkq -,d1d2 g6f6 d2f2 f6f2 e1f2 e7g6 b1d2 g6e5 f2e2 c6c5
3bNnk1/6p1/7p/4pp2/4b3/4B1PP/5P1K/1R3BN1 w - -,b1c1 f5f4 g3f4 e5f4 e3f4 e4f5 e8d6 f5e6 f4g3 h6h5
2r3k1/p4p2/bq2pPpp/3pP3/8/1P3NNQ/P5PP/4r2K w - -,b1c1 f5f4 g3f4 e5f4 e3f4 e4f5 e8d6 f5e6 f4g3 h6h5
8/6p1/p4k2/1pR4p/r6P/5KP1/P7/8 w - -,c5h5 a4a2 h5c5 a2a3 f3f4 b5b4 c5c6 f6e7 c6g6 b4b3
r1b1k2r/1p3p2/p3pqn1/2bpn1Np/3N2p1/2PBB2P/P4PP1/R2QR1K1 w kq -,d1d2 e5d3 d2d3 e6e5 a1d1 c5e7 d4e2 c8e6 d1b1 b7b5
r4rk1/ppp1qppp/3p1n2/4p3/2P1P3/2N1PP1P/PPP1Q3/2KR3R w - -,e2g2 g8h8 a2a4 f8g8 d1d3 h7h6 b2b3 c7c6 h1d1 a8d8
8/8/1k6/4K3/8/2R4R/8/8 w - -,h1g1 c7c6 h3h4 g7g6 f3f4 g8h8 a2a4 a7a6 f4f5 f8g8
8/8/p7/1N6/8/1P4p1/k7/6K1 w - -,
rn2k2r/pp3ppp/2pb1p2/5q2/3P4/4B2P/PPPQNPP1/R3K2R w KQkq -,e1a1 e8h8 d4d5 f8d8 a2a3 f5c8 h1e1 b8d7 d5c6 d7b6
r2q1k2/pb3p2/1p1b1prp/2pPp3/2B4R/2N2Q2/PPP2PPP/5RK1 w - -,h4h5 b7c8 f3e3 f6f5 h5h6 d8f6 h6g6 f6g6 c3b5 f5f4
1r4k1/1p1bqpbp/p5p1/3Pn3/P1p1N3/R1N5/1P1Q2PP/5R1K w - -,d5d6 e7h4 f1f4 e5g4 h2h3 g7e5 a3a1 e5f4 d2f4 f7f5
r1b4r/p1kpQ2p/2p3p1/8/2B5/2q5/P1P2PPP/4R1K1 w - -,c4f1 a8b8 e1d1 b8b6 d1d3 c3a1 h2h3 c7b7 d3a3 b7a8
r2q2k1/ppp3pp/3p4/4p3/3Pp3/2P5/P1P2r1N/R2Q1B1K w - -,d4e5 d8h4 f1g2 a8e8 e5d6 h4g3 d1d5 g8h8 a1g1 c7d6
3r2k1/p6p/2n3p1/4Pp2/3P1q1P/6P1/PPP2K2/R2QR3 w - -,g3f4 d8d5 d1f3 c6e7 f3d5 e7d5 f2f3 g8f7 c2c4 d5c7
8/4kpQ1/1p2p3/p1n5/2P2q2/8/PPBr1P1P/1K4R1 w - -,g1d1 d2f2 g7h8 c5d7 h8c8 f2d2 d1d2 f4d2 a2a3 d2h2
r1bq1rk1/p4pp1/1p2p2p/3nP3/1b6/2NB4/PP2NPPP/R2Q1RK1 w - -,a1b1 d5c3 b2c3 b4c5 d3e4 a8b8 e2d4 c8b7 d1f3 b7e4
r1bq2k1/pp3p1p/3b1p2/2P1r3/8/2Q5/PPB2PKP/3R1R2 w - -,c5d6 c8d7 g2h1 g8h8 f2f3 d8f8 c3d2 e5g5 c2e4 f8h6
6k1/p4p2/bq2pPpp/3pP3/8/1P4NQ/P5PP/2r1N2K w - -,f1g1 e5g5 g2h1 c8d7 d1d6 d7c6 f2f3 g5g1 h1g1 d8e7
r1bqk2r/pp3ppp/4pn2/2b3B1/3NB3/8/PPP2PPP/R2Q1RK1 w kq -,d4b3 c5e7 d1d8 e7d8 e4f3 e8h8 g5f4 f6d5 f4e5 d8f6
r1b2rk1/p1ppnppp/2p3q1/8/4P3/2PBP3/PP4PP/RN1Q1RK1 w - -,b2b3 d7d6 d1f3 a7a5 b1d2 c8e6 g1h1 c6c5 f3e2 a5a4
r4rk1/1bqnbppp/p2pp3/2p5/2P1PP2/2NB4/PP1BQ1PP/3R1R1K w - -,e2g4 f8e8 d1e1 e7f6 e1e3 g7g6 e3h3 c7d8 f4f5 d8e7
8/8/p7/8/3N4/kP4p1/8/6K1 w - -,
3r2k1/b2q1pp1/p3b2p/3n4/2NP4/5N1P/2Q2PP1/R4BK1 w - -,
3k4/6Q1/5K2/8/3n4/8/8/8 w - -,c2d2 d5c7 c4e5 d7d6 a1c1 e6d5 f1c4 c7e6 c4d5 d6d5
r5k1/5p2/4b1p1/4B2p/p3PP1P/4K1P1/1P6/2R5 w - -,e5d6 a8c8 c1d1 c8d8 d1d4 d8d7 e4e5 d7b7 d6a3 e6d7
r1bq1rk1/2pp1ppp/p1n2n2/2b1p3/1p2P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 c6d4 c3d5 f6d5 f3d4 c5d4 b3d5 c7c6 d5b3 a6a5
6k1/p4p2/bq2pPpp/3pP3/8/1P5Q/P5PP/4rN1K w - -,d3d4 c6d4 c3d5 f6d5 f3d4 c5d4 b3d5 c7c6 d5b3 a6a5
r1b1k2r/1p2np2/p4q2/3p3p/4pP2/2P1Q2N/P3N1P1/R3R1K1 w kq -,a1d1 c8h3 e3h3 a8d8 d1d4 f6e6 h3e6 f7e6 d4b4 b7b5
r1b2rk1/ppppQpp1/8/3NP3/8/6qP/PPP3P1/1K1R3R w - -,d1d4 d7d6 d4h4 f7f5 d5f6 f8f6 e5f6 g7f6 e7f6 g3g7
8/8/2p5/3p2p1/2kP2P1/8/P1K5/8 w - -,e7c5 g3g5 h3h4 g5h6 c5b4 a7a5 d5e7 g8h7 b4e4 h7h8
r4rk1/pp1nqpb1/3p1np1/2pPp2p/2P1P1P1/3BBQ1P/PP1N1P2/R4RK1 w - -,e3g5 e7e8 g5e3 e8e7 f3g3 h5g4 h3g4 f6h7 g4g5 f7f5
r4rk1/3qppbp/p1bp1np1/2p2P2/1p2P2Q/3P1N2/PPP1N1PP/1RB2RK1 w - -,c1h6 f6h5 h6g7 g8g7 f1f2 h5f6 b1f1 a6a5 g2g4 h7h5
