rnbqkb1r/ppppppp1/5n2/7p/2P2P2/8/PP1PP1PP/RNBQKBNR w KQkq -,
8/5pk1/1R5p/8/r1P2PKP/2b5/8/q6R w - -,h1a1 a4a1 b6b3 c3f6 b3g3 a1a5 h4h5 a5c5 g3g2 f6c3
r1bqk2r/1p2bp1p/p2p1np1/2p1p3/3nP1P1/2NP2NP/PPP2PB1/R1BQK2R w KQkq -,g4g5 f6g8 c3d5 d4e6 h3h4 h7h6 g5h6 e7h4 c1e3 g8h6
5r2/3b1k1p/pqNp2n1/1p1Pp1Q1/1P2Pp2/P4P2/4B1P1/2R4K w - -,e2d3 b6e3 c1d1 h7h6 g5h5 f7g7 h5h2 h6h5 h2g1 h5h4
r4rk1/1bp1q3/pb1p3p/1p1Pp1p1/5p2/2PQ1NB1/PP3PPP/R3RNK1 w - -,e1e4 e7f7 a1d1 b7c8 e4e2 c8f5 d3d2 e5e4 f3d4 f5g4
8/5pk1/1R5p/8/2P2PKP/2b5/r7/R7 w - -,a1a2 c3d4 b6b7 g7g6 a2a6 g6g7 h4h5 g7g8 a6a8 g8g7
8/2r2pk1/1p1p2pq/pPpPp2n/P1P1P3/5Q1P/4NPR1/5K2 w - -,f3e3 h6e3 f2e3 c7c8 e2c3 c8h8 f1e2 h5f6 g2g3 h8h4
r1bq1bk1/1ppn1r1p/3p4/p1nPp1p1/2P1Pp2/1PNN1P2/P1Q1BBPP/R4RK1 w - -,f2c5 d7c5 g2g4 c5d3 c2d3 h7h5 h2h3 c8d7 g1g2 f7h7
r3rbk1/p4q1p/3p1pp1/P1p2N1P/3pP3/5Q2/1PP2PP1/R3R1K1 w - -,f3g4 a8b8 h5g6 h7g6 a1a3 d6d5 a3h3 f8g7 f5g7 f7g7
2rqr1k1/pb1nbp1p/1p2pnpB/2ppN3/3P4/2PBP2Q/PP1N1PPP/3RR1K1 w - -,d2f3 d7e5 d4e5 f6d7 h3g3 e7f8 h6f8 d7f8 h2h4 h7h5
5k2/1b2r1pp/p2N4/Pp6/2pN1n2/4R2P/1P3PP1/6K1 w - -,e3e7 f8e7 d6b7 f4d3 d4b5 e7d7 b5a3 d7c7 a3c4 c7b7
r2qkbnr/ppp4p/3pp1p1/7Q/3pP3/8/PPPP1PPP/RNB2RK1 w kq -,h5b5 c7c6 b5b7 d8c8 b7b3 f8g7 d2d3 g8h6 b1d2 e8h8
3r1rk1/1p4pp/p1bqp3/3p4/3P4/PQ2PB2/1P3RPP/2R3K1 w - -,b3c3 f8f7 c1c2 d8e8 f3h5 f7f2 c2f2 g7g6 h5f3 e8f8
r2qk2r/ppp2ppp/2nbbn2/4p1B1/2PpN3/3P1NP1/PP2PPBP/R2Q1RK1 w kq -,b2b4 a7a6 g5f6 g7f6 e4d6 c7d6 d1d2 h7h5 a2a4 d6d5
1r1b3k/1ppq1r1p/8/p2R2p1/3p4/P2b2P1/1PQ2PBP/2B1R1K1 w - -,c2d3 h8g7 d5d7 f7d7 e1e8 h7h5 g2f1 h5h4 g3h4 c7c6
r1bq1rk1/p4pbp/2p2np1/2p1p3/2P1P2P/2N5/PPQ1BPP1/R3K1NR w KQ -,g2g3 f6e8 a1d1 d8a5 h4h5 e8c7 d1d6 c7e6 h5h6 g7f6
8/5pk1/1R5p/8/2P2PKP/2b5/8/r7 w - -,b6c6 c3b4 h4h5 a1a4 g4f3 a4a5 c6b6 b4c3 b6b1 a5c5
r3kb1r/1bqn1pp1/pp1p1n1p/4p3/P1B1P3/2N1B3/1PPN1PPP/R2QK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 f1d1 f8d8 d2f1 d8c8 c4a2 f6e4
r1br1k2/p3bppB/1pn1p3/4q1N1/8/2P5/P3QPPP/R1B1R1K1 w - -,e2e5 c6e5 h7e4 e5d3 e1d1 d3c1 a1c1 a8b8 d1d8 e7d8
8/1N2k1pp/p7/Pp6/2pN4/3n3P/1P3PP1/6K1 w - -,d4b5 e7d7 b5a3 d7c7 g1f1 c7b7 a3c4 b7c6 f1e2 d3c5
r2q1bnr/pppk2pp/3pp3/7Q/3pP3/8/PPPP1PPP/RNB2RK1 w - -,c2c3 g8f6 h5e2 d6d5 d2d3 d4c3 b1c3 c7c6 a1b1 d5d4
R7/pp2kqK1/4p3/3pP3/1n5R/3b1N2/PP1N1PP1/8 w - -,g7h8 e7d7 f3g5 f7f2 h4b4 f2d2 b4b7 d7c6 b7g7 d2e3
r4rk1/1bp1q3/pb1p3p/1p1Pp1p1/P7/2PQ1Np1/1P3PPP/R3RNK1 w - -,e1e2 g3f2 g1h1 e7h7 e2e4 f8f4 f3d2 a8f8 h2h3 h7f7
r2qk2r/pb1nbppp/1p3n2/2pp4/3P4/1PN2NP1/P3PPBP/R1BQ1RK1 w kq -,d4c5 d7c5 c1b2 e8h8 c3b5 f6e4 a1c1 e7f6 b2f6 d8f6
rn1qk2r/1b3ppp/pN1pp3/8/1p1NnP2/1B3QP1/PPP4P/R3K2R w KQkq -,b6c4 e8h8 f3e3 a6a5 a2a4 b4a3 a1a3 a5a4 a3a4 a8a4
r1bq1rk1/pppp1pp1/2n4p/4p3/2B1N2b/3P1N2/PPPQ1PPP/R3K2R w KQ -,f3h4 d8h4 e1h1 h4f4 d2f4 e5f4 a1e1 f4f3 e4c3 c6d4
r2qr1k1/3b1pbp/3p2p1/3Pp2P/pp6/4BP2/PPPQN1P1/R3K2R w KQ -,a1b1 f7f5 h5g6 h7g6 g2g3 a8c8 e1f2 d7b5 b1e1 b5a6
r1bq1bk1/1ppn2rp/3p4/p1nPp1p1/2P1Pp2/1PNN1P2/P1Q1BBPP/1R3RK1 w - -,d3e1 h7h5 g2g4 f8e7 h2h3 d7f8 g1g2 f8g6 a2a3 a5a4
4Q3/1p4p1/p3pk2/3p1p2/3Pn3/2P3qP/PP5b/4RK2 w - -,e1e4 d5e4 e8d8 f6g6 d8e8 g6g5 h3h4 g5f4 e8h5 g3f3
1r5r/p3kp2/2bpp2p/2p2p1R/2P1P1PP/P1N2P2/1P5R/2K5 w - -,h2h3 f7f6 g4g5 h6g5 h4g5 h8h5 g5f6 e7f6 h3h5 f6e5
8/1N1k2pp/p7/PN6/2p5/3n3P/1P3PP1/6K1 w - -,b5a3 d7c7 a3c4 c7b7 g1f1 b7c6 f1e2 d3c5 c4e5 c6b5
rn2kbnr/pp3ppp/1qp1p3/8/1PB3b1/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d1e2 b8d7 g2g4 h5g6 d2d4 g8f6 c1f4 f8e7
r2qr1k1/3b1pb1/3p2p1/3Pp3/pp6/4BP2/PPPQN1P1/R3K2R w KQ -,c2c4 b4c3 e2c3 f7f5 a1c1 a8b8 e3g5 d8a5 g5h6 f5f4
r2r1k2/p3bppB/bpn1p3/4q1N1/8/2P5/P4PPP/R1B1RQK1 w - -,g5e6 f7e6 e1e5 a6f1 e5e6 f1d3 h7d3 d8d3 g2g4 d3c3
8/1Nk3pp/p7/P7/2p5/N2n3P/1P3PP1/6K1 w - -,g1f1 c7b7 a3c4 b7c6 f1e2 d3c5 c4e5 c6b5 e2e3 h7h5
r1bqk2r/1p2bp2/p1np1np1/2p1p2p/4P1P1/2NP2NP/PPP2PB1/R1BQK2R w KQkq -,f2f3 f6h7 c1e3 e7h4 e3f2 h7g5 c3d5 g5e6 c2c3 c6e7
r1bq1rk1/p4pbp/2p3p1/2p1p2n/2P1P2P/2N2N2/PPQ1BPP1/R3K2R w KQ -,a1d1 d8e7 g2g3 f7f5 f3h2 f5f4 e2h5 g6h5 c2e2 f4f3
r1bq1rk1/p5bp/2p3p1/2p1pp1n/2P1P2P/2N2NP1/PPQ1BP2/R3K2R w KQ -,e4f5 c8f5 c3e4 h5f6 e2d3 f6e4 d3e4 d8f6 f3g5 h7h6
r2qr1k1/3b1p2/3p1bpB/3Pp3/pp6/5P2/PPPQN1P1/R3K2R w KQ -,a1c1 e5e4 c2c4 b4c3 b2c3 e4f3 g2f3 a8b8 e1f2 a4a3
r2qk2r/ppp2p1p/2nbbp2/4p1B1/2Pp4/3P1NP1/PP2PPBP/R2Q1RK1 w kq -,g5h4 d6e7 f3d2 e6d7 e2e3 h7h5 b2b4 d7g4 d1b3 a7a5
r1bqk2r/1p2bp1n/p1np2p1/2p1p1Pp/4P3/2NP2NP/PPP2PB1/R1BQK2R w KQkq -,f2f4 e5f4 c1f4 e7g5 d1d2 e8h8 e1a1 g5f4 d2f4 d8g5
rn1qkb1r/pp3ppp/2p1p1bn/4N3/3P4/6N1/PPP2PPP/R1BQKB1R w KQkq -,h2h4 b8d7 c1h6 g7h6 e5d7 d8d7 h4h5 g6f5 d1d2 e8a8
1r5r/p3kp2/2bpp2p/2p3PR/2P1p2P/P1N2P2/1P5R/2K5 w - -,c3e4 a7a5 c1c2 a5a4 h5h6 h8h6 g5h6 b8h8 b2b4 a4b3
r1br1k2/p1q1bppB/1pn1p3/6N1/8/2P5/P4PPP/R1B1RQK1 w - -,h2h4 c6e5 f1e2 f7f6 c1f4 c7c4 e2c4 e5c4 g5e6 c8e6
R6K/pp2kq2/2n1p3/3pP3/7R/3b1N2/PP1N1PP1/8 w - -,a8g8 c6e5 f3e5 f7f6 g8g7 e7d6 e5f7 d6c5 d2f3 a7a5
8/6pp/p3n3/Pk6/2N1K3/7P/1P3PP1/8 w - -,c4e5 b5a5 e5d3 a5a4 e4d5 e6c7 d5c4 a4a5 f2f4 a5b6
r3k2r/pppq1p1p/2nbbp2/4p3/2Pp4/3P1NP1/PP1BPPBP/R2Q1RK1 w kq -,a1b1 e6h3 b2b4 h7h5 f3h4 h3g2 g1g2 f6f5 e2e4 f5e4
r5k1/1p6/p1p3p1/P6p/1P5P/2P3P1/2K5/4R3 w - -,e1e7 a8b8 c2b3 g6g5 b3c4 g8h8 e7e5 g5h4 e5h5 h8g7
4r3/ppp5/2p3pk/3bPpRp/6P1/3P3P/PPP4R/2K5 w - -,h3h4 h5g4 h2e2 c6c5 c1d2 h6g7 d2e3 e8e5 e3d2 e5e2
8/6pp/p3n3/k7/4K3/7P/1P1N1PP1/8 w - -,f2f4 a5b5 f4f5 e6c5 e4d4 b5c6 g2g4 c5a4 d2c4 a4c5
1r5r/p3kp2/2bppp1p/2p4R/2P1P1PP/P1N2P2/1P1R4/2K5 w - -,d2d3 a7a5 b2b3 a5a4 b3a4 b8a8 a4a5 c6b7 c3b5 b7c6
r1bq1bk1/1pp3rp/3p1n2/p1nPp1p1/2P1Pp2/1PNN1P1P/P1Q1BBP1/1R3RK1 w - -,f2c5 d6c5 d3e5 f8d6 e5d3 f6d7 c3b5 d7e5 b5d6 c7d6
5r2/3b1k1p/p1Np2nQ/1p1Pp3/1P2Pp2/P4P2/4BqP1/2R4K w - -,e2d1 f2d2 c1b1 d2e1 h1h2 f8g8 h6h5 f7g7 b1c1 h7h6
8/5K2/5Q2/3k4/8/8/8/8 w - -,e2d1 f2d2 c1b1 d2e1 h1h2 f8g8 h6h5 f7g7 b1c1 h7h6
4r3/ppp5/2p3pk/3bPpR1/6pP/3P4/PPP4R/2K5 w - -,
r1bq1bk1/1ppn2rp/3p4/p2Pp1p1/2P1Pp2/1PNn1P1P/P1Q1BBP1/1R3RK1 w - -,c2d3 d7f6 g1h2 h7h5 f1h1 g5g4 f3g4 h5g4 h3g4 c8g4
8/8/7k/8/5P1K/7P/R7/2r5 w - -,a2a6 h6g7 h4g5 c1g1 g5f5 g1g3 h3h4 g3h3 a6a7 g7h6
4kr2/p5pp/p3p3/3pP3/3P1NPP/bP2r3/n5K1/R4R2 w - -,a1a2 e3b3 f4e6 f8f1 g2f1 e8f7 e6c7 a6a5 a2a1 a5a4
8/6pp/4n3/8/pk2KPPP/8/1P1N4/8 w - -,f4f5 e6c5 e4d4 c5b3 d4e3 b3a5 e3e4 b4c5 e4e5 a5c6
r4rk1/p5bp/2p2qp1/2p1pb2/2P1B2P/5NP1/PPQ2P2/R3K2R w KQ -,e4f5 g6f5 f3g5 e5e4 e1h1 f6g6 g1h2 a8b8 a1b1 g7e5
4kr2/p5pp/p3p3/3pP3/3P1NPP/br6/R5K1/5R2 w - -,f4e6 f8f1 g2f1 e8f7 e6c7 a6a5 a2a1 a5a4 f1e2 b3b2
rnbqkb1r/1pp1n1pp/p2ppp2/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b8c6 f1d3 e6e5 f4g3 e7f5 d1b3 g7g6 f3h4 f5h4
r4rk1/3q1pb1/p2p2pp/1p1p4/3n3B/P2Q3P/1P3PP1/R3RNK1 w - -,f2f3 d4f5 h4f2 g7b2 a1d1 d7c6 f3f4 a8e8 g2g4 e8e1
4r3/ppp5/6pk/2pbPpR1/6pP/3P4/PPP1R3/2K5 w - -,
r1bq1bk1/1pp3rp/3p1n2/p2Pp1p1/2P1Pp2/1PNB1P1P/P1Q2BP1/1R3RK1 w - -,c4c5 d6c5 c3b5 b7b6 f2e1 f6h5 b5a3 f8d6 d3b5 h5g3
r2qk1nr/pp2ppbp/2np2p1/2p5/2P5/1QN2bP1/PP1PPPBP/R1B2RK1 w kq -,b3b7 f3g2 g1g2 a8c8 d2d3 g8f6 c3d5 f6d5 c4d5 c6b8
8/3n2p1/8/5PP1/pk6/4K3/1P1N4/8 w - -,e3d4 d7c5 g5g6 c5a6 d4e5 a6c7 e5d6 c7e8 d6e7 e8f6
r1bqkb1r/1ppnn1pp/p2ppp2/8/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 e6e5 f4g3 e7f5 g3h2 g7g6 d1c2 f8g7 e1a1 f5h6
rnbqk1nr/ppp3pp/4P3/6N1/1b1pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5f7 d8d5 a2a3 b4c3 b2c3 b8c6 f7h8 c8e6 c3d4 c6d4
rn1qk2r/ppp2ppp/3bpnb1/3p4/6PN/1P1P3P/PBP1PPB1/RN1QK2R w KQkq -,e2e3 c7c5 e1h1 b8c6 f2f4 d8e7 b1d2 e8a8 a2a3 f6d7
r1bqkb1r/ppp2ppp/8/3pP3/1n2n3/1Q6/PPPN1PPP/R1B1KBNR w KQkq -,d2e4 d5e4 f1c4 d8d7 c1d2 a7a5 a2a3 a5a4 b3c3 b4d5
r3k2r/ppp1qp1p/2nbbp2/4p3/2Pp4/3P1NP1/PP1BPPBP/R2Q1RK1 w kq -,a2a3 e7d7 b2b4 a7a6 e2e3 d4e3 d2e3 h7h5 f1e1 e6h3
4r3/ppp3k1/6p1/2pbPpR1/6pP/3P4/PPPKR3/8 w - -,
r4rk1/pbppnppp/1pn3q1/8/2BBP3/2P2Q2/PP3PPP/RN2R1K1 w - -,b1d2 a8d8 c4d3 d7d6 f3h3 c6d4 c3d4 c7c5 d2f3 b7c8
rnb1k2r/1p3ppp/4pn2/p1qp4/8/P3P3/1PPB1PPP/R2QKBNR w KQkq -,c2c4 e8h8 c4d5 c5d5 d2c3 c8d7 g1e2 f8c8 c3f6 d5d1
8/8/4K3/p5p1/2B3p1/6B1/6p1/6kb w - -,e6f6 a5a4 f6g5 a4a3 g5g4 a3a2 c4a2 g1f1 a2c4 f1g1
6k1/4b1p1/4pp1p/nb1pP3/1p1P4/1P2PN1P/N1B2KP1/8 w - -,
rnb1k2r/1p3ppp/1q2pn2/3p4/1B6/P3P3/2P2PPP/R2QKBNR w KQkq -,f1e2 b8c6 b4d2 f6e4 g1f3 b6b2 d1c1 b2c1 d2c1 e6e5
6k1/4b3/4pp1p/nb1p4/1p1P4/1P2PN1P/N1B2KP1/8 w - -,
r1r3k1/p2n1pp1/2n1p2p/q2pP3/1b1P1N2/3QBNP1/P4PKP/1RR5 w - -,f4h5 b4a3 e3h6 a3c1 b1c1 g7h6 d3e3 c6e7 e3f4 c8c1
r1b2rk1/pppp1pp1/2n4p/4p3/2B1N2q/3P4/PPPQ1PPP/R3K2R w KQ -,e1h1 h4f4 d2f4 e5f4 a1e1 f4f3 e4c3 c6d4 e1e4 c7c5
r3k2r/pbppn1pp/1pn2pq1/8/2BBP3/2P2Q2/PP3PPP/RN2R1K1 w kq -,b1d2 e8a8 c4d3 c8b8 f3g3 g6f7 d3c4 f7f8 h2h4 h7h5
r2qk2r/pppn1ppp/3b2b1/3pp1Pn/7N/1P1PP2P/PBPN1PB1/R2QK2R w KQkq -,g2d5 c7c6 d5f3 d8g5 h4g6 h7g6 d2e4 g5e7 e4d6 e7d6
5n2/6p1/6P1/1kN2P2/p2K4/8/1P6/8 w - -,d4d5 b5b4 d5d6 f8g6 f5g6 b4b5 c5a4 b5a4 d6e6 a4b3
r2qk2r/pp1n1ppp/2pb2b1/3Bp1Pn/7N/1P1PP2P/PBPN1P2/R2QK2R w KQkq -,h4g6 h7g6 d5f3 d8g5 d2e4 g5e7 e4d6 e7d6 d1d2 e8a8
5n2/6p1/3K2P1/1kN2P2/p7/8/1P6/8 w - -,f5f6 f8g6 f6g7 g6h4 g7g8q h4f5 d6d7 b5c5 g8f8 c5d4
2kr1bnr/ppqb1ppp/4p3/n2pP3/2pP4/P1P2N2/1P1NBPPP/1RBQ1RK1 w - -,a3a4 c8b8 d1c2 f7f6 b2b3 g8e7 b3c4 d5c4 c1a3 e7d5
r3k2r/pp1n1ppp/2pb2b1/4p1qn/7N/1P1PPB1P/PBPN1P2/R2QK2R w KQkq -,h4g6 h7g6 d2e4 g5e7 e4d6 e7d6 d1d2 e8a8 e1a1 h5f6
r1bq1rkb/pp3p1p/5npP/2ppp3/2P1P3/2N5/PPQ1BPP1/R3K1NR w KQ -,e4d5 f6e8 g1h3 e8d6 c3e4 d6e4 c2e4 d8a5 e1f1 c8d7
rnbqkbnr/pp3ppp/8/2pp4/2PPp2P/4P3/PP2BPP1/RNBQK1NR w KQkq -,c4d5 g8f6 b1c3 f6d5 c3e4 c5d4 e3d4 b8c6 g1f3 f8b4
r1bqk2r/ppp1bppp/1nnp4/1B2p3/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4e5 d6e5 c1e3 d8d6 a2a4 a7a5 e3b6 c7b6 c3d5 e8h8
1k2r3/p2b3p/1p2pBp1/n3P3/P1qpR3/2b2B2/5PPP/1R1Q2K1 w - -,d1f1 c4f1 b1f1 d7a4 e4h4 h7h5 g2g4 a5b3 f3d1 e8g8
1r2b2r/b1pq4/1p6/5p2/1Qpp4/3p1Knp/pn6/6k1 w - -,b4e1 g3f1 e1f2 g1h1 f2f1 h1h2 f1f2 h2h1
8/4K3/2kp4/2p1p3/2P1P3/8/3P4/8 w - -,b4e1 g3f1 e1f2 g1h1 f2f1 h1h2 f1f2 h2h1
6r1/3b1k1p/p1Np2nQ/1p1Pp3/1P2Pp2/P4P2/2R1B1PK/4q3 w - -,c6b8 g8b8 c2c7 f7e8 h6h7 e1h4 h7h4 g6h4 g2g4 b8a8
r2q1bnr/pp1k2pp/2ppp3/7Q/4P3/2N5/PP1P1PPP/R1B2RK1 w - -,d2d4 d8e8 h5d1 e8c8 d4d5 d7e8 c1g5 f8e7 d1h5 e8f8
rnb1k1nr/ppp2Npp/4Pq2/8/1b1pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 b4c3 b2c3 f6f5 f1c4 b8c6 e1h1 h7h6 f7h8 f5g5
r1bqk2r/ppp1bppp/1nn5/1B2p3/4P3/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c1e3 e7d6 a2a4 a7a6 b5c6 b7c6 c3e2 f7f6 e2g3 g7g6
rn1qkb1r/p1p3pp/4p3/3bP3/8/2Q5/PP3PPP/RNB1KB1R w KQkq -,c3g3 f8b4 b1c3 e8h8 f1d3 b8c6 e1h1 b4c3 b2c3 c6e7
3K4/8/1k1p4/2p1p3/2P1P3/8/3P4/8 w - -,c3g3 f8b4 b1c3 e8h8 f1d3 b8c6 e1h1 b4c3 b2c3 c6e7
4r3/ppp4k/2p3p1/3bPPR1/6P1/8/PPP5/2K2R1q w - -,f1h1 d5h1 e5e6 g6f5 g4f5 h1e4 c1d2 h7h6 g5g6 h6h5
6k1/8/3bpp1p/nb1p4/1p1P3N/1P2P2P/N1B2KP1/8 w - -,
8/3K4/3p4/k1p1p3/2P1P3/8/3P4/8 w - -,a2c1 g8g7 c1e2 b5e2 f2e2 f6f5 g2g4 d6g3 h4f3 f5f4
r3k2r/ppp1qp1p/3bbp2/4p3/1nPp4/3P2P1/PP1BPPBP/R2QNRK1 w kq -,g2b7 a8d8 b7g2 e8h8 a2a3 b4a6 d2h6 f8e8 g2c6 e6h3
5r2/3b1k1p/p1Np2nQ/1p1Pp3/1P2Pp2/P4P2/2R1B1P1/4q2K w - -,e2f1 e1f1 h1h2 f8g8 c6b8 g8b8 c2c7 f7e8 h6h7 g6f8
8/4rpk1/1p1p2pq/pPpPp2n/P1P1P3/5Q1P/4NPR1/4K3 w - -,h3h4 h5f6 g2h2 e7e8 h2h1 e8h8 e1d1 h8g8 d1c2 f6h5
8/8/3K4/2p1p3/1kP1P3/8/3P4/8 w - -,h3h4 h5f6 g2h2 e7e8 h2h1 e8h8 e1d1 h8g8 d1c2 f6h5
4kr2/p5pp/p3p3/3pP3/3P1NPP/bP6/n1rB4/R4R1K w - -,
4r3/ppp4k/2p3p1/4PPR1/6P1/8/PPP5/2K4b w - -,e5e6 g6f5 g4f5 h1e4 c1d2 h7h6 g5g6 h6h5 g6g7 b7b5
8/6k1/3bppNp/nb1p4/1p1P4/1P2P2P/N1B2KP1/8 w - -,
r1bq1rk1/ppp1bppp/1nn5/1B2p3/4P3/2NPBN2/PPP3PP/R2Q1RK1 w - -,b5c6 b7c6 f3e5 d8d6 e5f3 f7f5 d1d2 f5f4 e3d4 g7g5
3r1b1r/1k3ppp/2pp1n2/1N2p3/4PP2/3P3P/PP4P1/n1B2RK1 w - -,b5a3 d8a8 c1e3 e5f4 e3f4 a8a6 f1a1 b7a8 f4e3 f8e7
4r3/ppp4k/2p1P3/5pR1/6P1/8/PPP5/2K4b w - -,g4f5 h1e4 c1d2 h7h6 g5g6 h6h5 g6g7 b7b6 g7c7 h5g5
r1bq1rk1/p1p1bppp/1np5/4p3/4P3/2NPBN2/PPP3PP/R2Q1RK1 w - -,f3e5 d8d6 e3f4 e7f6 e5g4 f6d4 g1h1 d6c5 d1f3 f7f5
5rk1/pr1p1p1p/2b1pp2/2p5/2P5/P1N3P1/1P2PP1P/2KR2R1 w - -,d1d2 f8b8 g3g4 d7d5 c4d5 e6d5 e2e3 d5d4 e3d4 c5d4
r1b1k1nr/pp1p2pp/1qn1pp2/2b1P3/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e5f6 g8f6 b1d2 d7d5 d2b3 c5d6 c1g5 e8h8 e1a1 a7a5
r1b1k1nr/pp1p2pp/1qn1p3/2b1p3/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e1d1 b6c7 c3b5 c7b8 e2c4 c5e7 c4g4 a7a6 b5c3 g7g6
r2q1b1r/pp1k2pp/2pppn2/7Q/3PP3/2N5/PP3PPP/R1B2RK1 w - -,h5h3 f8e7 d4d5 d8g8 f1d1 d7e8 d5e6 h7h5 c1g5 f6g4
r2q1rk1/1ppn1ppp/3b1nb1/p2pp3/6PN/PP1PP2P/1BPNQPB1/R3K2R w KQ -,h4g6 h7g6 g4g5 f6h7 g2d5 c7c6 d5e4 h7g5 e4g2 f7f5
rn2kb1r/pp2pppp/3q4/3n4/3P4/8/PP3PPP/RNBQK1NR w KQkq -,a2a3 g7g6 b1c3 b8c6 g1f3 f8g7 c1e3 d6e6 c3d5 e6d5
8/1p6/2p2k2/7R/K1Pr4/7P/P7/8 w - -,a4b4 f6g6 h5h8 b7b5 h8g8 g6f5 g8g4 d4d2 a2a4 d2b2
3r1rk1/1p2q1pp/p1b1p3/3p4/3P4/P1Q1PB2/1P3RPP/2R3K1 w - -,f3e2 f8f2 g1f2 e7g5 f2g1 e6e5 c1f1 d8e8 f1f3 h7h6
r1b2rk1/p1p1bppp/1npq4/4N3/4P3/2NPB3/PPP3PP/R2Q1RK1 w - -,e5f3 f7f5 e4e5 d6e6 d1d2 c6c5 d2f2 e6c6 e3g5 e7g5
3Qb1k1/3q2pn/4p2p/p1p2p2/2P1p3/1PN1P1PP/P4PB1/6K1 w - -,
rn2k1nr/ppp2Npp/4bq2/8/1b1pp3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f7g5 d4c3 a3b4 c3b2 c1b2 f6g5 f2f4 g5h4 g2g3 h4e7
3N4/8/r7/8/5kp1/8/6PK/8 w - -,f7g5 d4c3 a3b4 c3b2 c1b2 f6g5 f2f4 g5h4 g2g3 h4e7
r2q1rk1/pp1bppbp/2np1np1/8/2PNP3/2NBB2P/PP3PP1/R2QK2R w KQ -,d1d2 a7a5 e1h1 c6d4 e3d4 a5a4 b2b4 a4b3 a2b3 d7e6
8/8/8/2pKp3/2P1P3/1k6/3P4/8 w - -,d4e2 a7a6 a2a4 e7e6 e1h1 d8a5 a1b1 f8d8 d1d2 a8c8
4r3/ppp4k/2p1P3/5PR1/4b3/8/PPP5/2K5 w - -,c1d2 h7h6 g5g6 h6h5 g6g7 b7b6 g7c7 h5g5 c7a7 g5f5
2r1brk1/pp2bppp/4p3/q1ppP3/P5Q1/1P1PP3/1BPN2PP/R4RK1 w - -,f1d1 a7a6 g1h1 e8c6 h2h3 a5b4 g4e2 b4h4 d1f1 h4h6
rnbqkb1r/pp2pp1p/5np1/2pp4/2PP4/P4P2/1P2P1PP/RNBQKBNR w KQkq -,e2e3 c5d4 c4d5 d8d5 d1d4 b8c6 d4d5 f6d5 f1b5 f8g7
1r4k1/pr1p1p2/2b1pp2/2p4p/2P1P3/P1N3P1/1P1R1P1P/2K3R1 w - -,
r1b1k2r/2qnbppp/p1n1p3/1p1pP3/1P3P2/2P1BN2/PN1Q2PP/R3KB1R w KQkq -,f1e2 a6a5 a1c1 c7b8 a2a3 e8h8 e1h1 f7f6 b2d3 f6e5
r3k2r/p2nbp1p/b1q1p1p1/3pP2N/1p1P4/5N2/PP3PPP/R1BQR1K1 w kq -,h5f6 d7f6 e5f6 e7f6 c1h6 e8e7 f3e5 f6e5 d4e5 h8c8
rnb1kbnr/pp3ppp/2p5/8/3q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,f3d4 f8c5 c1e3 g8f6 b1c3 b8d7 f1e2 e8h8 e1a1 f8e8
8/6k1/2n1pp1p/1b1p4/1p1P1P2/1P5P/N1B2KP1/8 w - -,
r3kb1r/pp1npppp/3q4/3n4/3P4/2N5/PP3PPP/R1BQK1NR w KQkq -,h2h3 d6c6 d1f3 d7b6 g1e2 g7g6 e2f4 d5b4 d4d5 b6d5
r1b1k2r/pp1p2pp/1qn1pn2/2b5/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 f6g4 f3d4 c6d4 e2g4 d4c2 e1d1 c2a1 g4g7 b6d6
8/1b1k4/8/2PPK3/7B/8/8/8 w - -,h4g3 b7a8 g3f4 a8b7 e5d4 b7a8 f4e5 a8b7 d4c4 b7a8
r3kb1r/p2b1ppp/1qp1pn2/3p4/3QP3/2N2P2/PPP1N1PP/R1B2RK1 w kq -,c1e3 c6c5 d4d3 d5d4 e4e5 f6g8 f1d1 d7c6 b2b4 d4c3
r1b2rk1/p1p1bppp/1np1q3/4N3/4PB2/2NP4/PPP3PP/R2Q1RK1 w - -,d1e1 e7c5 g1h1 c5d6 e1g3 a7a5 e5f3 d6f4 g3f4 e6d6
6k1/3b2pn/4p2p/p1p2p2/2P1p3/1PN1P1PP/P4PB1/6K1 w - -,
8/8/8/3B4/5k2/3K4/8/4Q3 w - -,g1f1 g7g5 f1e2 g8f7 g2f1 f7e7 e2d2 e7d6 d2c1 h7f6
