r3k2r/2qp1p2/pp2p1p1/3bP2p/3P1P2/3B3P/PP2Q1P1/R4RK1 w kq -,d3a6 e8h8 a2a4 c7a7 a6b5 a7a5 a1a3 a5b4 g1h2 f8c8
2r3k1/1p3ppp/p1nq4/3p1n2/r7/2BQ1BP1/PPP2P1P/R3R2K w - -,d3f5 c8f8 f5d5 d6c7 a1d1 h7h6 d5d7 c7d7 d1d7 c6b4
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,a2a3 g8f6 e1h1 f8e7 c3e2 e8h8 c1d2 e7d6 c2c4 e6e5
2r3k1/1p3ppp/p2q4/3p1n2/3n3r/2BQ1B1P/PPP2PP1/R3R2K w - -,f3g4 d6g6 g4f5 d4f5 d3d5 h7h6 d5b7 c8c4 a1d1 g8h7
r2qkbnr/1pp2pp1/p1n1p2p/3p4/3P4/2NQPN2/PPP2PPP/R1B2RK1 w kq -,c3e2 g8f6 c1d2 g7g5 d3b3 b7b5 a2a4 b5b4 a4a5 d8d7
1kr5/1p6/3R4/3R1Pp1/2Kp2P1/4r3/8/8 w - -,c4d4 e3g3 f5f6 g3g4 d4e5 g4f4 e5e6 c8e8 e6f7 e8e1
r4rk1/2qp1p2/Bp2p1p1/3bP2p/3P1P2/7P/PP2Q1P1/R4RK1 w - -,a2a4 c7a7 a6b5 f8c8 a1a3 a7c7 a3c3 c7b7 c3g3 h5h4
rnbqkb1r/pppnpp1p/6p1/2P5/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 f8g7 g1f3 e8h8 e1h1 d7f6 h2h3 e7e6 f1e1 b8c6
2r3k1/1p3p1p/p5p1/3p1n2/3B1qr1/3Q3P/PPP2PP1/R3R1K1 w - -,d4e5 g4g2 g1g2 f4h4 e5g3 h4d8 a1d1 c8c5 g2h1 h7h5
r1bqkbnr/pp1p1ppp/8/1B2p3/1p1nP3/P4N2/2PP1PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 a7a6 a3b4 f8b4 c2c3 b4a5 b5d3 g8e7
2r3k1/1p3p1p/p5p1/3p1n2/3n1qBr/2BQ3P/PPP2PP1/R3R1K1 w - -,c3d4 h4g4 d4e5 g4g2 g1g2 f4h4 c2c3 h7h5 e5g3 h4a4
1kr5/1p6/3R4/3R1Pp1/3K2P1/6r1/8/8 w - -,f5f6 g3g4 d4e5 g4f4 e5e6 c8e8 e6f7 e8e2 d5g5 b8c7
r1k5/p1p5/1p3Q2/1Pq2P1p/6p1/2P5/b5PP/3RR2K w - -,e1e5 c5b5 e5b5 c8b7 f6e7 a8c8 b5b2 a2g8 f5f6 g8d5
r2q1bnr/pppn1kp1/7p/3p4/8/5N2/PPP2PPP/R1BQK2R w KQ -,e1h1 g8f6 c1f4 f8d6 f4d6 c7d6 c2c4 h8e8 c4d5 f7g8
r1bqkb1r/ppp2ppp/4pn2/n2P4/8/2N5/PPP1BPPP/R1BQK1NR w KQkq -,e2f3 f8b4 g1e2 e6d5 a2a3 b4c3 e2c3 c7c6 b2b3 e8h8
r2q1bnr/pppn2p1/6kp/3Q4/8/5N2/PPP2PPP/R1B1K2R w KQ -,e1h1 d7c5 d5c4 b7b5 c4b5 d8e8 b5c4 e8e4 c4c3 g8f6
r2qk2r/pp2bppp/2n1pn2/3p3b/2p1P3/2PP1N1P/PPB1QPP1/R1B1KN1R w KQkq -,d3c4 d5e4 c2e4 f6e4 e2e4 h5g6 e4e3 e8h8 f1d2 d8d3
1R1R4/5pk1/4p1p1/2K1P1P1/1p6/1p3P2/2r5/8 w - -,d3c4 d5e4 c2e4 f6e4 e2e4 h5g6 e4e3 e8h8 f1d2 d8d3
r2qkb1r/ppp2ppp/2n5/3pP2n/3P1pb1/1B1Q4/PPP3PP/RNB1K1NR w KQkq -,b1d2 d8h4 e1f1 e8a8 g1f3 h4e7 b3a4 c6b4 d3e2 e7e6
2r5/1brk3p/pp3bp1/3p1p2/1P1N4/P2RPN2/5PPP/3R1K2 w - -,
r1bq1rk1/pppp1ppp/2nn4/4N1b1/B2Pp3/2N5/PPP2PPP/R1BQR1K1 w - -,a4b3 g5c1 a1c1 a7a5 a2a4 c6e7 d1d2 e7g6 c1d1 c7c6
5k2/5ppp/bpp2n2/2pp4/P1p5/5PP1/P3PK1P/R2R4 w - -,h2h3 f8e7 g3g4 e7d6 g4g5 f6d7 h3h4 b6b5 h4h5 b5b4
1R1R4/5k2/4pPp1/1K4P1/1p6/1p3P2/2r5/8 w - -,h2h3 f8e7 g3g4 e7d6 g4g5 f6d7 h3h4 b6b5 h4h5 b5b4
r2bk2r/pppbnpp1/3p1n1p/8/3P4/2N1BN1P/PPP1BPP1/2KR3R w kq -,d4d5 a7a6 g2g4 e8h8 h1g1 f8e8 a2a3 e7g6 d1d4 f6h7
3r1r1k/p4p2/1p1Npp2/4n2p/4Pq2/Q1P3RP/P4PP1/3R2K1 w - -,d1d4 f8g8 c3c4 h8h7 a3e3 f4e3 g3e3 d8d7 f2f4 g8d8
rn2kbnr/ppp1qppp/2b1p3/6N1/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8h6 c2c3 f7f6 e5c6 b8c6 g5e4 e8a8 c1h6 g7h6
2r1r1k1/1p1nqpbp/p2p1np1/2pP4/P3P3/2N2B1P/1P3PPB/R2QR1K1 w - -,h2f4 c5c4 a4a5 h7h5 c3a4 d7e5 f4e5 e7e5 a4b6 c8c7
r1b1kbnr/p1p2ppp/2p5/4N1q1/3pP3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f3 g5g2 h1g1 g2h3 d2d3 g8e7 c1f4 e7g6 f4c7 c8g4
r1bq1rk1/pp1pbppp/4pn2/n1p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,e4e5 f6h5 f4d2 d7d5 c4b3 f7f5 f3e1 g7g6 c3e2 c8d7
r1b1k2r/pp3pp1/2n1p3/q1ppPn1p/3P1Q2/P1PB1N2/2P2PPP/R1B1K2R w KQkq -,e1h1 c5c4 d3f5 e6f5 f4g5 e8f8 c1d2 a5a4 f1c1 c6e7
r3nnk1/1p1bqp2/p2p2p1/3Pb2p/3N1N2/P2BP2P/1P3QP1/2R2RK1 w - -,c1c4 e5g7 c4b4 d7c8 a3a4 e8f6 f2g3 a6a5 b4b3 e7c7
8/2P5/3k4/8/K7/2R5/8/r7 w - -,c1c4 e5g7 c4b4 d7c8 a3a4 e8f6 f2g3 a6a5 b4b3 e7c7
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P4/2PBPP2/PP1NN1PP/R1BQK2R w KQkq -,e3e4 h5g6 d3c2 d6e7 e4e5 f6d7 f3f4 c7c5 f4f5 g6f5
r2qrb1k/6p1/pn1p2p1/np2P1N1/3p4/8/PP3PP1/R1BQR1K1 w - -,d1f3 d8g5 c1g5 d6e5 f3f7 e5e4 f7g6 a5c4 e1e4 e8e4
r3kbnr/pppnqppp/2b1p3/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8a8 c4d3 g8f6 f3d2 h7h6 g5f3 g7g5 d2c4 c6d5
r2qk2r/pp2bppp/2n1pn2/3P3b/8/2Pp1N1P/PPB1QPP1/R1B1KN1R w KQkq -,e2d2 h5f3 d5c6 f3g2 h1g1 g2c6 d2d3 d8d3 c2d3 g7g6
2kr1bnr/pppnqppp/2b1p3/6N1/2BP4/5N2/PPP2PPP/R1BQ1RK1 w - -,c4d3 g8f6 f3d2 h7h6 g5f3 g7g5 d2c4 c6d5 f1e1 h8g8
rnbq1rk1/ppp1nppp/4p3/8/3PpB2/P1N5/1PP2PPP/R2QKB1R w KQ -,d1d2 b7b6 e1a1 c8b7 h2h4 b8d7 h4h5 h7h6 h1g1 f7f5
2kr1bnr/pppnqpp1/2b1p2p/6N1/2BP4/5N2/PPP2PPP/R1BQR1K1 w - -,d4d5 d7b6 d1e2 c6e8 d5e6 b6c4 e6f7 e7e2 e1e2 e8c6
rnb1kb1r/pp2pppp/2p2n2/3p4/Nq1P1B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,a4c3 b4b2 f4d2 b2b6 e2e3 b6c7 f1d3 e7e5 g1e2 g7g6
r1b1kbnr/ppp1pppp/4q3/8/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 e6e5 e1f1 g8f6 d2d4 e5b5 f1g1 c8g4 d1e1 e7e6
r1bqkbnr/pp1p1ppp/8/1B6/1p1pP3/P7/2PP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 a3b4 f8b4 c2c3 b4a5 b5d3 b7b5 c3d4 g8e7
r2qkbnr/5ppp/p1p1p3/3p4/3P1Bb1/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f8d6 f4d6 d8d6 h2h3 g4h5 f1e1 a6a5 d1e2 g8f6
r4rk1/pp1b1ppp/8/2qN4/5P2/1P1BP2P/P5P1/3Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 d5f6 g7f6 h5c5 d7c6 f4f5 f8e8
r3k2r/5ppp/p1pqpn2/3p4/3P2b1/5N2/PPPN1PPP/R2QR1K1 w kq -,h2h3 g4f3 d2f3 e8h8 c2c4 d5c4 a1c1 c6c5 c1c4 c5d4
8/5p2/p5pk/7p/1p1q3P/1Pp5/P1Q2PP1/3K4 w - -,d1c1 d4h4 c2e2 h4h1 c1c2 h1g2 a2a3 b4a3 e2e3 g2g5
rnbqk2r/ppp1bpp1/7p/4p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 b8d7 c4f7 e8f7 a4c4 f7f8 c4e4 e7d6 b1d2 d7f6
1R1R4/5pk1/4p1p1/1Kr1P1P1/1pp5/1P3P2/2r5/8 w - -,d1a4 b8d7 c4f7 e8f7 a4c4 f7f8 c4e4 e7d6 b1d2 d7f6
r1b1kbnr/ppp1pppp/8/8/8/5N2/PPPPqPPP/RNB1K2R w KQkq -,e1e2 f7f6 b1c3 c8d7 a2a4 e7e5 d2d4 e5d4 f3d4 e8a8
r2qk2r/pp2bppp/2n1pn2/7b/2P1p3/2P2N1P/PPB1QPP1/R1B1KN1R w KQkq -,f1d2 e4f3 d2f3 e8h8 c1g5 d8a5 g2g4 h5g6 c2g6 h7g6
3r4/p1p3k1/1pp3p1/5n2/2P1NP1P/1P2P3/P3K3/7R w - -,e4g5 g7f6 h1g1 d8e8 e3e4 f5d4 e2e3 d4c2 e3f2 c6c5
r2qk2r/pp2bppp/2n1p3/7b/2P1n3/2P2N1P/PP2QPP1/R1B1KN1R w KQkq -,f1g3 e4g3 f2g3 h5g6 f3e5 c6e5 e2e5 d8d3 e5b5 e8f8
r2qk2r/pp2bppp/2n1p1b1/8/2P1Q3/2P2N1P/PP3PP1/R1B1KN1R w KQkq -,e4f4 d8d3 f1d2 e8h8 f4e3 e6e5 e3d3 g6d3 d2b3 d3c4
rnbqk1nr/pppp1pbp/4p1p1/3P4/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,d5e6 f7e6 c2c3 d7d5 g1f3 g8f6 e3g5 d8d6 e2e3 e8h8
r2qk1nr/ppp2pbp/2npp1p1/8/2PPP3/2N1Bb1P/PP3PP1/R2QKB1R w KQkq -,d1d2 e6e5 d4d5 c6d4 d2d3 c7c5 g2f3 d4f3 e1d1 f3d4
r2qkb1r/pp3ppp/2n5/2pnp3/6b1/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 d8d7 a2a4 f7f6 a4a5 f8e7 b1d2 e8h8 d2c4 d5c7
2R5/1P3p2/5kp1/7p/8/K3r3/8/8 w - -,a3b4 e3e1 b7b8q e1b1 b4c3 b1b8 c8b8 f6f5 c3d3 f5g4
r3b1k1/rp2bppp/2p1pn2/q1Pp4/p2PPB2/6P1/PPQN1PBP/R2R2K1 w - -,c2c3 h7h6 d1c1 f6d7 a1b1 a5d8 b2b4 a4b3 a2b3 f7f5
2R5/1P3p2/5kp1/7p/8/8/1K2r3/8 w - -,b2b1 e2e1 b1b2 e1e2 b2c3 e2e3 c3c2 e3e2 c2d3 e2b2
8/3k1p2/2rp2p1/1N1qn2p/P7/7P/6P1/4RQ1K w - -,f1e2 d5d3 e2f2 c6c5 f2g1 d3d5 e1f1 f7f5 g1f2 d5d3
4r3/p4qk1/1p1b1p1p/2pP3Q/4r2P/P3B3/1P1R1P2/3R2K1 w - -,h5h6 g7g8 f2f3 e4g4 f3g4 e8e4 d2g2 d6f8 h6h5 e4e3
2rr2k1/3bpp1p/6p1/3P4/1pp2N2/1Pb2P1P/P4KP1/3R1B1R w - -,b3c4 c8a8 f1d3 a8a2 f2e3 d7a4 f4e2 a4d1 e2c3 b4c3
r2qkb1r/ppp2ppp/2n1b3/3pP3/3PnB2/8/PPP1B1PP/RN1QK1NR w KQkq -,c2c3 f7f6 g1f3 f6e5 f3e5 f8d6 b1d2 e8h8 d2e4 d5e4
3k4/1R3P2/6K1/8/6p1/8/5r2/8 w - -,c2c3 f7f6 g1f3 f6e5 f3e5 f8d6 b1d2 e8h8 d2e4 d5e4
rnbqk2r/pp3ppp/2pb1n2/3p4/8/3P1B2/PPP1NPPP/RNBQK2R w KQkq -,d3d4 e8h8 e1h1 d8c7 g2g3 f8e8 c1f4 c8f5 f4d6 c7d6
2R5/1P3p2/5kp1/7p/8/2K1r3/8/8 w - -,c3c4 e3e4 c4b3 e4e3 b3b2 e3e2 b2c1 e2e1 c1d2 e1b1
r1bq1rk1/1p2bppp/p1nppn2/2p5/2P1P3/2N3PP/PP1PNPB1/R1BQ1RK1 w - -,d2d3 a8b8 a2a4 f6d7 a1b1 e7f6 f2f4 h7h6 c1d2 f8e8
3r2k1/p4rP1/1b6/n1p1pP2/1p6/3q1N1R/P4P1P/6RK w - -,a2a4 f6d7 d2d4 c5d4 e2d4 d8b6 d4c6 b7c6 a4a5 b6c7
r4k1r/pp3pp1/2n1b3/q2pPpQp/2pP4/P1P2N2/2PB1PPP/R4RK1 w - -,f1b1 a8b8 f3h4 a5d8 g5g3 b7b6 a3a4 h8g8 d2g5 d8d7
r1bqkbnr/ppp2ppp/2n5/3p4/2Q5/2P5/PP2PPPP/RNB1KBNR w KQkq -,c4d3 g8f6 g1f3 h7h6 c1f4 f6e4 b1d2 e4c5 d3b1 d8f6
8/8/8/7R/8/1k2K3/4R3/8 w - -,c4d3 g8f6 g1f3 h7h6 c1f4 f6e4 b1d2 e4c5 d3b1 d8f6
5R2/8/3k2K1/8/8/6p1/8/8 w - -,c4d3 g8f6 g1f3 h7h6 c1f4 f6e4 b1d2 e4c5 d3b1 d8f6
1rb2rk1/p3ppbp/2B3p1/3q4/8/4B3/PPP2PPP/R4RK1 w - -,e3a7 d5c6 a7b8 c8b7 f2f3 f8b8 f1f2 g7b2 a1d1 b8a8
8/8/8/8/2k5/4K3/4R3/7R w - -,c6a4 d5e4 e3a7 b8a8 f1e1 e4a4 a7c5 a4c6 c5e7 c8b7
8/8/6K1/4k3/8/6p1/8/5R2 w - -,c6a4 d5e4 e3a7 b8a8 f1e1 e4a4 a7c5 a4c6 c5e7 c8b7
1r2qrk1/pp1b2p1/2n1p1pp/3pP3/P1pP2QP/2P1B2N/2P2PP1/R3K2R w KQ -,e3c1 f8f5 c1a3 b7b5 a3d6 b8b6 a4b5 b6b5 f2f4 a7a5
r2q1rk1/ppp2pp1/2pbbn1p/4p1B1/4P3/1N1P1N2/PPP2PPP/R2Q1RK1 w - -,g5h4 f8e8 b3a5 a8b8 a2a3 g7g5 h4g3 f6d7 b2b4 d8f6
1r2qrk1/p2b2p1/2n1p1pp/1p1pP3/P1pP2QP/2P4N/2P2PP1/R1B1K2R w KQ -,a4b5 b8b5 h3f4 g8h7 h4h5 g6g5 f4g6 f8f5 g4h3 b5a5
rn1qkb1r/ppp2ppp/1n2p3/8/3PPBb1/5N2/PP3PPP/RN1QKB1R w KQkq -,f4e3 b8c6 f1b5 f8b4 b1d2 e8h8 b5c6 g4f3 d1f3 b7c6
r1bqk1nr/1pp2pp1/pbnp3p/4p3/1PB1P3/P1N2N2/1BPP1PPP/R2QK2R w KQkq -,c3d5 b6a7 d2d4 c8g4 h2h3 g4f3 d1f3 c6d4 b2d4 a7d4
4qrk1/p2b2p1/2n1p1pp/1r1pP3/2pP2QP/2P4N/2P2PP1/R1B1K2R w KQ -,h3f4 g8h7 h4h5 g6g5 f4g6 f8f5 f2f4 g5f4 g6f4 e8b8
rn1qk2r/pbp2ppp/1p1b1n2/3p4/8/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 f8e8 c3b5 d6f8 c1f4 b8a6 d3d4 c7c6
r2qkb1r/pp1n1ppp/2p1pn2/8/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c1f4 f6d5 f4d2 f8d6 g2g3 e8h8 c2c4 d5f6 d2c3 f8e8
r7/pp1nkb2/2p4b/3p1B2/3Pp3/2N5/PPP1NP2/1K1R4 w - -,d1f1 h6d2 f1d1 d2g5 d1g1 a8g8 e2g3 e7d8 c3e2 d7f6
rn1q1rk1/1p2bppp/p2p4/4pP2/2B1N3/8/PPP2PPP/R2QK2R w KQ -,d1f3 d8a5 c2c3 b8d7 a1d1 a8c8 c4b3 b7b5 e1h1 a5c7
r1b1k2r/ppp1nppp/4p3/8/3npB2/P1N5/1PP2PPP/R3KB1R w KQkq -,e1a1 c7c5 c3e4 e7d5 e4c5 d5f4 d1d4 f4d5 f1e2 b7b6
8/8/8/pp6/8/2K5/k7/8 w - -,e1a1 c7c5 c3e4 e7d5 e4c5 d5f4 d1d4 f4d5 f1e2 b7b6
1r3nk1/2p2pb1/2bppqp1/8/ppP1P3/5P2/PP1QB1P1/2KR1N1R w - -,e2d3 a4a3 e4e5 a3b2 d2b2 f6f4 f1d2 g7e5 b2b1 e5c3
r1bqkb1r/pppnnppp/8/3Pp3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e1h1 d7b6 c4b3 e7d5 d1d4 d8f6 f1e1 c8e6
r2qk2r/4bpp1/p1b1p2p/2p1P3/PnQ5/5N2/1PB2PPP/R1B1R1K1 w kq -,h2h3 c6d5 c4e2 b4c2 e2c2 e8h8 f3d2 a8b8 a1a3 b8b4
8/p3k1p1/4p2p/2rp1p2/8/1rP1PP2/2R2KPP/4R3 w - -,h2h3 a7a5 e1a1 e7d6 g2g4 f5g4 h3g4 d6c6 f3f4 c6b6
r7/pp1nkb2/2p5/3p1B2/3Pp3/2N5/PPPbNP2/1K5R w - -,h1d1 d2g5 d1g1 a8g8 c3d1 d7f6 c2c4 d5c4 e2c3 e7d6
8/4k1p1/4p2p/p1rp1p2/8/1rP1PP2/2R2KPP/R7 w - -,a1a4 e7d6 f2e2 h6h5 e2d2 g7g5 h2h4 g5g4 a4a1 d6c6
r2qkbnr/1p1n1pp1/p1p1p3/3pPb1p/3P4/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,a2a4 a6a5 c2c3 f8e7 b1a3 g8h6 a3c2 f5g6 h2h3 a8c8
r1b3k1/p3pp1p/2p3p1/P7/8/2b1BB2/P4PPP/R5K1 w - -,a1b1 c8f5 b1b7 c3a5 e3a7 f5e6 b7e7 a5b4 f3c6 b4e7
r1b2rk1/1p1nbppp/2p1p3/q2p4/p1PP1B2/6P1/PPQ1PPBP/RN1R2K1 w - -,b1d2 a5b6 c2d3 e7f6 e2e3 a4a3 b2a3 e6e5 f4e5 d7e5
r1q2rk1/1p1np1bp/p2pp1p1/n1pP1b2/2P5/2N2NP1/PP1BQPBP/R4RK1 w - -,c3d1 b7b6 d1e3 f5e4 f3g5 e4g2 g1g2 e6d5 d2a5 g7f6
r3kbnr/ppp1pppp/2q5/8/8/5b2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f3d1 f1d1 g8f6 d2d4 f6d5 c3d5 c6d5 c1f4 d5d8
r1b2rk1/pp3pp1/4p2p/4Q3/4B3/2P5/1q3PPP/R4RK1 w - -,e5c5 f7f5 f1b1 b2d2 e4b7 c8b7 b1b7 a7a5 c5c7 d2g5
3r2k1/pb4pp/1p1bn3/3p4/8/2NN2P1/PP3PBP/2R3K1 w - -,c3b5 g7g5 c1d1 g8f7 b5d6 d8d6 d3b4 e6c7 b4c2 f7f6
r2qkbnr/1b1p1ppp/ppn1p3/8/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,c1e3 b6b5 d1f3 c6b4 d3e2 g8f6 a2a3 b4c6 e1h1 f8c5
5rk1/1R1npp1p/3p2p1/1BrP4/6P1/1p5P/2P3P1/2K4R w - -,c2c4 d7e5 c1b2 e5c4 b5c4 c5c4 b7e7 f8b8 h1f1 c4c2
8/8/1p1k2p1/1P4pp/2PK4/5PP1/7P/8 w - -,g3g4 d6e6 c4c5 e6d7 c5b6 h5h4 h2h3 d7c8 d4e5 c8d7
rnbqkbnr/p4ppp/1pp1p3/2Pp4/P2P4/8/1P2PPPP/RNBQKBNR w KQkq -,c5b6 a7b6 e2e3 f8d6 g1f3 g8f6 f1e2 c8a6 e1h1 f6e4
2Q5/8/8/3k4/8/1b1K4/8/8 w - -,c5b6 a7b6 e2e3 f8d6 g1f3 g8f6 f1e2 c8a6 e1h1 f6e4
8/2R2p2/1P3kp1/1r5p/7P/6P1/2K5/8 w - -,b6b7 f6e6 c2c3 f7f6 c3c4 e6d6 c7f7 b5b1 f7f6 d6e7
rn1qk1nr/1b1p1ppp/pp2p3/8/1b1NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,f1d3 g8f6 d1f3 b4c3 b2c3 e8h8 e1h1 d8c7 a2a4 d7d6
rnbq1rk1/pp2bppp/5n2/2Pp4/8/4BN2/PPP1QPPP/RN2KB1R w KQ -,b1c3 b8d7 e1a1 d7c5 f3d4 f6e4 c3e4 c5e4 c1b1 f8e8
rnbqkbnr/p4ppp/2p1p3/2pp4/PP1P4/8/4PPPP/RNBQKBNR w KQkq -,
6R1/8/5k2/3Kp3/8/4rp2/8/8 w - -,g8f8 f6g5 d5d6 g5g4 f8g8 g4h3 g8f8 h3g2 f8g8 g2f1
8/8/3k4/5Q2/8/1b1K4/8/8 w - -,g8f8 f6g5 d5d6 g5g4 f8g8 g4h3 g8f8 h3g2 f8g8 g2f1
8/1p5K/5k2/7P/8/7P/8/8 w - -,h7g8 f6g5 g8g7 g5h5 g7f6 b7b5 f6e5 b5b4 e5d4 h5h4
r1bqkb1r/pp1n1p1p/3p1np1/2pP4/Q3P3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4c2 f8g7 f1e2 d8e7 g1f3 e8h8 e1h1 f8e8 f3d2 d7e5
rnbqkb1r/pp2pp1p/3p1np1/3B4/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 f8g7 g1f3 e8h8 e1h1 f6d5 c3d5 b8c6 f1e1 c8g4
r2qk2r/ppp2pbp/2np1np1/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 e8h8 a2a4 f8e8 c3d5 f6d5
r2q1rk1/pbp2ppp/1pn1p3/3nP3/1b1P4/2NB1N2/PP2QPPP/R1B2RK1 w - -,d3h7 g8h7 f3g5 h7g8 e2h5 d8g5 c1g5 a8d8 h5g4 f7f6
1r3nk1/2p2pb1/2bppqp1/8/1pP1P1P1/p4P2/PP1QB3/2KR1N1R w - -,c1b1 b4b3 d2d4 f6d4 d1d4 g7d4 f1d2 b3a2 b1a2 b8b2
r1bqk2r/1pp2pp1/p1np1n1p/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,b5c6 b7c6 b1d2 e8h8 d2f1 f8e8 f1g3 c5b6 b2b3 b6a5
3r4/7K/6R1/8/6Pk/8/8/8 w - -,
1r2b3/1pR2p2/p2p2pk/3Pb1q1/1P2P1Bp/P6P/2R2QP1/6K1 w - -,g1h1 b7b6 g4d7 e8d7 c7d7 f7f6 d7e7 g5g3 f2g3 h4g3
rn1qkb1r/1b1p1ppp/pp2pn2/8/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,c1d2 b6b5 d1e2 b5b4 c3a4 d8a5 b2b3 b8c6 d4f3 f8e7
rnbqk2r/ppp1bpp1/5n1p/3p2B1/3P4/2N5/PP1QPPPP/R3KBNR w KQkq -,
4q1k1/p2b2p1/2n1p1pp/1r1pPr2/2pP2QP/B1P4N/2P2PP1/R3K2R w KQ -,f2f4 b5a5 e1d2 e8c8 a3d6 a5a1 h1a1 d7e8 g4f3 f5h5
r1bq1k1r/ppppb1pp/2n5/3Q4/8/2p2N2/PPP2PPP/R1B2RK1 w - -,f3g5 e7g5 c1g5 d8e8 f2f4 e8f7 d5d3 c3b2 a1e1 h7h6
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 f8d6 f1d3 e8h8 a1c1 a7a6 g1e2 f8e8 e1h1 b8d7
r2qkbnr/1p1npppp/p7/1BppNb2/5P2/4P3/PPPP2PP/RNBQK2R w KQkq -,b5d7 f5d7 d1f3 d7c8 b1c3 e7e6 e3e4 g8e7 d2d3 g7g6
r1b1kb1r/ppp1pppp/2nq1n2/8/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e7e5 d4d5 c6e7 e1h1 e5e4 f3d4 e7g6 b1c3 d6e5
r3kbnr/pp1b1ppp/1q2p3/n2pP3/Q1pP4/P1P2N2/1P1N1PPP/R1B1KB1R w KQkq -,d2c4 d5c4 a4c2 a5b3 a1b1 b6c7 f1e2 g8e7 c1e3 e7d5
r2qkb1r/pbp2ppp/1pn1pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,f3e5 f6d5 e5c4 f8e7 b1c3 d8d7 c1d2 f7f5 a1c1 e8a8
r5k1/2p1rpb1/p1p3p1/3pn2p/4N2P/1P2PP2/PBP3P1/2KR3R w - -,e4c5 f7f5 b2d4 g7f8 h1e1 e5d7 c5d3 e7e8 g2g4 c6c5
8/8/2K5/3N4/4k3/8/8/6B1 w - -,g1h2 e4d3 d5f4 d3d4 f4h3 d4e3 c6d5 e3e2 d5e4 e2f1
2kr1bnr/ppp1pppp/2q5/8/6b1/3P1N2/PPP2PPP/RNBQK2R w KQ -,b1c3 g8h6 h2h3 g4f3 d1f3 c6f3 g2f3 h6f5 f3f4 g7g6
r1bq1rk1/p4ppp/2pbpn2/1p2N3/2BP4/8/PPP1QPPP/R1B2RK1 w - -,c1g5 b5c4 f1e1 c8b7 e2c4 h7h6 g5h4 d6e7 a1d1 f6d5
2r1nr2/p4k1q/1p2ppR1/nP1b4/8/P2B4/1BP2PPP/3R2K1 w - -,g6g5 h7d3 d1d3 f6g5 b2c3 e8f6 d3g3 f8g8 c3f6 f7f6
r1b3k1/pp4p1/1n2pr2/3p2NQ/3n4/2B3N1/PP3qPP/R6K w - -,g6g5 h7d3 d1d3 f6g5 b2c3 e8f6 d3g3 f8g8 c3f6 f7f6
r1b1qrk1/ppp2ppp/2nbpn2/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 e6e5 c4c5 d6c5 d4c5 e5e4 g3c7 e4d3 c7d6 d5d4
8/8/5PK1/4k2p/7P/8/8/8 w - -,f3e5 d6e5 d4e5 f6d7 d2f3 d7c5 d3e2 b7b6 e1h1 a7a5
3r4/p4rPk/1b4R1/n1p1pP2/1p6/3B1N2/P4P1P/7K w - -,f3g5 h7g8 g5f7 g8f7 d3e4 c5c4 e4d5 f7e7 f5f6 e7d6
8/8/1B1K4/3N4/4k3/8/8/8 w - -,b6g1 e4f3 d5e3 f3e4 d6e6 e4d4 e3g2 d4e4 g2e1 e4f4
