r3kbnr/pp2pppp/2n5/2P5/6b1/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 e8a8 c1d2 g8f6 d1c1 e7e5 b2b4 e5e4 h2h3 g4f3
8/8/8/2nk4/7Q/3K4/8/8 w - -,e1d1 e8a8 c1d2 g8f6 d1c1 e7e5 b2b4 e5e4 h2h3 g4f3
8/8/3kn3/7Q/8/4K3/8/8 w - -,e1d1 e8a8 c1d2 g8f6 d1c1 e7e5 b2b4 e5e4 h2h3 g4f3
r1bqk1nr/1p1pppbp/p1n3p1/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 g8h6 f1e1 e8h8 c1f4 e7e6 c3e4 h6g4 e4d6 f7f6
4qknr/r1b2pp1/2Q1p3/2PpP1Bp/3P1N1N/8/P4PPP/5RK1 w - -,c6e6 e8e6 f4e6 f7e6 h4g6 f8e8 g6h8 c7d8 g5d8 e8d8
8/8/4n3/4k3/8/4K2Q/8/8 w - -,f4g6 f7g6 c6e8 f8e8 h4g6 h8h7 g6f4 e8f7 h2h4 g8h6
5rk1/p4ppp/1p1rp3/3qB3/3PR3/5Q1P/PP3PP1/6K1 w - -,f3f6 d5e5 f6e5 f8d8 e4g4 g7g6 g4f4 d6d7 e5f6 d8f8
3k4/8/8/2Q5/5N2/4K3/8/8 w - -,e4g4 f7f6 e5d6 d5d6 f3b7 g7g6 b7a7 f8c8 g4g3 c8c1
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P3P/5N2/PP3PP1/RNBQKB1R w KQkq -,b2b3 e7f5 c1b2 f8b4 b1c3 c6d4 f3d4 b6d4 d1d4 f5d4
r1bqkbnr/pp2pppp/3p4/n1p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 g1f3 a5c6 c1e3 g8f6 e1h1 e7e6
3k4/6p1/3NK1N1/8/8/8/8/8 w - -,c1d2 e7e6 f2f4 g8e7 g1f3 a7a6 a2a4 a5c4 d3c4 e7c6
r1bqkbnr/pp2pppp/8/3p4/1n1P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 c8d7 c2c3 b4d3 d1d3 e7e6 b1d2 f8d6
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,b1c3 b4c3 d2c3 f6e4 a1c1 f7f5 f1g2 d7d6 d4d5 c6d8
8/1Nk3p1/4K1N1/8/8/8/8/8 w - -,b7c5 c7b6 e6d5 b6a5 c5d3 a5b5 d5d4 b5b6 d4c4 b6a5
8/8/8/8/8/5Q2/3K3k/8 w - -,b7c5 c7b6 e6d5 b6a5 c5d3 a5b5 d5d4 b5b6 d4c4 b6a5
r1bqk2r/2p1bppp/p2p4/1p1Pn3/3p4/5N2/PPP2PPP/RNBQR1K1 w kq -,c1f4 e5f3 d1f3 e8h8 b1d2 g7g5 f4g3 e7f6 f3d3 c8b7
8/6p1/1k2K1N1/2N5/8/8/8/8 w - -,e6d5 b6a5 d5c4 a5b6 c5e6 b6c6 e6f4 c6d6 c4b5 d6d7
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6h5 f4e5 c6e5 d4e5 g7g5 h2h3 h5g7 c3c4 d5c4
8/6p1/3K2N1/k1N5/8/8/8/8 w - -,d6d5 a5b6 c5d3 b6b5 d5d4 b5c6 d4c4 c6d6 d3f4 d6d7
8/4k3/1Q2n3/8/1K6/8/8/8 w - -,d6d5 a5b6 c5d3 b6b5 d5d4 b5c6 d4c4 c6d6 d3f4 d6d7
rnbqk2r/ppppppbp/5np1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3d2 d7d5 e2e3 c7c5 c2c3 c8f5 f1e2 b8d7 e1h1 e8h8
rnb1k2r/ppppqppp/4pn2/8/1bPP4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,g2g3 b4d2 d1d2 b8c6 a2a3 e8h8 f1g2 d7d5 d2c3 f8d8
rnb1k1nr/ppp2ppp/8/4P3/1bP1q3/4P1P1/PP1B3P/RN1QKBNR w KQkq -,b1c3 b4c3 d2c3 e4h1 d1d2 g8e7 e5e6 f7e6 e1a1 e8h8
rnb2rk1/ppq2ppp/3bpn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f4d6 c7d6 f3e5 d6b6 a1b1 b8c6 d1e2 c6e7 e1h1 c8d7
rnbqkbnr/pp3ppp/4p3/2pp4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d5d4 e2e3 b8c6 d2d3 f8d6 e3d4 c5d4
rn2kb1r/ppp1pppp/5n2/q7/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,b2b4 a5b6 a2a3 c7c6 d2d4 e7e6 h2h3 g4f3 e2f3 b8d7
rnbqkb1r/pp3ppp/4pn2/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 d5d4 d2d3 b8c6 e2e3 f8d6 e3d4 c5d4 c1g5 h7h6
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 c6a5 b3a4 f5d7 a4c2 e7e6 g1f3 f6h5 f4g5 f7f6
rn2kb1r/ppp1pppp/5n2/q6b/8/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,b2b4 a5b6 a2a3 b6d6 e1h1 c7c6 d2d4 e7e6 f3e5 h5e2
rn2k2r/1b2bppp/pp1ppn2/8/2qNP3/2N1B1P1/PP3PBP/R2QR1K1 w kq -,a1c1 c4c8 c3b5 a6b5 c1c8 b7c8 e4e5 d6e5 d4b5 e8h8
8/8/4k3/8/3BB3/4K3/8/8 w - -,e3g5 b8c6 d4b3 c6e5 f2f4 e5d3 g2f1 d3b2 d1d2 c4c7
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 c7c5 e1h1 b8c6 c2c3 c5d4 e3d4 g6g5
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,d1e2 f8b4 b1d2 d7d6 e1h1 e8h8 d2b3 d8e7 a2a3 b4a5
8/8/1KP5/3r4/8/8/8/k7 w - -,d1e2 f8b4 b1d2 d7d6 e1h1 e8h8 d2b3 d8e7 a2a3 b4a5
rnbqkbnr/pp1pppp1/7p/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 g8f6 e4e5 f6d5 d2d4 c5d4 c3d4 e7e6 b1c3 b8c6
8/8/8/2k1B3/4BK2/8/8/8 w - -,h2h3 e7e6 d2d4 c5d4 f3d4 g8f6 b1c3 b8c6 a2a3 f8e7
r1bqkb1r/pppp2pp/2n5/1B3p2/3pn3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3g5 f8e7 d1h5 g7g6 h5h6 e4g5 c1g5 e8f7 h2h4 e7g5
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 e7e5 d4d5 h7h6 c1d2 f6h5 h2h3 h5f4 d3c2 d7f6
rnbqr1k1/pp3pbp/3p1np1/3P2B1/2p1P3/2NB1N1P/PP3PP1/R2QK2R w KQ -,g5f6 g7f6 d3c4 f6c3 b2c3 e8e4 c4e2 d8f6 e1h1 b8d7
r1bqkb1r/ppp1pppp/2n5/3p3n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 h5g3 h2g3 g7g6 c2c4 d5c4 f1c4 f8g7 d1b3 e7e6
rnb1k1nr/pppp1ppp/8/8/4Pp1q/8/PPPPB1PP/RNBQK2R w KQkq -,g2g3 f4g3 e1f1 h4h3 f1g1 g3g2 b1c3 g8e7 d2d4 d7d6
8/8/8/8/2K5/1N1N4/k7/8 w - -,c4b4 a2b1 b3d4 b1a2 d4c2 a2b1 b4c3 b1a2 c3c4 a2b1
8/8/8/8/2K5/1N6/8/1kN5 w - -,c4d3 b1b2 d3d2 b2a3 d2c3 a3a4 c3c4 a4a3 c1d3 a3a4
r1bqkb1r/ppp2ppp/2n5/3pP3/5Pn1/1B6/PPP3PP/RNBQK1NR w KQkq -,d1d3 f8c5 g1f3 d8e7 b1c3 g4f2 d3e2 f2h1 c3d5 c6d4
rnbq1rk1/ppp2ppp/3p1n2/4p3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,e3e4 b4c3 b2c3 c7c6 g1e2 c8e6 d2d3 d6d5 e4d5 c6d5
r1bq2rk/1p1p1Q2/p3pP1p/3nn3/4N3/1N1Bb3/PPP3PP/R4R1K w - -,e4g5 d5f6 f1f6 e5f7 g5f7 h8g7 f7d8 g7f6 a1f1 f6e7
rnbqr1k1/p4pbp/3p1np1/1p1P2B1/2p1P3/2N2N1P/PPB2PP1/R2QK2R w KQ -,d1d2 b5b4 c3e2 a7a5 e1h1 b8d7 e2g3 d7c5 f1e1 b4b3
r1bq1rk1/ppp1ppbp/2n2np1/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 e7e5 d4d5 c6d4 f3d4 e5d4 c4d4 c7c6 d4c4 c6d5
4r3/pp1nr3/2p4p/4p1b1/4kPP1/1PBN4/P1P1K3/3R4 w - -,d4d5 c6a5 c4a4 c7c6 d5c6 a5c6 f1e2 a7a6 e1h1 c8e6
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 h2h3 g4h5 d1c2 c6e7 e1h1 e8h8 f4e5 h5g6
5n2/3k4/1Q6/8/2K5/8/8/8 w - -,f4g3 f8d6 d1b3 g4f3 g2f3 e8h8 b1d2 e6e5 g3h4 d6e7
8/8/8/8/8/1N6/3K4/1kN5 w - -,
r1bq3k/1p1p4/p1n1pPrp/3n2N1/8/1N1Bb3/PPP3PP/R4R1K w - -,c2c4 g6g5 a1e1 g5e5 c4d5 e6d5 b3a1 e3g5 f6f7 d8f8
r2r3Q/pp2k1p1/4pN1n/3P4/8/P4P2/1q3P1P/R5K1 w - -,f6g8 d8g8 h8h7 b2a1 g1g2 e6d5 h7d3 a1e5 d3b3 g8b8
5n2/8/1QK1k3/8/8/8/8/8 w - -,h8h7 b2a1 g1g2 a1f6 f3f4 e6d5 h7b1 b7b6 b1c1 e7d7
rnbqkbnr/ppp2ppp/4p3/8/4p3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 b8c6 b1c3 c6d4 e2e4 g8f6 e4d3 e6e5 c3e4 c8f5
r2qk2r/1pp2ppp/p1nbpn2/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 g4h5 d1c2 c6e7 e1a1 c7c5 d4c5 d6c5 g2g4 h5g6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 e8h8 f1e2 c6d4
8/8/8/8/1BK5/8/1k6/3B4 w - -,c3a4 f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 e8h8 f1e2 c6d4
r1bqk1nr/1p1pppbp/2n3p1/p1p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,a1a2 e7e6 b2b3 g8f6 c1b2 e8h8 c3a4 b7b6 d2d4 c5d4
rnbqk2r/ppppbppp/5n2/4B3/8/P7/2PPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 c2c4 e8h8 e5b2 a7a6 c4d5 f6d5 b1c3 d5c3
rnbqk1nr/ppp2pbp/3pp1p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e3e4 b8c6 e1h1 g8f6 h2h3 e8h8 f1e1 e6e5 c2c3 a7a5
rnbq1rk1/pp3pbp/3ppnp1/2pP2B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 h7h6 g5h4 b8a6 f1e2 e6d5 c4d5 a6c7 e1h1 g6g5
r1b1kb1r/ppqp1ppp/2n1p3/2p1P3/2B2B2/2P2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 b7b6 h2h4 h7h6 h4h5 c8b7 h1h3 e8a8 e1a1 a7a6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,c3e2 e5d4 e2d4 c6d4 f3d4 f8e8 f1e1 b7b6 d3b5 c8d7
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d4d5 c6b4 d3c4 c8g4 c4e2 f6d7 c1e3 g4f3 e2f3 c7c6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8b6 f3h4 f5e4 e1h1 b8d7 c1g5 e4g2 g1g2 f6g4
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,d4c5 b8a6 c4d5 e6d5 e2e3 a6c5 f1d3 c8g4 f3d4 c5e6
r1bqk2r/pppp1ppp/5n2/2b1n3/2P1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,a2a4 e5c6 d2d3 e8h8 f1e2 c6d4 e1h1 c7c6 c1e3 d4e2
r1bqkb1r/pp3ppp/2n2n2/3p4/2BN4/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f1 f8b4 f1b5 c8d7 e1h1 e8h8 c1g5 b4c3 g5f6 d8f6
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PN4/6P1/PPQ1PPBP/RNB2RK1 w - -,c2d1 e6e5 d4c6 b7c6 b2b3 a8b8 c4d5 c6d5 c1b2 d8d6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3e2 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6 f2f4 e5d7
r1bqk2r/pppp1ppp/8/4P3/1bP1n3/2N5/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 d8e7 f1d3 e4c5 e1h1 b7b6 f1e1 c8b7
rnbqk2r/ppp1bppp/4pn2/8/2pPP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1c4 c7c5 g1f3 c5d4 f3d4 e6e5 d4f3 d8d1 e1d1 b8c6
8/1Q6/2K1nk2/8/8/8/8/8 w - -,c1e3 b7b5 e4e5 f6d5 c3b5 c7c6 b5c3 c8a6 g1f3 b8d7
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R w KQ -,e1h1 d5c4 d1c2 c7c6 c2c4 b7b5 c4c2 c8b7 b1c3 b8d7
8/4Q3/3K4/5kn1/8/8/8/8 w - -,d1a4 c7c6 a4c2 d5c4 c2c4 b7b5 c4c2 c8b7 e1h1 b8d7
rnb2rk1/pppnqppp/4p3/3pP3/3P2Q1/2N5/PPP2PPP/R3KBNR w KQ -,g4g3 c7c5 d4c5 b7b6 g1f3 b6c5 f1b5 c8a6 a2a4 a6b7
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,d4c5 f8c5 b1d2 g8h6 f1d3 e8h8 d2b3 c5b6 g1f3 f7f6
rnbqk2r/ppp1bppp/8/3pP3/4n3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,g2g3 c8g4 d2d3 e4c3 b2c3 b8c6 d3d4 e8h8 f1g2 d8d7
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4c5 d5c4 f1c4 h7h6 g5h4 d8d1 a1d1 e7c5 a2a3 b8d7
rnbqkb1r/pp1ppppp/2p2n2/8/2P5/2N5/PP1PPPPP/R1BQKBNR w KQkq -,g1f3 d7d5 d2d4 e7e6 e2e3 f8e7 f1d3 e8h8 e3e4 f6e4
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b2b3 b7b6 c1b2 c8b7 b1d2 a7a5 a1c1 a5a4 b3a4 f8e8
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d1e2 g7g6 c2c3 e7e5 e1h1 f8g7 a2a3 e8h8 b2b4 c8e6
rnbqkbnr/pp1p1ppp/4p3/2p5/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 d7d5 c4d5 e6d5 d2d4 c5d4 e1h1 f8c5
r1bqkb1r/1pp2pp1/p1np4/4p2p/B3P1n1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 g7g6 d4d5 b7b5 a4c2 c6a5 a2a4 c8d7 a4b5 a6b5
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 e8h8 f1e1 f6d7 d3c2 a7a5 h2h3 b7b6 b1d2 c8a6
r1b1kb1r/pp3ppp/2n1pn2/q1pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 c5d4 c3e4 f8b4 e4f6 g7f6 a2a3 b4d2 d1d2 a5d2
rnbqkb1r/pp1pnppp/4p3/2p5/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d4 d5c4 e1h1 b8c6 d4c5 d8d1 f1d1 e7d5
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 g7g6 b1c3 f8g7 c3d5 e8h8 c2c3 a8b8 d5f6 g7f6
rnbqk1nr/ppp1bppp/3p4/4p3/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 d6e5 f3e5 d8d4 e5f3 d4e4 f1e2 e4g6 e1h1 b8c6
rnbqkb1r/pp2pppp/5n2/3p4/3p1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3d5 f6d5 f4b8 d8a5 d1d2 a5d2 f3d2 a8b8 e1a1 d5b4
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4b8 a8b8 c4d5 e6d5 f1b5 f5d7 b5d7 d8d7 b1c3 b7b5
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/8/2N2NP1/PPP1PPBP/R1BQK2R w KQ -,d1d3 d7d5 e1h1 e6e5 e2e4 d5e4 c3e4 d8d3 e4f6 g7f6
rnbqk2r/ppp2pp1/4p2p/3pP3/1b1Pn3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 e4c3 d1g4 c3a4 c2c3 b4f8 g1e2 b8c6 e2f4 g7g6
rnbqk2r/pp1pnpbp/4p1p1/2p5/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,h2h4 b8c6 h4h5 h7h6 h5g6 f7g6 e2e4 c6d4 c1e3 d7d5
r1bqkb1r/p3pppp/2p2n2/3p4/5B2/2N5/PPP1PPPP/R2QKB1R w KQkq -,g2g3 f6g4 d1d4 d8b6 d4b6 a7b6 f1h3 h7h5 f2f3 e7e5
r1b2rk1/1pq2pp1/p1nbpn1p/2ppN3/3P1P2/2PBP1B1/PP1N2PP/R2QK2R w KQ -,e1h1 f6d7 g1h1 c7b6 b2b3 c6e7 a1c1 c5d4 e3d4 f7f6
rnbqk2r/ppp2ppp/4pn2/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6d5 g1e2 c7c5 e1h1 c5d4 e2d4 d5c3 d1g4 c3d5
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 h2h3 e8h8 f1e1 e5d4 f3d4 c6d4 d1d4 c7c6
rnbq1k1r/ppp2pp1/4p2p/3pP3/1b1Pn1Q1/2N5/PPP2PPP/R1B1KBNR w KQ -,g4h3 c7c5 a2a3 d8a5 g1e2 b8c6 a1b1 b4c3 b2c3 c5d4
r1bqk2r/pppp1ppp/2n5/4N3/1b1Pn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1g4 e4c3 g4g7 h8f8 a2a3 b4a5 e5c6 d7c6 g7e5 d8e7
r1bqk1nr/pppp1ppp/8/8/1b2P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,e1d1 d7d5 e4d5 g8f6 h2h3 c8e6 f1d3 e6d5 f3g3 e8h8
r2r4/pp2knQ1/4pN2/3P4/8/P4P2/1q3P1P/R5K1 w - -,a1d1 b2f6 g7f6 e7f6 d1d4 d8d5 d4f4 f6e7 g1g2 d5d3
rnbqkb1r/pp3ppp/4pn2/3p4/2PN4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c4d5 e6d5 f1e2 f8c5 e1h1 e8h8 e2f3 f8e8
rn1qkb1r/ppp2ppp/4bn2/3p2B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 h7h6 g5e3 f8d6 e2f4 e8h8 f4e6 f7e6 f1d3 b8c6
rnbqk2r/pp2bppp/4pn2/3p4/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8 b2b3 b8c6
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 d5e4 b1c3 c6d4 e2e4 g8f6 e4d3 e6e5 c3e4 c8f5
8/5k2/1Q6/3K4/5n2/8/8/8 w - -,d1e2 d5e4 b1c3 c6d4 e2e4 g8f6 e4d3 e6e5 c3e4 c8f5
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 b8d7 f1d3 f8d6 h4g3 d6g3 h2g3 e8h8 d1d2 f8e8
r1bqkbnr/ppp2ppp/2n5/3p4/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d3 g8f6 f1e2 f8b4 c2c3 b4d6 g1f3 f6h5 b2c1 e8h8
rnbq1rk1/pp2bppp/5n2/3pp3/2PN4/6P1/PPQ1PPBP/RNB2RK1 w - -,e2e4 e5d4 c4d5 b8a6 c1f4 e7c5 b1a3 f8e8 a1c1 c8d7
rnbqk2r/pp1p1ppp/4pn2/8/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1e2 d7d6 e1h1 e8h8 c1g5 h7h6 g5h4 g7g5
r1bqk1nr/1p3pbp/2np2p1/p1p1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w kq -,f3e1 c8e6 d2d3 g8e7 c1g5 f7f6 g5d2 e8h8 a1b1 d6d5
rnbqk2r/ppppppb1/5npp/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 h6g5 f3g5 d7d5 e4e5 f6h7 g5f3 c7c5 d4c5 b8c6
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/4Q3/5N2/PPP2PPP/RNB1KB1R w KQkq -,e4h4 d7d6 e5d6 d8d6 b1a3 f8g7 a3b5 d6d7 c1h6 e8h8
rnbqkb1r/pp1ppp1p/2p2np1/8/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d5 g1f3 f8g7 f1e2 e8h8 e1h1 c8e6 b2b3 e6f5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/P1B1P3/2NP1N2/1PP2PPP/R2QK2R w KQ -,g5c1 c8e6 c4e6 f7e6 e1h1 d6d5 d1e2 d8e7 a4a5 a7a6
rn1qkb1r/ppp1pppp/5nb1/8/3P2P1/2N2N1P/PPP5/R1BQKB1R w KQkq -,f3h4 b8c6 c1e3 e7e6 h4g6 h7g6 f1g2 f8e7 d1d2 e7b4
rnb1k1nr/pp3ppp/2p1p3/8/1bPqN3/8/PP1B1PPP/R2QKBNR w KQkq -,f1e2 b4d2 e4d2 d4b2 g1f3 g8f6 e2d3 b2a3 d3c2 b8d7
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 d5b4 b1a3 f8e7 c2c3 b4d5 d1b3 b8d7
8/8/8/8/3K1k2/1Q6/8/8 w - -,b1c3 d5b4 e2b5 c7c6 b5a4 e7e6 g1f3 b8d7 e1h1 f8e7
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6b8 h2h3 e8h8 a2a4 e7e6 c1e3 e6d5 e4d5 b8d7
r7/pp2knQ1/3rpN2/8/8/P4P2/1q3P1P/R5K1 w - -,a1f1 b2f6 g7g3 f7e5 f3f4 e5d3 g3g2 d6d7 f1d1 a8f8
r1bqkb1r/pppp1ppp/5nn1/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 h7h5 a2a3 f8c5 b2b4 c5e7 c4c5 d7d6 f1b5 c8d7
8/5k2/8/3K4/4Q3/8/8/8 w - -,d1c2 f8c5 h2h4 h7h6 g1e2 a7a6 c1d2 d7d6 f2f3 e8h8
rnbqk2r/pp1pnpbp/4p1p1/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 d2d4 c5d4 f3d4 d7d5 c4d5 e7d5
8/6k1/8/4K3/4Q3/8/8/8 w - -,d2d3 d7d5 c4d5 e6d5 g1e2 b8c6 e1h1 e8h8 d3d4 c5d4
rnbqkbnr/pp3ppp/4p3/8/2pN4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 f8c5 b2b3 e8h8 c1b2 d8e7 b1d2 b7b6
8/6p1/2kNK1N1/8/8/8/8/8 w - -,d6e4 c6b5 e6d5 b5b4 d5d4 b4b5 d4c3 b5b6 c3b4 b6c6
8/6p1/3N2N1/2k1K3/8/8/8/8 w - -,d6e4 c5c4 e4f2 c4c5 f2d3 c5c4 e5e4 c4c3 d3f4 c3c2
8/6p1/6N1/4K3/2k1N3/8/8/8 w - -,e4f2 c4c5 f2h3 c5c4 e5e4 c4c5 e4d3 c5b4 h3f4 b4b3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,f3e5 c6e5 d2d4 c5d6 f2f4 e5g4 e4e5 d6e7 h2h3 g4h6
r1bqkb1r/pp1npp1p/2p3p1/3n4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d5c7 e1h1 f8g7 f1e1 e8h8 b1c3 e7e5 c1g5 f7f6
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e8h8 e1h1 f6e4 d1b3 e4c3 b2c3 b7b6 c1a3 c8a6
r1bq1bnr/1ppk2pp/p1p5/4p2Q/4P3/8/PPPP1PPP/RNB2RK1 w - -,h5h3 d7e7 h3g3 d8d6 b2b3 e7d8 c1b2 d6g6 b2e5 g6g3
rnbqk2r/pp2bppp/2p1pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b8d7 f1e2 d5c4 e2c4 b7b5 g5f6 d7f6 c4d3 e8h8
