r2qkbnr/pp2pppp/2n5/5b2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 a8c8 g1f3 a7a6 b5c6 c8c6 e1h1 e7e6 f1e1 g8f6
rn1qkb1r/pp3ppp/2p1pnb1/3pN3/3P1BP1/4P3/PPP2P1P/RN1QKB1R w KQkq -,h2h4 d8b6 b1d2 b6b2 a1b1 b2a2 e5g6 h7g6 b1b7 b8d7
r1bq1rk1/p1ppbppp/2p2n2/8/4P3/P1N5/1PP2PPP/R1BQKB1R w KQ -,e4e5 f6e8 f1d3 f7f6 c1f4 f6e5 f4e5 e8f6 e1h1 d7d5
r1bq2nr/pppp1kpp/2n5/2b5/4P3/8/PPPP1PPP/RNBQKB1R w KQ -,d1h5 g7g6 h5c5 d7d6 c5e3 d6d5 d2d3 g8f6 f1e2 h8f8
rn1qkbnr/1pp2ppp/p3p3/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8c6 b1c3 d5c4 f1c4 g4f3 g2f3 g8f6 c4e2 f8b4
r1bqk1nr/ppp1bppp/2n1p3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f4 g8f6 e2e3 e8h8 a2a3 h7h6 f4g3 e7d6 f3e5 c6e7
r2qk1nr/1pp2ppp/p1pbb3/8/2N1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4d6 c7d6 b1c3 g8e7 b2b3 e8h8 d2d3 f7f5 d1d2 e7g6
r1bqk1nr/p3bppp/2p5/2pp4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 d8c7 d2d4 c5d4 c1f4 c7b6 d1e2 c6c5 b1d2 c8e6
r1bq1rk1/pp1nbppp/2p1pn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 b7b5 b1d2 a7a5 e2e4 d8b6 a1b1 c8a6 e4e5 f6e8
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 e7c5 c2c3 h7h6 d1e2 b7b6 e2b5 c8d7
rn1qk2r/pp1b1ppp/4pb2/1Bpp4/3PP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 c5d4 f3d4 b8c6 d4b3 f6c3 b2c3 d5e4 b3c5 a7a6
rn2rb2/1q4pk/2p3Np/p3p3/2Q5/P2PB1P1/1P2PPBP/6K1 w - -,g2e4 f8d6 g6e5 h7h8 e5f7 b7f7 c4f7 e8e4 d3e4 b8a6
r2qk2r/1ppb1ppp/p1nbpn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 g7g6 d3e2 f6e4 d2e4 d5e4 d1c2 c6e5 d4e5 d6e7
rnbqkb1r/pp2pppp/2p5/3n4/8/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g7g6 g1f3 f8g7 f1e2 c6c5 d1b3 d5c3 b2c3 e8h8
r1bqkb1r/pp2ppp1/2np1n1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f6g4 e3d2 e7e6 h2h3 g4f6 f1d3 a7a6 e1h1 f8e7
r1bqkb1r/pp3pp1/2np1n1p/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 c8e6 b5f1 a8c8 c3d5 e6d7
rn2rk2/1q5Q/2pb2B1/p3N3/8/P2P2P1/1P2PP1P/6K1 w - -,h7h8 f8e7 h8e8 e7f6 e5g4 f6g7 e8e3 g7g6 e3h6 g6f7
r3r3/pkpN3p/1pn2B2/5Q2/3p4/8/PPP2PPP/R5K1 w - -,f5b5 a8c8 d7c5 b7b8 b5c6 b6c5 c6c5 e8e6 f6d4 c8e8
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,g1f3 e8h8 e2e3 b8d7 f1d3 c7c5 a3a4 b7b6 a4a5 b6a5
r2qkb1r/pp1n1ppp/4pn2/3pNb2/2pP1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 d7e5 d4e5 f6d7 h4h5 g6d3
r1bqkbnr/1ppn1ppp/3p4/p2Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 g8f6 h2h3 e8h8 f1e2 f6h5 f3e5 d7e5
r1bqk2r/pp1pnpbp/2n1p1p1/1B6/3PP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6e5 f3e5 g7e5 b1c3 a7a6 b5a4 b7b5 a4b3 c8b7
r2qkb1r/pppbpppp/2n2n2/1B1p4/3P4/4PP2/PPP3PP/RNBQK1NR w KQkq -,a2a4 e7e6 f3f4 f8d6 b5d3 c6b4 d3e2 c7c5 c2c3 b4c6
rnbqkb1r/pp2pppp/2p2n2/1P1p4/P7/8/2PPPPPP/RNBQKBNR w KQkq -,e2e3 e7e5 c1b2 f8d6 d2d4 e5d4 d1d4 c6c5 d4d1 e8h8
rnbqkb1r/pp3ppp/2p2n2/1P1pp3/P7/4P3/2PP1PPP/RNBQKBNR w KQkq -,f1e2 e5e4 c1b2 f8b4 c2c4 e8h8 c4d5 c6d5 b1a3 b4d6
8/3K4/8/8/8/2Q5/8/1k6 w - -,h2h3 f8b4 c1b2 b8d7 g1f3 e5e4 f3d4 d7e5 d4c6 e5c6
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/2PP4/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 c6b4 e1d1 h7h6 g5f6 d8f6 a2a3 b4c6
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1P6/PBP1PPPP/RN1QKBNR w KQkq -,g2g3 f6e4 f1g2 f8b4 c2c3 d8f6 g1f3 e4c3 b1c3 b4c3
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2P3b1/5NP1/PPQPPPBP/RNB2RK1 w kq -,d2d4 f8e7 c4d5 c6d5 c2b3 d8b6 b1c3 e8h8 b3b6 d7b6
r4rk1/pppq1pbp/2npbnp1/3Np3/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,c1e3 c6d8 d5f6 g7f6 b2b4 f6g7 a1c1 f8e8 a2a4 e6h3
3rr1k1/pp4pp/4b3/5p1q/1Q2B3/P1P2PP1/4K2P/R1B4R w - -,b4b5 e6d5 c1e3 f5e4 b5e8 d8e8 e2d2 d5f7 f3e4 f7g6
rn1qk2r/pbp2ppp/1p1bpn2/3p4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,f4g5 d5c4 g1f3 h7h6 g5h4 g7g5 h4g3 f6d5 f1c4 d5c3
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/2PP4/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 h6g5 f3g5 d8e7 e1h1 b7b6 f2f4 c8b7 d1a4 e8f8
r2qk2r/pp1nbppp/2p1pn2/3p4/2PP2b1/5NP1/PPQ1PPBP/RNB2RK1 w kq -,b1d2 g4f5 c2b3 d8b6 f3h4 f5g4 d2f3 e8h8 h2h3 g4f3
r1bqk2r/p1p1nppp/2p5/2bp4/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1h5 e8h8 e4d5 g7g6 h5f3 e7d5 e1h1 d5c3 b2c3 c8e6
r2qkb1r/pp1nnppp/4p3/2ppPb2/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,b1a3 h7h6 d4c5 d7c5 e1h1 e7c6 f3d4 c6d4 c3d4 c5d3
r3kb1r/ppp1qppp/2p5/4Nb2/3Pn3/8/PPP1QPPP/RNB1K2R w KQkq -,c2c3 e8a8 e1h1 f7f6 e5f3 g7g5 c1e3 h7h5 b1d2 c8b8
r2q1rk1/ppp1ppbp/2np1np1/5b2/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w - -,e2e4 f6e4 c3e4 f5e4 d2d3 e4f5 b2b4 a7a5 a2a3 a5b4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2N2N2/PPPQPPPP/R1B1KB1R w KQkq -,d2d1 c7c5 c1f4 b8c6 e2e3 c5c4 a2a3 h7h6 f1e2 a8c8
1k4r1/ppp2p2/5q2/4p3/1PPpPn2/P2P1Q2/R5Nr/5R1K w - -,h1h2 f6h6 h2g1 f4h3 g1h1 h3g5 h1g1 g5f3 f1f3 a7a5
r1bqkbnr/pp2pppp/2n5/3p4/3Q4/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,d4d1 g8f6 c1f4 f6h5 f4c1 a7a6 e2e3 h5f6 c3c4 e7e5
rnbqk2r/pp2ppbp/5np1/2p1N3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 c5d4 e3d4 f6g4 f2f4 g7e5 d4e5 d8d1 e1d1 g4e5
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/1B2P3/PP3PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 c8b7 b1c3 f8e7 f1e1 b5b4 c3a4 b8d7
rnbqkb1r/pp3p1p/2p5/3N2p1/4Pp1P/8/PPPP2P1/R1BQK1NR w KQkq -,c2c4 c6d5 e4d5 d8e7 e1f1 g5g4 d2d4 f8h6 g1e2 e7f6
r1bqkb1r/p2npppp/3p1n2/2pP4/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1 a7a5 d1c2 c8a6
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2NP2PN/PPP2PBP/R1BQK2R w KQkq -,f2f3 e8h8 e1h1 d6d5 e4d5 f6d5 c3d5 d8d5 f3f4 d5d4
r1bqk2r/pppnbpp1/3ppn1p/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5f4 e8h8 e4e5 f6e8 f1e2 g7g5 f4g3 e8g7 h2h3 b7b6
2rrb1k1/1p2bppp/pq2p3/4n3/1P1NB3/P3PQ2/1B3PPP/2RR2K1 w - -,f3f4 e5c4 b2c3 e6e5 f4g4 e5d4 c3d4 b6h6 e4b7 c8b8
3k4/1Q6/8/8/8/4K3/8/8 w - -,f3f4 e5c4 b2c3 e6e5 f4g4 e5d4 c3d4 b6h6 e4b7 c8b8
rnbqkb1r/pppp1p1p/4pnp1/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 d7d5 d2d4 f8g7 b1c3 e8h8 e1h1 c7c6 f1e1 f6e4
rnbqkb1r/pp2ppp1/5n1p/2pp4/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b2b3 b8c6 d3d4 c5d4 f3d4 e7e5 d4c6 b7c6 e1h1 f8d6
r1bqkb1r/pp2pppp/5n2/4n3/3Q4/2P5/PP3PPP/RNB1KB1R w KQkq -,c1e3 d8d4 c3d4 e5c6 b1c3 e7e6 d4d5 e6d5 f1b5 f8e7
2r3k1/pp1bppbp/3p1np1/q7/2rNP1PP/2N1BP2/PPPQ4/1K1R3R w - -,d4b3 a5a6 e4e5 f6g4 f3g4 d7g4 d1c1 d6e5 e3h6 g4h5
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,g1f3 e7e5 e1h1 c7c6 e3e4 e5d4 f3d4 b8d7 c1g5 d7e5
8/8/8/8/1K6/R7/1k6/8 w - -,b2b3 c7c6 g1e2 e7e5 d4d5 e5e4 d5c6 b7c6 e1h1 d6d5
rnbqk2r/pp1p1pbp/2p2pp1/8/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g2g3 f6f5 f1g2 e8h8 g1e2 f8e8 e1h1 a7a5
rnbqk2r/pp3pbp/2pp1pp1/8/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g2g3 b8d7 g1e2 a7a5 f1g2 e8h8 b2b3 f6f5 d1c2 f8e8
r1bqkbnr/1p2pppp/p1n5/3p4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c8f5 e1h1 e7e6 b1c3 f8d6 e2d3 f5d3 d1d3 g8f6
rnb1k1nr/pp1p1pbp/4p1p1/2q5/2B1P3/5N2/PPPB1PPP/RN1QK2R w KQkq -,c4b3 g7b2 d2e3 c5c7 e3d4 b2d4 d1d4 f7f6 b1c3 b8c6
r1bqk2r/ppp2ppp/2n2n2/2b1p3/3pP3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 d8e7 c1g5 h7h6 g5h4 a7a5 b1d2 g7g5
rn1qk1nr/pbp2pbp/1p1p2p1/3Pp3/2B1PB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f4e3 b8d7 a2a4 a7a6 d1e2 g8f6 e1h1 e8h8 f3e1 f6h5
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P5/2NP1NP1/PP1BPPBP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b7b6 a1b1 a7a5 d1c1 c8a6 d2h6 d5d4
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,a2a3 h7h5 h2h3 d8e7 b1d2 e8a8 b3b4 e5e4 g1e2 c6e5
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3p1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,e3d4 d8b6 d1e2 c6e5 b5d7 e5d7 a2a4 g8f6 e1h1 f8e7
rnb1kbnr/ppp2ppp/3p1q2/4p3/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 f6h6 b1c3 g8f6 e2e4 c8h3 d2d4 f8e7 d4e5 d6e5
rnb1kbnr/pppp1ppp/4p3/8/3P4/2N2N2/PPP1BPqP/R1BQK2R w KQkq -,c1f4 g2h1 e2f1 b7b6 f3d2 c8a6 f4c7 b8c6 d1f3 h1f3
r1bqk1nr/ppp3pp/2n1pp2/8/1bpP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 b4c3 d2c3 d8d5 d1c2 b7b5 a2a4 c8a6 a4b5 a6b5
r1bqk1nr/pp1n1ppp/3b4/3pp3/8/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1b5 d8e7 d1c1 a7a6 b5e2 g8f6 b2a3 d5d4 e3d4 e5e4
rnbqkbnr/pp1pp1pp/8/2p2p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1c3 c5d4 e3d4 a7a6 g1f3 d7d5 f1d3 e7e6
r2qk2r/pp2ppbp/2np1np1/2p5/2P1P1b1/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,h2h3 g4f3 g2f3 a8b8 b1c3 e8h8 f3g2 f6e8 h3h4 a7a6
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e5f6 g8f6 c1g5 h7h6 g5f6 d8f6 d1d5 c8e6 d5d1 g7g5
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/4PP2/2N2N2/PPPP2PP/R1B1QRK1 w - -,a2a4 c6d4 f3d4 c5d4 c3d5 f6d5 e4d5 c8f5 d2d3 e7e6
rnbqkbnr/pp3ppp/8/8/3Qp3/5N2/PP3PPP/RNB1KB1R w KQkq -,d4d8 e8d8 f3g5 f8b4 b1c3 d8e7 g5e4 g8f6 a2a3 b4c3
r1bqkb1r/p3pppp/2pp1n2/6B1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,g5f6 g7f6 f1d3 a8b8 b1d2 b8b2 e1h1 f8g7 d2b3 g7h6
r3kbnr/pppq1ppp/2npb3/3Np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 f8e7 e2e4 c6d4 c1e3 c7c5 e3d4 c5d4 f2f4 g8h6
rnbqkb1r/pp2pppp/8/2p1P3/3p2n1/5N2/PPPPNPPP/R1BQKB1R w KQkq -,h2h3 g4h6 d2d3 e7e6 g2g4 h6g8 f1g2 g8e7 e1h1 b8c6
rn1qkb1r/ppp1pppp/8/3n4/3Pb3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e4f3 d2f3 e7e6 c1d2 f8b4 d2b4 d5b4 d1b3 b8c6
r1bqk2r/pppp1ppp/2n5/4n3/1bP2N2/4P3/PP3PPP/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 d7d6 f1e2 e8h8 e1h1 c8f5 d2c3 e5d7
rnbqkbnr/pp5p/2p1pp2/3p2p1/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,h4g5 f6g5 h2h3 g8f6 e2e3 h8g8 b1c3 b8d7 f1d3 d7b6
rn1qk2r/ppp2ppp/3bpn2/3p4/6b1/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,h2h3 g4h5 d2d4 f6e4 c2c4 c7c6 b1d2 e4d2 f3d2 h5g6
5k2/5r2/8/p3P3/4N3/5K2/8/8 w - -,f3e3 a5a4 e3d2 a4a3 d2c2 f7b7 e4c3 b7b2 c2c1 f8f7
r1bqkb1r/1pp3pp/p1p2pn1/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 f8b4 c3a4 e8h8 a2a3 b4d6 a4c3 c8e6 f3d2 d8d7
3k4/8/1P6/1K6/8/8/8/8 w - -,b2b3 f8b4 c3a4 e8h8 a2a3 b4d6 a4c3 c8e6 f3d2 d8d7
rnbqkbnr/ppp2ppp/8/4p3/P2pP3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,d1h5 d4c3 h5e5 f8e7 b2c3 g8f6 e5f4 c7c5 g1f3 b8c6
rnbqkbnr/pp2pp1p/6p1/3p4/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 b8c6 d2d4 c8f5 b1d2 e7e6 f3e5 f8d6 a2a4 h7h5
8/8/8/1k6/8/8/3QK3/8 w - -,f1e2 b8c6 d2d4 c8f5 e1h1 e7e6 f3e5 h7h5 c1e3 g8f6
rnbqk2r/ppp1bppp/4pn2/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 b7b5 e2e3 c8d7 a2a4 c7c6 f1e2 e8h8 e1h1 a7a5
8/1k6/8/8/8/3K4/2Q5/8 w - -,f4d2 b7b5 e2e3 c8d7 a2a4 c7c6 f1e2 e8h8 e1h1 a7a5
rn1q1rk1/pp2ppbp/3p1np1/2p2b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,h2h3 b8a6 d4d5 f6e4 c3e4 f5e4 f3g5 e4f5 f1e1 f5d7
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c1a3 c6e7 d1a4 c8d7 a4b3 a8b8 f1d3 e8h8 e1h1 f8e8
r1bqr1k1/ppp2pbp/3p1np1/8/2PnP3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,f1e1 c7c5 d1d2 c8e6 b2b3 f6d7 a1c1 a7a6 g1h1 d8e7
r1bqkb1r/ppp2ppp/8/3n4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4e5 d5e7 b1c3 f7f6 e5h5 e7g6 f2f4 f6f5 h5e2 f5e4
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/1P2PN2/P2P1PPP/RNBQK2R w KQkq -,c1b2 f8d6 d2d4 e8h8 e1h1 d8e7 f3e5 f8d8 d1e2 d6e5
r1bqk2r/ppp1nppp/2n1p3/3p4/2PP4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c1a3 e8h8 f1d3 c6a5 c4d5 e6d5 d1c2 h7h6 e1h1 a5c4
r2qkb1r/ppp3p1/2nppn1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6d5 c3d5 g7g5 d1d3 f8g7 c1e3 f6d5 e4d5 c6e7
rnbqkb1r/pp3ppp/3p4/3p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 c8e6 c3e2 b8c6 d2d4 d8d7 e2f4 e7d8
1nb5/2k5/2p5/1p6/7B/8/8/2R4K w - -,
r1bqkbnr/pp1npppp/2p5/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a4 e7e5 d4e5 d8a5 e2e4 d7e5 f3e5 a5e5 f1c4 g8f6
rnbqk1nr/ppp1bppp/8/8/2BpP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c8e6 c4e6 f7e6 d1h5 g7g6 h5h3 e7b4 b1d2 d8f6
r2qk1nr/pppbbppp/2np4/1B2p3/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b5c6 b7c6 f4e5 d7g4 c1e3 d6e5 b1d2 f7f5 e4f5 d8d5
r2qkb1r/pppbnppp/2np4/1B2p3/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 e5f4 c1f4 a7a6 b5a4 b7b5 a4b3 c6a5 b1c3 a5b3
rn1qk1nr/p1pp1ppp/1p2p3/1B6/4b3/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g8f6 c1g5 h7h6 g5h4 e8h8 f1e1 e4b7 a4a5 b6a5
r1bqk2r/pppn1ppp/4p3/3pP3/4nB2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f2f3 e4c5 b2b4 c5a6 f1e2 c7c5 a2a3 a6c7 e1h1 a7a5
r1bqk2r/ppp2ppp/2n1p3/3n4/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,e3e4 d5e7 f1d3 b7b6 d1e2 e8h8 a1b1 c8b7 e1h1 e7g6
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,c1a3 c6e7 f1d3 e8h8 c3c4 f8e8 e1h1 c8g4 a1b1 b7b6
r2qkbnr/ppp2ppp/3p4/8/2BnP1b1/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d3 d4f3 g2f3 g4d7 b1c3 c7c6 e1a1 d8b6 f3f4 g8h6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP4/2P1PN2/P1Q2PPP/R1B1KB1R w KQ -,f1d3 h7h6 e1h1 b7b6 c4d5 e6d5 f3e5 d8d6 e5c6 d6c6
8/5bQ1/4k3/2K5/8/8/8/8 w - -,f1e2 b7b6 c1a3 f8e8 e1h1 c8a6 c4d5 a6e2 c2e2 e6d5
8/3k4/6B1/8/2Q5/4K3/8/8 w - -,f1e2 b7b6 c1a3 f8e8 e1h1 c8a6 c4d5 a6e2 c2e2 e6d5
rnb1kb1r/ppppqppp/8/4N3/8/2P5/P1PP1PPP/R1BQKB1R w KQkq -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4
8/8/4Q3/2k2B2/8/4K3/8/8 w - -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4
8/8/4Q3/5B2/1k2K3/8/8/8 w - -,d1h5 d7d6 h5f7 e7f7 e5f7 e8f7 a1b1 d6d5 c3c4 d5d4
r2qkb1r/p1pb1ppp/2pp1n2/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 e5d4 d1d4 c6c5 d4d3 d7e6 f3g5 f8e7 g5e6 f7e6
r1bqkb1r/2pp1p1p/5np1/pp2p3/3nP3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a4 d4b3 c2b3 d7d5 e4d5 f6d5 g1f3 f8g7 a4b5 e8h8
r2qk2r/ppp1bppp/2np1n2/3Np3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6d5 c4d5 d8d7 c2c3 e8h8 e1h1 a7a5 a2a4 g4e6
r2qkb1r/ppp1pppp/1nnp4/4P3/2PP4/5b2/PP2BPPP/RNBQ1RK1 w kq -,e5e6 f3e2 d1e2 c6d4 e6f7 e8f7 e2e4 c7c5 c1e3 d6d5
r1b1kbnr/pp1ppppp/1qn5/8/4P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 e7e6 e1h1 d7d6 d2e3 b6d8 d1b3 d8c7 a1d1 a7a6
r1b1kb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2N5/PPPP1PPP/R1B2RK1 w kq -,d2d3 a7a5 a2a4 f8c5 h2h3 d7d6 g1h2 e8h8 f2f4 e5f4
8/3Q1B2/5k2/8/8/4K3/8/8 w - -,f1e1 f8c5 d2d3 d7d6 c3d1 e8e7 a2a4 a7a5 c1e3 c5e3
rnb2rk1/ppq1ppbp/2pp1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1e3 e7e5 d4d5 a7a5 f3d2 b8a6 a2a3 c8d7 c3a4 c6d5
rnbq1rk1/ppp2ppp/5n2/3p4/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,e1h1 c8g4 a1b1 b7b6 h2h3 g4h5 g2g4 h5g6 f3e5 f6e4
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,h2h3 g7g6 c2c3 f8g7 f1e2 e8h8 e1h1 a7a5 a3a4 h7h6
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/P2P1N2/1P3PPP/RNBQKB1R w KQkq -,c1g5 h7h6 g5d2 f8g7 b1c3 e8h8 f1e2 b7b6 e1h1 c8b7
8/5k2/Q7/6K1/8/8/8/8 w - -,c1g5 h7h6 g5d2 f8g7 b1c3 e8h8 f1e2 b7b6 e1h1 c8b7
rnbqkb1r/ppp3pp/3p1n2/4pp2/1P6/6P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 f8e7 d2d3 e8h8 g1f3 d8e8 b1c3 h7h6 e1h1 c8e6
r2qr1k1/pb2bp1p/1pn1pnpB/8/3P4/P1NQ1N2/1PB2PPP/R3R1K1 w - -,a1d1 a8c8 h2h4 f6g4 h6g5 d8c7 d3e2 h7h6 c3b5 b7a6
r1bqkbnr/pppp1ppp/8/3Pp3/4P2n/2N5/PPP2PP1/R1BQKBNR w KQkq -,g2g3 h4g6 f2f4 f8b4 f4f5 b4c3 b2c3 g6f8 g3g4 d7d6
2b3k1/6p1/2r1p2p/2b5/5q2/1Q6/P1R2PPP/5RK1 w - -,f1d1 f4f5 g1h1 c8a6 d1c1 a6d3 c2c5 c6c5 c1c5 f5c5
r1b1k1nr/1p2qppp/p1n1p3/2ppP3/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g2g3 c5d4 c3d4 e7b4 d1d2 b4d2 b1d2 g8e7 h2h4 c6b4
rnb1kbnr/ppp2ppp/8/3q4/4pP2/6P1/PPPP3P/RNBQKBNR w KQkq -,g1h3 g8f6 b1c3 d5d4 h3f2 f8c5 d1e2 e8h8 c3d1 b8c6
r1b1k2r/ppp2ppp/2p5/2b5/3qn3/3N4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c5e7 d1e2 f7f5 c2c3 d4d6 d3b4 d6e6 d2d4 e8h8
8/8/2Q2Nk1/8/8/4K3/8/8 w - -,d1f3 e4g5 f3e3 d4e3 d2e3 c5e7 f2f3 g5e6 b1d2 b7b6
rn1qkbnr/pp3ppp/4p3/3p4/3P2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 g8f6 d1a4 b8d7 f2f3 g4f5 e2e4 d5e4 g2g4 f5g6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R w KQkq -,b2b3 a7a5 c1b2 c5a7 d3d4 e8h8 f1b5 e5d4 c3d4 f6e4
