8/6R1/8/2r5/8/6p1/2p2k2/2K5 w - -,g2f1 d7e5 a1d1 b8b7 e2d2 e5f3 d2d3 f3h2 f1g2 h2g4,Mate
r1b2rk1/p1p2pp1/1pn2q1p/8/Q1pP4/4PN2/P3BPPP/R3K2R w KQ -,a4c4 c8b7 a1c1 f8d8 e1h1 a8c8 c4a4 c6a5 h2h3 f6e7,36
1r4k1/p3r1pp/1b1pq3/np2pNP1/4P3/2p5/P1B2P1P/R1Q3RK w - -,c1f1 e7c7 g5g6 h7g6 f5h4 b8f8 g1g6 f8f6 g6f6 e6f6,-168
r1b2rk1/1pR2pp1/p3pn2/8/6p1/1B3N1P/PP3PP1/3R3K w - -,h3g4 f6g4 h1g1 g4f6 a2a3 f6e8 c7e7 e8f6 f3e5 f6d5,6
r3kbR1/2p5/1p1p3N/pP1Pp2P/n1P1Pp1B/5P2/2K5/8 w - -,h6g4 e8f7 g8h8 a4c5 h8h7 f7e8 g4f6 e8d8 h7h8 d8e7,828
8/5R2/8/2r5/8/6p1/2p5/2K3k1 w - -,c2b3 a4c5 b3a3 a8c8 g8h8 c5d7 h6g4 c8b8 h8h7 b8b7,Mate
4k3/p7/2p3p1/6Pp/3P3P/8/PP6/4K3 w - -,e1d2 e8d7 d2c3 d7e6 c3c4 e6f5 c4c5 f5e4 b2b4 e4f4,734
8/p1r2kpp/1pn1Rp1P/2p5/2P5/P4N2/1P3PP1/6K1 w - -,e6e3 g7g5 e3d3 f7e8 g1h2 c7d7 d3d7 e8d7 h2h3 d7e6,-119
r2qkbnr/ppp1pppp/8/4n1N1/4p1b1/1B6/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d8d4 f7e5 g4d1 e5f7 d1c2 b3c2 e8f7 b1c3 g8f6,-466
1n1q1rk1/1r2bppp/p3pn2/1p6/3N4/1PN1P3/PB3PPP/RQ3RK1 w - -,a2a4 b5a4 a1a4 b7c7 b1a1 h7h6 c3b1 d8c8 b1d2 c8b7,15
1r1r2k1/p5pp/1p3p2/2n5/2PB4/1P4P1/P3RPKP/R7 w - -,d4c5 b6c5 e2e7 d8d2 a1e1 d2a2 e1d1 g8h8 d1d7 b8g8,284
r1b2rk1/1pR2pp1/p3p3/8/6n1/1B3N2/PP3PP1/3R3K w - -,h1g1 g4f6 a2a3 f6e8 c7e7 e8f6 d1d6 a8b8 f3e5 f6d5,11
2b1r1k1/1pb3p1/2n1q2p/2P1Pp2/2P5/2BB1N2/4Q1PP/1R4K1 w - -,b1e1 e6f7 e2c2 f7e7 c2f2 e7f7 g1h1 e8d8 d3b1 c8e6,35
8/6R1/8/2r5/8/8/2p3p1/2K3k1 w - -,b1f1 e6e7 g1h1 e7c5 f3h4 c7e5 h4f5 e8f8 c3d2 e5b8,Mate
r4k1r/pp2bpp1/2n1b3/3Bp2p/3qn3/3P1Q1N/PPP3PP/R1BK3R w - -,c2c4 e6g4 d5e4 a8d8 d1c2 g4f3 g2f3 d4d7 h3g5 f7f6,-638
rnb2rk1/pp3pb1/2pQ3p/6p1/q1B5/2P1NNP1/1PK2PP1/3R3R w - -,c4b3 a4e4 c2c1 c8e6 b3c2 e4c2 c1c2 f8e8 f3d4 g7f8,454
5N2/6k1/8/p1n5/8/1P3KP1/r3P2P/8 w - -,f3f2 g7f8 g3g4 a2a3 b3b4 c5e4 f2g2 a5a4 e2e3 a3b3,-682
r1bq1rk1/pp2ppb1/3p1np1/n1p5/2PPP2p/2N1BPN1/PP1QB1PP/R3K2R w KQ -,g3f1 c5d4 e3d4 c8e6 c3d5 a8c8 f1e3 g7h6 a1d1 a5c6,16
r1bq1rk1/5ppp/p1pb4/n2np3/8/2N2N2/PPPPBPPP/R1BQK2R w KQ -,e1h1 f7f5 d2d3 d8c7 g2g3 h7h6 f1e1 d5c3 b2c3 c6c5,49
8/5k2/7r/ppp1P1R1/5PK1/P1P5/1P2R3/5r2 w - -,g4f5 h6h4 e5e6 f7e7 g5g7 e7d6 e2e4 h4h5 f5g6 h5h8,567
r1b1kb1r/ppp1qppp/2n2n2/8/2B5/3PBQ2/PP3PPP/RN2K1NR w KQkq -,b1d2 c8g4 f3f4 g7g5 f4g5 h8g8 g5b5 e8a8 g1f3 a7a6,-138
1nq2rk1/1r2bppp/p3pn2/1p6/3N4/1PN1P3/PB3PPP/RQ1R2K1 w - -,d1c1 b7c7 c3e2 f8d8 c1c7 c8c7 h2h3 h7h6 e2g3 c7b7,-3
r4bR1/2p2k2/1p1p4/pP1PpN1P/n1P1Pp1B/5P2/2K5/8 w - -,f5h6 f8h6 g8a8 a4c5 a8c8 h6f8 c8c7 f7e8 c7c8 e8f7,735
8/6k1/4n3/p7/8/1P3KP1/r3P2P/8 w - -,f3e4 a2b2 e4d5 b2b3 g3g4 a5a4 d5c4 e6c5 g4g5 a4a3,-916
r2q1bnr/pppkpBpp/8/4n1N1/4p1b1/8/PPPP1PPP/RNBQK2R w KQ -,f7g8 g4d1 g8e6 d7c6 e1d1 d8e8 g5e4 e8g6 e6h3 g6e4,-288
r2q3r/pp2b3/2n1k1pp/3pPp2/3P4/P4N2/1P3PP1/R1BQ1RK1 w - -,d1d3 d8b6 c1d2 g6g5 f1c1 a7a6 c1c3 b6b5 d3c2 g5g4,135
r3k2r/ppp1qppp/1bp3n1/8/4PNb1/2QB2P1/PPP2P1P/R1B2RK1 w kq -,f4g6 h7g6 c3g7 e8a8 e4e5 g4f3 d3c4 e7c5 g7f6 c5c4,-82
r4k1r/pp2bpp1/2n1Bn2/4p2p/3q4/3P1Q1N/PPP3PP/R1BK3R w - -,e6c4 a8d8 c4b3 e5e4 f3f2 e4d3 f2d4 d3c2 d1c2 c6d4,-201
r2qkb1r/1p3ppp/p1n1bn2/3pp3/P3P3/N1N5/1PP1BPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3d5 e6d5 e4d5 f8b4 c2c3 d4c3 e1h1 c3b2,-161
5b1k/R6p/p2rB3/Pp6/8/6P1/4PP2/6K1 w - -,e6c8 d6d2 g1f1 d2a2 a7a6 f8b4 c8f5 a2a5 a6h6 h8g7,309
2kq4/p1b5/1pp1pr1p/4NnpQ/3P4/2P3P1/PP1BR2P/6K1 w - -,e5g4 f5g7 h5h3 f6g6 d2e1 c8b7 g4e5 g6f6 g3g4 g7e8,62
2b1r1k1/1pb2qp1/2n4p/2P1Pp2/2P5/2BB1N2/4Q1PP/4R1K1 w - -,g1h1 e8d8 d3c2 c8e6 h2h3 d8a8 c2b3 a8d8 e2f2 c7b8,28
8/6k1/4n3/8/1p6/5KP1/r3P2P/8 w - -,h2h3 c8e6 g1h1 e8d8 d3c2 d8a8 e1b1 e6c4 c2d3 c4d5,Mate
r4bnr/pp2k1pp/5p2/PBp1p1B1/8/N1P5/1P3PPP/3q2K1 w - -,b5f1 f6g5 a3c4 d1d5 b2b4 a8d8 c4e3 d5c6 b4b5 c6c8,-1321
r1q2rk1/2p3b1/2Pp1nn1/p2Pp2p/4P3/1PQ2Ppp/1B1N2B1/R3R1K1 w - -,e1e2 h3g2 e2g2 h5h4 d2f1 g6f4 a1e1 f4g2 g1g2 f6h5,-648
r2bq2k/p2p3p/b2p1p2/1p1P2p1/1P1N4/7Q/P1B2PPP/6K1 w - -,e1e2 h3g2 e2g2 h5h4 d2f1 g6f4 a1e1 f4g2 g1g2 f6h5,Mate
r4rk1/pb2bppp/2p1pn2/qp4N1/2pP1B1P/6P1/PPQ1PPB1/2KR3R w - -,a2a3 f8d8 f4e5 h7h6 e5f6 e7f6 c2h7 g8f8 g5e4 b5b4,-117
rn3rk1/pp1qbppp/4p3/2pnP3/8/2P2N2/PP2QPPP/RNB2RK1 w - -,c3c4 d5b6 b1c3 f8d8 f1d1 d7e8 c1d2 b8c6 h2h4 c6d4,29
rn1qk2r/1pp1bppp/p3pn2/1P3b2/P1p5/4PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1c4 a6b5 a4b5 a8a1 b2a1 e8h8 c4e2 c7c5 e1h1 f5d3,6
8/6k1/8/8/5Q2/5K2/4B3/8 w - -,f1c4 a6b5 a4b5 a8a1 b2a1 e8h8 c4e2 c7c5 e1h1 f5d3,Mate
2kq4/p1b5/1ppnpr1p/4N1pQ/3P4/2P3P1/PP1B1R1P/6K1 w - -,e5c6 d8f8 f2f6 f8f6 h5e2 c8d7 c6e5 d7c8 g3g4 d6b7,173
r4rk1/4ppbp/p4np1/1p2n3/1q6/2N1BN2/P2Q1PPP/R4RK1 w - -,f3e5 b4a5 a1d1 f8c8 e3d4 b5b4 c3e2 a5a4 d1c1 a6a5,160
1r1r1k2/pQ3p2/3b1p2/7q/2B5/1P4P1/P5KP/R1B5 w - -,b7e4 d6e5 c4e2 h5g6 e4g6 f7g6 a1b1 d8c8 c1a3 f8g7,-135
1q3rk1/3bppbp/3p1np1/8/1r1BP1PP/p4P2/BPPQN3/1K1R3R w - -,a2b3 d7e6 d4c3 b4b3 c2b3 b8b3 e2c1 b3b7 h4h5 f8c8,-200
6R1/8/8/5r2/8/8/2p3p1/2K3k1 w - -,a2b3 d7e6 d4c3 b4b3 c2b3 b8b3 e2c1 b3b7 h4h5 f8c8,Mate
r4rk1/pbp1npp1/1p3q1p/3p4/Q1PP4/4PN2/P3BPPP/R4RK1 w - -,c4c5 b7c8 c5b6 c7b6 f3e5 f6d6 f1c1 c8e6 c1c3 f8d8,74
8/5b2/2k5/8/3K4/8/8/1Q6 w - -,f1d1 d5c4 a4c4 f8c8 a1c1 b7d5 c4a6 c7c6 f3e5 c6c5,Mate
r2qr1k1/ppp2ppp/1bn5/4p2b/8/2PP1NPP/P1Q1PPB1/1RB2RK1 w - -,f3h4 d8e7 a2a4 a8d8 c2a2 g8h8 g2c6 b7c6 a4a5 b6c5,50
r4rk1/4ppbp/p5p1/1p2N2n/1q6/2N1B3/P2Q1PPP/R4RK1 w - -,a1b1 b4a5 f2f4 a8d8 d2e1 a5a3 g1h1 h5f6 b1b3 a3d6,178
4k3/8/p1p3p1/6Pp/1P1P3P/8/P7/4K3 w - -,e1d2 e8d7 d2d3 d7c7 d3c4 c7b6 a2a3 b6c7 c4c5 c7d7,975
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/4P3/PP1N1PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4c5 b6c5 f1e2 d7d5 c4d5 e6d5 e1h1 e8h8,-33
8/3B1k2/p6p/6bP/pPp5/2P3R1/1KP2P2/4r3 w - -,d7c8 g5c1 b2a2 f7e7 c8a6 e1e4 g3g7 e7d8 g7g8 d8e7,314
2kr3r/ppp1qppp/1bp3n1/8/4PNb1/2QB2P1/PPP2PKP/R1B2R2 w - -,c1e3 b6e3 f2e3 f7f6 h2h3 g4d7 a2a4 g6e5 a1d1 c8b8,-109
r2q1rk1/2p2ppp/p1pbpn2/3p4/5P2/1P1PPR2/PBP3PP/RN2Q1K1 w - -,b1d2 d8e7 f3h3 f6g4 h3g3 f7f5 h2h3 g4f6 d2f3 c6c5,48
8/6k1/8/2n5/8/1pK3P1/2r1P2P/8 w - -,b1d2 d8e7 f3h3 f6g4 h3g3 f7f5 h2h3 g4f6 d2f3 c6c5,Mate
r4rk1/pp2bppp/1nbqp3/4N3/3P4/P1n5/1PB1QPPP/R1BR2K1 w - -,b2c3 d6d5 e2g4 f7f5 e5c6 d5c6 g4e2 g8h8 d1d3 e7d6,67
8/p1p5/7R/4k2P/4p3/7r/P4K2/8 w - -,,0
rnb2rk1/p4pb1/2pQ3R/6p1/q1p5/2P1NNP1/1P3PP1/1K1R4 w - -,d1h1 c8e6 f3g5 b8d7 g5e6 f8b8 e6g7 b8b2 b1b2 a4b3,781
r1bqr1k1/pp1nbpp1/5n1p/1Bpp4/8/2NP1N2/PPP1QPPP/R1B1R1K1 w - -,e2d2 a7a6 b5d7 c8d7 d2f4 d5d4 c3e4 f6e4 d3e4 a6a5,-119
r2q1rk1/2p1bppp/bp2p3/4P3/1npP4/4BN2/PP2BPPP/2RQ1RK1 w - -,f3d2 b4a2 c1a1 a2b4 d2c4 a6b7 d1b3 h7h6 f1c1 b7d5,-61
r1bqk2r/ppp2pbp/3p1np1/n3p3/4P3/1BP2Q1P/PP1P1PP1/RNB1K1NR w KQkq -,b3a4 c7c6 g1e2 e8h8 d2d3 c8e6 c1g5 b7b5 a4c2 h7h6,-59
1r2k3/2R5/3PKB2/8/8/8/8/8 w - -,b3a4 c7c6 g1e2 e8h8 d2d3 c8e6 c1g5 b7b5 a4c2 h7h6,Mate
r1q1r1k1/pp3pp1/1nP4p/5b2/5B2/2R3P1/PP2QPBP/4R1K1 w - -,c6b7 e8e2 b7c8r f5c8 e1e2 c8g4 g2a8 g4e2 c3c1 e2g4,634
r1bq1rk1/ppp2pp1/5n1p/2bPp1B1/1nB5/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 c3e4 f6e7 c2c3 b4a6 f1e1 c8g4 c4a6 b7a6,245
r1b4r/ppp1kppp/3p4/7Q/4PP2/2PBB1q1/PP1K3b/R4R2 w - -,f1h1 g3g2 d3e2 c8h3 h5f3 g2f3 e2f3 h2f4 e3f4 h3e6,221
6R1/8/8/5r2/8/8/2K2kp1/8 w - -,f4f5 h7h6 d3c4 g7g6 f5g6 f7g6 h5d5 e7d8 e3d4 c7c6,Mate
r4bnr/pp2k1pp/8/P1p1p1p1/8/N1P5/1P3PPP/3q1BK1 w - -,h2h3 e7f6 a3c4 d1d7 c4e3 h7h5 g2g4 h5h4 f1g2 a8d8,-1328
r4rk1/pp2ppbp/4bnp1/2p1B3/NqP5/6P1/PP2PPBP/R2Q1RK1 w - -,b2b3 a8d8 d1c2 f6h5 e5g7 h5g7 a2a3 b4a5 g2b7 g7f5,61
8/1p6/1P2b3/P1k5/8/2K1p3/4B3/8 w - -,,0
r4rk1/pp2bppp/1n1qp3/4N3/b2P4/P1P5/2B1QPPP/R1BR2K1 w - -,c2h7 g8h7 d1d3 f7f6 d3h3 h7g8 e5g6 f8e8 e2h5 a4c2,95
r4rk1/pbp2pp1/1pn2q1p/3p4/Q2P4/2P1PN2/P3BPPP/R4RK1 w - -,h2h3 f6d6 c3c4 d5c4 e2c4 c6a5 c4e2 a8c8 a1c1 f8d8,41
r1b4r/ppp1kppp/3p4/7Q/4PP2/2PBB3/PP1K2qb/R6R w - -,d2c1 g2h1 c1c2 h1a1 e4e5 c8e6 h5h2 a1a2 c2c1 a2a1,-532
3r1rk1/pp2ppbp/4bnp1/2p1B3/NqP5/1P4P1/P3PPBP/R2Q1RK1 w - -,d1c2 f6h5 a2a3 b4a5 e5g7 h5g7 g2b7 e6f5 b7e4 f5e4,67
2k5/p7/1pp1p2p/4P1pQ/8/2P3P1/PP1q1K2/8 w - -,f2f3 d2d1 f3e3 d1h5 b2b3 h5h2 g3g4 h2c2 c3c4 c8b7,-1031
rnbqkb1r/p3pppp/8/1p1n4/2p5/5NP1/1PQPPPBP/RNB1K2R w KQkq -,b1a3 c8d7 f3d4 b8c6 d4b5 c6b4 c2c4 e7e6 b5c3 f8e7,96
r1bk1b1r/pp3Bpp/2n1pn2/6B1/4P3/2N5/PPP2PPP/R3K2R w - -,f2f4 d8e7 f7h5 h7h6 g5f6 g7f6 e1e2 c8d7 a1d1 d7e8,-233
1k6/1p5p/p1p3p1/8/1P3p2/P1Qr1P1P/2R3PK/3q4 w - -,,0
1k1r3r/pppbqppp/2p3n1/Q7/3bPN2/3B1PP1/PPP3KP/R1BR4 w - -,h2h4 d7c8 f4e2 d4b6 a5e1 g6e5 a2a4 a7a5 c1f4 f7f6,-126
2rqr1k1/5ppp/p1p2b2/3p4/6Q1/1P2PPN1/P1R2P1P/3R2K1 w - -,g4b4 d8d7 b4g4 d7d8 c2c4 g7g6 h2h4 f6g7 h4h5 f7f5,61
r3k2r/1p2bpp1/1qn1b2p/p2pPp2/3P3P/P4N2/1P2NPP1/R1BQ1RK1 w kq -,b2b3 e8h8 c1e3 f8c8 h4h5 c6a7 a3a4 a7c6 f3e1 c6b4,11
3r1rk1/pp2ppbp/5np1/2p1Bb2/NqP5/1P4P1/P1Q1PPBP/R4RK1 w - -,e2e4 f5e6 e5c3 b4a3 c3b2 a3b4 e4e5 f6d7 b2c3 b4a3,127
k7/P7/1K4pp/5p2/3R3P/6P1/1r6/8 w - -,,0
r4bnr/pp2k1pp/8/P1p1p1p1/6q1/N1P5/1P3P1P/5BK1 w - -,b6a6 b2a2 a6b6 a2b2 b6c5 b2b3 g3g4 f5g4 d4g4 g6g5,Mate
r2r1k2/Q4p2/3b1p2/7q/2B5/1P4P1/P5KP/R1B5 w - -,c1h6 f8g8 a7e3 d6c5 e3c1 c5d4 h6e3 d4a1 c1a1 d8d1,-364
rnbqkb1r/p3pppp/8/1p6/2p5/2n2NP1/1PQPPPBP/R1B1K2R w KQkq -,d2d3 c3d5 e1h1 e7e6 d3c4 b5c4 f1d1 b8d7 c2c4 f8c5,-146
r6r/ppp1kppp/3p4/7Q/4PP2/2P1B2b/PP1KB1qb/R6R w - -,h5f3 g2f3 e2f3 h2f4 e3f4 h3e6 a1g1 a8g8 e4e5 d6d5,230
r1b2knr/pppp1pp1/2n5/2bNp1Qp/q3P3/3P3N/PPP3PP/R1BK1R2 w - -,g5g3 d7d6 h3g5 f7f6 b2b3 a4a5 c1d2 h5h4 g3f3 a5a3,-324
3r1bnr/pp2k1pp/8/P1p1p1p1/6q1/N1P5/1P3P1P/5B1K w - -,g5g3 d7d6 h3g5 f7f6 b2b3 a4a5 c1d2 h5h4 g3f3 a5a3,Mate
8/p1p5/7R/7P/3kp3/5r2/P3K3/8 w - -,,0
2br4/2p2p1k/6pB/1B2P3/P1P3P1/2P1R1K1/7R/2r5 w - -,h6h7 f3e3 e2f2 e3h3 f2g2 h3h4 g2g3 h4h1 g3g2,Mate
2B5/5k2/p6p/7P/1Pp5/p1P3R1/K1P2P2/2b1r3 w - -,c8a6 e1e4 f2f3 e4h4 g3g1 c1d2 g1g4 h4h5 g4c4 d2c1,315
r2r2k1/pb2bppp/2p1pn2/1p2B1N1/q1pP3P/6P1/PP2PPB1/1QKR3R w - -,f2f4 c4c3 b2c3 b5b4 e5f6 a4a3 b1b2 g7f6 b2a3 b4a3,-107
k7/P7/2K3pp/5p2/3R3P/1r4P1/8/8 w - -,,0
r1bk1b1r/pp3B1p/2n1pp2/8/4P3/2N5/PPP2PPP/R3K2R w - -,a1d1 d8c7 f2f4 f8b4 d1d3 h8f8 f7h5 a7a6 a2a3 b4c5,-261
2k5/pp6/4N1p1/1b5r/3P2n1/PpP5/1P2KPP1/1R6 w - -,e2e1 h5h1 e1d2 h1b1 e6c5 b1b2 d2c1 b2c2 c1b1 c2f2,-978
2n5/1p2k3/2p3r1/4P3/N7/PB2qN2/1PP3PP/3R3K w - -,d1e1 e3f2 e1g1 e7d8 a4c3 g6g2 g1g2 f2f3 b3c4 f3f4,-96
r1bq1rk1/pppp1ppp/5n2/2b1p3/2PnP3/P1N4P/1P1PNPP1/R1BQKB1R w KQ -,e2g3 c7c6 b2b4 c5e7 f1d3 a7a5 b4a5 d7d5 c4d5 c6d5,-74
r2q1rk1/2p1bppp/bp2p3/4P3/2BP4/4BN2/nP3PPP/2RQ1RK1 w - -,d1d2 a2c1 c4a6 a8a6 f1c1 c7c5 h2h4 c5d4 f3d4 e7c5,-277
r3kb2/2p5/1p1p4/pP1PpN1P/n1P1Pp1B/5P2/2K5/6R1 w - -,h4e7 e8f7 e7h4 f7e8 g1g8 e8f7 f5h6 f8h6 g8a8 a4c5,732
rn1qkb1r/pb2pppp/8/1p6/2p5/2P2NP1/1PQ1PPBP/R1B1K2R w KQkq -,b2b3 d8d5 b3c4 d5c4 e1h1 e7e6 f1d1 f8e7 f3e5 c4c8,67
1k1r3r/pppbqppp/2p5/8/3bPn2/3B1PP1/PPP3KP/R1BRQ3 w - -,g2h1 f4d3 d1d3 d7c8 a2a4 d4c5 d3d8 h8d8 h1g2 e7d7,Mate
rn1qkb1r/2pppppp/p7/1p2P3/3Pb3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b8c6 c2c3 a8b8 f3g5 e4d5 f1d3 d5g2 h1g1 g2d5,89
r2q1rk1/1pp2pbp/8/p1pPp2p/2P1P1n1/2N5/PPQ2PP1/2KR2NR w - -,g1f3 a8a6 c1b1 d8e7 h1h5 a6h6 d1h1 e7f6 h1h3 f8e8,243
r3rnk1/pp3pb1/2pp1qp1/5b1p/2PPp3/1P2P3/PBQNBPPP/R4RK1 w - -,f1c1 f8h7 b3b4 a8c8 c2b3 f6g5 g1h1 h7f6 a2a4 f5g4,-62
r2r2k1/pb3ppp/2p1pb2/1p4N1/q1pP3P/6P1/PP2PPB1/1QKR3R w - -,a2a3 g7g6 g5e4 f6d4 e2e3 d4b6 h4h5 d8d1 h1d1 a8d8,-107
8/p7/1p2pn1p/4k1p1/6P1/2P1B2P/PP2K3/8 w - -,e3d4 e5f4 d4f6 f4g3 f6g7 a7a6 g7h6 g3f4 h3h4 f4g4,667
8/5k2/p1p3p1/6Pp/PP1P3P/8/8/4K3 w - -,e1d2 f7e6 d2e3 e6d6 e3d3 d6d5 d3c3 d5e4 c3c4 e4f3,1392
8/8/5k1p/7P/1PB5/p1P3R1/KbP2P2/4r3 w - -,g3g6 f6f5 c4d3 f5f4 g6h6 f4g5 h6a6 b2c3 a2a3 g5h5,494
1k1r3r/pppbqp1p/2p5/6p1/3bPB2/3B1PP1/PPP3KP/R2RQ3 w - -,f4d2 d4b2 a1b1 b2d4 d3a6 b7b6 d2b4 e7f6 d1d4 f6d4,-185
r2qk2r/1bppbppp/1pn1pn2/p7/2PP4/3BPP2/PP1N2PP/RNBQK2R w KQkq -,b1c3 d7d5 a2a3 e6e5 c4d5 f6d5 c3d5 d8d5 d3c4 d5d7,-32
r2r1k2/pb3ppQ/2p1pb2/1p4N1/q1pP3P/6P1/PP2PPB1/2KR3R w - -,h7b1 f6d4 e2e3 d4e5 f2f4 e5f6 f4f5 e6e5 g3g4 b5b4,-67
3r1rk1/pp2ppbp/4bnp1/2p1B3/NqP1P3/1P4P1/P1Q2PBP/R4RK1 w - -,e5c3 b4a3 c3b2 a3b4 e4e5 f6d7 f2f4 d7b6 b2c3 b4a3,132
k7/P2R4/2K4p/5pp1/7P/1r4P1/8/8 w - -,,0
rn1qkb1r/pb3ppp/4p3/1p6/2p5/2P2NP1/1PQ1PPBP/R1B2RK1 w kq -,f1d1 d8c8 b2b3 f8e7 b3c4 c8c4 f3e5 c4c8 g2e4 f7f6,45
rnb4r/pp3kbp/2p5/8/8/8/P1P3PP/R3Q1K1 w - -,a1d1 c8e6 e1b4 b8d7 b4b7 a8d8 b7a7 c6c5 h2h3 h8e8,-408
rn2k2r/ppp1nppp/3p1q2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1B1QRK1 w kq -,c4e2 b8c6 d2d3 h7h6 c1e3 e8h8 e1d2 a8d8 c3b5 c5e3,-14
r1b1k2r/pp2ppbp/1q4p1/n7/2BPp3/2P1B3/PPQ2PPP/R3K1NR w KQkq -,c4e2 b6c6 a1d1 a5c4 e2c4 c6c4 b2b3 c4c7 g1e2 b7b5,47
r1bq1rk1/4ppb1/p2p2p1/nPpPn3/4P2p/1PN1BP2/P2QB1PP/R3KN1R w KQ -,b5b6 d8b6 a1c1 f7f5 f3f4 e5g4 e2g4 f5g4 f4f5 g6f5,39
r3r1k1/ppb2pp1/2p2n2/2P1p1p1/1P1q4/PB6/5PQP/2B2RRK w - -,g2g5 d4e4 f2f3 e4h7 g5f6 g8h8 f6f7 e8c8 g1g5 c8f8,668
r2q1rk1/ppp2pp1/5n1p/2bPp3/1nB3bB/2NP1N2/PPP2PPP/R2Q1RK1 w - -,h4f6 d8f6 c3e4 f6e7 c2c3 b4a6 f1e1 c5d6 h2h3 g4f3,161
4k3/8/4P3/2BP4/3K4/7b/8/8 w - -,c3e4 c5e7 h4f6 e7f6 d1d2 a7a5 a2a3 g4f3 a3b4 f3e4,Mate
rn2kb1r/pb3ppp/1q2p3/1p6/2p5/2P2NP1/1PQ1PPBP/R1BR2K1 w kq -,c1g5 f8e7 g5e7 e8e7 c2c1 f7f6 b2b3 b8d7 b3c4 a7a6,98
8/1K6/P7/2n5/8/8/8/7k w - -,,0
k7/P2R4/2K5/5pp1/8/1r4P1/8/8 w - -,,0
r4rk1/1p2bpp1/1qn1b2p/p2pPp2/3P3P/PP3N2/4NPP1/R1BQ1RK1 w - -,h4h5 f8c8 c1e3 c6a7 a3a4 a7c6 f3e1 c6b4 e3d2 f5f4,15
1k1r3r/pppbqp1p/8/2p3p1/3bP3/3BBPP1/PPP3KP/R2RQ3 w - -,e1f2 d4e3 f2e3 h7h5 d3c4 f7f5 d1e1 f5f4 g3f4 g5f4,-94
3r1rk1/pp2ppbp/4bnp1/2p5/N1P1P3/qPB3P1/P1Q2PBP/R4RK1 w - -,c3b2 a3b4 e4e5 f6d7 f2f4 d7b6 b2c3 b4a3 a4b2 e6c8,146
3r3r/5R2/6p1/2qP2k1/1pp5/7Q/1PP3PP/7K w - -,h3g3 g5h5 g3e5 h5h6 f7f4 c5e7 e5e7 d8d5 f4h4 d5h5,825
2rrb1k1/1pq2ppp/p1nbpn2/8/2P5/P1N1BN1P/1PQ2PP1/2R1RBK1 w - -,b2b4 d6f4 e3f4 c7f4 c4c5 c6d4 f3d4 f4d4 e1d1 d4e5,51
r1bq1rk1/1pp1n1b1/6pp/1P2pp2/3nN3/B1N3P1/3PPPBP/R2Q1RK1 w - -,e2e3 a8a3 a1a3 d4e6 d1b3 f5e4 c3e4 g8h7 a3a8 e7f5,81
r4rk1/4ppbp/p5p1/qp2N2n/8/2N1B3/P2Q1PPP/1R3RK1 w - -,f2f4 f8d8 d2b2 a8c8 b1c1 b5b4 c3e4 a5d5 e4f2 a6a5,206
r3r1k1/ppb2ppn/2p4p/2P1p1P1/1P1q4/PB6/5PQP/2B2RRK w - -,g5g6 g8h8 g6f7 g7g5 f7e8q a8e8 f2f4 c7d8 c1b2 d4e3,733
3r3r/5R2/6p1/2qP3k/1pp5/6Q1/1PP3PP/7K w - -,g3e5 h5h6 f7f4 c5e7 e5e7 d8d5 f4h4 d5h5 h4h5 g6h5,831
r6r/ppp1kppp/3pb3/8/4PB2/2P2B2/PP1K4/R6R w - -,a1g1 a8g8 e4e5 d6d5 f4g5 e7d7 b2b4 h7h6 g5e3 g7g5,221
8/3b4/6B1/K2pP3/8/2p5/1k6/8 w - -,a5b4 c3c2 g6c2 b2c2 b4c5 d7e6 c5d4 e6g8 d4c5 c2d3,-1334
2r1n1k1/4P1pp/4p3/pq2pNB1/1n2P3/7P/1P4P1/R4R1K w - -,f5h6 g7h6 g5h6 e8g7 f1f3 b5d7 f3g3 d7e7 g3g7 e7g7,-358
rnbq1rk1/4bppp/p3pn2/1p6/3N4/1PN1P3/PB2BPPP/R2QK2R w KQ -,e1h1 c8b7 e2f3 d8b6 a1c1 b8d7 a2a4 b7f3 d1f3 d7e5,18
5r2/1p2kpR1/6P1/p3n3/Pp1p4/1r1P4/2PK4/5R2 w - -,c2b3 e5g6 f1f5 e7e6 f5b5 g6e5 b5a5 f8c8 a5b5 c8c3,86
r4rk1/ppp1npp1/5q1p/3p1b2/Q2P4/2P1PN2/P3BPPP/R4RK1 w - -,a4b3 b7b6 c3c4 d5c4 e2c4 c7c5 d4c5 b6c5 a1c1 a8c8,39
2bq1rk1/1pp1n1b1/6pp/1PN1pp2/3n4/r1N3P1/3PPPBP/R2Q1RK1 w - -,a1a3 d8d6 c3a4 b7b6 e2e3 b6c5 e3d4 c5d4 d1c1 e5e4,69
