r1bq1rk1/1p1pbppp/p1n2n2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,f2f4 d7d6 f4f5 c6d4 h2h4 c8d7 e2d4 e5d4 c3d5 f6d5
rnbqkb1r/pp2pppp/2p2n2/8/2PP4/2N2p2/PP4PP/R1BQKBNR w KQkq -,d1f3 d8d4 c1e3 d4d6 h2h3 g7g6 a1d1 d6c7 g2g4 f8g7
r1bqk1nr/pppp1ppp/3b4/4n3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g3 e5g6 f2f4 d6f8 c3c4 f8b4 b1c3 f7f5 f1g2 f5e4
rn1qkb1r/pp2pppp/2p1bn2/8/Q1p5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,h2h4 g7g6 g1h3 b7b5 a4d1 b5b4 c3a4 e6d5 h3f4 d5g2
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N2P2/PP1BP1PP/R2QKBNR w KQkq -,e2e3 e8h8 g1h3 c8a6 d1a4 d8e7 a2a3 b4c3 d2c3 d7d5
r1bqk1nr/pppp1ppp/8/4b3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f4 e5f6 c1e3 d7d5 b1d2 d5e4 d1c2 c8g4 f1c4 g8h6
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/P1B2P2/1P2P1PP/R2QKBNR w KQkq -,e2e3 d8e7 f1d3 d7d5 g1e2 e8h8 e1h1 c7c5 d4c5 e7c5
r2qkb1r/1pp2ppp/p1n1pn2/3p3b/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 w kq -,a2a3 f8d6 d3e2 e8h8 f3d2 h5g6 c3a4 f6e4 b2b4 b7b6
r1b2rk1/ppp2ppp/2np1q2/2b1p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQ -,d2d3 a7a5 a2a4 c5b6 e1h1 c8e6 c4e6 f6e6 c1e3 b6e3
8/8/8/1k3B2/2N5/2K5/8/8 w - -,f5d7 b5c5 d7e6 c5b5 c4d6 b5c6 d6e4 c6b6 c3b4 b6c7
rnb1kb1r/pp3ppp/3qp3/3n4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 b8c6 e1h1 e8h8 f1e1 f8d8 c3d5 d6d5
r1bqk2r/ppp2ppp/n3pn2/3p4/1b1P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4g5 c7c5 g5f6 d8f6 e2e3 e8h8 g1f3 a6b8 a2a3 b4a5
rnbqk2r/pp1pbppp/4pn2/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1d3 d8b6 c3a4 b6a5 c2c3 b7b5 a4c5 b5b4
rnbq1rk1/pp1pbppp/4pn2/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 h2h3 b8c6 a2a3 c6a5 f3d2 d7d5
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/2NPPN2/PP1B1PPP/R2QK2R w KQkq -,e1h1 f6g8 e3e4 g8e7 g2g3 e8h8 g1g2 b8d7 f1e1 h7h6
rnb1kbnr/pp3ppp/4p3/q7/3N4/2N5/PP2PPPP/R1BQKB1R w KQkq -,a2a3 g8f6 c1f4 a7a6 b2b4 a5h5 e2e4 h5d1 a1d1 c8d7
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP4/3QP3/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 a7a5 b2b3 f8d6 b1c3 e8h8 c1b2 d6b4
r2qk2r/pbpnppbp/1p1p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d4d5 e8h8 f3d4 a7a5 e2e4 d7c5 c1e3 d8d7 f2f3 e7e5
r3kbnr/pppqpppp/2n5/8/2pP4/5NP1/PP2PPKP/RNBQ1R2 w kq -,d4d5 c6d8 f3e5 d7f5 d1a4 c7c6 d5c6 d8c6 e5c6 f5e4
rnbqkbnr/p2p1ppp/1p2p3/2p5/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,d3d4 c8b7 f1d3 g8f6 b1d2 b8c6 g1e2 g7g6 e1h1 d7d6
r1bqkbnr/pp1p1ppp/8/2p5/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c1g5 h7h6 g5f6 d8f6 f2f4 f8e7 b1d2 d7d6
rnb1k2r/ppppqppp/3b1n2/4p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,h5f7 e7f7 c4f7 e8f7 d2d3 b8c6 e1h1 d6e7 b1c3 d7d6
r1bqk2r/pp1p1ppp/2n5/4p3/1bB1n3/2N5/PPP1NPPP/R1BQK2R w KQkq -,c4d5 e4c3 b2c3 b4e7 a1b1 d8c7 e1h1 e8h8 e2g3 e7c5
8/8/8/8/8/2K5/2n4R/1k6 w - -,c4d5 e4c3 b2c3 b4e7 a1b1 d8c7 e1h1 e8h8 e2g3 e7c5
r1bqkb1r/pp1p1ppp/5n2/2p5/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5f6 d8f6 b1d2 f8e7 c4d5 e8h8 f2f4 d7d6
rn1qkb1r/pppb1ppp/5n2/1B1p4/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5e2 f8d6 d2d3 e8h8 e1h1 c7c5 c2c4 b8c6 b1c3 d5c4
rnbqkb1r/ppp2ppp/5n2/3p4/5B2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 f8d6 f4g3 e8h8 f1e2 c7c5 g3d6 d8d6 e1h1 b8c6
rnbqk2r/pppp1ppp/8/2b5/2PN2n1/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 e8h8 e2e3 d7d6 f1e2 g4f6 e1h1 h7h6 d1c2 c8d7
r1bqkb1r/pp1p1ppp/2nPpn2/2p5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8a5 c1d2 a5b6 f2f4 f8d6 e4e5 c6e5 f4e5 d6e5
3Q4/5r2/2K5/5k2/8/8/8/8 w - -,d8d3 f5g5 d3g3 g5h6 c6d6 f7f5 d6e7 f5g5 g3h4 h6g6
3r1rk1/p1p2ppp/1pBp1b2/1P6/P1PP2qP/3Q2P1/4RP1K/4R3 w - -,e2e4 g4f5 h2g2 d6d5 c6d5 f5c8 d3f3 d8d7 e4g4 d7d6
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/B2P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a4b3 c6a5 f3e5 c7c5 e5d7 f6d7 d4c5 f8c5 e1h1 d7f6
rn1qkb1r/pp3pp1/2ppbn1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 f8e7 e1h1 a7a6 b2b3 b7b5 f3h4 e8h8 h4f5 b5b4
rnbqkbnr/3ppppp/p7/2p5/1p1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b4c3 b2c3 e7e6 e1h1 d7d6 a1b1 d8c7 f1e1 b8d7
q7/8/3K1p2/4p3/2k4p/4Q3/3P4/8 w - -,f1d3 b4c3 b2c3 e7e6 e1h1 d7d6 a1b1 d8c7 f1e1 b8d7
r2qkbnr/1pp1p1pp/p1n2p2/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 c2c4 e7e6 b1c3 g7g5 f4g3 f8d6 g3d6 c7d6
rn1qk1nr/pp3ppp/2p1p3/b2p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 d8c8 a2a4 g8f6 f1e2 a5c7 f4c7 c8c7 a4a5 e8h8
r1bqk2r/ppp2ppp/2p2n2/4p3/4P3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 c8g4 h2h3 g4h5 d1e2 h5f3 e2f3 d8d6
r1b1kbnr/pppp1p1p/2n2q2/8/2B1Pp2/2N2Q2/PPPP2PP/R1B2RK1 w kq -,f3f4 f8c5 g1h1 f6f4 f1f4 c6d8 f4f1 c7c6 c3e2 c5e7
7k/8/7q/6K1/6Q1/6P1/8/8 w - -,
rnbq1rk1/ppp1npbp/3pp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R w KQ -,h2h4 h7h5 c1e3 a7a6 a2a4 d6d5 e4e5 e7f5 e3f2 f5h6
8/1K6/8/3k4/R7/8/8/8 w - -,a2a3 c7c5 d4c5 d6c5 e4e5 b7b6 c3e4 d8d1 e2d1 b8d7
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 g8f6 f1e2 b7b6 c2c4 c5d4 f3d4 d5c4 e1h1 c8b7
r1bqkb1r/ppp2ppp/8/3pP3/3nn3/1B6/PPP2PPP/RNBQK2R w KQkq -,e5e6 d4e6 e1h1 c7c6 f1e1 e4c5 b3d5 c6d5 b1c3 d5d4
rnbqk2r/ppppp2p/5ppb/8/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,h2h4 c7c6 h4h5 d7d5 e4d5 c6d5 d1f3 b8c6 h5g6 h7g6
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b7b6 b1d2 c8b7 e1h1 f8d6 b2b3 e8h8 c1b2 f6e4
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d5c6 b8c6 g1f3 h7h6 f1e2 f8d6 e1h1 e8h8 a2a3 f8e8
r1bqkbnr/4pppp/2pp4/p1p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f7f6 e5d6 e7e5 f3h4 c8e6 d1h5 e6f7 h5e2 d8d7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/5P2/PPPPQ1PP/RNB1KBNR w KQkq -,g1h3 d7d5 d2d3 g8f6 g2g3 b7b5 f1g2 c5c4 e1h1 c8a6
rnbqk2r/ppp1ppbp/1n4p1/8/3PP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,c1e3 h7h5 d1c2 e8h8 g1f3 c8g4 f3h2 g4c8 a1d1 b8c6
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1PP2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 c5b6 f4e5 d6e5 d4d5 c6b8 a2a4 a7a5 d1e2 b8d7
rnbqk2r/pp3ppp/5n2/2bpp3/8/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 e8h8 a2a3 d5d4 c3a4 c5d6 e1h1 b8c6 c2c3 c8g4
r1bqk2r/pp2bppp/2n2n2/2ppp3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c1g5 d5d4 g5f6 e7f6 c3d5 c8e6 d5f6 d8f6 a2a3 a7a5
rn1qk1nr/pp3ppp/2p1p3/3p4/3P4/3QPNb1/PPP2PPP/RN2K2R w KQkq -,e1h1 g3d6 b1d2 g8f6 e3e4 d5e4 d2e4 f6e4 d3e4 e8h8
r2qk2r/ppp1nppp/2nb4/3p4/3P1Bb1/2PB4/PP2NPPP/RN1QK2R w KQkq -,d1d2 g4f5 e1h1 e8h8 d2c2 f5d3 c2d3 e7c8 b1d2 f8e8
rnbqk1nr/pp1pppb1/6p1/2p4p/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,d2d3 g8f6 c2c3 b8c6 c1g5 e8h8 e1h1 d7d6 b1d2 f6g4
r1bqkbnr/pp3ppp/4p3/n1pp4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4d5 e6d5 e2b5 a5c6 d2d4 g8f6 e1h1 c8g4 c1g5 f8e7
rnbqkb1r/p3pp1p/2p2np1/1p2p3/3P4/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 f6d7 f2f4 d7b6 a2a3 b8d7 g1f3 e7e6
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 e8h8 c3b5 a7a6
r1bqk2r/ppp1npbp/3p1np1/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 c1g5 f6h5 d1d2 f7f5 a1e1 f5e4 f3h2 h5f4
rnbqk2r/pp2bppp/2p5/2npP3/8/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c5d3 d1d3 b8a6 c3e2 a6c5 d3c3 c5e4 c3b3 e8h8
rnbqkb1r/pp2pppp/2p2n2/8/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 c8f5 g1f3 h7h6 e2d3 f5d3 d1d3 e7e6 c1f4 f8d6
r1bqk2r/ppp1nppp/3bpn2/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,a2a4 b7b6 f3e5 e8h8 b1d2 c7c5 d1f3 c8b7 g2g4 a8c8
r1bqkb1r/ppp1pp1p/2np1np1/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a4 f8g7 h2h3 e8h8 g1f3 b7b6 e1h1 c8b7 d3d4 c6a5
r1bqkb1r/1p3pp1/p1nppn1p/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,c4b3 f8e7 c1f4 e8h8 b1d2 f6h5 f4e3 c8d7 h2h3 h5f6
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,c4b5 e8h8 b5c6 b7c6 d2d3 f6d7 b1c3 f8e8 e1h1 d7f8
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQkq -,d4c5 f8c5 b2b4 c5a7 c1b2 e8h8 f1d3 e6e5 e3e4 d5e4
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c7c5 d4c5 d6c5 a2a3 a7a5 h2h3 g4h5 b2b3 e8h8
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/2N3Q1/PPPPNPPP/R1B1K2R w KQkq -,f2f3 g4e6 c4b5 d6d5 d2d4 d5e4 d4e5 f6d5 f3e4 d5c3
r2q1rk1/pppbbppp/2nppn2/1B6/3PP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,h2h3 a7a6 b5f1 h7h6 e4e5 f6h7 a2a3 h7g5 c1g5 e7g5
r1bqkb1r/3n1ppp/p2ppn2/1pp5/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b1a3 b5a4 d2d4 c5d4 c3d4 f8e7 d4d5 e6e5 c1d2 e8h8
r1bq1rk1/pppnbppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ -,d4f5 d7b6 f5e7 d8e7 c4d3 h7h6 g5h4 d6d5 e1h1 g7g5
r1bqk1nr/3p1ppp/p1n1p3/1pb5/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 c3e2 g8f6 c2c3 c6e7 e2g3 e8h8 a2a4 b5b4
r2qkb1r/ppp2ppp/2n1b3/3n4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d8d7 c1e3 e8a8 e1h1 f7f6 a1c1 a7a6 a2a3 c8b8
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP4/5N2/PPQNPPPP/R1B1KB1R w KQkq -,e2e4 d5e4 d2e4 f6e4 c2e4 c6c5 d4c5 d6c5 a2a3 a7a5
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/5N2/PPQNPPPP/R1B1KB1R w KQkq -,g2g3 b7b6 f1g2 c6c5 c4d5 e6d5 d4c5 b6c5 e1h1 e8h8
r1bqk2r/1pp2ppp/p1p2n2/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 f6e4 d1e2 c5f2 f1f2 e4f2 e2e5 c8e6 g1f2 e8h8
r1bq1rk1/1pp2ppp/p1p2n2/2b1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w - -,d2d4 c5b6 f1e1 f8e8 d1c2 e5d4 c3d4 h7h6 b1c3 b6d4
rn1qkbnr/pppbpppp/8/8/4p3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 e4d3 e2d3 e7e5 g1f3 f8d6 e1h1 b8c6 d3e2 g8e7
r2qkb1r/pp1bnppp/2n1p3/3pP3/1PpP4/P1P2N2/5PPP/RNBQKB1R w KQkq -,g2g3 b7b5 b1d2 a7a5 a1b1 a5b4 a3b4 a8a2 f1h3 d8a8
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 c1f4 e8h8 c2c3 e7d6 f4d6 d8d6
rn1qkb1r/ppp1pppp/5n2/8/6b1/3B4/PPPP1PPP/RNBQK1NR w KQkq -,f2f3 g4d7 f3f4 e7e6 g1f3 f8d6 g2g3 e8h8 d3e2 d6e7
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h4 f8e7 d1e2 e8h8 e1a1 a7a6 h4h5 b6b5 d4e5 d6e5
rnbqk1nr/pp1pppbp/6p1/2P5/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c3 d8c7 g1f3 c7c5 b2b4 c5c7 c1b2 a7a5 a2a3 a5b4
rnbqk2r/pp3ppp/2p1p3/3p4/1bPPn3/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f7f5 c4c5 b4a5 f3e5 e8h8 f2f3 e4d2 c1d2 b8d7
r1bqk1nr/ppp2pbp/2np2p1/4p3/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,d1e2 e5d4 e3d4 d8e7 e2e7 g8e7 c2c3 c8f5 d3f5 e7f5
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d4d5 e6d5 c3d5 f6d5 c4d5 d7d6 e1h1 b7a6 a1b1 e7f6
r1bqkbnr/1ppnpppp/p7/8/Q1pP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,a4d1 b7b5 a2a4 c8b7 b2b3 e7e5 b3c4 e5e4 f3g1 c7c5
2k1r2q/6Q1/8/8/8/3R4/8/K7 w - -,a4d1 b7b5 a2a4 c8b7 b2b3 e7e5 b3c4 e5e4 f3g1 c7c5
1k2r2q/6Q1/8/8/8/2R5/8/K7 w - -,a4d1 b7b5 a2a4 c8b7 b2b3 e7e5 b3c4 e5e4 f3g1 c7c5
k3r2q/2Q5/8/8/8/2R5/8/K7 w - -,a4d1 b7b5 a2a4 c8b7 b2b3 e7e5 b3c4 e5e4 f3g1 c7c5
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,c1e3 c5e3 g3e3 c6e7 b1d2 e8h8 d3d4 e7g6 g2g3 d6d5
5r2/2R3b1/P4r2/2p2k1p/2b5/5NP1/4P3/6K1 w - -,c7c5 f5g6 c5c4 f6a6 g3g4 g6h6 g4h5 f8g8 g1f2 g7f6
rnbqkbnr/ppp2ppp/8/4p3/3P1B2/2N5/PPP3PP/R2QKBNR w KQkq -,f4e5 b8d7 d1e2 d7e5 e1a1 d8e7 d4e5 c8d7 g2g3 e8a8
rn1qk1nr/pp2bpp1/2p1p3/3pPb1p/3P1P2/5N1P/PPP3P1/RNBQKB1R w KQkq -,b1c3 e7h4 e1e2 h4g3 c1e3 g8e7 d1d2 b8d7 e2d1 h5h4
2Q5/k3N3/8/8/3K4/8/8/8 w - -,b1c3 e7h4 e1e2 h4g3 c1e3 g8e7 d1d2 b8d7 e2d1 h5h4
r2qkb1r/ppp2ppp/3p1n2/3Np3/2B1P1b1/3P1n2/PPP2PPP/R1BQ1RK1 w kq -,g1h1 f3h2 f2f3 h2f1 d1f1 g4d7 c1g5 f8e7 d5e7 d8e7
rnbqkb1r/pp3ppp/3ppn2/2p2P2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,f1e2 e6f5 e2f3 b8c6 b1c3 f5e4 d3e4 f8e7 g1e2 e8h8
r2qkbnr/pppn1ppp/4p3/5b2/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,e3e4 f5g6 g1e2 c7c6 h2h4 g8f6 e4e5 f6e4 h4h5 g6f5
4k3/7R/2r5/4PK2/8/8/8/8 w - -,
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,b1d2 g4f3 d2f3 d8d7 e1h1 c6a5 c4d5 e8a8 c1d2 a5c6
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/3P2Q1/PPP1bPPP/RNB1K2R w KQkq -,f2f4 e5f4 c1f4 e2h5 f4g5 f8e7 b1c3 c6a5 c4b3 e8h8
rn1qkb1r/pppb1pp1/3p1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8c6 d4d5 c6e7 a2a4 e7g6 a4a5 a7a6 f1e1 f8e7
7b/2R5/r7/2p2k1p/2R3p1/6P1/4PP2/6K1 w - -,c4c5 f5g6 c7c6 a6c6 c5c6 h8f6 f2f4 g6g7 g1f2 f6b2
7b/2R5/r5k1/2R4p/6p1/6P1/4PP2/6K1 w - -,c5b5 h8f6 e2e3 a6a8 g1f1 a8a6 c7c5 h5h4 g3h4 f6h4
r1bqkb1r/pp2pppp/2np4/2pn4/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5f6 f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 c2c3 f8e7
rn1qnrk1/ppp1ppbp/3p2p1/4P3/3P1PbP/2N2N2/PPP3P1/R1BQKB1R w KQ -,h4h5 c7c5 h5g6 h7g6 f1e2 b8c6 d4d5 g4f3 e2f3 c6d4
rnbqk2r/ppp1bppp/3ppn2/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d6d5 e4d5 e6d5 c4b3 e8h8 e1h1 c7c5 f1e1 b8c6
rn1q1rk1/ppp1nppp/3b4/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 w - -,d3h7 g8h7 f3g5 h7g8 d1g4 d8d7 g4d7 b8d7 b1c3 c7c6
r1bqk1nr/pppp1ppp/2nb4/8/Q3P3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 f8e8 a4c2 a7a5 b1d2 d6f4
rnbqkbnr/1p3ppp/p7/3Q4/3p4/2N5/PP2PPPP/R1B1KBNR w KQkq -,a1b1 d4c3 d5d8 e8d8 b2c3 g8f6 g1f3 f6e4 g2g3 e4c3
rnbk1bnr/1p3ppp/p7/8/3p4/2N5/PP2PPPP/R1B1KBNR w KQ -,c3d1 b8c6 g1f3 f8b4 c1d2 b4d2 e1d2 g8f6 e2e3 d8e7
r1bqkb1r/ppp2ppp/2np1n2/1B6/4Pp2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 a7a6 b5a4 f6d7 d2d4 g7g5 b1c3 f8g7 g2g3 e8h8
rnbqk2r/pp2bppp/5n2/2pp4/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b8c6 f1e1 h7h6 c1f4 c8f5 d1d2 f5e6
rnbqk2r/pp3ppp/3b1n2/3p4/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 e8h8 b1c3 c8e6 e1h1 b8c6 f1e1 h7h6 g5h4 a8c8
rnbqkb1r/pp3ppp/2p1pn2/8/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 b8d7 e1h1 b7b5 f3e5 d7e5 d4e5 f6d5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P2P/2NP4/PPP2PP1/R1BQKBNR w KQkq -,c3a4 c5b4 c2c3 b4e7 c3c4 c6d4 g1f3 d7d6 a4c3 e8h8
4k3/8/5p2/6B1/8/8/8/3R1K2 w - -,c3a4 c5b4 c2c3 b4e7 c3c4 c6d4 g1f3 d7d6 a4c3 e8h8
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 d1c2 c7c6 f1d1 a7a5 b1c3 b8d7 b2b3 b7b5
r2qkbnr/pp1n1ppp/4p3/2ppP3/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 d8g5 g1f3 g5g2 h1g1 g2h3 b1a3 a7a6
r1b1k2r/ppppqppp/2n2n2/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 c6d4 f3d4 c5d4 d2d3 c7c6 b5c4 e8h8 d1f3 d4c5
3rnrk1/qp4pp/1bpp1p2/p1nPpP1B/P1P1P3/2N1B2P/1P3P1K/1R1Q2R1 w - -,e3h6 f8f7 h5f7 g8f7 d1h5 f7e7 h6g7 e7d7 h5f7 d7c8
rn1qk2r/p1pp1ppp/bp2pn2/8/1bPP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 c7c5 d4d5 e6d5 c4d5 a6d3 d1d3 d7d6 e3e4 e8h8
1q2r1k1/1p4rp/1bpp1p2/p1nPpP1Q/P1P1P3/2N4P/1P3P1K/1R4R1 w - -,c1d2 e8h8 d1e2 d7d5 c4d5 a6d3 e2d3 e6d5 g1f3 f8e8
5k2/4R3/6K1/8/8/7b/8/8 w - -,c1d2 e8h8 d1e2 d7d5 c4d5 a6d3 e2d3 e6d5 g1f3 f8e8
r1b1kbnr/pppp1ppp/5q2/3P4/4P3/2p5/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8c5 d1c2 c7c6 f1d3 g8e7 e1h1 e8h8 f1e1 f6h4
rnbq1rk1/ppp1ppbp/3p2p1/7n/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f4d6 c7d6 g2g3 e7e5 f1g2 b8c6 e1h1 h5f6 f1e1 g8h8
r1bqkb1r/3ppppp/p1n2n2/1pp5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b3 d7d6 e1h1 c8b7 f1e1 g7g6 d3d4 f8g7 c1f4 e8h8
r2qkbnr/1pp2ppp/p1npb3/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c6 b7c6 d2d4 f7f6 e1h1 g8e7 b2b3 e7g6 d4e5 d6e5
r2qkbnr/2p2ppp/p1ppb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 f7f6 c1e3 g8e7 h3h4 h7h5 d4e5 d6e5 d1d8 a8d8
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 g8f6 e1h1 b8d7 h2h3 f8e7 b1d2 b7b5
r1bqkbnr/pp1ppp1p/6p1/8/3nP3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 e1h1 f8g7 f2f4 d4c6 f4f5 g8f6 g1h1 c8d7
K7/1P6/1k6/8/Q7/8/8/7q w - -,b1c3 f8g7 e1h1 d4c6 c1g5 g8f6 c3d5 d7d6 g5f6 e7f6
