5k2/5pp1/7p/8/4PK2/8/4b1r1/8 w - -,e2c1 a6a5 f2e2 h5g7 d3e4 d5e4 g4e4 g7f5 c1d3 f5e3
3r2k1/5ppp/pb2p3/1p2P3/1P2bPQP/P3r3/1B5P/R4R1K w - -,g4g2 e4g2 h1g2 e3e2 g2f3 e2b2 a1d1 h7h5 d1d8 b6d8
1r6/p3p1kp/b4pp1/r1p5/P2pPP2/1P1P1N2/2R1K1PP/2R5 w - -,f3d2 b8c8 g2g4 h7h6 h2h3 g7f8 c1g1 c8b8 g1f1 b8d8
5rk1/p1P4p/1p3rp1/3P4/1P2p3/P1Q1Pn1q/4B2P/6RK w - -,f3d2 b8c8 g2g4 h7h6 h2h3 g7f8 c1g1 c8b8 g1f1 b8d8
5R2/1p1qpR2/p2p2pk/3P4/1b6/3r4/6PP/2rB3K w - -,f3d2 b8c8 g2g4 h7h6 h2h3 g7f8 c1g1 c8b8 g1f1 b8d8
5k2/5pp1/7p/4P3/5Kr1/8/4b3/8 w - -,f3d2 b8c8 g2g4 h7h6 h2h3 g7f8 c1g1 c8b8 g1f1 b8d8
r4rk1/pQ3pp1/3p2qp/4p3/PP3nP1/2P4n/3N2RN/3R3K w - -,d1f1 f4g2 b7g2 h3f4 g2f3 a8c8 c3c4 d6d5 c4c5 a7a5
r1q2rk1/pb1pp1bp/1pn1n1p1/5p2/2P1P3/2N1BP2/PPNQB1PP/3R1R1K w - -,e4f5 f8f5 h1g1 f5f7 b2b3 g6g5 c3e4 h7h6 e4g3 e6f4
4rr2/1p2bq2/p1pp2pk/5b1p/2P2N2/1P1BPP2/P5PP/2RQ1RK1 w - -,d1d2 f5d3 f4d3 e7d8 e3e4 d8g5 f3f4 g5f6 c1e1 f6d4
2kr1b1r/pp3pp1/2p1p2p/q1n1P3/2B2P1N/4B2P/PPP2QP1/2K4R w - -,c1b1 c5e4 f2f3 e4d2 e3d2 a5d2 g2g3 g7g6 a2a3 f8c5
5k2/5pp1/b6p/4P3/6r1/4K3/8/8 w - -,c1b1 c5e4 f2f3 e4d2 e3d2 a5d2 g2g3 g7g6 a2a3 f8c5
rnbqk2r/pp2bppp/4p3/2pn4/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 d5c3 b2c3 e8h8 e1h1 d8c7 a2a4 b7b6 e2d3 b8c6
7R/1p1qpR2/p2p2p1/3P2k1/1b6/3r4/6PP/2rB3K w - -,f1e2 d5c3 b2c3 e8h8 e1h1 d8c7 a2a4 b7b6 e2d3 b8c6
rnb2rk1/1p2ppb1/2pp1npp/p7/1qP5/2N3P1/PP1NPPBP/R1BQR1K1 w - -,d1c2 a5a4 a1b1 f6d7 e2e4 a4a3 e1e3 a3b2 c1b2 b4a5
r4rk1/1bq1bppp/p2ppn2/1p6/2nNP3/P1N1BB2/1PP1QPPP/3RR1K1 w - -,e3c1 a8c8 f3g4 f6g4 e2g4 e7f6 c3a2 f8d8 c2c3 d6d5
2nqr1k1/1p4bp/5pp1/pB1p4/P2P3B/7P/1PP1QPP1/6K1 w - -,b5e8 c8d6 e2e6 g8f8 e8d7 d6f5 g2g3 f5h4 g3h4 f6f5
8/3P4/2K2k1p/5p2/8/8/Q6P/2r5 w - -,e2e8 d8e8 b5e8 c8d6 e8d7 g8f7 d7g4 f7e7 f2f4 g7h6
5rk1/p1P4p/1p3rp1/3P4/1P2p2n/P1Q1P2q/4B1RP/7K w - -,e2e8 d8e8 b5e8 c8d6 e8d7 g8f7 d7g4 f7e7 f2f4 g7h6
r1b1kb1r/pp2nppp/1q2p3/3pP3/3n4/5N2/PP1NBPPP/R1BQK2R w KQkq -,f3d4 b6d4 e1h1 d4e5 d2f3 e5d6 b2b4 d6b4 e2d3 e7c6
2k3q1/ppp3pp/2r2n2/4R3/1PPn4/P2P2P1/5P1P/R2Q2K1 w - -,b4b5 c6e6 e5e6 g8e6 g1g2 e6f5 h2h3 h7h5 d1f1 f5f3
rnbqk2r/pp2bppp/8/2pp4/3P1P2/5N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 c5d4 d1d4 e8h8 e1h1 b8c6 d4f2 d5d4 e2b5 e7f6
5b1r/6p1/1kp2p2/4p2p/rP2P3/8/5PPP/1RBR2K1 w - -,c1e3 b6c7 b4b5 c6b5 b1b5 f8d6 b5d5 a4a6 e3c5 d6c5
5rk1/p1P4p/1p4p1/3P4/1P2p2n/P1Q1P2q/4Br1P/6RK w - -,g2g3 f8b4 d1d7 h8g8 c1e3 c6c5 g1g2 b6c6 d7e7 b4c3
2kr1b1r/pp3pp1/2p1p2p/2n1P3/q1B2P1N/P3B2P/1PP2QP1/2K4R w - -,f2f1 b7b5 c4a2 g7g5 h4f3 g5f4 e3f2 c5e4 a2b3 a4a6
r2q1rk1/pb1pp1bp/1pn1n1p1/5p2/2P1P3/2N1BP2/PPNQB1PP/3R1RK1 w - -,e4f5 g6f5 f3f4 d8e8 e2f3 a8d8 b2b4 g8h8 a2a3 e8g6
r2qr1k1/5pbp/p5p1/3pp3/1p6/1P5P/1PPN1PP1/R2QR1K1 w - -,c2c4 b4c3 b2c3 e5e4 a1c1 g7h6 c1b1 d8c7 c3c4 a8d8
2r3k1/4br1p/p1q3pB/4p2n/1p6/1N1B1b2/PPP2Q1P/1K3RR1 w - -,b1a1 e5e4 b3d4 c6d5 d4f3 e4d3 c2d3 e7f8 h6d2 f8g7
r1b1kbnr/1p3p1p/p3p3/2pp2NQ/2Pn4/1P4P1/P2PqP1P/RNB1K2R w KQkq -,h5e2 d4e2 e1e2 f8g7 b1c3 h7h6 g5f3 d5d4 c3a4 d4d3
r2q1rk1/pp1n1p2/2p4p/3p2p1/3PnB2/PQ2PN2/1P3PPP/R4RK1 w - -,f4g3 d7b6 h2h3 e4g3 f2g3 d8d6 f1f2 a8e8 a3a4 e8e7
r3r1k1/p4p1p/1qp3p1/4b3/B2pP3/1Q3P1N/PP4PP/R4b1K w - -,b3b6 a7b6 a4c6 f1e2 f3f4 e5g7 e4e5 a8d8 c6e8 d8e8
r6k/ppp3p1/3p1r1p/8/2B5/3P3P/PPPn1BK1/R7 w - -,a1d1 d2c4 d3c4 a8f8 d1d2 f6g6 g2h1 f8e8 f2a7 b7b6
r1bqk2r/pp2nppp/2nb4/2ppp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4d5 e7d5 b1c3 d5c3 b2c3 e8h8 a1b1 a8b8 f3g5 h7h6
r1bqk2r/ppp3bp/2np1np1/3Npp2/2P5/3P1NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 a7a5 a1c1 c6b4 d5f6 g7f6 g5f6 d8f6 a2a3 b4c6
8/3P4/3K1k1p/5p2/8/8/Q6P/3r4 w - -,d1a4 a7a5 e1h1 c8d7 a4d1 f6d5 c4d5 c6e7 f3g5 a5a4
2r2rk1/1bq1bppp/p2ppn2/1p2n3/3NP3/P1N1BB2/1PP1QPPP/3RR1K1 w - -,e3c1 h7h6 h2h3 c7b8 c1f4 b7a8 f4g3 e7d8 d4b3 d8b6
5k2/5pp1/b6p/4P1r1/8/5K2/8/8 w - -,e3c1 h7h6 h2h3 c7b8 c1f4 b7a8 f4g3 e7d8 d4b3 d8b6
3k4/R7/6pp/3K4/6P1/7P/p1r5/8 w - -,g4g5 h6g5 d5e4 d8c8 e4f3 c8b8 a7a4 b8c7 f3g4 c7c6
2kr1b1r/p4pp1/2p1p2p/1pn1P3/q1B2P1N/P3B2P/1PP3P1/2K2Q1R w - -,c4a2 g7g5 f1f3 c8b7 f4f5 g5h4 f5e6 c5e6 a2b3 a4a5
r1bqkbnr/ppp2pp1/7p/3P4/2Bnp3/2P5/PP1P1PPP/RNBQK2R w KQkq -,c3d4 d8g5 e1f1 g5g4 d1g4 c8g4 d2d3 e4d3 c4d3 e8a8
r4k2/pp6/3pQ2p/6p1/2N3RP/8/1P3PPK/8 w - -,c3d4 d8g5 e1f1 g5g4 d1g4 c8g4 d2d3 e4d3 c4d3 e8a8
r1b1kbnr/1p3p1p/p3p3/2pp2N1/2P5/1P4P1/P2PnP1P/RNB1K2R w KQkq -,b1c3 e2d4 c4d5 h7h6 g5e4 f7f5 e4c5 f8c5 c1b2 h8h7
1r6/pr2p1kp/b4pp1/2p5/P2pPP2/1P1P1R2/3NK1PP/2R5 w - -,c1c5 b7b4 f3f1 a6c8 f1c1 c8g4 e2e1 g7f8 c5c7 g4e6
8/4kpp1/b6p/4P1r1/4K3/8/8/8 w - -,c1c5 b7b4 f3f1 a6c8 f1c1 c8g4 e2e1 g7f8 c5c7 g4e6
r2qkbnr/pppb1pp1/7p/3P4/2BPp3/8/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 g8e7 b2b3 e8h8 c3e4 f8e8 a2a4 e7f5
rnbqk2r/ppp2pp1/4p2p/4P3/1b1Pp3/8/PPPB1PPP/R2QKBNR w KQkq -,d2b4 b8c6 b4c3 e8h8 g1h3 f7f6 d1d2 f6e5 d4e5 d8h4
r1q2rk1/p3bppp/np2pn2/2pp4/3P4/1P2PN2/PBPNQPPP/R4RK1 w - -,
r4k2/pp6/3pQ3/6Pp/2N3R1/8/1P3PPK/8 w - -,h2h3 c8b7 c2c4 a8c8 a1c1 h7h6 a2a3 d5c4 d2c4 f6e4
8/2KP4/5k1p/5p2/8/8/Q6P/2r5 w - -,h2h3 c8b7 c2c4 a8c8 a1c1 h7h6 a2a3 d5c4 d2c4 f6e4
8/4k1p1/b3p2p/6r1/4K3/8/8/8 w - -,h2h3 c8b7 c2c4 a8c8 a1c1 h7h6 a2a3 d5c4 d2c4 f6e4
8/p3r1Rp/1p1k4/4p3/8/2P4P/P5P1/6K1 w - -,
r2qr1k1/5pbp/p5p1/3pp3/8/1Pp4P/1P1N1PP1/R2QR1K1 w - -,b2c3 e5e4 a1c1 g7h6 c1b1 d8c7 c3c4 a8d8 d1c2 c7c6
2r2rk1/1bq1bpp1/p2ppn1p/1p2n3/3NP3/P1N2B2/1PP1QPPP/2BRR1K1 w - -,h2h3 f8e8 g2g4 e5f3 e2f3 c7b6 f3g2 c8c4 c1e3 c4c3
r1bq1rk1/ppp1n1bp/3p1n2/2PPp3/PPN1Ppp1/B1N5/4BPPP/R2Q1RK1 w - -,b4b5 d6c5 a3c5 e7g6 c5f8 g7f8 a4a5 f8c5 g1h1 c5d4
2b3kr/4Qnp1/p1q5/1p2p3/4P3/P4P2/2P4P/1K1R3R w - -,d1g1 h8h6 g1g3 h6e6 e7a7 g8f8 h1g1 e6e7 a7e3 e7c7
r2qk2r/pp1b1ppp/4pn2/1B1P4/1b2P3/2N2Q2/PP4PP/R1B1K2R w KQkq -,b5d7 d8d7 c1g5 e6d5 g5f6 g7f6 f3f6 e8h8 e1a1 d7e6
r1b1k1nr/1p3pbp/p3p3/2pp2N1/2P5/1P4P1/P2PKP1P/RNB4R w kq -,g5e4 d5e4 b1c3 g7d4 a1b1 c8d7 c3e4 d7c6 d2d3 f7f5
8/4k1p1/b3p3/6rp/8/4K3/8/8 w - -,g5e4 d5e4 b1c3 g7d4 a1b1 c8d7 c3e4 d7c6 d2d3 f7f5
r1q1k2r/pp1bbppp/6n1/3p1p2/3N4/1QP5/PP1N1PPP/R1B1R1K1 w kq -,h2h3 e8h8 d2f3 h7h6 f3e5 g6e5 e1e5 d7e6 e5e1 f8e8
2r1r1k1/1bq1bpp1/p2ppn1p/1p2n3/3NP3/P1N2B1P/1PP1QPP1/2BRR1K1 w - -,g2g4 e5f3 e2f3 c7b6 f3e3 b6d8 e3g3 c8c4 g4g5 h6g5
r2qr1k1/5pbp/p5p1/3p4/4p3/1PP4P/3N1PP1/R2QR1K1 w - -,a1c1 g7h6 c1b1 d8c7 c3c4 a8d8 d1c2 c7c6 d2f1 d5d4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1PP1Q1P/1P3PP1/RNB1KBNR w KQ -,c1g5 c5e7 g2g3 f8e8 g5f6 e7f6 b1d2 f6g5 a1d1 a7a5
3r3k/pp3qpn/2p4p/3pp3/1P2PrQ1/2P1N2P/1P4P1/2B1R2K w - -,e1d1 f4g4 e3g4 f7c7 e4d5 h6h5 g4e3 c6d5 e3f5 h7f6
8/4k1p1/b3p3/6r1/7p/8/3K4/8 w - -,e4d5 f4g4 e3g4 f7d5 g4e5 d5d1 e5g6 h8g8 e1d1 d8d1
r1br4/1pq2p1k/p2p1bpp/2pPp3/4P3/1PN2N1P/1PPQ1PP1/R3R2K w - -,e1g1 c8d7 c3d1 b7b5 d1e3 a6a5 g2g4 d8h8 c2c4 b5b4
4r3/p5Rp/1p1k4/4p3/8/2r4P/PP4P1/6K1 w - -,
r3k2r/pp1q1ppp/4pn2/3P4/1b2P3/2N2Q2/PP4PP/R1B1K2R w KQkq -,c1g5 e6d5 g5f6 g7f6 f3f6 e8h8 e1a1 d7e6 f6g5 e6g6
3K4/3P4/5k1p/5p2/8/8/Q6P/3r4 w - -,c1g5 e6d5 g5f6 g7f6 f3f6 e8h8 e1a1 d7e6 f6g5 e6g6
r1r3k1/1pq2pp1/p1n1p1p1/P2p4/1P1P4/1NP4P/4QPP1/R1R3K1 w - -,e2f3 c7d8 b3c5 c8c7 f3g4 d8f6 c1e1 e6e5 c5d7 f6f5
4rr2/1p6/p1p3pk/3q2bp/8/1P1NPP2/P2Q2PP/2R1R1K1 w - -,c1d1 e8e7 d2c1 d5a5 a2a3 f8e8 f3f4 g5f6 b3b4 a5c7
2r1r3/p4Rpp/1p1k4/4p3/8/2R4P/PP4P1/6K1 w - -,
r2q1rk1/pp3p2/1np4p/3p2p1/3P4/PQ2PNnP/1P3PP1/R4RK1 w - -,f2g3 d8d6 a1e1 a8e8 f1f2 e8e7 f3e5 g8g7 e1f1 b6d7
8/4k1p1/b3p3/6r1/8/7p/8/2K5 w - -,f2g3 d8d6 a1e1 a8e8 f1f2 e8e7 f3e5 g8g7 e1f1 b6d7
r1bqnrk1/pp2n1bp/3p4/1P1Pp3/P1N1Ppp1/B1N5/4BPPP/R2Q1RK1 w - -,e2g4 d8c7 g4e2 f4f3 g2f3 c8h3 g1h1 h3f1 e2f1 c7d8
r1b1k1nr/1p3pbp/p3p3/2p3N1/2Pp4/1PN3P1/P2PKP1P/R1B4R w kq -,h1d1 d4c3 d2c3 g7c3 a1b1 g8f6 c1a3 h8g8 f2f4 e6e5
rn1q1rk1/pb1p1ppp/1p3b2/2p2N2/2P1p3/1P4P1/P3PPBP/R1BQ1RK1 w - -,a1b1 d7d5 c4d5 b8a6 c1f4 d8d5 f5d6 a8d8 g2e4 d5d1
r1b2rk1/1p1p1ppp/1bp2q2/pP1Bp3/P3P3/2PP4/5PPP/R1BQ1RK1 w - -,d5c4 d7d6 d1b3 b6c5 c1e3 f6g6 g1h1 c5e3 f2e3 c8e6
2r1r1k1/1b2bpp1/pq1ppn1p/1p6/3NP1P1/P1N2Q1P/1PP2P2/2BRR1K1 w - -,f3g2 c8c4 c1e3 c4c3 b2c3 f6e4 d4f5 b6c7 f5e7 e8e7
r4rk1/pp1q1ppp/4pn2/3P4/1b2P3/2N2Q2/PP4PP/R1B2RK1 w - -,c1h6 f6e8 h6f4 a8c8 a1d1 b4c3 b2c3 e6d5 e4d5 e8d6
r1bq1rk1/4ppbp/nn1p2p1/2pP4/5B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,d1c1 f8e8 f4h6 g7h8 b2b3 b6d7 f1d1 d8b6 h6d2 a6c7
3qrr2/1p6/p1p3pk/2R3bp/8/1P1NPP2/P2Q2PP/4R1K1 w - -,c5c1 d8d4 e3d4 g5d2 e1e8 f8e8 c1c4 d2e3 g1f1 a6a5
R7/Q7/2p4k/3pqr1p/6pK/3P4/P5B1/8 w - -,a8h8 e5h8 a7e3 h6h7 e3e7 h8g7 e7g7 h7g7 g2h1 g7f6
2b4r/4qnk1/p5p1/1p2R3/4PP2/P7/2P4P/1K4R1 w - -,e5c5 e7c5 g1g2 c5c4 a3a4 c4f1 b1b2 f1g2 h2h4 b5a4
r1q2rk1/pp1bbppp/6n1/3Q1p2/3N4/2P5/PP1N1PPP/R1B1R1K1 w - -,d5c4 f8e8 c4c8 a8c8 d2f3 f7f6 c1d2 e7f8 e1e8 c8e8
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/5N2/PP1NBPPP/R1BQK2R w KQkq -,e2d3 f5d4 e1h1 c6b4 d3b1 c8d7 a2a3 b4c6 b1d3 a7a5
2rqr1k1/5pbp/p5p1/3p4/4p3/1PP4P/3N1PP1/2RQR1K1 w - -,c3c4 g7h6 c1b1 c8c5 d1c2 a6a5 b1d1 d8b6 d2f1 b6b4
r1b1nrk1/ppq1n1bp/3p4/1P1Pp3/P1N1PpB1/B1N5/5PPP/R2Q1RK1 w - -,g4e2 f4f3 b5b6 a7b6 g2f3 c8h3 c3b5 c7d8 g1h1 h3f1
rnbqkb1r/pp3ppp/4p3/2pn4/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d4c5 f8c5 c3d5 e6d5 d1e2 c5e7 c1d2 e8h8 e1a1 b8c6
4K3/3P4/5k1p/5p2/8/8/Q6P/4r3 w - -,d4c5 f8c5 c3d5 e6d5 d1e2 c5e7 c1d2 e8h8 e1a1 b8c6
r1q2rk1/pp1bbpp1/6np/3Q1p2/2NN4/2P5/PP3PPP/R1B1R1K1 w - -,c1d2 f5f4 c4e5 g6e5 d5e5 e7f6 e5d6 f8d8 d2f4 d7c6
2r1r1k1/1b1nbpp1/pq1pp2p/1p6/3NP1P1/P1N1Q2P/1PP2P2/2BRR1K1 w - -,d4f3 b6c7 g4g5 h6h5 e3f4 g7g6 c1e3 c7b8 f4g3 e7f8
6k1/3q1p1p/1p1P2p1/p1n5/3Q4/P5P1/5PBP/6K1 w - -,h2h4 c5e6 d4b6 d7a4 g2h3 a4d1 h3f1 d1d5 d6d7 d5d7
4rrk1/pp3p2/1npq3p/3p2p1/3P4/PQ2PNPP/1P3RP1/R5K1 w - -,a1e1 e8e7 f3e5 g8g7 e1f1 b6d7 b3b7 d7e5 d4e5 e7b7
2k5/R7/6pp/3K4/6PP/8/p3r3/8 w - -,d5c5 c8b8 a7a3 b8b7 c5b5 e2h2 b5c5 h2h4 a3a2 h4g4
r3nrk1/pp1q1ppp/4p3/3P2B1/1b2P3/2N2Q2/PP4PP/R4RK1 w - -,g5f4 f7f6 f3h3 b4c3 b2c3 e8d6 e4e5 d6e4 c3c4 f6f5
r1b1kb1r/pp2nppp/4p3/3pP3/3q4/8/PP1NBPPP/R1BQK2R w KQkq -,e1h1 d4e5 d2f3 e5d6 e2d3 e7c6 b2b4 d6b4 a1b1 b4d6
r1bq1rk1/pp1p1ppp/5b2/2p1p3/2B1P3/5Q2/PPP2PPP/RN1R2K1 w - -,b1c3 d7d6 c3b5 f6e7 f3d3 d8b6 b5d6 c8g4 f2f3 a8d8
7r/3k3p/pb1n1ppN/1p2p3/1P6/P3P3/1B3PPP/2R3K1 w - -,c1c2 h8c8 c2c8 d6c8 g2g4 c8d6 g4g5 d6c4 b2c1 f6g5
r1bqkb1r/pp2pppp/2p5/2p1Pn2/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 f5d4 f1e1 g7g6 c3e4 d4e6 d2d3 f8g7 a2a4 a7a5
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP3P/2N2NP1/PPQBPPB1/R4RK1 w - -,c2b3 d5c4 b3c4 c6c5 f1d1 a8c8 a1c1 a7a6 d4c5 e7c5
2r1r1k1/1bqnbpp1/p2pp2p/1p6/4P1P1/P1N1QN1P/1PP2P2/2BRR1K1 w - -,e3f4 e7f6 f4d6 f6c3 b2c3 d7f6 d6c7 c8c7 f3d2 c7c3
r1b1kb1r/pp2nppp/4p3/3pP3/8/5N2/PP2BPPP/R1BqK2R w KQkq -,e1d1 e7c6 h2h4 f8e7 h4h5 h7h6 c1d2 c8d7 h1h3 e8h8
5rk1/pp2rp2/1npq3p/3p2p1/3P4/PQ2PNPP/1P3RP1/4R1K1 w - -,f3e5 g8g7 e1f1 b6d7 b3b7 d7e5 d4e5 e7b7 e5d6 f8d8
rn1q1rk1/p2pbppp/1pb2n2/2pp4/2P4N/1P4P1/P2NPPBP/R1BQ1RK1 w - -,h4f5 d5c4 e2e4 c4c3 d2c4 f6e4 d1g4 e7f6 g2e4 c6e4
2rqnrk1/pb1pppbp/1pn3p1/6B1/2P1P3/2N2P2/PPN1B1PP/R2Q1RK1 w - -,d1e1 f7f5 a1d1 f5e4 f3f4 e8f6 g5f6 g7f6 c3e4 f6b2
1k6/R7/6p1/3K2P1/8/8/p3r3/8 w - -,a7a2 e2a2 d5e6 a2f2 e6d6 f2f5 d6e6 b8c7 e6e7 f5g5
7r/7p/pb1nkppN/1p2p3/1P6/P3P3/1B3PPP/3R2K1 w - -,a3a4 d6c4 a4b5 a6b5 b2c1 h8a8 g2g4 a8a1 g1g2 b6e3
2r1r3/p2k2pp/1p3p2/4n3/8/2R3BP/PP4P1/5RK1 w - -,
r1r3k1/1pq2pp1/p3p1p1/PnNp4/1P1P4/2P2Q1P/5PP1/R1R3K1 w - -,h3h4 c7e7 f3h3 b5d6 c1e1 c8c7 e1e5 d6f5 g2g3 e7f6
2r5/p3p1kp/b5p1/r1p1Pp2/P2p1P2/1P1P4/2RNK1PP/2R5 w - -,d2f3 c8b8 f3d2 b8c8 d2c4 a6c4 c2c4 c8b8 c4c5 a5c5
5r2/pp2rpk1/1npq3p/3pN1p1/3P4/PQ2P1PP/1P3RP1/4R1K1 w - -,e1f1 b6d7 b3b7 d7e5 d4e5 e7b7 e5d6 f8d8 e3e4 d8d6
3r3k/pp3qpn/2p4p/3pp3/1P2r3/2P1N1QP/1P4P1/2B1R2K w - -,h1g1 f7f4 g3g6 h7f8 g6h5 f4g3 c1d2 f8g6 e1f1 e4e3
8/4k1p1/b3p3/3q2r1/8/8/K7/8 w - -,h1g1 f7f4 g3g6 h7f8 g6h5 f4g3 c1d2 f8g6 e1f1 e4e3
2rqr1k1/5pbp/p5p1/8/2p1p3/1P5P/3N1PP1/2RQR1K1 w - -,c1c4 c8c4 d2c4 g7d4 d1c2 d8f6 c4e3 h7h5 e1d1 e8e6
r2qkb1r/pppn1ppp/2n1p1b1/1B1p4/3P1BP1/4PN1P/PPPN1P2/R2QK2R w KQkq -,c2c4 c6b4 c4d5 b4d5 f4g3 f8d6 f3e5 d6e5 d4e5 a7a6
8/PK6/8/1q6/8/8/8/6k1 w - -,
5K2/3P4/5k1p/5p2/8/8/Q6P/3r4 w - -,b7c8 b5a6 c8b8 a6d6 b8b7 d6b4 b7c7 b4e4 c7b8 e4e8
7r/7p/pb1k1ppN/1p2p3/1P6/P3P3/1B3PPP/6K1 w - -,b2e5 d6e6 e5c3 h8c8 c3e1 f6f5 h2h3 c8c1 g1f1 b6d8
rn1q1rk1/p2pbppp/1pb2n2/2p2N2/2p5/1P4P1/P2NPPBP/R1BQ1RK1 w - -,e2e4 c4c3 d2c4 g7g6 f5e7 d8e7 c1h6 f6e4 h6f8 e7f8
5r2/pp1nrpk1/2pq3p/3pN1p1/3P4/PQ2P1PP/1P3RP1/5RK1 w - -,b3b7 d7e5 d4e5 e7b7 e5d6 f8d8 e3e4 d8d6 e4d5 c6d5
6k1/3n1p1p/1p1Pq1p1/p7/3Q4/P5P1/5PBP/6K1 w - -,g2c6 d7e5 c6a8 b6b5 g1g2 h7h6 h2h3 g6g5 d4c5 b5b4
1q1rr1k1/1b3p2/p2R1n2/7p/p1P1P3/1P4P1/PB5P/3QR1K1 w - -,d6d5 b7d5 b2f6 d5e4 f6d8 e8d8 d1h5 e4g6 h5g5 d8e8
K7/P7/8/3q4/8/8/8/6k1 w - -,
8/1k6/6p1/R2K2P1/8/8/p3r3/8 w - -,d5d6 b7b6 a5a8 b6b5 d6d5 b5b4 d5d4 e2g2 d4d3 g2g3
rnb1kb1r/pp3ppp/4p3/2pq4/3P1P2/8/PPP3PP/R1BQKBNR w KQkq -,c1e3 c5d4 d1d4 d5d4 e3d4 b8c6 d4f2 f8d6 g2g3 e6e5
8/4k1p1/b3p3/3q4/8/8/8/K5r1 w - -,d4c5 f8c5 d1d5 e6d5 c1d2 e8h8 e1a1 c8f5 g1e2 b8c6
2r1r1k1/1bq1bpp1/p2pp2p/1pn5/4PQP1/P1N2N1P/1PP2P2/2BRR1K1 w - -,c1d2 e7f6 g4g5 f6c3 d2c3 e6e5 f4h4 e8e6 c3d2 c7c6
r2qkb1r/1p2nppp/p1n1p3/2PpP3/6b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e7f5 e3g5 d8a5 f3d2 g4e2 c3e2 a5c5 d2f3 h7h6
rn1qk2r/ppp3bp/3p1np1/4pbB1/2P5/P2P1N2/1P3PPP/RN1QKB1R w KQkq -,f3h4 f5e6 f1e2 b8c6 b1c3 e8h8 e1h1 c6d4 h4f3 d4e2
8/8/4k3/Q7/8/8/8/K7 w - -,g2g3 e8h8 f1g2 b8c6 e1h1 d8d7 b1c3 f5g4 d1d2 f6h5
4r3/1p6/p1p3pk/7p/3P4/1P1N1P2/P2b2PP/2R3K1 w - -,c1c4 d2e3 g1f1 a6a5 d3e1 e3g1 h2h3 e8e6 e1c2 g1h2
7r/5N1p/pb2kpp1/1p2p3/1P6/P3P3/1B3PPP/6K1 w - -,f7h6 h8c8 h2h4 c8c2 b2e5 f6e5 g2g3 b6e3 f2e3 c2c3
8/4k1p1/b3p3/8/3q4/8/1K6/6r1 w - -,f7h6 h8c8 h2h4 c8c2 b2e5 f6e5 g2g3 b6e3 f2e3 c2c3
1K1q4/P7/8/8/8/8/8/6k1 w - -,
2r1r1k1/1bq2pp1/p2ppb1p/1pn5/4PQP1/P1N2N1P/1PPB1P2/3RR1K1 w - -,g4g5 f6c3 d2c3 e6e5 f4g4 h6h5 g4h4 a6a5 f3d2 g7g6
8/8/1k4p1/R5P1/2K5/8/p3r3/8 w - -,c4b4 e2e4 b4b3 b6a5 b3b2 e4g4 b2a2 g4g5 a2b3 a5b5
5r2/pQ2rpk1/2pq3p/3pn1p1/3P4/P3P1PP/1P3RP1/5RK1 w - -,d4e5 e7b7 e5d6 f8d8 e3e4 d8d6 e4d5 c6d5 f2d2 b7b3
r2qk2r/p2b1pp1/2p2n1p/4p3/1b2P3/2N2N2/PP1B1PPP/R2Q1RK1 w kq -,f3e5 e8h8 d1a4 a7a5 a1d1 d7e6 e5c6 d8c7 c6b4 f6g4
2r1r1k1/1bq2pp1/p2pp2p/1pn3P1/4PQ2/P1b2N1P/1PPB1P2/3RR1K1 w - -,d2c3 e6e5 f4g4 h6h5 g4h4 a6a5 h4h5 c5e4 g5g6 f7g6
rn1q1rk1/p2pbppp/1p3n2/2p2N2/2N5/1P4P1/P3PPbP/R1BQ1RK1 w - -,g1g2 d7d5 c4e5 f8e8 c1g5 d5d4 e2e4 d8c7 e5d3 c7c6
8/PK1q4/8/8/8/8/8/6k1 w - -,b7b8 d7b5 b8a8 b5e8 a8b7 e8e4 b7b8 e4b1 b8c7 b1c2
rnb1k2r/pp1p1pbp/1q1Q1np1/4p3/4P3/1NN5/PPP2PPP/R1B1KB1R w KQkq -,d6e5 b6e6 e5e6 d7e6 c3b5 b8a6 b5d6 e8e7 e4e5 f6d5
2r2rk1/5pp1/p2p3p/4p3/PPQ2n2/2P2Nq1/3N4/3R1K2 w - -,c4f4 g3f4 d1e1 c8c3 f1g2 f4g4 g2h2 c3c2 h2h1 c2d2
5K2/Q2P4/3r1k1p/5p2/8/8/7P/8 w - -,c4f4 g3f4 d1e1 c8c3 f1g2 f4g4 g2h2 c3c2 h2h1 c2d2
