r1b1kb1r/p4p2/2p1pp1p/qp6/4P3/2PQ1N2/PP3PPP/RN3RK1 w kq -,b1d2 a5b6 f1d1 f8e7 a2a4 a7a5 e4e5 f6f5 f3d4 c8a6
8/1k1b4/p5R1/1pBpP3/2pP2p1/2P5/2P4r/2K5 w - -,e5e6 d7e8 g6g8 g4g3 g8g3 h2h6 e6e7 b7c6 g3g8 c6d7
r1bq1rk1/p5bp/1pp3pn/2p2p2/3PNB2/5N2/PPP2PPP/R2QR1K1 w - -,e4d6 h6f7 d4c5 b6c5 d1d2 f7d6 f4d6 f8f6 a1d1 g7f8
1r4k1/1r3p1p/4pbp1/8/3p4/P4NP1/1PR1RPP1/5K2 w - -,e2e4 d4d3 c2d2 b7b2 d2d3 b2a2 d3d2 a2a3 d2c2 b8b1
r1bq1rk1/pp1pbppp/2n1pn2/8/2P1P3/P1NQ4/1P3PPP/R1B1KBNR w KQ -,c1e3 d7d5 c4d5 e6d5 e4d5 c6e5 d3d2 e5g4 f1e2 g4e3
5k2/p4pp1/1pbr1P1p/2p5/2B5/1P3P2/P4P1P/5RK1 w - -,f6g7 f8g7 f1c1 c6f3 g1f1 d6d2 f1e1 d2d4 e1f1 f7f5
8/8/r4k2/P4P1p/R4K2/8/8/8 w - -,
8/p4pk1/1pbr3p/2p5/2B5/1P3P2/P4P1P/5RK1 w - -,f1c1 c6f3 g1f1 d6d2 f1e1 d2d4 e1f1 f7f5 c4e2 f3e4
1r6/5k1p/2p1qBpP/p1p2b2/P1P2Q2/1P1p1R2/2PK2P1/8 w - -,f3e3 e6e3 f4e3 b8e8 f6e5 d3c2 e3c5 g6g5 c5a5 g5g4
8/4K2k/8/5P2/8/6Q1/1P6/2q5 w - -,f3e3 e6e3 f4e3 b8e8 f6e5 d3c2 e3c5 g6g5 c5a5 g5g4
r1bqk2r/p5pp/2p5/n4p2/4N1n1/3B4/PPPP1PP1/RNBQ1RK1 w kq -,e4g3 e8h8 d3e2 h7h5 d2d3 f5f4 g3e4 c6c5 f2f3 g4e5
r2qr1k1/pp4bp/3P1np1/2p1ppB1/2b5/2N4P/PPBQ1PP1/R3R1K1 w - -,c2a4 e8e6 a1d1 e5e4 a4b5 c4b5 c3b5 d8d7 b5c7 a8c8
8/2kb4/pR6/1pBpP3/2pP2p1/2P5/2P4r/2K5 w - -,e5e6 d7c6 e6e7 h2e2 c1d1 e2e4 b6a6 g4g3 a6a7 c6b7
r1bqk2r/1p1pnpbp/p3p1p1/2p5/2PnP3/2NPB1P1/PP2NPBP/R2QK2R w KQkq -,a1b1 e7c6 a2a3 d7d6 b2b4 a8b8 h2h4 h7h5 e1h1 e8h8
3r2k1/p4pp1/4p2p/2R1Q3/2P5/5P1P/PP3P1K/2q5 w - -,h2g2 d8d1 e5h2 d1f1 c5e5 c1c4 e5e4 c4d3 e4e3 d3b1
rnbq1rk1/p1p1bppp/1p2pn2/2Pp4/3P1B2/P6P/1P1NPPP1/R2QKBNR w KQ -,c5b6 a7b6 e2e3 c7c5 f1e2 c5c4 a3a4 b8c6 g1f3 c6b4
1r4k1/1r3p1p/4p1p1/4b3/3p4/P5P1/1PR1RPP1/5K2 w - -,c2c4 e5f6 b2b4 b7a7 e2a2 d4d3 f2f4 f6e7 a2a1 g8g7
r1b1k2r/p3bp2/2p1pp1p/qp6/4P3/2PQ1N2/PP1N1PPP/R4RK1 w kq -,f1d1 a5b6 a2a4 a7a5 f3d4 c8a6 e4e5 f6f5 d3f3 a6b7
4b2k/7P/8/1p1p1BK1/1P1P1P2/8/8/8 w - -,f1d1 a5b6 a2a4 a7a5 f3d4 c8a6 e4e5 f6f5 d3f3 a6b7
r5k1/2qnppbp/1p1p1np1/3p4/4P3/2N1BB1P/1PP2PP1/3Q1RK1 w - -,c3d5 f6d5 d1d5 a8a5 d5b3 d7c5 b3b4 g7e5 f3e2 c7c6
8/4K2k/8/5P2/1P6/6Q1/3q4/8 w - -,c3d5 f6d5 d1d5 a8a5 d5b3 d7c5 b3b4 g7e5 f3e2 c7c6
4rknr/pp2q1pp/n1pbp3/5bN1/2BP4/8/PPP1QPPP/R1B2RK1 w - -,g5f3 g8f6 a2a3 a6c7 c4b3 f5g4 b3a2 b7b5 a3a4 f6d5
r1b2rk1/p1n1pp1p/2p3p1/2B5/2P1N3/5P2/PP1K2PP/5B1R w - -,c5e7 c8f5 e7f8 g8f8 e4f2 a8d8 d2c3 c7e6 g2g4 f5b1
4b3/2k5/pR2P3/1pBp4/2pP2p1/2P5/2P4r/2K5 w - -,
7k/4K3/6Q1/5P2/1P6/8/3q4/8 w - -,b6a6 h2h6 c1d2 g4g3 a6a7 c7c6 a7a6 c6c7
6k1/5p1p/4p1p1/4R3/3p4/P5P1/1r3PP1/5K2 w - -,e5e2 b2b1 e2e1 b1e1 f1e1 g8f8 e1d2 f8e7 d2d3 e6e5
r1bq1rk1/p4nbp/1ppN2p1/2p2p2/3P1B2/5N2/PPP2PPP/R2QR1K1 w - -,d4c5 b6c5 d1d3 f7d6 f4d6 c8a6 d3a6 d8d6 a1d1 d6f6
r4rk1/ppqbbpp1/2npp1np/1B6/4P3/2N2NB1/PP2QPPP/3R1RK1 w - -,e2d2 c7b6 g3d6 e7d6 d2d6 f8d8 d6a3 a7a6 b5e2 b6a7
r1b1k2r/p3bp2/1qp1pp1p/1p6/4P3/2PQ1N2/PP1N1PPP/R2R2K1 w kq -,d3e2 c8b7 a2a4 a7a6 d2f1 h6h5 h2h4 b5a4 a1a4 c6c5
r1bq1rk1/p2np1bp/p3p1p1/8/3N4/2N5/PPP3PP/R1BQ1RK1 w - -,f1f8 d7f8 c1e3 d8c7 d4b3 c8b7 b3c5 a8d8 d1e2 b7a8
4b3/7k/4B3/1p1p2K1/1P1P1P2/8/8/8 w - -,f1f8 d7f8 c1e3 d8c7 d4b3 c8b7 b3c5 a8d8 d1e2 b7a8
r1bq1rk1/p4nbp/2pN2p1/2p2p2/5B2/5N2/PPP2PPP/R2QR1K1 w - -,d1d3 f7d6 f4d6 c8a6 d3a6 d8d6 a1d1 d6f6 b2b3 g8h8
8/7k/3rNbn1/7p/p7/P1P3RP/BPK3P1/8 w - -,g3f3 f6e5 f3f5 h5h4 f5h5 h7g8 h5h6 g8f7 e6f4 f7g7
r2qkb1r/ppp1nppp/3p1n2/3Pp3/5P2/3QPN2/PPP3PP/RNB1K2R w KQkq -,f4e5 d6e5 e3e4 a7a6 c1g5 f6d7 d3b3 d7c5 b3c4 d8d6
8/8/7p/6pP/6P1/3kPP2/1b3K2/8 w - -,f3f4 b2c1 f4f5 c1e3 f2e1 e3d4 e1d1 d4e5 d1c1 d3e3
4b3/6k1/8/1p1B2K1/1P1P1P2/8/8/8 w - -,d5e6 g7f8 g5f6 e8h5 e6d7 h5f7 d7b5 f7b3 f4f5 b3d1
r1bqkb1r/pppn2pp/3p1p2/3N4/2n1P2B/5N2/PPQ2PPP/R4RK1 w kq -,c2c4 c7c6 d5e3 d7e5 f3e5 d6e5 a1d1 d8b6 a2a3 h7h5
8/8/r4ppp/P3k3/R5PP/5K2/5P2/8 w - -,f3e3 f6f5 f2f3 e5e6 e3d4 f5g4 f3g4 e6d6 a4a3 d6d7
r1bq1nk1/p3p1bp/p3p1p1/8/3N4/2N5/PPP3PP/R1BQ2K1 w - -,c1e3 d8c7 d4b3 c8b7 b3c5 a8d8 d1e2 b7a8 a1f1 c7b6
8/7k/3rN1n1/4b2p/p7/P1P2R1P/BPK3P1/8 w - -,f3f5 h5h4 f5h5 h7g8 h5h6 g8f7 e6f4 f7g7 h6g6 d6g6
8/6k1/2b5/1p4K1/1P1P1P2/8/8/8 w - -,g5f5 g7f7 f5e5 f7e7 d4d5 c6e8 d5d6 e7f7 e5f5 e8d7
2b5/2k5/pR2P3/1pBp4/2pP2p1/2P5/2P4r/2K5 w - -,
rnb1k2r/p1p2ppp/1p1qpn2/3p4/3P1P2/2PB2P1/PP3P1P/RN1QK1NR w KQkq -,h2h4 e8h8 h4h5 h7h6 d1e2 c7c5 g1f3 b8c6 a2a3 a7a5
8/5R2/3rN1nk/4b2p/p7/P1P4P/BPK3P1/8 w - -,f7f5 e5g3 a2c4 h5h4 e6d4 d6b6 c4e2 g6e5 e2b5 h6g6
7k/8/6Q1/5P1K/1P6/7q/8/8 w - -,
6k1/5p1p/4p1p1/4R3/P2p4/6P1/r4PP1/5K2 w - -,g3g4 a2a4 e5e4 g8g7 f2f4 h7h6 f1f2 g7f6 g2g3 f6e7
8/6k1/8/1p1b2K1/1P3P2/8/8/8 w - -,g5h4 g7g6 h4g3 g6f5 g3f2 f5f4 f2e2 f4e4 e2f1 e4d4
2r3k1/5pp1/4q2p/p7/P7/1rpQP3/5PPP/2RR2K1 w - -,c1c2 e6c6 h2h3 c6a4 d3f5 b3b8 d1c1 c8c4 e3e4 b8c8
r3k2r/1b2bp2/pqp1pp1p/1p6/P3P3/2P2N2/1P1NQPPP/R2R2K1 w kq -,d2f1 h6h5 h2h4 b5a4 a1a4 b6b5 e2c2 c6c5 f1g3 b5c6
r1bq1rk1/p5bp/1ppN2pn/5p2/3p1B2/5N2/PPP2PPP/R2QR1K1 w - -,c2c3 h6f7 d1b3 h7h6 f3d4 g7d4 c3d4 g6g5 e1e8 d8d6
8/1R3p2/4k1p1/1P5p/1r3P1P/6PK/8/8 w - -,
r1bqk2r/p4pp1/2p5/n6p/4N1n1/3B4/PPPP1PP1/RNBQ1RK1 w kq -,f2f3 d8b6 e4f2 g4f2 f1f2 c8e6 d1e2 h5h4 b1c3 e8a8
r1bqk2r/1p1p1pbp/p1n1p1p1/2p5/2PnP3/2NPB1P1/PP2NPBP/R2Q1RK1 w kq -,a2a3 e8h8 a1b1 b7b6 b2b4 a8a7 f2f4 d7d6 e3f2 c8d7
8/8/r3kppp/P7/R5PP/4K3/5P2/8 w - -,e3d4 e6d6 h4h5 g6h5 g4h5 d6c7 d4e4 c7d7 e4f5 d7e7
r4r2/4ppkp/b1P5/p6p/1pp1P3/5N2/P1B1KPPP/1R5R w - -,e2e3 f8c8 f3d4 c4c3 a2a3 a8b8 e4e5 a6c4 c2e4 f7f6
8/2kbP3/pR6/1pBp4/2pP2p1/2P5/2P4r/2K5 w - -,
r3k2r/1b2bp2/pqp1pp2/1p5p/P3P3/2P2N2/1P2QPPP/R2R1NK1 w kq -,h2h4 b5a4 f3d2 c6c5 d2c4 b6c7 a1a4 f6f5 f1d2 a8d8
r3k1nr/pp1b1ppp/1qn1p3/3pP3/3P4/2b2N2/PP2BPPP/R1BQ1RK1 w kq -,a1b1 c6d4 c1e3 d4e2 d1e2 b6b5 e2d1 c3a5 f3d4 b5b4
r3kb1r/5pp1/3p3p/pppPp3/5q2/P1PP3P/1P1QBPP1/R2R2K1 w kq -,d2f4 e5f4 d3d4 e8d8 e2b5 c5d4 d1d4 g7g5 b5c6 a8a7
7k/8/6Q1/5PK1/1P6/6q1/8/8 w - -,
r1bqk2r/p4pp1/2p5/n3n2p/4N3/3B1P2/PPPP2P1/RNBQ1RK1 w kq -,f1e1 e8h8 d3f1 c6c5 d2d3 a5c6 c2c3 h5h4 c1g5 f7f6
8/8/r2k1ppp/P7/R3K1PP/8/5P2/8 w - -,e4d4 d6c6 h4h5 g6h5 g4h5 c6d6 d4e4 d6e7 e4f5 e7f7
8/5pkp/4p1p1/P3R3/3p4/6P1/r4PP1/5K2 w - -,e5b5 h7h5 f2f3 d4d3 b5b1 a2a5 b1d1 a5a3 f1f2 g7f6
r3kb1r/5pp1/3p3p/pppP4/5p2/P1PP3P/1P2BPP1/R2R2K1 w kq -,d3d4 c5d4 e2b5 e8d8 d1d4 g7g5 b5c6 a8a7 d4a4 f8g7
2r3k1/5pp1/2q4p/p7/P7/1rpQP3/2R2PPP/3R2K1 w - -,d1c1 c6a4 d3f5 c8d8 h2h3 a4b4 f5g4 g7g6 e3e4 a5a4
r3k2r/pb1p1ppp/1p2pq1n/8/1b1PP3/3B4/PB3PPP/RN1Q1RK1 w kq -,b1c3 e8h8 c3e2 f6h4 g2g3 h4h5 e2f4 h5d1 a1d1 h6g4
r1bq1r1k/p5bp/1ppN2pn/5p2/5B2/1Qp2N2/PP3PPP/R3R1K1 w - -,a1d1 d8c7 f3e5 c3c2 b3c2 c8e6 d6e8 f8e8 e5g6 h7g6
8/8/r3kppp/P7/R3KPPP/8/8/8 w - -,a4a1 e6d6 e4d4 g6g5 f4g5 f6g5 h4g5 h6g5 a1a4 d6d7
1rr5/4ppkp/b1P5/p6p/Bp2P3/2p1KN2/P4PPP/1R1R4 w - -,d1d7 a6b5 a4b5 b8b5 f3d4 b5c5 d7e7 g7f8 e7d7 c5c6
2R5/8/8/2n5/2k3NK/5r1p/1p6/8 w - -,g4e5 c4d5 e5f3 b2b1q c8d8 d5e6 d8c8 e6d6 c8d8 d6c7
6k1/2b2p1p/3p2p1/p1q1p3/2p1P3/PbP4P/r1BQ1PP1/3RN1K1 w - -,g2g4 c7b6 g4g5 c5a3 d2d6 a3d6 d1d6 b6c5 d6d5 c5f8
r1bqk1nr/pp2bppp/3p4/2p1P3/8/4Q3/PPP2PPP/RNB1KB1R w KQkq -,e3b3 d6e5 f1c4 c8e6 c4e6 f7e6 b3b7 d8d5 b7b5 e8f7
1r3rk1/2p1bppp/p1p1pn2/3q4/P2P4/2Q3P1/1P2PP1P/RNB2RK1 w - -,b1a3 h7h5 a3c4 c6c5 d4c5 h5h4 c1f4 h4h3 c4e3 d5c6
3r2k1/p4pp1/4p2p/2R5/2P1Q3/5P1P/Pq3P1K/8 w - -,h2g2 b2a2 c5c7 a2a5 e4f4 a5h5 c7a7 d8d1 a7a8 g8h7
r3kb1r/5pp1/3p3p/pp1P4/2pP1p2/P1P4P/1P2BPP1/R2R2K1 w kq -,a3a4 b5a4 e2c4 f8e7 d1e1 f7f5 a1a4 e8f7 c4b5 e7h4
8/5pkp/4p1p1/P3R3/5P2/3p2P1/r5P1/5K2 w - -,e5e1 a2a5 e1b1 g7f6 f1f2 h7h5 f2e3 a5a3 g3g4 h5g4
r1b2rk1/ppq1bppp/4pn2/3pP3/3n1P2/2N5/PPP1B1PP/R1BQ1R1K w - -,d1d4 f6d7 d4f2 f7f6 c3b5 c7c6 b5d4 c6b6 c1e3 f6e5
4r1k1/pbq4p/1p4p1/2p2B2/2P2pR1/P3r3/1BQ3PP/2R3K1 w - -,f5g6 b7e4 g6e8 g8f8 c2f2 f8e8 g4g8 e8d7 g8g7 d7c8
8/5k2/r4ppp/P6P/R3KPP1/8/8/8 w - -,f4f5 g6h5 g4h5 f7e8 e4d5 e8d8 d5c5 d8c7 c5b5 a6d6
1k6/1P4p1/K5p1/PB3p2/8/4p2P/1r6/8 w - -,f4f5 g6h5 g4h5 f7e8 e4d5 e8d8 d5c5 d8c7 c5b5 a6d6
r2q1rk1/pp2bpp1/2n2n1p/3p1N2/QP2p3/P1N1PbPP/3P1PB1/R1B1K2R w KQ -,g2f3 e4f3 c1b2 f8e8 d2d4 d8d7 g3g4 e7f8 f5h4 a7a5
8/2kb4/pR2P3/1pBp4/2pP2p1/2P5/2P5/2K4r w - -,
8/8/4B3/4b1kp/1R6/P1P1K2P/1P6/5n2 w - -,e3d3 g5f6 e6c8 f6e7 b4b7 e7d8 c8e6 f1h2 d3e2 h2g4
r1b1k2r/1p3ppp/p3pn2/q1bpB3/3P4/2P5/PP3PPP/R2QKB1R w KQkq -,b2b4 c5b4 c3b4 a5b4 d1d2 b4d2 e1d2 f6e4 d2e3 f7f6
r1b2rk1/ppqnbppp/4p3/3pP3/3Q1P2/2N5/PPP1B1PP/R1B2R1K w - -,d4f2 f7f6 c3b5 c7c6 b5d4 c6b6 c1e3 f6e5 d4f5 b6d8
r3kb1r/5pp1/3p3p/p2P4/p1pP1p2/2P4P/1P2BPP1/R2R2K1 w kq -,d1e1 e8e7 a1a4 e7f6 e1a1 f8e7 a4a5 a8a5 a1a5 h8c8
4qkN1/3p4/5PP1/5P2/3K4/1p6/1P6/8 w - -,a1a4 f8e7 d1a1 e8h8 a4a5 a8a5 a1a5 f8b8 a5a2 b8c8
1r3rk1/2p1bpp1/p1p1pn2/3q3p/P2P4/2Q3P1/1P1NPP1P/R1B2RK1 w - -,d2c4 c6c5 d4c5 h5h4 f2f3 e7c5 c1e3 b8b4 f1d1 b4a4
8/8/4B3/4b1kp/1R2K3/P1P4P/1P1n4/8 w - -,e4e5 d2f3 e5d6 f3h2 a3a4 h2g4 a4a5 g4f6 a5a6 f6e8
8/5pkp/4p1p1/P3R3/5P2/3p2P1/6r1/4K3 w - -,e5c5 g2g3 e1d2 h7h5 a5a6 g3g2 d2d3 g2a2 c5c6 h5h4
8/8/4B3/3K2kp/1R3b2/P1P4P/1P1n4/8 w - -,h3h4 g5h4 b4f4 h4g5 f4f2 d2b3 d5d6 b3c1 e6c4 g5h4
r1b2rk1/1pqnbppp/p3p3/3pP3/3Q1P2/2N1B3/PPP1B1PP/R4R1K w - -,b2b4 b7b5 a2a3 c8b7 d4d2 d7b6 d2d3 b6c4 e3d4 g7g6
8/5k2/r5pp/P2K1p1P/R4PP1/8/8/8 w - -,
1r3rk1/2p1bpp1/p1p1p3/3q3p/P2Pn3/2Q2NP1/1P2PP1P/R1B2RK1 w - -,c3e1 c6c5 e1a5 b8b6 f1d1 e7f6 h2h4 f8d8 c1e3 c5c4
r3kbnr/p3pppp/2p5/8/8/2N5/PPPP1PbP/R1B1K1NR w KQkq -,b2b4 g2h1 f2f3 g7g5 e1f2 g8f6 c1b2 g5g4 c3e4 f6e4
8/5pkp/4p1p1/P3R3/5P2/3p2r1/8/3K4 w - -,a5a6 g3g1 e5e1 g1g2 e1e3 g2a2 e3d3 a2a6 d1e2 g7f6
8/1pR5/1P4p1/1P3rk1/1K5p/8/8/8 w - -,c7b7 f5f8 b7h7 g5g4 b4a5 h4h3 b6b7 g6g5 b5b6 g4g3
r1b1k2r/2qpbppp/p4n2/1p2p3/3BP1P1/2N2P2/PPPQ3P/2KR1B1R w kq -,d4e5 c7e5 f3f4 e5c7 e4e5 b5b4 e5f6 b4c3 d2d4 g7f6
rn1qk1nr/pp1bb1pp/2p5/1B1p1p2/3P4/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,b5d3 g8f6 e2e5 e8h8 d3f5 g8h8 f5d7 b8d7 e5e6 e7b4
r1bq1knr/pp1p2bp/3Np1p1/4n3/4Pp2/1B6/PP4PP/R1BQ1RK1 w - -,c1f4 e5c6 d6b5 g7f6 f4c7 f8g7 c7d8 f6d8 d1e2 h7h5
r1bq1rk1/1p1p1pbp/p1n1p1p1/2p5/2PnP3/P1NPB1P1/1P2NPBP/R2Q1RK1 w - -,a1b1 b7b6 b2b4 a8a7 f2f4 d7d6 e3f2 h7h6 h2h4 c8d7
r1b2nk1/p1q1p1bp/p3p1p1/8/3N4/2N1B3/PPP3PP/R2Q2K1 w - -,d4b3 c8b7 b3c5 a8d8 d1e2 b7a8 a1f1 c7b6 c5d3 b6c6
8/5k2/r6p/P2K1P1p/R4P2/8/8/8 w - -,
rn4k1/pp1b3p/3p1qp1/2pP1p1n/2P5/2NB1N1P/PP3PP1/R3Q1K1 w - -,e1d2 b8a6 a1b1 b7b6 a2a3 g8g7 d3f1 h7h6 b2b4 g7h7
4b3/2k5/R3P3/1pBp4/2pP4/2P3p1/1KP5/7r w - -,a6a7 c7c6 a7g7 h1h6 g7g3 h6e6 g3g8 e8d7 g8f8 e6e8
rnb2rk1/1n3p1p/p2pp3/4q1Pp/PPB5/4B1R1/2p1QP1P/2R1K3 w - -,c1c2 b8c6 c4d3 c6b4 d3h7 g8h7 e2h5 h7g8 c2c4 e5a1
r1b1kb1r/p3nppp/1qp1p3/2ppP3/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7g6 h3h4 f7f6 f1e1 b6c7 b1d2 f8e7 b2b3 e8h8
8/pp4kp/8/2P5/1P3q2/2P4K/P5P1/8 w - -,e1h1 e7g6 h3h4 f7f6 f1e1 b6c7 b1d2 f8e7 b2b3 e8h8
r4kr1/5p1p/p1q1b1p1/1ppNQ3/8/1P6/1PP2PPP/4RRK1 w - -,d5f6 f8e7 f6g8 a8g8 e5g5 e7d7 e1e5 c6d6 e5c5 g8e8
r1bq1rk1/p5bp/1pp2ppn/8/2pPNB2/5N2/PPP2PPP/R2QR1K1 w - -,d1e2 d8d5 b2b3 c8g4 b3c4 d5f5 f4h6 g7h6 c4c5 g4f3
8/5pkp/4p1p1/P3R3/5P2/3p4/3K2r1/8 w - -,d2c1 g2a2 e5b5 h7h5 b5b2 a2a5 c1d2 a5a3 d2e3 g7f6
1r3rk1/2p1bpp1/p1p1p3/3q4/P2Pn2p/5NP1/1PQ1PP1P/R1B2RK1 w - -,a1b1 h4h3 f1d1 b8b3 f3e1 f8b8 f2f3 e4d6 c1f4 b8b4
r3kbnr/pb1p1ppp/2n1p3/qppB4/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d5b3 c6e7 e1h1 e7g6 a2a4 g8f6 b1a3 a7a6 e4e5 f6d5
r5r1/4kp1p/p1q1bNp1/1pp1Q3/8/1P6/1PP2PPP/4RRK1 w - -,f6g8 a8g8 e5g5 e7d7 e1e5 c6d6 e5c5 b5b4 f1e1 g8d8
1r6/3q1k1p/2p2BpP/p1p2b2/P1P2Q2/1P1pR3/2PK2P1/8 w - -,e3e7 d7e7 f6e7 b8e8 g2g4 e8e7 g4f5 d3c2 f5g6 f7g6
8/5pk1/4p1p1/P3R2p/5P2/3p2r1/3K4/8 w - -,e5e3 g3g2 d2d3 g2a2 e3e5 h5h4 d3e3 h4h3 e3f3 h3h2
6r1/4kp1p/p1q1b1p1/1pp1Q3/8/1P6/1PP2PPP/4RRK1 w - -,e5g5 e7d7 e1e5 c6d6 e5c5 b5b4 f1e1 g8d8 c5e5 d7c6
8/2kr4/p4p2/P7/1P3P2/8/6P1/3R2K1 w - -,d1d7 c7d7 g2g4 d7e8 g1f2 e8f7 f2e3 f7e7 e3e4 e7e6
r1b1kb1r/4nppp/1qp1p3/p1ppP3/8/3P1N1P/PPP1QPP1/RNB1K2R w KQkq -,b2b3 a5a4 c1a3 b6a5 b1d2 e7g6 e1h1 f8e7 e2e3 e8h8
2k5/1pp3pp/8/2b5/p5P1/P2r3K/1P3r2/R7 w - -,b2b3 a5a4 c1a3 b6a5 b1d2 e7g6 e1h1 f8e7 e2e3 e8h8
r1bq1rk1/1p1p1pbp/p1n1p1p1/8/1pPnP3/P1NPB1P1/4NPBP/R2Q1RK1 w - -,e4e5 d4f5 a3b4 f5e3 f2e3 c6e5 d1d2 d7d6 b4b5 a8b8
1rq5/5k1p/2p2BpP/p1p2b2/P1P2Q2/1P1pR3/2PK2P1/8 w - -,f4d6 f7g8 f6e5 c8d8 d6b8 d8b8 e5b8 g8f7 b8d6 g6g5
rr4k1/2q1ppbp/bn1p2p1/2pP4/4P1nN/1PN3P1/P1QB1PBP/1R1R2K1 w - -,h2h3 g4e5 d2e3 c7c8 a2a4 c5c4 b3b4 e5d3 b4b5 g7c3
k6r/p1p5/2p1Qp2/3p4/8/2q5/5PPP/1R4K1 w - -,h2h4 h8b8 b1b8 a8b8 h4h5 d5d4 e6f6 b8b7 h5h6 c3c2
1k6/1P4p1/1K4p1/Pr3p2/8/4p2P/8/8 w - -,h2h4 h8b8 b1b8 a8b8 h4h5 d5d4 e6f6 b8b7 h5h6 c3c2
r1b1kb1r/1p2pp1p/p1n2np1/2qp4/5B2/2NBPN2/PPPQ1PPP/R3K2R w KQkq -,f3d4 c5a5 d4c6 b7c6 e1h1 f8g7 e3e4 d5e4 c3e4 a5d2
1R4q1/3p1k2/5P2/5PP1/2pK4/8/1P6/8 w - -,f3d4 c5a5 d4c6 b7c6 e1h1 f8g7 e3e4 d5e4 c3e4 a5d2
6r1/3k1p1p/p1q1b1p1/1pp3Q1/8/1P6/1PP2PPP/4RRK1 w - -,e1e5 c6d6 e5c5 b5b4 f1e1 g8e8 g5e3 d7e7 c2c4 e7f8
r3k2r/pp1bnppp/4p3/n2pP1N1/3P4/2qB4/P4PPP/1RBQ1RK1 w kq -,d1f3 e7f5 g2g4 g7g6 g4f5 g6f5 g1h1 h8g8 c1b2 c3b4
5R2/pb4kp/1p2q1p1/2p1r3/2P5/P1QB3P/1B4P1/4rRK1 w - -,h2h4 h7h6 g5f7 e8f7 d1f3 e7f5 g2g4 h8c8 g4f5 e6f5
r4nk1/pbq1p1bp/p3p1p1/8/3N4/2N1BQ2/PPP3PP/R5K1 w - -,f3e2 e6e5 d4b3 f8e6 a1d1 a8f8 b3c5 e6d4 e2c4 g8h8
5rk1/1qR1ppbp/3p2p1/Q7/8/4BnPP/P2N1P2/6K1 w - -,g1h1 b7a8 a5a8 f8a8 d2f3 e7e5 c7a7 a8c8 a7d7 e5e4
rnbqk2r/pp2bppp/2pppn2/8/8/2PPPN2/PP2BPPP/RNBQK2R w KQkq -,d3d4 b7b6 b2b3 d6d5 c1b2 c8b7 e1h1 b8d7 c3c4 e8h8
8/5pk1/P3p1p1/4R2p/5P2/3p4/3K2r1/8 w - -,d2c1 g2a2 e5e4 g7f6 e4d4 a2a6 c1d2 a6a3 d2e3 f6f5
r2q1rk1/1p1nbppp/4p1b1/pP1pPn2/N2P4/P4N1P/1B2BPP1/R2Q1RK1 w - -,a1c1 h7h5 d1b3 d7b6 a4c5 a5a4 b3a2 b6d7 g2g4 h5g4
r1bq1rk1/1p1p1pbp/p1n1p1p1/8/1PP1P3/2NPB1P1/4nPBP/R2Q1RK1 w - -,g1h1 e2c3 d1d2 d7d5 b4b5 c6e7 e3h6 d5d4 h6g7 g8g7
8/7R/1P4p1/1P3r2/1K4k1/7p/8/8 w - -,b6b7 f5f8 b4a5 g6g5 a5a6 g4g3 b5b6 g5g4 h7c7 h3h2
1R6/3p1k2/5Pq1/5P2/2pK4/8/1P6/8 w - -,h7h6 g6g5 b6b7 f5f8 b4a5 g4g3 a5a6 h3h2 b5b6 g5g4
r3kb1r/4nppp/bqp1p3/p1ppP3/8/2PP1N1P/PP2QPP1/RNB1K2R w KQkq -,b2b3 e7f5 c3c4 b6a7 c1a3 f8e7 e1h1 h7h5 e2d2 e8a8
rnbqr1k1/ppp1bppp/5n2/3p4/2PP4/P1N1B3/1P2NPPP/R2QKB1R w KQ -,c4c5 b8c6 h2h3 b7b6 c5b6 a7b6 e2f4 c6a5 f1d3 a5c4
r3kb1r/pb1p1ppp/2n1pn2/qpp5/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a5c7 f1e1 c6a5 b3c2 f8e7 a2a3 e8h8 e4e5 f6g4
r3rbk1/5p1p/pn4p1/np1qN1P1/3p4/6P1/PPB2PK1/R1BQR3 w - -,e5f3 a5c6 e1e2 a8d8 e2e8 d8e8 c2d3 b6c4 b2b3 c4e5
r4rk1/p3p1bp/4b1p1/3R4/4N1p1/5P2/PP2B1PP/2K4R w - -,d5d3 e6c4 d3e3 c4a2 c1c2 g4f3 e2f3 a8b8 e4c3 a2b3
r1b1kbnr/pp2pppp/2n5/1qpN4/3P1B2/4PN2/P1P2PPP/R2QKB1R w KQkq -,d5c7 e8d8 d4c5 c8d7 f1b5 d8c8 c7a8 e7e6 b5c6 d7c6
6r1/3k1p1p/p2qb1p1/1pp1R1Q1/8/1P6/1PP2PPP/5RK1 w - -,e5c5 b5b4 f1e1 h7h6 g5e3 d7e7 c5c4 g8d8 e3h6 d6d2
r1b1k2r/1p3ppp/p3pn2/2qpB3/8/2P5/PP3PPP/R2QKB1R w KQkq -,d1f3 c5e7 f3g3 f6h5 g3g4 f7f6 g4h5 g7g6 h5e2 f6e5
