5rk1/p2n1ppp/4pn2/8/2p2P2/1P2PBPP/P3r3/R1R3K1 w - -,b3c4 e2e3 g1f2 e3a3 c4c5 f8c8 c5c6 d7b6 f4f5 g8f8,-415
8/7r/8/8/5p2/2k5/R5PK/8 w - -,,0
rn1q1rk1/3b1pbp/p2N2p1/2pP3n/Np6/7P/PP2PPPB/R2QKB1R w KQ -,d6c4 d7b5 a1c1 b8d7 g2g4 h5f6 f1g2 f8e8 e1h1 f6e4,91
r4r1k/pb3p1p/2p5/1q3N2/4PP2/3Q2PP/Pp5b/1R1R1K2 w - -,f1f2 b5d3 d1d3 c6c5 f5d6 c5c4 d3c3 a8b8 c3c2 b7a8,-95
3nrbk1/1ppqrpp1/5n1p/1P1bp3/8/2PP1NNP/1BB2PP1/R2QR1K1 w - -,c3c4 d5f3 d1f3 c7c6 c2b3 e7e6 c4c5 f6d5 a1c1 d5f4,88
rn1qkbnr/1p4p1/8/p1pPP2p/6b1/8/PPQ1PPB1/RNB1K1NR w KQkq -,c2g6 e8d7 f2f3 a8a6 g6e4 d7c8 f3g4 b8d7 b1c3 a6b6,571
8/3N4/8/3k4/B4K2/8/8/8 w - -,f4e3 d5c4 e3d2 c4b4 a4c6 b4b3 c6e4 b3c4 d2c2 c4d4,124
rnb1k2r/pppp1p1p/5q1n/4N3/1bBPPp1P/2N3p1/PPP3P1/R1BQK2R w KQkq -,e1h1 f6h4 e5f3 h4h5 c3d5 b4e7 d5f4 h5g4 f4d5 g4h5,390
8/8/8/2K5/4N3/8/8/k4B2 w - -,h1f1 f6h4 c1f4 d7d6 e5f7 c8g4 d1d2 h6f7 c4f7 e8d7,Mate
rn3rk1/ppp1qppp/3p1n2/4p3/2PPP1b1/2N2NP1/PP1Q1PBP/R3K2R w KQ -,d4e5 d6e5 c3d5 f6d5 c4d5 g4f3 g2f3 f8d8 d2c3 c7c6,48
rn1qkbnr/pbp1pppp/1p6/3p4/8/4PP2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 e7e6 d1d2 a7a6 b2b3 g8f6 c1b2 c7c5 d4c5 b6c5,-50
2k1r3/1pp2qp1/p4pP1/4pn1p/4P2P/P4P2/1PRN4/1K5R w - -,g6f7 f5d6 f7e8q d6e8 b1a1 c7c6 d2b3 e8c7 b3c5 c7b5,663
8/3K4/8/8/5k1p/8/7P/8 w - -,d7e6 f4e4 e6d6 e4f3 d6e5 f3g2 e5e4 g2h2 e4f3 h2h3,Mate
1r2r1k1/p1q2ppp/8/3p1b2/2p5/P5PP/4B1PK/Q1B1R3 w - -,a1d4 b8d8 c1b2 f7f6 b2c3 c7e5 d4e5 f6e5 c3a5 d8b8,-492
r4r1k/pb3p1p/8/1p3N2/4PP2/6PP/Pp5b/1R1R1K2 w - -,f5d6 a8e8 d6b7 h2g3 b7d6 e8e6 b1b2 g3f4 d6b5 a7a6,-34
8/8/4k3/7p/5P2/5K1P/8/8 w - -,b1b2 a8d8 d1e1 f8e8 b2e2 h2g3 f5g3 b5b4 f1f2 a7a5,Mate
6k1/3p1ppp/4p3/4P3/1q3P2/8/2RK2PP/7r w - -,b1b2 a8d8 d1e1 f8e8 b2e2 h2g3 f5g3 b5b4 f1f2 a7a5,Mate
8/7r/8/8/8/2k2p2/R5P1/6K1 w - -,,0
1r3nr1/4BRp1/p1k3Pp/3p3P/PP1p1p2/3K3B/5P2/8 w - -,d3d4 f8g6 h5g6 g8e8 h3f5 e8e7 f7e7 b8b4 d4e5 b4b2,522
2k1r3/1pp3p1/5p2/1pP1nb2/7p/P3B2P/5PP1/2R2BK1 w - -,,0
rn2kbnr/pp3ppp/2p3q1/5b2/8/3P1B2/PPP2P1P/RNBQK1NR w KQkq -,c1f4 f8d6 d1d2 b8d7 b1c3 e8a8 e1a1 d6f4 d2f4 g6h6,-22
rnbq1rk1/ppp2ppp/5n2/3p4/P2P4/2P5/4PPPP/R1BQKBNR w KQ -,g1f3 f6e4 f3d2 e4c3 d1b3 c3e4 d2e4 d5e4 e2e3 d8f6,-31
r1r3k1/pb1q1pbp/npn1p1p1/1N1p4/3P1B2/4QNP1/PP2PPBP/2RR2K1 w - -,b5d6 c8f8 h2h4 d7e7 a2a3 f8d8 d6b7 e7b7 b2b4 b6b5,206
4r1k1/1p1r1pb1/pq1p3p/2pP2p1/4n3/4P1P1/PPQRBPPN/3R2K1 w - -,e2g4 d7e7 d2e2 b6a5 a2a3 b7b5 h2f3 c5c4 f3d4 g7d4,-35
8/3N4/8/5K2/B2k4/8/8/8 w - -,d7f6 d4c3 f5e4 c3b4 a4d7 b4b3 e4f3 b3b4 f3g2 b4c3,109
3r1r2/pb5k/1p2B2p/2p1b1p1/4p3/PP2N1P1/4PP2/2R3KR w - -,e6f5 h7g7 g3g4 e5f4 h1h3 d8d4 b3b4 c5b4 a3b4 d4b4,-169
r2qkb1r/pp1bnppp/3p4/1N1Pp3/Q1P5/8/PP3PPP/R1B1KB1R w - -,e6f5 h7g7 g3g4 e5f4 h1h3 d8d4 b3b4 c5b4 a3b4 d4b4,Mate
8/8/8/8/1K2N3/8/k7/5B2 w - -,e6f5 h7g7 g3g4 e5f4 h1h3 d8d4 b3b4 c5b4 a3b4 d4b4,Mate
3nrbk1/2pqrpp1/1p3n1p/1P1bp3/7N/2PP2NP/1BB2PP1/R2QR1K1 w - -,c3c4 d5b7 b2a3 e7e6 a3f8 g8f8 h4f5 f6g8 d1d2 c7c5,77
r2qk2r/3nb1pp/p2p4/4p3/B7/p7/1PP2PPP/R1BQR1K1 w kq -,d1d5 a8b8 a1a3 b8b4 c1e3 b4a4 a3a4 d7f6 d5e6 d8d7,439
rn1q1bnr/1p1k2p1/6Q1/p1pPP2p/6b1/8/PP2PPB1/RNB1K1NR w KQ -,f2f3 a8a6 g6e4 g4e6 d5e6 d7c8 f3f4 b8c6 b1c3 c8b8,578
r2qk2r/1b3ppp/p1np1b2/1p1Bp3/4P3/2N5/PPPN1PPP/R2QK2R w KQkq -,h2h4 a8b8 a2a3 e8h8 d2f1 a6a5 d5c6 b7c6 f1e3 h7h6,35
6k1/3p1ppp/4p3/4P3/4qP2/8/2R1K1PP/7r w - -,d2f1 b5b4 c3e2 e8h8 f1e3 a6a5 a2a4 d8c7 h2h4 a8c8,Mate
8/8/8/3k4/6q1/5R2/6PK/8 w - -,h2g1 d5c4 g1h1 g4g6 f3h3 g6b1 h1h2 b1d1 h3e3 d1d6,-25
r1bqkb1r/pp1n1ppp/5n2/1B1pp1N1/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e2 d8a5 b5d7 c8d7 e1h1 f8d6 g5f3 d5d4 d2d3 e8h8,-98
2kr4/1p4p1/2p2p2/2P1nb2/7p/P3B2P/4BPP1/2R3K1 w - -,,0
2k2r2/1pp2Pp1/p4p2/4pn1p/4P2P/P4P2/1PRN4/1K5R w - -,e4f5 f8f7 d2e4 c8b8 h1d1 a6a5 b1a1 c7c6 c2d2 b8c7,689
5k2/8/7p/1p6/8/1P4PP/P1Q2PK1/8 w - -,h1c1 f5d6 c2c7 c8d8 b1a1 f8f7 c7f7 d6f7 d2b1 g7g5,Mate
6k1/3p1ppp/4p3/4P3/3q1P2/8/2RK2PP/7r w - -,h1c1 f5d6 c2c7 c8d8 b1a1 f8f7 c7f7 d6f7 d2b1 g7g5,Mate
8/8/5N2/5K2/B7/2k5/8/8 w - -,f5e4 c3b4 a4d7 b4c4 f6h7 c4c3 d7e6 c3b2 e4d3 b2c1,96
2b2rk1/5pbp/6p1/q1BQp3/r7/5P2/1PP3PP/1K1R1B1R w - -,d5f7 f8f7 d1d8 a5d8 f1b5 a4a5 f3f4 a5b5 b1c1 e5e4,-1210
3nrbk1/1bpqrpp1/1p3n1p/1P2p3/2P4N/3P2NP/1BB2PP1/R2QR1K1 w - -,h4f3 b7f3 d1f3 e7e6 e1d1 g7g6 d3d4 e5d4 b2d4 d7e7,70
6r1/8/R4ppk/7P/6K1/8/8/8 w - -,,0
rn3rk1/ppp1qppp/5n2/4p3/2P1P1b1/2N2NP1/PP1Q1PBP/R3K2R w KQ -,c3d5 f6d5 c4d5 f8d8 d2c3 b8d7 a1c1 a8c8 f3d2 c7c6,46
4r1k1/1p2rpb1/pq1p3p/2pP2p1/Q3n3/4P1P1/PP1RBPPN/3R2K1 w - -,d2c2 b6d8 e2d3 d8c8 a4a5 e7e5 a5b6 e5d5 h2f1 e4f6,-42
6k1/3p1ppp/4p3/4P3/5P2/8/2R1K1PP/3q3r w - -,d2c2 b6d8 e2d3 d8c8 a4a5 e7e5 a5b6 e5d5 h2f1 e4f6,Mate
2rr2k1/1pq2pp1/p2bp2p/8/5P2/2P1QBP1/PP1R3P/3R2K1 w - -,e3e4 c8b8 h2h4 d6f8 g1g2 d8d2 d1d2 b8d8 d2d8 c7d8,14
r1bqkb1r/p4pp1/2pn1n1p/4p3/4N3/2NB4/PPPP1PPP/R1BQK2R w KQkq -,e4f6 d8f6 e1h1 f8e7 c3e4 d6e4 d3e4 c8d7 d1f3 f6f3,131
r4rk1/p1q3p1/1p1ppB1p/2p2p2/2PP4/P1PbP3/2Q2PPP/R2R2K1 w - -,c2d2 d3c4 f6h4 e6e5 f2f3 e5e4 h4g3 c7c6 f3e4 f5e4,-146
r1bqk2r/ppp1bppp/2nn4/8/Q7/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 e8h8 c1f4 e7f6 e1a1 f6c3 b2c3 d8f6 f4d6 c7d6,-40
rn3rk1/pb2qppp/1p2pn2/2ppN3/2PP4/6P1/PP1QPPBP/RN2R1K1 w - -,c4d5 e6d5 b1c3 f8e8 e2e3 b8d7 e5d7 e7d7 b2b3 a8c8,23
2b2rk1/5pbp/6p1/q2Qp3/8/r4P2/1PP3PP/1K1R1B1R w - -,d5a5 a3a5 c2c3 e5e4 f3e4 c8e6 d1d6 f8b8 d6e6 f7e6,Mate
5k2/2Q5/8/1p5p/8/1P4PP/P4PK1/8 w - -,d5a5 a3a5 c2c3 e5e4 f3e4 c8e6 d1d6 f8b8 d6e6 f7e6,Mate
6k1/3p1ppp/4p3/4P3/5P2/4K3/2q3PP/7r w - -,d5a5 a3a5 c2c3 e5e4 f3e4 c8e6 d1d6 f8b8 d6e6 f7e6,Mate
rq4k1/5ppp/2p1pn2/p1Pp4/1r1P4/Q7/PP1N1PPP/1R3RK1 w - -,a3c3 b8f4 d2f3 f6e4 c3d3 a5a4 b2b3 h7h6 g2g3 f4b8,-40
2k5/1p4p1/2p2p2/2Pr4/6Pp/P1RbB3/5PP1/6K1 w - -,,0
3r1r1k/pb3p1p/8/1p3N2/4PP2/6PP/PR5b/3R1K2 w - -,d1d8 f8d8 b2h2 b7e4 f5e3 d8d3 h2e2 b5b4 f1f2 h7h5,-97
2kr4/1p4p1/2p2p2/2P5/6np/P1RbB2P/5PP1/6K1 w - -,,0
2q2rk1/1p2ppb1/r2p2pp/2pP4/p1PnB3/PP2B1PP/4PP1K/2RQ1R2 w - -,e3d4 g7d4 b3a4 d4f6 e4c2 c8c7 h3h4 h6h5 d1d3 c7a5,100
r4rk1/p1pbqppp/1bp5/3pP3/5P2/4BN2/PPPQ2PP/R4RK1 w - -,a1e1 d7f5 h2h3 f5e4 a2a4 a7a5 f3g5 f7f5 e5f6 e7f6,49
3nrbk1/2pq1pp1/1p2rn1p/1P2p3/2P5/3P1QNP/1BB2PP1/R3R1K1 w - -,e1d1 g7g6 d3d4 e5d4 b2d4 d7e7 g3f1 f8g7 a1a7 f6h5,100
5nr1/1r2BRp1/p1k3Pp/3p3P/PP1K1p2/7B/5P2/8 w - -,f7f8 b7b8 f8f7 g8e8 h3f5 b8b7 e7c5 e8b8 f7b7 c6b7,594
r1b2rk1/ppppnppp/2n2q2/8/2BbP3/2P1B3/PP3PPP/RN1Q1RK1 w - -,c3d4 d7d5 e4d5 c6b4 b1c3 f8d8 d1h5 f6f5 h5f5 c8f5,129
5k2/2Q5/8/1p6/7p/1P3KPP/P4P2/8 w - -,c3d4 d7d5 e4d5 c6b4 b1c3 f8d8 d1h5 f6f5 h5f5 c8f5,Mate
6k1/3p1ppp/4p3/4PP2/8/4K3/2q3PP/4r3 w - -,c3d4 d7d5 e4d5 c6b4 b1c3 f8d8 d1h5 f6f5 h5f5 c8f5,Mate
q4rk1/1p2ppb1/r2p2pp/2pP4/P1PnB3/P3B1PP/4PP1K/2RQ1R2 w - -,e3d4 c5d4 e4c2 f8c8 d1d3 c8c7 c1b1 a8c8 b1b4 a6a5,89
8/3B4/8/3N4/4K3/8/k7/8 w - -,d5c3 a2b2 c3d5 b2c1 e4f4 c1c2 f4e5 c2d2 d7c6 d2c1,29
r5k1/p1q3p1/1p1ppr1p/2p2p2/2PP4/P1PQP3/5PPP/R2R2K1 w - -,h2h3 a8c8 d4c5 c7c5 d3d6 c5c4 a1c1 g8h7 d1d4 c4c7,-8
1r4k1/pq3ppp/8/3p1b2/2p5/P5PP/4B1PK/Q3R3 w - -,e2f3 f5e6 e1d1 h7h6 a1e5 b8d8 a3a4 b7b8 e5b8 d8b8,-338
6n1/3K2k1/4P3/8/6N1/8/8/8 w - -,e2f3 f5e6 e1d1 h7h6 a1e5 b8d8 a3a4 b7b8 e5b8 d8b8,Mate
6k1/3p1ppp/4p3/4Pq2/8/5K2/6PP/4r3 w - -,e2f3 f5e6 e1d1 h7h6 a1e5 b8d8 a3a4 b7b8 e5b8 d8b8,Mate
2b2rk1/5pbp/6p1/3Qp3/8/q4P2/2P3PP/1K1R1B1R w - -,f1c4 c8f5 c4b3 e5e4 d5f7 f8f7 d1d8 g7f8 g2g4 g8g7,-578
3rr2k/pb3p1p/8/1p3N2/4PP2/6PP/PR5b/4RK2 w - -,b2h2 b7e4 f5e3 e4d3 f1g1 b5b4 h2b2 a7a5 g1f2 d3a6,-60
3nrbk1/2pq1pp1/1p2rn1p/1P6/2Pp4/5QNP/1BB2PP1/R3R1K1 w - -,e1f1 g7g6 a1d1 c7c5 b5c6 d8c6 c2a4 f8c5 f3f4 h6h5,-27
5k2/2Q5/8/1p6/5K2/1P4pP/P4P2/8 w - -,e1f1 g7g6 a1d1 c7c5 b5c6 d8c6 c2a4 f8c5 f3f4 h6h5,Mate
r1b2rk1/pp2ppbp/n2p1np1/q1pP2B1/2P1P3/2N2P2/PP1Q2PP/R3KBNR w KQ -,h2h4 h7h5 g2g4 e7e6 g5f6 g7f6 g4h5 e6d5 c3d5 a5d2,78
3r4/1p1k2p1/2p2p2/2P1nb2/7p/P1R1B2P/4BPP1/6K1 w - -,c3b3 d7c8 b3b4 g7g5 f2f4 e5d3 b4a4 g5f4 e3f2 d3f2,18
rn3rk1/p3qppp/1p2pn2/2pbN3/3P4/6P1/PP1QPPBP/RN2R1K1 w - -,e2e4 d5b7 d4d5 f8d8 e5c4 f6e8 b1c3 e8d6 c4d6 e7d6,120
8/8/4k3/5R2/8/4K3/8/3R4 w - -,d4c5 d5g2 g1g2 e7c5 e5f3 h7h6 e1c1 c5e7 c1c4 b8a6,Mate
8/3B4/8/8/8/3KN3/k7/8 w - -,,0
rn1qk2r/ppp1nppp/4p1b1/4P3/1b1P4/2N5/PPPB2PP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 e7f5 d1d2 d8h4 d2f2 h4e4 e1d2 f5h4,-58
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 d8c7 f1e1 g8e7 b1c3 c6d4 d1d4 d7d6,68
2b2rk1/5pbp/6p1/q3p3/8/1Q3P2/2P3PP/1K1R1B1R w - -,b3d5 a5c7 d5c4 c7e7 c4a4 c8e6 f1b5 e5e4 h1e1 e7f6,-531
1rbq1k2/p5rp/2pp1NnQ/4ppP1/2B1P3/5P2/PPP5/2KR3R w - -,b3d5 a5c7 d5c4 c7e7 c4a4 c8e6 f1b5 e5e4 h1e1 e7f6,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/P1NB3P/1PP2PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 f1e1 b8d7 f3e5 f8e8 f2f4 c6c5,17
q4rk1/1p2pp2/r2p2pp/2pP4/P1PbB3/P5PP/4PP1K/2RQ1R2 w - -,e4c2 a8c8 c1b1 d4f6 f2f4 g8g7 h3h4 f8h8 d1d3 b7b6,111
r5k1/5ppp/2p1pn2/p1Pp4/1r1P1q2/2Q5/PP1N1PPP/1R3RK1 w - -,d2f3 f6e4 c3d3 a5a4 b2b3 h7h6 g2g3 f4b8 f3e5 b8c7,-39
2b2rk1/q4pbp/6p1/1Q2p3/8/5P2/2P3PP/1K1R1B1R w - -,f1c4 e5e4 c2c3 e4f3 g2g4 c8g4 d1d5 f8b8 h1f1 b8b5,-637
r2q1rk1/2p2ppp/p2p1b2/2pP3n/8/3QBN2/P1P2PPP/1R2R1K1 w - -,g2g4 d8c8 h2h3 f6d8 g4h5 c8h3 f3h2 h3h5 e3f4 h7h6,150
3rr2k/p4p1p/8/1p3N2/4bP2/6PP/P6R/4RK2 w - -,f5h4 e4d3 f1f2 b5b4 e1e8 d8e8 f2f3 a7a5 h2d2 d3b1,-106
5r2/8/7k/R4ppP/6K1/8/8/8 w - -,g4f3 h6h5 a5a7 f8b8 f3e3 b8e8 e3f3 f5f4 a7a3 e8e3,-871
r2q1rk1/p1pnppbp/3p2p1/8/2PP4/6P1/PBQNPPbP/R4RK1 w - -,g1g2 c7c5 d4d5 g7b2 c2b2 d8a5 f1b1 f8b8 b2c1 b8b4,-8
r1bqkb1r/ppp2ppp/2n1pn2/6B1/8/2NB4/PPPQ1PPP/R3K1NR w KQkq -,,0
r2q1rk1/ppp1bppp/3p1n2/1B2p3/3nP3/2NP1P2/PPPQ1P1P/R1B1R1K1 w - -,g1h1 d4f3 d2d1 f3e1 d1e1 g8h8 b5c4 c7c6 c4b3 f6g8,-335
rn1q1bnr/1p2k1p1/6Q1/p1pPP2p/6b1/8/PP2PPB1/RNB1K1NR w KQ -,c1g5 g8f6 e5f6 e7d7 f6g7 f8g7 g6g7 d7c8 g5d8 h8d8,1136
5rk1/q4pbp/4b1p1/1Q1Rp3/8/5P2/2P3PP/1K3B1R w - -,h2h4 e5e4 c2c3 f8b8 b5b8 a7b8 d5b5 b8a7 b5b2 e4f3,-706
q4rk1/1p2pp2/1r1p2pp/2pP4/P1Pb4/P5PP/2B1PP1K/2RQ1R2 w - -,h3h4 a8c8 e2e3 d4f6 h4h5 g8g7 c1b1 b6b1 c2b1 e7e5,131
7k/7p/8/4Rp2/4p3/2r3P1/1r3P1P/R5K1 w - -,a1a7 c3c8 a7f7 b2b3 e5e7 b3f3 f7h7 h8g8 e7g7 g8f8,234
1r1q1rk1/3bppbp/2np1np1/2p2P2/pp2P1P1/3P1N1P/PPP1N1B1/R1BQ1R1K w - -,,0
r2q1rk1/p2nppbp/3p2p1/2p5/2PP4/6P1/PBQNPPKP/R4R2 w - -,,0
r4k1r/ppp1qppp/2np1n2/2b1p3/2B1P3/3P2Q1/PPP1NPPP/R1B1K2R w KQ -,c2c3 c5b6 a2a4 h7h6 e1h1 e7d7 b2b4 a7a5 b4b5 c6e7,127
3nrbk1/2p2pp1/1p1qrn1p/1P6/2Pp4/5QNP/1BB2PP1/R2R2K1 w - -,b2d4 d6b4 g3f5 b4c4 c2b3 c4e2 b3e6 e2f3 e6f7 d8f7,196
5R2/8/8/4k3/8/4K3/8/3R4 w - -,g3f5 d6e5 b2d4 e5e2 f3e2 e6e2 c2d3 e2e6 f5e3 f8c5,Mate
r1bqkbnr/1p1p1pp1/p3p2p/8/3nP3/6P1/PPP2PBP/RNBQ1RK1 w kq -,c1e3 d4c6 f2f4 f8e7 e4e5 h6h5 d1e2 d7d5 e5d6 d8d6,-299
r1q2rk1/2p2ppp/p2p1b2/2pP3n/6P1/3QBN2/P1P2P1P/1R2R1K1 w - -,d3f5 c8f5 g4f5 f6c3 e1d1 f8b8 b1b8 a8b8 d1d3 c3b2,-155
r2qk1nr/pp4pp/2nbbp2/1B1pp3/3P4/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,,0
r2q1rk1/p2npp1p/3p2p1/2pP4/2P5/6P1/PbQNPPKP/R4R2 w - -,c2b2 d8a5 f1b1 f8b8 b2c1 b8b4 h2h4 h7h5 c1c3 d7e5,-4
r4rk1/pp1qbppp/2pp1n2/4p3/B2nP3/2NP1P2/PPPQ1PKP/R1B1R3 w - -,e1f1 a7a5 a2a3 f6h5 d2d1 d7d8 c1e3 e7g5 e3d4 e5d4,-206
5Nk1/1R1R1p2/3n2pp/p7/1P3P2/8/r3P1KP/8 w - -,d7d6 g8f8 d6d7 a5b4 d7f7 f8g8 f7g7 g8h8 g7h7 h8g8,765
r1bqkb1r/ppp1pppp/5n2/6B1/1n6/2NB4/PPPQ1PPP/R3K1NR w KQkq -,d3b5 c7c6 d2d8 e8d8 e1a1 d8e8 b5e2 f6d5 c3d5 b4d5,-86
2r2k2/1q3pp1/3b3p/3Pp3/1rp3Q1/2R1B1P1/P4P1P/5BK1 w - -,f1d3 d6c5 e3c5 c8c5 d3e4 b7e7 h2h4 c5c7 e4c2 b4b2,-203
2b2rk1/q4pbp/6p1/1Q6/4p3/3R1P2/2P3PP/1K3B1R w - -,d3d4 a7d4 c2c3 d4c3 f1c4 e4f3 c4d3 f3g2 d3e4 g2h1r,-3987
3r1rk1/p1R3pp/1p2p1n1/2b2p1q/2P2P2/2P1P3/P1Q2PBP/R1B3K1 w - -,c1d2 h5e2 c2d1 e2d2 d1d2 d8d2 a2a4 a7a5 g1f1 f8d8,-473
8/8/7k/8/8/6Kp/7P/8 w - -,,0
3r1rk1/1b4p1/1p3b1p/p1p1n3/4pB2/PP2N1PB/4PP2/2R3KR w - -,h3f5 f8e8 g1g2 d8d2 c1c2 d2c2 e3c2 g8f7 h1d1 g7g6,-103
8/1p6/b1p1k3/2Pr2p1/6Pp/P3B2K/2R3P1/8 w - -,h3h2 a6b5 c2d2 d5e5 e3f2 e5e4 g2g3 e4g4 g3h4 g5h4,-8
2b2rk1/5pbp/6p1/4p3/1q6/5P2/Q1P3PP/1K1R1B1R w - -,a2b2 b4c5 c2c3 c8e6 d1d2 c5a7 f1b5 f8b8 h1e1 a7a5,Mate
rn3rk1/pbp1qppp/1p2p3/3pN3/2PPn3/6P1/PP1QPPBP/RN2R1K1 w - -,d2c2 c7c5 b1c3 e4c3 c2c3 c5d4 c3d4 f7f6 e5d3 b8c6,30
r1bqk1nr/ppp2ppp/2n1p3/2Pp4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8e7 f1b5 a7a6 b5a4 b7b5 a4b3 e6e5 d4e5 c6e5,42
8/8/8/3k4/6q1/5R2/4PK2/8 w - -,f3d3 d5c4 f2f1 g4h4 d3a3 h4h6 a3d3 h6c1 f1f2 c1f4,-39
q4rk1/1p2pp2/1r1p2p1/2pP3p/P1Pb3P/P5P1/2B1PP1K/2RQ1R2 w - -,f2f4 a8e8 f4f5 b6b2 d1d3 g8g7 f1f3 f8g8 c1f1 g7h8,156
3q3k/4Nnbp/3p2p1/p2P4/1p1n1PP1/7P/8/3QRB1K w - -,e7c6 d4c6 d5c6 g7c3 e1e6 d8c8 d1d5 c8d8 f1c4 h8g7,404
8/8/8/2k4K/5P1P/8/8/8 w - -,e7c6 d4c6 d5c6 g7c3 e1e6 d8c8 d1d5 c8d8 f1c4 h8g7,Mate
r4rk1/p2npp1p/1q1p2p1/2pP4/2P5/6P1/PQ1NPPKP/R4R2 w - -,,0
r2q1k1r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P2Q1/PPP1NPPP/R1B1K2R w KQ -,e2d4 c5d4 c2c3 d4b6 h1f1 d6d5 e4d5 d8d7 c1d2 a8e8,144
rnb2rk1/pp2ppbp/1q3np1/2pp4/P2P1B2/2P1P3/1PQN1PPP/R3KBNR w KQ -,a4a5 b6d8 g1f3 c5d4 e3d4 b8c6 d2b3 c8f5 c2d1 a8c8,18
r2qk2r/3nb1pp/p2p4/3Qp3/B7/8/1pP2PPP/R1B1R1K1 w kq -,c1b2 a8b8 b2a3 e8f8 a4b3 b8b3 d5b3 h7h5 a3b4 d8b6,460
r1b1k2r/ppp2ppp/3p4/3Np1q1/2P5/8/PPP3PP/R2QK2R w kq -,d1f3 g5h4 f3g3 h4g3 h2g3 e8d8 d5e3 c8e6 g3g4 d8e7,-376
8/p5pp/1p2k3/2p5/2P2K2/8/PP5P/8 w - -,f4e3 e6e5 e3f3 e5d4 f3e2 a7a6 e2d2 g7g5 d2e2 d4c4,-507
4k3/7R/6p1/p2p1pP1/2pP1P2/P3P1K1/8/r7 w - -,g3f2 a5a4 f2e2 a1a3 e2d2 a3d3 d2e2 a4a3 h7a7 e8d8,-311
r2q1rk1/ppp2ppp/2n5/3nP3/8/3B1RB1/P1PQ2PP/R5K1 w - -,a1b1 d8e7 b1e1 a8e8 c2c3 d5b6 d3c2 a7a6 d2f4 b6d7,78
rn1qkbnr/1bpppp1p/p5p1/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f8g7 d2d4 e7e6 e1h1 g8e7 d4d5 e8h8 f1e1 e6d5,186
r1b4r/ppN1kppp/3p4/4p1q1/2P5/8/PPP3PP/R2QK2R w - -,d1d2 g5d2 e1d2 a8b8 c7d5 e7f8 a2a4 c8e6 a4a5 h7h5,-161
r2q1k1r/ppp2ppp/1b1p1n2/4p3/2B1P3/2PP2Q1/PP3PPP/R1B1K2R w KQ -,h1f1 d6d5 e4d5 d8d7 c1d2 h7h5 e1a1 a8e8 h2h4 b6c5,132
r1bqkb1r/pp2pppp/2p2n2/1B4B1/1n6/2N5/PPPQ1PPP/R3K1NR w KQkq -,d2d8 e8d8 e1a1 d8e8 b5e2 e7e6 g1f3 b4d5 g5d2 f8c5,-96
r1b1kb1r/1p1npppp/p2p1n2/3N2B1/2BNP3/8/PqP2PPP/R2QK2R w KQkq -,a1b1 b2a3 d5c7 e8d8 c7a8 a3c3 d1d2 c3c4 d2a5 b7b6,413
2r4k/R6p/8/4Rp2/4p3/6P1/1r3P1P/6K1 w - -,a7f7 b2b8 e5f5 h7h6 f5f6 e4e3 f2e3 h6h5 g1g2 c8e8,253
8/5r1k/R4p2/6pP/6K1/8/8/8 w - -,a6a1 f7b7 g4f5 b7b4 f5f6 h7h6 f6e5 h6h5 a1h1 b4h4,-510
5K2/8/3k4/8/8/8/4r3/6R1 w - -,,0
rn1qk1nr/1bppppbp/p5p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 g8e7 f1e1 d7d6 c1e3 b8d7 d1d2 e8h8,193
8/3k1n2/R2B1p1r/8/2P1P1P1/8/4K3/8 w - -,c4c5 f7d8 d6f4 h6h4 a6f6 h4g4 c5c6 d7c8 c6c7 d8e6,495
rn1qk1nr/1bpp1pbp/p3p1p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g8e7 f1e1 d7d6 c1e3 e8h8 d1d2 b8d7 e3h6 d7f6,190
r2q1k1r/ppp2ppp/1b1p1n2/8/2B1Pp2/2PP2Q1/PP4PP/R1B1K2R w KQ -,c1f4 f6h5 g3g4 h5f4 g4f4 d8f6 f4g3 f6g6 g3h3 f8e7,171
r4rk1/p1p1qppp/1bp5/3pPb2/5P2/4BN2/PPPQ2PP/4RRK1 w - -,f3d4 b6d4 d2d4 f8b8 b2b3 a7a5 d4c3 e7b4 c3c6 d5d4,36
r2q1k2/pp4bp/5np1/2p3B1/6b1/2PP1Q2/PP3PPP/RN2N1K1 w - -,g5f6 g7f6 f3g4 d8b6 b1d2 b6b2 a1d1 b2a2 c3c4 a2b2,439
