8/1p1k1B2/p4Q1P/8/4b3/P7/1PP5/2K5 w - -,d2g5 g7h6 g5h6 a8d8 h4h5 e6c4 c1b1 c4d3 c2d3 d8d4,Mate
3n1k1r/1pbBn1pp/5p2/4p3/4P1Q1/B1P5/1PK2PPP/r7 w - -,a3e7 f8e7 d7c8 h8e8 g4d7 e7f8 d7c7 f8g8 c8d7 e8f8,266
r3k3/2qn2bp/pp2P1p1/2p5/b3pPQ1/4B3/1PP3PP/3R1RK1 w - -,e6d7 a4d7 f4f5 d7f5 f1f5 g6f5 g4f5 a8d8 f5e6 c7e7,550
r5k1/1p4bp/4q1p1/2Pp1pB1/1P6/3QP3/r1B2PPP/1R4K1 w - -,h2h3 e6e4 d3e4 f5e4 c2b3 a2d2 f2f3 e4f3 g2f3 h7h6,-46
r1br2k1/pp2bppp/4pn2/1NqP4/3Q1P2/3B4/PP4PP/R1B2R1K w - -,d4c5 e7c5 b5c7 a8b8 f4f5 e6d5 c1g5 c5d4 c7b5 d4b2,-153
r1bq1rk1/p1p2ppp/2p5/3p4/4n3/2B5/PPP1BPPP/R2QK2R w KQ -,a1b1 e4c3 b2c3 d8d6 e1h1 f8e8 d1d2 h7h6 f1d1 c8f5,-125
r5k1/2qnppbp/1ppp1np1/8/3PP3/2N1BB1P/1PP2PP1/3Q1RK1 w - -,g2g4 b6b5 c3e2 d7b6 b2b3 e7e6 d1d2 g7f8 h3h4 d6d5,35
r3kb1r/pp3ppp/1qn1p3/3pP3/3n4/P4N1P/1P2BPP1/R1BQ1RK1 w kq -,f3d4 b6d4 d1b3 d4b6 e2b5 f8e7 b5c6 b7c6 b3g3 g7g6,-50
8/1p1k4/p4QbP/8/8/P7/1PP5/2K5 w - -,f3d4 b6d4 d1b3 d4b6 e2b5 f8e7 b5c6 b7c6 b3g3 g7g6,Mate
8/3p4/2p5/1k2p2P/1p1r1P2/6P1/8/1R4K1 w - -,,0
r5k1/1p4bp/4q1p1/2Pp1pB1/1P6/1B1QP3/5PPP/rR4K1 w - -,f2f3 a1b1 d3b1 a8a1 b1a1 g7a1 g5h6 e6e5 g2g3 g6g5,-456
5rk1/p3qp1p/1p4n1/6P1/4bpBP/1Nr5/P2R1Q2/4R1K1 w - -,d2e2 c3g3 f2g3 f4g3 e2e4 e7a3 g4e2 h7h5 g5h6 g8h8,-435
4r1k1/p5pp/bp6/3P3P/8/5B2/PP3PP1/2R1K2n w - -,e1d1 h1f2 d1d2 f2e4 f3e4 e8e4 c1c7 e4d4 d2e3 d4d5,-338
r2q1rk1/1pp2ppp/1p1p1n2/8/2BnPB2/3P1P2/PPP4P/R2Q1R1K w - -,a2a3 c7c5 f4e3 d6d5 c4a2 d4e6 f1g1 b6b5 d1f1 c5c4,83
1rq2rk1/4pp1p/3p2p1/1b2b3/2Q5/1B6/PPP2PPP/R1B2RK1 w - -,c4c8 f8c8 f1d1 b5e2 d1d2 e2c4 b3c4 c8c4 c2c3 c4a4,83
8/1p1k4/6QP/p7/8/P7/1PP5/2K5 w - -,c4c8 f8c8 f1d1 b5e2 d1d2 e2c4 b3c4 c8c4 c2c3 c4a4,Mate
r2q1k1r/ppp2B1p/6p1/2b1p2n/4P1Q1/2NP3P/PP4PK/n1B2R2 w - -,c4c8 f8c8 f1d1 b5e2 d1d2 e2c4 b3c4 c8c4 c2c3 c4a4,Mate
6k1/5pp1/3b1n2/5B2/8/2Q4P/3r1PPK/8 w - -,g2g3 d2f2 h2g1 f2e2 f5d3 e2e7 g1g2 f6d7 c3c6 d6e5,42
8/1p1k3P/6Q1/8/p7/P7/1PP5/2K5 w - -,g2g3 d2f2 h2g1 f2e2 f5d3 e2e7 g1g2 f6d7 c3c6 d6e5,Mate
8/4b3/8/3k1p2/2p5/4KP2/8/8 w - -,g2g3 d2f2 h2g1 f2e2 f5d3 e2e7 g1g2 f6d7 c3c6 d6e5,Mate
r3kb1r/pp3ppp/1qn1p3/3pP3/8/P3Bn1P/1P2BPP1/R2Q1RK1 w kq -,e2f3 f8c5 e3c5 b6c5 d1b3 c5b6 b3b6 a7b6 a1e1 e8e7,-164
2krbb1r/1pq2pp1/p1n1p1np/3pP1N1/NP1P4/P3B3/2B2PPP/R2QK2R w KQ -,g5f3 c8b8 e1h1 c6a7 c2d3 d8c8 a1c1 e8a4 d1a4 c7d8,164
r4rk1/ppp1qpbp/1n3npB/4p1Q1/2b1P2P/2NB1P2/PPP3P1/2KR2NR w - -,h4h5 g7h6 g5h6 a8d8 c1b1 c4d3 c2d3 d8d7 g1h3 f8d8,65
5rk1/p3qp1p/1p4n1/6P1/4bpBP/1N4r1/P3RQ2/4R1K1 w - -,f2g2 g3g2 e2g2 g6h4 g2h2 e7g5 g1f2 g5g4 e1g1 g4g1,-922
8/8/8/2pk1p2/4p1p1/4P1P1/4P3/3K4 w - -,d1d2 d5c4 d2c2 c4b5 c2b3 b5a5 b3a3 c5c4 a3a2 a5b4,Mate
r1bqkb1r/4nppp/p1n1p3/1pppP3/5P2/5N2/PPPPB1PP/RNBQ1R1K w kq -,d2d4 e7f5 c2c3 c5d4 c3d4 h7h5 e2d3 c6d4 f3d4 f5d4,7
5kq1/3p4/5P2/5PP1/2pK4/1p5R/1P6/8 w - -,d2d4 e7f5 c2c3 c5d4 c3d4 h7h5 e2d3 c6d4 f3d4 f5d4,Mate
r1bq1rk1/p1p2ppp/2p2n2/3P4/2B5/2b5/PPPB1PPP/R2QK2R w KQ -,e1h1 c3d2 d1d2 c6d5 a1d1 c8e6 c4e2 c7c5 c2c4 d5d4,-465
r2qk2r/pb1nnpb1/1p1p3p/2pPp1pP/4P1P1/2P1BN2/PPQNBP2/R3K2R w KQkq -,f3h2 a7a6 a2a4 b7c8 f2f3 a8b8 h2f1 d8c7 f1g3 b6b5,152
rnb2rk1/pp1pppbp/1q3np1/2pP4/4PB2/1PP2P2/P2Q2PP/RN2KBNR w KQ -,b1a3 d7d6 h2h4 b8d7 a3c4 b6d8 a2a4 d7b6 h4h5 f6h5,49
r2qkb1r/1b2pppp/p1np1n2/1pp5/4P3/P1N2N1P/1PPPBPP1/R1BQ1RK1 w kq -,f1e1 e7e6 d2d4 c5d4 f3d4 f8e7 d4c6 b7c6 e2d3 e8h8,-26
1r4k1/5ppp/4pb2/2pp4/r7/P1P2NP1/1P2RPP1/R5K1 w - -,e2d2 b8b7 a1e1 g7g5 d2c2 g8g7 f3e5 b7b3 e5d7 f6e7,-143
r6r/2p2kbp/p1R1R3/5p2/1q1P2p1/5N2/PP3PPP/3Q2K1 w - -,e2d2 b8b7 a1e1 g7g5 d2c2 g8g7 f3e5 b7b3 e5d7 f6e7,Mate
2krbb1r/1pq2pp1/p1n1p1B1/3pP1p1/NP1P4/P3B3/5PPP/R2QK2R w KQ -,,0
r4k2/1p4bp/4q1p1/2Pp1pB1/1P6/1B1QP3/5PPP/r4RK1 w - -,b3d5 e6d7 b4b5 a1f1 g1f1 a8a1 f1e2 a1a5 g5f4 a5b5,47
4k3/1R4pp/q7/1p2bp2/1p6/1P2P3/4NPPP/4N1K1 w - -,e1c2 a6b7 g2g3 b7e4 e2d4 e5d4 c2d4 e4b1 g1g2 g7g5,-670
1r6/2pq1k1p/4bP1P/p1p3p1/P1Pp1p1R/1P1R1Q2/2PK2P1/8 w - -,h4h1 e6g4 f3e4 g4f5 e4e5 b8e8 e5c5 f5d3 d2d3 f7g6,-139
5rk1/pp1r2pp/8/3b4/PP6/5B1P/5PP1/5RK1 w - -,f3g4 d7d8 b4b5 g8h8 a4a5 d5c4 f1c1 c4b5 c1c7 b5a6,-526
r4k1r/2p3bp/p1R1R3/5pN1/1q1P2p1/8/PP3PPP/3Q2K1 w - -,f3g4 d7d8 b4b5 g8h8 a4a5 d5c4 f1c1 c4b5 c1c7 b5a6,Mate
r2qkb1r/1b3ppp/p1np1n2/1pp1p3/4P3/P1NP1N1P/1PP1BPP1/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e2f3 f8e7 b2b4 c5b4,31
r1b1kb1r/p2p1ppp/4pn2/qp6/3QP3/2P5/PP2BPPP/RNB1K2R w KQkq -,e4e5 f6d5 b1d2 b5b4 d2b3 a5c7 c3c4 d5e7 d4d6 c7d8,37
8/8/8/2bk1p2/2p2K2/5P2/8/8 w - -,e4e5 f6d5 b1d2 b5b4 d2b3 a5c7 c3c4 d5e7 d4d6 c7d8,Mate
r3k2r/pp3ppp/1qn1p3/2bpP3/8/P3BB1P/1P3PP1/R2Q1RK1 w kq -,e3c5 b6c5 f1e1 e8h8 e1e3 c5b6 e3b3 b6c7 a1c1 a8b8,-165
r4rk1/ppp1qp1p/1n3npb/4p1QP/2b1P3/2NB1P2/PPP3P1/2KR2NR w - -,g5h6 c4d3 c2d3 a8d8 g1e2 d8d6 h5g6 f7g6 h6g5 d6d7,54
r1bqr1k1/p1p2ppp/2p2n2/3P4/1bB5/2N5/PPPB1PPP/R2QK2R w KQ -,e1f1 c6d5 c4b5 e8e6 h2h4 h7h6 a2a3 b4d6 d2e3 d6e5,-212
r4k2/1p1q2bp/6p1/2PB1pB1/1P6/3QP3/5PPP/r4RK1 w - -,b4b5 a1f1 g1f1 a8a1 f1e2 a1a5 g5f4 a5b5 f4d6 f8e8,41
r3k2r/pR3p2/1np1p2p/5qp1/3P4/2P1BBQP/P1P2P1K/8 w kq -,g5f4 a8a3 d3c4 a1f1 g1f1 a3c3 c4a2 d7b5 f1e1 c3c1,Mate
1rr3k1/5pp1/7p/p7/P7/q1pQP3/5PPP/2R1R1K1 w - -,c1c2 b8b2 g2g3 b2c2 d3c2 a3b2 e1c1 c8c4 g1g2 b2b7,-143
2krbb1r/1pq3p1/p1n1p1p1/3pP1B1/NP1P4/P7/5PPP/R2QK2R w KQ -,e1h1 c8b8 a4c5 f8c5 d4c5 c7e5 h2h4 h8h5 f1e1 h5g5,-208
r2qkb1r/1b3pp1/p1np1n1p/1pp1p1B1/4P3/P1NP1N1P/1PP1BPP1/R2Q1RK1 w kq -,g5f6 d8f6 a3a4 b5b4 c3d5 f6d8 c2c3 f8e7 a4a5 e8h8,52
r5k1/1pp3b1/3p1q1p/p2P4/1nP1P3/2N2BQb/PPKB1np1/3R2R1 w - -,c2b1 f2d1 g1d1 a8f8 f3g2 h3g2 g3g2 f6f3 g2f3 f8f3,-7
r2q1rk1/1pp2ppp/1p1pnn2/8/2B1P3/3PBP2/PPP4P/R2Q1R1K w - -,a2a3 d6d5 c4a2 c7c6 d1e1 f8e8 e1f2 d8d6 f1g1 f6h5,96
4r1k1/p5pp/bp6/3P3P/8/5B2/PP1K1nP1/2R5 w - -,h5h6 f2e4 f3e4 e8e4 c1c7 g7h6 d2c3 e4e8 c3d4 a6f1,-240
r1k2bnr/1ppb3p/p1q1p3/3pQ3/3P4/2N5/PPP2PPP/R1B2RK1 w - -,e5h8 b7b5 h8g8 c8b7 g8h7 f8d6 f2f4 b5b4 c3e2 b4b3,570
5k2/1p1q2bp/r5p1/2PB1p2/1P3B2/3QP3/5PPP/r4RK1 w - -,d3c4 g7f6 g2g4 a1f1 g1f1 g6g5 f4d6 f8g7 g4f5 d7f5,161
1r6/1p4k1/6pp/1pP5/1P3K2/P7/B4p2/8 w - -,g2g4 a1a3 d3d2 a3a2 d2d1 a2a1 d1f3 d7b5 f4d6 f8e8,Mate
r1bqr1k1/p1p2ppp/2pb1n2/3P4/2B5/8/PPPBNPPP/R2QK2R w KQ -,h2h3 f6h5 c4d3 h5g3 f2g3 d6g3 e1f1 d8f6 d2f4 g3f4,-153
8/8/8/2bk1K2/8/2p2P2/8/8 w - -,h2h3 f6h5 c4d3 h5g3 f2g3 d6g3 e1f1 d8f6 d2f4 g3f4,Mate
3r1rk1/ppp1qp1p/1n3npQ/4p2P/2b1P3/2NB1P2/PPP3P1/2KR2NR w - -,g1e2 c4d3 c2d3 d8d6 h5g6 f7g6 c1b1 c7c6 h6e3 d6d7,49
2kr3r/pp1nb1pp/3qpn2/2p5/N2p4/1P1P1N2/P1P1Q1PP/R1B1R1K1 w - -,f3g5 h8e8 g5f7 d6d5 a4b2 e6e5 f7d8 e7d8 b2c4 b7b5,70
2r3k1/5pp1/7p/p7/P7/q1pQP3/1rR2PPP/4R1K1 w - -,g2g3 g7g6 e1c1 b2c2 d3c2 c8c4 g1g2 h6h5 h2h4 g8g7,-140
r1bq1r2/pp3k2/6n1/6Q1/3P3P/3B4/4N1P1/R5K1 w - -,a1f1 c8f5 g5f5 f7e7 f5g5 e7d7 d3f5 f8f5 g5f5 d7c7,838
r2qk2r/ppp2p1p/6p1/2b1p2n/2B1P1Q1/2NPn2P/PP4PK/R1B2R2 w kq -,c1e3 c5e3 f1f7 h5f4 g2g3 h7h5 g4f3 d8d4 g3f4 e3f4,399
r1b1kb1r/p1qp1ppp/4pn2/1p6/3QP3/2P5/PP1NBPPP/R1B1K2R w KQkq -,e4e5 f8c5 d4f4 f6d5 f4g5 d5e7 d2e4 e7f5 e4c5 c7c5,42
5r1k/1p4pp/1p6/P7/8/5P1P/3r1P2/1R4K1 w - -,b1b6 d2d7 g1h2 h7h6 h2g2 f8f6 b6b3 d7f7 b3e3 f6g6,-660
3r1rk1/ppp1q2p/1n3npQ/4p3/2b1P3/2NB1P2/PPP3P1/2KR2NR w - -,c1b1 c4d3 c2d3 d8d7 g1h3 f8d8 h6c1 c7c6 c1c2 c6c5,57
r2qk2r/ppp2p1p/6p1/4p2n/2B1P1Q1/2NPb2P/PP4PK/R4R2 w kq -,f1f7 h5f4 g2g3 h7h5 g4f3 d8d4 g3f4 e3f4 h2h1 e8a8,480
1r4k1/5ppp/4pb2/2pp4/6r1/P1P2N2/1P2RPP1/R5K1 w - -,a1d1 g4a4 f3e1 f6e7 e1d3 e7d6 f2f4 d6f4 d3c5 a4a5,-253
8/8/8/2bk4/5K2/5P2/2p5/8 w - -,a1d1 g4a4 f3e1 f6e7 e1d3 e7d6 f2f4 d6f4 d3c5 a4a5,Mate
8/5R1p/3k1p1r/1pp1p3/1P2P3/P2K1P2/8/8 w - -,,0
r1b1k2r/p1qp1ppp/4pn2/1pb1P3/3Q4/2P5/PP1NBPPP/R1B1K2R w KQkq -,d4f4 f6d5 f4g5 d5e7 d2e4 e7f5 c1f4 c8b7 e2d3 c5e7,35
2kqbb1r/1p4p1/p1n1p1p1/3pP3/NP1P4/P7/5PPP/R2QK2R w KQ -,a4c3 c8b8 c3e2 g6g5 d1d2 g5g4 a1c1 e8g6 c1c3 g6f5,-240
r4kr1/8/p3p3/6R1/4P1Kp/8/PP2n3/R7 w - -,g5g8 f8g8 g4h4 g8f7 e4e5 a8b8 a1f1 f7e7 f1f3 b8b4,-368
8/5R1p/5p1r/1pk1p3/4P3/P2K1P2/8/8 w - -,,0
5r1k/pp4pp/8/PP6/2b3B1/7P/3r1PP1/1R4K1 w - -,h3h4 c4d5 f2f3 d2a2 b1c1 a2a5 g4d7 f8d8 c1c7 a5a1,-557
r4k2/1p1q2bp/6p1/2PB1p2/1P3B2/3QP3/5PPP/5rK1 w - -,d3f1 d7d5 f4d6 f8f7 g2g3 a8a1 f1a1 g7a1 b4b5 d5d3,-700
r1bqkr2/pp6/6n1/6Q1/3P3P/3B4/4N1P1/5RK1 w - -,d3f1 d7d5 f4d6 f8f7 g2g3 a8a1 f1a1 g7a1 b4b5 d5d3,Mate
r1b1k2r/p1qp1ppp/4p3/1pbnP3/5Q2/2P5/PP1NBPPP/R1B1K2R w KQkq -,f4g5 d5e7 d2e4 e7f5 e4c5 c7c5 g2g4 h7h6 g5f4 f5h4,32
3r1rk1/pp3bpp/8/8/1P6/P6P/4BPP1/5RK1 w - -,e2f3 f7d5 f3d5 d8d5 f1c1 d5d8 c1c7 f8f7 c7c1 g8h8,-555
rnbqkb1r/pp3ppp/4pn2/3p4/3P4/1pN1PN2/P1PB1PPP/R2QKB1R w KQkq -,a2b3 f8e7 f1b5 b8c6 e1h1 e8h8 c3a4 c8d7 c2c4 f6e4,23
r1r3k1/pb3pp1/1p3n1p/2p2N2/2B5/1P2Pq2/P4PPP/2R2RK1 w - -,g2f3 c8d8 e3e4 b7c8 f5e7 g8f8 e7c8 a8c8 c1d1 f6h5,-30
r5k1/8/p3p3/8/4P1Kp/8/PP2n3/R7 w - -,a2a4 g8f7 b2b4 e2c3 g4h4 c3e4 h4g4 f7e7 g4f4 e4f6,-388
r3kb1r/5pp1/3p3p/pppPp3/3n1q2/P2P1N1P/1PPQBPP1/R2R2K1 w kq -,h3h4 d4f3 e2f3 f4d2 d1d2 f8e7 g2g3 h6h5 c2c3 f7f5,-39
2krr3/pp1nb1pp/3qQn2/2p5/N2p4/1P1P1N2/P1P3PP/R1B1R1K1 w - -,e6h3 h7h6 c1d2 e7f8 a4b2 d6d5 b2c4 b7b5 c4e5 d5e6,32
5N2/8/5k2/1R5p/5n1K/1pr4P/8/8 w - -,f8h7 f6g7 h7g5 g7h6 g5f7 h6g6 f7e5 g6f6 e5d7 f6e7,-238
rqbn1k1r/1p1pnpp1/3Np2p/b1B4Q/4P3/2P5/PP3PPP/2KR1B1R w - -,f1b5 f8g8 d6c8 e7c8 d1d7 c8a7 c5d6 b8c8 h1d1 g8h7,-17
5k2/1p1q2bp/r5p1/2PB1p2/1P3B2/3QP3/5PPP/5K2 w - -,b4b5 a6a3 d3a3 d7d5 f1e2 f8g8 f4d6 f5f4 d6f4 h7h5,320
3r2k1/6pp/p1q1pp2/P3B3/3P4/2nQ3P/5PP1/R5K1 w - -,e5h2 d8d4 d3e3 e6e5 g1h1 c3d5 e3b3 h7h6 b3b8 g8h7,-126
r1b1k2r/p1qpnppp/4p3/1pb1P1Q1/8/2P5/PP1NBPPP/R1B1K2R w KQkq -,d2e4 e7f5 e1h1 c8b7 e4c5 c7c5 f1e1 e8h8 e2d3 f7f6,32
8/8/7p/3k2pP/6P1/b2KPP2/8/8 w - -,d3e2 d5c4 e2d2 a3c5 f3f4 c5f8 d2e2 c4d5 e2d3 f8g7,-765
8/3Nk3/8/1R5p/5n1K/1pr4P/8/8 w - -,d7b6 c3h3 h4g5 f4e6 g5g6 h5h4 g6h5 e6d4 b5b4 e7d6,-274
2kqb3/1p4p1/p1n1p1p1/2PpP3/3P3r/P7/5PPP/R2QK2R w KQ -,a1b1 d8a5 e1f1 a5a3 b1b6 a3c3 d1e1 c3d3 e1e2 d3d4,-483
r3kb1r/5pp1/3p3p/pppPp3/3q4/P2P3P/1PPQBPP1/R2R2K1 w kq -,c2c3 d4f4 d2f4 e5f4 d3d4 a8b8 d4c5 d6c5 d5d6 h6h5,204
8/5k2/8/7p/3PK2P/4P1p1/8/8 w - -,e4f3 f7f6 f3g3 f6f5 g3f3 f5f6 f3f4 f6e6 f4g5 e6d5,872
1r4k1/8/p3p3/8/4P2K/8/PP2n3/R7 w - -,a1d1 b8b2 h4g5 e2c3 d1c1 c3e4 g5f4 e4f6 c1c6 g8f7,-378
5k2/1p1q2bp/3r2p1/2PB1p2/1P6/3QP3/5PPP/5K2 w - -,f1e1 d6d5 d3c2 d7b5 f2f3 g7f6 e1f2 b5b4 f2e2 b4b5,-660
1r4k1/5p1p/4pb2/2pp2p1/r7/P1P2NP1/1P2RPP1/3R2K1 w - -,d1a1 g5g4 f3e1 c5c4 a1a2 h7h5 g1f1 g8g7 e2d2 f6e7,-160
8/8/8/2bk2K1/8/5P2/8/2q5 w - -,d1a1 g5g4 f3e1 c5c4 a1a2 h7h5 g1f1 g8g7 e2d2 f6e7,Mate
3r1rk1/ppp1qp1p/1n3npQ/4p2P/4P1P1/2Nb1P2/PPP5/2KR2NR w - -,c2d3 f6d7 f3f4 d7c5 h1h3 e5f4 d3d4 c5e6 h5g6 f7g6,19
rqb4k/p4r1p/4pp2/3p4/1b3P1Q/3BB3/PP3KPP/R6R w - -,h1c1 b4a5 h4h5 h8g8 f2g1 a5b6 e3b6 b8b6 g1h1 c8d7,7
5k2/1p4bp/3q2p1/3B1p2/1P6/3QP3/5PPP/5K2 w - -,d3c4 d6d7 c4c5 f8e8 c5a5 g7c3 a5a8 e8e7 a8g8 h7h5,84
r1bq1r2/p1pp1pkp/2p5/8/2B1n3/8/PPP2PPP/R2QK2R w KQ -,e1h1 d7d5 c4d3 d8f6 d3e4 d5e4 a2a4 g7h8 f1e1 c8f5,-391
6k1/5pp1/3b1n2/5B2/8/2Q3PP/5r1K/8 w - -,h2g1 f2e2 f5d3 e2e7 g1g2 f6d7 h3h4 d7f8 d3c4 d6e5,46
8/1R1Nk3/8/7p/5n1K/1p5r/8/8 w - -,h4g5 f4e6 g5g6 e6d8 b7a7 h3g3 g6f5 g3f3 f5g5 b3b2,-571
r2q1k1r/ppp2B1p/6p1/4p2n/4P1Q1/2NPb2P/PP4PK/R4R2 w - -,f7b3 f8g7 f1f7 g7h6 c3d5 e3f4 d5f4 e5f4 d3d4 c7c5,343
1r4k1/4bp1p/4p3/2pp2p1/r7/P1P2NP1/1P1RRPP1/6K1 w - -,e2e1 g8g7 g1f1 b8b6 f3e5 h7h5 e5d3 c5c4 d3b4 a4a7,-147
6k1/8/p3p3/8/1r2P2K/1P6/P3n3/R7 w - -,h4g4 b4e4 g4f3 e4e5 a1d1 g8f7 d1d6 a6a5 a2a3 f7f6,-399
2krr3/pp1nb3/3qQn1p/2p3p1/N2p3B/1P1P1N2/P1P3PP/R3R1K1 w - -,e6f5 g5h4 e1e6 d6c7 a1e1 f6g8 f5h5 c7f4 a4b2 g8f6,-279
8/8/8/3k3p/3P1KpP/4P3/8/8 w - -,f4g3 d5d6 e3e4 d6c6 g3f2 c6b6 d4d5 b6c5 f2f1 c5d6,70
2k1b3/1p4p1/p1n1p1p1/2PpP3/3P2Pr/P1q5/5P1P/R2Q1K1R w - -,h2h3 g6g5 a1c1 c3d4 f1g2 h4h8 d1d4 c6d4 f2f3 e8b5,-408
r1bqkbnr/pp1p1ppp/4n3/4B3/1p1P4/4P3/P1PQ1PPP/RN2KBNR w KQkq -,a2a3 d7d6 e5g3 b4a3 b1a3 d6d5 f1d3 g8f6 g1e2 f8e7,96
2kr1b1r/pb3pp1/2p4p/8/3p4/1n6/PPPP1PPP/RNB2RK1 w - -,a2b3 d4d3 c2d3 f8c5 a1a4 h8e8 b1a3 d8d3 a3c4 e8e2,-14
5rk1/p4p2/1p4nP/4p3/4PnB1/1NrbB3/P4R2/4R1K1 w - -,g1h2 d3a6 e3d2 c3c4 e1c1 f4d3 g4e2 c4c1 e2d3 c1h1,-190
r1bq1r1k/p1pp1p1p/2p5/8/2B1n1Q1/8/PPP2PPP/R3K2R w KQ -,e1a1 d7d5 g4f4 d8f6 f4f6 e4f6 c4e2 f6e4 h1f1 a7a5,-440
8/8/8/7p/3Pk1pP/4P1K1/8/8 w - -,g3f2 e4d5 f2e2 d5d6 e3e4 d6c6 e2f2 c6b5 f2g1 b5b6,70
6k1/5pp1/3b1n2/5B2/8/2Q3PP/4r3/6K1 w - -,f5d3 e2e7 g1g2 e7e5 c3c6 d6f8 d3c4 e5e7 c4b3 f6d7,50
8/1R1Nk3/4n3/6Kp/8/1p5r/8/8 w - -,g5g6 e6d8 b7b8 e7d7 b8b4 d8c6 b4b5 d7d6 b5g5 c6d4,-639
5k2/3p2q1/5P2/2K2P2/8/1p6/1P6/8 w - -,g5g6 e6d8 b7b8 e7d7 b8b4 d8c6 b4b5 d7d6 b5g5 c6d4,Mate
8/8/8/2b3K1/4kP2/8/8/2q5 w - -,g5g6 e6d8 b7b8 e7d7 b8b4 d8c6 b4b5 d7d6 b5g5 c6d4,Mate
8/8/8/3k3p/3P2pP/4P3/5K2/8 w - -,f2g1 d5c4 g1h2 c4d5 h2g3 d5c6 g3g2 c6b5 e3e4 b5c6,70
r1bqr2k/p1pp1p1p/2p5/8/2B1Q3/8/PPP2PPP/R3K2R w KQ -,c4d3 e8e4 d3e4 d7d5 e4d3 d8e7 e1f1 c8e6 a1e1 c6c5,-564
6k1/8/p3p3/8/4r1K1/1P6/P3n3/R7 w - -,g4f3 e4e5 a1d1 g8f7 a2a3 e2c3 d1c1 c3d5 f3f2 f7e7,-411
1r4k1/5p1p/3bp3/2ppN1p1/r7/P1P3P1/1P1RRPP1/6K1 w - -,e5f3 h7h6 g1f1 g8g7 d2c2 g5g4 f3e5 b8b3 c2d2 h6h5,-147
8/3p2k1/8/2K2P2/8/1p6/1P6/8 w - -,e5f3 h7h6 g1f1 g8g7 d2c2 g5g4 f3e5 b8b3 c2d2 h6h5,Mate
5rk1/p4p2/1p4nP/4pB2/2b1Pn2/1Nr1B3/P4R2/4R1K1 w - -,e3c1 c4e6 c1d2 c3d3 g1h2 f8d8 f5e6 f7e6 e1e3 g8h7,-192
8/1R1Nk3/4n1K1/8/7p/1p5r/8/8 w - -,d7c5 e7d6 c5b3 h3g3 g6f5 g3f3 f5e4 e6g5 e4d4 d6e6,-7
r2r2k1/pb3pp1/1p3n1p/2p2N2/2B5/1P2PP2/P4P1P/2R2RK1 w - -,e3e4 b7c8 f5e7 g8f8 e7c8 a8c8 c1d1 f8e7 h2h4 f6h5,-25
r3kb1r/5pp1/3p3p/pppPp3/q7/P1PP3P/1P1QBPP1/R2R2K1 w kq -,d3d4 c5d4 c3d4 a4d4 e2b5 e8e7 d2e2 d4a7 a1c1 g7g6,213
8/8/k7/2K5/8/1B4N1/8/8 w - -,d2e3 f8e7 d3d4 e7g5 e3g3 e8h8 d4c5 d6c5 d5d6 a4b3,Mate
5rk1/ppp1qp1p/1n3npQ/4p2P/4P1P1/2Nr1P2/PPP5/2K3NR w - -,c2d3 f8d8 c1c2 e7d6 h6e3 f6d7 g1e2 d7c5 h1d1 c5e6,-32
6k1/8/p3p3/4r3/8/1P3K2/P3n3/R7 w - -,a1d1 g8f7 d1d6 a6a5 a2a3 e2c3 d6d8 f7e7 d8c8 c3b5,-417
8/8/7p/2k3pP/6P1/b1K1PP2/8/8 w - -,c3b3 a3c1 f3f4 c1e3 f4g5 h6g5 h5h6 c5d5 b3b2 e3d4,-855
6k1/5pp1/3b1n2/4rB2/8/3Q2PP/8/6K1 w - -,g1g2 e5d5 d3f3 d6e5 f5d3 g7g6 f3e3 e5d4 e3h6 d4c3,18
6k1/5p1p/1r1bp3/2ppN1p1/r7/P1P3P1/1PR1RPP1/6K1 w - -,e2e1 b6b3 g1f1 g8g7 e5f3 g5g4 f3d2 b3b8 c3c4 d5d4,-148
8/k7/8/2K5/8/1B6/8/5N2 w - -,e2e1 b6b3 g1f1 g8g7 e5f3 g5g4 f3d2 b3b8 c3c4 d5d4,Mate
r1b1k2r/p1qp1ppp/4p3/1pb1PnQ1/4N3/2P5/PP2BPPP/R1B1K2R w KQkq -,e4c5 c7c5 g2g4 h7h6 g5f4 f5h4 f4e4 a8b8 c1e3 c5c7,30
8/1p2k1bp/3q2p1/3B1p2/1PQ5/4P3/5PPP/5K2 w - -,g2g3 d6d7 d5g8 g6g5 g8h7 f5f4 c4c5 e7f7 f1g1 f4e3,230
r3kb1r/5pp1/3p3p/pppPp3/8/PqPP3P/3QBPP1/R2R2K1 w kq -,d1b1 a5a4 b1b3 a4b3 d3d4 c5c4 d4e5 g7g6 d2e3 f8g7,402
r1bqk2r/ppp1bppp/5n2/3pn1N1/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 h2h3 f8e8 e1h1 h7h6 g5f3 e7d6 f1e1 c8d7,-89
r1b1r1k1/3n1pp1/p1p4p/P1qp4/8/1QNBP2P/1P3PP1/R4RK1 w - -,f1c1 a8b8 b3c2 c5e7 c3a4 e7g5 c2c6 d5d4 e3e4 g5a5,39
