r4rk1/pp3p2/7p/2p3n1/8/1PP3Pq/1P2pP1B/R3Q1K1 w - -,h2h3 c8f5 e2f4 f8h6 d1e1 c6e5 g2g3 e8a8 f1g2 g8e7,Mate
r3kb1r/pp1q1ppp/2npp3/8/3QPP2/2N5/PPP3PP/R1B2RK1 w kq -,d4d3 f8e7 c1e3 e8h8 a1d1 a8d8 a2a3 d7c8 e3f2 d8d7,32
r2qr1k1/pp3ppp/2pb4/3n4/3P1P2/3pB2Q/PP4PP/3R2K1 w - -,e3d2 d5f4 d2f4 d6f4 h3d3 f4e3 g1h1 e3d4 h2h3 d4f6,-886
rnb1k1nr/ppp1qppp/8/4b3/4NP2/6P1/PPPP3P/R1BQKB1R w KQkq -,f4e5 e7e5 d1e2 b8c6 d2d3 c8f5 f1g2 e8a8 c1f4 e5b2,58
8/6p1/4p1p1/p1p3k1/P1p5/2P1K3/8/8 w - -,f4e5 e7e5 d1e2 b8c6 d2d3 c8f5 f1g2 e8a8 c1f4 e5b2,Mate
1rbq1rk1/p1n2pbp/1p1p1np1/2pP2B1/P7/2N1P3/1P1NBPPP/R2Q1RK1 w - -,e3e4 a7a6 f2f4 d8d7 f1e1 c8b7 a4a5 b6b5 h2h3 c5c4,84
r2qkb1r/pp1npppp/5n2/3pN3/3P4/2N5/PPP1bPPP/R1BQK2R w KQkq -,c3e2 e7e6 e5d7 d8d7 c2c3 b7b5 a2a3 a7a5 c1g5 f6e4,-5
r1bqr1k1/pp1nbpp1/2p4p/3p4/3P1P2/2NB1N2/PPQ2PPP/R4RK1 w - -,f1e1 e7d6 e1e8 d8e8 g2g3 d7f6 a1e1 e8d8 g1g2 b7b6,23
8/1kP4p/3K2p1/8/5P2/8/5PbP/8 w - -,f4f5 g6f5 d6d7 b7b6 c7c8q b6b5 d7d6 b5b4 c8f5 h7h6,970
rnbq1rk1/pp3ppp/5n2/2bpp3/8/1BP5/PP1PNPPP/RNBQ1RK1 w - -,d2d4 e5d4 c3d4 c5b6 b1c3 h7h6 c1f4 b8c6 h2h3 f8e8,12
8/2RK4/k7/3N4/8/8/8/r7 w - -,,0
3r1rk1/pp2ppbp/1q2n1p1/4Pn2/2B2B2/2N4P/PP3PP1/R2Q1RK1 w - -,d1f3 e6f4 f3f4 d8d4 f4f3 d4c4 c3d5 b6b2 f1e1 e7e6,-445
r1bqkbnr/p4ppp/4p3/3p4/4P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,e4d5 d8d5 d2d3 g8f6 e1h1 f8e7 c2c4 d5a5 c1d2 a5f5,76
rn1qk2r/pp2bppp/2p1pn2/8/4N3/2PB1Q1P/PP3PP1/R1B2RK1 w kq -,c1f4 f6e4 d3e4 b8d7 a1d1 d8c8 e4c2 d7f6 g2g4 e8h8,16
8/1kPK3p/6p1/8/5P2/7b/5P1P/8 w - -,f4f5 h3f5 d7d6 f5h3 c7c8q h3c8 d6d5 b7c7 d5c5 c8f5,-563
rn2r1k1/pp3p1p/2pb1p1Q/q7/3N4/3P2P1/1PP2P1P/2KR1B1b w - -,c1b1 e8e1 f1e2 e1d1 e2d1 a5e1 h6h5 b8a6 f2f4 d6f8,-1107
3r4/p1rq3k/2p1R1pp/2p5/8/2P3P1/PP4QP/4R1K1 w - -,g2e4 d8g8 e4e5 c5c4 e5f4 g8g7 f4c4 d7d2 e6e2 d2d6,145
5rk1/p2p1ppp/1bp2q2/8/4r3/2P1pN2/PPQ1KnPP/RNB2BR1 w - -,a2a4 f6e6 b1a3 a7a5 a1b1 h7h5 g2g3 d7d5 b2b4 f8e8,89
8/6p1/4p1p1/p1p5/P1p2k2/2P5/3K4/8 w - -,b1a3 d7d5 g2g3 h7h5 b2b4 h5h4 g3h4 e4f4 f1g2 f8e8,Mate
8/3r3k/4R1nB/2pN4/ppP5/8/Pb5P/6K1 w - -,e6e2 h7h6 e2b2 g6e5 d5e3 d7d3 b2e2 e5f3 g1f1 f3d4,-275
rnb1k2r/pp3ppp/3qpn2/3p4/5P2/1N3NP1/PPP2P1P/R2QKB1R w KQkq -,f1d3 a7a5 a2a4 c8d7 e1h1 e8h8 c2c3 f8d8 f1e1 d6b6,52
rnbqkb1r/pp3p2/4p3/3p1p1p/3P4/2N2Q2/PPP2PPP/2KR1BNR w kq -,,0
8/2RK4/8/1k6/1N6/8/8/r7 w - -,,0
8/6p1/4p3/p1p3p1/P1p2k2/2P5/4K3/8 w - -,d7d6 b5b4 d6d5 a1h1 c7d7 b4c3 d7c7,Mate
r1bq1rk1/pp1pnppp/2nb4/2p1p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w - -,d2d4 c5d4 c3d4 e5d4 f3d4 c6d4 d1d4 d8c7 g1h1 d6e5,25
5k2/4bp2/4r1p1/6P1/3RNP2/4PK2/8/8 w - -,d4c4 e6a6 c4c8 f8g7 c8b8 a6c6 b8b7 g7f8 b7b3 f8e8,123
rn2k2r/pp1b1ppp/3qpn2/3p4/5P2/1N1B1NP1/PPP2P1P/R2QK2R w KQkq -,e1h1 e8h8 f1e1 d6b6 a2a4 a7a5 e1e2 f8d8 c2c3 d7e8,54
1r6/1pp1p1k1/p1np1np1/5b2/2QP1N1q/2N1P3/PPP2PP1/2KR1B2 w - -,g2g3 h4h2 f1g2 b8h8 e3e4 g6g5 e4f5 g5f4 g2c6 b7c6,275
r1b1kbnr/p4ppp/4p3/q7/8/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,a2a4 f8b4 e1h1 g8e7 c3b5 e7g6 h2h4 a7a6 b5a3 e8h8,46
5rk1/3p1ppp/1bp2q2/p7/P3r3/2P1pN2/1PQ1KnPP/RNB2BR1 w - -,c3c4 b6c5 b1c3 e4e6 e2e1 g7g5 h2h3 h7h5 f1d3 g5g4,105
8/1R1K4/8/8/1Nk5/8/8/r7 w - -,,0
2rr4/1p2bpk1/1pn1p1p1/4P3/1Pb2PP1/P1Pp2K1/3B1N2/1BR1R3 w - -,e1h1 c8a8 a3a4 a8a4 h1h2 a4a8 c1h1 d8h8 h2h8 a8h8,34
3r4/p1r4k/2p1R1pp/2p5/4Q3/2Pq2P1/PP5P/4R1K1 w - -,e6e7 c7e7 e4e7 h7g8 e7c5 d3d7 a2a4 h6h5 b2b4 d7d2,167
r1bqk2r/3nbppp/1pp1pn2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 e8h8 a2a3 c8a6 e2a6 a8a6 d1e2 d8a8 e1h1 h7h6,-41
2k4r/pp4pp/3r4/6q1/P2Pp3/R1P1Rb1P/1P3P2/2B2QK1 w - -,g5h4 e8h8 f1d3 c8a6 d3a6 a8a6 a2a3 d8c7 e1h1 f8a8,Mate
r3r1k1/pp3p2/7p/2p3n1/8/1PP3Pq/1P2QP1B/R5K1 w - -,g5h4 e8h8 f1d3 c8a6 d3a6 a8a6 a2a3 d8c7 e1h1 f8a8,Mate
r3k2r/pp1b1ppp/2nqpn2/3p4/5P2/1N1B1NP1/PPP2P1P/R2Q1RK1 w kq -,c2c3 e8h8 d1e2 f8e8 f1e1 a7a5 a2a4 h7h6 e2e3 d6c7,65
r1b1kb1r/p4ppp/4pn2/q7/8/2N2N2/P1PP1PPP/R1BQ1RK1 w kq -,a2a4 f8b4 c1a3 b4a3 a1a3 e8h8 f1e1 a8b8 d1e2 c8b7,45
2k4r/pp4pp/3r4/8/P2Ppq2/R1P1Rb1P/1P3P1K/2B2Q2 w - -,d1e1 c8a6 d2d3 a8c8 c1d2 f8e7 a2a4 e7b4 c3b5 b4d2,Mate
3rr1k1/pp3p2/7p/2p3n1/8/1PPQ2Pq/1P3P1B/R5K1 w - -,d1e1 c8a6 d2d3 a8c8 c1d2 f8e7 a2a4 e7b4 c3b5 b4d2,Mate
2r2b1r/ppk1pp2/3pb2p/1Bq5/5P2/2N3Q1/PPP3PP/1K1RR3 w - -,a2a3 h6h5 c3e4 c5b5 g3c3 b5c4 c3h8 c7b8 e4c3 c4f4,69
R7/4bpk1/2r3p1/6P1/4NP2/4PK2/8/8 w - -,a8a7 g7f8 a7a8 f8g7 a8b8 c6c7 b8b6 c7d7 e4f6 d7d3,121
2k4r/pp4pp/6r1/8/P2Ppq2/R1P1Rb1P/1P3P2/2B2QK1 w - -,a8a2 c6c7 a2a6 c7d7 e4f6 d7d3 a6c6 g7f8 f3e2 d3d6,Mate
rnbqkbnr/pp3pp1/4p2p/2pp4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,d4c5 f8c5 e4d5 g8f6 d3b5 c8d7 d5e6 f7e6 d1e2 d8b6,50
r2qr1k1/pp3ppp/2p5/3n4/3P1b2/3p3Q/PP3BPP/3R2K1 w - -,h3d3 g8h8 d3f5 d8e7 f5h3 f4g5 d1f1 a8d8 h3f3 g5d2,-798
8/1R1K4/8/8/2k5/8/2N5/2r5 w - -,,0
6k1/pp2ppbp/6p1/3r4/3P4/4BP2/PP3P1P/2r2RK1 w - -,e3c1 g7d4 b2b3 b7b6 g1g2 d4c5 f1e1 g8f8 e1e4 d5d3,-373
8/3r3k/4R1n1/2pN4/1pP5/p3B3/Pb5P/6K1 w - -,g1f1 d7f7 f1e2 b4b3 a2b3 f7a7 e6f6 a3a2 f6f1 a7a5,-285
5rk1/5ppp/1bp2q2/p2p4/P3r3/N1P1pN2/1PQ1KnPP/R1B2BR1 w - -,a1b1 g7g5 g2g3 g5g4 f3h4 f2h3 f1h3 f6f2 e2d3 f2g1,-112
r1b1kbnr/ppp4p/2n2pp1/8/8/1PN2P2/PBPPN2P/2KR1B1R w kq -,d1e1 c8d7 c3d5 e8a8 d5f6 f8g7 f6d7 g7b2 c1b2 c8d7,237
rn1qkb1r/pp1b1p2/4p3/1B1p1p1p/3P4/2N2Q2/PPP2PPP/2KR2NR w kq -,f3e2 f8e7 g1f3 a7a6 b5d7 b8d7 d1d3 b7b5 h1e1 e8f8,-31
rnbqkb1r/5ppp/p2p1n2/1pp1p3/4P3/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 c5c4 b3a2 b8c6 d2d3 c6b4 c1d2 b4a2 a1a2 c8e6,44
8/p1r4k/2p1R1pp/2p5/8/2Pr2P1/PP5P/4R1K1 w - -,e6e7 c7e7 e1e7 h7g8 e7a7 d3d1 g1f2 d1d2 f2e3 d2h2,243
r3k2r/pp1nbppp/1qp1pn2/8/2P1N3/3B1Q1P/PP1B1PP1/R2R2K1 w kq -,d2c3 b6c7 b2b4 f6e4 d3e4 e7f6 b4b5 f6c3 f3c3 d7f6,-31
8/2b1k3/p1ppp3/Pn5p/1P2PPp1/3B4/6PP/R5K1 w - -,g1f2 b5d4 d3a6 e7f6 a1c1 e6e5 f4e5 f6e5 a6b7 c6c5,445
r2q1rk1/2p2ppp/p7/P2b4/1p6/3P4/1bPB1PPP/RN1QR1K1 w - -,a1a4 c7c5 c2c4 d5c6 a4a2 b2f6 d2f4 d8d4 f4e3 d4d6,-338
1k6/1P1K3p/2P5/5p2/8/7b/5P1P/8 w - -,a1a4 c7c5 c2c4 d5c6 a4a2 b2f6 d2f4 d8d4 f4e3 d4d6,Mate
8/1R1K4/8/8/8/2k1N3/8/2r5 w - -,,0
rnbq1rk1/pp2b1np/3p3B/2pPpp2/2P1P3/2N2N1P/PP2BP2/R2QK2R w KQ -,h1g1 e7f6 f3g5 g8h8 e2d3 d8e7 e4f5 e5e4 g5e6 e4d3,300
r3kb1r/ppq1nppp/2b1p3/2p1P3/3p4/1P1P1N2/P1P2PPP/RNBQR1K1 w kq -,a2a4 e7d5 c1d2 a7a6 c2c4 d4c3 b1c3 d5b4 d3d4 a8d8,-81
8/2RK4/8/8/8/4N3/1k6/2r5 w - -,,0
r2qk2r/3b1ppp/p1n1pn2/2bp4/2p5/1P1BPN2/PB3PPP/RN1Q1RK1 w kq -,b3b4 c6b4 d3e2 a8b8 b1d2 c5e7 f3e5 e8h8 b2c3 b4c6,-360
8/1kPK3p/8/5p2/8/7b/5P1P/8 w - -,b3b4 c6b4 d3e2 a8b8 b1d2 c5e7 f3e5 e8h8 b2c3 b4c6,Mate
r1b1kb1r/pp2nppp/1qnpp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4f5 g7g6 f5f6 e7g8 b5c6 b6c6 d2d4 g8f6 d4d5 c6c7,130
rnbq1rk1/2p1bppp/p3pn2/1P1p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 a6b5 c3b5 c8a6 b5c3 b8d7 a2a3 f6e4 c3e4 d5e4,89
rnbqkb1r/ppp2pp1/7p/4p3/4n3/3PB3/PPP2PPP/R2QKBNR w KQkq -,d3e4 d8d1 a1d1 c8e6 g2g3 f8b4 e1e2 b8d7 a2a3 b4a5,1
2r2k2/R3bp2/6p1/6P1/5P2/4PK2/5N2/8 w - -,f2g4 c8d8 g4f6 d8d6 a7a8 d6d8 a8a5 d8d3 a5b5 e7d8,127
r3r1k1/ppq2ppp/2p5/3n4/3P1b2/3R3Q/PP3BPP/6K1 w - -,b2b4 d5b4 d3d1 b4d5 f2g3 f4g3 h2g3 d5f6 g3g4 c7f4,-825
8/p3r2k/2p3pp/2p5/8/2Pr2P1/PP5P/4R1K1 w - -,e1e7 h7g8 e7a7 d3d1 g1f2 d1d2 f2e3 d2h2 a7b7 h2h3,258
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1BP1/4PN2/PPP2P1P/RN1QKB1R w KQkq -,h1g1 f6e4 f4d6 c7d6 f3d2 e8h8 d2e4 d5e4 c2c4 d6d5,-35
r1bqkb1r/4np2/p2pp3/1p2nPpp/4P1P1/1NN1B3/PPP1Q2P/R3KB1R w KQkq -,e1a1 h5g4 e3g5 d8c7 a2a3 a8b8 h2h4 e7c6 h4h5 f8e7,84
rn2kb1r/pp1b1p2/4p3/qB1p1p1p/3P4/2N2Q2/PPP1NPPP/2KR3R w kq -,b5d3 b8c6 c1b1 h5h4 d3b5 a5c7 h2h3 e8a8 g2g4 f5g4,-58
8/2RK4/8/8/2N5/8/8/k1r5 w - -,,0
2Q5/3K3p/1k6/5p2/8/7b/5P1P/8 w - -,c7a7 a1b1 c4d2 b1b2 a7b7 b2a3 d7e6 a3a4 e6d5 c1c8,Mate
r1bqr1k1/pp1n1pp1/2pb3p/3p4/3P1P2/2NB1N2/PPQ2PPP/R3R1K1 w - -,e1e8 d8e8 g2g3 d7f6 h2h4 c8h3 a1e1 e8d8 a2a3 a8c8,23
6k1/p3R3/2p3pp/2p5/8/2Pr2P1/PP5P/6K1 w - -,e7a7 d3d1 g1f2 d1d2 f2e3 d2b2 a2a4 b2h2 a4a5 g8f8,253
6k1/pp2pp1p/6p1/3r4/3b4/4BP2/PP3P1P/2R3K1 w - -,c1c8 g8g7 c8c7 d4e3 f2e3 d5b5 b2b3 g7f6 g1f2 f6e6,-143
8/8/5K1k/7P/6P1/7R/8/5r2 w - -,f6e5 f1b1 h3c3 h6g5 c3c4 b1a1 c4e4 a1a6 e5d5 g5h4,26
8/3K3p/2Q5/k4p2/8/7b/5P1P/8 w - -,f6e5 f1b1 h3c3 h6g5 c3c4 b1a1 c4e4 a1a6 e5d5 g5h4,Mate
2rr2k1/p4pp1/1bp1pnp1/8/3P4/P3BP2/1P2N1PP/2R2RK1 w - -,f1d1 f6d5 e3f2 d5e7 g1f1 g6g5 c1c4 a7a5 e2c3 f7f6,-7
8/8/6R1/r5p1/5kPp/5P1K/8/8 w - -,,0
r3r1k1/ppq2ppp/2pb4/3n4/3P4/3R2PQ/PP3B1P/6K1 w - -,d3d1 e8e6 d1e1 e6g6 h3f5 g6f6 f5g4 g8h8 e1e4 f6g6,-803
r1b1kb1r/1p2nppp/pqnpp3/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,b2b3 a6b5 c3b5 c6a7 b5a3 d6d5 c1b2 b6d8 d2d3 d5d4,-225
6k1/R7/2p3pp/2p5/8/2P3P1/PP1r3P/6K1 w - -,a7b7 d2e2 a2a4 e2e1 g1f2 e1a1 b7a7 a1a2 a4a5 a2b2,304
5rk1/pp3p2/7p/2p5/4n3/1PP3P1/1P2qPKB/8 w - -,a7b7 d2e2 a2a4 e2e1 g1f2 e1a1 b7a7 a1a2 a4a5 a2b2,Mate
r2qk2r/3b1ppp/p1n1pn2/2b5/2p5/3BPN2/PB3PPP/RN1Q1RK1 w kq -,d3h7 h8h7 b1d2 h7h5 d2c4 c5e7 a1b1 a8b8 d1e2 c6a5,-297
6k1/pp2pp1p/6p1/8/3r4/5P2/PP3P1P/2R3K1 w - -,c1c7 d4b4 b2b3 g8f8 h2h4 f8e8 c7c8 e8d7 c8b8 h7h5,-287
r2qk2r/pp3pp1/2pbpn1p/6B1/3P2b1/2PB1N2/PP3PPP/R2Q1RK1 w kq -,g5d2 g4f5 d3f5 e6f5 f3h4 g7g6 h4f3 f6e4 d2e3 d8f6,5
r1bqkbnr/p4ppp/2p1p3/8/2P1p3/3P1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 e4f3 d1f3 g8e7 c1a3 d8c7 b1c3 e7g6 a3f8 e8f8,-310
8/8/4k3/8/Q6K/1R6/8/8 w - -,e1h1 e4f3 d1f3 g8e7 c1a3 d8c7 b1c3 e7g6 a3f8 e8f8,Mate
8/3K3p/8/k4p2/6b1/5Q2/5P1P/8 w - -,f3c3 a5b5 c3d3 b5b4 f2f4 b4a4 d7d6 a4b4 h2h3 g4h5,1160
6k1/ppR1pp1p/6p1/8/1r6/5P2/PP3P1P/6K1 w - -,c7c8 g8g7 b2b3 h7h5 g1g2 g7f6 g2g3 g6g5 g3g2 f6e6,-349
8/8/8/5Rp1/6Pp/4kP1K/8/r7 w - -,,0
8/R2K4/8/8/2N5/8/8/1kr5 w - -,,0
8/8/8/3k2K1/Q7/1R6/8/8 w - -,c4d2 b1b2 a7b7 b2a3 d7e6 a3a4 e6d5 c1c8 d5d4 a4a5,Mate
r5k1/ppq2ppp/2pb4/3n4/3P4/5RPQ/PP2rB1P/6K1 w - -,h3f5 g7g6 f5b1 a8e8 a2a3 c7d7 h2h4 d7g4 b1d3 e2b2,-851
rNb1q1k1/p4rpp/p3pp2/3p4/3P1B2/2b1P3/P1P2PPP/1R1Q1RK1 w - -,d1d3 c3a5 h2h3 c8b7 b8a6 e6e5 f4g3 a5b6 f1c1 a8c8,52
8/5p1p/5kp1/8/3r4/2B4P/5PP1/6K1 w - -,c3d4 f6f5 g1f1 f5e4 d4e3 e4d3 e3h6 d3e4 f1e2 f7f6,507
8/8/1Q6/3kN3/6K1/8/8/8 w - -,f2f4 f6f5 c3d4 f5f4 g1f2 f4e4 d4e3 f7f6 e3c1 g6g5,Mate
r2qkbnr/p4ppp/b1p1p3/8/2P1P3/5N2/P1P2PPP/RNBQK2R w KQkq -,d1e2 d8a5 b1d2 g8e7 e1h1 e7g6 e4e5 f8e7 h2h4 h7h5,71
6k1/1R6/2p3pp/2p5/8/2P3P1/PPr4P/6K1 w - -,a2a4 c2c1 g1f2 c1a1 b2b3 a1a2 f2e3 a2h2 e3d3 g6g5,367
8/8/8/6R1/6Pp/5k2/7K/r7 w - -,,0
8/R2K4/8/8/8/N7/8/k1r5 w - -,,0
2kr1bnr/pppq1ppp/2n5/4P3/2B5/1Q2PP2/PP3P1P/RNB1K2R w KQ -,e5e6 f8b4 e1e2 d7e7 c4b5 c6e5 c1d2 b4d2 b1d2 g8f6,75
2r2k2/3np2p/3pQnp1/5p2/8/8/5rPP/B4RK1 w - -,g1f2 c8b8 f2g1 d7c5 e6e3 c5e4 a1f6 e4f6 f1e1 f6g8,371
4r1k1/5ppp/1bp2q2/p2p4/P3r3/N1P1pN2/1PQ1KnPP/1RB2BR1 w - -,h2h3 e4f4 e2e1 f4f3 g2f3 f6h4 g1g2 f2d3 e1e2 d3e1,-205
r1bqk2r/3nbppp/1pp1pn2/p1Pp2B1/1P1P4/2N1PN2/P4PPP/R2QKB1R w KQkq -,d1a4 c8b7 b4b5 a8c8 b5c6 b7c6 f1b5 c6b5 c3b5 b6c5,-77
8/3K3p/1k6/5p2/6b1/Q7/5P1P/8 w - -,d1a4 c8b7 b4b5 a8c8 b5c6 b7c6 f1b5 c6b5 c3b5 b6c5,Mate
rNb1q1k1/p4rpp/p3pp2/b2p4/3P1B2/3QP3/P1P2PPP/1R3RK1 w - -,f4g3 a5b6 b8a6 e8a4 a6b4 c8d7 d3b3 f7f8 g3d6 f8c8,67
4r1k1/ppq2ppp/2pb4/3n4/3P4/5RPQ/PP2rBKP/8 w - -,g2g1 c7e7 a2a4 e2b2 h3f1 g7g6 a4a5 e7e4 f3d3 b2e2,-932
r3r1k1/p2nnppp/1pp1q3/3pP3/3P3N/2N5/PP1Q1PPP/R4RK1 w - -,f2f4 e6g4 h4f3 g4h5 h2h3 d7f8 a1d1 f8e6 f3h2 c6c5,95
2kr2nr/pppq1ppp/2n1P3/8/1bB5/1Q2PP2/PP3P1P/RNB1K2R w KQ -,e1e2 d7e7 c4b5 c6e5 c1d2 b4d2 b1d2 g8f6 f3f4 e5g6,82
8/R2K4/8/8/8/8/2N5/1kr5 w - -,,0
1r1q1rk1/p1n2pbp/bp1p1np1/2pP2B1/P3P3/2N5/1P1NBPPP/R2Q1RK1 w - -,e2a6 c7a6 d2c4 a6b4 f2f4 d8d7 e4e5 f6e8 d1d2 f7f6,132
r1bqkb1r/1ppn1ppp/p3p3/3n4/2QP4/4B1P1/PP2PPBP/RN2K1NR w KQkq -,g2d5 e6d5 c4d5 f8e7 g1f3 c7c6 d5b3 d7b6 e1h1 e8h8,45
6k1/1R6/2p3pp/2p5/P7/2P3P1/1P1r3P/6K1 w - -,a4a5 d2d1 g1f2 d1a1 b7a7 g8f8 f2e3 f8e8 e3e4 e8d8,506
5k2/R3b3/2r2pp1/6P1/5P2/4PK2/5N2/8 w - -,a7a8 f8g7 a8a7 g7f8 g5f6 e7f6 a7a4 c6c1 a4a8 f8f7,57
1r5q/1pp1p1k1/p1np1np1/5b2/2QP1N2/2N1P1P1/PPP2P2/2KR1B2 w - -,e3e4 f5d7 e4e5 f6h5 f1h3 d7h3 f4h3 h8h6 f2f4 h5g3,318
6k1/5pqp/4n1p1/B3r3/8/7P/3Q1PP1/5RK1 w - -,a5c3 e5d5 d2d5 g7c3 d5a8 g8g7 a8a1 c3f6 a1f6 g7f6,271
r3r1k1/p2nnppp/1pp5/3pP2q/3P3N/2N5/PP1Q1PPP/R4RK1 w - -,g2g3 d7f8 f2f4 f8g6 h4f3 e7f5 a1e1 g6f8 d2g2 h5g4,58
r1bqkb1r/1p1n1ppp/p3pn2/2p5/2QP4/4B1P1/PP2PPBP/RN2K1NR w KQkq -,d4c5 d7e5 c4c3 e5c6 b1d2 f6d5 g2d5 d8d5 g1f3 e6e5,96
8/pp6/1q3n2/4pQrk/4p1n1/4N3/PP4R1/3R2K1 w - -,d1d4 g5f5 e3f5 h5g5 g2f2 g4f2 d4d2 f2d3 g1f1 g5f5,-1268
rnbq1rk1/pppp1pp1/5n1p/8/2PNp3/P1P3P1/3PPP1P/R1BQKB1R w KQ -,f1g2 c7c5 d4c2 d7d5 c4d5 d8d5 c1b2 b8c6 c3c4 d5c4,-35
8/3K3p/8/1k3p2/6b1/Q7/5P1P/8 w - -,a3d3 b5b4 f2f4 g4h5 d3f5 h5g6 f5e6 g6d3 f4f5 b4c5,840
8/3k4/4q3/p7/b7/8/6Q1/5K2 w - -,g2g5 e6c4 f1f2 c4b4 g5c1 a4c6 f2e2 d7c7 e2d1 c7b7,-459
2kr2nr/ppp1qppp/2n1P3/8/1bB5/1Q2PP2/PP2KP1P/RNB4R w - -,c4b5 d8d6 c1d2 b4d2 b5c6 d6c6 e6f7 g8f6 b1d2 c6b6,81
r2r2k1/pp2qppp/2n1b3/8/4n3/2P2NP1/P2BPPBP/R3QRK1 w - -,d2e3 a8c8 f3d4 e6d5 g2h3 c6d4 e3d4 c8c6 h3g2 h7h6,24
4r1k1/pp3ppp/1qpb4/3n4/P2P4/5RPQ/1P2rBKP/8 w - -,g2h1 b6c7 h3f5 g7g6 f5d3 c7d7 f2g1 d6f8 f3f1 h7h5,-860
8/R2K4/8/8/8/4N3/8/1k2r3 w - -,,0
rn1qkb1r/pppb1ppp/3p1n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 a2a4 e8h8 b1c3 d7e6 b2b4 b8c6,24
r1bqkbnr/p4ppp/2p1p3/8/2p1P3/3P1N2/P1P2PPP/RNBQK2R w KQkq -,d3c4 d8d1 e1d1 g8f6 b1d2 f6d7 a2a4 c8a6 c1a3 c6c5,67
8/3K3p/8/1k3p1b/8/Q6P/5P2/8 w - -,a3d3 b5b4 d3f5 h5g6 f5e6 b4c3 d7d6 g6c2 f2f4 c2b3,1750
r1bqkb1r/pp2pp2/2n2p2/3p4/3P3p/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 h8g8 f3h4 e7e5 d4e5 f6e5 d1h5 c8e6 d3f5 g8g5,-31
r3k2r/ppqn1p1p/2pbpp2/5b2/2PP4/5N2/PP1BBPPP/R2Q1RK1 w kq -,f1e1 e8h8 b2b4 f8d8 a2a4 d7f8 g2g3 f8g6 d1b3 d6e7,87
8/8/8/8/Q2R4/2k1K3/8/8 w - -,f1e1 e8h8 b2b4 f8d8 a2a4 d7f8 g2g3 f8g6 d1b3 d6e7,Mate
r1bqkbnr/p4ppp/2p1p3/8/4P3/3p1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 c8a6 c2c4 g8f6 b1d2 f6d7 f1e1 d8c7 d1a4 a8b8,25
r1bqkb1r/pp3p2/2n2p2/3pp3/3P3p/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,d4e5 d5d4 c3e4 f6e5 e2c4 f7f5 e4g5 f8b4 e1f1 d8f6,-77
r1bqk2r/3nbppp/1Pp1pn2/3p2B1/1p1P4/2N1PN2/P4PPP/R2QKB1R w KQkq -,c3b1 d8b6 b1d2 c6c5 d4c5 d7c5 f1e2 e8h8 d2b3 c5e4,-552
2r1r1k1/4qpp1/1nP3p1/3n4/p2N4/4P1PP/5P2/2QR2K1 w - -,d4b5 a4a3 b5a3 d5c7 d1d3 c8a8 d3b3 b6c8 a3c4 c8d6,-617
rn1q1rk1/pb3pp1/1p2pb1B/2p5/2PP4/3B1N2/PP1Q1PPP/R4RK1 w - -,d4d5 e6d5 d2f4 b8d7 f4f5 g7g6 f5f4 f6g7 h6g7 g8g7,7
1r3k2/3np2p/3pQnp1/5p2/8/8/5KPP/B4R2 w - -,f1e1 d7e5 f2g1 f6g4 h2h3 g4f6 a1d4 b8e8 e1c1 f6e4,379
6k1/8/1Rp3pp/2p5/P7/2P3P1/1P5P/3r2K1 w - -,g1f2 g8f8 a4a5 f8e7 b6c6 d1d2 f2g1 d2b2 c6g6 h6h5,457
1r1r1k2/1p3p1p/2b1p3/2P3QP/p2P4/P1R5/1KBR1PP1/5q2 w - -,g5f6 b7b6 d2d1 f1b5 b2a1 b6c5 d1b1 b5e2 c3c5 c6e8,276
8/8/5R2/r5p1/6Pp/4kP1K/8/8 w - -,,0
8/3r3k/4R1n1/2BN4/2P5/pp6/Pb5P/6K1 w - -,g1h1 b3a2 e6e1 d7b7 c5a3 b2a3 d5c3 a3b4 e1a1 b4c3,-417
1r4q1/1pp1p1k1/p1np1np1/5b2/2QP1N2/2N1P1P1/PPP2PB1/2KR4 w - -,c4f1 f5g4 f2f3 g4c8 d4d5 c6e5 g2h3 c8h3 f1h3 g7f7,260
2k3nr/ppp1qppp/2nrP3/1B6/1b6/1Q2PP2/PP2KP1P/RNB4R w - -,b5c6 d6c6 e6f7 g8h6 c1d2 b4d2 b1d2 h6f5 b3a4 h8d8,82
