6k1/p3K1P1/1pp5/3r4/P2P1R2/8/8/8 w - -,
4n1k1/p2r1p1p/1p1pp1p1/2q1r1P1/2PR2BP/1Q6/P4P2/3R2K1 w - -,b3c3 e8g7 d1d3 g7f5 g4f5 e5f5 c3d2 g8g7 g1g2 c5c6
2rrb2k/1pq1bpp1/2p1pn1p/p3N3/NP1PP3/PQ4P1/5PBP/3RR1K1 w - -,b4a5 c7a5 a4b6 c8b8 e5c4 a5a7 a3a4 f6d7 a4a5 d7b6
2k2rr1/1p3p2/2pp3p/p3p3/P3P1P1/1B1P1p2/1PPK1P1P/R7 w - -,a1e1 g8g4 b3c4 c8c7 e1e3 g4g2 e3f3 g2h2 f3f5 c7d7
r2q1rk1/1p2ppbp/2np1np1/p1p2b2/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,b2b3 d8d7 c1b2 a8b8 e2e3 b7b6 f1e1 f8d8 d1c2 f5h3
4r1k1/1rq2ppp/4p3/p2pb3/6Q1/PP2P1P1/2P2P1P/R4RK1 w - -,a1d1 c7c2 d1b1 e5b2 g4a4 e8a8 e3e4 b7b3 e4d5 b3g3
r3k2r/5ppp/p1pqpn2/3pNb2/3Q4/2N1P3/PPP2PPP/R4RK1 w kq -,f2f3 f5c2 f1f2 c6c5 d4f4 c2f5 a1d1 h7h5 f2d2 d6c7
2r3k1/1r3pp1/1p2b2p/4p1q1/1P6/2NP2P1/P1P1QP1P/R3K2R w KQ -,e2f3 b7d7 c3e4 g5d8 f3d1 e6h3 f2f3 d7c7 c2c4 d8d4
4r1k1/1rq2ppp/3bp3/p2p4/6Q1/PP2P1P1/2P2P1P/2R2RK1 w - -,c1a1 d6f8 c2c4 d5c4 g4c4 c7c4 b3c4 e8c8 f1b1 b7b1
7r/p5k1/4pr2/4Np2/3P1P2/2p1P1p1/PP4P1/5RK1 w - -,e5d3 f6h6 d3f2 g3f2 g1f2 h6h1 b2c3 h1f1 f2f1 h8c8
2k2rr1/1p3p2/2pp4/p3p2p/P3P1P1/1B1P1p2/1PPK1P1P/6R1 w - -,d2e3 g8g4 g1h1 h5h4 h2h3 g4g7 e3f3 c8c7 f3e3 g7g2
r1bqk1nr/ppp1npb1/3p2p1/3Pp2p/4P1P1/2NBB3/PPP2P1P/R2QK1NR w KQkq -,g4h5 h8h5 d3e2 h5h8 d1d3 f7f5 g1f3 g8f6 e1a1 f5e4
rnb1kb1r/ppp2ppp/4pq1n/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 h6f5 c2c4 f6d8 b1c3 f8e7 c4d5 e6d5 g3g4 f5h4
7r/p5k1/4pr2/4Np2/3P1P2/4PRp1/Pp4P1/6K1 w - -,f3g3 g7h7 g3h3 f6h6 h3h6 h7h6 e5f7 h6g7 f7h8 b2b1q
4r1k1/1rq2ppp/4p3/p2p4/Pb4Q1/1P2P1P1/2P2P1P/2R2RK1 w - -,g4d1 b4c3 d1e2 f7f5 f1d1 b7b6 d1d3 b6c6 c1d1 c7f7
6k1/4K1P1/ppp5/3r4/P2P2R1/8/8/8 w - -,
3r1rk1/p3bppp/b4n2/2p5/Nn6/1P2PN2/PB4PP/1BRR2K1 w - -,b2f6 e7f6 a2a3 b4d5 g1f2 a6b5 b1e4 d5b6 d1d8 f8d8
2kr1b1r/ppp1qpp1/5nn1/7p/1PPp1P1P/P5P1/5PB1/RNBQ1K1R w - -,d1d3 e7e6 b1d2 g6e7 c1b2 e6f5 d2e4 f5g6 c4c5 e7f5
r3kb1r/pppq1ppp/2np1n2/4p3/4P3/2PP1NPb/PP3PBP/RNBQ1RK1 w kq -,f1e1 f8e7 d3d4 e8h8 d4d5 c6b8 c3c4 d7g4 b1c3 a7a5
r1bqkb1r/ppp4p/2n2p1p/3p4/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c8e6 f3h4 d8d7 d1h5 e6f7 h5e2 f7e6 e1a1 e8a8
r1bqkb1r/pp1n1ppp/2p1pn2/8/2PPp3/3BBP2/PP4PP/RN1QK1NR w KQkq -,d3e4 f6e4 f3e4 d8h4 e3f2 h4e4 g1e2 e4g2 h1g1 g2h2
r5k1/pp2n1pp/1bp2r2/8/3Pp1PN/PN6/1P3PP1/2R2RK1 w - -,g4g5 f6f4 g2g3 f4g4 c1e1 e7d5 g1h2 g4g5 e1e4 a8f8
4r1k1/2q2ppp/1r2p3/p2p4/Pb4QP/1P2P1P1/2P2P2/2R2RK1 w - -,g4h5 b4c3 c1d1 b6c6 d1d3 e8c8 f1d1 f7f5 h5e2 c7f7
1rr3k1/5p2/4p1pR/2ppP3/pq3P2/1PN5/PQ6/2K5 w - -,b2d2 b4d4 b3a4 b8b4 f4f5 d4d2 c1d2 g6f5 h6h1 c8b8
2r3k1/1r2qpp1/1p2b2p/4p3/1P2N3/3P2P1/P1P1QP1P/R3K2R w KQ -,a1c1 b7a7 e1h1 a7a2 e2d1 e7b4 c2c4 c8d8 d1h5 d8d3
r5k1/pp2pp1p/2n1b1p1/8/2P1PPn1/2P1B3/P2K2PP/5BNR w - -,f1d3 a8d8 d2e2 g4e3 e2e3 c6a5 g1f3 a5c4 d3c4 e6c4
rn2kbnr/pppb1ppp/4pq2/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f6d8 c2c4 c7c6 b1c3 g8f6 f1e1 f8e7 e2e4 d5c4
1n2kr2/3qb3/4Nnpp/8/2Q5/6P1/1P3P1P/2B1R1K1 w - -,e6g7 e8d8 g7e6 d8e8 e6f8 e8f8 c1h6 f8e8 c4f4 e8f7
1rr3k1/5p2/6pR/2ppP3/pq3P2/1P6/PQ6/2K5 w - -,b2h2 b4c3 c1b1 b8b3 a2b3 c3b3 b1c1 b3c3 c1d1 c3a1
6k1/6P1/p1p1K3/1p1r4/P2P2R1/8/8/8 w - -,
r3r1k1/pp1n1pb1/3p2p1/q1pP2P1/4PPpP/2N5/PP6/R1BQR1K1 w - -,c1d2 c5c4 g1g2 b7b5 a2a3 d7c5 d1g4 c5b3 a1d1 b3d2
4r1k1/2q2pp1/1r2p2p/p2p3P/Pb4Q1/1P2P1P1/2P2P2/2R2RK1 w - -,g1g2 b4a3 c1d1 c7c2 f1e1 a3b2 e3e4 d5d4 g4f3 b6b8
r1r3k1/1b2bp1p/pq2pnp1/3PB3/1p6/3Q4/PPB2PPP/2R2RK1 w - -,d3e2 f6d5 c2e4 c8c1 f1c1 b6d8 e2f3 a8c8 c1d1 d8f8
rr4k1/p2n1pbp/1q1p2p1/1npP4/2B1PB2/5N2/1P2QPPP/R3R1K1 w - -,c4b5 b6b5 f4d6 b5e2 e1e2 b8b2 e2b2 g7b2 a1a6 c5c4
8/pN4p1/P3p2p/3k1p2/8/4PPPP/1n2K3/8 w - -,b7d8 b2a4 e3e4 d5d6 d8b7 d6c6 b7d8 c6d7 d8b7 f5e4
3r1rk1/p4ppp/b4b2/2p5/Nn6/1P2PN2/P5PP/1BRR2K1 w - -,g1f2 d8d1 c1d1 c5c4 a2a3 b4c6 b3b4 a6c8 h2h3 f8e8
8/8/8/P7/6Pp/7k/K4Qr1/3B4 w - -,f2g2 h3g2 g4g5 h4h3 d1a4 g2f3 g5g6 f3e4 g6g7 h3h2
rn1qk2r/pb2bppp/1p6/2pn4/2PPB3/1P3NP1/P2B1P1P/R2QK2R w KQkq -,d4c5 e8h8 c4d5 f7f5 e4d3 b7d5 c5b6 a7b6 e1h1 b8c6
r1bq1rk1/4nppp/p4n2/1p1pN3/1bpP4/1PN1P3/P1BB1PPP/R2Q1RK1 w - -,b3c4 b5c4 a1b1 a6a5 c3b5 c8f5 d2b4 a5b4 c2f5 e7f5
3r2k1/pp2pp1p/2n1b1p1/8/2P1PPn1/2P1B2P/P2K2P1/5BNR w - -,f1d3 e6c4 h3g4 d8d3 d2e2 d3c3 e2f3 c3c2 a2a4 c2a2
6k1/6P1/2p1K3/1p1r4/3P2R1/8/8/8 w - -,
1n3k2/3qb3/5npp/8/2Q5/6P1/1P3P1P/2B1R1K1 w - -,c1h6 f8e8 c4f4 e8f7 f4b8 e7d8 b8b3 d7d5 b3d5 f6d5
r4rk1/p2qb1pn/1p1pb2p/3Np3/PPPppP2/3P2PP/4N1BK/R2Q1R2 w - -,g2e4 a8e8 g3g4 h7f6 d5f6 e7f6 f4f5 e6f7 e2g3 d6d5
r2q1rk1/pp1np2p/2p3p1/3pPp1n/7P/2N1PP2/PPP1Q1PB/R3K2R w KQ -,e1a1 d8a5 e3e4 f5e4 f3e4 d7b6 e4d5 b6d5 c3d5 c6d5
4r1k1/2q2pp1/1r2p2p/p2p3P/P7/bP2PQP1/2P2P2/2R2RK1 w - -,g1g2 a3c1 f1c1 c7c3 e3e4 c3f3 g2f3 d5e4 f3e4 e8d8
r3k2r/pppqbppp/2np1n2/4p3/4P3/2PP1NP1/PP3PKP/RNBQR3 w kq -,d3d4 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3 e8a8 d1b3 e4c3
r1bq1rk1/1p2ppbp/2n2np1/p1Pp4/5B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,a2a4 f6d7 d2b3 e7e5 f4g3 e5e4 f3h2 d7e5 f1b5 h7h5
6k1/3r2P1/2p2K2/1p6/3P2R1/8/8/8 w - -,
4r1k1/5pp1/1r2p2p/p2p3P/P7/1P2PQP1/1bq2P2/1R3RK1 w - -,g1h2 b6b3 f3d1 c2d1 f1d1 b3b4 e3e4 d5e4 d1d7 e8b8
r5kr/pp1q2p1/1n2p1pp/3p2Pn/1bpPP1QP/2N5/PPPBBP2/2KR3R w - -,g5h6 h5f6 g4g6 b4c3 b2c3 h8h7 e2f3 a8f8 d1g1 b6a4
rr4k1/p4pbp/1q4p1/1npPn3/2B2B2/8/1P2QPPP/R3R1K1 w - -,f4e5 g7e5 e2e5 b5d6 c4f1 b8e8 e5f6 e8e1 a1e1 d6f5
rn1qk2r/pb2bppp/1p6/2P5/2P1B3/1Pn2NP1/P2B1P1P/R2QK2R w KQkq -,c5c6 b7c6 e4c6 b8c6 d2c3 e8h8 e1h1 e7b4 d1c2 b4c3
r1bqr1k1/1pp2pp1/1p1p1nnp/4p3/4P3/PBPP1N2/1P3PPP/R1BQR1K1 w - -,a3a4 c8e6 b3e6 e8e6 c3c4 c7c6 c1d2 d6d5 c4d5 c6d5
2q1r2k/ppp3bp/2n3p1/4p1Nn/4P3/2P1N1Pb/PP2QP1P/R1BR2K1 w - -,g5h3 c8h3 e2g4 h3g4 e3g4 h5f4 g3f4 e5f4 c1f4 e8e4
8/pN4p1/P3p2p/3k1p2/n5P1/4PP1P/4K3/8 w - -,g4f5 e6f5 e2d3 g7g5 e3e4 f5e4 f3e4 d5e5 d3e3 a4c3
q4rk1/p4rbp/3pp1p1/1Q2n3/2P5/1PN1BP1b/4B1PP/2RR3K w - -,c3d5 e6d5 b5d5 a8d5 d1d5 h3d7 d5d6 f8e8 c4c5 g7f8
r4rk1/5ppp/p1pqpn2/3pNb2/3Q1P2/2N1P3/PPP3PP/R4RK1 w - -,e5d3 f5d3 d4d3 f8e8 c3e2 a6a5 c2c4 a5a4 a1c1 e8b8
r2qkbnr/pp3ppp/2pp4/8/3B2b1/8/PPPNPPPP/R2QKB1R w KQkq -,h2h3 g4e6 e2e3 g8f6 c2c4 d6d5 c4c5 d8c8 f1d3 e6f5
r4rk1/1pq1bppp/p2pbn2/2p5/4P3/BPN1Q3/P1P1BPPP/R4RK1 w - -,e3g3 c5c4 a3b2 a8c8 g1h1 c4b3 c2b3 d6d5 c3d5 e6d5
r2q1rk1/4nppp/p4n2/3pNb2/2pP4/2B1P3/P1B2PPP/1R1Q1RK1 w - -,f2f3 a8b8 f1e1 b8b1 d1b1 f5c2 b1c2 h7h6 c2a4 d8c8
rr4k1/p4p1p/1q1n2p1/2pPQ3/2B5/8/1P3PPP/R3R1K1 w - -,c4f1 b8e8 e5f6 e8e1 a1e1 d6f5 f6e5 a8d8 e1a1 h7h5
1k4nR/ppp5/3b4/3b4/4r3/4r3/PQP5/K1R5 w - -,c1d1 e3e1 h8h1 e1h1 d1h1 b7b6 c2c3 g8f6 b2d2 d6f4
r1bqk2r/ppp1n1b1/3p1np1/3Pp2p/4P3/2NBB3/PPP2P1P/R2QK1NR w KQkq -,d1d2 e8h8 f2f3 c7c6 e1a1 c6d5 e4d5 b7b5 e3g5 d8b6
2rq1rk1/1b1n1p1p/p2bpp2/1p1P4/2p1P3/5NP1/PPQN1PBP/R4RK1 w - -,f1d1 d8e7 a2a4 f8d8 f3d4 d6c5 d2f3 e6d5 a4b5 a6b5
2kr3r/pppqbppp/2np1n2/8/3PP3/5NP1/PP3PKP/RNBQR3 w - -,d4d5 c6e5 h2h3 h7h5 b1c3 h5h4 f3e5 d6e5 g3g4 c7c6
rn1qk2r/pb2bppp/1p6/2P5/2P1B3/1P2nNP1/P2B1P1P/R2QK2R w KQkq -,d1b1 d8d7 d2e3 e7f6 e1h1 f6a1 f1d1 d7c8 e4d5 b7d5
r1bq1rk1/1p1nppbp/2n3p1/p1Pp4/P4B2/2P1PN1P/1P1N1PP1/R2QKB1R w KQ -,d2b3 e7e5 f4g3 e5e4 f3d4 g7e5 d4e2 e5g3 e2g3 d7e5
2k2r2/1p3p2/2pp2r1/p3p2p/P3P1P1/1B1P1p1P/1PPK1P2/6R1 w - -,d3d4 c8d7 d2e3 d7e7 g1g3 h5g4 h3g4 f8h8 g4g5 h8h5
5rkr/pp1q2p1/1n2p1pp/3pP1Pn/1bpP2QP/2N5/PPPBBP2/2KR3R w - -,g5h6 d7f7 d1g1 b4c3 b2c3 g8h7 h6g7 h7g7 g4g5 f7f5
4r2k/ppp3bp/2n3p1/4p2n/4P3/2P1N1Pq/PP2QP1P/R1BR2K1 w - -,e2g4 h3g4 e3g4 a7a5 c1g5 h5f4 g3f4 e5f4 d1d7 h7h5
1r1q1r2/pb3ppk/1p3n2/8/7P/P4P2/1BP2QP1/2KR3R w - -,d1d8 b8d8 h4h5 d8d6 h5h6 g7h6 f2e3 f6e4 f3e4 d6g6
8/1KQ5/8/8/8/5b2/4rk2/8 w - -,
6k1/6P1/2p3K1/8/1p1P4/8/8/8 w - -,b7b6 e2e6 b6a5 e6e4 c7h2 f2e1 a5b5 e4g4 b5c5 e1f1
r1bq1rk1/3nppbp/1pn3p1/p1Pp4/P4B2/1NP1PN1P/1P3PP1/R2QKB1R w KQ -,d1d5 d7c5 d5d8 f8d8 b3c5 b6c5 f1c4 h7h6 f4c7 d8d7
8/2Q5/1K2r3/8/8/5b2/5k2/8 w - -,
1n2kr2/4b2p/2q2np1/1N6/2Q5/6P1/1P3P1P/2B1R1K1 w - -,c4b3 b8a6 c1h6 a6c7 e1e7 e8e7 b3b4 e7d7 b5d4 f8b8
2rq1rk1/1b1n1p1p/p3pp2/1pbP4/2p1P3/5NP1/PPQN1PBP/R2R2K1 w - -,d2f1 g8h8 a2a4 d7e5 f3e5 f6e5 d5e6 d8b6 e6e7 c5e7
r2q1rk1/pp1np1np/2p3p1/3pP3/6PP/2N1P3/PPP1Q2B/R3K2R w KQ -,h4h5 g6g5 e1a1 g7e6 h1f1 d8a5 a2a3 b7b5 f1f8 a8f8
8/8/8/P7/6Pp/8/K5k1/3B4 w - -,h4h5 g6g5 e1a1 g7e6 h1f1 d8a5 a2a3 b7b5 f1f8 a8f8
4r1k1/p2qrn2/1p6/3p2p1/P1pP1p2/2P1PPB1/2Q1RKP1/7R w - -,h4h5 g6g5 e1a1 g7e6 h1f1 d8a5 a2a3 b7b5 f1f8 a8f8
8/2Q5/8/1K6/4r3/5b2/5k2/8 w - -,
R7/8/8/8/6k1/5pP1/7K/5r2 w - -,
rq2k2r/1p2bppp/p1npp3/7n/4PB2/2N3QP/PP2BPP1/R2R2K1 w kq -,e2h5 e8h8 h5e2 c6e5 h3h4 b7b5 h4h5 f8c8 d1d2 b8b6
1k3bR1/ppp5/8/3b4/4r3/4r3/PQP5/K1R5 w - -,g8f8 e4e8 b2f6 a7a6 c1d1 c7c6 c2c4 e3e6 f6e6 d5e6
r5k1/pp2qp2/3p2p1/2nP2P1/2p1rPQP/2P5/P4B2/R3R1K1 w - -,e1e4 e7e4 a1f1 e4d5 f2d4 a8e8 h4h5 c5e6 f1e1 e8f8
r1bqk2r/pp2n1b1/2pp1np1/3Pp2p/4P3/2NBB2P/PPP2P2/R2QK1NR w KQkq -,d1d2 e8h8 e1a1 c6d5 e4d5 d8a5 c1b1 g8h8 g1e2 f6d5
1r6/5pk1/4p1p1/p2pP3/2r5/2N5/P2K4/7R w - -,d2d3 b8b2 h1e1 c4h4 c3d5 e6d5 e5e6 f7e6 e1e6 g7h6
4rk2/p2qrn2/1p4Q1/3p2p1/P1pP1p2/2P1PPB1/4RKP1/7R w - -,d2d3 b8b2 h1e1 c4h4 c3d5 e6d5 e5e6 f7e6 e1e6 g7h6
r4rk1/5ppp/p2qpn2/2ppNb2/Q4P2/2N1P3/PPP3PP/R4RK1 w - -,a1c1 c5c4 a4a5 f8c8 c3e2 f6e4 e2d4 f5g6 a5e1 f7f6
rn1qkb1r/pp2pp1p/4b1p1/2p1N3/P1pP2P1/2P2Q2/5P1P/R1B1KB1R w KQkq -,f3b7 b8d7 e5c6 d8c8 b7c8 a8c8 c6a7 c8d8 f1g2 d7f6
2rrb2k/1p2bpp1/2p1pn1p/q3N3/N2PP3/PQ4P1/5PBP/3RR1K1 w - -,g1f1 c8a8 a4b6 a5a3 b3b1 a8a7 e1e2 a3a6 g2f3 a6b5
rnbr2k1/pp1nppbp/6p1/2p1P3/2P3P1/2N4P/PP3P2/R1B1KBNR w KQ -,e5e6 f7e6 c1g5 d7e5 g5e7 d8d7 e7c5 b7b6 c5e3 c8b7
4r2k/ppp3bp/2n3p1/4p3/4PnN1/2P3P1/PP3P1P/R1BR2K1 w - -,g3f4 e5f4 c1f4 e8e4 f4c7 e4g4 g1f1 h8g8 d1d7 g4e4
r2q1rk1/R3nppp/p4n2/3pNb2/2pP4/2B1P3/P1B2PPP/3Q1RK1 w - -,c2f5 a8a7 f5c2 a7b7 f2f3 f6e8 d1d2 e8d6 e5g4 d8d7
1k2rR2/ppp5/8/3b4/8/4r3/PQP5/K1R5 w - -,b2f6 a7a6 c1d1 d5c6 d1d8 b8a7 f6d4 b7b6 d8e8 e3e8
r4rk1/2q1bppp/p2pbn2/1pp5/1P2P3/B1N1Q3/P1P1BPPP/R4RK1 w - -,b4c5 d6c5 e4e5 b5b4 e5f6 e7f6 a3b2 f6d4 c3d5 e6d5
r1bqk1nr/1pp2ppp/1b6/pP2p3/P1B1P3/2P5/5PPP/RNBQK2R w KQkq -,c4f7 e8e7 c1a3 c7c5 d1d8 b6d8 f7d5 g8f6 a3c5 e7d7
r2qkb1r/ppp1p1pp/5p2/3pBb2/2PPn3/4P3/PP3PPP/RN1QKB1R w KQkq -,e5g3 c7c5 b1c3 c5d4 e3d4 d8a5 f1e2 e4c3 d1d2 h7h5
r4rk1/pp1np1np/2p3p1/q2pP3/6PP/2N1P3/PPP1Q2B/2KR3R w - -,a2a3 b7b5 h4h5 g6g5 e3e4 b5b4 a3b4 a5b4 e2a6 d5d4
8/8/8/4k3/5R2/5pP1/7K/5r2 w - -,
r1bqk2r/p3n1b1/2pp1np1/4p2p/4P3/2NBB2P/PPP2P2/R2QK1NR w KQkq -,
8/8/6P1/P7/8/8/K5kp/3B4 w - -,g1f3 a8b8 b2b3 d6d5 e3d2 d8d6 d1e2 f6d7 c3a4 d7f6
rnbr2k1/pp2ppbp/6p1/2p1n3/2P3P1/2N1B2P/PP3P2/R3KBNR w KQ -,a1d1 d8d1 c3d1 b8a6 f2f4 e5c6 f1g2 a6b4 g1e2 c8e6
5rkr/pp1q2p1/1n2p1pp/3pP1Pn/2pP2QP/2b5/PPPBBP2/2KR2R1 w - -,b2b4 c3d2 d1d2 h5f4 g5h6 f4e2 d2e2 h8h6 c2c3 b6c8
8/8/8/4k3/5R2/6P1/5pK1/r7 w - -,
r2qk2r/1bp1nppp/p2p1n2/1pb1p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 w kq -,d3d4 c5a7 d4e5 f6e4 f3g5 e8h8 g5e4 b7e4 e5d6 e7g6
2rrb2k/1p2bpp1/2p1pn1p/1q6/N1NPP3/PQ4P1/5PBP/3RR1K1 w - -,b3c3 b5a4 c4b6 a4a3 c3a3 e7a3 b6c8 d8c8 d1b1 b7b5
4kr2/3nb2p/2q2np1/1N6/8/1Q4P1/1P3P1P/2B1R1K1 w - -,c1f4 d7c5 b3c4 f6e4 b5c7 e8d7 c7d5 e7d6 b2b4 d6f4
4r1k1/5pp1/1r2pb1p/p2p3P/P5P1/1P2PQ2/2q2P2/1R3RK1 w - -,f3f4 b6b4 f4g3 c2e4 g1h2 d5d4 f2f3 e4d3 f1d1 d3e2
8/8/8/4k3/8/6P1/5RK1/1r6 w - -,
1k2r3/ppp5/8/3b4/8/8/PQP5/K1R5 w - -,c1d1 d5f3 b2e5 e8c8 d1b1 b7b6 e5e6 f3g2 b1g1 g2b7
2kr2r1/pppqbpp1/2np4/6Np/3PP1nP/2N3P1/PP3PK1/R1BQR3 w - -,f2f3 f7f6 d4d5 g4e5 d5c6 e5c6 g5h3 g7g5 h4g5 f6g5
r4rk1/2q1bppp/p2pbn2/1p6/1Pp1P3/B1N1Q3/P1P1BPPP/3R1RK1 w - -,e3g3 a6a5 d1b1 f8b8 h2h3 e6d7 b4a5 d7c6 e2f3 a8a5
8/8/8/4k3/6P1/1r6/5RK1/8 w - -,
r1bqkb1r/ppp3pp/2n2p1n/3p4/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d8e7 d1e2 c6b4 d3b5 c7c6 b5a4 c8g4 e2e7 e8e7
r2r2k1/p3bppp/b4n2/2p5/Nn6/1P2PN2/PB4PP/1BRR2K1 w - -,b2f6 e7f6 g1f2 c5c4 a2a3 d8d1 c1d1 b4d3 b1d3 c4d3
2rq1rk1/1bpn1pp1/p2bpn1p/1p4B1/3PP3/5NP1/PPQN1PBP/R4RK1 w - -,g5f6 g7f6 d4d5 d8e7 d5e6 f7e6 f3h4 e7f7 a2a4 c7c5
8/8/8/4k1P1/8/r7/5RK1/8 w - -,
1r1q1rk1/pb3ppp/1p3n2/8/7P/P2B1P2/1BP2QP1/2KR3R w - -,d3h7 f6h7 d1d8 b8d8 h4h5 f7f6 h5h6 f8f7 f2h4 d8d6
r1br2k1/pp2ppbp/n5p1/2pNn3/2P3P1/4B2P/PP3P2/R3KBNR w KQ -,f2f4 e5c6 a1d1 g8f8 h1h2 b7b6 h2d2 c8b7 f4f5 a6b4
4n1k1/p3rp1p/1p1pp1p1/2q1r1P1/Q1PR2BP/8/P4P2/3R2K1 w - -,a4c2 e5e1 d1e1 c5d4 e1e4 d4c5 c2e2 e6e5 h4h5 f7f5
2rrb2k/1p2bpp1/2p1pn1p/7q/N1NPP3/PQ4P1/5PBP/3RR1K1 w - -,a4b6 c8c7 a3a4 f6d7 g2f3 h5g5 h2h4 g5f6 a4a5 d7b6
5rkr/pp2q1p1/1n2p1pp/3pP1Pn/2pP2QP/2P5/P1PBBP2/2KR2R1 w - -,d2e3 h6g5 g4g5 e7a3 c1d2 b6a4 e2h5 h8h5 g5g6 h5h7
4r2k/ppp3b1/2n3pp/4p2n/4P1N1/2P3P1/PP3P1P/R1BR2K1 w - -,g4h6 h5f6 h6f7 h8g8 f7g5 g7h6 f2f3 c6a5 b2b3 e8f8
r2r2k1/p4ppp/b4b2/2p5/Nn6/1P2PN2/P5PP/1BRR2K1 w - -,g1f2 d8d1 c1d1 c5c4 a2a3 b4d3 b1d3 c4d3 a4c5 a6b5
8/8/6P1/4k3/r7/8/5RK1/8 w - -,
4kr2/4b2p/2q2npB/1Nn5/8/1Q4P1/1P3P1P/4R1K1 w - -,b3c4 f6e4 b5d4 c6b7 h6f8 e8f8 e1e2 e4f6 e2e7 b7e7
2kr2r1/pppqb1p1/2np1p2/6Np/3PPBnP/2N3P1/PP3PK1/R2QR3 w - -,d4d5 f6g5 d5c6 b7c6 h4g5 d8f8 f2f3 g4e5 d1a4 c8b7
5rk1/5rpp/pn1b1n2/8/8/1P6/Pp3PPP/2RQR1K1 w - -,d1d6 b2c1r e1c1 f6d5 d6c5 f7f6 c1e1 d5f4 c5d4 b6c8
r4rk1/1p1qppbp/2np1np1/p1p2b2/2P5/P1NP1NP1/1P1BPPBP/1R1Q1RK1 w - -,d1c1 f5h3 b2b3 h7h5 d2h6 f8b8 f1e1 h3g2 g1g2 e7e6
r4rk1/pp1np1np/2p5/q2pP1pP/6P1/2N1P3/PPP1Q2B/2KR3R w - -,h1f1 g7e6 a2a3 d7b6 f1f8 a8f8 d1f1 a5c5 f1f8 e6f8
4n1k1/p3rp1p/1p1pp1p1/2q3P1/Q1PR2BP/8/P4PK1/3Rr3 w - -,d1d3 e6e5 d4d5 c5c7 h4h5 e1e4 a4d1 e4c4 h5h6 g8f8
2nqr1k1/ppr1bpp1/2p1b2p/3p3n/NP1P3B/3BP2P/P1Q1NPP1/1R1R2K1 w - -,h4e7 e8e7 a4c5 c8d6 d1c1 e6c8 c2a4 b7b6 c5a6 b6b5
8/8/5p2/8/6k1/1R3p2/5PK1/r7 w - -,
r3r1k1/p2n1pb1/3p2p1/qp1P2P1/2p1PPpP/2N5/PP1B4/1R1QR1K1 w - -,e4e5 b5b4 c3e4 d6e5 d1g4 d7c5 f4f5 c5e4 g4e4 c4c3
4rk2/p2q1n1R/1p2r1Q1/3p2p1/P1pP4/2P1PPp1/4R1P1/5K2 w - -,e4e5 b5b4 c3e4 d6e5 d1g4 d7c5 f4f5 c5e4 g4e4 c4c3
r1bq1rk1/1p1n1pbp/2n3p1/p1Pp4/P3p3/1NP1PNBP/1P3PP1/R2QKB1R w KQ -,f3h2 d7e5 f1b5 h7h5 e1h1 c6e7 b3d4 e7f5 g3f4 d8e7
8/8/r5P1/4k3/8/7K/5R2/8 w - -,
3r1rk1/pp3ppp/5n2/2q5/3n4/1P3B1P/P1P2PP1/RNQ2RK1 w - -,c1e3 f8e8 e3f4 f6d5 f4g4 d4c2 g4c4 c5c4 b3c4 d5f4
rn1qk2r/pp2bp2/2p1bn1p/3p4/3P1B2/2N1P2P/PP3P2/R2QKBNR w KQkq -,f1d3 b8d7 a2a3 d7b6 d1f3 f6e4 f4e5 h8g8 g1e2 e4c3
5rkr/pp4p1/1n2p1pp/3pP1Pn/2pP2QP/q1P1B3/P1P1BP2/2KR2R1 w - -,c1d2 h6g5 g4e6 f8f7 e2f3 g8f8 f3h5 h8h5 e6g6 h5h6
5rk1/pp1bqrbp/2pp1np1/3P4/2P1p3/1P2P3/PBQNN1PP/R4RK1 w - -,d5c6 b7c6 h2h3 g7h6 e2f4 g6g5 b2f6 f7f6 f4h5 f6f1
r2r2k1/2q1bppp/p2pbn2/1p6/1PpRP3/B1N1Q3/P1P1BPPP/5RK1 w - -,f1d1 e6d7 e3g3 d8e8 a3c1 a6a5 a2a3 a5b4 a3b4 d7c6
4r1k1/5pp1/1r2pb1p/p2p3P/P3q1P1/1P2PQ2/5P2/1RR3K1 w - -,f3g3 b6b4 g3g2 e4g4 g2g4 b4g4 g1h2 f6e7 f2f4 g4h4
r1b1kb1r/pp3p1p/1qnppnp1/2p5/3PPN2/5N2/PPP2PPP/R1BQKB1R w KQkq -,
5k1r/p7/4pr2/4Np2/3P1P2/4P1R1/Pp4P1/6K1 w - -,d4d5 e6d5 f4d5 f6d5 e4d5 c6e5 f3e5 d6e5 d1e2 f8g7
1r5r/6k1/4pNp1/p3Pp2/2p5/8/P2K4/7R w - -,h1f1 b8c8 f6d7 c4c3 d2c1 c3c2 d7b6 c8b8 c1c2 b8b6
