rnbqk2r/pp3ppp/2pb4/3np3/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 d5c3 b2c3 e5d4 e1h1 e8h8 c3d4 c8e6 f1e1 f8e8,50
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 a1b1 e8h8 e1h1 a7a5 b2b3 f6e8,6
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,e5f6 d8f6 f1e2 f8b4 c2c3 b4c5 g1f3 e8h8 e1h1 d7d6,884
rn1qkb1r/pppb1ppp/3p1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1e2 c7c6 b5a4 f8e7 e1h1 d7g4 h2h3 g4h5 d2d4 b8d7,40
rnb1kbnr/p4ppp/1qp1p3/3p4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 b8d7 g1f3 g8f6 e4f6 d7f6 f1d3 c8a6,-13
rn2kb1r/pppq1ppp/3p1n2/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 g7g6 e1h1 f8g7 b2b4 e8h8 a2a4 b8c6 f1e1 f8e8,20
8/8/8/2kPK3/8/8/8/8 w - -,d2d4 e5d4 e1h1 d4c3 b1c3 f8e7 d1b3 d7c8 e4e5 d6e5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,g1e2 c7c6 e3e4 b7b5 a2a3 h7h5 c1e3 b8d7 d1d2 e8h8,-17
rnbqkb1r/ppppppp1/5n1p/8/3P4/8/PPPBPPPP/RN1QKBNR w KQkq -,c2c4 e7e6 e2e3 c7c5 g1f3 b8c6 b1c3 d7d5 c4d5 e6d5,13
r1bk3r/ppp2ppp/2np1n2/1N6/4q3/2P5/P1P1BPPP/R1BQR1K1 w - -,c1g5 c8d7 b5d4 c6d4 g5f6 g7f6 c3d4 h8e8 d1d2 e4g6,117
6k1/1R2R1pp/8/8/8/2K2r2/8/8 w - -,b5d6 c7d6 e2f3 e4f5 d1d6 c8d7 c1f4 a8c8 g2g4 f5g6,Mate
r2qk1nr/ppp2ppp/2n1p3/2bp1b2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 f5g6 e2e4 g8f6 e4d5 e6d5 f1e1 c5e7 f3h4 g6h5,87
r1bqkbnr/pp1pnppp/2p5/3Pp3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 e7g6 a2a3 c6d5 c4d5 f8c5 c3e4 b7b6 h2h4 g8f6,88
4k3/8/4K3/8/8/8/6R1/8 w - -,b1c3 e7g6 a2a3 c6d5 c4d5 f8c5 c3e4 b7b6 h2h4 g8f6,Mate
rn1qkb1r/pbpppppp/1p3n2/3P4/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d1d2 f6d5 f4g3 d7d6 e2e4 d5f6 f2f3 b8d7 g3f2 a7a6,-213
rn1qkb1r/pbpp1ppp/1p2pn2/3P4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d2 f6d5 c3d5 b7d5 f2f3 d7d6 e1a1 d5b7 e2e4 d8d7,-180
rn2kb1r/pp2pp1p/2p2p2/B7/8/5N2/qPP2PPP/2KR3R w - -,d1d2 f6d5 c3d5 b7d5 f2f3 d7d6 e1a1 d5b7 e2e4 d8d7,Mate
8/6k1/3Q4/5K2/8/8/8/1b6 w - -,d1d2 f6d5 c3d5 b7d5 f2f3 d7d6 e1a1 d5b7 e2e4 d8d7,Mate
r1bqkb1r/2p2ppp/p1p2n2/3pB3/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,h2h3 a6a5 g1f3 f6d7 e5f4 c8a6 b1c3 f8a3 c3e2 a5a4,191
r1bqkb1r/5ppp/p1nppn2/1pp5/4P3/P1N2N1P/BPPP1PP1/R1BQK2R w KQkq -,a2b1 f8e7 e1h1 d8c7 d2d3 c8b7 f1e1 a8d8 b1a2 e8h8,-66
r1bqk2r/ppp2ppp/2n5/3np3/1b6/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,d1e2 e8h8 e1a1 f8e8 c3d5 d8d5 a2a3 b4f8 d2d4 e5e4,-14
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/4PN2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 b8d7 b2b3 b7b6 e2d3 c8b7 c1b2 h7h6,25
rn1qkbnr/1b3ppp/p1p1p3/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d1e2 f8e7 e4e5 b8d7 e2e4 d8b6 e4g4 g7g6 f1e2 c6c5,-154
r1bqk1nr/p1p1bppp/1pn1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8b7 e1h1 a7a5 d1e2 h7h5 b1a3 c6a7 b2b3 g8h6,161
8/8/8/6B1/4K1B1/8/6k1/8 w - -,h2h3 c6a5 b2b4 a5c4 b1d2 a7a5 b4b5 c4d2 c1d2 g8h6,Mate
rnbqkbnr/pp2pppp/8/8/3pp3/2P5/PP2QPPP/RNB1KBNR w KQkq -,e2e4 b8c6 f1b5 c8d7 g1f3 g8f6 e4e2 a7a6 b5a4 e7e6,-102
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 c8b7 e3e4 e7e5 d4e5 d6e5 f4h2 e8h8 e1h1 d8e7,21
rnbqk1nr/pppp1ppp/3bp3/8/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 b8c6 g1f3 d6b4 c1d2 g8f6 f1d3 d7d6 a2a3 b4c3,146
3r2k1/1pp4p/2n1q1p1/p1Q5/1P2B3/P3P1Pb/3N1R1P/6K1 w - -,f2f8 d8f8 e4d5 a5b4 a3b4 c6d8 d5e6 d8e6 c5c4 h7h5,242
r3kb1r/pppb1ppp/2B5/4p1q1/8/8/PPPP1PPP/RNBQK2R w KQkq -,c6b7 a8b8 d2d3 g5g6 b7f3 f8b4 b1d2 b4d2 c1d2 b8b2,635
r2qk1nr/ppp2pp1/2nbp2p/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 g8e7 f4h2 e8h8 f1e2 d6h2 f3h2 e6e5 e1h1 a7a5,-21
8/8/8/1p6/8/1k1K4/8/8 w - -,b1d2 d6f4 e3f4 g8e7 f1e2 e8h8 a2a4 d8d6 g2g3 f7f6,Mate
4k3/R3P3/8/5K2/8/8/8/1r6 w - -,,0
r1b1k2r/pppp1pp1/2n3qp/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQkq -,e1a1 c6d4 f3g3 g6g5 g3g5 h6g5 c3d5 d4e6 g1f3 b7b5,-66
r1bqk1nr/ppp1b1pp/2n1p3/3pp3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3c2 e5e4 f3e5 g8f6 e1h1 e8h8 c1e3 c6e5 d4e5 f6d7,-199
r3kb1r/ppp2ppp/2n1pn2/3q4/3P4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e1h1 h7h6 b1d2 f8d6 f1e1 e8h8 d2c4 d5f5 c1d2 f6d5,40
r1bqk1nr/ppp3pp/2nbp3/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6e5 c6e5 d4e5 d6e5,71
rnbqk2r/ppp2pb1/3ppn1p/6p1/3PP3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,f2f3 b8c6 d1d2 a7a6 e1a1 b7b5 g3f2 b5b4 c3a4 a6a5,96
rnbqk2r/ppp2pbp/5pp1/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6f5 g2g3 b8d7 f1g2 e8h8 e1h1 b7b6 f3e1 c8b7,-55
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 b8d7 e5g6 h7g6 g2g3 f8b4 f1g2 b4c3 b2c3 d8a5,49
r2qk1nr/pppbb1pp/2n1pp2/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6e5 f3e5 g8f6 b1d2 e8h8 e5d7 d8d7 f1e1 c6d8,202
r1bqkbnr/pp1ppppp/2n5/8/3B4/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e5 d4c3 d8c7 f1c4 g8f6 g1f3 f8c5 c4b5 d7d6,-118
r1bq1rk1/pp1pbppp/2n2n2/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQ -,d1d2 e7b4 f1d3 d7d5 e4d5 f6d5 a1d1 b4c3 b2c3 d8a5,-62
r1b1kb1r/ppp1qp1p/2np4/8/3PnBpP/3N4/PPP1B1P1/RN1QK2R w KQkq -,e1h1 e7h4 b1d2 e4g3 f4g3 h4g3 d1e1 g3e1 a1e1 f8e7,-317
rn1qkb1r/ppp2pp1/3p1n1p/8/2BpP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 b8c6 e2d4 c6e5 c4d3 f8e7 h2h3 g4h5 g2g4 h5g6,67
r3kb1r/ppp1qp1p/2np4/5b2/3PnBpP/2PN4/PP2B1P1/RN1QK2R w KQkq -,d3f2 e8a8 f2e4 f5e4 e1h1 e7h4 b1d2 e4f5 g2g3 h4h5,-236
8/8/1N3k2/2Q5/5K2/8/8/8 w - -,e1f1 h7h5 b1d2 e8a8 d2e4 f5e4 f1g1 d8e8 e2f1 c8b8,Mate
8/1k6/1N6/2Q1K3/8/8/8/8 w - -,e1f1 h7h5 b1d2 e8a8 d2e4 f5e4 f1g1 d8e8 e2f1 c8b8,Mate
rn1qkbnr/ppp2ppp/8/3p1b2/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1d4 b8c6 d4d5 f5g6 a2a3 f8d6 d5d1 g8f6 g1f3 e8h8,53
rnbqk1nr/ppp1ppbp/6p1/7P/8/2N5/PPPP1PP1/R1BQKBNR w KQkq -,d2d4 g7d4 d1f3 g6h5 c1f4 b8c6 f1b5 c8g4 b5c6 e8f8,81
rnbqk2r/pppp1ppp/1b2pn2/8/1P1P1B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,c3c4 c7c6 c4c5 b6c7 f4c7 d8c7 b1d2 d7d5 c5d6 c7d6,96
r1bqkbnr/pp3ppp/2n5/2pNP3/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c6e5 f2f4 e5c6 f1d3 g8f6 g1f3 c6b4 d5b4 c5b4,193
r1bqk2r/ppppb1pp/2nn1p2/4p3/8/1B1P1N2/PPP2PPP/RNBQR1K1 w kq -,d3d4 d6f7 d4e5 e8h8 c1f4 f6e5 f4e5 d7d6 e5g3 g8h8,85
rn2kbnr/ppp1pppp/6b1/q7/8/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 a5b6 d3g6 h7g6 e1h1 e7e6 a1b1 b8d7 d2d4 c7c6,67
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/5P2/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 b5c6 b7c6 g1e2 g8e7 e1h1 c6c5 c1e3 a8c8,-84
7k/4Q3/8/5K2/8/8/8/8 w - -,f1b5 c8d7 b5c6 b7c6 g1e2 g8e7 e1h1 c6c5 c1e3 a8c8,Mate
r2qkb1r/ppp2ppp/2n1b3/1B1p4/3Nn3/8/PPP2PPP/RNBQR1K1 w kq -,d4c6 d8d7 c6d4 c7c6 b5d3 e4c5 d3f5 e8a8 d4e6 c5e6,425
r1bq1rk1/1pp2pb1/n2p3p/p2Pp1pn/2P1P3/2N2NB1/PP2BPPP/R2Q1RK1 w - -,a2a3 h5f4 f3d2 a6c5 f2f3 f7f5 g3f2 b7b6 b2b4 a5b4,-31
5k2/8/8/3B1KB1/8/8/8/8 w - -,a2a3 h5f4 f3d2 a6c5 f2f3 f7f5 g3f2 b7b6 b2b4 a5b4,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 c7c6 e1h1 d6d5 c4b3 d5e4 f3g5 c8f5 d1e1 d8d4,-31
rnbqkb1r/pp3ppp/5p2/2pp4/8/1P4P1/P1PPPP1P/RN1QKBNR w KQkq -,g1f3 h7h5 e2e3 b8c6 f1g2 c8e6 b1c3 g7g5 e1h1 d8d7,-77
r2qk2r/pp1nbppp/2p1pn2/2Pp1b2/1P1P4/P3PN2/5PPP/RNBQKB1R w KQkq -,f1d3 e8h8 b1c3 b7b6 d3f5 e6f5 c1b2 f6e4 e1h1 d8c7,-43
rn2kb1r/pbpnqppp/1p2p3/3pP1N1/3P4/3B4/PPP1QPPP/RNB1K2R w KQkq -,e1h1 c7c5 c2c3 b8c6 g5f3 e7d8 c1e3 f8e7 f3e1 e8h8,102
8/8/1KB5/8/3B4/1k6/8/8 w - -,b1a3 a7a6 c2c3 c7c5 e1h1 b8c6 g5f3 h7h6 f1e1 g7g5,Mate
r1bqkb1r/p4ppp/2p1pn2/3p4/8/1P2P3/PBP2PPP/RN1QKB1R w KQkq -,c2c4 f8b4 b2c3 a7a5 f1d3 e8h8 e1h1 d8e7 c3e5 h7h6,-31
3B4/k3K3/8/1B6/8/8/8/8 w - -,c2c4 f8b4 b2c3 a7a5 f1d3 e8h8 e1h1 d8e7 c3e5 h7h6,Mate
rnbqk2r/pppp1ppp/5n2/2b1P3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,e5f6 g7f6 b1c3 c7c6 c4f7 e8f7 d1h5 f7g7 h5c5 b8a6,610
r1bqk2r/1pp2ppp/p1p2n2/4N3/4P3/2b5/PPPP1PPP/R1BQ1RK1 w kq -,e5c4 c3d4 c2c3 c8e6 d1e2 d4a7 d2d4 e8h8 c4a5 a7b6,-587
8/8/8/8/8/1BB1K3/8/2k5 w - -,e5c4 c3d4 c2c3 c8e6 d1e2 d4a7 d2d4 e8h8 c4a5 a7b6,Mate
r5kb/1bp1np1p/7B/1p6/p2P4/P2Q4/BPP2qPP/4rR1K w - -,d3g3 e7g6 g3f2 e1f1 f2f1 h8d4 f1f7 g8h8 a2d5 a8f8,Mate
rnbqkbnr/ppp2ppp/8/3p4/3p2P1/4P3/PPP2P1P/RNBQKBNR w KQkq -,d1e2 f8b4 c1d2 d8e7 e3d4 c8g4 e2e7 b4e7 h2h3 g4f5,-259
rnbqk2r/p1ppppbp/1p3np1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 h7h6 e3e4 c8b7 e4e5 f6h5 f4h2 e8h8 d1e2 d7d6,65
r2qkb1r/ppp1p1pp/2n2p1n/3pP3/3P1Pb1/2P5/PP4PP/RNBQKBNR w KQkq -,f1e2 g4e2 d1e2 e7e6 b1d2 h6f5 d2f3 h7h5 g1h3 d8d7,112
6k1/q4pp1/8/1p2P3/2p4p/2P4Q/1P3b2/1N3RK1 w - -,f1f2 a7c7 h3f5 h4h3 b1d2 b5b4 c3b4 c4c3 b2c3 c7c3,952
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1NP3/2NQ1P2/PPP3PP/R1B1KB1R w KQ -,c1g5 c6e5 d3e2 c7c5 d4b3 d5e4 b3d2 c8f5 f3e4 b4c3,-336
rnbq1rk1/ppp1bppp/4p3/8/2PPn3/5N2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 e4f6 g2g4 b8c6 g4g5 f6h5 a2a3 g7g6 h2h4 e6e5,-734
8/8/2Nk4/1K3B2/8/8/8/8 w - -,f5e4 d6e6 b5c5 e6f6 c5d5 f6g7 d5e6 g7h8 e6f6 h8g8,7798
8/1r2k3/2q1pp2/7Q/5P2/4P3/5K2/5R2 w - -,,0
8/8/4pkp1/5p2/5P2/4PR1B/1r6/6K1 w - -,g1f1 e6e5 f4e5 f6e5 f3f4 b2d2 h3g2 g6g5 f4a4 f5f4,14
r1bqkb1r/pppp1ppp/5n2/4n3/2B5/5N2/PB3PPP/RN1QK2R w KQkq -,f3e5 d7d5 c4b5 c7c6 e5c6 b7c6 b5c6 c8d7 d1e2 f8e7,237
r1bqk1nr/pppp1ppp/6n1/1B6/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4g7 a7a6 b5d3 d7d6 b1c3 h7h6 c1d2 d8f6 g7f6 g8f6,516
8/8/8/3B4/1KN5/3k4/8/8 w - -,d5e6 d3e4 b4c3 e4f4 c3d4 f4g5 d4e5 g5g6 e6d5 g6g7,146
rnbq1rk1/pp2ppbp/3p1np1/8/2PP4/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 e7e6 e1h1 b8c6 b2b3 d6d5 f1e1 f8e8 c1f4 h7h6,58
8/8/8/2K5/2B1N3/8/1k6/8 w - -,c5b4 b2a1 b4b3 a1b1 b3a3 b1a1 e4c5 a1b1 c4d3 b1c1,4927
8/8/8/1B6/2K1N3/8/2k5/8 w - -,e4d6 c2b2 c4d3 b2b1 d3c3 b1a2 b5c4 a2b1 d6e4 b1a1,15414
8/8/8/8/B1K1N3/8/8/1k6 w - -,c4d4 b1c1 e4f6 c1b2 a4c6 b2c1 c6e4 c1b2 d4e5 b2a3,15414
r3kb1r/pppq2pp/2nppn2/4p1N1/4P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1e2 h7h6 g5f3 e8a8 c1d2 d6d5 e1a1 d5d4 c3b1 a7a5,-84
8/8/8/3B4/1K6/N7/1k6/8 w - -,d1e2 h7h6 g5f3 e8a8 c1d2 d6d5 e1a1 d5d4 c3b1 a7a5,Mate
8/8/8/1B6/2K5/1N6/k7/8 w - -,d1e2 h7h6 g5f3 e8a8 c1d2 d6d5 e1a1 d5d4 c3b1 a7a5,Mate
r2qkbnr/2pbnppp/p2p4/1p1Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 b5a4 d2c4 e7g6 c4a5 f8e7 a5c6 d7c6 d5c6 g8f6,-687
8/8/8/8/B1K5/1N6/8/1k6 w - -,a4b5 a6b5 e1h1 b5b4 c3e2 g8f6 e2g3 e7g6 c1d2 h7h5,Mate
rnbq2k1/pppp1rpp/8/2b5/2B1n3/8/PPPP1PPP/RNBQ1RK1 w - -,c4f7 g8f7 d1h5 f7g8 h5d5 g8h8 d2d4 e4f6 d5c5 h7h6,586
8/8/8/4K3/8/1k6/8/4Q3 w - -,c4d5 e4f6 d5f7 g8f7 d2d4 c5e7 f1e1 d7d5 c1g5 f7g8,Mate
r2qkb1r/ppp1nppp/2np4/1B2p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4d7 b1c3 h7h6 a2a4 g7g5 c3d5 e7d5 e4d5 c6e7,94
8/8/8/3Q4/8/6k1/8/K7 w - -,b1d2 e7g6 c2c3 f8e7 h2h3 g4d7 b5a4 a7a6 a4c2 h7h6,Mate
8/8/8/8/4Q3/8/5k2/K7 w - -,b1d2 e7g6 c2c3 f8e7 h2h3 g4d7 b5a4 a7a6 a4c2 h7h6,Mate
r1b1kbnr/pp3ppp/4p3/3pP3/3q4/3B4/PP3PPP/RNBQK2R w - -,d3b5 c8d7 b5d7 e8d7 d1d4 g8e7 d4f4 d7e8 f4a4 e7c6,1030
rnbqkbnr/ppp2ppp/8/3p4/1P2p3/2P2N2/P2PPPPP/RNBQKB1R w KQkq -,f3d4 g8f6 d2d3 b8c6 d4c6 b7c6 g2g3 f8d6 f1g2 e4d3,-90
rnbqkb1r/ppp2ppp/5n2/3p4/1P1Np3/2P5/P2PPPPP/RNBQKB1R w KQkq -,e2e3 f8d6 d2d3 e8h8 b1d2 a7a5 b4b5 f8e8 f1e2 e4d3,-123
r3kbnr/pbp1qppp/1pn1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7d7 d1e2 c6e7 b2b3 c7c5 c1e3 e7c6 b1d2 f8e7,163
8/8/8/8/8/5Q2/7k/K7 w - -,a2a4 e7d7 b1d2 a7a5 e1h1 g8e7 d2b3 b7a6 d3a6 a8a6,Mate
r2qk1nr/pbp1bppp/1pn1p3/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 a7a5 b4b5 c6a7 e1h1 d8d7 a2a4 e8a8 d1e2 c8b8,161
8/6k1/3Q4/8/8/8/8/K7 w - -,e1h1 c6b8 b2b3 c7c5 b1a3 b8c6 a3c2 h7h5 c1d2 g8h6,Mate
8/6k1/8/5BK1/5N2/8/8/8 w - -,e1h1 c6b8 b2b3 c7c5 b1a3 b8c6 a3c2 h7h5 c1d2 g8h6,Mate
6k1/8/5Q2/8/8/8/8/K7 w - -,e1h1 c6b8 b2b3 c7c5 b1a3 b8c6 a3c2 h7h5 c1d2 g8h6,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/3PP3/2NBnN2/PPP1QPPP/R3K2R w KQ -,f3h4 e7e5 d4e5 e3g4 h4f5 g6f5 e5d6 c7d6 f2f3 d8b6,-907
r2qkbnr/pbp3pp/1pn1pp2/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6f5 a2a4 a7a5 f3e1 d8d7 b1d2 h7h6 f2f4 b7a6,217
7k/8/5K2/5B2/8/3N4/8/8 w - -,b2b4 f6e5 d4e5 d8d7 b4b5 c6a5 f3d4 e8a8 e1h1 f8c5,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/8/1P2PQ2/P1PP1PPP/RNB1KBNR w KQkq -,f3d1 f8g7 c1b2 e8h8 f1e2 e7e5 d2d3 f8e8 c2c4 d6d5,-72
rnbqk2r/ppp1ppbp/3p1np1/8/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,b1c3 e8h8 d2d4 c7c5 h2h3 b8c6 e1a1 c5d4 e3d4 a7a5,-88
r1b1kbnr/pppp1pp1/7p/8/2BqP3/4B3/PPP2PPP/RN2K2R w KQkq -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,-1568
8/8/8/2k5/5Q2/8/8/K7 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
8/8/3k4/8/4Q3/8/8/K7 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
8/1k6/8/4Q3/8/8/8/K7 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
8/k7/3Q4/8/8/8/8/K7 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
8/1Q6/4bk2/2K5/8/8/8/8 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
8/8/8/4K3/5Q2/5b2/6k1/8 w - -,c2c3 d4c4 b1d2 c4a6 a2a3 g8e7 e1a1 d7d6 d2f1 h6h5,Mate
r1bqkbnr/pppn1ppp/3p4/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 g7g6 c2c4 f8g7 d3e2 d7c5 b1c3 g8e7 e1h1 e8h8,64
8/8/8/8/3K1Q2/5b2/5k2/8 w - -,c1g5 f8e7 g5e7 g8e7 f3d4 e8h8 b1c3 a7a6 a2a4 d6d5,Mate
8/8/8/8/5Q2/3K1b2/6k1/8 w - -,c1g5 f8e7 g5e7 g8e7 f3d4 e8h8 b1c3 a7a6 a2a4 d6d5,Mate
3k4/pp1b2Q1/3N1pp1/3P4/2p5/q1P2P2/5KP1/8 w - -,g7f8 d8c7 d6b5 d7b5 f8a3 b5d7 a3c5 c7b8 c5f8 b8c7,2153
5Q2/ppkb4/3N1pp1/3P4/2p5/q1P2P2/5KP1/8 w - -,d6e8 d7e8 f8a3 e8d7 a3a7 d7f5 a7c5 c7b8 d5d6 f5e6,6363
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e5d4 f3d4 g7g6 c1f4 d7c5 d4b3 c5e6 f4e3 f8g7,105
8/8/8/3k4/7R/8/8/K7 w - -,d3c2 e5d4 d1d4 d7e5 b1d2 c6c5 d4c3 e5c6 e1h1 f8e7,Mate
r1bqk1nr/ppp2ppp/2n5/2bp4/3Np3/2P3P1/PP1PPPBP/RNBQK2R w KQkq -,d2d3 f7f5 d4c6 b7c6 c3c4 g8f6 e1h1 e8h8 b1c3 d5d4,-14
r1bqkbnr/pppn2pp/3pp3/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 c7c6 f3g5 d8e7 f2f4 g7g6 f1c4 d6d5,93
rn1qkbnr/pp3ppp/2p1p3/5b2/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 g8f6 g1f3 f8d6 f4g3 d6g3 h2g3 e8h8 e1h1 d8b6,50
r1bqk1nr/pp1nbppp/2pp4/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 a2a4 e8h8 f1e1 a7a5 b1d2 f8e8 d2f1 b7b6,87
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d4e5 c8g4 d3e2 g4f3 e2f3 g8e7 b1c3 c6e5 f3d5 e7d5,126
r1bqkbnr/pp3p1p/2n1p1p1/3p4/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8g7 c1e3 g8f6 c4d5 e6d5 d4c6 b7c6 e3c5 f6d7,113
8/8/1K6/8/5k2/2Q5/8/8 w - -,b2b3 f8g7 c1b2 d8d7 d1d2 g8e7 c2c4 c6d4 b2d4 e6e5,Mate
8/8/1K6/8/6k1/3Q4/8/8 w - -,b2b3 f8g7 c1b2 d8d7 d1d2 g8e7 c2c4 c6d4 b2d4 e6e5,Mate
r1bk3r/pp2b2p/2pp1qp1/1B1Q4/3p4/BP6/P1PP1PPP/R3R1K1 w - -,e1e7 c6d5 e7e1 d8c7 a3b2 h8f8 f2f3 a7a6 b5d3 h7h5,-674
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/2PPP3/P1N2N2/1P3PPP/R2QKB1R w KQ -,d4e5 d6e5 d1d8 c6d8 g5f6 g7f6 c3d5 f6g7 d5c7 a8b8,75
rnbqk2r/pppp1ppp/2n5/8/2P1PP2/5N2/PP1b2PP/RN1QKB1R w KQkq -,e1f2 d2f4 g2g3 f4e5 f3e5 c6e5 f2g2 e8h8 f1e2 d7d6,-720
rn1qkbnr/pppbpp1p/3p2p1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 g8f6 f1e2 e7e5 c1e3 e8h8 d4e5 d6e5,98
rn1qkbnr/pbp1pp1p/1p1p2p1/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1c3 b8d7 d1c2 f6h5 f4g5 h7h6 g5h4 g6g5,60
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2P3b1/1PN1P1P1/P2PNPBP/R1BQK2R w KQ -,h2h3 g4f5 d2d4 c5b6 e1h1 f8e8 a2a3 a7a5 c1b2 f5g6,95
rnbqkbnr/pp1p3p/6p1/2p1p2Q/4P3/2N5/PPPP1PPP/R1B1KB1R w KQkq -,h5e5 d8e7 e5h8 e7f7 c3d5 f8g7 h8h7 g8f6 d5f6 g7f6,659
