3k4/3bb2p/1Nnp3r/1N1QRp2/6rq/6P1/PPP2P1P/5RK1 w - -,f1a1 h4h2 g1f1 h2h1 d5h1 h6h1 f1e2 h1a1 e5e7 d8e7,-482
r1bqkb1r/1p2pp1p/p1np1p2/3N4/3NP3/5Q2/PPP2PPP/R3KB1R w KQkq -,f3c3 a8b8 d4f5 h8g8 e1a1 g8g6 h2h4 h7h5 d5f4 f8h6,156
5B2/pp5b/2k3p1/7P/3p4/5P2/PP3KP1/8 w - -,h5h6 c6d5 f8g7 d4d3 f2e3 g6g5 g7f6 g5g4 f3g4 d5e6,155
2r2rk1/2p2pp1/p3b1qp/NpQ5/8/1P6/1PP2PPP/R3R1K1 w - -,a5c6 c8e8 c6e7 e8e7 c5e7 e6d5 g2g3 g6c2 e7e2 c2e2,59
8/1p1n1B1p/p1p3p1/2kp4/8/1PP2P2/P5PP/2K5 w - -,f7g8 d7f6 g8e6 b7b6 b3b4 c5d6 e6c8 a6a5 b4a5 b6a5,-10
rn1qkb1r/pp2pp1p/2p2np1/3p2B1/3P4/3PP3/PP1N1PPP/R2QK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 e3e4 a7a5 a1c1 a5a4 f1e1 f6e8,28
8/p7/4kbp1/3p3p/3P4/1P3KPP/8/B7 w - -,a1b2 e6d7 g3g4 h5g4 h3g4 d7c6 f3e3 f6g5 e3d3 g5e7,-7
r3k2r/pp2ppbp/2p1q1pn/2p1P3/6b1/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,f3g5 e6c8 f2f3 g4d7 g5e4 h6f5 e4c5 b7b6 c5d7 c8d7,75
8/8/8/4n3/2Q5/1K2k3/8/8 w - -,c1h6 g7h6 c3e4 e6d5 h2h3 g4f3 d1f3 e8h8 f3g3 h6g7,Mate
q7/7k/8/b7/R7/3n4/2r4K/1B6 w - -,c1h6 g7h6 c3e4 e6d5 h2h3 g4f3 d1f3 e8h8 f3g3 h6g7,Mate
r4rk1/3p1ppp/PR2p3/2P1P3/1n6/2q5/5PPP/R4QK1 w - -,h2h4 b4c6 b6b7 c6e5 a6a7 c3c5 f1d1 f8c8 d1b3 h7h6,-335
r2q1rk1/bpp2ppp/p1npb3/4p2n/PPB1P3/2PP1N1P/3N1PP1/R1BQR1K1 w - -,a1a2 h5f4 c4e6 f7e6 d2f1 d8d7 f1h2 h7h6 b4b5 c6e7,34
4rrk1/2p2pp1/p1N1b1qp/1pQ5/8/1P6/1PP2PPP/R3R1K1 w - -,c6e7 e8e7 c5e7 e6d5 g2g3 g6c2 e7e5 d5b3 a1a6 f8d8,51
8/8/8/3kn3/8/2Q5/2K5/8 w - -,c6e7 e8e7 c5e7 e6d5 g2g3 g6c2 e7e5 d5b3 a1a6 f8d8,Mate
2bk1b1r/2pp3p/p4p2/1p4p1/3p1Bn1/1B4P1/PPP1RP2/RN2K3 w - -,b3f7 f8c5 f7h5 g5f4 h5g4 h7h5 g4f3 c5d6 g3f4 h8g8,172
5rk1/2p1rpp1/p3b1qp/1pQ5/8/1P6/1PP2PPP/R3R1K1 w - -,c5e7 e6d5 g2g3 g6c2 e7e5 d5b3 a1a6 f8d8 e5b5 c2b2,59
3k4/3b3p/1Nnp3r/1N2ppbq/6r1/R5P1/PPP2PQP/5RK1 w - -,b6d5 d7e6 h2h4 e6d5 g2d5 h5h4 d5g8 d8d7 g8f7 g5e7,-119
5rk1/2p1Qpp1/p5qp/1p1b4/8/1P6/1PP2PPP/R3R1K1 w - -,g2g3 g6c2 e7e5 d5b3 a1a6 f8d8 e5b5 c2b2 a6c6 b2d2,58
8/5N2/5k2/8/4K3/8/2B5/8 w - -,c2b3 f6g6 e4e5 g6g7 e5e6 g7g6 b3c2 g6g7 c2d3 g7f8,20000
2B5/1p6/pPp3k1/P1Pp4/3Ppbp1/2K5/8/8 w - -,,0
3r2k1/p4r1p/2pP4/6p1/4K1p1/B7/P4P1P/3R4 w - -,a3c1 d8e8 e4d3 f7f5 d3c4 g8f7 d6d7 e8d8 d1d6 f5d5,-385
3N4/4k3/8/8/4K3/8/2B5/8 w - -,d8b7 e7e6 b7a5 e6f6 a5c4 f6g6 e4d5 g6h5 d5e5 h5g4,9605
2bk1b1r/2pp2pp/p4p2/1p6/3p1B2/1B2nPP1/PPP1R3/RN1K4 w - -,f4e3 d4e3 b1c3 c7c6 e2e3 h7h5 e3e1 g7g5 e1h1 h5h4,247
8/1p1n1B1p/pkp3p1/3p4/8/2P2P2/PP4PP/2K5 w - -,f3f4 b6c7 f7e6 d7f6 c1d2 a6a5 e6h3 c7d6 g2g3 b7b5,5
r1bqkb1r/3n1pp1/p1n1p3/1pppP2p/3P1P1P/2N1BN2/PPPQ2P1/R3KB1R w KQkq -,f4f5 c5d4 f5e6 f7e6 f3d4 c6d4 e3d4 f8c5 e1a1 e8h8,44
8/3k4/r4pp1/P7/R5PP/6K1/8/8 w - -,g3f4 d7d6 f4e4 d6e7 e4d5 e7d7 a4a3 f6f5 g4f5 g6f5,358
8/8/2Nk4/8/4K3/8/2B5/8 w - -,c6b4 d6c5 b4a2 c5d6 c2b3 d6e7 e4e5 e7f8 a2b4 f8g7,20000
r6k/p2bq1bp/2pP1Bp1/2P2p2/2B5/1PN5/P5PP/R5K1 w - -,f6e7 g7c3 a1c1 c3d4 g1f1 h8g7 c4e2 a8b8 e7h4 b8e8,245
2bk1b1r/2pp2pp/p4p2/1p6/8/1B2pPP1/PPP1R3/RN1K4 w - -,b1c3 f8c5 e2h2 c7c6 c3e2 d7d5 c2c3 c5d6 a2a4 h7h5,258
6k1/2r2pp1/4p2p/8/p1qP4/3n1BP1/2pQRPKP/2R5 w - -,e2e1 a4a3 d4d5 c4c3 d2c3 c7c3 e1e3 a3a2 f3e4 d3c1,-10
6k1/2p3pp/1ppp4/4p3/8/P1PP4/1P3r1N/6qK w - -,h1g1 f2b2 a3a4 b2b3 g1f2 b3c3 f2e3 c3a3 h2f3 a3a4,-736
8/5p2/6pp/4k3/6K1/4PPP1/8/8 w - -,g4h3 e5d5 h3g4 f7f6 g4h3 d5c4 h3g2 c4c3 f3f4 c3d3,-7
r4rk1/3p1ppp/PR2p3/2P1q3/1n6/8/5PPP/2R2QK1 w - -,b6d6 a8a7 d6b6 b4c6 f1c4 f8a8 c1b1 h7h6 c4b5 e5d4,-339
r1r3k1/p4p2/1p5p/2pPN1p1/q1n5/P1P3P1/5PP1/R2R2K1 w - -,e5c4 a4c4 a3a4 c8d8 d5d6 c4c3 a1c1 c3b4 f2f4 g5f4,-683
rn1q1rk1/2p1bpp1/p4n1p/1p1p4/3P2bB/1QNBPN2/PP3PPP/R3K2R w KQ -,h4f6 e7f6 b3d5 d8d5 c3d5 f6d8 f3e5 c7c6 e5g4 c6d5,274
rn1qkb1r/ppp1ppp1/5n1p/5b2/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 e7e6 d1b3 f8d6 f4d6 c7d6 b3b7 b8d7 g1e2 e8h8,95
r5k1/p4p2/1pq4p/2p3p1/2n5/P1P3P1/5PP1/R2R2K1 w - -,a1a2 a8e8 g1f1 g8g7 a2c2 c6a4 c2c1 c4e5 c1b1 a4a3,-790
8/p1rnk1pp/2r5/2p1p1P1/2P1b3/R1K1B3/PP2B2P/3R4 w - -,e2g4 c6d6 d1d6 e7d6 g4d7 d6d7 a3a5 d7d6 a2a3 e4f3,259
3q1rk1/1r1b1pb1/3p1np1/4p3/4P1pP/1BB2P2/NPPQ4/1K1R3R w - -,,0
R7/3b1k1p/2np3r/1N1Nppbq/6r1/6P1/PPP2PQP/5RK1 w - -,b5a7 c6d4 f2f3 g4g3 h2g3 d7e6 f3f4 d4f3 g1f2 e6d5,-225
r1bqk2r/p1p2ppp/2p5/2b5/2B1p3/8/PPP2PPP/RNBQ2K1 w kq -,b1c3 d8d1 c3d1 e8h8 h2h3 a7a5 d1c3 f8e8 c4b3 c5d6,-314
r7/p2bB1kp/2pP2p1/2P2p2/2Bb4/1P6/P5PP/2R2K2 w - -,c4e2 d4e3 c1c3 e3d4 c3c2 d4e3 b3b4 a7a6 e7h4 g6g5,263
r3kb1r/pp2ppp1/1np1bn2/7p/2p1q2P/N4NP1/PPQPPPB1/R1B2RK1 w kq -,c2d1 e6g4 b2b3 c4b3 a2b3 g7g6 a3c4 b6c4 b3c4 e4c4,16
r5k1/p1q2p2/1p5p/2p3p1/2n5/P1P3P1/5PP1/1R1R2K1 w - -,a3a4 g8g7 d1e1 c7c6 a4a5 c4a5 e1e7 a5c4 b1e1 c4d6,-710
3rk3/1p3p2/1N2p1b1/p1P5/2Qpn1P1/5B2/P4P1q/R4KN1 w - -,,0
r4rk1/pp1q1pp1/2n3n1/2p1b1B1/3pP1Pp/2PP3P/PP2N1B1/R2Q1RK1 w - -,g1h1 a8c8 f1f5 b7b6 a2a3 e5b8 c3d4 c6d4 e2d4 d7d4,-131
3q1rk1/1r1b1pb1/3Q1np1/4p3/4P2P/1BB2p2/NPP5/1K1R3R w - -,,0
4rb2/1p3r1p/p1k2pp1/2P5/1P6/P3N3/2P2PPP/2KR3R w - -,c1b2 f6f5 e3c4 f5f4 h1e1 e8e1 d1e1 f7e7 e1e7 f8e7,397
2bk3r/2pp2pp/p2b1p2/1p6/8/1B2RPP1/PPP5/RN1K4 w - -,f3f4 h7h5 b1c3 c7c6 d1d2 h5h4 a1h1 h4h3 c3e4 d6c7,254
r5k1/p1q2p2/1p5p/2p3p1/8/n1P3P1/5PP1/1R2R1K1 w - -,b1b2 a3c4 b2a2 g8g7 g1h2 c7c6 a2e2 c4d6 e2d2 d6e4,-767
3k4/5Q2/8/8/8/1p4P1/6K1/8 w - -,b1b2 a3c4 b2a2 g8g7 g1h2 c7c6 a2e2 c4d6 e2d2 d6e4,Mate
3q1rk1/3b1pb1/3Q1np1/4B3/4P2P/1r3p2/NPP5/1K1R3R w - -,e5f6 d8f6 d6f6 g7f6 c2b3 d7g4 d1g1 g4e6 a2c3 f3f2,10
R7/5k1p/1Nnpb2r/1N2ppbq/6r1/6P1/PPP2PQP/5RK1 w - -,b6c8 c6d4 f2f3 g4g3 c8d6 f7g6 h2g3 g5e3 f1f2 d4f3,-202
rn1qkb1r/1pp2pp1/p3pn1p/5b2/2BP1B2/2N1P2P/PP3PP1/R2QK1NR w KQkq -,d1f3 b8c6 g1e2 c6a5 b2b3 f8b4 e1h1 e8h8 e3e4 f5g6,58
1k2r3/pp3p2/3b1p1p/2pP3q/2P2P1N/6r1/PP5P/4RR1K w - -,h2g3 e8e1 f1e1 d6f4 e1e8 b8c7 g3f4 h5h4 h1g1 h4g3,-658
4rb2/1p3r1p/p1k3p1/2P2p2/1P6/P3N3/1KP2PPP/3R3R w - -,b2b3 f7d7 d1d7 c6d7 h1d1 d7c6 c2c3 f5f4 e3c4 h7h5,430
1n4nr/1b1p1kpp/pq1bp3/8/1p2P3/4B3/PP2NPPP/R3K1NR w KQ -,g1h3 b6a5 e2d4 f7e8 d4b3 a5d8 a1d1 d6e7 h3f4 b7e4,-568
8/3k4/8/8/8/1Q4P1/6K1/8 w - -,g1h3 b6a5 e2d4 f7e8 d4b3 a5d8 a1d1 d6e7 h3f4 b7e4,Mate
r1bq1rk1/p1p2ppp/2p5/2b4Q/2B1p3/8/PPP2PPP/RNB3K1 w - -,b1c3 c5f2 g1f2 d8d4 c1e3 d4c4 h5e5 f7f5 f2g1 c8a6,-378
R7/4k2p/1NnNb2r/4ppbq/6r1/6P1/PPP2PQP/5RK1 w - -,d6b5 f5f4 h2h3 h5h3 g2h3 h6h3 g1g2 h3h6 c2c4 e5e4,-266
B2qkbnr/p2b2p1/5p2/2p4p/4P3/2N4P/PPP2PP1/R1BQ1RK1 w - -,a8d5 g8e7 f1e1 e7d5 d1d5 d7c8 d5d8 e8d8 e4e5 h8g8,714
6k1/2p3pp/1ppp4/4p3/8/P1PP4/1P3rqN/6RK w - -,g1g2 f2g2 h1g2 g8f7 a3a4 c6c5 h2f1 f7e6 f1e3 d6d5,14
r3k1nr/ppp1qppp/2n5/4P3/2Pp2b1/PN3N2/1P1bPPPP/R2QKB1R w KQkq -,e1d2 e8a8 d1e1 g8h6 h2h3 g4f5 a1d1 e7e6 e2e4 d4e3,-171
1n4nr/3p1kpp/pB1bp3/8/1p2b3/8/PP2NPPP/R3K1NR w KQ -,f2f3 e4d5 g1h3 b8c6 e1a1 g8f6 c1b1 d6e5 e2f4 h8b8,46
5rk1/3b1pb1/3Q1qp1/8/4P2P/1r3p2/NPP5/1K1R3R w - -,,0
r1bqkb1r/6p1/p1n1p3/1p1p3p/7P/2N1B3/PPPQ2P1/R3KB1R w KQkq -,f1d3 c6e5 e3g5 f8e7 e1h1 e7g5 h4g5 d8c7 a2a4 e5g4,44
8/2k5/8/3Q4/8/6P1/6K1/8 w - -,f1e2 f8e7 e1a1 c8b7 c1b1 d8a5 e3g5 e8a8 e2f3 a5c7,Mate
3rk3/1p3p2/1N2p3/p1P5/2Qpb1P1/8/P4P1q/R4KN1 w - -,,0
5rk1/3b1p2/5bp1/8/4P2P/1r3p2/NPP5/1K1R3R w - -,,0
5rk1/r2p1ppp/P3p3/2P1q3/1R6/8/5PPP/2R2QK1 w - -,b4b7 f8a8 b7a7 a8a7 f1b5 e5f4 c1b1 h7h6 b5b6 f4e4,221
1r6/p3pk1p/3p1pp1/8/Pr1RP3/1p3P2/2P3PP/3R1K2 w - -,d4d2 b3b2 d1b1 b4a4 c2c3 a4a1 d2d1 a1b1 d1b1 a7a5,-604
5rk1/5p2/5bp1/8/4P1bP/1P3p2/NP6/1K1R3R w - -,d1g1 g4e6 a2b4 f3f2 g1f1 f6d4 b4d3 e6b3 d3f2 f8c8,13
3r4/p4k1p/2pP4/2B3p1/5rp1/3K4/P4P1P/3R4 w - -,d3e2 f4c4 c5a7 f7e6 d1a1 c6c5 a2a4 d8a8 a7b6 e6d6,-386
1r1q1k1r/p1p2p1p/Q1B1pnpb/8/2p5/6P1/PP3P1P/RNR4K w - -,c1f1 d8d3 b1c3 f8g7 c6b7 h8d8 h1g1 d3d4 a1d1 h6d2,-274
r1bq1rk1/p1p2ppp/2p5/7Q/2B1p3/2N5/PPP2bPP/R1B3K1 w - -,g1h1 d8d4 c4e2 e4e3 e2d3 g7g6 h5f3 c8g4 f3c6 a8e8,-480
8/1p1n1B1p/p1pk2p1/3p4/8/1PP2P2/P2K2PP/8 w - -,a2a4 d6e7 f7g8 d7f6 g8h7 f6h7 a4a5 g6g5 d2d3 h7f6,-384
4rrk1/pp1q1pp1/2n3n1/2p1b1B1/3pP1Pp/2PP3P/PP1QN1B1/R4RK1 w - -,e2f4 e5f4 g5f4 g6f4 f1f4 d7d8 f4f5 c6e5 c3c4 a7a6,-141
rn1qk1nr/pp3pp1/2pbp2p/3p1b2/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,a2a4 a7a5 e2e4 d5e4 f3h4 g8f6 h4f5 e6f5 d2c4 d6c7,5
8/8/1k6/3Q4/6P1/8/6K1/8 w - -,a2a4 a7a5 e2e4 d5e4 f3h4 g8f6 h4f5 e6f5 d2c4 d6c7,Mate
8/1p3B1p/p1pk1np1/3p4/2P5/1P3P2/P2K2PP/8 w - -,g2g3 d6e7 c4d5 c6d5 f7g6 h7g6 d2e3 e7d6 e3d3 f6h5,-396
5rk1/5p2/4bbp1/8/4P2P/1P3p2/NP6/1K4RR w - -,g1f1 e6g4 f1g1 g4e6 a2c3 f3f2 g1f1 f6d4 c3d1 e6b3,12
rn1q1rk1/4bpp1/p3bn1p/1pppN3/3P3B/1QNBP3/PP3PPP/R4RK1 w - -,d3b1 c5d4 e3d4 f8e8 b3c2 b8d7 f2f4 b5b4 e5c6 d8c8,94
r3kbnr/1pp2p1p/p1p1b1p1/4N2Q/3qP3/3P4/PPP2PPP/RNB1K2R w KQkq -,e5f3 d4e4 d3e4 g6h5 c1f4 g8f6 b1d2 h8g8 f4e5 f8e7,47
6k1/p3bp2/1p4pp/4P3/5KP1/2PrB2P/8/R7 w - -,,0
5rk1/5p2/5bp1/8/4P1bP/1P3p2/NP6/1K3R1R w - -,f1g1 g4e6 a2b4 f3f2 g1f1 f6d4 b4d3 e6b3 d3f2 f8c8,12
8/8/8/8/2k5/8/8/R4RK1 w - -,f1g1 g4e6 a2b4 f3f2 g1f1 f6d4 b4d3 e6b3 d3f2 f8c8,Mate
4rrk1/pp1q2p1/2n2pn1/2p1b1B1/3pP1Pp/2PP3P/PPQ1N1B1/R4RK1 w - -,g5d2 d4c3 d2c3 c6d4 c3d4 e5d4 g1h1 g6e5 a1b1 d4e3,-134
5rk1/1r1p1ppp/P3p3/2P1q3/8/8/5PPP/2R2QK1 w - -,c1a1 b7a7 f1c1 f7f5 h2h3 f5f4 h3h4 a7a8 c1d1 f4f3,-506
R7/8/8/8/3k4/8/8/5RK1 w - -,c1a1 b7a7 f1c1 f7f5 h2h3 f5f4 h3h4 a7a8 c1d1 f4f3,Mate
R7/8/8/8/8/2k5/8/4R1K1 w - -,c1a1 b7a7 f1c1 f7f5 h2h3 f5f4 h3h4 a7a8 c1d1 f4f3,Mate
5rk1/5p2/4bbp1/8/1N2P2P/1P6/1P3p2/1K4RR w - -,g1f1 f6d4 b4d3 e6b3 d3f2 f8c8 h1h3 b3c2 b1a2 c8b8,11
r1b2rk1/p1p2ppp/2p5/7Q/2Bqp3/2N5/PPP2bPP/R1B4K w - -,c4e2 e4e3 e2d3 g7g6 h5f3 c8g4 f3c6 a8e8 c6c7 e8e6,-489
R7/4R3/8/8/2k5/8/8/6K1 w - -,c4e2 e4e3 e2d3 g7g6 h5f3 c8g4 f3c6 a8e8 c6c7 e8e6,Mate
5rk1/5p2/4b1p1/8/1N1bP2P/1P6/1P3p2/1K3R1R w - -,b4d3 f8c8 d3f2 e6b3 h1h3 b3c2 b1a2 c8c6 f2g4 c6b6,13
rn3rk1/2q1bpp1/p3bn1p/1p1pN3/2pP3B/2N1P3/PPB2PPP/R2Q1RK1 w - -,f2f4 f8d8 d1f3 a8a7 h4f6 e7f6 f4f5 e6c8 e5g4 f6g5,125
2r3k1/5p2/4b1p1/8/3bP2P/1P1N4/1P3p2/1K3R1R w - -,d3f2 e6b3 h1h3 b3c2 b1a2 c8c6 f2g4 c6b6 g4h6 g8g7,15
8/1p2k1p1/1P6/7P/p5P1/5K2/4P3/8 w - -,f3e3 a4a3 e3d3 a3a2 d3e4 a2a1r e4f5 e7f7 f5e4 a1b1,-606
2r3k1/5p2/6p1/8/3bP2P/1b6/1P3N2/1K3R1R w - -,h1h3 b3c2 b1a2 c8c6 f2g4 g8g7 h3f3 c6a6 f3a3 a6b6,4
r7/p3Bk1p/2pPR1p1/2b2p2/8/1P6/P5PP/5K2 w - -,e6f6 f7g8 h2h4 g8g7 h4h5 a8b8 h5h6 g7h6 f6f7 a7a5,103
2R5/1k6/8/8/8/8/8/6K1 w - -,e6f6 f7g8 h2h4 g8g7 h4h5 a8b8 h5h6 g7h6 f6f7 a7a5,Mate
4qrk1/6p1/bb5p/2rPN3/Pp2RpPP/1P3Q2/2R2PK1/8 w - -,c2d2 c5c3 f3d1 b6c7 d1e1 c7d6 d2d4 e8c8 e4f4 f8f4,-353
2r3k1/5p2/6p1/8/3bP2P/7R/1Pb2N2/1K3R2 w - -,b1a2 c8c6 f2g4 g8g7 h3f3 c6a6 f3a3 a6b6 b2b3 d4c5,2
2b5/4k2p/R1nN3r/5pbq/4p1r1/6P1/PPP2PQP/5RK1 w - -,f2f4 h6d6 a6c6 d6c6 f4g5 h5g5 f1e1 c6d6 g2f2 g5d2,-592
r1b2rk1/p1p2ppp/2p5/7Q/3q4/1BN1p3/PPP2bPP/R1B4K w - -,c1e3 f2e3 a1f1 c8g4 h5h4 a8e8 h4e1 g4h5 b3a4 d4b6,-563
r3k2r/pp2ppbp/2p1q1p1/2p1Pn2/8/2NP1Q1P/PPP2PP1/R1B1R1K1 w kq -,e1e4 e8a8 c1f4 d8d4 a1e1 h8d8 f3d1 d4e4 e1e4 f5d4,15
6k1/5p2/2r3p1/8/3bP2P/7R/KPb2N2/5R2 w - -,f2g4 c6b6 g4h6 g8g7 h6f7 c2e4 f1f4 b6b2 a2a3 b2e2,14
r7/4Bk1p/2pP2p1/p1b2p2/8/1P6/P5PP/4RK2 w - -,e1c1 c5b4 c1c6 f7e6 f1e2 a5a4 e2d3 a4b3 a2b3 a8a2,12
4qrk1/6p1/b6p/2bPN3/Pp2RpPP/1P3Q2/5PK1/8 w - -,a4a5 e8b5 e4f4 b5f1 g2h2 f8f4 f3f4 f1f2 f4f2 c5f2,-270
r1bqk2r/4b1p1/p3p3/1p1pn1Bp/7P/2NB4/PPPQ2P1/R3K2R w KQkq -,h1f1 e7g5 h4g5 a8a7 a2a4 b5b4 c3e2 a7c7 d2e3 d8d6,-49
4r3/1p3rbp/p1k3p1/2P5/1P3p2/PK2N3/2PR1PPP/7R w - -,d2d6 c6c7 e3d5 c7b8 d5b6 b8a7 h1d1 f4f3 g2g3 e8f8,460
r4rk1/1R1p1ppp/P3p3/2P1q3/8/8/5PPP/2R2QK1 w - -,a6a7 e5d5 f1a6 h7h6 h2h3 d5g5 a6c4 g5d2 c1a1 f8c8,324
6k1/5p2/1r4p1/8/3bP1NP/7R/KPb5/5R2 w - -,g4h6 g8g7 h6f7 c2e4 f1f4 b6b2 a2a3 b2e2 h4h5 e4f5,11
r4rk1/p1p2ppp/2p5/8/3q2b1/1BN1p3/PPP1QbPP/R1B4K w - -,e2f1 a8d8 c1e3 f2e3 h2h3 g4h5 f1f5 d4c5 f5c5 e3c5,-599
8/5pk1/1r4pN/8/3bP2P/7R/KPb5/5R2 w - -,h6f7 c2e4 f1f4 b6b2 a2a3 b2e2 h4h5 e4f5 h3g3 e2e3,11
8/1p6/p4kp1/3p3p/7P/1P3P2/P2K4/8 w - -,a2a3 g6g5 a3a4 g5h4 b3b4 h4h3 f3f4 f6f5 d2c3 f5f4,-654
6k1/p2rbp1p/1p4p1/4P3/5KP1/2P1B2P/8/R7 w - -,f4e4 e7d8 e3f2 g8f8 h3h4 a7a5 h4h5 f8e7 c3c4 d7d2,-46
8/5Nk1/1r4p1/8/3bb2P/7R/KP6/5R2 w - -,f1f4 b6b2 a2a3 b2e2 h4h5 e4f5 h3g3 e2e3 g3e3 d4e3,13
5rk1/5qp1/b1N4p/2bP4/Pp2RpPP/1P3Q2/5PK1/8 w - -,c6a5 f7d5 e4e1 f8d8 h4h5 d5f3 g2f3 d8d2 f3f4 d2f2,-386
8/5Nk1/6p1/8/3bbR1P/7R/Kr6/8 w - -,a2a3 b2e2 h4h5 e4f5 h3g3 e2e3 g3e3 d4e3 f4h4 g7f7,14
8/8/8/4k3/8/8/3K4/2RR4 w - -,a2a3 b2e2 h4h5 e4f5 h3g3 e2e3 g3e3 d4e3 f4h4 g7f7,Mate
8/2K5/8/1nk5/4Q3/8/8/8 w - -,a2a3 b2e2 h4h5 e4f5 h3g3 e2e3 g3e3 d4e3 f4h4 g7f7,Mate
r3k3/4B2p/2pP2p1/p1b2p2/8/1P6/P5PP/3R1K2 w - -,d1c1 c5b4 c1c6 e8d7 c6c4 d7e6 h2h3 a8a6 f1e2 b4d6,14
r4rk1/PR1p1p1p/4p1p1/2P1q3/8/8/5PPP/2R2QK1 w - -,b7d7 e5e4 f1a6 e4f4 a6c4 f4c4 c1c4 f8c8 c5c6 g8f8,465
8/4k2p/1R5r/5bbq/6r1/4p1P1/PPP2PQP/5RK1 w - -,b6b5 f5e4 b5g5 h5g5 f2f3 e4d5 c2c4 g4c4 b2b3 c4c6,-515
8/1K6/3n4/2k5/4Q3/8/8/8 w - -,,0
3r2k1/p4p2/1pq4p/2p3p1/2n5/P1P3P1/R4PP1/3R2K1 w - -,d1f1 g8g7 a2c2 d8e8 a3a4 c6a4 c2c1 e8e2 c1d1 a4c6,-757
8/1p6/p7/3K2k1/7p/1P3P2/P7/8 w - -,d5e5 h4h3 f3f4 g5g6 e5e6 h3h2 f4f5 g6g7 f5f6 g7f8,-657
r4rk1/p1p2ppp/2p5/8/3q2b1/1BN5/PPP1pbPP/R1B2Q1K w - -,b3f7 f8f7 c3e2 d4c4 e2g3 c4c2 c1f4 f7f4 f1c1 c2c1,-738
8/5Nk1/6p1/8/3bbR1P/K6R/4r3/8 w - -,h4h5 e4f5 h3g3 e2e3 g3e3 d4e3 f4h4 g7f7 h5g6 f7g6,15
8/1R1bk2p/7r/6bq/6r1/4p1P1/PPP2PQP/5RK1 w - -,f2e3 g5e3 g1h1 g4d4 f1e1 h6e6 g3g4 h5c5 g2f3 d4d2,-500
1kr5/ppq2ppp/4p3/3n4/8/PN2QPP1/1P2B1bP/6K1 w - -,e3f2 g2h3 e2b5 c7c2 f2c2 c8c2 b5f1 h3f1 g1f1 c2h2,-1092
5R2/4R3/6k1/8/8/8/1K6/8 w - -,e3f2 g2h3 e2b5 c7c2 f2c2 c8c2 b5f1 h3f1 g1f1 c2h2,Mate
8/1p6/p7/4K1k1/8/1P3P1p/P7/8 w - -,b3b4 h3h2 f3f4 g5g6 f4f5 g6f7 e5f4 f7f6 f4f3 h2h1r,-678
q3kbnr/p2b2p1/5p2/2p4p/4P3/2N4P/PPP2PP1/R1BQ1RK1 w - -,f1e1 g8e7 e4e5 d7c6 f2f3 a8c8 c1f4 e7g6 e5f6 e8f7,541
2b2rk1/5qp1/2N1R2p/2bP4/Pp3pPP/1P3Q2/5PK1/8 w - -,a4a5 c8e6 d5e6 f7e6 a5a6 f8c8 a6a7 c5a7 c6a7 c8c3,-431
8/5Nk1/6p1/5b1P/3b1R2/K6R/4r3/8 w - -,h3g3 e2e3 g3e3 d4e3 f4h4 g7f7 h5g6 f7g6 h4h1 g6f6,14
8/1p2r1bp/p1k3p1/2P5/1PN5/PK3pP1/2PRrP1P/3R4 w - -,d2d6 c6c7 c4b6 e2e6 d6d7 e7d7 d1d7 c7c6 d7g7 e6e8,809
8/4R3/8/6k1/8/8/1K6/5R2 w - -,c4b6 e2d2 d1d2 g7e5 d2d3 e7e6 d3e3 g6g5 b6c4 e5g3,Mate
2k4r/pppn4/3b1p2/3P4/3N2rp/2N1P2R/PP3K2/R7 w - -,a1h1 h8h5 c3e2 d6c5 d4f3 d7e5 f3h4 g4c4 e2c3 e5d3,-176
2r2rk1/pbqp2pp/1p1N1p2/4p3/2PbP1B1/P5B1/1PQ2PPP/5RK1 w - -,d6f5 c7c4 c2d2 c4c2 d2d1 c2d1 f1d1 b7e4 f5d4 e5d4,-370
r4rk1/PR3p1p/2p1p1p1/4q3/8/8/5PPP/2R2QK1 w - -,c1c6 h7h5 h2h3 g8g7 f1b1 h5h4 c6c4 e5f6 b1c1 f8d8,233
8/5Nk1/6p1/5b1P/3b1R2/K3r1R1/8/8 w - -,g3e3 d4e3 f4h4 g7f7 h5g6 f7g6 a3b4 g6f6 h4h5 f6e6,11
8/1p6/p5k1/4K3/5P2/1P5p/P7/8 w - -,b3b4 h3h2 a2a3 h2h1r f4f5 g6f7 e5d5 b7b5 d5d4 f7f6,-716
8/8/8/8/6k1/8/1K2R3/5R2 w - -,b3b4 h3h2 a2a3 h2h1r f4f5 g6f7 e5d5 b7b5 d5d4 f7f6,Mate
r4rk1/p1p2ppp/2p5/8/3q4/1B6/PPP1bbPP/R1B2Q1K w - -,f1e2 a8e8 c1e3 d4e3 e2e3 e8e3 a1f1 g8h8 g2g4 e3e1,-625
r4rk1/2q1bpp1/2n1b2p/p2pN3/1ppP1PnB/4P3/PP2N1PP/1BRQ1RK1 w - -,,0
8/5Nk1/6p1/5b1P/5R2/K3b3/8/8 w - -,f4h4 g7f7 h5g6 f7g6 a3b4 g6f6 h4h5 f6e6 b4a5 f5e4,11
