rn1qkbnr/1p2pppp/p1p5/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3h4 f5c8 b1d2 c6c5 h4f3 e7e6 c2c3 c5d4 f3d4 b8c6,78
8/8/8/8/6K1/8/6k1/Q6q w - -,c2c4 e7e6 c4c5 b8d7 b1c3 g8e7 c1e3 b7b6 c5b6 d8b6,Mate
rnbqkbnr/pppp1pp1/8/7p/2P1p3/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 e4f3 g2f3 b8c6 d2d4 d7d6 b1c3 g7g6 h2h4 f8g7,-436
rn1qk1nr/1p2bppp/p1p1p3/3pPbB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 g8e7 d1d2 b8d7 f1d3 c6c5 d4c5 d7c5 d3f5 e7f5,-43
8/8/8/8/6K1/8/1Q6/5k1q w - -,g5e7 g8e7 d1d2 b8d7 f1d3 c6c5 d4c5 d7c5 d3f5 e7f5,Mate
8/8/8/8/6K1/8/3Q4/5k1q w - -,g5e7 g8e7 d1d2 b8d7 f1d3 c6c5 d4c5 d7c5 d3f5 e7f5,Mate
rn2kbnr/ppp1pppp/8/6q1/8/2N2P2/PPPPBP1P/R1BQK2R w KQkq -,c3e4 g5a5 c2c3 b8d7 d1b3 a5b6 d2d4 c7c6 h2h4 e7e6,94
R7/P5k1/3K4/2P5/8/8/8/r7 w - -,c5c6 a1d1 d6e5 d1e1 e5d4 e1d1 d4c3 d1c1 c3d2 c1h1,7092
rnb1k1nr/pppp1pp1/8/7p/2P4q/2Np4/PP2PP1P/R1BQKB1R w KQkq -,d1d3 d7d6 h1g1 b8a6 g1g7 a6b4 d3d1 c8e6 a2a3 b4c6,66
rn1qkbnr/pp2pppp/6b1/3p4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3g6 h7g6 g1f3 e7e6 c1f4 b8c6 d1e2 g8f6 b1d2 d8b6,21
8/8/8/8/6K1/4Q3/8/5k1q w - -,g1e2 g6d3 d1d3 e7e6 c1f4 b8c6 e1h1 g8f6 b1d2 f8d6,Mate
R7/P5k1/2P5/8/3K4/8/8/3r4 w - -,g1e2 g6d3 d1d3 e7e6 c1f4 b8c6 e1h1 g8f6 b1d2 f8d6,Mate
R7/P5k1/2P5/8/8/8/3K4/r7 w - -,g1e2 g6d3 d1d3 e7e6 c1f4 b8c6 e1h1 g8f6 b1d2 f8d6,Mate
8/8/8/8/6K1/8/6k1/2Q4q w - -,g1e2 g6d3 d1d3 e7e6 c1f4 b8c6 e1h1 g8f6 b1d2 f8d6,Mate
R7/P1P3k1/8/8/8/8/r2K4/8 w - -,g1e2 g6d3 d1d3 e7e6 c1f4 b8c6 e1h1 g8f6 b1d2 f8d6,Mate
rnbq1rk1/ppp2ppp/3bpn2/3pN3/3P4/2P1P3/PP3PPP/RNBQKB1R w KQ -,f2f4 f6e4 e5f3 b7b6 f1d3 c8b7 e1h1 c7c5 b1d2 d8e7,-72
r1bqkb1r/pp4pp/2n1pn2/2pp4/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d5c4 d3c4 d8d1 f1d1 f8e7 b1c3 e6e5 c3d5 f6d5,-630
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c3 b4e7 e3e4 c7c5 g1f3 d7d5 e4e5 c8d7 f1d3 b8c6,84
r1bqkbnr/p1p1pppp/1pn5/3p4/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,c2c4 e7e6 g1f3 c8b7 c4d5 e6d5 a2a3 g8f6 b1c3 d5d4,67
r1bqk2r/1ppp1ppp/p1n2n2/4p3/4P3/2NPPN2/PPP3PP/R2QKB1R w KQkq -,d3d4 d7d6 h2h3 e8h8 f1d3 d6d5 c3d5 e5d4 e3d4 f6d5,14
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d5e4 d3e4 g8f6 e4c2 b8c6 e1h1 f8e7 d1e2 b7b6,-31
rnb1kb1r/pp3ppp/4pn2/2P5/8/2P2N2/PP3PPP/RNBqKB1R w KQkq -,e1d1 f8c5 f1b5 e8e7 d1e2 a7a6 b5d3 h8d8 d3c2 a6a5,-41
rnbqkb1r/pp3ppp/5n2/3p4/3Pp3/4P1P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 h7h5 b1c3 b8c6 g1e2 c8f5 d1b3 f8d6 c1d2 d8d7,-151
rnb1k2r/pp3ppp/4pn2/2b5/8/2P2N2/PP3PPP/RNBK1B1R w kq -,a2a4 c5f2 d1c2 e8h8 b1a3 c8d7 a3c4 d7c6 c4e5 c6d5,-129
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR w KQkq -,f3g3 e8h8 g1e2 a7a5 b4b5 d7d5 c4d5 f6d5 b5c6 d5e7,-47
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e7e6 e1h1 f8d6 c2c4 e8h8 b1c3 d6f4 e3f4 d8d6,96
r1bqk2r/ppp3pp/2nbpn2/3p1p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,c3e2 c8d7 c2c4 d8e7 e1h1 d5c4 d3c4 e8a8 f4d6 c7d6,45
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 g7g6 b2b3 f8g7 d4e5 d6e5 g2c6 b7c6 d1d8 e8d8,55
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQ -,c4d5 f6d5 e1h1 b7b6 b1c3 d5b4 f3e5 c6e5 g2a8 c8a6,-43
r1bq1rk1/p3bppp/1pn1pn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1Q1RK1 w - -,d1e2 c8b7 f1d1 d5c4 b3c4 d8c7 d2d3 a8d8 b1c3 d8d7,40
rnbqkb1r/pppppppp/8/4n3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,f1e2 c7c5 c2c3 d7d5 d2d4 c5d4 c3d4 e5c6 b1c3 c8f5,-154
3r1rk1/pb2bppp/1pn1p3/2pq4/3P4/1P2PNP1/PB3PBP/R2Q1RK1 w - -,f3e5 d5d6 d4c5 d6c5 e5d7 c5f5 a1c1 e6e5 g2c6 b7c6,54
3r1rk1/pb2bppp/1pnqp3/2p1N3/3P4/1P2P1P1/PB3PBP/R2Q1RK1 w - -,d4c5 d6c5 e5d7 c5f5 a1c1 e6e5 g2c6 b7c6 c1c6 d8d7,54
3r1rk1/pb2bppp/1pn1p3/2q1N3/8/1P2P1P1/PB3PBP/R2Q1RK1 w - -,e5d7 c5f5 a1c1 e6e5 g2c6 b7c6 c1c6 d8d7 g3g4 d7d1,40
rn1qk2r/pp3ppp/4bn2/2p5/1b1P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 b8c6 f1d3 c5d4 e3d4 e8h8 e1h1 a8c8 c1e3 c6a5,96
r2qkbnr/pp1b1ppp/2n5/1BppN3/8/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c6e5 e2e5 d8e7 e5e7 g8e7 b5d7 e8d7 a2a4 e7c6,-101
rnb1kb1r/ppppqppp/5n2/4P3/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 d7d6 c3d4 d6e5 d4e5 b8c6 g1f3 c6e5 f3e5 e7e5,-182
r1b1kb1r/pp3ppp/2n2n2/2pqp3/8/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a4 h7h6 d2c4 c8e6 d1e2 f6d7 g2g3 d7f6 a4a5 f8e7,-33
rnbq1bkr/ppp3pp/3p4/7Q/3Pn3/8/PPP2PPP/RNB1KB1R w KQ -,a2a4 h7h6 d2c4 c8e6 d1e2 f6d7 g2g3 d7f6 a4a5 f8e7,Mate
rnbqk2r/ppp2ppp/3bpn2/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 c7c5 e1h1 b8c6 f3e5 c6e7 c2c4 b7b6,-15
r4rk1/pb2bppp/1pn1p3/2pq4/8/1P2PNP1/PB1P1PBP/R2Q1RK1 w - -,d2d4 d5f5 d4c5 b7a6 f3d2 a8c8 c5b6 a6f1 b6b7 f1g2,22
rnbr2k1/pp3pbp/2p3p1/3Pp3/4P3/5N2/PP2BPPP/R1B1K2R w KQ -,e1h1 c6d5 e4d5 d8d5 c1e3 b8c6 e2c4 d5d7 a1c1 c6a5,-59
8/3NK3/8/6k1/6p1/6N1/8/8 w - -,d7f6 g5f4 f6h5 f4e5 e7d7 e5d5 h5f6 d5e5 f6e4 e5d5,124
r1bqk2r/pp1pppbp/6p1/2p1P2n/B2n4/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 d4f3 d1f3 g7e5 f1e1 e5c3 b2c3 e8h8 c1g5 f7f6,95
rnbqkbnr/pp3ppp/2pp4/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8e7 b1c3 f7f5 g1h3 g8f6 e1h1 e8h8 b2b3 d8e8,51
r1bqkb1r/pp3pp1/2np1n1p/1N2p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 d1d5 c8e6 d5d2 f8e7 e1a1 e8h8 c1b1 a8c8,96
r1b1kb1r/ppp1qppp/2n1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f6h5 e1h1 h5f4 e3f4 g7g6 b1d2 c6b8 f1e1 f8g7,92
r1bqk1nr/ppp2ppp/2np4/4p3/4P3/P1P2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 f7f5 e4f5 c8f5 d1e2 g8f6 e1a1 d8d7 h2h3 e8a8,-15
rnbqk2r/pp1p1ppp/2p2n2/3P4/1b6/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5c6 b8c6 e2e3 e8h8 f1d3 b4c3 b2c3 d8a5 c1d2 d7d5,-64
rn1q1rk1/pbp1bppp/1p2pn2/3p4/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,a2a4 c7c5 b1d2 b8c6 f3e5 c6e5 b2e5 a8c8 c2c4 f6d7,-33
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 e5f4 d2d4 a7a6 b5c6 b7c6 c1f4 f8e7 d1d3 e8h8,59
r1b1k1nr/pppp1p1p/2n5/2b5/4Pp1q/2N5/PPPP1NPP/R1BQKB1R w KQkq -,d1g4 c5f2 e1e2 c6d4 e2d3 h4g4 c3e2 d4e2 h2h3 e2c1,Mate
4K3/4P2k/8/8/6R1/8/3r4/8 w - -,d1g4 c5f2 e1e2 c6d4 e2d3 h4g4 c3e2 d4e2 h2h3 e2c1,Mate
rnbqk2r/ppp2ppp/5n2/3p2B1/1b1P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 h7h6 g5f6 d8f6 e2e3 f6b6 b2b3 e8h8,-771
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,c1e3 f8d6 f1d3 e8h8 f3e2 f6e4 g1f3 f7f5 e1h1 c8d7,-91
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d1c2 e8h8 d2d4 c5d4 f3d4 d6d5 e4d5 c6d4 c3d4 f6d5,-32
r1b1k1nr/p1p2ppp/2p5/2bp4/2B1P2q/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b3 g8f6 b1c3 e8h8 h2h3 f6e4 e1h1 e4g5 f3f4 h4f4,-218
rnbqkb1r/p4pp1/2p1pn1p/1p6/P1pP3B/2N2N2/1P2PPPP/R2QKB1R w KQkq -,h4f6 g7f6 a4b5 d8b6 e2e3 c6b5 d4d5 e6e5 f3h4 b8d7,-58
r1bqkb1r/ppp1pppp/2n5/3p4/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g3h1 d1d2 g7g6 e1a1 f8g7 f1b5 h1f2 d2f2 e8h8,-782
r2qk2r/p1p2ppp/2pp1n2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 a7a5 h2h3 g4h5 c1e3 f6d7 d1e2 a5a4 g2g4 c5e3,-31
rnbq1rk1/pp3ppp/4pn2/2p5/1bpP4/2N1PN2/PP1BBPPP/R2QK2R w KQ -,e1h1 c5d4 e3d4 b8c6 a2a3 b4e7 d2e3 c6a5 f3e5 b7b6,-78
r1bqkbnr/ppp2ppp/2n1p3/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 d8d1 c3d1 g8f6 a2a3 e6e5 g2g3 h7h6 g1f3 c8e6,-96
r1bnkbnr/ppp2ppp/4p3/8/8/8/PPP1PPPP/RNB1KBNR w KQkq -,b1c3 a7a6 e2e4 d8c6 c1e3 g8f6 f2f3 b7b6 e1a1 c8b7,6
rnbq1rk1/ppp1ppbp/1n4p1/8/3P4/1BN1P3/PP3PPP/R1BQK1NR w KQ -,a2a4 c7c5 a4a5 b6d7 d4d5 b7b5 a5b6 b8a6 g1f3 d7b6,-43
r1bqkb1r/pp1n2pp/2p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 f8d6 c4d5 c6d5 e1h1 a7a6 c1f4 d6f4 g3f4 b7b6,90
r1bqkb1r/pp3ppp/2nppn2/8/3PPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 c8d7 f1d3 d8b6 a2a3 c6d4 f3d4 b6d4 d1e2 d4b6,51
8/5P1k/4K3/8/8/3R4/8/4r3 w - -,e6f6 e1f1 f6e7 f1e1 e7f8 e1f1 d3h3 h7g6 f8g8 f1f7,Mate
rnbqk1nr/ppp2pbp/4p1p1/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1c2 g8e7 e1h1 e8h8 f1d1 e7f5 a2a3 b8c6 c4e2 d8e7,98
8/4KP1k/8/8/8/3R4/8/4r3 w - -,c4b5 c7c6 b5e2 c6c5 e1h1 g8e7 d4c5 d8d1 f1d1 b8d7,Mate
rnbqkb1r/ppp2ppp/4p3/8/2P3n1/8/PP2PPPP/RNBQKBNR w KQkq -,d1b3 f8c5 e2e3 d8h4 b3c2 c5e3 g2g3 e3f2 c2f2 g4f2,-98
r1bqkbnr/pppn1ppp/4p3/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f8d6 f4d6 c7d6 c2c4 d5c4 f1c4 g8f6 b1c3 e8h8,60
rnbqk2r/ppp2ppp/3p4/4P3/4n3/4PN2/PPP3PP/RN1QKB1R w KQkq -,f1d3 e4c5 e5d6 c7d6 b1c3 b8c6 d1d2 c8e6 d3e2 e8h8,23
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4e6 a2a4 f8e7 a4a5 c7c6 f1c4 e8h8 e1h1 c8d7,-206
r1bqk1nr/pppp1ppp/1b6/1B6/3pP3/2P5/PP3PPP/RNBQ1RK1 w kq -,c3d4 g8e7 d4d5 e7g6 d5d6 e8h8 d6c7 b6c7 b1c3 a7a6,90
r1bqkb1r/ppp2ppp/3p1n2/8/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b1 f6e4 d1d4 e4c5 c1e3 c5e6 d4g4 c7c6 b1c3 f8e7,-263
6k1/8/4NK2/7N/8/6p1/8/8 w - -,,0
r2qkbnr/pp1b1ppp/2n1p3/1Bp5/3pPP2/5N2/PPPPN1PP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 d2d3 f8d6 f3e5 g8e7 e5c6 e7c6,55
r1bnkb1r/ppp1pppp/5n2/8/4P3/2N1B3/PPP3PP/R3KBNR w KQkq -,g1f3 c7c6 h2h3 g7g6 a2a4 f8g7 f1c4 b7b6 e1a1 c8e6,-74
r1b1kb1r/pp2pppp/2n2n2/q2p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 c8g4 e1h1 e7e6 a2a4 a8c8 f3e5 g4e2 c3e2 f8e7,30
r1bqkb1r/ppp2ppp/2n2n2/3p4/3pP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c3e2 f6e4 e2d4 f8d6 f1b5 c8d7 b5e2 e8h8 d4b5 d6c5,-180
r1bqkb1r/ppp2ppp/2n5/3p4/3Nn3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 e4c3 b2c3 c6e5 e3f4 f8d6 d4b5 e8h8 d1d5 f8e8,-146
rnbqkbnr/ppp3pp/4p3/5p2/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f1c4 g8f6 g1e2 b8c6 a2a3 f8d6 d1d2 d6f4 d2f4 c6d4,-82
r1bqkbnr/ppp1pppp/2n5/8/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 e7e6 c1g5 f8e7 d1d2 e8h8 e1a1 a7a6,-64
r1bqkbnr/1pp1pppp/p1n5/1B6/3P4/5N2/PPP3PP/RNBQK2R w KQkq -,b5c4 g8f6 c2c3 c8f5 c1g5 e7e6 f3h4 f5e4 b1d2 h7h6,-141
rnbqkb1r/pp3ppp/4pn2/2p5/4P3/2P2N2/P2PNPPP/R1BQKB1R w KQkq -,e2g3 h7h5 h2h4 d8a5 f1e2 b8c6 e1h1 f8d6 d1c2 c5c4,50
r1bqk1nr/ppp2ppp/2n5/4P3/1BP5/5N2/PP3pPP/RN1QKB1R w KQkq -,e1f2 d8d1 b4c3 f7f6 b2b4 d1c1 f1e2 c1h1 b1a3 h1a1,-895
rnbqkb1r/ppp3pp/4pn2/5p2/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 e4f3 g2f3 f6h5 f4g3 f8e7 d1d2 e8h8 e1a1 b8d7,-70
r2qkb1r/ppp3pp/2n2n2/1B1pNb2/4pP2/8/PPPP2PP/RNBQK2R w KQkq -,b2b3 f8c5 b1c3 e8h8 b5c6 b7c6 c3a4 c5d6 e1h1 d5d4,-154
rn1qkb1r/pp2pppp/2p5/5bn1/P1pP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 g5f3 d1f3 e7e6 e3e4 f5g6 d4d5 e6d5 e4d5 f8b4,-462
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/4P3/PP2BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 h7h6 e2d3 f5d3 d1d3 f8e7 b2b3 b8d7,9
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,a2a3 b8d7 g1f3 f8d6 f3h4 d5c4 h4f5 e6f5 e2c4 e8h8,-24
r1bqkbnr/1p2pppp/p1np4/1B6/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5f1 g8f6 f1d3 g7g6 g1f3 f8g7 h2h3 e8h8 e1h1 d6d5,-79
r1bqkbnr/pp1pppp1/2n4p/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 e7e6 c1e3 f8b4 e1h1 g8e7 a1c1 e8h8 d1b3 d8a5,-23
r1bqk1nr/bp1p1ppp/p1n1p3/8/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d1d3 d7d5 e4d5 e6d5 c4d5 c6b4,66
rnbqkb1r/1p3ppp/5n2/p1Ppp3/1P6/6P1/P1P1PPBP/RNBQK1NR w KQkq -,b4b5 f8c5 g1f3 b8d7 e1h1 e8h8 c2c4 e5e4 f3d4 d5c4,-178
r1bqk1nr/1ppnppbp/p2p2p1/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 b7b6 f1c4 e7e6 d4d5 e6e5 g2g4 g8f6 h2h3 d7c5,100
rnbqkb1r/ppp1p1pp/5n2/5p2/3P1B2/2N2p2/PPP3PP/R2QKBNR w KQkq -,d1f3 e7e6 e1a1 c7c6 g1h3 f8d6 f1c4 e8h8 c1b1 b7b5,79
rnbqk1nr/ppp2ppp/3bp3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 d1e2 g8e7 a2a3 a7a6 c1d2 b7b5 c3e4 e8h8,137
r1bq1rk1/1ppnppbp/p2p1np1/8/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQ -,e4e5 f6e8 f1c4 d7b6 c4b3 a6a5 e1h1 c7c6 c3e4 b6d5,175
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c1f4 f6h5 f4e3 d8c7 f1e1 h5f6 d1c1 c8f5 e3f4 c7b6,60
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/1P3NP1/P2PPP1P/RNBQKB1R w KQkq -,c1b2 c7c5 c4d5 e6d5 f1g2 d5d4 e2e3 e8h8 e3d4 c5d4,52
rnbqkb1r/ppp3pp/4pn2/5p2/3P1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,e1a1 f8b4 g1h3 b4c3 f3c3 b8c6 f1c4 c6e7 h1e1 e7d5,82
r1bqkbnr/pppn1ppp/4p3/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1b5 f8d6 c1g5 g8e7 g5e7 d8e7 b5c6 a8b8,106
6k1/8/5Pp1/8/8/8/8/6K1 w - -,,0
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,h2h3 g7g6 g1f3 f8g7 f1d3 c6c5 c2c3 b8c6 e1h1 e8h8,30
r1bqkb1r/3p1ppp/p1n1pn2/1p6/2p1P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d1e2 c8b7 d2d3 c4d3 c2d3 d8c7 h2h3 f8c5 b2b4 c5e7,56
rnb1kb1r/ppp1p1pp/5n2/5p2/3q1B2/2N2Q2/PPP3PP/R3KBNR w KQkq -,f4e3 d4g4 e1a1 e7e5 f3f2 f8b4 h2h3 g4g6 c3b5 b8a6,-102
rnbq1rk1/pp2bppp/5n2/2pp4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,h2h3 c5c4 f3e5 a7a6 g2g4 b7b5 a2a3 c8b7 f1g2 b8d7,-47
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f8d6 c3e2 e8h8 c2c3 a6a5 e1h1 b7b6 a1c1 c6e7,50
r2qkbnr/ppp3pp/2npb3/4pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 e1h1 f8e7,104
2r5/5P1k/6R1/4K3/8/8/8/8 w - -,e2e3 g8f6 c3d5 a7a5 g1e2 g7g6 e1h1 f8g7 a1b1 e8h8,Mate
rnbqkb1r/ppp3pp/4pn2/8/3PpB2/2N5/PPP3PP/R2QKBNR w KQkq -,f1c4 b8c6 g1e2 c6a5 c4b3 f8e7 e1h1 e8h8 f4e5 a5b3,-45
rnbqk2r/1ppp1ppp/4pn2/8/1pPP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h3 b7b6 e2e3 c7c5 f1e2 e8h8 e1h1 c8b7 d1b3 b8c6,-24
rnbqk2r/pp2ppbp/3p1np1/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 e8h8 f1e1 h7h6 c2c4 d6d5 b1c3 b8c6 f3e5 d5c4,44
rnbqk1nr/pp3pbp/2pp2p1/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 g8f6 h2h4 h7h6 g5f6 g7f6 h4h5 g6g5 f3h2 e8h8,76
r1b1kb1r/1pqnpp2/p2p1n2/6p1/3NP2B/2N2Q2/PPP3PP/R3KB1R w KQkq -,e1a1 g5h4 c1b1 b7b5 c3d5 f6d5 e4d5 d7e5 f3b3 a8b8,-557
r1b3nr/ppp1kBp1/2np1q1p/2b1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,g5f3 e7f7 c2c3 c5b6 b2b4 c8e6 a2a4 a7a5 b4b5 c6e7,-335
rnbqkbnr/pp3ppp/4p3/2ppP3/P7/8/1PPP1PPP/RNBQKBNR w KQkq -,f2f4 b8c6 g1f3 g8e7 c2c3 d5d4 d2d3 b7b6 f1e2 c8b7,-56
r1b1kb1r/1p2pp2/p2p1n2/2q1n3/3NP3/2N1BQ2/PPP3PP/R3KB1R w KQkq -,f3f4 f8h6 d4b5 c5b4 b5c7 e8d8 f4h6 h8h6 e1a1 d8c7,-553
rnbqkb1r/pp2pppp/3p1n2/2p5/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,a2a4 b8c6 g1f3 e7e5 g2g3 d6d5 f1g2 c8e6 e1h1 f8e7,-23
r1b1kb1r/1p2pp2/p2p1n2/2q5/3NP1n1/2N1B3/PPP1Q1PP/R3KB1R w KQkq -,a2a3 g4e3 e2e3 f6g4 e3g1 f8h6 c3d5 g4e3 c2c3 e3d5,-222
r2qkb1r/1pp2pp1/p1p2n2/4p2p/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 h5g4 f3e5 f8d6 d3d4 d8e7 f2f4 e8a8 b1c3 h8h4,274
r1bqk2r/pppp1ppp/8/1Bb5/3nP1n1/8/PPP2PPP/RNBQR1K1 w kq -,c2c3 d8h4 d1g4 h4g4 c3d4 c5d4 b1c3 e8h8 c1e3 d4e5,-853
r2qkbnr/pp3ppp/2npb3/2p1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c3d5 g8f6 g1e2 f8e7 e1h1 e8h8 d5e7 d8e7 f2f4 e6g4,91
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,b1a3 a7a6 c2c3 f8e7 g1f3 b7b5 a3c2 e8h8 e1h1 a6a5,43
r2qkb1r/pp3ppp/2npbn2/2p1p3/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,c3d5 f8e7 g1e2 e8h8 e1h1 e6d5 e4d5 c6d4 c2c3 d4f5,74
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/P3PNB1/1PP2PPP/RN1QKB1R w KQ -,c2c4 c7c5 b1c3 h7h6 c4d5 d6g3 h2g3 e6d5 a1c1 b8c6,36
r1bqk1nr/pppp1ppp/3b4/4n3/4PB2/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g8f6 d1d2 d8e7 e1a1 d6b4 f2f3 d7d6 a2a3 b4a5,88
rn1qkbnr/p1pppp2/1p5p/3P2p1/4b2B/8/PPP2PPP/RN1QKBNR w KQkq -,d1d2 g5h4 b1c3 e4h7 e1a1 g8f6 c1b1 c7c6 f1d3 c6d5,-584
r1b1kb1r/1pq1ppp1/p2p1n1p/8/3NPP2/2N2Q2/PPP3PP/R3KB1R w KQkq -,f1e2 e7e5 d4f5 c8f5 e4f5 a8c8 e1h1 f8e7 g1h1 e5f4,-43
8/5K2/7k/8/5Np1/6N1/8/8 w - -,f1e2 e7e5 d4f5 c8f5 e4f5 a8c8 e1h1 f8e7 g1h1 e5f4,Mate
