8/8/8/P7/4npk1/1R5p/1PP2K2/8 w - -,f2e2 h3h2 b3b6 h2h1q e2d3 h1f3 d3c4 f3e2 c4d4 e2e3
2rq1knr/2pn4/5bQ1/6p1/3P3p/2P1PN1P/1P3PPB/R3K2R w KQ -,a1a7 h8h6 g6e4 d7b6 e1h1 g8e7 e4e6 d8d5 e6g4 d5c6
rn2k1nr/pbpp1ppp/1p2p3/2bP4/2P1P2q/P7/1P3PPP/RNBQKBNR w KQkq -,d1e2 a7a5 g1f3 h4d8 b1c3 d7d6 a1b1 b8a6 e2c2 g8f6
2rq1k2/2pnn3/5b1r/6p1/3P3p/2PQPN1P/1P3PPB/R4RK1 w - -,e3e4 h6g6 e4e5 f6g7 d4d5 d7c5 d3e3 c5d7 f1d1 f8g8
rn1q1rk1/pp2bppp/2b1p3/2pn4/4N3/2NP2P1/PPP2PBP/R1BQR1K1 w - -,c3d5 e6d5 e4d2 e7f6 d2f3 d8b6 a2a4 a7a5 c2c3 d5d4
2rq1k2/2p1n3/1n3b1r/6p1/1P1P3p/2PQPN1P/5PPB/R4RK1 w - -,a1a5 d8e8 h2e5 g5g4 h3g4 e8g6 d3g6 h6g6 e5f6 g6f6
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 f1e2 c6d4 d1d4 f8g7 e1h1 e8h8
rn1qkb1r/pp3ppp/2p2n2/3p1b2/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 b3b4 f8g7 f1e2 e8h8
2rq4/2pn1k2/5bnr/2P3p1/1P1P3p/3QPN1P/5PPB/RR4K1 w - -,b4b5 g5g4 h3g4 h4h3 h2g3 f6h4 g4g5 h4g5 d3f5 g5f6
7k/p4rp1/1pp2r2/3p4/3PqP2/4P1R1/PP2Q3/5KR1 w - -,
8/8/8/P7/4n1k1/1R3p1p/1PP5/6K1 w - -,b3b4 g4g3 b4e4 h3h2 g1h1 f3f2 e4e3 g3f4 e3c3 f2f1q
8/8/8/P7/4n3/5k1p/1PP5/6K1 w - -,g1h2 e4d6 h2h3 f3e4 a5a6 d6c8 h3g2 e4d5 g2f3 d5c6
r2q2k1/bp3rp1/p3pnnp/3pp3/Pp2P3/2PPBNPP/2Q2P1N/R3R1K1 w - -,c3b4 a7e3 e1e3 a8c8 c2b2 d8d6 e3e2 d5e4 d3e4 c8c4
r2r2k1/1bqpbppp/p3p3/1p4Pn/4P3/2N1BP2/PPPQB2P/2KR3R w - -,c1b1 d7d5 e4d5 b5b4 c3a4 b7d5 d2c1 c7c6 b2b3 d5f3
6k1/6p1/1b2p2p/p1p1P3/3q4/P2P1Q2/1P4PP/5RK1 w - -,g1h1 d4e5 f3a8 g8h7 a8e4 e5e4 d3e4 h7g6 f1f8 c5c4
8/8/3n4/P7/8/5k1p/1PP4K/8 w - -,h2h3 f3e4 a5a6 d6c8 h3g4 e4d5 g4f5 d5c4 f5e6 c4b5
2r3k1/R1p1q3/4nbnr/QPP3p1/3P3p/4PN1P/5PPB/1R4K1 w - -,b5b6 h6h8 b6b7 c8b8 c5c6 g8h7 d4d5 g5g4 h3g4 e6g7
2r2n2/R1p1q1k1/5bnr/1PP3p1/2QP3p/4PN1P/5PPB/1R4K1 w - -,b5b6 f8e6 h2d6 e7e8 d4d5 f6e7 d6e7 g6e7 d5e6 c7b6
r1bqkb1r/p3pppp/2p5/3p4/4n3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7e5 e1h1 f8e7 b1d2 e4d2 e3d2 e8h8 f1e1 a8b8
2n5/8/P7/8/8/5k1p/1PP4K/8 w - -,h2h3 f3e4 h3g4 e4d5 g4f5 d5c6 f5e6 c6b6 e6d5 c8a7
r1b2rk1/ppp2ppp/3q1n2/3pn3/8/2PBPN2/PP3PPP/RN1Q1RK1 w - -,f3e5 d6e5 b1d2 b7b6 f1e1 g7g6 d1c2 c7c5 c3c4 f8d8
r1bqkbnr/pppp2pp/2n5/6N1/5p2/3PB3/PPP3PP/RN1QKB1R w KQkq -,d1f3 d8g5 e3f4 g5e7 e1d1 d7d6 b1c3 e7f7 h2h3 g8f6
rnb1k1nr/pp1p1ppp/2p5/3P4/2P1p3/6P1/PP1qPP1P/RN2KBNR w KQkq -,b1d2 f7f5 f1h3 g7g6 f2f3 c6d5 c4d5 g8f6 f3e4 f5e4
r3kbnr/p1p2ppp/2p1b1q1/4p1B1/8/2N2N2/PP3PPP/R2QK2R w KQkq -,d1a4 e6d7 e1a1 f8d6 h1e1 g8f6 a4f4 h7h6 g5h4 f6g4
1rbqr1k1/p1p2ppp/2p5/3pP3/1b4n1/2NB4/PPPB1PPP/R2QR1K1 w - -,d1f3 g4e5 f3g3 b4d6 c3a4 e8e6 b2b4 e5g6 g3f3 d6b4
2n5/8/P7/8/4k3/7K/1PP5/8 w - -,h3g4 c8a7 g4g5 e4d5 g5f5 d5c6 f5e4 c6b5 e4d5 b5b6
8/4k3/1R6/8/4KP2/8/8/2r5 w - -,
r1b1kbnr/pppp2pp/2n2q2/6N1/5B2/3P4/PPP3PP/RN1QKB1R w KQkq -,g5h3 d7d5 g2g3 f6b2 b1d2 g8f6 f1g2 c8g4 d1b1 b2d4
8/4k3/1R6/5P2/4K3/8/8/r7 w - -,
r1bqk2r/ppp2ppp/5n2/2bPp3/8/1QNnP1P1/PP1P1PBP/R1B1K1NR w KQkq -,e1e2 c8f5 e3e4 d3c1 a1c1 f5g4 g1f3 e8h8 h1e1 g4f3
r1b1kb1r/p1p2pp1/2q4p/4p3/4N3/3Q4/PPP2PPP/R1B1K2R w KQkq -,e4g3 a8b8 d3e2 f8d6 e2e4 b8b6 e4c6 b6c6 c2c3 f7f5
8/1p1B4/p4Bp1/P2b4/1Pk5/2P1p2P/3K1n2/8 w - -,d2c2 e3e2 c2d2 f2e4 d2e2 e4f6 d7a4 c4c3 e2e3 d5c6
4bk1r/r5q1/p2bp1n1/3p1pP1/2pP1P1P/P1P1BNQ1/5R2/1R1B2K1 w - -,f3e5 a7b7 b1b7 g7b7 h4h5 g6e7 g5g6 f8g7 g3g5 b7b1
2r3k1/R1p1q2r/1P2nbn1/Q1P3p1/3P3p/4PN1P/5PPB/1R4K1 w - -,b6b7 c8f8 b7b8q f8b8 b1b8 g6f8 h2d6 e7f7 d6f8 e6f8
2n5/8/P7/3k4/6K1/8/1PP5/8 w - -,g4f5 c8e7 f5g5 e7c6 g5f6 d5c5 f6e6 c6a7 b2b3 c5b6
Rr1q2k1/1Pp4r/4nbn1/Q1P3p1/3P3p/4PN1P/5PPB/1R4K1 w - -,a8b8 d8b8 a5a8 b8a8 b7a8q g6f8 c5c6 h7f7 d4d5 e6d8
4r1k1/pp1q2p1/2p4p/2n1Pp2/5B2/2P4P/P1Q2PP1/R5K1 w - -,f4e3 e8e5 a2a4 a7a6 c3c4 c5e6 a1d1 d7c7 c2c3 e5e4
q5k1/1Pp4r/4nbn1/2P3p1/3P3p/4PN1P/5PPB/1R4K1 w - -,b7a8q g6f8 c5c6 h7f7 d4d5 e6d8 d5d6 c7d6 h2d6 d8c6
r1bq1rk1/pp2bppp/2n2n2/2p1p3/2PpP3/3P1NP1/PP1N1PBP/R1BQ1RK1 w - -,f3e1 g7g6 d2f3 g8g7 d1d2 g7h8 g1h1 a7a5 d2e2 c8g4
8/1p1BB3/p5p1/P2b4/1Pk5/2n1K2P/8/8 w - -,e3f4 d5f7 f4g5 c3e4 g5h6 g6g5 d7c8 f7d5 h6h5 d5c6
2n5/8/P7/2k2K2/8/8/1PP5/8 w - -,f5e6 c5b5 e6d5 c8a7 d5d4 a7c6 d4e3 b5a6 b2b3 a6b5
4B3/1p2B3/p3b1p1/P7/1Pk5/2n1K2P/8/8 w - -,
2n5/8/Pk2K3/8/8/8/1PP5/8 w - -,b2b3 b6a6 e6f5 c8a7 c2c3 a7b5 c3c4 b5a7 b3b4 a6b6
r1b1k1nr/pppp1ppp/1b6/4n3/4P2q/1NN2Q2/PPP2PPP/R1B1KB1R w KQkq -,f3f4 h4f4 c1f4 d7d6 a2a4 c7c6 a4a5 b6c7 f4e3 f7f5
rn1qkb1r/pp1bpppp/5n2/3p4/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e5 d4c2 d7c6 c4d5 c6d5 e1h1 b8c6 b1c3 d5g2
8/n2K4/Pk6/8/8/8/1PP5/8 w - -,d7d6 a7c8 d6d5 b6a6 d5c5 c8b6 b2b3 b6c8 c2c3 c8b6
r4rk1/1p4pp/p1n5/8/8/PPN1qn1P/2P3Q1/2KRBR2 w - -,c1b2 e3g5 g2e2 a8e8 e2c4 g8h8 c3d5 f3e1 d1e1 g5d8
8/n2K4/k7/8/2P5/8/1P6/8 w - -,
3B4/1p6/p5B1/P7/1Pk5/2n1K3/6b1/8 w - -,
8/8/3K2k1/N3Q3/8/8/8/8 w - -,g6d3 c4b4 d3f5 c3b5 d8b6 b5d6 f5e6 d6c4 e6c4 b4c4
8/5k2/4n3/2P1Q1p1/3P2Pp/4P2P/3N1P2/6K1 w - -,g6d3 c4b4 d3f5 c3b5 d8b6 b5d6 f5e6 d6c4 e6c4 b4c4
8/8/3K4/4QN1k/8/8/8/8 w - -,g6d3 c4b4 d3f5 c3b5 d8b6 b5d6 f5e6 d6c4 e6c4 b4c4
rnbq1rk1/p3ppb1/2pp2pp/1p6/3PP1nB/2N2N2/PPPQ1PPP/2KR1B1R w - -,e4e5 d6e5 h2h3 e5e4 h3g4 e4f3 g2f3 c8e6 d4d5 c6d5
8/8/4K3/4Q3/8/5kN1/8/8 w - -,h2h3 g4f6 e4e5 b5b4 e5f6 b4c3 d2c3 e7f6 f1d3 d8b6
2r1r1k1/pp3ppp/4bn2/q2pb3/8/1PN1P2P/PB1QBPP1/2R2RK1 w - -,c1c2 e6f5 c3a4 a5d2 c2d2 g7g6 e2f3 e5b2 a4b2 h7h5
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c1f4 e8h8 d1c2 f6e4 a1d1 b8d7 b2b3 a7a5 f3e1 d8e8
r1b1kb1r/2ppqpp1/1np4p/4P3/p1P4P/1P4P1/P3QP2/RNB1KB1R w KQkq -,e2b2 f7f6 c1f4 f6e5 f4e3 e7f6 f1g2 d7d5 c4d5 f8b4
r1bqkb1r/pp2pp2/2n2p1p/2pp4/8/2PP1N2/PP1NPPPP/R2QKB1R w KQkq -,g2g3 e7e5 f1g2 c8e6 d1a4 d8d7 e1h1 e8a8 f3h4 c8b8
r1b1k2r/1p2bppp/p1npp3/8/4PPnB/1NN1q3/PPPQB1PP/R3K2R w KQkq -,e1d1 g4f2 h4f2 e3f2 e2f3 f2d2 d1d2 g7g5 g2g3 c8d7
rn1q1rk1/pp3ppp/2pbpn2/3p1bB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w - -,e2e4 f5g4 h2h3 g4f3 d1f3 d6e7 g5d2 a7a5 f3e2 d5d4
r2qkbnr/pb1ppp1p/2n3p1/2p5/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 e4e5 d6e5 d1e2 f8g7 c4f7 e8f7 f3g5 f7e8
r1b1kb1r/2p1qpp1/1npp3p/4P3/p1P4P/BP4P1/P3QP2/RN2KB1R w KQkq -,f1g2 c8d7 f2f4 e7e6 e1h1 a4b3 a2b3 d6e5 a3f8 a8a1
3r1r2/1bp1qpbk/1p1ppnpp/p7/Pn1PPB2/1BN2N1P/1PP2PP1/2QRR1K1 w - -,f4h2 b7a8 b3c4 f8e8 c4f1 f6h5 g2g4 h5f6 f1g2 c7c5
rn1qkbnr/pp3pp1/4p2p/2p2b2/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8d7 c2c3 a7a6 b5d3 f5d3 d1d3 g8f6 h3f4 c5d4
2r1r1k1/pp3ppp/4bn2/q2pb3/8/1PN1P3/PB1QBPPP/2RR2K1 w - -,e2f1 c8c6 c3e2 a5d2 d1d2 c6c1 b2c1 f6e4 d2c2 e6f5
r1bqk1nr/pp2bppp/2p1p3/3pP3/5B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 e7b4 h2h4 c6c5 h4h5 h7h6 e1f1 b4c3 b2c3 g8e7
r3kb1r/1bp1qpp1/1npp3p/4P3/p1P4P/BP4P1/P3QPB1/RN2K2R w KQkq -,f2f4 f7f5 b1c3 e7e6 e5d6 e6e2 e1e2 c7d6 h1b1 e8d7
1r4k1/pr2pp2/5npQ/3p3P/3P4/2q5/PPP2P2/2KR3R w - -,h5g6 c3b2 c1d2 b2d4 d2e2 d4e4 e2f1 f7g6 h1h4 e4f5
2nN2k1/2r3pp/p1p2p2/PpQ5/1P1Pq3/8/5PPP/2R3K1 w - -,d8c6 c8e7 c6e7 c7e7 h2h3 g8f7 c5h5 f7e6 h3h4 g7g6
r2qkb1r/1pp1pppp/p1n2n2/8/2QP2b1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 c6a5 c4a4 c7c6 f3e5 b7b5 a4d4 g4d7 e2e4 c6d5
rnbqk2r/pp1pppbp/2p2np1/8/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d2 d7d6 e2e4 b7b5 a2a3 b8d7 g2g4 e8h8 h2h4 a7a5
r3kb1r/pp1qpppp/1nn5/8/3N4/1bP2N2/PP3PPP/R1BQK2R w KQkq -,d1d3 b3c4 d3e4 c4d5 e4h4 c6d4 h4d4 d5f3 d4d7 b6d7
r3kb1r/1b2qpp1/1npp3p/8/p1P4P/BP4P1/P3QPB1/RN2K2R w KQkq -,b1c3 e7e2 e1e2 f8e7 h1b1 e8d8 b1d1 d8c7 e2f1 b7c8
r1bqkb1r/pp2ppp1/2n2n1p/2pp2B1/8/2PP1N2/PP1NPPPP/R2QKB1R w KQkq -,g5f6 e7f6 d3d4 c5d4 f3d4 c6d4 c3d4 f8d6 e2e3 c8e6
1q3rk1/1Bp3b1/2Ppb1n1/4p3/PP2P2p/2NN1Pn1/6P1/R2Q1RK1 w - -,f1f2 b8d8 g1h2 g7h6 d3c5 e6c4 b7a6 c4f7 c5d7 h6e3
8/7p/8/5k2/8/4r1K1/8/8 w - -,g1h2 b8d8 f1g1 g7h6 a4a5 h6e3 g1e1 d8g5 e1e3 g5e3
4r3/8/1p1p3k/pbpPrp1p/4PR1P/1P4P1/P5B1/4R1K1 w - -,e1e3 b5d7 g1f2 b6b5 g2h3 h6g7 e3f3 e5e4 f4e4 e8e4
4bk1r/r3n1q1/p2bp3/3p1pP1/2pP1P1P/P1P1BNQ1/7R/1R1B2K1 w - -,f3e5 e7g8 h4h5 a7b7 h5h6 b7b1 h6g7 f8g7 g3f3 e8a4
r1bqr1k1/pp2bppp/2n2n2/2pp4/3P4/2N2NPP/PP2PPB1/R1BQ1RK1 w - -,a2a3 f6e4 d4c5 e4c3 b2c3 e7c5 f3e1 d8f6 e1d3 c5b6
r1bqkb1r/1p3pp1/p1n1pn1p/2pp3P/3P1B2/2N1PQ2/PPP2PP1/R3KBNR w KQkq -,f3d1 f8d6 f4d6 d8d6 d1d2 e8h8 g1f3 b7b5 a2a3 c8b7
r3k2r/1b2bp2/pB2p1p1/3pP2p/Pp3PQ1/8/1PP1N1PP/4R2K w kq -,g4f3 a6a5 e2d4 h5h4 h2h3 b7a6 b6a5 a8c8 a5b6 c8c4
r6r/ppqb1kpp/3bR1n1/1B1p4/5B2/2P5/P4PPP/1R1Q2K1 w - -,e6d6 d7b5 d1d5 f7f8 d6f6 g7f6 f4c7 b5c6 c7d6 f8g7
2r2bk1/pbq2p1p/1p2p1p1/n3N3/3P4/P1n4Q/1PB2PPP/R3R1K1 w - -,b2c3 c7c3 c2d3 a5b3 a1d1 c8c7 d3e4 c3h3 g2h3 a7a5
r2qk1nr/1p1nbppp/p2p4/2pPp3/Q1P1P1b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f3d2 e7g5 h2h3 g4h5 a4c2 h5g6 g2g3 h7h5 h3h4 g5h6
r3kb1r/1b3pp1/1npp3p/8/p1P4P/BPN3P1/P3qPB1/R3K2R w KQkq -,c3e2 a4b3 a2b3 d6d5 a3b2 f8b4 e1f1 e8h8 c4d5 b6d5
7k/p4rp1/1p3r2/2pp4/3PqP2/4P1R1/PP2QK2/6R1 w - -,
rn1qkb1r/ppp2ppp/4bn2/8/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8b4 d1a4 b8c6 f3e5 d8d5 e5c6 b4c3 b2c3 b7c6
3r2k1/p4qp1/1pp1n2p/4Pp2/5P2/2P1B2P/P1Q3P1/4R1K1 w - -,
r1b1k2r/1p2bp1p/p1npp3/6p1/4PPn1/1NN1q1B1/PPPQB1PP/R3K2R w KQkq -,h1f1 e3d2 e1d2 g5f4 g3f4 h8g8 h2h3 g4e5 f1g1 e7d8
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/1P2P1P1/P1P1NPBP/RNBQ1RK1 w - -,e2d4 e6e5 d4e2 b8c6 b1c3 c8e6 f2f4 d8d7 f4e5 c6e5
r3k2r/1b2bpp1/1np4p/3p4/p1P1N2P/BP4P1/P3KPB1/R6R w kq -,a3b2 d5e4 b2g7 h8h7 g7c3 c6c5 g3g4 b6c8 b3a4 c8d6
rn1qkb1r/1p1b1ppp/4pn2/1BPp4/1p3B2/2P1P3/P4PPP/RN1QK1NR w KQkq -,c3c4 f8c5 g1f3 d7b5 c4b5 b8d7 e1h1 d8e7 b1d2 e8h8
r2q1rk1/1p4p1/p2ppnnp/2b1p3/P3P3/2PP1N1P/5PPN/R1BQR1K1 w - -,d1b3 d8d7 d3d4 c5a7 c1a3 f8d8 a1d1 d7f7 h2g4 f6g4
r3k2r/1b3pp1/1npB3p/8/p1p4P/1P4P1/P3KPB1/R6R w kq -,d6c5 b6d7 c5d6 d7b6 b3c4 b6c4 d6b4 e8d7 h1d1 d7c7
2r2b2/pb3k1p/1p2pqp1/n7/8/P2B3Q/5PPP/3RR1K1 w - -,h3h7 f8g7 d3g6 f7e7 g6f5 c8c6 h2h4 b7c8 f5g6 f6f8
r1bqk1nr/bp3ppp/p1n1p3/3pP3/N7/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b3 b7b5 a4b2 g8e7 f1e1 h7h6 c2c3 e8h8 c1e3 c8b7
6k1/p4rp1/1p3r2/2pp3Q/3PqP2/4P1R1/PP3K2/6R1 w - -,
r3k2r/1b3pp1/2pB3p/8/p1n4P/6P1/P3KPB1/R6R w kq -,d6c5 e8a8 h1c1 b7a6 e2f1 c4e3 f1g1 e3g2 g1g2 d8d5
5k1r/r3n1q1/p2bp3/3p1pPb/P1pP1P1P/2P1BNQ1/7R/1R1B2K1 w - -,f3e5 g7h7 d1h5 h7h5 g3f3 e7c8 g1g2 f8g8 f3h5 h8h5
rq2kb1r/pp3ppp/1nn1p3/8/3N4/1QP2N2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8e7 d4c6 b7c6 b3c2 b8b7 c3c4 c6c5 b2b3 h7h6
r4rk1/1p1q2p1/p2ppnnp/2b1p3/P3P3/1QPP1N1P/5PPN/R1B1R1K1 w - -,d3d4 c5a7 c1a3 f8d8 a1d1 d7f7 h2g4 f6g4 h3g4 d8d7
rn1qk1nr/ppp2pbp/3p4/8/3PPBbp/2N2N2/PPP3P1/R2QKB1R w KQkq -,d1d2 b8c6 f1b5 a7a6 b5c6 b7c6 e1a1 g8e7 d1f1 d8d7
r1bqrbk1/pp3pp1/2pp1n1p/P7/2BNnB2/2N2Q1P/1PP2PP1/R3R1K1 w - -,c4f7 g8f7 c3e4 e8e4 e1e4 f6e4 f3e4 d8f6 a5a6 f7g8
r2qnrk1/pb2ppbp/1pp3p1/4P3/2P5/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f4 c6c5 d1e1 e7e6 e3f2 h7h6 a1d1 d8e7 e1d2 f7f6
r1bqk2r/p1p2ppp/2pp4/2b5/2B1P1n1/2NP4/PPP2PPP/R1BQK2R w KQkq -,d1f3 e8h8 e1h1 g4e5 f3g3 e5c4 d3c4 c5d4 g3d3 d4e5
r1bqk2r/1ppnppbp/p2p1np1/8/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,e2e4 c7c5 d4c5 d7c5 e4e5 f6e4 c3e4 c5e4 d2e3 d6d5
5nk1/p4qp1/1p1Q3p/2p1Pp2/5P2/2P1B2P/P5P1/6K1 w - -,a2a4 f7c4 g1h2 c4c3 d6d5 g8h7 e3f2 f8g6 e5e6 c3c2
rnbqkb1r/ppp1pp1p/3p1np1/8/2PP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,h2h3 f8g7 b1c3 e8h8 g2g4 c7c6 f4f5 b7b5 c1e3 c8a6
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/3QP2P/PPP2PP1/RNB1K1NR w KQkq -,g1e2 d8d7 e1h1 g7g5 c2c4 e8a8 c1d2 d5c4 d3c4 g8f6
8/8/7p/3pk3/4p1PP/2P1b3/4K3/8 w - -,
r1bq1bk1/pp3pp1/2pp3p/P7/2BNnB2/5Q1P/1PP2PP1/R5K1 w - -,c4f7 g8f7 f3e4 d8f6 a5a6 d6d5 e4e3 b7a6 f4e5 f6g6
r3kb1r/pbp2pp1/2q4p/4p3/4N3/3Q4/PPP2PPP/R1B2RK1 w kq -,f1e1 f7f5 d3h3 f5e4 h3h5 g7g6 h5e5 e8f7 e5g3 f7g8
r2rqnk1/pp1bb1p1/2n1p3/2ppP2p/3P4/PP1BPRQ1/1BPN2PP/5RK1 w - -,d4c5 d8c8 f3f6 c6d8 f6h6 e7c5 c2c4 d7c6 f1f8 e8f8
rnb1k2r/1p2bppp/p2p1n2/2q1p3/3NP1P1/1B3P2/PPPBN2P/R2QK2R w KQkq -,d2c3 e5d4 c3d4 c5c7 d4c3 b8c6 d1d2 c8e6 e1a1 e6b3
r5rk/pR6/4pp1p/2q5/b1n3Q1/3BP3/P4PPP/5RK1 w - -,d2c3 e5d4 c3d4 c5c7 d4c3 b8c6 d1d2 c8e6 e1a1 e6b3
r1bqkb1r/ppp2ppp/2n4n/3B2N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 f8c5 e1h1 h6g4 d5c6 b7c6 h2h3 g4f6 f1e1 e8h8
8/6pk/1p6/8/PP3p1p/5P2/4KP1q/3Q4 w - -,a4a5 b6a5 d1c2 g7g6 b4a5 h2h3 c2c7 h7g8 c7d8 g8f7
r4k2/pRr5/4pp1p/2q5/b1n3Q1/3BP3/P4PPP/5RK1 w - -,b7c7 c5c7 d3c4 h6h5 g4h5 c7c4 h5h8 f8f7 h8a8 a4c6
r7/pppkq2Q/3pb1p1/2b1p1N1/3nPP2/2NP4/PPP2nPP/R1B1K2R w KQ -,h7e7 d7e7 e1f2 d4c2 f2e2 c2a1 g5e6 e7e6 e2d1 c7c6
rn1qkb1r/pp2pppp/2pp1n2/7b/2P5/5NPP/PP1PPPB1/RNBQK2R w KQkq -,e1h1 e7e6 b1c3 d6d5 c4d5 c6d5 g3g4 h5g6 d1b3 d8b6
r7/ppp1k3/3pb1p1/2b1p1N1/3nPP2/2NP4/PPP2nPP/R1B1K2R w KQ -,e1f2 d4c2 f2e2 c2a1 g5e6 e7e6 e2d1 c7c6 c3e2 b7b5
r1bqkb1r/p1p2ppp/2p4n/6N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,g5f3 f8c5 e1h1 d8f6 b1d2 e8h8 f1e1 f8e8 d2b3 c5b6
2kr1b1r/ppp1ppp1/2nq1n2/3p3p/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d1a4 e7e5 d4e5 c6e5 f3e5 d6e5 a4a7 c7c6 d2b3 e5b8
rnb1kb1r/pp1p2pp/1q2pn2/2p5/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,a2a4 d7d5 a4a5 b6d6 b1c3 b8c6 e2e3 f8e7 f1d3 e8h8
r2qkb1r/1p3ppp/p1b1p3/8/3pNP2/1P1P4/PBP1Q1PP/R3K2R w KQkq -,e1a1 d8d5 e2f2 e8a8 c1b1 f7f6 d1e1 c8b8 e1e2 a6a5
r7/ppp1k3/3pb1p1/2b1p1N1/4PP2/2NP4/PPn2KPP/R1B4R w - -,f2e2 c2a1 g5e6 e7e6 e2d1 a8f8 h1f1 c5d4 c3b5 d4b6
6k1/5pp1/2bpp2p/n1p5/2B1PP2/2bPN3/3QN1PP/qrR4K w - -,e2c3 b1c1 c3d1 a5c4 d3c4 c6a4 h1g1 a4d1 g1f2 g8h7
rn1qkb1r/pp2pppp/2pp1n2/8/2P5/5bPP/PP1PPPB1/RNBQK2R w KQkq -,g2f3 d6d5 d2d4 e7e6 e1h1 b8d7 b1d2 f8e7 f3g2 e8h8
r7/ppp1k3/3pb1p1/2b1p1N1/4PP2/2NP4/PP2K1PP/n1B4R w - -,g5e6 e7e6 e2d1 c7c6 c3e2 b7b5 b2b3 a7a5 c1b2 a5a4
8/2B5/k2K4/8/8/N7/8/8 w - -,e2d1 e6g4 d1d2 c7c6 h2h3 g4e6 f4e5 d6e5 g5e6 e7e6
rn1qkbnr/ppp2p2/3p3p/8/3PPBbp/2N2N2/PPP3P1/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 f6h5 c1b1 f8g7 e4e5 g4f3 g2f3 d6e5
rn1qk2r/ppp2ppp/3bpn2/4Nb2/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,
3k4/6N1/2Q5/6K1/8/8/8/8 w - -,b1d2 d6e5 d4e5 f6d7 d2f3 e8h8 c1g5 d8c8 d1c1 b8c6
r2qkb1r/pp1npppp/2pp1n2/7b/2P5/5NPP/PP1PPPB1/RNBQ1RK1 w kq -,b1c3 e7e6 d2d4 d6d5 c4d5 e6d5 f3e5 d7e5 d4e5 f6d7
rnbqk2r/p1p1b1pp/1p1ppn2/5p2/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e1h1 c8b7 c2c4 e8h8 b1c3 c7c5 d2d4 b8a6 a2a3 d8d7
8/6pk/8/P7/5p2/5P1p/4KPq1/5Q2 w - -,a5a6 g2g5 f1h3 h7g8 h3e6 g8f8 e6c8 f8e7 c8b7 e7f6
r3kb1r/p2np1p1/2p1pn2/1p1p2Bp/3P3P/1QN2N2/P1P2PP1/5K2 w kq -,c3e2 f6e4 e2f4 a7a5 f4g6 h8g8 b3d3 a8d8 f3e5 d7e5
rn1qk2r/pbp1b1pp/1p1ppn2/5p2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,c2c4 e8h8 d2d4 d6d5 b1c3 f6e4 c4d5 e4c3 b2c3 b7d5
rnbqkb1r/pp2pppp/2p5/4P3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 d8d4 b1c3 d4e5 c3e4 b8d7 d2d3 d7f6 g2g3 f6e4
2rr4/4bpk1/p2qn1p1/1p6/8/1P1BN2P/P3QPP1/R3R1K1 w - -,a1d1 e6d4 e3f5 g6f5 e2e7 d6e7 e1e7 c8c3 e7e1 d4f3
2rr4/4bpk1/p2q2p1/1p6/3n4/1P1BN2P/P3QPP1/3RR1K1 w - -,e3f5 g6f5 e2e7 d6e7 e1e7 c8c3 e7e1 d4f3 g2f3 d8d3
r3k1nr/1pp1qppp/p1nb4/8/6b1/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 e7e4 d5c3 e4e7 h2h3 g4h5 f1d3 g8f6 d1e2 e8a8
