2k2b1r/pp1r1ppp/2n1p3/q1PpP1B1/6b1/2N2N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 f8c5 f3g3 c5d4 g5f4 h8g8 a2a4 g7g5,-104
4r1k1/pp1b1ppp/5n2/3p4/1n1P4/1N1B2N1/PP3PPP/R5K1 w - -,,0
5k2/rnbq1bnr/ppp1ppp1/3p3p/5N2/PPPPPPPP/1NBQK2R/R3B3 w - -,d3d4 d7e8 h3h4 b7d6 f4h3 e6e5 d4e5 e8e5 e1f2 g7f5,-69
8/2p3p1/p1k5/7p/1PK5/8/P5PP/8 w - -,h2h4 c6b6 a2a3 b6c6 a3a4 c6d6 b4b5 a6a5 c4d4 d6e6,491
3q1rk1/4npp1/2npb2p/1p1Np3/r3P3/1N2Q3/PP3PPP/1BR2RK1 w - -,d5c3 a4b4 c3d5 e6d5 e4d5 c6d4 e3d3 g7g6 b3d4 b4d4,-23
5r1k/6p1/p3Qb1p/8/1q5P/2p2NP1/P4PB1/2R3K1 w - -,f3e5 f6e5 e6e5 b4b2 e5e3 b2a2 c1c3 a6a5 c3c7 a2a1,564
r2q1rk1/2pbbppp/p1n2n2/1p2p1B1/B3P3/2N2N2/PPP2PPP/R2QR1K1 w - -,g5f6 e7f6 a4b3 d7g4 h2h3 d8d1 e1d1 g4f3 g2f3 c6d4,-18
rnbqkbnr/2p2ppp/p3p3/1p1p4/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,a2a4 b5b4 f1g2 c8b7 c2c4 d5c4 e1h1 g8f6 b1d2 c4c3,28
8/r4p2/6p1/4p2p/2k4P/5RP1/5PK1/8 w - -,f3f6 c4d5 f6b6 a7d7 b6f6 d5d4 f6a6 d4c5 a6f6 c5d5,-6
rn1qkbnr/1p3ppp/p2p4/2pPp3/4P3/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 f3e2 d1e2 g7g6 a2a4 b8d7 a4a5 h7h5 c3b1 f8h6,-347
r4r2/1p2ppk1/3p2p1/1q1n3p/6PP/1P3P2/P2QN3/1K1R3R w - -,e2d4 b5a5 d4f5 g7f6 d2g5 f6e6 a2a4 f7f6 f5g7 e6f7,-85
2Q5/5p2/3q1pkp/p3p3/P1K1P3/2P3P1/7P/8 w - -,c8g8 g6h5 g8f7 h5g4 c4b5 h6h5 f7d5 d6b8 b5a5 b8c7,179
8/7p/1p4p1/p1p2kP1/2P4P/PP2K3/2b5/5B2 w - -,f1e2 f5e5 e3d2 c2b3 d2e3 b3a4 e2d3 a4d7 d3f1 d7c6,-355
r1b2k1N/ppp1q1pp/3p1n2/4p1B1/2P1P3/8/PPP1KbPP/RN1Q3R w - -,d1d3 f8g8 b1c3 c7c6 a1f1 f2b6 e2d1 g8h8 d1c1 c8g4,431
2k2b1r/pp1r1ppp/2n1p3/2qpP3/5Bb1/2N2N2/PPP2PPP/R2Q1RK1 w - -,f4g3 g7g5 h2h3 g4f5 c3e2 d5d4 f3g5 h8g8 g3f4 h7h6,-147
2B5/p4k2/6pp/1p2p3/1P1bP3/3P2P1/5PKP/8 w - -,f2f4 f7f6 c8d7 g6g5 g2f3 d4c3 f4e5 f6e5 f3e3 c3d4,20
8/2p3p1/3k4/pP6/2K4p/8/P5PP/8 w - -,a2a4 g7g5 g2g3 c7c6 b5b6 h4g3 h2g3 g5g4 c4d4 c6c5,552
2R1rk2/6pp/5p2/8/pP1P4/Nb1Nr3/6PP/2R3K1 w - -,c8e8 f8e8 d3c5 e3e2 a3b5 e2d2 d4d5 e8d8 b5c3 b3d5,417
8/4rp2/1R4p1/3kp2p/7P/6P1/5PK1/8 w - -,b6b8 e7a7 b8d8 d5e4 d8e8 e4f5 e8b8 a7d7 b8a8 f5e4,-5
r2qk1nr/1bppbpp1/p1n4p/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 d7d6 e1h1 g8f6 b1d2 e8h8 f1e1 a6a5 a2a4 e5d4,51
2r5/p2kbp2/1p2p1pp/4P3/3P4/3K1N2/P4PPP/1R6 w - -,f3d2 h6h5 d2e4 c8b8 a2a4 a7a6 e4c3 d7c6 d3c4 b8d8,8
r1b3kr/ppp1Bp1p/1b6/n2P4/2p3q1/2Q2N2/P4PPP/4R1K1 w - -,f3d2 h6h5 d2e4 c8b8 a2a4 a7a6 e4c3 d7c6 d3c4 b8d8,Mate
8/4rp2/6p1/4p2p/4k2P/1R4P1/5PK1/8 w - -,b3b8 e4d3 b8d8 d3e2 d8a8 e2d2 a8a2 d2d3 a2a3 d3e4,-5
r1b2rk1/ppq1bppp/n1p5/3pP3/3P1B2/3B1N2/PP3PPP/R2QR1K1 w - -,f3g5 e7g5 f4g5 a6b4 d3b1 f8e8 d1h5 g7g6 h5h6 f7f5,339
2B5/p4k2/1p4pp/4p3/1P1bP3/3P2P1/5PKP/8 w - -,f2f4 a7a5 b4a5 b6a5 c8d7 f7f6 h2h4 g6g5 f4g5 h6g5,4
rq3rk1/b3npp1/2npb2p/1p1Np3/4P3/1N1QB3/PP3PPP/1BR2RK1 w - -,b3a5 c6a5 d5e7 g8h7 b2b3 a7e3 f2e3 a8a7 e7d5 e6d7,63
8/7p/p5p1/1p6/1P6/Pk1p3P/3K2P1/1bB5 w - -,d2d1 b3c3 c1d2 c3b2 d2c1 b2b3 d1d2 b1c2 d2e1 b3a2,-215
8/2p5/3k2p1/pP6/P1K4p/8/6PP/8 w - -,g2g4 h4h3 g4g5 c7c5 b5b6 d6c6 b6b7 c6b7 c4c5 b7c7,711
8/5p2/3r2p1/4p2p/4k2P/1R4P1/5PK1/8 w - -,b3b8 e4d3 g2f1 d3d4 b8a8 d6c6 a8d8 d4e4 f1g2 c6e6,-5
4rrk1/5ppp/p1pb4/1p1n3q/3PN3/2P3P1/PP3P1P/R1BBRbK1 w - -,d1h5 f1d3 f2f3 d6c7 e1d1 d3c2 d1d2 c2e4 f3e4 e8e4,71
r1b2k1N/ppp3pp/3p1q2/4p3/2P1P3/8/PPP1KbPP/RN1Q3R w - -,h2h3 c8e6 d1d3 f8g8 h1f1 a8f8 b1c3 f6h4 c3d1 f2d4,310
r3r1k1/p2Rbppp/8/B1p1Pp2/2B5/8/PP2KPbP/R7 w - -,f2f3 f5f4 c4d5 a8b8 b2b3 a7a6 d7a7 c5c4 b3c4 b8b2,126
1k3r2/7R/8/p4p2/1b1Pb3/5NP1/1P3PP1/R5K1 w - -,f3e5 f8c8 e5d7 b8a7 d7c5 a7b6 c5e4 f5e4 h7h6 b6b5,524
8/5Q2/3q1p1p/p3p3/P1K1P1k1/2P3P1/7P/8 w - -,c4b5 h6h5 f7d5 d6b8 b5a5 b8c7 a5b5 c7c3 a4a5 c3b2,168
5r1k/6p1/p4b1p/8/1qp4P/4QNP1/P4PB1/3R2K1 w - -,e3e4 a6a5 g2f1 c4c3 e4g6 c3c2 g6c2 b4b7 f1g2 b7b2,596
r4rk1/1p2ppb1/3p2p1/1q1n3p/6PP/1P3P2/PB1QN3/1K1R3R w - -,e2f4 d5f4 b2g7 g8g7 d2f4 f8c8 f4d4 g7g8 g4h5 b5h5,-154
2r5/p2kbp2/1p2p1p1/4P2p/3P4/3K4/P2N1PPP/1R6 w - -,h2h3 c8b8 a2a4 d7c6 b1c1 c6d7 c1a1 d7c6 g2g3 a7a6,3
8/8/r5p1/4pp1p/4k2P/1R4P1/5PK1/8 w - -,b3b8 a6e6 b8a8 e6c6 a8e8 e4d5 e8d8 d5e6 d8e8 e6f6,-5
8/7p/1p4p1/p1p1k1P1/2P4P/Pb1BK3/8/8 w - -,d3f1 b3c2 f1h3 c2f5 h3g2 f5e6 g2f1 e6d7 f1d3 d7h3,-359
r2q2k1/1ppb2r1/n2p4/1N1Pp1bp/PPR1Pp2/3N1P2/4B2P/3Q2RK w - -,c4c1 g8h7 d1f1 b7b6 b5c3 d8c8 c1b1 d7h3 f1d1 h3d7,93
r3r1k1/p2Rbppp/8/B1p1P3/2B2p2/5P2/PP2K1bP/R7 w - -,c4d5 a8b8 b2b3 a7a6 a1d1 g8f8 d7a7 g7g5 a5c7 b8c8,90
8/8/r5p1/4pp1p/3k3P/2R3P1/5PK1/8 w - -,c3b3 e5e4 b3b4 d4c5 b4b8 a6f6 b8c8 c5d4 c8d8 d4e5,-6
2r1rnk1/p5q1/1pp1PRp1/3p2P1/2Pp2Q1/1P4P1/P3P3/5RK1 w - -,,0
8/p4k2/B5pp/1p2p3/1P2P3/2bP2P1/5PKP/8 w - -,a6b5 g6g5 b5c4 f7f6 b4b5 c3d4 c4b3 d4c5 g2f3 c5b6,30
rn1qkbnr/pp1b1ppp/4p3/2p5/3P3N/2N4P/PPP2PP1/R1BQKB1R w KQkq -,h4f3 c5d4 f3d4 a7a6 c1f4 d8b6 d1d2 g8f6 e1a1 f8b4,17
6k1/6p1/1qp2n1p/p4B2/2pP1n2/5P1P/P4Q2/R5K1 w - -,,0
r3r1k1/pp3ppp/4pn2/q2n1b2/Pb1P4/1BN2N1P/1P1BQPP1/2RR2K1 w - -,g2g4 f5g6 c3d5 e6d5 f3e5 b4d2 e2d2 a5b6 d2e3 h7h5,66
8/8/6p1/3kpp1p/7P/1R4P1/r4PK1/8 w - -,,0
5r1k/6p1/p4b1p/8/2p4P/q3QNP1/P4PB1/3R2K1 w - -,e3a3 f8a8 g1h2 a6a5 a3a4 a8f8 d1e1 g7g5 e1e8 h8g7,1341
8/p4k2/B5pp/1p2p3/1b2PP2/3P2P1/6KP/8 w - -,a6b5 b4c3 g2f3 f7f6 f3g4 c3d4 b5e8 g6g5 f4e5 d4e5,6
r1bqkbnr/pppn1ppp/3pp3/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d6e5 f3e5 d7e5 f4e5 g8e7 d1h5 e7g6 e1a1 g6e5,93
7k/1R3K2/6p1/7p/5P1P/1p6/8/3b4 w - -,d1d2 a7a6 g1f3 b7b5 e1a1 d6d5 h2h4 c8b7 h1h3 c7c5,Mate
r3r1k1/p2Rb1pp/4p3/B1p5/2B2p2/5P2/PP2K1bP/R7 w - -,c4e6 g8h8 e6f7 e7h4 f7e8 a8e8 e2d2 g2f3 a5c3 e8e2,11
rnbq1rk1/pppn2b1/3p2pp/4p3/2PPPp2/1PN2N2/PB2BPPP/R2Q1RK1 w - -,d4d5 h6h5 f3d2 a7a5 a2a3 c7c5 d5c6 b8c6 b3b4 d7f6,42
5r1k/5pp1/6p1/8/8/8/5PPP/6K1 w - -,h2h3 h8h7 g1h2 f8c8 h2g3 h7h6 g3g4 c8b8 g4f4 h6h5,-720
8/p7/5kpp/1B2p3/1b2PP2/3P2P1/6KP/8 w - -,d3d4 e5f4 e4e5 f6e6 b5c4 e6f5 c4d3 f5e6 g3f4 b4c3,30
8/7p/p5p1/1p6/1P6/P1kp3P/6P1/1bBK4 w - -,c1d2 c3b2 d2c1 b2b3 d1d2 b1c2 g2g3 c2b1 d2e1 b3c2,-228
r1b4k/ppp1Bp1p/1b6/n2P4/2p3q1/5N2/P4PPP/4R1K1 w - -,c1d2 c3b2 d2c1 b2b3 d1d2 b1c2 g2g3 c2b1 d2e1 b3c2,Mate
5K1k/1R6/6p1/7p/5P1P/1p6/2b5/8 w - -,b7b4 c2d1 f8f7 h8h7 f7f6 d1c2 b4b8 c2d1 b8b7 h7g8,814
r3r2k/p2Rb1pp/4B3/B1p5/5p2/5P2/PP2K1bP/R7 w - -,e6f7 e7h4 f7e8 a8e8 e2d3 g2f3 a5c3 e8e3 d3c4 h7h5,11
5r1k/6p1/p4b1p/q7/2p4P/4QNP1/P4PB1/3R2K1 w - -,g2f1 a5a4 e3c5 f8a8 d1e1 a4b5 c5c4 b5c4 f1c4 g7g5,599
r1b3k1/ppp2p1p/1b3B2/n2P4/2p3q1/5N2/P4PPP/4R1K1 w - -,d1c1 c4c3 g2f1 a5d8 f1a6 d8e8 e3e8 f8e8 h4h5 g7g5,Mate
4k3/6p1/5p2/2N4p/pP1P4/Nb2r3/6PP/2R3K1 w - -,g1f2 e3e7 b4b5 e8f8 b5b6 b3d5 c5a4 e7e8 c1c7 e8b8,578
r1bqr1k1/ppp2pbp/2np2p1/3N3n/2P1P3/4BP2/P1N1B1PP/1R1Q1RK1 w - -,b1c1 c6b8 d1d2 b8a6 f1d1 a6c5 c2d4 b7b6 g1h1 c8b7,-59
r3r2k/p2R1Bpp/8/B1p5/5p1b/5P2/PP2K1bP/R7 w - -,e2d3 e8e3 d3c2 g2f3 a1g1 h4f6 a5d2 e3e2 g1e1 e2e1,-309
5K1k/8/6p1/1R5p/5P1P/1p6/2b5/8 w - -,b5b4 h8h7 f8f7 c2d1 f7f6 d1c2 b4b8 c2e4 b8b3 h7h6,830
8/7p/1p4p1/p1p3P1/b1P2K1k/P7/4B3/8 w - -,e2g4 a4b3 g4e2 b3c2 e2f1 c2d1 f1d3 h4h5 d3f1 h7h6,-574
5r1k/6p1/p4b1p/q7/7P/2p1QNP1/P4PB1/2R3K1 w - -,g2f1 a5a2 f1d3 a2d5 d3c2 f6e7 c2e4 d5c5 e3d3 e7f6,530
rn2kbnr/ppp2ppp/1q2p3/5b2/4N3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b6a5 b2b4 f8b4 e3d4 e8f8 a2a3 b4e7 a1b1 g8f6,69
r1b4k/ppp2pqp/1b3B2/n2P4/2p5/5N2/P4PPP/4R1K1 w - -,c1e3 b6a5 b2b4 f8b4 e3d4 e8f8 a2a3 b4e7 a1b1 g8f6,Mate
r1b1r1k1/p4q1p/1p3Bp1/2ppPp2/1n1P3P/8/PP1Q1PP1/RB2R1K1 w - -,h4h5 e8e6 d4c5 b6c5 a2a3 b4c6 b1a2 c5c4 a1d1 c8a6,399
r7/1p6/3pp1rk/5nR1/P4P1p/1PK5/8/7R w - -,a4a5 g6g5 f4g5 h6g6 b3b4 e6e5 c3c4 e5e4 c4b5 a8a6,-638
4rrk1/2b2ppp/p1p5/1p1n3B/3PN3/2Pb1PP1/PP5P/R1B1R1K1 w - -,e1d1 d3c2 d1d2 c2e4 f3e4 e8e4 h5f3 e4e1 g1f2 f8e8,58
r2q1rk1/1ppb1p1p/p1n2p2/4p3/Bb2P3/2N2N2/PPP2PPP/R2QR1K1 w - -,e1e3 d7g4 c3d5 b4d6 h2h3 g4h5 d1d2 h5g6 a1d1 b7b5,140
5K1k/1R6/6p1/7p/5P1P/1p6/8/3b4 w - -,b7b8 h8h7 b8b6 d1f3 b6b3 f3d5 b3g3 h7h6 f8e7 d5e4,888
6k1/6p1/1qp4p/p2n1B2/2pP1n2/5P1P/P4Q2/R6K w - -,a1b1 b6c7 f2c2 c4c3 c2e4 g8f7 b1e1 c7e7 e4e7 d5e7,33
4rrk1/1p1bq1pp/2n1pn2/p1bpN3/8/2NB2B1/PPP1QPPP/4RR1K w - -,f2f4 c6b4 e5d7 e7d7 d3b5 b4c6 g3h4 c5b4 e2d3 f8f7,89
8/2p5/3k2p1/pP6/P1K5/6p1/7P/8 w - -,h2g3 d6e6 c4c5 e6d7 g3g4 d7c8 c5c6 g6g5 b5b6 c7b6,825
8/8/2K2k2/8/3r4/8/8/8 w - -,h2g3 d6e6 c4c5 e6d7 g3g4 d7c8 c5c6 g6g5 b5b6 c7b6,Mate
r1bqr1k1/ppp2pbp/2np1np1/3N4/2P1PP2/4B3/P1N1B1PP/1R1Q1RK1 w - -,e3c1 f6e4 e2f3 c6a5 f1e1 c8f5 g2g4 c7c6 g4f5 c6d5,-201
r2q1rk1/p1n1ppbp/3p1np1/1ppP4/2B1PP2/2N2Q1P/PPP3P1/R1B2RK1 w - -,c3b5 c7b5 c4b5 a8b8 a2a4 d8a5 b5c4 f6d7 c2c3 d7b6,133
rnbqkb1r/1p4pp/p3p3/2pnP3/P7/2N2N2/2PB2PP/R2QKB1R w KQkq -,c3e4 f8e7 f1d3 e8h8 e1h1 b8c6 e4d6 g7g6 d1e2 e7d6,70
r1bqkb1r/ppp2ppp/2n5/3np3/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 d5c3 b2c3 f8d6 d1e2 g7g5 d4e5 d6c5 g1h1 c8g4,-64
r3kn1r/1b4p1/p2Ppn2/1pp5/5Pp1/2N5/PPB3PP/R1B2RK1 w kq -,f1e1 a8d8 f4f5 d8d6 c1f4 d6d8 e1e5 e8f7 e5c5 e6f5,107
rnbq1rk1/ppp5/3p2pp/4bp2/2P5/1PN1P3/PB2BPPP/R2Q1RK1 w - -,d1d2 e5g7 a1d1 b8d7 f2f4 d7c5 b3b4 c5e6 d2c2 d8f6,119
8/5Q2/2q2bpk/7p/1p3P2/4rN1P/6PK/8 w - -,,0
r5k1/1q2nppp/p3b3/1p2P3/1Pp1p3/Q1BrP3/P2RBPPP/3R2K1 w - -,e2d3 e4d3 a3c1 e7d5 a2a3 d5c3 c1c3 a8d8 d1e1 h7h6,-110
1kr5/7R/8/p3Np2/1b1Pb3/6P1/1P3PP1/R5K1 w - -,e5d7 b8a7 d7c5 a7b6 c5e4 f5e4 h7h6 b6b5 h6h5 b5b6,535
r2qk2r/pp1b1pbp/2n1p1p1/1B1pPn2/3P1B2/2N2N2/PP1Q1PPP/R3K2R w KQkq -,f4g5 d8b6 b5c6 d7c6 g2g4 f5e7 e1h1 h7h6 g5e7 e8e7,64
8/2p5/8/pP2k1p1/P1K3P1/8/8/8 w - -,c4c5 e5f4 c5c6 f4g4 c6c7 g4h3 b5b6 g5g4 b6b7 g4g3,970
2rbr3/1p1n1pkp/p1n1p1p1/P2p4/R2P1P2/2PB2B1/1P1N2PP/4R1K1 w - -,b2b4 c6e7 e1c1 e7f5 g3f2 f5d6 d2b3 f7f5 a4a2 d7f6,-8
2r2r2/4bp1k/pqn1p2B/1p1pP3/3P1Q2/nP3N2/5PPP/2R1R1K1 w - -,h6g5 b6d4 f3d4 e7g5 f4g5 c6d4 g5h5 h7g7 h5g4 g7h6,701
8/2p5/8/pPK3p1/P4kP1/8/8/8 w - -,c5c6 f4g4 c6c7 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q g3g2,1191
1r5k/6p1/p4b1p/q7/7P/2p2NP1/P3QPB1/2R3K1 w - -,e2e4 b8d8 g2f1 a5a3 c1c2 a3d6 g1g2 d6d5 e4d5 d8d5,527
8/8/r4k2/2R2p1p/4p2p/6P1/5PK1/8 w - -,g3h4 f6e6 c5b5 a6a7 g2f1 a7a2 b5c5 a2a1 f1g2 a1a7,-17
r4rk1/ppn1bp1p/2p1b1p1/3p4/3P4/3B1N2/PPQ2PPP/R3R1K1 w - -,c2b3 e7d6 b3b7 e6d7 e1e7 f8d8 f3e5 d6e7 b7c7 a8c8,562
8/2p5/2K5/pP4p1/P5k1/8/8/8 w - -,c2d2 g8g7 a2a4 e7d6 b2b4 a8e8 b4b5 e6g4 f3e5 g4c8,Mate
2r2r2/4bp1k/pqn1N3/1p1pP3/3P1Q2/nP6/5PPP/2R1R1K1 w - -,c2d2 g8g7 a2a4 e7d6 b2b4 a8e8 b4b5 e6g4 f3e5 g4c8,Mate
r4rk1/p1pN1ppp/2pB4/3p4/6n1/2P5/PPP2PPP/R4RK1 w - -,d6f8 a8f8 d7f8 g8f8 a1e1 f7f6 e1e2 g4e5 f2f4 e5g6,671
r1b1r1k1/ppp2pbp/2np1qp1/8/2P1PP2/4B3/P1N1B1PP/1R1Q1RK1 w - -,d1d5 f6c3 f1c1 a8b8 e2f1 c8d7 b1b3 c3f6 e4e5 f6d8,-171
2r5/k2N3R/8/p4p2/1b1Pb3/6P1/1P3PP1/R5K1 w - -,d7c5 a7b6 c5e4 f5e4 h7h6 b6b7 g3g4 c8e8 g2g3 b7c8,547
r4rk1/1ppbqp1p/p1n2p2/4p3/B3P3/2bQ1N2/PPP2PPP/3RR1K1 w - -,d3c3 g8h8 h2h3 b7b5 a4b3 f8g8 b3d5 b5b4 c3e3 a8d8,150
8/r7/5k2/2R2p1p/4p2P/8/5PK1/8 w - -,g2f1 a7a1 f1g2 f6e6 c5b5 a1a3 b5b6 e6e5 b6h6 a3a2,-18
8/p4k2/6pp/1B2p3/4PP2/2bP2P1/6KP/8 w - -,g2f3 f7e6 b5e8 g6g5 f4f5 e6e7 e8a4 c3d4 f3g4 e7f6,8
r1b1kb1r/ppppq1pp/2n5/4p3/2B1n3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 d7d6 f1e1 e4f6 b4b5 c6a5 c4d3 c8e6 b1d2 e7d7,65
8/2K5/8/pP4p1/P4k2/8/8/8 w - -,a2a4 d7d6 f1e1 e4f6 d1b3 a7a6 a4a5 d6d5 c4d5 f6d5,Mate
2rqr1k1/1b1nbppp/p2p1n2/1p6/3NP3/1P1B4/P2NQPPP/R1B1R1K1 w - -,c1b2 e7f8 d4f5 g7g6 f5e3 f8g7 a2a4 b5a4 b3a4 d7c5,-56
8/6r1/5k2/1R3p1p/4p2P/8/5PK1/8 w - -,g2h3 g7g1 h3h2 g1g8 h2h3 g8g7 b5a5 f6e6 a5c5 g7g1,-17
6k1/5pp1/4b3/1r2P2p/2p3P1/3pP2P/3R1P2/3R2K1 w - -,d1c1 b5e5 g1f1 h5g4 h3g4 e5e4 f2f3 e4e3 f1f2 e3e5,-65
r1bqr1k1/pp1n1ppp/5n2/2pp4/1b1P4/2NBPP2/PP1BN1PP/R2Q1RK1 w - -,a2a3 c5d4 a3b4 d4c3 d2c3 e8e3 d3c2 d7f8 e2f4 e3e8,38
8/2K5/1P6/p7/P4kp1/8/8/8 w - -,a2a3 c5d4 a3b4 d4c3 d2c3 e8e3 d3c2 d7f8 e2f4 e3e8,Mate
K7/R1P5/8/3k4/p7/8/8/2r5 w - -,a8b8 c1b1 b8c8 b1f1 a7a4 f1f2 a4a5 d5c4 c8b7 f2f7,690
8/7p/p5p1/1p6/1P6/P2p3P/2k3P1/1bB1K3 w - -,c1e3 h7h5 h3h4 b1a2 e3h6 a2d5 g2g3 d5a2 h6f4 a2e6,-242
8/1PK5/8/p7/P4k2/6p1/8/8 w - -,c1e3 h7h5 h3h4 b1a2 e3h6 a2d5 g2g3 d5a2 h6f4 a2e6,Mate
3r3k/5ppp/6b1/R7/8/8/5PPP/6K1 w - -,f2f3 g6c2 h2h4 h7h6 g1h2 d8d4 a5a7 c2b3 a7b7 b3e6,-351
6k1/5ppp/4b3/1r2P3/2p5/3pP2P/3R1PP1/3R2K1 w - -,f2f4 f7f6 e5f6 c4c3 d2d3 c3c2 d1f1 e6c4 d3d8 g8f7,17
5r1N/pp2k1pp/2pp4/4p3/2P1P3/3KNqP1/PPP1Rb2/5R2 w - -,f1f2 f3f2 e2f2 f8f2 e3f5 e7f6 f5d6 f2g2 d3e3 g2g3,-352
r1bq1rk1/2p2ppp/p2b1n2/1p6/2pP1BPP/2N2P2/PPPQ4/1K1R2NR w - -,,0
8/7p/p5p1/1p6/1P6/P2p3P/1k1B2P1/1b2K3 w - -,h3h4 h7h5 e1f2 b2a3 f2e3 a3b2 d2e1 b2c2 e1d2 b1a2,-275
8/2r5/5k2/1R3p1p/4p2P/7K/5P2/8 w - -,h3g3 c7g7 g3h3 g7g1 h3h2 g1g4 h2h3 g4g7 b5a5 g7g1,-16
8/7p/2b1B1p1/ppp3P1/2P2K1k/P7/8/8 w - -,c4b5 c6b5 e6g8 b5d3 f4e3 c5c4 g8h7 h4g5 h7g8 g5f5,-633
1Q6/2K5/8/p7/P4k2/8/6p1/8 w - -,c4b5 c6b5 e6g8 b5d3 f4e3 c5c4 g8h7 h4g5 h7g8 g5f5,Mate
r1bq1rk1/2p2ppp/p2b1n2/6P1/1ppP1B1P/2N2P2/PPPQ4/1K1R2NR w - -,c3e4 f6e4 f3e4 c8b7 d4d5 f8e8 f4d6 d8d6 d1e1 c4c3,-85
6k1/q5p1/2p4p/p2n1B2/2pP1n2/5P1P/P4Q2/6RK w - -,f2e1 g8f8 e1e5 a7e7 e5b8 f8f7 f5h7 f7f6 h7e4 c4c3,75
3r1rk1/pp2q1pp/n1p1b1n1/3p3N/2P1N1Pb/1P1PB2P/P3Q1B1/R4RK1 w - -,c4d5 e6d5 e3a7 e7e5 a7b6 d8a8 a1d1 f8f1 d1f1 a6c7,14
r3r3/5pkp/5np1/p7/P1p5/2Np4/1P3PPP/3RR1K1 w - -,g1f1 f6d7 c3b5 e8e1 d1e1 a8d8 g2g3 d7c5 b5c3 c5b3,-267
1Q6/8/2K5/p7/P7/5k2/6p1/8 w - -,g1f1 f6d7 c3b5 e8e1 d1e1 a8d8 g2g3 d7c5 b5c3 c5b3,Mate
3rrn2/1bp2pkp/p2p1qpn/1p2p1NP/3PP3/1BP3N1/PP1Q1PP1/3RR1K1 w - -,a2a4 f6f4 d2f4 e5f4 g3e2 g7f6 g5h3 e8e4 f2f3 e4e7,53
r4rk1/1pp1qp1p/p1n2p2/4p3/B3P1b1/2Q2N2/PPP2PPP/3RR1K1 w - -,a4c6 b7c6 h2h3 g4e6 c3c6 a6a5 b2b3 f8d8 d1d3 a5a4,203
r1bqr1k1/pp1n1ppp/5n2/3p4/1b1p4/P1NBPP2/1P1BN1PP/R2Q1RK1 w - -,a3b4 d4c3 d2c3 e8e3 c3d4 e3e7 a1a7 a8a7 d4a7 b7b6,35
8/7p/p5p1/1p6/1P6/k2p3P/3B2P1/1b1K4 w - -,d2c3 a3b3 c3e1 b1a2 h3h4 b3a3 e1c3 a2c4 d1c1 a3b3,-353
1r1q1rk1/p3ppbp/3p1np1/1BpP4/4PP2/5Q1P/PPP3P1/R1B2RK1 w - -,a2a4 e7e6 d5e6 f7e6 a1a3 d6d5 e4e5 f6e8 f3g4 d8e7,156
8/2r5/8/5p1p/1R2p2P/5k1K/5P2/8 w - -,b4b5 f5f4 b5b3 f3f2 b3b2 f2f3 b2g2 e4e3 g2g3 f3e4,-807
r1bqr1k1/pp1n1ppp/5n2/3p4/1P6/2pBPP2/1P1BN1PP/R2Q1RK1 w - -,d2c3 e8e3 c3d4 e3e7 a1a7 a8a7 d4a7 b7b6 e2d4 d7e5,30
r1bq1rk1/2p2ppp/p1nb1n2/1p1p4/3P1B2/2N2P2/PPPQ2PP/1K1R1BNR w - -,f4g5 c8e6 g2g4 c6a5 h2h4 c7c6 b2b3 f8e8 g1e2 a8b8,5
3r1Bk1/p1pN1ppp/2p5/3p4/6n1/2P5/PPP2PPP/R4RK1 w - -,f8c5 d8d7 c5a7 f7f6 a2a4 d7d8 f1e1 d8a8 a7d4 g8f7,692
8/7p/p5p1/1p6/1P6/k2p3P/b2B2P1/2K5 w - -,g2g3 a2d5 h3h4 h7h5 d2c3 d5c4 c3d2 a3a4 c1b2 a6a5,-409
2r5/7R/1k6/p1N2p2/1b1Pb3/6P1/1P3PP1/R5K1 w - -,c5e4 f5e4 h7h6 b6b7 g3g4 c8d8 a1d1 d8g8 h6e6 g8g4,560
5rk1/5p1p/6p1/3Np3/bP1qP2Q/5P1P/R2n2PK/8 w - -,h4e1 d2f3 g2f3 a4b3 a2d2 d4a7 d5f6 g8g7 f6d7 f8e8,16
8/2r5/8/1R3p1p/4pk1P/7K/5P2/8 w - -,b5b3 c7d7 b3b5 d7d3 h3g2 f4g4 b5c5 d3f3 c5c7 g4h4,-390
r1bq2k1/pp1n1ppp/5n2/3p4/1P6/2BBrP2/1P2N1PP/R2Q1RK1 w - -,d3c2 d7f8 e2f4 e3e8 d1d4 a7a6 f1d1 f8e6 f4e6 c8e6,25
2brrnk1/p6q/1pp1PRp1/3p2P1/2Pp3Q/1P4PB/P3P3/5RK1 w - -,h4h7 g8h7 f6f7 h7g8 c4d5 c6d5 e6e7 c8h3 e7d8r e8d8,-92
