rn1qkb1r/pp4pp/2p1pn2/3p1b2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 f8d6 f1d3 e8h8 e1h1 b8d7 h2h3 d8e7 a4a5 f5d3,-29
r1bqkbnr/ppp2ppp/8/3P4/1n6/8/PPP2PPP/RNBQKBNR w KQkq -,f1c4 c8f5 c4b3 f5e4 d1e2 d8e7 d5d6 c7d6 g1f3 e4c2,94
4R3/8/8/8/8/3k4/8/4K3 w - -,g1f3 d8d5 d1d5 b4d5 f1c4 g8f6 e1h1 f8c5 f1e1 c8e6,Mate
3R4/8/8/8/8/2k5/8/3K4 w - -,g1f3 d8d5 d1d5 b4d5 f1c4 g8f6 e1h1 f8c5 f1e1 c8e6,Mate
3R4/8/8/8/1k6/8/8/2K5 w - -,g1f3 d8d5 d1d5 b4d5 f1c4 g8f6 e1h1 f8c5 f1e1 c8e6,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/3pP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,c1g5 d5e4 d3e4 f8e7 g5f6 e7f6 d1c2 c7c5 g1e2 g7g6,-191
r1b1kbnr/1pqppp1p/p1n3p1/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d2d4 c5d4 c3d4 g8f6 b1c3 f8g7 h2h3 e8h8,85
rnbqk2r/pp3ppp/2p1pn2/3p2B1/2PP4/2Q5/PP2PPPP/R3KBNR w KQkq -,e2e3 h7h6 g5f6 d8f6 g1f3 e8h8 c4c5 f6e7 f1d3 b7b6,73
r1bqk2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2Q1P3/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 f1d3 e8h8 g1e2 f8e8 e1h1 f6e4 g5d8 e4c3,95
r1bqk1nr/pp1pppbp/2n3p1/1BpN4/4P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a7a6 b5c6 b7c6 d5e3 g8h6 c2c3 e8h8 d2d4 c5d4,88
r2qkb1r/pbpn1pp1/1p1ppn1p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h3 d6d5 e1h1 f8d6 f3e5 e8h8 d2f3 d8e7 d1e2 c7c5,65
8/8/8/3K4/6Q1/8/7k/8 w - -,d1e2 f6h5 e1a1 g7g6 c1b1 h5f4 e3f4 d8f6 g2g3 f8g7,Mate
3R4/8/8/8/8/4k3/8/3K4 w - -,d1e2 f6h5 e1a1 g7g6 c1b1 h5f4 e3f4 d8f6 g2g3 f8g7,Mate
r2qkbnr/pp3pp1/2n1p3/2ppPb1p/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,d1a4 d8b6 a4b5 b6b5 e2b5 f5g4 b1d2 a7a6 b5d3 c5d4,-61
rnbqk2r/ppb2ppp/2p1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b2b4 b8d7 c1b2 d8e7 b1d2 e6e5 d4e5 d7e5 f3e5 c7e5,51
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,a2a3 b7b6 b2b4 a7a5 c1b2 e8h8 e1h1 c8a6 f3e1 a6d3,24
2R5/8/8/8/8/1k6/8/2K5 w - -,e1h1 b7b6 c5b6 a7b6 b2b3 e8h8 b1c3 c8b7 c1b2 b7a6,Mate
rnbqk2r/pp2bppp/4pn2/2p5/2Pp4/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c3b5 a7a6 b5a3 b8c6 e3d4 c5d4 a3c2 e6e5 d2d3 d8c7,-172
2R5/8/8/8/1k6/8/8/1K6 w - -,c3b5 a7a6 b5a3 b8c6 e3d4 c5d4 a3c2 e6e5 d2d3 d8c7,Mate
r1bqk2r/pp1nppb1/3p1npp/2p5/2PPP2B/2N2N2/PP3PPP/R2QKB1R w KQkq -,d4d5 e8h8 d1d2 g6g5 h4g3 f6h5 f1d3 d8a5 e1h1 a5d8,31
3R4/8/8/8/1k6/8/8/3K4 w - -,h4f6 d7f6 d4d5 c8g4 f1e2 g4f3 e2f3 d8a5 e1h1 f6d7,Mate
2R5/8/8/8/8/1k6/8/3K4 w - -,h4f6 d7f6 d4d5 c8g4 f1e2 g4f3 e2f3 d8a5 e1h1 f6d7,Mate
2R5/8/8/k7/8/K7/8/8 w - -,h4f6 d7f6 d4d5 c8g4 f1e2 g4f3 e2f3 d8a5 e1h1 f6d7,Mate
4r1qk/5p1p/pp3PpR/2pbr3/7R/2P1p3/P5PP/2B3K1 w - -,c1e3 g6g5 h6h7 g8h7 h4h7 h8h7 e3f2 d5a2 h2h4 e8d8,-1199
8/8/5R2/4k3/8/8/5K2/8 w - -,c1e3 g6g5 h6h7 g8h7 h4h7 h8h7 e3f2 d5a2 h2h4 e8d8,Mate
4R3/8/8/8/8/3k4/5K2/8 w - -,c1e3 g6g5 h6h7 g8h7 h4h7 h8h7 e3f2 d5a2 h2h4 e8d8,Mate
8/4R3/8/8/8/3k4/5K2/8 w - -,c1e3 g6g5 h6h7 g8h7 h4h7 h8h7 e3f2 d5a2 h2h4 e8d8,Mate
1R6/8/8/8/2K5/8/k7/8 w - -,c1e3 g6g5 h6h7 g8h7 h4h7 h8h7 e3f2 d5a2 h2h4 e8d8,Mate
r1b1k2r/pp1p1ppp/1qn1pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 c6d4 e1h1 b4c3 b2c3 d4f3 d1f3 e6e5 c1a3 d7d6,77
1R6/8/8/8/2k5/8/8/3K4 w - -,e1h1 b4c3 b2c3 f6e4 d1c2 f7f5 c4d3 d7d5 a1b1 b6a5,Mate
r2qkbnr/pp1npppp/2p5/3p1bB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,c4d5 c6d5 b1c3 h7h6 g5h4 g7g5 h4g3 g8f6 a1c1 e7e6,50
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P4/P1N5/1PP1PPPP/R1BQKB1R w KQkq -,h2h4 e8h8 c1f4 c7c5 e2e3 c5d4 e3d4 b8c6 f1e2 d6e5,-110
rnb1k2r/ppp2ppp/4pn2/8/1b1qp3/2N5/PPPNQPPP/R1B1KB1R w KQkq -,c3b5 d4b6 a2a3 b4d2 e2d2 a7a6 d2g5 e8h8 c1e3 b6c6,-241
r1bqkbnr/ppp2ppp/4p3/3pP3/3n4/3B4/PPP2PPP/RNBQK1NR w KQkq -,c1e3 d4c6 f2f4 c6b4 d3e2 c7c5 c2c3 b4c6 g1f3 g8h6,-150
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1B2/1PPbP3/P4PPP/RN1QK1NR w KQkq -,d4c5 b6a6 g1f3 b8d7 b3b4 g7g5 f4g3 f6e4 a2a4 d3b1,-730
rn1qk2r/ppp1ppbp/5n2/3p1p2/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c7c6 h2h3 b8d7 f3e5 d7e5 f4e5 h8g8 e1h1 e7e6,94
r1bq1rk1/pppnbppp/4pn2/8/2PP4/5B2/PP2NPPP/RNBQK2R w KQ -,c1f4 c7c5 b1c3 c5d4 d1d4 f8e8 e1h1 e7c5 d4d1 e6e5,-22
r1bqk2r/pppp1ppp/8/1Bb5/3Nn3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 e8h8 e1h1 d7d5 f1e1 c5d6 a1b1 h7h6,538
r1bqk2r/pppp1ppp/5n2/1Bb5/3nP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 c7c6 b1c3 e8h8 b5e2 d8b6 c1e3 b6b2 a1c1 c5b4,406
8/6Q1/4K3/8/7k/8/8/8 w - -,b5e2 d4e2 d1e2 e8h8 b1c3 h7h6 e1h1 d7d6 c1e3 c5b4,Mate
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1B1QRK1 w - -,h2h3 c8e6 c4e6 f7e6 c1e3 f6h5 e1d1 h5f4 g1h2 d8f6,-30
r1bqk1nr/1pp2ppp/p1pb4/4p3/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 e8h8 d2d3 f7f6 c1e3 c8e6 h2h3 d8d7,-36
r1bqk2r/1pppbppp/p1n2n2/4p3/B3P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 b7b5 a4b3 e8h8 e1h1 d7d6 a2a4 b5b4 c2c3 a8b8,34
8/5BB1/8/2k5/8/8/3K4/8 w - -,e1h1 b7b5 a4b3 f6e4 b1c3 e4f6 f1e1 d7d5 f3e5 c6e5,Mate
8/6B1/3k4/8/4K3/8/B7/8 w - -,e1h1 b7b5 a4b3 f6e4 b1c3 e4f6 f1e1 d7d5 f3e5 c6e5,Mate
5B2/8/8/1k6/3K4/8/B7/8 w - -,e1h1 b7b5 a4b3 f6e4 b1c3 e4f6 f1e1 d7d5 f3e5 c6e5,Mate
5B2/8/1k6/3K4/8/8/B7/8 w - -,e1h1 b7b5 a4b3 f6e4 b1c3 e4f6 f1e1 d7d5 f3e5 c6e5,Mate
8/1k1BB3/3K4/8/8/8/8/8 w - -,e1h1 b7b5 a4b3 f6e4 b1c3 e4f6 f1e1 d7d5 f3e5 c6e5,Mate
r2qkbnr/ppp2ppp/2n1p3/5b2/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 d2c4 f5e4 c1g5 e8h8 e2e3 a7a5,81
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP2P/2N1BP2/PPPQ2P1/R3KBNR w KQ -,e1a1 d8a5 c1b1 f8d8 d4c5 d7c5 g1e2 h7h5 e2f4 c5e6,153
r2qk2r/pp1nnpp1/2pbb2p/3p4/3P4/3B1N1P/PPPN1PP1/R1BQR1K1 w kq -,d2f1 e8h8 f1g3 f8e8 c2c3 e7g6 g3h5 d7f6 f3e5 f6e4,51
r3k2r/ppqnnpp1/2pbb2p/3p4/3P4/3B1N1P/PPP2PP1/R1BQRNK1 w kq -,b2b3 e8h8 c2c4 c6c5 f1e3 a8d8 c1b2 d5c4 d3c4 e6c4,49
2kr3r/ppqnnpp1/2pbb2p/3p4/3P4/2PB1N1P/PP3PP1/R1BQRNK1 w - -,b2b3 g7g5 c3c4 h8g8 c4c5 d6f4 g2g3 f4c1 a1c1 d7f6,41
2kr3r/ppqnnp2/2pbb2p/3p2p1/1P1P4/2PB1N1P/P4PP1/R1BQRNK1 w - -,a2a4 c8b8 b4b5 d8g8 c1a3 d6a3 a1a3 g5g4 h3g4 c7d6,43
rnbqkb1r/ppp2pp1/5n1p/3pp3/6P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,b2b3 f8d6 c1b2 b8c6 b1c3 d5d4 c3e2 e8h8 g1f3 f8e8,-59
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/3PP3/2P2N2/PP1NBPPP/R2QK2R w KQ -,h2h3 c5d4 c3d4 e7e5 d4e5 d7e5 f3e5 d6e5 e1h1 c8e6,47
7R/4k3/8/3K4/8/8/8/8 w - -,e4e5 f6e8 d2c4 h7h6 g5h4 c5d4 c3d4 d6e5 d4e5 g6g5,Mate
rnb1kbnr/ppp2ppp/3q4/8/3p4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3e2 d4e3 c1e3 b8c6 g1f3 g8f6 e2c3 d6d1 a1d1 f8b4,-179
5R2/8/8/8/4k3/8/4K3/8 w - -,c3e2 d4e3 c1e3 b8c6 g1f3 g8f6 e2c3 d6d1 a1d1 f8b4,Mate
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P1b1/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4b5 c7c6 f3e3 c6b5 c3b5 g4d7 a2a4 a7a6 b5c3 b8c6,-558
r3kb1r/ppp2ppp/2n1p3/3q1b2/3P1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 f8b4 f4d2 b4d2 f3d2 e6e5 e2e4 f5e4 f2f3 e4g6,-280
rnbqkbnr/pp2ppp1/3p3p/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4f2 g8f6 c1d2 g7g5 g2g3 f8g7,94
r1bqkbnr/pp2ppp1/2np3p/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1c4 g7g6 d4c6 b7c6 e4e5 c8g4,88
r1b1kbnr/ppppqppp/8/4n3/5B2/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 d7d6 g1f3 c8d7 f1e2 h7h6 f4g3 g7g5 h2h4 f8g7,30
rn2k2r/ppq1bppp/2pp1n2/3Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1e3 b8a6 h2h3 g4d7 f3d2 e8h8 d3e2 h7h6 a2a3 c6d5,91
5R2/4k3/8/8/4K3/8/8/8 w - -,e1h1 e8h8 h2h3 g4h5 d3c2 b8d7 c1e3 d7c5 d1e2 f8c8,Mate
rn1qkb1r/1p2pppp/p2p1n2/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 e5d6 b8c6 c3d5 e7d6 c2c3 f8e7 f1e2 e8h8,134
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PPP2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,g2g4 e7e5 d4e5 d6e5 f4f5 f8e8 d1d8 e8d8 f1d3 b7b5,116
r2qkbnr/ppp2pp1/2n4p/4p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K2R w KQkq -,d2d3 c6d4 g4d1 d8d7 c1e3 g8f6 a2a4 f8c5 c3d5 f6d5,323
rnbq1rk1/pp2bppp/2p2n2/3p4/3P1B2/3B1N1P/PPP2PP1/RN1QK2R w KQ -,e1h1 f8e8 a2a4 b8d7 b1d2 d7f8 f1e1 f8e6 f4e5 f6h5,45
r1bqkbnr/pp3ppp/2np4/2p1p3/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 d2c4 b7b5,-33
r1bq1b1r/2ppk1pp/p4n2/np2N3/3PP3/8/PPP2PPP/RNBQK2R w KQ -,a2a4 c8b7 e1h1 d8e8 e5d3 e7d8 f2f3 h8g8 b1c3 b5b4,52
rnbqk2r/ppnpppbp/6p1/2p1P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,h2h4 d7d6 d2d4 c5d4 d1d4 b8c6 d4d2 d6e5 d2d8 e8d8,-133
r2qkb1r/pp1nppp1/2p2n1p/2Pp1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 g7g5 f4g3 f6h5 f1d3 f5d3 d1d3 f8g7 e1h1 h5g3,21
rnbq1rk1/pp2ppbp/5np1/3p4/3P4/2N1PNP1/PP3P1P/R1BQKB1R w KQ -,a2a3 c8f5 f1g2 b8c6 e1h1 a8c8 c1d2 f8e8 a1c1 h7h5,-54
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P2P1/2PBPN1P/PP3P2/RNBQK2R w KQkq -,d1c2 f8d6 b1d2 e8h8 b2b3 a7a5 a2a4 d8e7 c1b2 e6e5,-102
r2qk1nr/pbp2ppp/1pn1p3/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,h1h7 h8h7 d3h7 g8f6 h7d3 d8e7 b1c3 e8a8 d1e2 c6b4,122
rnbqk1nr/ppp2ppp/5b2/4p3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 b8c6 e1h1 g8e7 c1g5 f6g5 f3g5 e8h8 f1e1 e7g6,-143
r1bqkb1r/pppp1ppp/2n2n2/8/2PP4/2N1p3/PP1NPPPP/R1BQKB1R w KQkq -,a2a3 e3d2 d1d2 d7d5 c4d5 f6d5 e2e4 d5c3 b2c3 c6a5,-340
rn1qkb1r/pp1b1ppp/4pn2/2pp4/2PP4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,d4c5 b8a6 b3d1 a6c5 e2e3 f8e7 b1d2 e8h8 f1e2 a7a5,-114
8/8/4BB2/2k5/8/4K3/8/8 w - -,d4c5 b8a6 b3d1 a6c5 e2e3 f8e7 b1d2 e8h8 f1e2 a7a5,Mate
8/2k1B3/4B3/3K4/8/8/8/8 w - -,d4c5 b8a6 b3d1 a6c5 e2e3 f8e7 b1d2 e8h8 f1e2 a7a5,Mate
r1bqkb1r/3npppp/p4n2/1p1p4/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b5a4 c1f4 e7e6 c3a4 f8e7 e1h1 e8h8 b2b4 f6e4,-439
r1bqkb1r/1p1pnppp/p1n1p3/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 e7g6 d2d4 c5d4 f3d4 g6e5 c1e3 d7d5 e1h1 e5g6,-120
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,d1e2 c8e6 e1h1 e8h8 d2d3 e6c4 d3c4 c6d4 f3d4 e5d4,-28
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 d8c8 c4d5 e6d5 a1c1 a7a5 e2e3 f8e7 f3e5 e8h8,45
r1bk1b1r/ppp2Bpp/5n2/4p3/3nP3/2N5/PPP2PPP/R1B1K1NR w KQ -,f7b3 c8e6 e1f1 e6d7 g1f3 f8d6 c1g5 a7a5 c3d5 h7h6,96
rn1qk2r/pb1p1ppp/1p2pn2/2b5/4P3/P1NB4/1PP2PPP/R1BQK1NR w KQkq -,d1f3 a7a6 f3g3 b8c6 g1f3 f6h5 g3h3 g7g6 g2g4 h5f6,69
8/k7/B7/B1K5/8/8/8/8 w - -,h2h3 e8h8 g1f3 d7d5 e4d5 f6d5 c3d5 b7d5 e1h1 b8d7,Mate
rnbqk2r/pp3ppp/4pb2/2p5/3PB3/2P5/PP3PPP/RN1QK1NR w KQkq -,d4d5 e6d5 d1d5 d8c7 g1f3 e8h8 e1h1 g7g6 d5b3 b8c6,-80
r1b1kbnr/pp2pppp/1qn5/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 d5c4 b3c4 e7e6 a1b1 f8d6 b5a4 b6d8,93
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1e2 d6e7 g2g3 c7c5 f1g2 b7b6 e2b5 c8d7 b5e2 e8h8,-44
rnb1kb1r/ppp1qppp/5n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 c8d7 a2a4 h7h6 b1c3 e8a8 c1e3 g7g5,75
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/3B4/PPPN1PPP/R2QK1NR w KQ -,h2h3 c7c5 d4c5 h7h6 g5e3 d5d4 e3f4 b8d7 d2b3 d7c5,-12
r3qrk1/1ppb1pb1/3p1npp/p1nPp3/2P1P2B/1PN5/P2NBPPP/R2Q1RK1 w - -,d1c2 g6g5 h4g3 h6h5 f2f3 h5h4 g3f2 f6h5 f2c5 d6c5,62
r2q1rk1/ppp1bppp/2n2n2/3p4/3P1Bb1/2PB1N2/PPQN1PPP/R3K2R w KQ -,e1h1 g4h5 f3e5 f8e8 f1e1 h5g6 e5g6 h7g6 d2f3 e7d6,92
r1bq1rk1/ppp2ppp/2nppn2/8/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,g1e2 e6e5 e1h1 d6d5 c4d5 f6d5 d1c2 d5f6 d4d5 b4c3,80
r2qkb1r/pppn1ppp/2b1p3/8/3Pn3/3B1N2/PPP1QPPP/R1B2RK1 w kq -,f1e1 e4f6 f3g5 f8d6 c2c4 e8h8 c4c5 h7h6 g5e6 d6h2,-608
r2qkb1r/pp1n1ppp/2p1p3/8/3PQ3/5N2/PPP2PPP/R1B2RK1 w kq -,c2c4 f8e7 f1e1 e8h8 c1d2 d7f6 e4e2 a7a5 d2f4 h7h6,70
r2q1b1r/pppbk2p/3p2B1/3Pp3/2P5/4B2P/PP3PP1/R3K2R w KQ -,e4g4 d7f6 g4g3 f6h5 g3e5 h5f6 c1f4 f8e7 c2c4 e8h8,Mate
rnbqk2r/pppp2pp/5p2/4P1B1/2P3n1/5N2/PP1KPbPP/RN1Q1B1R w kq -,g5h4 f2h4 f3h4 g4f2 d1c2 f2h1 h4f3 f6e5 c2f5 d7d6,-776
rnbqkbnr/pp3pp1/2ppp2p/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 b8d7 c2c3 g8f6 e1h1 f8e7 f1e1 e6e5 d2f1 e8h8,115
r2qkb1r/ppp2ppp/2n2n2/3pp3/3PP1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5e4 c3e4 c6d4 c1e3 d4f3 g2f3 g4e6 e4g5 d8d7,-95
r2qkb1r/pbpp1ppp/1pn2n2/4p3/3PP3/2PB1P2/PP4PP/RNBQK1NR w KQkq -,c1e3 d7d5 b1d2 d8d7 g1e2 d5e4 d2e4 f6d5 e3f2 f7f5,-79
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6a5 d5d6 b7b5 c1e3 c5c4 f1e2 c8b7 e1h1 g8f6,189
r1bqkbnr/1p1p1ppp/p3p3/4n3/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f2f4 e5g4 e3g1 b7b5 f1e2 b5b4 c3a4 g4h6,-191
r1bqkbnr/1p1p1ppp/p1n5/2pp4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6d4 f3d4 c5d4 d1d4 d7d6 c3a4 f8e7 a4b6 a8b8,371
rnbqkbnr/1p1p1ppp/p7/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d5d6 d8f6 c3e4 f6e6 f3g5 g8f6 g5e6 d7e6 e4c5 b8d7,869
rnbqkbnr/p4ppp/1p6/2pp4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8f6 f3e5 f8d6 f1b5 c8d7 d4c5 d6c5 e5d7 b8d7,91
r2qkb1r/pppb1ppp/2nppn2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 h7h6 a2a3 g7g5 f4e3 f6g4 e3d2 g4f6 h2h3 f8g7,90
rnbk3r/ppp1nppp/8/4p3/4P3/8/PPP2PPP/RN2KBNR w KQ -,b1c3 c7c6 g2g3 f7f6 e1a1 d8c7 c3a4 b7b5 a4c5 c7b6,-10
5r1b/2R5/P7/2p1Rrkp/2b4N/5pP1/4P3/6K1 w - -,h4f3 g5h6 e5f5 f8f5 a6a7 f5f8 c7c5 c4e2 c5c6 h6g7,-46
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/3PB3/PPP2PPP/RN1QKBNR w KQkq -,d3d4 e5d4 d1d4 g8f6 b1c3 e8h8 h2h3 b8c6 d4d2 d6d5,20
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3PB3/PPP1BPPP/RN1QK1NR w KQkq -,c2c4 c7c5 b1c3 b8c6 g1f3 f6g4 e1h1 e8h8 c3d5 g4f6,14
rnbq1rk1/ppp1ppbp/5np1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e4e5 d5c4 e5f6 e7f6 e1h1 c8g4 d4d5 g4h5 h2h3 f6f5,-137
r2qkb1r/pp1n1ppp/5n2/3pp3/8/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1h3 a8c8 e1h1 d8b6 b1c3 d5d4 c3d5 f6d5 f3d5 c8c5,-134
rnb1kbnr/pp3ppp/1qp1p3/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 f8e7 e1h1 e8h8 d1e2 b8d7 c1d2 b6b2,86
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,a2a3 e7e5 d2d3 c7c6 b1d2 f8d6 e3e4 f5g6 g1f3 e8h8,-51
r1b1k2r/ppqnbppp/2pp1n2/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d4 a8b8 a2a4 e8h8 h2h3 f8e8 c1e3 a7a5 f2f4 b7b6,98
8/1k6/8/8/2QK4/8/8/8 w - -,b2b3 a7a6 a2a4 a8b8 d2d4 b7b5 a4b5 a6b5 c4b5 c6b5,Mate
rnbq1rk1/ppp1nppp/3p4/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 b8c6 c1e3 c5b6 d1d2 c6d4 e3d4 c8e6,49
rnbqkbnr/p2p2pp/4p3/1pp5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,c4b5 g8f6 b1c3 d7d5 e2e4 d5d4 e4e5 f6d5 c3e4 b8d7,88
r1b1kb1r/pppp1ppp/8/4P3/2BQn2q/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8c5 d4e4 c5f2 e1e2 e8h8 e4h4 f2h4 h1f1 d7d6,438
r2qkbnr/pppb2pp/2np1p2/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g7g6 b1c3 f8h6 b5c4 d7g4 c4g8 h6e3 f2e3 h8g8,190
rnbqkb1r/pp3pp1/2p2n1p/3p2B1/3P4/5N2/PPQ1PPPP/RN2KB1R w KQkq -,g5d2 f8d6 e2e3 e8h8 b1c3 d8e7 f1d3 f8e8 c3e2 b8d7,-88
r2qkb1r/ppp2pp1/2np1n2/4p2p/2B1PPb1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c4b5 d8d7 c2c4 a7a6 b5a4 g4f3 f1f3 f8e7 b1c3 e8h8,88
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2P1BN2/PPQ2PPP/RN2KB1R w KQkq -,d4c5 b6c7 e3d4 e7g6 c2e2 b7b6 c5b6 a7b6 e2e3 c6d4,88
r1bq1rk1/p1pp1ppp/2p2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w - -,h2h3 f6e4 d2d3 e4f2 f1f2 c5f2 g1f2 d7d5 b1c3 f8e8,-48
6k1/1R6/5P2/6KP/8/8/8/2r5 w - -,b7g7 g8h8 g7e7 h8g8 h5h6 c1g1 g5f5 g1f1 f5e6 f1e1,9605
r1bqk1nr/pppp1ppp/2n1p3/2b5/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,c1f4 d7d5 c4d5 e6d5 b1c3 g8f6 g1f3 c5b4 e4d5 f6d5,-70
rnb1k2r/ppp2ppp/4pn2/3p4/3P4/2NBPN2/PqP2PPP/R2QK2R w KQkq -,c3d5 f6d5 e1h1 d5c3 d1e1 b8c6 f3d2 c6b4 d2e4 b4d3,-405
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P1b1/2N3P1/PP1PNP1P/R1BQKB1R w KQkq -,h1g1 f6d7 d2d3 d7c5 c1e3 c6b4 e3c5 d6c5 c3d5 c7c6,-148
rnbq1rk1/pp2bppp/3p1n2/3pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQ -,e1h1 d5d4 c3d5 f6d5 c4d5 b8d7 f2f4 d7c5 e2g3 a7a5,-194
