rn1q1b1r/pppk1Bpp/3p1n2/4p1N1/4P3/2N5/PPPP1PPP/R1BbK2R w KQ -,c3d1 h7h6 g5e6 d8e7 e6f8 h8f8 f7g6 f6g4 h2h3 g4f2
8/3N4/8/4KQ2/7k/8/8/8 w - -,c3d1 h7h6 g5e6 d8e7 e6f8 h8f8 f7g6 f6g4 h2h3 g4f2
rnb1kb1r/pp2pp1p/2p3p1/3nP3/5P2/5N2/PPP3PP/RNBK1B1R w kq -,b1c3 d5c3 b2c3 c8g4 f1e2 b8d7 f3d4 h7h5 a2a4 e8a8
r2qk2r/pp1bppbp/2n2np1/1Bpp4/5P2/1PN1PN2/PBPP2PP/R2QK2R w KQkq -,c3d5 e8h8 d5f6 g7f6 b2f6 e7f6 e1h1 d8e7 d1c1 a7a6
8/8/8/5kPp/7P/5K2/8/8 w - -,b5c6 d7c6 f3e5 d8c7 a2a4 e8h8 d1e2 a7a6 e1h1 f8d8
rnbqk1nr/ppppbppp/4p3/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,e3e4 c7c5 d2d4 d7d5 e4e5 b8c6 g1f3 d8b6 a2a3 f7f6
r1bqkb1r/ppp1n1pp/2n2p2/1B1p4/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e7d5 e1h1 c8e6 f1e1 d8d7 d1e2 e8f7 b1c3 a8e8
r1b1kbnr/pppp1ppp/6q1/3Q2B1/8/2N5/PPP1PPPP/R3KB1R w KQkq -,d5e5 g6e6 e5c7 f8e7 g5e7 g8e7 e1a1 e8h8 e2e4 a7a6
r1b1kbnr/1p1n1ppp/p1q1p3/2p5/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8f6 d1d2 c5d4 f3d4 c6c7 f1e2 b7b6 e1h1 c8b7
r1bqkbnr/pppp1ppp/2n5/8/3NpP2/8/PPPPP1PP/RNBQKB1R w KQkq -,d4b5 a7a6 b5c3 g8f6 e2e3 d7d5 d2d3 e4d3 f1d3 f8c5
4r2k/1q2p3/p2pNp2/3n1Q2/2p3P1/2P4P/PP5K/8 w - -,d4b5 a7a6 b5c3 g8f6 e2e3 d7d5 d2d3 e4d3 f1d3 f8c5
4r1k1/1q2p3/p2pNp2/3n3Q/2p3P1/2P4P/PP5K/8 w - -,d4b5 a7a6 b5c3 g8f6 e2e3 d7d5 d2d3 e4d3 f1d3 f8c5
rn1qkbnr/pppb1ppp/4p3/8/Q1pP4/P7/1P2PPPP/RNB1KBNR w KQkq -,c1g5 d7a4 g5d8 e8d8 e2e4 a4c6 b1c3 b7b5 d4d5 e6d5
r1bqkb1r/pp2pppp/2n2n2/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6a5 b1c3 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 e7e6
rnbqkb1r/1ppp1ppp/5n2/1p2p3/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,a4b5 a8a1 b2a1 e5e4 c2c4 d7d5 c4d5 b8d7 g2g3 d7c5
r1bqk2r/1ppp1ppp/p1n5/4P3/1b2P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4c5 c1g5 f7f6 e5f6 g7f6 g5h4 d8e7 e1h1 d7d6
r1bq1rk1/ppppnppp/1b3n2/3PN3/4P3/2PB4/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 e5c4 f6d7 b1d2 h7h6 d3c2 f7f5 e4f5 e7f5
5N1k/3R4/6pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,f8g6 h8g8 f2f4 b2a3 f4f5 a3d3 d7a7 d3b3 a7a8 g8g7
8/R4pk1/4p3/6pp/3r4/6P1/5PKP/8 w - -,h2h3 g7g6 a7a6 h5h4 g3g4 d4c4 a6a8 c4c5 a8a6 g6g7
rBb1k2r/pp3ppp/5n2/2P5/2p5/8/PP2B1PP/RN1q1KNR w kq -,e2d1 a8b8 b1c3 e8h8 f1f2 c8e6 g1f3 f6d7 c3e4 b8c8
8/1k6/3r1pp1/PK5p/7P/5RP1/5P2/8 w - -,b5c5 d6a6 f3a3 b7c7 c5b5 a6d6 f2f4 d6d2 b5c5 d2d1
8/1k6/r4pp1/P1K4p/7P/5RP1/5P2/8 w - -,c5b5 a6c6 f3d3 c6c2 f2f4 c2c7 b5b4 c7e7 b4c5 b7a7
rn1qk2r/pbppnpbp/1p2p1p1/8/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 e8h8 d3d4 d7d6 h2h4 b6b5 f1e1 b5b4 c3a4 b8d7
8/6R1/2k5/4P3/3K4/8/8/r7 w - -,
r2qk2r/pppbbppp/2np1n2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 h7h6 a2a3 e8h8 e1h1 f8e8 f1e1 f6h7 d3c2 e7f8
rnb1k1nr/ppp2ppp/3q4/4p3/1b6/2NP4/PPPB1PPP/R2QKBNR w KQkq -,c3e4 d6e7 c2c3 b4d6 e4d6 c7d6 f1e2 g8f6 g1f3 e8h8
r1bqk2r/ppp2pp1/2p2n1p/2b3B1/4P3/3B4/PPP2PPP/RN1QK2R w KQkq -,g5f4 d8d4 e1h1 f6g4 d1e1 d4b2 b1d2 b2f6 f4g3 g4e5
r3kb1r/ppqbnppp/2n1p3/3pP3/8/2NBBN2/PP3PPP/R2QR1K1 w kq -,c3b5 c7b8 b5d6 b8d6 e5d6 e7c8 a1c1 f8d6 f3g5 h7h6
rnbq1rk1/pp3pbp/2p1pnp1/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,b2b3 d8c7 c1b2 b8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e6e5
1k1r4/7R/KP6/8/8/8/8/8 w - -,
2r2rk1/1bq4p/p5p1/1p3N2/1b1PpB2/6QP/PP3PP1/R5K1 w - -,f5h6 g8g7 f4c7 g7h6 c7e5 b4e7 d4d5 e7f6 a1d1 f6e5
8/8/r4K1k/7P/5RP1/8/8/8 w - -,f6f5 a6a5 f5e4 a5a4 e4e3 a4a3 e3e2 h6g5 f4e4 a3b3
5Q2/8/2N3k1/8/8/4K3/8/8 w - -,f6e5 h6g5 f4e4 a6c6 e5d4 c6c7 d4e3 c7f7 e3e2 f7f8
8/6k1/8/4R1KP/6P1/8/8/r7 w - -,h5h6 g7g8 e5e7 a1b1 g5g6 b1b6 g6h5 b6b2 g4g5 b2d2
rnbqk2r/pp2ppb1/2pp1n1p/6p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 g5h4 f3h4 e7e5 g2g4 b8a6 h1g1 d8e7 d1d2 e5d4
rnbq1rk1/pppp1pp1/3b1n1p/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,a2a3 f8e8 g2g4 d6e7 g4g5 h6g5 c1g5 c7c6 d1d2 d7d5
r1bqkbnr/pp1npp1p/2pp2p1/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 f8g7 e4e5 d7f8 e5d6 f8e6 f4e5 e7d6 e5g7 e6g7
r1bqkbnr/pp2pppp/2n5/2Pp4/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4d5 d8d5 g1f3 d5c5 e1h1 c8g4 h2h3 g4h5 b1c3 a7a6
rn2kb1r/ppp1qppp/3p4/8/4n1b1/1P3N2/P1PPQPPP/RNB1KB1R w KQkq -,d2d3 e4c5 b1d2 c5e6 c1b2 b8c6 h2h3 g4h5 e1a1 e8a8
rnb2b1r/ppp2k1p/4pqp1/3p4/5Q2/8/PPPP1PPP/RNB1K1NR w KQ -,f4c7 f8e7 d2d3 b8c6 g1f3 e6e5 c1g5 f6d6 c7d6 e7d6
rn1q1rk1/pp2pp1p/2p2bp1/2Pn2B1/2BP2b1/2N2N2/PP3PPP/R2QR1K1 w - -,g5h6 f6g7 h6g5 g7f6 c3e4 g4f3 d1f3 f6g5 e4g5 e7e6
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P1P2/2P2NP1/PP2P1BP/RNBQ1RK1 w - -,c1e3 c6e7 f3e5 f5e4 g2h3 a8c8 b1d2 c7c5 d4c5 d6c5
rn1qkbnr/pp2pppp/2p3b1/3pN3/3P1BP1/5P2/PPP1P2P/RN1QKB1R w KQkq -,h2h4 f7f6 h4h5 g6h5 g4h5 f6e5 d4e5 e7e6 e2e4 f8e7
r1bqkbnr/1ppp2pp/p1n2p2/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d7d6 b1a3 g7g6 a3c2 f8g7 a2a4 g8h6 c2b4 h6f7
rnb1k2r/pppp1ppp/8/4p3/2B1N2q/8/PPPP1KPP/RNBQ3R w kq -,f2e3 f7f5 d1f3 b8c6 c4f7 e8f7 f3f5 f7e8 h1f1 h4h6
r1bq1rk1/1pp1npbp/3p1np1/p2Pp3/2P1P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,b2b3 h7h6 a1b1 f6d7 a2a3 f7f5 e4f5 e7f5 f1e1 b7b6
r1b3k1/ppp2ppp/3bpP2/qN6/P1p2B2/6P1/1P2PPBP/R2R2K1 w - -,a1c1 e6e5 f4e5 c8e6 e5c3 d6b4 c3b4 a5b4 b5c7 a8c8
rnbqkb1r/pp1p1ppp/8/2p1P3/3p1P2/5Q2/PPPP2PP/R1B1KBNR w KQkq -,f1c4 f8e7 g1h3 b8c6 e1h1 e8h8 d2d3 d7d6 c1d2 d6e5
8/8/7k/4Kr2/8/8/8/8 w - -,
8/8/2k5/8/R7/4K2R/8/8 w - -,e5f5 h6h5 f5f4 h5g6 f4e5 g6g5 e5e4 g5f6 e4d4 f6f5
8/8/8/3k4/8/R3K3/7R/8 w - -,e5f5 h6h5 f5f4 h5g6 f4e5 g6g5 e5e4 g5f6 e4d4 f6f5
8/8/2k5/8/7R/R3K3/8/8 w - -,e5f5 h6h5 f5f4 h5g6 f4e5 g6g5 e5e4 g5f6 e4d4 f6f5
r1bq1rk1/p1p1bppp/2p1pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d8e8 c3a4 f6e4 e5d3 c8a6 b2b3 a6b5 f2f3 b5a4
2kr2nr/ppp1qppp/2nb4/4P3/5Pb1/5N2/PPP3PP/RNBQKB1R w KQ -,c2c3 f7f6 f1b5 f6e5 d1e2 e5f4 e2e7 g8e7 b1d2 e7d5
8/8/8/1b1K4/3Q4/1k6/8/8 w - -,c2c3 f7f6 f1b5 f6e5 d1e2 e5f4 e2e7 g8e7 b1d2 e7d5
r2qk1nr/ppp2ppp/2nb4/8/8/2P2b1P/PP2PPP1/RNBQKB1R w KQkq -,d1b3 f3e4 b1d2 d8e7 b3b7 a8b8 b7a6 g8f6 d2e4 e7e4
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P4/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 h7h6 g5f4 f6h5 f4e5 f8e7 h2h3 b8d7 e1h1 e8h8
r3k1nr/ppp1qppp/2nb4/8/6b1/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,h2h3 g4h5 b1c3 e8a8 f1d3 g8f6 d1e2 c6e5 d3f5 c8b8
r4rk1/p1pqb1pp/1pn1bp2/3np3/1P2N3/P2P1NP1/2Q1PPBP/1RB2RK1 w - -,c1b2 a7a5 b1c1 a5b4 c2c6 b4a3 c6d7 e6d7 b2a1 d7e6
rn1qk2r/ppp2ppp/4pn2/3p2B1/1bPP2b1/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c7c5 g5f6 g7f6 d1b3 d5c4 f1c4 d8a5 c4e2 c5d4
r2q1rk1/pp2ppbp/2n5/3p4/3P1Bn1/2P2N2/PP1N1P2/R2QK2R w KQ -,d1c2 f7f5 d2b3 e7e5 d4e5 g4e5 f3e5 c6e5 e1a1 d8e7
rnbqk2r/pp2bppp/2p2n2/4p1B1/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,
r1b2rk1/ppp2ppp/8/Q2p2q1/4P3/N1P2P2/PP1P1P1P/R1B2RK1 w - -,g1h1 g5f4 a3c4 f4f3 h1g1 c8h3 c4e3 a8e8 d2d3 e8e6
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 c6d4 c2c3 d4e6 g5e6 c8e6 d1b3 d8c8 e4d5 f6d5
3n4/p7/n6p/2p2K1k/pb2B3/p1p3P1/P7/4n3 w - -,b1d2 c6d4 c2c3 d4e6 g5e6 c8e6 d1b3 d8c8 e4d5 f6d5
r1bqkbnr/pppp1p2/2n4p/6p1/4Pp2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,a2a3 g5g4 f3h4 c6d4 c3b5 d4b5 f1b5 c7c6 b5a4 f4g3
r3k2r/ppp1qppp/2nb1n2/8/5Pb1/4PN2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 e8a8 e2d3 d6f4 d1e2 h8e8 e1h1 f4d6 g1h1 d6c5
r1bqk1nr/p1p2ppp/2p5/1Bb5/4p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,b5c6 c8d7 c6e4 a8b8 e1h1 g8f6 e4f3 e8h8 d2d4 c5d6
4r3/8/3k4/8/8/4RK2/8/8 w - -,b5c6 c8d7 c6e4 a8b8 e1h1 g8f6 e4f3 e8h8 d2d4 c5d6
rnbqkbnr/pp3ppp/3pp3/8/3PP3/2N5/P4PPP/R1BQKBNR w KQkq -,c1d2 g8f6 f1d3 f8e7 g1f3 b8c6 e1h1 e8h8 a1b1 e6e5
8/2Q5/8/8/1k6/4K3/3R4/8 w - -,c1d2 g8f6 f1d3 f8e7 g1f3 b8c6 e1h1 e8h8 a1b1 e6e5
2kr1b1r/p4ppp/2p1b3/2p5/3PNq2/5N2/PP2QPPP/R3K2R w KQ -,e1h1 e6d5 f1e1 c8b8 e4c5 d5f3 e2f3 f4f3 g2f3 b8c7
8/4k3/8/Q7/8/4K3/8/4R3 w - -,e2e3 f4e3 f2e3 c5d4 f3d4 f8b4 e4c3 b4c3 b2c3 e6d5
8/8/5k2/Q7/8/3K4/8/4R3 w - -,e2e3 f4e3 f2e3 c5d4 f3d4 f8b4 e4c3 b4c3 b2c3 e6d5
rnbqkb1r/pp3ppp/2pp1n2/1B2p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5c4 d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 g1f3 d5d4
rn1qkbnr/ppp2ppb/4p2p/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 g8f6 e1h1 e6e5 f3e5 f8d6 e5f3 f6e4 c3e4 h7e4
r1bqkbnr/pp4pp/2n2p2/2Ppp1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f6g5 d1d5 d8d5 c3d5 g5g4 f3g5 h7h6 a1d1 h6g5
r1b1kb1r/ppp1qppp/2np1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 a7a6 d1a4 f6e4 b5c6 b7c6 a4c6 e7d7 c6a8 f8e7
r1b1kb1r/1pp1qppp/p1np1n2/1B1Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 f6e4 b5c6 e8d8 a4e4 b7c6 e1h1 h7h6 d5c6 g7g5
4R3/6K1/3k4/6P1/8/8/8/5r2 w - -,g5g6 f1f3 e8f8 f3a3 f8f1 d6c5 f1f5 c5d4 g7f6 a3a6
8/8/8/8/5k2/3K4/R7/4R3 w - -,g5g6 f1f3 e8f8 f3a3 f8f1 d6c5 f1f5 c5d4 g7f6 a3a6
8/3k4/8/1K2Q3/8/8/8/1r6 w - -,b5a6 b1d1 e5f5 d7d6 f5g6 d6e7 g6g5 e7f8 g5c5 f8g8
rnbqk1nr/pp2bpp1/3pp2p/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 b8c6 h2h3 f8e8 c1f4 a7a6
r1bqkb1r/pp3p1p/2np1np1/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 a8b8 f1c4 h7h6 g5f6 d8f6 d1d3 f8e7 b5c7 e8f8
8/8/7R/8/1k2K3/8/Q7/8 w - -,d1d2 c8e6 h2h4 h7h6 g5f6 d8f6 c3d5 f6d8 e1a1 f8g7
8/3k4/7R/R7/8/8/8/4K3 w - -,d1d2 c8e6 h2h4 h7h6 g5f6 d8f6 c3d5 f6d8 e1a1 f8g7
8/7K/8/8/P3k3/8/8/8 w - -,
8/7K/8/P2k4/8/8/8/8 w - -,
8/Pk5K/8/8/8/8/8/8 w - -,
rnb1kb1r/pp2pppp/1qp2n2/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 f1d3 e7e6 c3e2 c6c5 c2c3 c5d4 c3d4 f8b4
r2q1rk1/pb3pp1/1pn1pb1p/2ppN3/3P1P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1h5 c6e5 d4e5 f6e7 f1f3 d5d4 f3g3 g8h8 e3d4 c5d4
rnbqk2r/1p3ppp/2p2n2/p2pp3/P3P3/1B1P1N2/1PPb1PPP/RN1QK2R w KQkq -,e1f1 d2f4 b1c3 e8h8 d3d4 f6e4 c3e4 d5e4 f3e5 d8f6
5r1k/1R6/6p1/7p/8/6PP/5PK1/8 w - -,g3g4 h5g4 h3g4 f8f4 g2g3 f4a4 b7e7 h8g8 g3h4 a4a5
8/5p2/4pk1p/6p1/r6P/4R1P1/5P1K/8 w - -,h4g5 h6g5 e3f3 f6g6 f3b3 g5g4 h2g2 f7f5 b3b6 g6f6
5k2/5p2/4p3/8/r5p1/4R1P1/5PK1/8 w - -,e3b3 f8e7 b3b7 e7f6 b7b5 e6e5 b5b7 f6e6 b7b8 f7f5
rnbqkbnr/p1p3pp/3p4/1p2pp2/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 b8c6 e4f5 c8f5 e1h1 g8f6 d4e5 d6e5 d1e2 d8d7
r2qkbnr/pb1pp1pp/1pn2p2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e3 e7e6 d4b5 c6e5 b5d6 f8d6 d1d6 g8e7 e1a1 e5g4
r2qkbnr/ppp4p/2np1p2/6p1/3PPpbP/2N2N2/PPP1B1P1/R1BQK2R w KQkq -,d4d5 g4f3 e2f3 c6e5 f3h5 e8d7 h5g4 d7e8 g4e6 h7h5
rnb1k1nr/pp3ppp/2p1p3/8/3P3q/2B2Q1N/PPP3PP/R3KB1R w KQkq -,g2g3 h4f6 f3e2 f6e7 e2g4 f7f5 g4h5 g7g6 h5e2 g8f6
rnbqk2r/pp3ppp/2p1p3/8/1b1PP3/2n2N2/PP1B1PPP/R2QKB1R w KQkq -,b2c3 b4e7 f1d3 c6c5 e1h1 e8h8 d1e2 f8e8 a1b1 c5d4
rn1qkb1r/ppp2ppp/4pnb1/3p4/3PP1P1/2N2P2/PPP4P/R1BQKBNR w KQkq -,g4g5 f6g8 h2h4 h7h6 g1h3 h6g5 c1g5 f8e7 d1d2 d5e4
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1P3/3PB3/PPP2PPP/RN1Q1RK1 w kq -,c4b3 b7b5 c2c3 e8h8 h2h3 a7a5 g5f3 d8c7 f1e1 c8a6
rnbqkb1r/pp3ppp/5n2/2pp4/4p3/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,c2c4 d5d4 e3d4 c5d4 e2d4 f8c5 d4c2 b8c6 b1c3 e8h8
rnb1kbnr/pppp2pp/5q2/5P2/2B1p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f6e7 f3d4 g8f6 b1c3 b8c6 d4c6 b7c6 d2d4 d7d5
8/6p1/4p3/2P2k2/8/8/7K/8 w - -,d1e2 f6e7 f3d4 g8f6 b1c3 b8c6 d4c6 b7c6 d2d4 d7d5
6b1/8/5k1P/1B1p4/1P1P1K2/8/5P2/8 w - -,b5d3 g8e6 h6h7 f6g7 f4e5 e6h3 b4b5 h3c8 e5d5 g7h8
rnbqk2r/ppp1bppp/4pn2/8/3P4/2P5/PPB2PPP/RNBQK1NR w KQkq -,g1f3 b7b6 e1h1 e8h8 c1f4 c8b7 b1d2 f6h5 f4e3 h5f6
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PP3/2NB1N2/PPPB1PPP/R2Q1RK1 w kq -,c3e2 b8d7 h2h4 d7f6 e2g3 e8h8 c2c3 h7h5 d1e2 c7c5
8/1p6/2pk4/4N3/8/8/8/1R4K1 w - -,e5c4 d6c7 g1f2 b7b5 f2e3 b5c4 e3d4 c7d6 b1e1 c4c3
8/1Q6/4n3/4k3/6K1/8/8/8 w - -,b7b5 e5d6 b5b2 d6d5 b2a2 d5e5 a2a5 e5d4 a5b5 e6c5
7k/8/8/4PR2/8/5n2/6PP/7K w - -,b7b5 e5d6 b5b2 d6d5 b2a2 d5e5 a2a5 e5d4 a5b5 e6c5
8/6k1/8/4P3/8/5R2/6PP/7K w - -,b7b5 e5d6 b5b2 d6d5 b2a2 d5e5 a2a5 e5d4 a5b5 e6c5
r2qkb1r/ppp1pppp/2n5/8/Qn1PP1b1/5N2/PP1N1PPP/R1B1KB1R w KQkq -,d4d5 b4d5 e4d5 g4f3 d2f3 d8d5 c1e3 e7e5 f1b5 a7a6
8/8/4k3/8/3R4/4K3/8/7R w - -,d4d5 b4d5 e4d5 g4f3 d2f3 d8d5 c1e3 e7e5 f1b5 a7a6
8/8/5k2/8/3R3R/4K3/8/8 w - -,d4d5 b4d5 e4d5 g4f3 d2f3 d8d5 c1e3 e7e5 f1b5 a7a6
8/5k2/8/8/4R2R/4K3/8/8 w - -,d4d5 b4d5 e4d5 g4f3 d2f3 d8d5 c1e3 e7e5 f1b5 a7a6
r2q2kr/ppp1b1pp/8/8/3nP1n1/2NP4/PPP3PP/R1BQ1RK1 w - -,d1g4 h7h5 g4d1 e7d6 c3d5 d4e6 d1f3 d8d7 f3h3 a8d8
r2qk2r/ppp1bppp/3p4/4N2n/2B1P3/2NP4/PPP3PP/R1Bb1RK1 w kq -,c4f7 e8f8 f7h5 f8g8 h5f7 g8f8 e5d7 d8d7 f7e6 f8e8
8/8/1K6/1B6/1B1k4/8/8/8 w - -,d3d4 d6e5 c4f7 e8d7 f1d1 d7c8 f7h5 e5d4 c3e2 e7d6
rnbqkb1r/pppp2pp/5p2/4N1n1/8/4Q3/PPPP1PPP/RNB1KB1R w KQkq -,e5c6 g5e6 c6d8 e8d8 d2d4 f8d6 e1d1 h8e8 c2c3 a7a5
rnbq1rk1/p2p1ppp/1p2pn2/b1p5/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,f1e2 d7d5 e1h1 c5d4 f3d4 a5c3 c2c3 c8a6 b2b3 d5c4
8/7R/4k3/8/8/4K3/2Q5/8 w - -,b2b3 c8b7 f1e2 f6e4 c1d2 e4d2 c2d2 d7d6 e1h1 b8d7
r1bqkb1r/pp2pp1p/2np1np1/2p5/4PP2/2PP3P/PP4P1/RNBQKBNR w KQkq -,d1c2 f8g7 g2g4 b7b5 f1g2 f6d7 g1e2 b5b4 b1d2 e8h8
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PPP1/2PP1N1P/PP6/RNBQKB1R w KQ -,a2a3 e7e5 f4f5 d6d5 d1c2 c5c4 c1g5 c4d3 f1d3 g6f5
r1bqk2r/1p2p1bp/p5p1/3p3n/3N1P2/3B4/PPPP2PP/R1BQK2R w KQkq -,d4f5 c8f5 d3f5 e7e6 d1e2 h5f4 e2g4 e8h8 g4f4 f8f5
rn1qkbnr/pp2pppp/8/3p4/8/P4b1P/1PPP1PP1/RNBQKB1R w KQkq -,b1c3 f3d1 f1b5 b8c6 b5c6 b7c6 c3d1 d8c7 e1h1 e8a8
r2q1rk1/ppp2ppp/2n1pn2/4N3/2pP4/P5P1/P3PP1P/R1BQ1RK1 w - -,a1b1 d8d5 a3a4 a7a6 c1a3 f8e8 a3b2 b7b5 f2f3 c6e5
rnbqk2r/pp1p1ppp/4pn2/2b5/3N1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,d4b5 e8h8 e2e3 b8c6 f4d6 c5d6 b5d6 d8b6 b2b3 a7a6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPPQ2/PPP2PPP/R1B1KBNR w KQkq -,a2a3 c8g4 f3g3 h7h5 f2f3 g4f5 h2h4 d8d7 e3e4 f5e6
rn1qkbnr/ppp3pp/5p2/3pp3/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,d4e5 f6e5 h2h3 g4f3 d2f3 b8c6 f1b5 d8d6 e1h1 a7a6
r1bqkb1r/pp3ppp/2p1p3/2p1P3/2P2n2/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 f4g6 g2g3 g6e7 b1c3 e7f5 c1g5 f8e7 g5e7 d8e7
r1bqk2r/pp2bppp/2p1p3/2pnP3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 f7f6 e5f6 g7f6 f3h4 e6e5 d1h5 e8d7 f2f4 d7c7
r1bqkbnr/pp1p1ppp/8/3P4/3pPp2/8/PP4PP/RNBQKBNR w KQkq -,d1d4 g8f6 b1c3 f8d6 g1e2 e8h8 c1f4 d6f4 e2f4 d7d6
rnbq1rk1/ppp1ppbp/1n4p1/4P3/2B5/5N1P/PPP1QPP1/RNB1K2R w KQ -,c4b3 c7c5 e5e6 c8e6 b3e6 f7e6 e2e6 g8h8 e1h1 b8c6
r1bq1rk1/ppp1ppbp/1nn3p1/4P3/8/1B3N1P/PPP1QPP1/RNB1K2R w KQ -,e1h1 c8f5 a2a4 c6d4 f3d4 d8d4 a4a5 b6d7 e5e6 f5e6
r2qkb1r/5ppp/p1bp1n2/1p3p2/4P3/1BN5/PPP3PP/R1BQ1RK1 w kq -,f1f5 f8e7 c1e3 e8h8 e3d4 c6d7 f5f1 f6g4 a2a4 b5a4
r1bq1rk1/ppp2ppp/2nb1n2/8/5P2/5NP1/PPP1P2P/RNBQKB1R w KQ -,f1g2 d8e7 e2e3 d6c5 d1e2 c8f5 f3h4 f5g4 g2f3 g4h3
4k3/8/8/8/8/8/r7/K7 w - -,
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RN2KBNR w KQkq -,b1c3 e7e6 e2e3 f8e7 d2d4 g8h6 f1d3 e8h8 g1f3 d7d6
8/8/3N4/3k4/5Q2/4K3/8/8 w - -,b1c3 e7e6 e2e3 f8e7 d2d4 g8h6 f1d3 e8h8 g1f3 d7d6
8/2kB4/8/3K4/8/Q7/8/8 w - -,b1c3 e7e6 e2e3 f8e7 d2d4 g8h6 f1d3 e8h8 g1f3 d7d6
8/5Nk1/8/8/5Q2/4K3/8/8 w - -,b1c3 e7e6 e2e3 f8e7 d2d4 g8h6 f1d3 e8h8 g1f3 d7d6
8/3BB3/6k1/4K3/8/8/8/8 w - -,b1c3 e7e6 e2e3 f8e7 d2d4 g8h6 f1d3 e8h8 g1f3 d7d6
r3kb1r/1p1b1ppp/p3p3/4P3/1nqp1P2/2N5/PP3QPP/RBB2R1K w kq -,f4f5 d4c3 b2c3 b4d5 b1c2 f8c5 f2e1 c4c3 e1c3 d5c3
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 b7b6 c4d5 e6d5 b2b3 c8b7 c1a3 c7c5 a3b2 d8e7
r1bqk1nr/ppppbppp/8/1B2P3/8/8/PPP2PPP/RNBQR1K1 w kq -,d1f3 g8h6 b1c3 e8h8 c1h6 g7h6 b5d3 g8g7 f3g4 e7g5
