r2qkbnr/pp1n1ppp/3p4/3pp3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 g8f6 h2h3 g4f3 g2f3 f6d5 d1d5 f8e7 c1e3 e8h8
8/p1p5/1p1kPK1R/5P2/8/8/5r2/8 w - -,h6h1 f2e2 e6e7 c7c5 h1d1 d6c6 f6f7 e2e7 f7e7 c5c4
8/8/8/8/6rp/7k/8/4K1R1 w - -,
8/pr2k2p/2R4P/2K5/8/8/P7/8 w - -,
7k/6r1/R7/8/p6K/1b5P/6n1/8 w - -,a2a3 e7d7 c6a6 d7e8 c5d6 e8f7 a3a4 f7g6 d6c5 g6g5
8/8/8/5k2/8/1K6/4Q1R1/8 w - -,a2a3 e7d7 c6a6 d7e8 c5d6 e8f7 a3a4 f7g6 d6c5 g6g5
2kr4/1p4p1/pb3p1p/8/R2p1P2/3P3P/PBP3P1/5K2 w - -,a4c4 c8b8 f1f2 b6a7 f2f3 b7b5 c4c6 b8b7 c6e6 d8c8
r6r/p1pk2pp/4p3/2Bp1p2/P1nPP3/2PK1P2/6PP/1R5R w - -,g2g3 h8b8 h1e1 c4b2 d3c2 b2a4 e4f5 a4c5 d4c5 e6f5
r2qk2r/pp3p1p/3pbbpP/4p3/2PnP3/2N1B3/PP3PP1/R2QKB1R w KQkq -,d1d2 e8h8 b2b3 a7a6 a1c1 f6e7 f1d3 f7f5 e3d4 e5d4
8/8/2B2kp1/p3pp2/P3P2p/1P1K2bP/6P1/8 w - -,
1r1rb1k1/pp3qb1/2n1pp2/5N1p/4PPp1/1B2Q1P1/PP1R2PN/3R2K1 w - -,f5d6 f7e7 h2f1 g8h7 e3c3 d8d7 c3c4 c6a5 c4e6 a5b3
r2q1rk1/pp1bppb1/n4np1/1N5p/2pP1B1P/2P1PN2/P3BPP1/R2QK2R w KQ -,a2a4 f6d5 f4e5 d8a5 d1c1 d5b6 e5g7 g8g7 f3e5 d7e8
8/pr1k3p/2R4P/2K5/P7/8/8/8 w - -,
r3kb1r/pb1pq1pp/n2n1p2/2pP4/Np3B2/5NP1/PP3PBP/R2Q1K1R w kq -,f3d2 d6f7 d5d6 f7d6 d1c2 b7g2 f1g2 d6f7 d2c4 e8a8
8/R7/1r1kp1pp/3p4/7r/2P1R3/P4PP1/6K1 w - -,e3h3 h4h3 g2h3 b6c6 a7h7 h6h5 h7h6 c6c3 g1g2 d5d4
r3kb1r/ppq1pppp/2n2n2/2p1Nb2/5B2/3P4/PPP1BPPP/RN1QK2R w KQkq -,e5g6 e7e5 f4e5 c6e5 g6h8 e8a8 e1h1 f8d6 b1a3 d8h8
r1bq1rk1/pp4b1/4P2p/2nP1pp1/2P1p3/6B1/PP1QN1PP/R3KB1R w KQ -,e2f4 g5f4 g3f4 c8e6 d5e6 c5e6 f4d6 g7b2 a1b1 b2d4
r1bq1rk1/2p2ppp/p2p4/np1np3/4P3/2NPPN1P/PPP3P1/R2Q1RK1 w - -,f3g5 d8g5 c3d5 c8h3 d1f3 h3d7 f1f2 a5c6 a1f1 c6e7
8/8/5k2/8/8/1K2Q3/6R1/8 w - -,f3g5 d8g5 c3d5 c8h3 d1f3 h3d7 f1f2 a5c6 a1f1 c6e7
1b3rk1/5ppp/p7/P2P4/B1b5/6PP/5B2/4R1K1 w - -,f2c5 f8d8 d5d6 c4e6 e1d1 e6h3 d6d7 b8g3 c5e7 h3d7
3qrn2/1pp2bk1/7p/p3N1p1/3P4/2b3Q1/PP4PP/1B2R1K1 w - -,b2c3 c7c5 g3f3 f7g8 f3b7 e8e7 b7b2 f8d7 b2c2 d8b6
8/2B5/k1p1p3/1pPp3p/bKrPp1pP/4P1P1/1R3P2/8 w - -,b4a3 a4d1 b2b4 c4c3 a3b2 c3d3 b2b1 d1a4 b1a2 d3d2
k7/8/P2K1pp1/4p2p/4P2P/8/5PP1/8 w - -,d6e6 g6g5 e6f6 g5h4 f6e5 a8b8 e5f6 b8a7 e4e5 a7b6
r6r/3nkppp/p3p3/1p6/1b6/2N1PN2/PP2KPPP/2R4R w - -,f3d4 h8c8 c3e4 d7c5 e4g5 h7h6 g5f3 b4a5 f3e5 a5b6
8/4k3/2B3p1/p3pp2/P3P2p/1P4bP/4K1P1/8 w - -,
rn2kb1r/ppq1pppp/5n2/2p1Nb2/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,d3d4 b8c6 e5c6 b7c6 d4c5 a8d8 e2d3 e7e6 d1e2 f5d3
7k/5br1/R7/7K/p7/7P/6n1/8 w - -,d3d4 b8c6 e5c6 b7c6 d4c5 a8d8 e2d3 e7e6 d1e2 f5d3
r2qk2r/1bbn1ppp/pp3n2/2pp4/2NP4/2N3P1/PPQ1PPBP/R1B2RK1 w kq -,d4c5 d7c5 f1d1 d8c8 g2d5 b7d5 c3d5 f6d5 d1d5 c8e6
2r2rk1/p2bppbp/1pnp1np1/7q/4P3/1BN1BN1P/PPP1QPP1/R3R1K1 w - -,a1d1 h7h6 c3d5 g6g5 b3a4 f8e8 c2c3 f6e4 e3b6 e4f6
1r6/1p3kp1/1n4p1/2p2q2/p1P1Q3/P7/1P2N2b/1BKR4 w - -,e4e3 b6c4 b1a2 b7b5 e2g3 h2g3 e3g3 b8f8 g3g2 f7g8
1r1r3k/1Q5p/p2pPp2/qp6/4P3/P1N5/1PP3PP/3R2K1 w - -,b7e7 a5b6 g1f1 d8f8 d1d3 b6d8 e7d6 d8d6 d3d6 f8d8
4R2r/3r1k1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,e8h8 d7d3 h2h4 b5b4 h6e3 f7g6 c3b4 c5b4 g1f1 d3b3
8/8/8/5k2/6R1/1K2Q3/8/8 w - -,e8h8 d7d3 h2h4 b5b4 h6e3 f7g6 c3b4 c5b4 g1f1 d3b3
2kr1b1r/ppp2Bpp/2n2n2/q2P4/6P1/2N1B3/PPP2Pp1/R2QK2R w KQ -,h1g1 f8b4 f2f4 f6d5 f7e6 c8b8 e6d5 d8d5 d1f3 h7h5
5R2/8/7p/8/8/4K1p1/6k1/8 w - -,h1g1 f8b4 f2f4 f6d5 f7e6 c8b8 e6d5 d8d5 d1f3 h7h5
4b3/2p4p/pp2k1p1/2p1N3/4nPPP/P3N2K/1PP5/8 w - -,h3g2 h7h5 c2c4 h5g4 e5g4 e4d6 g4e5 e8f7 g2g3 e6f6
r2qr1k1/1pp2ppp/p1npbn2/1B6/1b2P3/2N1QN2/PPPB1PPP/2KR3R w - -,b5e2 f6g4 e3f4 g4f2 f4g3 f2d1 h1d1 f7f6 h2h4 h7h5
8/p4pp1/1pk1p3/2p1P1pP/2P3P1/1PK5/P4P2/8 w - -,f2f4 g5f4 g4g5 b6b5 h5h6 f4f3 c3d2 g7h6 g5h6 c6b6
3r4/1p4p1/pbk2p1p/8/R2p1P2/3P1K1P/PBP3P1/8 w - -,
r1bq2k1/p7/2p1R2p/2n2pp1/2BP4/8/PP1Q1PPP/2R3K1 w - -,e6e8 g8g7 e8d8 c8e6 d8a8 c5e4 a8a7 g7g6 d2b4 e6d5
k7/8/P3Kp2/4p1pp/4P2P/8/5PP1/8 w - -,e6f6 a8a7 h4g5 a7a6 f6e5 a6b5 g5g6 b5a5 e5f6 h5h4
8/4k3/2B3p1/p3pp2/P3P2p/1P3K1P/6P1/4b3 w - -,
1k3K2/4Q3/8/8/8/8/8/8 w - -,c6a8 e7f6 a8d5 f6g5 d5a8 e1b4 a8d5
4qr2/rb4kp/p4pp1/3P3P/2p5/P1N1P2P/1PQ2P1K/3RR3 w - -,h5g6 h7g6 e1g1 g6g5 g1g3 b7c8 d1d4 g7h8 d4c4 a7h7
8/2B5/k1p1p3/1pPp3p/2rPp1pP/K3P1P1/1R3P2/3b4 w - -,b2b4 c4c3 a3b2 c3c2 b2b3 c2d2 b3a3 d1e2 b4b1 e2c4
4rrk1/pbp1qppp/1p6/4P3/1bBp4/5N2/PPP1Q1PP/1K1R1R2 w - -,h2h4 b6b5 c4b5 b7f3 f1f3 e7e5 e2c4 e8b8 c4b4 d4d3
rnbq1r2/pp3Nk1/4p1p1/2Pp4/1b6/2N4P/PPP1KPP1/R1n4R w - -,a1c1 f8f7 f2f4 b8c6 a2a3 b4c5 c1f1 d8b6 c3d1 c8d7
r2qk2r/1b1nbppp/pp3n2/2pp4/2NP4/2N3P1/PPQ1PPBP/R1B2RK1 w kq -,d4c5 e7c5 f1d1 a8c8 c4e3 e8h8 c2d3 f8e8 c3d5 f6d5
r3k2r/ppqbnpp1/2n1p2p/1B1pP3/P1pP4/2P2N2/2PB1PPP/R2QR1K1 w kq -,b5c6 d7c6 a4a5 e8a8 d2c1 d8g8 c1a3 c7d7 a3c5 c8b8
7k/5br1/R6K/8/8/p6P/6n1/8 w - -,d2c1 a7a6 b5c6 d7c6 a4a5 e8a8 c1a3 d8g8 a3c5 c7d7
r4b1r/pb1pqkpp/n2n1p2/2pP4/Np3B2/6P1/PP1N1PBP/R2Q1K1R w - -,a1c1 h7h5 h2h4 a8c8 f1g1 e7d8 g1h2 d6f5 h1e1 d7d6
8/8/8/4k3/6R1/1K6/8/8 w - -,h2h4 a8e8 a1c1 d6b5 d2b3 d7d6 b3a5 e7c7 a5c6 c7d7
8/1p4p1/pbk2p1p/3r4/R2pKP2/3P3P/PBP3P1/8 w - -,g2g4 g7g6 f4f5 d5e5 e4f3 e5e3 f3g2 g6f5 b2d4 e3e2
r2qr1k1/pp3ppp/3pnnb1/6B1/2PQP3/P1N3PP/5PB1/R4RK1 w - -,d4e3 e6g5 e3g5 f6e4 g5e3 e4c5 e3f3 a8c8 f1e1 e8e5
8/8/6kp/8/3pP2P/5BK1/8/8 w - -,d4e3 e6g5 e3g5 f6e4 g5e3 e4c5 e3f3 a8c8 f1e1 e8e5
r2qk2r/1b1nbppp/p4n2/2pp4/2N5/2N3P1/PPQ1PPBP/R1B2RK1 w kq -,f1d1 d7b6 c4a5 a8a7 a5b7 a7b7 c1g5 e8h8 g5f6 e7f6
8/k7/P7/4pKpp/4P3/8/5PP1/8 w - -,f5g5 a7a6 g5h5 a6a5 g2g4 a5b6 h5g5 b6a6 g5f5 a6b5
r2qkb1r/pp1n1ppp/3p1n2/3Bp3/4P1b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,
r1b1r2k/pp2qpp1/2n1p2p/3pP2Q/6P1/2PBR3/PP1N1P1P/R5K1 w - -,a1e1 h8g8 f2f4 b7b5 g4g5 b5b4 e3g3 c8d7 g1h1 g7g6
R5rk/5b2/7K/8/8/p6P/6n1/8 w - -,a1e1 h8g8 f2f4 b7b5 g4g5 b5b4 e3g3 c8d7 g1h1 g7g6
2rn1k2/R2B1p1p/6pN/2b3P1/5n2/8/5P2/3q2K1 w - -,a1e1 h8g8 f2f4 b7b5 g4g5 b5b4 e3g3 c8d7 g1h1 g7g6
1r3r1k/5Q1p/p2pPp2/qp6/4P3/P1N5/1PP3PP/3R2K1 w - -,f7a7 b8a8 a7d4 a8e8 d4d6 a5d8 d6a6 d8e7 c3b5 e7e6
8/4k3/6p1/pB2pp2/Pb2P2p/1P3K1P/6P1/8 w - -,
2kr3r/pp6/4qp1n/2N4p/2Pp2pP/3P4/PP3PP1/R4RK1 w - -,a1e1 e6c6 c5e6 d8e8 e6g7 c8d8 b2b4 c6d7 g7h5 e8e1
8/k7/P7/4p1K1/4P2p/8/5PP1/8 w - -,g5h4 a7a6 h4g5 a6b6 g2g4 b6c5 g5f5 c5d6 g4g5 d6c5
1r1q1rk1/3b1ppp/p1pp4/n2Pp3/1p2P3/3P1N1P/PPPQN1P1/R4RK1 w - -,g1h2 c6d5 e4d5 d8c7 a2a3 b4b3 c2c4 a5b7 a1c1 b8e8
5R2/8/8/7p/8/6p1/4K1k1/8 w - -,g1h1 d8b6 a2a3 c6d5 e4d5 b4b3 c2c4 a5b7 a1c1 b7c5
3K4/4P2r/3k4/3p4/R1pP4/2P5/8/8 w - -,g1h1 d8b6 a2a3 c6d5 e4d5 b4b3 c2c4 a5b7 a1c1 b7c5
5r1k/1ppq4/3p3p/p2Pprp1/2P1Q3/1P2RPP1/2P3KP/5R2 w - -,e4g4 d7h7 c4c5 h6h5 g4e4 g5g4 h2h3 g4h3 g2h3 h7g7
4rrk1/5ppp/1q3n2/8/3P4/2P4Q/2B3PP/3R1RK1 w - -,f1f6 g7g6 f6b6 e8e7 h3f3 f8e8 d1f1 f7f5 b6b7 g8h8
8/R7/1r1kp1pp/3p4/6r1/2P1R1P1/P4P2/6K1 w - -,g1h2 g4g5 f2f4 g5f5 a2a4 g6g5 a4a5 b6c6 f4g5 h6g5
8/8/5kp1/p3pp2/PbB1P2p/1P3K1P/6P1/8 w - -,
8/8/7p/4Pk2/3p3P/5BK1/8/8 w - -,f3e2 f5e5 g3g4 e5f6 g4h5 d4d3 e2d3 f6g7 d3c2 g7f7
8/1p3Rpp/p2k4/1n1Pp3/1r6/1PNK4/P5PP/8 w - -,c3e4 d6d5 f7d7 d5c6 d7g7 b4d4 d3e3 b5a3 e4f6 a3c2
6k1/4Rrp1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/R5K1 w - -,e7e2 h3f5 g1g2 a6a5 d2b3 g7g5 a2a3 a5a4 b3c5 d6d8
1b5r/3krp2/1Q2pp2/3P3p/R7/8/PPq3PP/K2R4 w - -,b6b5 d7d6 a4a6 d6e5 d5d6 e5f4 a6a4 c2a4 b5a4 f4g5
6k1/5p1p/p2qpnp1/Q2p4/3P4/1P3B2/2r1NPPP/R5K1 w - -,a5a6 d6a6 a1a6 g6g5 h2h3 g8g7 g2g4 c2d2 b3b4 d2d3
8/8/2kn4/8/2K1p3/1P6/3B1P2/8 w - -,c4d4 c6b5 d4d5 d6f7 d5e4 b5c6 e4d4 c6d6 d2f4 d6c6
6k1/pp1n1ppp/2p2n2/3p3b/3P1q2/2PB3P/PPQN1PP1/4N2K w - -,h1g1 f4c7 e1f3 h5f3 d2f3 g7g6 g2g3 g8g7 g1g2 d7b6
8/P7/8/4p3/k3P1PK/8/5P2/8 w - -,d2f3 f6e4 h1g1 h5f3 e1f3 g7g6 d3e4 d5e4 f3d2 e4e3
1rb2rk1/1pp2ppp/p2p1q2/n3p3/2B1P3/1QP2N2/PPP1RPPP/2KR4 w - -,b3a4 a5c6 c4d5 b7b5 a4a3 c6e7 a3a5 b8b6 c3c4 c8g4
6bk/8/7K/8/8/p6P/6n1/8 w - -,b3a4 a5c6 c4d5 b7b5 a4a3 c6e7 a3a5 b8b6 c3c4 c8g4
5R2/8/7p/8/8/6p1/4K2k/8 w - -,b3a4 a5c6 c4d5 b7b5 a4a3 c6e7 a3a5 b8b6 c3c4 c8g4
r2qr1k1/pp3ppp/3p1Bb1/8/2PnP3/P1N3PP/5PB1/R4RK1 w - -,f6h4 d8c7 c3b5 d4b5 c4b5 g6e4 g2e4 e8e4 f1c1 c7d7
2k4r/pp6/3rNp1n/7p/2Pp2pP/3P4/PP3PP1/R4RK1 w - -,e6f4 h6f5 g2g3 f5e7 a1e1 e7c6 c4c5 d6d7 e1e6 c6e5
8/2B5/k1p1p3/1pPp3p/1R1Pp1pP/4P1P1/1Kr2P2/3b4 w - -,b2a3 d1e2 b4b2 c2b2 a3b2 b5b4 b2b3 a6b5 b3c2 b5c4
r2q1rk1/1ppn1ppp/3p4/pN1P4/P4B2/1P4Q1/1b3PPP/2R2RK1 w - -,c1c7 b2e5 c7b7 a8c8 b5d6 c8c3 f2f3 e5d4 g1h1 d7c5
6k1/p4p1p/8/2p3r1/3p2b1/3P2P1/3K4/5R1R w - -,f1a1 g4h5 h1f1 h5g6 f1f3 g8g7 a1a7 g6h5 f3f4 g5g3
2r3k1/5pp1/1q3r2/p2Q4/Pp2P3/2p2P1P/1PPR2P1/2K4R w - -,d2d4 b4b3 b2c3 b3c2 d5b5 b6c7 b5d3 f6c6 c3c4 c8b8
rnb5/pp3rk1/4p1p1/2Pp4/1b5q/2N4P/PPP2PP1/2R1K2R w - -,d2d4 b4b3 b2c3 b3c2 d5b5 b6c7 b5d3 f6c6 c3c4 c8b8
r1bq1rk1/pp1n3p/3bp1p1/3pNp2/2pPnP2/2P1PQ2/PPBN2PP/R1B2RK1 w - -,f3e2 d7e5 d4e5 e4d2 c1d2 d6e7 h2h3 c8d7 g1h2 g8h8
r4rk1/1bq1bpp1/p6p/1p1n4/3p3B/6NP/PPB2PP1/R2QR1K1 w - -,d1d3 g7g6 h4e7 d5e7 c2b3 g8h7 d3d4 a8d8 d4e3 c7c6
r1b1kbnr/pppnqp1p/6p1/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 a7a5 b2b3 d7c5 b1d2 g8f6 d2c4 f6d7 c4e3 c7c6
2krr3/ppp3pp/2n2p2/3P4/2P2Bq1/4Q3/PP3PP1/R3R1K1 w - -,e3e8 d8e8 e1e8 c6d8 f4g3 f6f5 g3e5 g4e2 e8e7 d8f7
r1b2r1k/pp5p/2n2ppb/q2pp3/3P4/1QP2NP1/PP1NBPP1/R4RK1 w - -,d2b1 e5e4 f3e1 f6f5 e1c2 f5f4 g3f4 h6f4 c3c4 d5c4
2r2r1k/q3ppbp/1p1p2p1/8/P1P1N3/1P1Q4/5PPP/3R1RK1 w - -,h2h4 h7h5 d3e3 c8c6 d1d5 h8g8 d5b5 a7c7 g2g3 f8a8
8/2B5/k1p1p3/1pPp3p/1R1Pp1pP/K3P1P1/2r1bP2/8 w - -,b4b1 e2c4 a3b4 c2f2 b4c3 f2a2 b1e1 a6a7 c7d6 a7b7
5Q2/2K5/6kp/4P3/8/3q4/8/8 w - -,b4b1 e2c4 a3b4 c2f2 b4c3 f2a2 b1e1 a6a7 c7d6 a7b7
r2q1k1r/1b2bppp/pp1ppn2/2n5/P2NP3/2N2BQ1/1PP2PPP/R1B1R1K1 w - -,b2b4 c5d7 e4e5 d6e5 f3b7 e5d4 b7a8 d8a8 c3e2 h7h5
8/R7/1r1kp1p1/3p3p/6r1/2P1R1P1/P4PK1/8 w - -,g2f1 b6c6 a7a8 g4c4 a8d8 d6c7 d8g8 c4c3 g8g6 c3e3
r2q1rk1/1ppn1ppp/3p1b2/pN1P4/P4B2/1P4Q1/2R2PPP/5RK1 w - -,b5c7 a8c8 f4d6 f8e8 f1c1 e8e5 g3f3 f6g5 c1d1 g5f6
2r3k1/5pp1/1q3r2/p2Q4/P3P3/2p2P1P/2PR2P1/2K4R w - -,d2d4 b6b2 c1d1 b2b1 d1e2 b1h1 e2f2 h1b1 d5d7 b1c2
2rq1rk1/pp1bppb1/n4np1/1N5p/2BP1B1P/2P1PN2/P4PP1/R2QK2R w KQ -,
8/1p4p1/pbk2p1p/2r5/2RpKP2/3P3P/PBP3P1/8 w - -,c4c5 b6c5 e4f5 c6d7 f5g6 h6h5 g6h5 d7e8 h5g6 e8f8
r2q1bk1/1pp2pp1/2n1rn1p/p3pN2/3pP3/1PPP1Q1P/1P3PP1/R1BR1NK1 w - -,f3e2 f6d7 e2c2 d7c5 f2f4 g7g6 f5g3 e6d6 f4f5 b7b5
6Q1/2K5/7p/4Pk2/8/3q4/8/8 w - -,f3e2 f6d7 e2c2 d7c5 f2f4 g7g6 f5g3 e6d6 f4f5 b7b5
r1b1nrk1/1p2qpbp/2pp2p1/p1n5/2PNP3/2N1BP2/PP1QB1PP/3R1RK1 w - -,d4b3 c5b3 a2b3 c8e6 h2h3 b7b5 f3f4 b5c4 f4f5 e6c8
r2qk2r/pppbb1pp/2n1pp2/8/2PPB3/5N2/PP1B1PPP/R2Q1RK1 w kq -,d4d5 c6b8 d5e6 d7c6 d1c2 c6e4 c2e4 b8c6 d2c3 e8h8
6bk/8/6K1/8/8/7P/p5n1/8 w - -,f1e1 f6f5 e4c6 b7c6 f3e5 e8h8 d1f3 d8e8 e1e2 a7a5
8/1n3pp1/6b1/ppk2pPp/5N1P/PPP2B2/2K5/8 w - -,f3b7 c5d6 c2d3 d6e5 f4g6 f7g6 d3e3 f5f4 e3d3 e5d6
2r2rk1/pp1bppb1/n4np1/qN5p/2BP1B1P/1QP1PN2/P4PP1/R3K2R w KQ -,
3q2k1/1p3pbp/2p1n1p1/p7/P3P3/1P4PP/3B1PB1/3Q2K1 w - -,g2f3 e6c5 d2e3 d8d1 f3d1 c5e4 d1c2 f7f5 g3g4 g8f7
6R1/8/8/7p/8/6p1/4K2k/8 w - -,g2f3 e6c5 d2e3 d8d1 f3d1 c5e4 d1c2 f7f5 g3g4 g8f7
r4b1r/pbqp1kpp/n4p2/2pP4/NpN5/6P1/PP3PBP/R2Q1K1R w - -,d5d6 b7g2 f1g2 c7c6 d1f3 c6f3 g2f3 a8e8 a1e1 e8e1
8/2B5/k1p1p3/1pPp3p/2bPp1pP/K3P1P1/2r2P2/1R6 w - -,c7e5 c2f2 a3b4 a6b7 e5f4 f2a2 b4c3 a2a3 c3b2 b5b4
5r2/rb4kp/p4pP1/3Pq3/2p5/P1N1P2P/1PQ2P1K/3RR3 w - -,f2f4 e5h5 g6h7 g7h8 e1g1 b7c8 g1g8 f8g8 h7g8q h8g8
6k1/4r1p1/p2r1p2/1p1p4/3P4/2P3Pb/PP1N1P2/4R1K1 w - -,e1e7 g8f8 e7e2 g7g5 f2f3 h3f5 d2b3 g5g4 f3g4 f5g4
1rb2rk1/1pp2ppp/p1np1q2/4p3/1QB1P3/2P2N2/PPP1RPPP/2KR4 w - -,b4a3 c8g4 d1d3 f6f4 c1d1 g4f3 d3f3 f4h2 f3g3 b7b5
3qr3/1pp2bk1/6np/p3N1p1/3P4/2P3Q1/P5PP/1B2R1K1 w - -,g3d3 e8e6 e1f1 f7e8 e5g4 d8e7 d4d5 e6e1 d3d4 g7g8
r2q1rk1/1pp2ppp/3p1b2/pNnP4/P4B2/1P4Q1/2R2PPP/2R3K1 w - -,b5c7 f6h4 g3f3 d8c7 c2c5 c7d8 c5c7 h4g5 c7b7 d8f6
5r1k/1pp2q2/3p3p/p2Pprp1/2P3Q1/1P2RPP1/2P3KP/5R2 w - -,e3e2 b7b6 g4e4 h6h5 e4d3 f7h7 f1f2 h5h4 e2e4 h4g3
2k4r/pp6/3r1p2/5n1p/2Pp1NpP/3P4/PP3PP1/R4RK1 w - -,g2g3 f5e7 a1e1 e7c6 c4c5 d6d7 e1e6 c6e5 g1g2 e5f3
rnb5/pp3rk1/4p1p1/2Pp4/1b4P1/2N4P/PPP2q2/2R1K2R w - -,f1e1 f5h4 e1e4 f6f5 e4e5 h8f8 e5c5 c8d7 c5a5 h4g6
q2rr2k/p2n1R2/3Np1p1/2pbP2p/2P5/QP4P1/PB5P/R5K1 w - -,c4d5 a8d5 d6e8 d8e8 a3a4 e8c8 a4d7 d5d7 f7d7 g6g5
8/4Nk2/7p/4p3/4P2P/5BK1/8/8 w - -,a3a5 d5h1 a5d2 h8g8 a1f1 e8f8 f1f2 h1f3 d2f4 a8c6
8/2p4p/2P4P/1K6/3k4/8/8/8 w - -,a3a5 d5h1 a5d2 h8g8 a1f1 e8f8 f1f2 h1f3 d2f4 a8c6
r1bqk1nr/pp3ppp/2nb4/3p4/3Pp3/2N1P1N1/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 f2f3 e4f3 e2f3 d6g3 h2g3 e8h8 e1h1 h7h6
6R1/8/8/8/7p/5Kp1/7k/8 w - -,f1e2 g8f6 f2f3 e4f3 e2f3 d6g3 h2g3 e8h8 e1h1 h7h6
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/3P2P1/2P5/PP2NPBP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 a7a5 c3c4 g8e7 c4d5 e7d5 b1c3 d5c3
8/7B/8/4PRp1/7R/5Nk1/8/6K1 w - -,d4c5 f8c5 e1h1 a7a5 c3c4 g8e7 c4d5 e7d5 b1c3 d5c3
B7/8/5PP1/4K3/4P3/8/8/k7 w - -,d4c5 f8c5 e1h1 a7a5 c3c4 g8e7 c4d5 e7d5 b1c3 d5c3
6k1/pp1n1ppp/2p2n2/3p3b/3P1q2/2PB3P/PPQN1PP1/4NK2 w - -,g2g3 f4c7 d2f3 h5f3 e1f3 g7g6 f1g2 a7a5 b2b4 b7b5
8/8/2N1k2p/4p3/4P2P/5BK1/8/8 w - -,f1g1 h5g6 d3g6 h7g6 g2g3 f4d6 h3h4 d6e6 d2f3 d7b6
3q4/1pp2bk1/4r1np/p3N1p1/3P4/2PQ4/P5PP/1B2R1K1 w - -,e1f1 f7e8 e5g4 d8e7 d4d5 e6e1 d3d4 g7g8 g4h6 g8h7
r1b2rk1/1pp2pp1/p1np1q1p/4p3/4Pn2/1BPPBN1P/PP3PP1/R2QR1K1 w - -,a2a4 g8h8 a4a5 g7g5 e3f4 g5f4 g1h2 f8g8 e1g1 h6h5
r1bq1rk1/ppp3pp/2n5/3p1p2/3Pn3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,f1e1 h7h6 a1b1 b7b6 c1f4 c8b7 a2a4 d8f6 f4c7 a8c8
r2qr1k1/pp3ppp/3p1n2/2n5/2PQb3/P1N3PP/5PB1/1RB2RK1 w - -,b1b4 e4g2 g1g2 d8d7 f1d1 d7c6 g2h2 c6f3 c1e3 f6e4
8/8/7R/4k3/5r1p/8/2K5/8 w - -,
r4rk1/1pq2ppp/3p1b2/p1nP4/P4B2/1P4Q1/2R2PPP/2R3K1 w - -,g3e3 f8e8 f4d6 c7d6 e3c5 f6e7 c5b5 d6b4 g2g3 b4b5
r4b1r/p2p1kpp/n1qP1p2/2p5/NpN5/6P1/PP3PKP/R2Q3R w - -,d1f3 c6f3 g2f3 a8e8 a1e1 e8e1 h1e1 h7h5 f3e4 h8h6
5rk1/8/1p1q3p/pP1Prp2/P1pQ4/4N1P1/7P/1n2R1K1 w - -,d4f4 b1d2 e1c1 d6e7 e3g2 e5d5 f4h6 d5d6 h6f4 e7f6
3qb3/1pp3k1/4r1np/p3N1p1/3P4/2PQ4/P5PP/1B3RK1 w - -,e5g4 d8e7 d4d5 e6e1 d3d4 g7g8 g4h6 g8h7 h6f5 e7e5
r1b1k2r/ppp2ppp/2n5/8/3P2nq/2PQP3/PP4PN/RNB1KB1R w KQkq -,g2g3 h4g3 e1d2 g4f2 d3e2 e8h8 e2f3 g3f3 h2f3 f2h1
3q2k1/1p3pbp/2p3p1/p7/P2nP3/1P4PP/2QB1PB1/6K1 w - -,c2d3 d8b6 d2e3 b6b3 d3b3 d4b3 g2f1 g7d4 f1c4 d4e3
8/1kB5/2p1p3/1pPp3p/1KbPp1pP/4P1P1/2r2P2/1R6 w - -,c7f4 c2f2 b1a1 f2c2 b4a3 e6e5 d4e5 d5d4 e3d4 e4e3
r4rk1/1bq1bp2/p5pp/1p1n4/3p3B/3Q2NP/PPB2PP1/R3R1K1 w - -,e1e4 e7d8 h4d8 a8d8 g3h5 c7d6 e4g4 d5b4 d3d2 g8h7
8/p1rk3p/2R4P/P1K5/8/8/8/8 w - -,
8/1p4p1/p1k2p1p/2b5/3pKP2/3P3P/PBP3P1/8 w - -,e4f5 h6h5 f5g6 c5f8 g6f7 f8d6 f7g7 d6f4 b2d4 b7b5
r2q1rk1/ppp3pp/2nbp3/5p1b/3P4/1Pn1P2P/PB1NBPP1/R2Q1RK1 w - -,b2c3 h5e2 d1e2 c6e7 d2c4 d8d7 c3d2 f8f7 e3e4 e7g6
rn1q1rk1/pb1pb1pp/1p3n2/2pp1p2/2P5/2N1PN1P/PP2BPP1/R1BQ1RK1 w - -,d1d3 d5c4 d3f5 g8h8 e2c4 d8e8 c4d3 f6e4 f5e5 d7d6
5r1k/2p2q2/1p1p3p/p2Pprp1/2P3Q1/1P2RPP1/2P2RKP/8 w - -,e3d3 h6h5 g4e4 g5g4 h2h3 f7g6 h3g4 h5g4 d3d1 h8g7
