rnbqk2r/3nbppp/p3p3/1p1pP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c3e2 b8c6 d1d2 h7h6 d2f4 g7g5 f4g3 c6b4 d3b1 c8b7,146
6k1/2b2p1p/6p1/1pB1p3/pN2n1P1/2P4P/PP3P2/6K1 w - -,b4a6 c7a5 g1g2 f7f5 f2f3 e4c5 a6c5 g8f7 c5b7 a5c7,-29
8/8/8/6k1/4K1B1/8/8/7Q w - -,b4a6 c7a5 g1g2 f7f5 f2f3 e4c5 a6c5 g8f7 c5b7 a5c7,Mate
rq3rk1/p1bb1pp1/7p/1pPp4/8/P2Q1N2/1B3PPP/R3R1K1 w - -,d3d4 f7f6 d4d5 g8h8 d5d7 b8c8 e1e7 c8d7 e7d7 a8c8,511
r5k1/1b3ppp/ppq1p3/4P3/N1P2bn1/P6r/1BQ2PP1/R3RBK1 w - -,a1d1 f8e8 d3d4 e8e1 d1e1 b8f8 e1e7 a8d8 g2g4 c7f4,Mate
r1bq1rk1/ppb2ppp/8/2PQnp2/8/2P2N2/PP3PPP/R1B1RNK1 w - -,e1e5 c7e5 d5e5 f8e8 e5g3 c8d7 c1g5 f7f6 g5e3 b7b6,430
8/2p1k3/p1p1p3/6pr/3PKp2/2P4r/PP3P2/R5R1 w - -,g1g2 e7f6 a1g1 h3h2 g2h2 h5h2 g1f1 c6c5 d4c5 e6e5,-92
r3r1k1/2pq1ppn/3b2np/p2p1b2/Pp6/1P1PP1NP/1BPN1RBK/4R3 w - -,d2f1 h7g5 f2f5 d7f5 e1e2 f5d7 h2g1 g5h3 g2h3 d7h3,-1033
r4rk1/pp2np1p/4b1p1/2q5/3NQ3/2PB4/P1P3PP/3R1RK1 w - -,d1b1 e6d5 e4e3 a8d8 f1f4 d8d7 f4h4 e7c6 b1b5 c5e7,-55
1b4k1/5p1p/6p1/1pBNp3/p3n1P1/2P4P/PP3P2/6K1 w - -,c5a3 g8g7 g1g2 f7f5 g4f5 g6f5 d5e7 g7f6 f2f3 e4d2,-18
2r4k/pp1q2pp/4pp2/P2n4/3P4/1Q2P1BP/5PP1/R5K1 w - -,g1h2 h7h6 e3e4 d5c3 a1e1 h8h7 f2f3 a7a6 b3b4 h7g8,50
r1bqk2r/1p2npb1/p1np3p/2p2pp1/2B1P2Q/2NP1N2/PPPB2PP/R4RK1 w kq -,h4h5 h8f8 h2h4 f5f4 h4g5 h6g5 h5g5 e7g6 d2f4 d8g5,107
3R4/1P3k2/2P2N2/p5p1/P5P1/7p/8/7K w - -,h4h5 h8f8 h2h4 f5f4 h4g5 h6g5 h5g5 e7g6 d2f4 d8g5,Mate
r3k2r/pp1qbppp/4pn2/8/Q1p5/2N3P1/PP2PP1P/R1B2RK1 w kq -,a4d7 e8d7 c1e3 h8d8 a1c1 d7c6 a2a4 a7a6 a4a5 f6d5,-113
8/5pk1/R7/6P1/5P2/6K1/8/6r1 w - -,,0
r1b1k1nr/2qp1ppp/p1p1p3/8/1b2P3/2N2Q2/PPPB1PPP/R3KB1R w KQkq -,d2f4 b4d6 f4d6 c7d6 f3g4 g7g6 g4g5 d6b4 g5g3 b4b8,77
8/6k1/4p3/2p1P3/2P1bP1N/3n4/8/1K6 w - -,b1c2 d3f4 c2d2 f4g6 d2e3 g6h4 e3e4 h4g6 e4d3 g6e5,Mate
r6k/4Q2p/3p4/2pb2P1/q7/8/1P5P/1K1R3R w - -,d1d5 a4a2 b1c2 a2c4 c2b1 c4d5 h1c1 h8g8 e7e3 d5a2,-37
8/8/4Bk2/8/4K3/8/8/7Q w - -,d1d5 a4a2 b1c2 a2c4 c2b1 c4d5 h1c1 h8g8 e7e3 d5a2,Mate
8/8/8/3k4/3n4/8/6KQ/8 w - -,g2f2 d5e4 h2h4 e4e5 h4g5 e5e4 g5e3 e4d5 e3f4 d4e6,1082
6k1/1ppq1r1p/3p2p1/2PP1b2/r2nNp2/3Q2P1/6BP/2R1R1K1 w - -,c5c6 b7c6 d5c6 d7e6 g3f4 e6a2 c1d1 g8f8 d1d2 a2b3,-191
5r2/6pk/1r6/1pR5/1P1P2KP/P1P1R1P1/8/8 w - -,e3e5 f8b8 c5c7 b8f8 e5c5 f8g8 c7c6 b6c6 c5c6 g8a8,666
r3r1k1/2p2ppn/3b2np/p2p1q2/Pp6/1P1PP1NP/1BPN2BK/4R3 w - -,d2f3 h7g5 h2h1 d6g3 f3d4 f5d7 e1g1 g3e5 e3e4 c7c5,-1380
8/5p2/1N1R4/2k1P3/8/8/8/6K1 w - -,d2f3 h7g5 h2h1 d6g3 f3d4 f5d7 e1g1 g3e5 e3e4 c7c5,Mate
r2qk2r/1p2npb1/p1npb1pp/2p2p2/2B1P2Q/2NP1N2/PPPB2PP/R4RK1 w kq -,a1e1 c6e5 f3e5 g7e5 c4e6 f7e6 e4f5 g6f5 b2b4 c5b4,-41
1r5k/6pp/2p4r/P5Q1/1P5n/2P2B2/5P1P/R4RK1 w - -,f3g4 h4g6 a5a6 g6f8 a6a7 b8a8 g1h1 h6f6 g5e3 h7h5,1097
r1b1k1nr/2qpbppp/p1p1p3/8/4P3/P1N2Q2/1PPB1PPP/R3KB1R w KQkq -,f3g3 c7g3 h2g3 d7d5 g3g4 g8f6 f2f3 f6d7 g4g5 e8h8,55
8/5pk1/R7/6P1/5P2/8/5K2/2r5 w - -,,0
r1b2rk1/1pqn1ppp/p4n2/8/1b1BP3/2NB1P2/PPPQ2PP/R4RK1 w - -,d2e3 b4c5 d3e2 c5d4 e3d4 d7b6 a1d1 c8e6 d4d6 f8c8,-225
6k1/1ppq1r1p/3p2p1/2PP4/r2nbP2/3Q4/6BP/2R1R1K1 w - -,e1e4 d6c5 h2h4 d7d6 c1f1 a4a8 h4h5 a8f8 d3e3 g6h5,-289
1b4k1/7p/6p1/1p1Npp2/p3n1P1/2P1B2P/PP3P2/6K1 w - -,g1g2 g8f7 f2f3 e4d6 b2b3 a4b3 a2b3 d6b7 c3c4 f7e6,-11
2r2r1k/pb3pp1/2p1p2p/1p1nP3/2pP4/4PN2/PP3PBP/R4RK1 w - -,f1d1 c6c5 d4c5 c8c5 f3d2 f7f5 e5f6 g7f6 d2e4 c5c7,-142
r4rk1/pp1qbppp/4pn2/8/2Q5/2N3P1/PP2PP1P/R1B2RK1 w - -,f1d1 d7c8 c4b3 b7b6 c1f4 c8b7 a2a4 e7c5 f4d6 f8c8,8
8/4kn2/R7/1P6/5B2/4K3/4B3/6r1 w - -,e3d4 g1g2 a6a7 e7f6 e2c4 f7d8 f4e5 f6f5 c4d3 f5e6,792
rnbq1k1r/pppp2p1/7p/5p1Q/1bPPp2P/2N1P3/PP3PP1/R1B1K1NR w KQ -,h5f5 d8f6 f5f6 g7f6 g1e2 d7d6 c1d2 b4c3 e2c3 c8f5,288
2r3qk/1R1R3p/1Pp2ppB/p7/P3P3/2p4P/5PP1/6K1 w - -,d7g7 c8d8 g7g8 h8g8 b7g7 g8f8 b6b7 d8d1 g1h2 d1b1,786
r3r1k1/7p/pqnB1bp1/1p1p1bN1/P2ppP2/1P1P2Q1/2P1B1PP/R4RK1 w - -,a4b5 c6e7 d6e5 h7h6 e5f6 b6f6 d3e4 d5e4 e2c4 g8g7,49
8/5pk1/8/6P1/5P2/R7/2r2K2/8 w - -,,0
8/8/8/4k3/3n4/8/6K1/7Q w - -,g2f2 d4f5 h1c6 f5d4 c6c3 e5e4 c3e3 e4d5 e3f4 d5c5,9605
8/4Np2/3R4/2k1P3/8/8/8/6K1 w - -,g2f2 d4f5 h1c6 f5d4 c6c3 e5e4 c3e3 e4d5 e3f4 d5c5,Mate
2r4k/p2q2pp/1p2pp2/P2n4/3P4/1Q2P1BP/5PP1/1R4K1 w - -,g1h2 h7h6 a5b6 a7b6 b1a1 h8h7 a1a6 d7f7 b3a4 f7e8,43
Q7/3N2p1/5p2/1K3k2/5P1p/6P1/7P/8 w - -,b1e1 d7c6 g1h2 c6c3 e1b1 c3b3 b1b3 h7h6 a5b6 a7b6,Mate
6k1/1ppq1r1p/6p1/2pP4/r2nRP2/3Q4/6BP/2R3K1 w - -,h2h4 d7d6 c1f1 a4a8 h4h5 a8f8 f1f2 b7b6 d3e3 g6h5,-309
8/6p1/4k2p/p2r4/R5PP/4KP2/1r1p4/3R4 w - -,a4a1 g7g6 a1a3 h6h5 e3e2 e6d6 e2e3 d6c6 a3c3 c6b5,-198
8/4Np2/8/3RP3/1k6/8/8/6K1 w - -,a4a1 g7g6 a1a3 h6h5 e3e2 e6d6 e2e3 d6c6 a3c3 c6b5,Mate
r2q1rk1/ppp2ppp/1nnp4/8/2PP2bb/1PNBBP2/P3N1PP/R2QK2R w KQ -,e2g3 d8e7 d1d2 a8e8 c3d1 g4h5 e1h1 h5g6 g3f5 g6f5,52
8/5pk1/8/6P1/5P2/R5K1/8/2r5 w - -,,0
r2qk2r/1p2n1b1/p1npp1pp/2p2p2/4P2Q/2NP1N2/PPPB2PP/R4RK1 w kq -,e4f5 e6f5 a1e1 e8d7 h4f2 g6g5 a2a3 h8f8 c3e2 f5f4,-92
r2q2k1/p2p4/1b4pQ/1P1pp3/4P3/8/1PPBnrPP/R4R1K w - -,h6g6 g8h8 f1f2 d8h4 f2e2 a8g8 g6f5 d7d6 e4d5 h4g4,653
8/R7/4k3/5R2/8/4K3/8/8 w - -,e4d5 d8f8 h6g6 f8g7 g6g7 g8g7 f1f2 b6f2 g2g3 a8h8,Mate
6k1/1ppq1r1p/6p1/2RP4/3nRP2/3Q4/6BP/r5K1 w - -,g1f2 a1a2 f2e1 a2g2 d3d4 g2h2 e4e5 h2h4 c5c4 d7b5,-390
7Q/8/8/3k4/3n4/8/6K1/8 w - -,h8h1 d5d6 g2f2 d4f5 f2f3 d6d7 h1d1 f5d6 d1d5 d7e7,9605
8/5pk1/8/5PP1/8/R5K1/8/6r1 w - -,,0
r2q1rk1/1p1bbppp/2n1pn2/p7/2P5/1P3NP1/P2N1PBP/R1BQ1RK1 w - -,f1e1 d8b6 c1b2 f8d8 f3e5 a5a4 d1e2 c6e5 b2e5 d7c6,-15
8/8/3k4/5B2/8/1Q2K3/8/8 w - -,f1e1 d8b6 c1b2 f8d8 f3e5 a5a4 d1e2 c6e5 b2e5 d7c6,Mate
r2qr1k1/ppp2ppp/1nnp4/8/2PP2bb/1PNBBPN1/P5PP/R2QK2R w KQ -,d1d2 h4g5 c3d1 g4c8 d4d5 g5e3 d1e3 c6e5 d3e4 h7h5,73
7R/8/8/3k4/R7/4K3/8/8 w - -,d1c1 h4g5 d3e4 g5e3 c1e3 g4d7 c4c5 d6c5 d4c5 f7f5,Mate
r1b1k2r/pp3pb1/2npp1p1/q1p1n1Np/4PN1P/P1PP1P2/BP2Q1P1/R1B1K2R w KQkq -,e1h1 e8h8 g2g4 h5g4 f3g4 b7b5 c1e3 a5d8 d3d4 c5d4,193
r6k/p1b1r1pp/Q1p5/2P4q/3Pp1bN/P5P1/1P3P1P/R1B1R1K1 w - -,a6c6 a8c8 c6b5 c8f8 h4g2 e7f7 c1e3 h5h3 b5f1 g7g5,100
5Q2/4N3/8/3R4/8/1k6/8/6K1 w - -,c1e3 a8c8 h4g2 e7f7 b2b4 c8f8 a6c6 h5h3 c6a6 f7f5,Mate
r3q2k/2p1np2/3bb2p/p2p4/Pp3P2/1P1PP2P/2PN1RBK/4R3 w - -,g2f3 e7f5 h2g1 e8c6 f3g4 a8g8 d2f3 c6c3 g1h2 f5h4,-656
8/5pk1/8/5PP1/7K/R7/8/7r w - -,,0
r1bqkbnr/pp2pp1p/n1p3p1/3p4/2PP4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,c4d5 c6d5 b1c3 g8f6 c1g5 h7h6 g5f4 a6b4 c2b3 b4c6,60
r5k1/pp1n1ppp/1qp2n2/3pr1B1/3P4/2N5/PPP1Q1PP/3RR1K1 w - -,c3d5 c6d5 g5f6 e5e2 e1e2 d7f6 b2b3 f6e4 h2h3 e4c3,-574
6k1/1pp2r1p/6p1/2RP4/3nRPq1/3Q4/7P/r4BK1 w - -,d3g3 d4e2 e4e2 g4e2 g3g2 e2e3 g2f2 e3f4 f2f4 f7f4,-720
1b4k1/5p1p/3n2p1/1p1Np3/p5P1/2P1B2P/PP3P2/6K1 w - -,d5e7 g8g7 e7c6 b8c7 c6e5 d6c4 e5d3 g7f6 g1g2 f6e6,55
4rrk1/2pq2pp/p1pb4/P2n1p2/2R1p3/2PP1QNP/1P3PP1/2B1R1K1 w - -,f3h5 e4e3 h5d1 h7h6 g3f1 f5f4 d1f3 d6e7 f2e3 e7h4,-192
r5qk/2p1np2/3bb2p/p2p4/Pp3P2/1P1PP2P/2P2RBK/4RN2 w - -,e1e2 g8g5 f2f3 g5h5 e2f2 h5h4 f3g3 e7f5 f2f3 f5g3,-730
8/3N4/8/1K3P2/8/2k3PQ/7P/8 w - -,e1e2 g8g5 f2f3 g5h5 e2f2 h5h4 f3g3 e7f5 f2f3 f5g3,Mate
r2q2k1/p2p4/1b4pQ/1P1Pp3/8/8/1PPBn1PP/R4r1K w - -,,0
4k3/8/8/8/1r2K3/8/8/2R5 w - -,,0
rn2kb1r/pppq1ppp/5n2/3p4/2P5/1Q6/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 b8c6 c4d5 d7d5 b3e3 f8e7 e1h1 e8a8 d2d4 d5f5,-118
8/8/2n5/3k4/7Q/8/6K1/8 w - -,g2f2 c6e5 f2e3 e5c4 e3f4 d5c5 h4h5 c5d4 h5g5 d4c3,20000
6k1/1pp2r1p/6p1/2RP4/4RPq1/6Q1/4n2P/r4BK1 w - -,e4e2 g4e2 g3f2 e2g4 f2g3 g4f4 g3f4 f7f4 c5c2 a1f1,-754
b1r2rk1/p2nqppp/1ppbpn2/4N3/2PPp3/1P4P1/PB1N1PBP/1QR2RK1 w - -,e5d7 e7d7 d2e4 f6e4 g2e4 f7f5 e4g2 c6c5 g2a8 c8a8,41
r1b1k2r/4ppbp/p2p2p1/qp1n4/3BP3/2N2P2/PPPQ2PP/2KR3R w kq -,e4d5 f7f6 h1e1 a8b8 d2e3 b8b7 b2b3 e8h8 c1b1 b5b4,63
r1b2rk1/pp1pppbp/2n2np1/qN6/2B1P3/2N1BP2/P1P1Q1PP/R4RK1 w - -,c3d5 f6d5 e4d5 a7a6 e3d2 c6b4 b5c3 b4c2 a1c1 a5c5,-261
8/3N4/8/1K3P2/8/6P1/1k5P/5Q2 w - -,c3d5 f6d5 e4d5 a7a6 e3d2 c6b4 b5c3 b4c2 a1c1 a5c5,Mate
6rk/2p1npq1/3bb2p/p2p4/Pp3P2/1P1PP1NP/2P2RBK/6R1 w - -,g2f1 g7f6 g3e2 g8g1 h2g1 f6h4 f1g2 e6h3 g2h1 h3g4,-759
rnbqr3/ppppk1p1/7p/5Q2/2PPp2P/2P1P3/P4PP1/R1B1K1NR w KQ -,f5e4 e7f8 e4g6 d7d6 g1e2 b8c6 e3e4 c6e7 g6g3 d8d7,238
rn2kb1r/ppq1pppp/2p2n2/8/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 e7e5 g2g4 f8b4 h2h4 b8a6 e1a1 b4c3,46
r4rk1/1p1bbppp/1qn1pn2/p7/2P5/1P3NP1/PB1N1PBP/R2Q1RK1 w - -,d1c2 f8d8 a2a3 d7e8 a1c1 h7h6 c2c3 d8d7 f1e1 b6d8,-6
8/3k4/8/8/1r6/3K4/8/2R5 w - -,,0
r2r1k2/5ppp/3bpq2/2p5/p1P1Q3/1P3N2/P4PPP/3R1RK1 w - -,d1d6 a4b3 a2b3 d8d6 e4a8 f6d8 a8a3 d6d3 a3c5 f8g8,468
r3k2r/1p1q2b1/p1npp1pp/2p2n2/7Q/2NP1N2/PPPB2PP/4RRK1 w kq -,h4g4 e8a8 g4g6 c6e5 g6h5 h8g8 g1h1 c8b8 c3e4 e5f3,-39
6rk/2p2pq1/3bb1np/p2p4/Pp3P2/1P1PP2P/2P1NRBK/6R1 w - -,g2f1 g7f6 g1g3 f6h4 f2g2 g6e7 e2d4 g8g3 g2g3 h4f6,-673
r1bqkbnr/pp2pp1p/n5p1/3p4/3P4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1g5 h7h6 g5f4 f8g7 e2e3 a6b4 c2b3 b4c6,67
6k1/1pp2r1p/6p1/2RP4/5P2/6Q1/4q2P/r4BK1 w - -,g3g2 e2e3 g2f2 e3f4 f2f4 f7f4 g1g2 a1f1 h2h4 f1f2,-772
r1bq1rk1/5ppp/2pbpn2/p2p4/3P1B1P/2N2Q2/PPP2PP1/2KR1B1R w - -,f1d3 a5a4 h4h5 h7h6 g2g4 f6e8 f4d2 f7f6 h1e1 d8b6,-12
r1bqr1nn/ppp3k1/3p1p1p/3Pp3/4P1P1/2N2P2/PPP1N2Q/2KR1B1R w - -,e2g3 e8e7 g3h5 g7f7 c3e2 d8f8 e2g3 f7e8 a2a4 h8f7,286
4rrk1/2pq2pp/p1pb4/P2n4/2R1p3/2P2QNP/1P3PP1/2B1R1K1 w - -,f3g4 d7f7 e1f1 e4e3 f2e3 d5f6 g3e4 f6g4 f1f7 f8f7,-383
r1b1k2r/4ppBp/p2p2p1/qp6/4P3/2n2P2/PPPQ2PP/2KR3R w kq -,g7h8 c3a2 c1b1 a2b4 d2c3 c8e6 c3a3 a5a3 b2a3 b4c6,-19
r3r1k1/3b4/pq4pp/1p1pPnN1/P2pp3/1P1P3Q/2P1B1PP/R4RK1 w - -,,0
1b4k1/7p/3n2p1/1p1Npp2/p5P1/2P1B2P/PP3PK1/8 w - -,d5f6 g8f7 f6h7 d6c4 b2b3 a4b3 a2b3 c4a5 h7g5 f7f6,33
6rk/2p2p2/3bbqnp/p2p4/Pp3P2/1P1PPB1P/2P1NR1K/6R1 w - -,f2g2 f6h4 f3g4 e6g4 g2g4 h4f2 g1g2 f2e3 g4g3 e3d2,-753
r2qr1k1/ppp2ppp/1nnp4/7b/2PP3b/1PNBBPN1/P4KPP/R2Q3R w - -,d1d2 d6d5 c4c5 b6c8 h1e1 h5g6 e3g5 h4g5 d2g5 h7h6,29
8/p2B1k2/7p/1p2r1bP/2p5/1PP5/P1P2P2/1K4R1 w - -,f2f4 g5f4 g1f1 f7e7 f1f4 e7d7 f4f7 d7d6 b1b2 e5h5,138
rnb1kb1r/ppp2ppp/5n2/4q3/4p3/2N5/PPNPPPPP/R1BQKB1R w KQkq -,d2d4 e4d3 d1d3 b8c6 e2e4 c8d7 d3g3 f8d6 g3e5 d6e5,-19
r1b1k2r/4pp1p/p2p2p1/1p6/4P3/2B2P2/qPPQ2PP/2KR3R w kq -,d2d3 f7f6 b2b3 c8e6 c1d2 a2a3 h2h4 a3c5 g2g4 h8f8,-58
r4rk1/p1b2ppp/2pq1n2/3p4/3N4/1P2P1Pb/PBQ2P1P/RN3RK1 w - -,b1d2 h3f1 a1f1 c6c5 d4f5 d6e6 d2f3 h7h6 b3b4 e6e4,-161
8/6p1/7p/p1kr3P/R5P1/5P2/1r1pK3/3R4 w - -,a4a5 b2b5 a5b5 c5b5 d1d2 d5e5 e2f2 b5c6 f2g3 e5e6,283
8/8/7Q/3k4/3n4/8/6K1/8 w - -,h6h5 d5e4 g2f2 d4f5 h5g4 e4e5 g4c4 f5d4 c4c3 e5e4,9605
r1bq1rk1/5pp1/2pbpn1p/p2p3P/3P1B2/2N2Q2/PPP2PP1/2KR1B1R w - -,c3a4 d8e7 f4d6 e7d6 f3e3 d6b4 a4c5 a8b8 e3b3 f6d7,-22
r1bqkbnr/pp2pp1p/6p1/3p4/1n1P4/4PN2/PPQ2PPP/RNB1KB1R w KQkq -,c2a4 b4c6 b2b4 g8f6 b1c3 c8f5 f3e5 f8g7 f1b5 f5d7,57
2r2r1k/1b4p1/p1p1pn1p/1p6/P1pP4/4P3/1P1N1PBP/R4RK1 w - -,a4b5 a6b5 a1a7 c8b8 f1a1 h8g8 f2f4 f8f7 d2f3 f6d7,15
rn2k2r/pQpq1ppp/3b1n2/3p4/2P5/8/PP1P1PPP/RNB1K1NR w KQkq -,c4d5 d7g4 b1c3 e8h8 g1e2 b8d7 e1h1 d6h2 g1h2 g4h5,-112
r3r1k1/pp3ppp/1qp2n2/3pn1B1/3P4/2N5/PPP1Q1PP/3RR1K1 w - -,b2b3 e5d7 e2d2 h7h6 g5h4 e8e1 d1e1 a8e8 e1e8 f6e8,-194
r5k1/p1qp4/1b4pQ/1P1P4/5p2/8/1PP3PP/4B2K w - -,h2h4 c7c2 h6f4 a8e8 e1g3 e8f8 f4e5 c2f5 h1h2 b6f2,-585
1b6/4Nk1p/3n4/1p2pp2/p7/2P1B2P/PP3PK1/8 w - -,e7d5 f5f4 e3c1 f7e6 d5b4 b8a7 f2f3 d6f5 g2f1 f5g3,-116
2k1r2r/1p1q2b1/p1npp1Qp/2p2n2/8/2NP1N2/PPPB2PP/4RRK1 w - -,c3e4 e8f8 g6h5 g7b2 c2c3 b2a3 f3h4 d6d5 e4g3 f5g3,-20
3RR3/1k6/8/8/8/4K3/8/8 w - -,c3e4 e8f8 g6h5 g7b2 c2c3 b2a3 f3h4 d6d5 e4g3 f5g3,Mate
r2k1bnr/pppq1Bpp/6n1/4p3/8/2N1BR2/PPP1Q1PP/R5K1 w - -,f7g6 g8f6 g6f5 d7c6 e3g5 f8d6 f5e4 c6b6 g1h1 b6b2,626
rn1qk1nr/p4p1p/1p2p1p1/1NbpP3/6Q1/1P3P2/P1P1N1PP/R1B1K2R w KQkq -,c1b2 g8h6 g4h3 h6f5 e1a1 b8a6 c2c4 d8d7 g2g4 f5e3,92
1r3rk1/pbpqbppp/1n2p3/4P3/1n1P4/1pN1B3/P2NBPPP/R1QR2K1 w - -,e2b5 c7c6 b5e2 b4c2 d2b3 c2a1 b3c5 d7c7 c3e4 b6d5,-84
r5k1/1b3ppp/ppq1p3/4P3/N1P3n1/P4P1r/1BQ3Pb/R3RBK1 w - -,e2b5 c7c6 b5e2 b4c2 d2b3 c2a1 b3c5 d7c7 c3e4 b6d5,Mate
4rrk1/2pq2pp/p1pb4/P2n4/2R5/2P1p1NP/1P2QPP1/2B1R1K1 w - -,f2f4 d5f4 c4f4 d6f4 g3f1 d7f5 c1e3 f5a5 e2d1 f4e3,-529
8/8/3k4/8/8/2Q5/5K2/2N5 w - -,f2f4 d5f4 c4f4 d6f4 g3f1 d7f5 c1e3 f5a5 e2d1 f4e3,Mate
8/2b2k1p/2Nn4/1p2pp2/p7/2P1B2P/PP3PK1/8 w - -,c6e5 f7e6 e5c6 e6d5 c6b4 d5c4 e3f4 d6e8 g2f3 c7b6,93
3B4/8/p1b3p1/1pP3P1/1P1k4/P4p2/3K4/8 w - -,d8a5 d4c4 a5d8 c4b3 d8a5 b3a3 d2e3 a3a2 e3d2 a2b2,-632
r2q1rk1/pbp2pbp/1p2pnp1/8/3PP3/2BB1N2/PP1Q1PPP/2R2RK1 w - -,f1e1 a7a5 a2a3 d8d7 b2b4 a5b4 a3b4 f8c8 d2b2 d7d8,60
rn1q1knr/p4ppp/1p2p3/1NbpP3/6Q1/1P3P2/P1P1N1PP/R1B1K2R w KQ -,c1b2 g8e7 g4h5 b8c6 e1a1 a7a6 b5c3 d8b8 f3f4 g7g6,46
8/R7/8/1k6/7R/4K3/8/8 w - -,b3b4 a7a6 b4c5 a6b5 c5b6 d8b6 g4d4 b6c7 e1h1 g8e7,Mate
2r2rk1/4qppp/1p1bbn2/p3p3/P1PpP3/1P1N1PP1/2QB3P/R1R2BK1 w - -,d2g5 h7h6 g5f6 e7f6 f1g2 h6h5 c2f2 f6h6 f3f4 h5h4,-59
r1bqk2r/3nbppp/p1n1p3/1p1pP3/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w kq -,c3e2 c8b7 c1e3 a8c8 e2f4 g7g6 f4e2 e8h8 b2b4 d7b6,134
r2qk2r/ppp1nppp/2n5/7b/Q1BpP3/P4N1P/1P1b1PP1/R1B2RK1 w kq -,c1d2 h5f3 g2f3 d8d6 f3f4 d4d3 a1d1 e8a8 c4f7 c8b8,-97
8/2b4p/3nk3/1p2Np2/p7/2P1B2P/PP3PK1/8 w - -,e5c6 e6d5 c6b4 d5c4 e3f4 d6e8 g2f3 c7b6 f4e5 b6c5,96
8/8/8/5K2/8/4k3/8/1R6 w - -,e3d4 e6d5 e5d3 d6f7 b2b3 c7d6 d4e3 a4b3 a2b3 d5e4,Mate
r2qr2k/2p1np2/3bbN1p/p2p4/Pp3P2/1P1PP2P/2PN1RBK/4R3 w - -,d2c4 d5c4 g2a8 d8a8 f6e8 a8e8 b3c4 e8c6 e1f1 c6c5,-694
rnbqk2r/pp1nppbp/3p2p1/4P3/3p1P2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,d1d4 b8c6 d4d3 d6e5 f4e5 d7e5 d3d8 c6d8 c3d5 e5f3,-86
1r6/6pk/1r6/1pR1R3/1P1P2KP/P1P3P1/8/8 w - -,c5c7 b8a8 e5h5 h7g8 h5g5 g7g6 h4h5 a8a6 h5h6 b6c6,675
r2qk2r/1ppbbpp1/p1n1pn1p/3p4/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQkq -,d1e2 e7d6 f3e5 f6h7 h3h4 d8e7 a1c1 c6e5 d4e5 d6c5,105
8/8/8/8/6K1/3k4/8/1R6 w - -,e1h1 e8h8 a1c1 e7d6 f3e5 c6e7 c3c4 d5c4 d2c4 d7b5,Mate
rnb1kbnr/pppp2p1/7p/5p2/2PPp2q/2N4N/PP2PPP1/R1BQKB1R w KQkq -,e2e3 c7c6 f1e2 f8d6 d1b3 b8a6 c1d2 h4e7 e2h5 e8d8,119
4rrk1/2pq2pp/p1pb4/P2n1p2/4p2R/2PP1QNP/1P3PP1/2B1R1K1 w - -,f3d1 d6e7 h4h5 e4e3 f2e3 g7g6 e3e4 f5e4 h5e5 e7c5,-257
r1b1kb1r/pp2pppp/1qn5/3pP3/5Qn1/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 b6f2 e1d1 g7g5 f3g5 f2f4 c1f4 g4f2 d1e1 f2h1,-287
8/1pp5/p7/PPk5/8/8/4K3/8 w - -,f1e2 b6f2 e1d1 g7g5 f3g5 f2f4 c1f4 g4f2 d1e1 f2h1,Mate
4r1k1/r7/pq4pQ/1p1pPbN1/P2pp3/1P1P4/2P1B1PP/R5K1 w - -,a1f1 e8e5 g2g4 b6f6 g4f5 e5f5 f1f5 f6f5 h6h4 a7e7,71
3q1k2/3p4/3P2Q1/8/1P3p2/2P4P/6PK/4r1b1 w - -,g2g4 e4d3 c2d3 e8e5 g4f5 e5e2 a1c1 a7c7 c1f1 b6f6,Mate
3B4/8/p1b3p1/1pP3P1/1P6/P1k2p2/8/4K3 w - -,d8a5 c3b2 e1f2 b2a3 f2e3 a3a2 e3d2 a2b2 a5b6 b2b3,-633
4rrk1/2pq2pp/p1pb4/P3pp2/5n1R/2PP1QNP/1P3PP1/2B1R1K1 w - -,e1d1 d7e6 c1f4 e5f4 h4f4 d6f4 f3f4 e6b3 d1d2 b3d5,-199
r1b1r1k1/pp3ppp/3q4/2b5/1n6/1P1B1N2/P1PQ1PPP/R1B2K1R w - -,d3e2 d6f6 a1b1 c8f5 c1b2 f6b6 e2c4 f5c2 b1e1 e8e1,-122
4B3/8/3k4/8/8/3N4/8/4K3 w - -,e8f7 d6e7 f7b3 e7f6 e1d2 f6g6 d2e3 g6f5 b3c4 f5f6,199
r6k/2p1npq1/3bb2p/p2p4/Pp3P2/1P1PP1NP/2P2RBK/4R3 w - -,f2f3 a8g8 e1g1 d5d4 g3f1 g7f6 h2h1 f6h4 e3e4 d6f4,-767
