rnbq1rk1/p2pppbp/1p3np1/6B1/2Pp4/2NBPN2/PP3PPP/R2QK2R w KQ -,e3d4 d7d5 g5f6 e7f6 e1h1 c8b7 c3d5 f6f5 a1c1 b8c6
r4rk1/p1qb1pbp/1pnp2p1/2p5/2NPP3/2P2N1P/PP2B1P1/R2Q1RK1 w - -,c4e3 a8e8 e2c4 c5d4 c3d4 b6b5 c4b5 e8e4 e3d5 c7b7
r1b1k2r/ppp1q1pp/2nb4/8/3Np3/5P2/PPP3PP/R1BQ1RK1 w kq -,c1e3 e8h8 d4c6 b7c6 f3f4 c8a6 f1e1 a8d8 d1h5 a6c8
rnbqk2r/ppp1ppbp/3p1np1/3P2B1/8/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 c7c6 b1c3 c6d5 e4d5 b8d7 d1d2 a7a6 a2a4 d8a5
1r1qr1k1/p2b2bp/3Q2p1/1p1P1p1n/4P3/2N1BP2/PP2B1PP/2KR3R w - -,a2a3 a7a5 a3a4 g7e5 d6a6 f5e4 f3e4 b5a4 e3d4 a4a3
2rq1rk1/pp2ppbp/3p2p1/2nP4/4P3/4BP2/PP1QB1PP/R4RK1 w - -,a1c1 d8d7 b2b3 b7b5 g2g3 d7b7 g1g2 b5b4 c1c4 g7c3
rn2kbnr/ppq1pppp/2p5/3p4/4P1b1/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,h2h3 g4h5 c1f4 h5f3 d1f3 e7e5 f4d2 c7b6 d2c1 g8f6
rn1qk2r/pp3ppp/2pbbn2/3p2N1/3P4/3B4/PPP1QPPP/RNB1K2R w KQkq -,g5e6 f7e6 e2e6 d8e7 e6e7 d6e7 e1h1 e8h8 f1e1 f8e8
4r1k1/3q2pp/1bp2pb1/1p1pP3/3NnP2/2PBB3/1P4PP/3Q1R1K w - -,e5e6 e8e6 f4f5 g6f5 d4f5 b6e3 f5e3 e4g3 h2g3 e6e3
rn2kb1r/ppq1pppp/2p2n2/3p4/4P1b1/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,h2h3 g4h5 e4d5 c6d5 c1f4 c7b6 c2c4 b8c6 b1c3 e7e6
r3r1k1/1pBq1p1p/1P4b1/p1P5/P2b1Q2/3p2PP/6BK/3R1R2 w - -,c5c6 b7c6 b6b7 d4g7 b7a8q e8a8 c7e5 g7e5 f4e5 a8e8
r2qrbk1/1bp2p1p/p1np1np1/1p2p3/P3P3/1B1P1NN1/1PP2PPP/R1BQR1K1 w - -,h2h4 c6a5 b3a2 c7c5 h4h5 f8e7 c1d2 c5c4 b2b4 c4b3
r7/pp1r1pkp/5qp1/3B4/6b1/1Q2R1P1/PP3P1P/4R1K1 w - -,g1g2 a8d8 d5f3 g4e6 b3c3 g6g5 c3f6 g7f6 h2h3 d7d2
r3k2r/1pqbbppp/p3p3/6P1/4B3/4B3/PPP1QP1P/2KR3R w kq -,e2f3 a8c8 d1d2 c7c4 e4b7 c4a2 d2d7 a2a1 c1d2 a1a5
r3kb1r/ppqnpppp/2p2n2/3p4/4P1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 d1e2 h7h6 a2a4 f8e7 a4a5 e8h8
8/3K4/5k2/8/4r3/7Q/8/8 w - -,d7d6 f6g5 d6d5 e4a4 h3b3 a4f4 b3g3 g5f5 g3g2 f5f6
8/4Q3/8/5K2/2rk4/8/8/8 w - -,e7e4 d4c5 e4e3 c5d6 e3d3 d6c5 f5e5 c5b4 d3e3 c4c5
rnb1k2r/pp3ppp/2p1pn2/q7/1b1P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 b7b6 e1h1 c8a6 d3a6 b4c3 b2c3 a5a6 f4d6 f6e4
3r4/pp1r1pkp/5qp1/3B4/6b1/1Q2R1P1/PP3PKP/4R3 w - -,d5f3 g4e6 b3c3 b7b6 c3f6 g7f6 a2a3 a7a5 e1e2 g6g5
8/1p1k4/p4p2/4p3/4P2P/8/P5PK/8 w - -,
r2r2k1/5ppp/2pb1n2/pp6/5q1Q/PbN2B2/1P3BPP/R1R3K1 w - -,c3e4 f4h4 f2h4 d6e5 e4f6 g7f6 c1c6 g8g7 a1b1 b3a2
8/8/8/5r1k/6p1/8/8/R5K1 w - -,
rnbqkb1r/pp2pppp/5n2/2p5/2Pp4/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,e2e3 b8c6 d2d3 e7e5 f1e2 f8d6 b1d2 e8h8 e1h1 a7a5
8/8/8/5r2/6pk/8/8/1R4K1 w - -,
1r4k1/p2q1p1p/2n1bbp1/3pP3/2pP1Q2/2P1NB1P/Pr4P1/R4RK1 w - -,e5f6 g8h8 f4g5 b8g8 h3h4 d7d6 a2a4 g8d8 h4h5 d8g8
5k2/6pp/1BP1B3/4p1P1/p4p1P/bpP2P2/3r4/1K2R3 w - -,f3d5 f6g7 d5e6 f7e6 f4e4 c6e7 e3c4 b2b5 c4d6 b5b6
r3r1k1/2Bq1p1p/1Pp3b1/p7/P2b1Q2/3p2PP/6BK/3R1R2 w - -,b6b7 d4g7 b7a8b e8a8 c7e5 g7e5 f4e5 a8e8 e5c5 e8e2
r1bqkbnr/pp1ppp1p/6p1/1B2P3/3Q4/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 a7a6 b5e2 e7e6 b1c3 f8g7 d4d6 g8e7 e1a1 d8a5
8/8/8/5r2/7k/6p1/8/R5K1 w - -,
r4rk1/2pq2pp/p1n1n1p1/1p1pP3/3N4/2P1B3/PP3PPP/R2Q1RK1 w - -,d1g4 c6d4 c3d4 a6a5 a1c1 a5a4 f2f4 a8c8 f1f2 c7c6
r3r1k1/1PBq1p1p/2p3b1/p3b3/P4Q2/3p2PP/6BK/3R1R2 w - -,f4e5 e8e5 b7a8q e5e8 a8a5 h7h5 c7f4 c6c5 d1e1 e8d8
1r1q2k1/p4p1p/4b1p1/3pPnQ1/2pP2N1/2P2B1P/Pr4P1/R4RK1 w - -,g4f6 g8g7 g2g4 f5e7 f6h5 g7g8 h5f4 b8b6 f3g2 d8f8
brn2rk1/2nq1pbp/3pp1p1/1p6/1N2P2P/4B1P1/1PPQNPB1/1R1R2K1 w - -,h4h5 f7f5 h5h6 g7f6 b1a1 f5e4 e2c3 f6c3 d2c3 f8f7
r2qkbnr/p4ppp/b1p1p3/3p4/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,c4d5 f8b4 b1d2 e6d5 d1a4 d8b6 g2d5 g8e7 d5f3 e8h8
r3r1k1/1q3p1p/2p3b1/p3B3/P4Q2/3p2PP/6BK/3R1R2 w - -,e5a1 b7e7 f4d4 e7e5 d4e5 e8e5 a1e5 a8e8 e5c3 c6c5
2r3k1/5p2/p1q2p1p/P7/1Q4PP/3B4/1P3PK1/8 w - -,d3e4 c6c4 b4c4 c8c4 e4b7 c4g4 g2h3 g4b4 b7a6 b4b2
rn1q1rk1/pp2bppp/4pn2/3p1b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 d5c4 e2c4 b8c6 d4d5 c6a5 c4b3 a5b3 d1b3 f6d5
6Br/7P/5p2/5b2/R1p5/2k5/6PK/2q5 w - -,a4c4 c3d2 c4c1 d2c1 h2g3 f5h7 g8d5 h8d8 d5c6 c1d2
8/8/8/2k4p/7P/3K4/8/8 w - -,
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 f1e1 e8h8 c1e3 c6b4 c3e4 d6c6
rnbq1rk1/pp2ppbp/6p1/8/3pP3/2P1BN2/P2Q1PPP/R3KB1R w KQ -,e1a1 d8c7 f3d4 c8d7 c1b1 b8a6 d4b3 d7a4 d2c2 f8c8
r1bq1rk1/p2n1ppp/1ppb1n2/3p4/3P4/1PN1PN2/P3BPPP/R1BQ1RK1 w - -,e2d3 f8e8 a2a4 f6e4 d1c2 d8e7 a4a5 b6b5 c3e2 d7f6
r1b2r2/p4p2/1q2ppk1/2n3N1/2R5/4P3/1P3PPP/3Q1RK1 w - -,g5h7 f6f5 c4h4 g6g7 d1h5 e6e5 h7f8 g7f8 h5g5 f8e8
8/5p2/5k2/p1p2p1p/3p4/PPbB2PP/2P1KP2/8 w - -,f2f4 h5h4 g3h4 c3b2 a3a4 b2c1 e2f3 c1a3 h4h5 a3b2
r4rk1/pp1qn1pp/2p1b3/2Pp1p2/3PpN2/P1N1P3/3QBPPP/R4RK1 w - -,f2f3 g7g5 f4h5 e4f3 f1f3 e7g6 f3f2 d7e7 a1f1 b7b6
r4rk1/ppp2ppp/2n2n2/q4b2/1b1P4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,c3a4 c6e7 a2a3 b4d6 e3d2 a5d5 a1c1 b7b6 a4c3 d5b7
r2rb1k1/pp1nbp1p/1q2p1p1/4B3/8/1N1B1Q1R/PPP2PPP/R5K1 w - -,f3e2 d7e5 e2e5 a7a5 b3d2 b6b4 d2e4 b4d4 e5d4 d8d4
5k2/p1r3p1/1p3b2/4pB2/2p5/2R3P1/P4P1P/6K1 w - -,h2h4 f8e7 h4h5 e7d6 c3f3 f6d8 g1f1 d6c5 f5c2 b6b5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/3P4/1NP1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 f8d6 d4e5 c6e5 b3d4 f5d7 d1c2 e8h8 g1f3 f8e8
rnb1k2r/4bppp/pq1ppn2/1p4B1/3NP3/PBN5/1PP2PPP/R2QK2R w KQkq -,e1h1 e8h8 g5e3 b6b7 f2f4 b8d7 f4f5 d7c5 d1f3 a6a5
6k1/2rn2p1/p1p2r1p/4p3/N5b1/PP2B3/1KPR2PP/4R3 w - -,a4c3 g4e6 e3f2 e6f5 f2g3 f6e6 d2f2 f5g6 f2e2 g8f7
rn1q1rk1/pp2bpp1/4pnp1/3p4/2PP4/2N5/PP2BPPP/R1BQ1RK1 w - -,e2f3 b8c6 c4d5 f6d5 c3d5 e6d5 c1e3 e7f6 d1d2 d8d7
8/8/8/8/6kr/1R6/6p1/6K1 w - -,
r1b1qrk1/1p5p/1B6/p2Pppp1/PbP5/8/1P2B1PP/R2Q1RK1 w - -,c4c5 c8d7 d5d6 g8g7 e2b5 a8c8 d1d5 d7c6 d6d7 c6d5
r2rb1k1/ppqnbp1p/4p1p1/8/3B4/1N1B1Q1R/PPP2PPP/R5K1 w - -,h3h7 e6e5 f3h3 e7f6 d4c3 d7f8 h7h6 a7a5 a1e1 e8d7
8/R2b2p1/5pk1/1p1r4/p1p4p/P1B2P1P/1P2K1P1/8 w - -,
rnb1kb1r/pppp1ppp/8/4p3/2B1n2q/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,g2g3 e4g3 h2g3 h4h1 c3e2 f8c5 d2d4 c5d4 e1f1 d7d5
r1bk1b1r/ppp2Bpp/1n3n2/4p1N1/4P3/8/PPP2PPP/RNB1K2R w KQ -,f7b3 d8e7 b1c3 a7a5 a2a4 c7c6 c1e3 b6d7 g5f7 h8g8
8/5k2/6n1/6Q1/4K3/8/8/8 w - -,b1c3 h7h6 g5f3 f8d6 h2h3 d8e7 f7g6 c8e6 e1h1 h8d8
5R2/3b4/3r1p2/1p3kp1/p1p4p/P1B2P1P/1P2K1P1/8 w - -,
1Q6/p3kp2/5p1p/np2p1b1/8/2N5/PPP2qbP/6RK w - -,
r3k2r/pppn1pp1/3bpq1p/8/2PPb3/4BN2/PP2BPPP/R2Q1RK1 w kq -,f3d2 e4c6 d1c2 e8h8 a1d1 a7a5 h2h3 f6h4 f1e1 d7f6
4bR2/8/4rp2/1p3kp1/pBp4p/P4P1P/1P3KP1/8 w - -,
8/7p/5p2/2kp4/K2N1P2/8/7P/8 w - -,d4f5 c5c4 f5d6 c4d4 a4b3 f6f5 b3c2 d4e3 c2d1 d5d4
3rr1k1/1p3p2/p2p3Q/3P4/4p3/2P2P2/P5PP/7K w - -,h6g5 g8f8 f3e4 d8c8 g5h6 f8g8 h6h3 b7b5 h3g3 g8h7
4bR2/8/5rk1/1p4p1/p1p4p/P4P1P/1P3KP1/8 w - -,f8e8 f6d6 e8g8 g6f6 g8f8 f6e7 f8f5 d6d2 f2e3 d2b2
8/7p/4Np2/3p4/K1k2P2/8/7P/8 w - -,e6f8 d5d4 a4a3 f6f5 f8h7 c4d3 h7f6 d3e3 a3b3 e3f4
r2q1rk1/ppp1bpp1/2n2n1p/3p2B1/3P2b1/P1NBPN2/1P3PPP/R2QK2R w KQ -,g5f6 e7f6 h2h3 g4e6 a1c1 c6e7 e1h1 c7c6 b2b4 g7g6
8/8/2k5/3N4/1B2K3/8/8/8 w - -,e4d4 c6d7 b4e1 d7d6 d5e3 d6e6 e1g3 e6e7 d4e5 e7d7
4bR2/8/4rpk1/1p4p1/p1p4p/P1B2P1P/1P3KP1/8 w - -,f2g1 g6g7 c3b4 e6e2 g1f1 e2e3 f1f2 c4c3 b2c3 e3e5
r2qkb1r/1bp2ppp/p2p1n2/2p5/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,d4b3 f8e7 b3a5 a8a7 a5b7 a7b7 d1d3 a6a5 d3a6 d8c8
r3qrk1/p4pp1/2n1pn2/3pb1P1/2pP1B2/2P1P3/P2NBP2/1R1Q2K1 w - -,d1f1 e5f4 e3f4 a8b8 b1d1 e8d8 f1h3 c6e7 g5f6 e7g6
rnbqkb1r/pp2pppp/3n4/1Npp4/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,a2a4 d6b5 f1b5 b8c6 d4c5 f7f6 f4e3 e7e5 c2c3 a7a6
r2q1rk1/1b1n1p1p/p2bpp2/1pp5/3P4/5NP1/PPQNPPBP/R4RK1 w - -,d2e4 d8b6 e4d6 b6d6 d4c5 d6c5 c2d2 c5e7 a1c1 a8c8
8/p7/kp1pQ2b/3P2p1/r4P2/1b1p1KPP/3B4/8 w - -,e6h6 b3d5 f3e3 g5f4 g3f4 a4e4 e3d3 e4c4 h6d6 d5g8
4R3/8/3r2k1/1p4p1/p1p4p/P4P1P/1P3KP1/8 w - -,e8g8 g6f6 g8f8 f6e6 f8e8 e6d7 e8e5 d6d2 f2e3 d2b2
2r1r1k1/1bq3p1/1p2pp1p/n2pN3/3PnP2/2P2RPP/PBB4K/3QR3 w - -,e5d3 a5c4 d1c1 c7d7 h2g2 c8c7 d3f2 f6f5 b2a3 c4a3
r2qk2r/pp1n1ppp/2pb1p2/3p4/3P2b1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 g4e6 b1d2 f6f5 c3c4 d7f6 c4c5 d6c7 b2b4 e8h8
r3k2r/pp1nbp1p/2p2np1/3p2B1/3Pb1P1/1PN1PN1P/1P3P2/R3KB1R w KQkq -,g5f6 e4f3 f6h8 f3h1 h8g7 h1f3 f1e2 f3e2 e1e2 a7a6
r1bq1rk1/bp3ppp/p4n2/8/3n4/1PN1P3/PB2BPPP/2RQ1RK1 w - -,f1e1 d4e2 c3e2 c8g4 h2h3 d8d1 c1d1 g4e6 e2f4 f8d8
8/6r1/8/4k1p1/6K1/P1p2P2/P7/3R4 w - -,
3k4/8/2K5/p1P4R/P7/8/1r3p1p/8 w - -,h5h8 d8e7 h8h7 e7f8 h7h8 f8f7 h8h7 f7g6 h7h2 f2f1q
8/8/8/1p3kp1/p1p5/P4PKP/1PR5/3r4 w - -,c2e2 d1a1 e2d2 f5e5 d2e2 e5d4 f3f4 d4d3 e2f2 g5f4
3k4/8/2K5/p1P5/P7/8/1r5R/5q2 w - -,c2e2 d1a1 e2d2 f5e5 d2e2 e5d4 f3f4 d4d3 e2f2 g5f4
3k4/8/2K2q2/p1P5/P7/8/1R6/8 w - -,c2e2 d1a1 e2d2 f5e5 d2e2 e5d4 f3f4 d4d3 e2f2 g5f4
8/p7/kp1p3Q/3b4/r4P2/3p1K1P/3B4/8 w - -,f3g3 a4a2 h6d6 d5c4 d6c6 a2c2 c6a4 a6b7 a4d7 b7a6
rnb1k2r/pp3ppp/1q1bp3/2pp4/3PnB2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,f1d3 f7f5 f4d6 b6d6 d4c5 e4c5 d3e2 b8c6 e1h1 e6e5
8/R6R/8/2k5/8/2K5/8/8 w - -,f1d3 f7f5 f4d6 b6d6 d4c5 e4c5 d3e2 b8c6 e1h1 e6e5
r2rb1k1/ppqnbp1R/6p1/4p3/3B4/1N1B1Q2/PPP2PPP/R5K1 w - -,h7f7 e8f7 d4c3 a8c8 a1e1 e7f6 b3d2 f6g7 d2e4 d7c5
r1bq1rk1/1p3ppp/p4n2/8/3b4/1PN5/PB2BPPP/2RQ1RK1 w - -,e2f3 f8e8 h2h3 a8b8 f1e1 c8e6 d1d2 d4b6 d2f4 b6c7
8/8/8/1R4p1/p7/P4k1P/1p5K/1r6 w - -,b5b8 f3e4 b8b4 e4d3 b4b5 d3c3 b5g5 b1d1 g5g3 c3c4
4k3/8/6b1/8/8/8/8/R3K3 w - -,a1a6 g6f7 a6a7 f7e6 e1d2 e6d7 d2e3 e8e7 e3d4 e7e6
r1bqk2r/ppp2ppp/3p1n2/2b5/3PP3/2N2n2/PPP3PP/R1BQKB1R w KQkq -,g2f3 c5b4 d1e2 b4c3 b2c3 c8d7 h1g1 f6h5 c1e3 d8h4
8/8/8/4p3/4Pp2/3k1K2/8/8 w - -,g2f3 c5b4 d1e2 b4c3 b2c3 c8d7 h1g1 f6h5 c1e3 d8h4
r3kbnr/pp2pppp/1qn5/2pp2B1/3P2b1/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d4c5 b6c5 e2e4 g8f6 d1b3 e8a8 g5e3 c5a5 f1b5 e7e6
r1b1kb1r/pp3ppp/2n1pn2/qBppN1B1/3P4/4P3/PPP2PPP/RN1QK2R w KQkq -,b1c3 a5c7 e1h1 f8d6 b5a4 a7a6 g5f6 g7f6 e5c6 b7c6
r1bqk2r/pp1p1ppp/7n/2p1P3/2B1P3/2P5/P1P2PPP/R1BQK2R w KQkq -,e1h1 d8e7 c1h6 g7h6 f2f4 b7b5 c4d5 a8b8 a2a4 b5a4
r2qkbnr/ppp1pppp/4b3/3pP3/2P5/8/PP2PPPP/RNBQKB1R w KQkq -,d1b3 a8b8 e2e4 d5d4 b1d2 e6d7 b3g3 h7h5 h2h4 e7e6
r2rb1k1/ppqn1p1R/5bp1/4p3/3B4/1N1B3Q/PPP2PPP/R5K1 w - -,b3d2 d7f8 h7f7 e8f7 d4c3 f6g7 a1e1 e5e4 d2e4 g7c3
r2qrnk1/pp3pp1/2pbbp2/7p/3P4/2PBB3/PPQ1NPPP/2KRR3 w - -,g2g3 g7g6 e2f4 d6f4 g3f4 f6f5 c3c4 a8b8 d3f1 b7b5
rn1qk2r/pbppbppp/1p2p3/3n4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f4g3 d5f6 b1d2 c7c5 d1e2 b8c6 h2h3 d7d5 a1d1 a8c8
r1bqkb1r/pp1ppppp/2n5/2pnP3/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g7g6 c2c3 f8g7 d1b3 e7e6 d3d4 c5d4 c3d4 d7d6
rnbqkbnr/ppp3pp/5p2/3pp3/1P6/2N2N2/P1PPPPPP/R1BQKB1R w KQkq -,a2a3 c7c6 e2e4 d5d4 c3a4 b7b5 a4c5 a7a5 c1b2 a5b4
r1b1k2r/pp1p1p1p/3Q2qp/2pBP3/2P5/8/P4PPP/R4RK1 w kq -,d6c5 g6b6 c5a3 a7a5 a1b1 b6c7 b1b5 c7d8 f2f4 d8e7
r3rnk1/p4pp1/2pbbp2/qp5p/3P4/2PBB3/PPQ2PPP/1KNRR3 w - -,
2kr3r/ppp2ppp/2n5/q2n3b/1b1P4/1QN1BN1P/PP2BPP1/R4RK1 w - -,a1c1 d5e3 f2e3 h8e8 e2b5 e8e3 b5c6 b7c6 f3e5 b4c3
r2q1r2/ppp1bpkp/3p4/8/1nb1P3/2N2N2/PP3PPP/R2Q1RK1 w - -,c3e2 b4c6 f3d4 g7h8 d4c6 c4e2 d1e2 b7c6 a1d1 f8g8
2kr3r/ppp2ppp/2n5/3q3b/1b1P4/1Q2BN1P/PP2BPP1/R4RK1 w - -,b3d5 d8d5 a2a3 b4a5 g2g4 h5g6 e2c4 d5d6 d4d5 g6e4
r1bqkbnr/pppp1ppp/8/4p3/1n6/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 c7c5 g1f3 b4c6 e5b2 d7d5 f1e2 g8f6 e1h1 f8d6
r4rk1/p1qnbppp/bnpp4/4p3/3PP1P1/1PN1BP2/P2QN1BP/R4RK1 w - -,f1c1 c7b7 a2a4 a6e2 c3e2 a7a5 e2g3 g7g6 g1h1 f8d8
r1bq1rk1/1ppnppbp/p2p1np1/8/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,e2f1 b7b5 d3d4 c8b7 b1d2 e7e5 a2a4 e5d4 c3d4 c7c5
3r1rk1/pp1qbpp1/2n2np1/3p2B1/3P4/2N2B2/PP3PPP/2RQ1RK1 w - -,f1e1 f8e8 e1e3 f6h7 g5f4 h7f6 h2h4 e7d6 f4g5 e8e3
r1bq1rk1/4ppbp/p2p1np1/nppP4/4P3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,d3c2 e7e6 d5e6 c8e6 f1e1 d8c7 d2f1 f8e8 c1g5 a5c4
4r1k1/2p3pp/8/1p1npr2/4R2B/pP6/P4PPP/2R3K1 w - -,g1f1 f5f4 f2f3 f4e4 f3e4 e8f8 f1e1 d5f4 c1c2 f8c8
r1b2k2/pp1pRp1p/3P3p/2pB4/2P3r1/8/P4PPP/4R1K1 w - -,g1f1 f5f4 f2f3 f4e4 f3e4 e8f8 f1e1 d5f4 c1c2 f8c8
2kr3r/ppp2ppp/2nq4/7b/1bBP4/1Q2BN1P/PP3PP1/R4RK1 w - -,c4e2 d6d5 b3a4 d5a5 a4c2 h5f3 e2f3 c6d4 e3d4 d8d4
1r2rnk1/p1q2pp1/3bbp2/1p1B3p/8/2P1B3/PPQ2PPP/1KNRR3 w - -,e3a7 b8c8 a7e3 b5b4 c3c4 g7g6 d5e6 f8e6 g2g3 d6f8
3r1rk1/2p3pp/2n2qb1/1p1P4/p3p3/4B3/PPB2PPP/R2Q1RK1 w - -,d1e2 c6d4 e3d4 f6d4 d5d6 c7d6 e2b5 d6d5 a1d1 d4e5
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N2NP1/1P3PBP/R1BQ1RK1 w - -,f1e1 f6g4 f3d2 g4e5 e1e3 d7f8 h2h3 g6g5 f2f4 g5f4
rnbq1rk1/pppp1pbp/6p1/4N3/4n3/3P2P1/PPP2PBP/RNBQK2R w KQ -,d3e4 g7e5 b1c3 f8e8 e1h1 d7d6 c1h6 e5c3 b2c3 c8e6
1r3nk1/p1q2pp1/3brp2/1p5p/8/2P1B3/PPQ2PPP/1KNRR3 w - -,e3a7 b8c8 a7e3 b5b4 c3c4 c7c4 c2c4 c8c4 g2g3 f8g6
8/8/8/7P/4k1K1/5p2/8/8 w - -,c1e2 a7a6 e2d4 e6e8 c2f5 h5h4 g2g3 b5b4 c3b4 b8b4
rnbqk2r/ppp1npb1/6pp/3p4/3PP3/3BBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 d1d2 d5e4 d3e4 g8h7 b1c3 b8d7 e3f4 d7f6
8/p2kr1p1/5pRp/2p5/P2p1P2/1P6/2P2KPP/8 w - -,g6g4 d7e6 h2h3 e6d5 g4g6 a7a5 g2g4 c5c4 b3c4 d5c4
r2qr1k1/ppp2pbp/6p1/2n5/2PpP3/5B1P/PPQ1NPP1/3R1RK1 w - -,c2c1 c5e4 c1c2 e4c5 e2f4 a7a5 f4d3 c5d3 d1d3 c7c6
r2q1rk1/ppp2pp1/2n2b1p/3p3b/3P4/P1NBPN1P/1P3PP1/R2QK2R w KQ -,g2g4 h5g6 h3h4 f6e7 d1c2 g6d3 c2d3 d8d6 h1g1 a8d8
8/8/7P/8/8/4k1K1/5p2/8 w - -,g2g4 h5g6 h3h4 f6e7 d1c2 g6d3 c2d3 d8d6 h1g1 a8d8
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PPP2/2N1BN2/PPPQ2PP/2KR1B1R w kq -,f1d3 d7f6 d2e2 a7a6 e3d2 b6b5 e4e5 f6d5 c3e4 h7h5
2B5/8/3kp3/1P2bpp1/8/6KP/8/8 w - -,g3f2 d6e7 f2e3 e5c7 e3d3 e7f6 d3c4 c7b6 c8b7 b6a7
8/8/8/4K3/r7/3k4/5Q2/8 w - -,f2e1 d3c2 e1e2 c2c1 e2e3 c1b2 e5d5 a4a5 d5c4 a5a4
8/7P/8/8/8/4k1K1/8/5q2 w - -,f2e1 d3c2 e1e2 c2c1 e2e3 c1b2 e5d5 a4a5 d5c4 a5a4
r1b1k2r/pp1p1ppp/7n/2p1P3/2B1P2q/2P5/P1P2PPP/R1BQ1RK1 w kq -,d1d6 h4e4 c4d5 e4h4 d6c5 h6f5 c1a3 a7a5 f1d1 h4e7
r1b1k2r/pp1p1ppp/3Q3n/2p1P3/2B1q3/2P5/P1P2PPP/R1B2RK1 w kq -,c1h6 e4c4 e5e6 f7e6 h6g7 h8g8 g7f6 g8g2 g1h1 g2g7
r1bqkb1r/p3pppp/1pn1p3/2pn4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 g7g6 c2c4 d5f6 d4c5 d8d1 e2d1 f6e4 d1a4 c8d7
rnbqk2r/pp3ppp/3bpn2/3p4/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a1c1 b8c6 d2g5 h7h6 g5h4 d8b6 h4f6 g7f6 d1d2 c8d7
r2q1rk1/5pbp/p2pbnp1/npp5/4P3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 d8b6 h2h3 h7h6 a4b5 a6b5 d1e2 b5b4 e4e5 f6d5
8/5p2/r3k1pp/P7/7P/6P1/R4PK1/8 w - -,g2f3 e6d5 f3e3 d5c4 a2a4 c4c5 e3d3 a6d6 d3e4 d6e6
8/1pq2Q2/2k5/p3p3/4P3/7P/P5PK/8 w - -,f7c4 c6d7 c4f7 d7c6 f7c7 c6c7 h3h4 c7d6 h4h5 d6e6
r2qkb1r/p3pppp/bpn1p3/2pn4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5f6 c1f4 a6b7 b1c3 a7a6 a2a4 g7g6 a4a5 f8g7
8/1p6/3k4/p3p3/4P2P/8/P5PK/8 w - -,h2h3 b7b5 h4h5 d6e6 h3g4 b5b4 h5h6 e6f7 g4f3 a5a4
r1q2r2/p3npp1/1p2p1k1/2p1P1N1/1nP5/8/PP2QPPP/R4RK1 w - -,e2g4 f7f6 e5f6 e7f5 f6g7 f8f6 a1e1 f5h6 g4e4 h6f5
r1bq1rk1/p4ppp/2p2n2/6B1/1b1p4/2NB1Q2/PPP2PPP/R4RK1 w - -,c3e4 b4e7 e4f6 e7f6 f3c6 c8e6 g5f6 d8f6 c6a6 f6g5
8/3k1p2/r5pp/P7/7P/5KP1/R4P2/8 w - -,f3e4 d7c7 a2a4 a6e6 e4f3 e6a6 f3e3 c7d7 e3d4 d7d6
r1b1k2r/pp1p1p1p/3Q3p/2p1P3/2B1q3/2P5/P1P2PPP/R4RK1 w kq -,c4f7 e8f7 d6f6 f7g8 f6d8 g8f7 d8h8 b7b6 a1d1 d7d6
rnbqkb1r/5ppp/p2p1n2/4p3/Pp2P3/1NN3P1/1PP2P1P/R1BQKB1R w KQkq -,c3b5 f8e7 c1g5 a6b5 f1b5 e8f8 e1h1 c8h3 a4a5 h3f1
