5r1k/p3q1p1/1p2P2p/5r2/2P5/1P2Q1PP/P3R1BK/8 w - -,a2a4 f5f6 g2d5 f8e8 h3h4 e8f8 h2g2 f8d8 e3e4 d8e8
5r2/4k3/R7/Q2K2r1/8/8/8/8 w - -,
8/3KB3/2P5/3k4/8/6b1/8/8 w - -,e7g5 g3b8 g5f6 b8f4 f6d8 f4h2 d8c7 h2g1 c7f4 g1b6
r3kb1r/p4ppp/2p1pn2/Pn1p4/3p4/2P1P3/1P3PQP/R3KB1R w KQkq -,f1b5 c6b5 c3d4 f8b4 e1e2 e8h8 h1c1 a7a6 c1c6 f8c8
r1b2rk1/p3ppbp/2p3p1/3pP3/5BP1/2NB4/PqP1QPP1/R3K2R w KQ -,a1c1 b2c3 e1f1 a8b8 e2e3 c3b2 e3g3 g7e5 g3h4 h7h5
4k3/8/3p4/1p4Kp/1P1Pb2P/R7/8/8 w - -,a3e3 d6d5 g5h5 e8d8 h5g5 d8e7 h4h5 e7e6 h5h6 e6f7
r1bq1rk1/pp3pbp/3p1np1/2p1p3/3nP2N/2NP2PP/PPP2PB1/R1BQ1RK1 w - -,h4f3 c8e6 c1g5 d8b6 b2b3 b6a5 g5d2 a5d8 a2a4 h7h6
r1b1k1nr/1pq1bpp1/p1npp2p/8/2B1PB2/2N2N2/PP2QPPP/R2R2K1 w kq -,e4e5 d6e5 f3e5 c7b6 e5c6 b7c6 c3e4 g8f6 e4d6 e8f8
2kr1bnr/ppp1pppp/8/8/3q4/5n2/PPPNQPPP/R1B2RK1 w - -,d2f3 d4a4 f3e5 a4e8 c1e3 f7f6 e5c4 c8b8 f1d1 e7e5
rn1q1rk1/pp1nbppp/4p3/2p1P1B1/2PPN3/3Q1N2/PP4PP/R4RK1 w - -,d4d5 e6d5 c4d5 c5c4 d3c3 b8a6 g5e3 a6c5 e4g3 c5a4
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/2PP1P2/PP4PP/RNBQKBNR w KQ -,g1e2 c7c6 d1c2 f8e8 d3d4 d6f8 d4e5 e8e5 c1f4 e5e8
rn1qk2r/pp1bp1bp/5ppn/1B1pP3/3P1B2/5N2/PP3PPP/RN1QK2R w KQkq -,d1b3 d7b5 b3b5 d8d7 b1c3 d7b5 c3b5 b8a6 e1h1 e8h8
r3kbnr/pp1npppp/1qp5/3p1b2/P2P1B1P/4P3/1PP2PP1/RN1QKBNR w KQkq -,a1a2 a7a5 f1d3 f5d3 d1d3 e7e6 g1f3 f8e7 b2b3 g8f6
r3kbnr/p3pppp/2p5/4q3/4p3/1QN5/PP3PPP/R1B2RK1 w kq -,b3b7 a8d8 b7c6 d8d7 f1d1 e5c7 c6a4 c7b7 c1f4 e4e3
r2qr1k1/1b3pbp/p3pnp1/1p1nN1B1/3PB3/P1N4Q/1P3PPP/2R1R1K1 w - -,a3a4 b5b4 c3d5 b7d5 e4d5 e6d5 h3b3 a6a5 c1c5 a8c8
r1bqk2r/ppp3pp/2n2n2/3pp3/1b5B/4P3/PPP2PPP/RN1QKBNR w KQkq -,e1e2 c8g4 f2f3 g4e6 a2a3 b4a5 b1d2 e8h8 e2e1 d8e8
3r2k1/pppR1p1p/3p2p1/7q/8/2PBr3/P1P2PPP/4R1K1 w - -,d7d8 g8g7 e1e3 h5g4 e3e7 g4f4 d8d7 c7c5 c3c4 a7a5
rn2k3/4b2p/p1p2n2/1p1pp2b/4P3/3PBPrP/PPPN2P1/R4RK1 w - -,e3f2 g3g8 f3f4 h5f7 f4e5 f6d7 e5e6 f7e6 e4d5 e6d5
8/2R5/8/7p/5K2/8/1kp5/8 w - -,
rn1qkb1r/4pp1p/3p4/1NpP2B1/1p2n1b1/5N2/PP3PPP/R2QKB1R w KQkq -,g5f4 e4f6 d1e2 a8a6 h2h3 g4h5 e2d2 f8g7 f3h4 h5g6
6k1/p4ppp/1pN5/3rp3/P7/2P2P2/2b3PP/2R3K1 w - -,c6e7 g8f8 e7d5 c2a4 c3c4 a4b3 c1a1 b3c4 d5e3 c4d3
rnbq1rk1/p1pp1ppp/1p1b1n2/4p3/4P3/2PP1P1N/PP4PP/RNBQKB1R w KQ -,d3d4 e5d4 c3d4 d6b4 e1f2 b8c6 a2a3 b4e7 d4d5 e7c5
r2qkbnr/pQ1bpppp/2n5/3pP3/3p4/2P5/PP3PPP/RNB1KBNR w KQkq -,b7b3 e7e6 g1f3 d8c7 c1f4 a8b8 b3c2 d4c3 b1c3 g8e7
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/3B1N2/PPPQ1PPP/RNB1K2R w KQ -,
5r2/4k3/R7/Q7/4K1r1/8/8/8 w - -,
2rr1nk1/1bq3p1/4R2p/p2p2N1/Pp5Q/1B6/5PPP/4R1K1 w - -,e6e4 h6g5 h4g5 c7c3 e4e3 c3f6 g5h5 d8d7 h5d1 c8c3
8/8/8/4kN2/8/3B4/2K5/8 w - -,f5g3 e5d5 c2c3 d5d6 c3d4 d6e6 g3e2 e6f6 d4d5 f6f7
8/7p/p7/P3p3/1kb1p1P1/4P2P/3p1K2/3B4 w - -,d1c2 b4a5 f2g3 a5b4 g3h4 a6a5 h4g5 b4c3 c2a4 c4b3
r2r2k1/pp2ppb1/4bnpp/6N1/2q1P3/2N1B2P/PPQ2PP1/2R1R1K1 w - -,e4e5 h6g5 e5f6 e7f6 e1d1 b7b6 d1d8 a8d8 c1d1 d8c8
7k/1R6/6p1/7p/8/4rKP1/5P1P/8 w - -,e4e5 h6g5 e5f6 e7f6 e1d1 b7b6 d1d8 a8d8 c1d1 d8c8
3rq1k1/5pp1/7p/p7/R2P4/6P1/1P2r2P/Q2R2K1 w - -,e4e5 h6g5 e5f6 e7f6 e1d1 b7b6 d1d8 a8d8 c1d1 d8c8
r1b1k1nr/ppp1qppp/2n5/3p4/1b1P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,f4e3 b4c3 b2c3 g8f6 f1d3 c8g4 g1e2 f6e4 e3d2 e8a8
r3r1k1/1b1n1pbp/pq1B2p1/1p1P3n/2pNP3/P1N2P1P/1PB3P1/R2Q1RK1 w - -,c3e2 b6d6 d1d2 a8d8 a1d1 d7b6 d2a5 d6c7 b2b4 b6d5
r2qr1k1/1ppbb1pp/p1p5/5p2/2N1PB2/3P4/PPP2PPP/R2Q1RK1 w - -,d1f3 e7f6 c2c3 d7e6 c4a5 a8b8 f1e1 h7h6 e4f5 e6f5
2n1r3/3r1bk1/1p3p2/p1pPn1p1/P3P1Pp/1P2N2P/2BR1K2/2R1N3 w - -,e1d3 f7g6 d3e5 f6e5 c2d3 c8d6 f2f3 e8a8 d2g2 d7f7
8/2k5/P2p1p2/1B1KpP2/4P2b/7P/8/8 w - -,b5c6 c7b6 c6b5 h4f2 b5e2 f2h4 d5e6 b6c6 e6f7 h4g5
2kr1bnr/ppp1p1pp/5p2/4n3/3q4/5B2/PPPNQPPP/R1B2RK1 w - -,f3e4 e7e6 d2b3 d4a4 f1e1 f8d6 c1f4 g8e7 f4e5 f6e5
r1bq1rk1/ppp2ppp/2np1n2/2b5/4P3/2NB1N2/PPPQ1PPP/R1B1K2R w KQ -,h2h3 f8e8 e1h1 h7h6 f1e1 a7a6 d2d1 b7b5 a2a3 c8e6
8/8/8/2p2k1K/1pP1pP2/1PbnP3/2N1B3/8 w - -,
2kr1b1r/pppqn1p1/2n2p2/3p1b2/P2P3p/2N2NP1/1P1BPPBP/R2QR1K1 w - -,a4a5 h4g3 f2g3 a7a6 e2e3 f5h3 g2h3 d7h3 e1e2 e7f5
rn1q1rk1/pbpp1ppp/1p1b1n2/4p3/4P3/2PP1P2/PP3NPP/RNBQKB1R w KQ -,d3d4 e5d4 c3d4 f8e8 f1d3 d6b4 b1c3 c7c5 a2a3 c5d4
3R4/ppp2pkp/3p2p1/7q/8/2PBr3/P1P2PPP/4R1K1 w - -,e1e3 h5a5 d8d7 a5a2 d7c7 a7a5 c7b7 g6g5 e3f3 g5g4
8/6pk/4p2p/P2b1p2/3P1PrP/4P2q/1R3QP1/5BK1 w - -,a5a6 g4g3 a6a7 h3h4 b2b8 h4g4 a7a8q d5a8 b8a8 g4g6
3q1r2/4ppbk/p2p3p/1p2r1p1/4P3/P1P2PPb/BP1Q3P/R1B1R1K1 w - -,e1e3 h3e6 a2e6 e5e6 d2d3 h7g8 e3e2 d6d5 e4d5 e6e2
1rbq1rk1/pp3pbp/3p1np1/2p1p3/3nP2N/2NPB1PP/PPP2PB1/R2Q1RK1 w - -,c3e2 b7b5 c2c3 d4e6 h4f3 b5b4 f3g5 b4c3 b2c3 e6g5
2r3k1/5ppp/p3p3/1p6/3q4/1PP2P2/b1Q3PP/5R1K w - -,f1c1 a2b3 c2b3 d4c4 b3c4 c8c4 g2g4 g8f8 c1a1 c4a4
r2r2k1/pp2ppb1/4qnpp/8/4P3/2N1B2P/PPQ2PP1/2R1R1K1 w - -,f2f3 a7a6 e1d1 g8h7 b2b3 f6h5 g2g4 h5f6 g1g2 d8d1
rn1qk2r/4ppbp/3p4/1NpP4/1p2nBb1/5N2/PP3PPP/R2QKB1R w KQkq -,d1e2 f7f5 h2h3 g4h5 g2g4 h5f7 g4f5 f7d5 f1g2 d5c6
8/4r3/1p2pkp1/p2rRp2/P1pP4/2P4P/1P3KP1/4R3 w - -,e1e2 g6g5 f2f3 d5e5 e2e5 e7e8 e5b5 e8b8 f3g3 f6e7
6k1/p4ppp/1pN5/4p3/P7/2P2P2/2b3PP/2Rr2K1 w - -,g1f2 d1c1 a4a5 b6a5 c6a5 c2a4 c3c4 c1c2 f2e3 c2g2
r2qkb1r/pp1n1ppp/4pn2/1B1p1b2/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f3h4 f5e4 b1d2 d8c7 d2e4 d5e4 f2f3 a7a6 b5d7 c7d7
r1bq1rk1/pp3ppp/2n1pn2/2b5/3p1B2/2N2NP1/PPPQPPBP/R3K2R w KQ -,c3d1 f8e8 f3e5 c6e5 f4e5 f6g4 d2f4 d8a5 e1f1 g4e5
8/p7/1p4k1/1Pp1K3/P1P3P1/3P4/8/8 w - -,c3d1 f8e8 f3e5 c6e5 f4e5 f6g4 d2f4 d8a5 e1f1 g4e5
6k1/2p2p1p/1n4p1/N2r2P1/p2p1P2/P1K5/1P3P2/3R4 w - -,c3c2 d5c5 c2b1 c5a5 d1d4 a5c5 d4e4 c5c4 f2f3 g8f8
rnbqkbnr/1p3pp1/p3p2p/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 b8d7 b2b4 a6a5 c2c3 a5b4 f1b5 b4c3 b1c3 g8e7
2r1r1k1/3n1ppp/p3p1q1/3p4/N4P2/nPQ1P3/P5PP/2R2RK1 w - -,c3d2 a3b5 h2h3 b5d6 c1c8 e8c8 f1c1 c8c1 d2c1 d6f5
3R4/ppp2pkp/3p2p1/8/6q1/2PBR3/P1P2PPP/6K1 w - -,e3e7 g4f4 d8d7 c7c6 d7b7 a7a5 e7f7 f4f7 b7f7 g7f7
3r1bnr/pkp1p1pp/5p2/4n3/3q4/8/PPPNQPPP/R1B2RK1 w - -,d2b3 d4g4 f2f3 g4c8 f3f4 e5g6 c1e3 e7e6 a1d1 d8d6
r1b1k1nr/ppppq1pp/3bp3/8/6Q1/2P5/PP3PPP/RNB1KB1R w KQkq -,b1d2 g8f6 g4h4 b7b6 d2c4 c8b7 f2f3 e8a8 c1g5 e6e5
5r1k/p3b1pp/1rp1B1p1/8/P2P2P1/2P1PP2/4K1P1/1R5R w - -,b1d2 g8f6 g4h4 b7b6 d2c4 c8b7 f2f3 e8a8 c1g5 e6e5
4rrk1/p1pn2pp/5q2/2pPpp2/8/1NP1P1P1/P3Q1KP/R3R3 w - -,e2c4 f6d6 e3e4 f5f4 b3d2 f8f7 c4e2 d6h6 e1f1 d7f6
r3kbnr/ppq2ppp/2n1p3/2PpP3/8/2P1BQ2/PP3PPP/RN2KB1R w KQkq -,f1b5 c7e5 b1d2 g8f6 e1h1 e5c7 e3f4 c7c8 b2b4 f8e7
r1br2k1/ppp2pb1/6pp/4p3/1n2P1n1/2NB1NB1/PPP2PPP/R3K2R w KQ -,a1d1 b7b6 h2h3 g4f6 f3e5 g6g5 g3h2 c8e6 a2a3 f6d7
6k1/p4ppp/1pN5/4p3/P7/2P2P2/6PP/3b2K1 w - -,a4a5 b6a5 c6a5 f7f6 g1f2 g8f7 f2e3 f7e6 e3d3 e6d5
r2qr1k1/1ppbb1pp/p1p5/8/2N1pB2/3P1Q2/PPP2PPP/R4RK1 w - -,d3e4 e7f6 f1d1 d8c8 f3d3 d7g4 f2f3 g4e6 c4e5 c6c5
rnbk1bnr/ppp5/5p2/7B/3qpN1P/8/PPPP2P1/RNBQK2R w KQ -,d2d3 e4e3 f4g6 h8h6 g6f8 d4e5 d1f3 b8c6 f3e3 e5h5
rn1q1rk1/pp2bppp/1n2p3/4P1B1/2PpN3/3Q1N2/PP4PP/R4RK1 w - -,g5e7 d8e7 f3g5 f7f5 e5f6 f8f6 e4f6 g7f6 f1f6 b6d7
r2q1rk1/pbpp1ppp/1pnb1n2/4p3/4P3/2PP1P2/PP2BNPP/RNBQK2R w KQ -,d3d4 f6e8 e1h1 f7f5 a2a4 a7a5 b1a3 e5d4 c3d4 d8h4
rq3rk1/1b1nbppp/ppp1p3/8/2PPn3/1P1Q1NP1/PB3PBP/2RR2K1 w - -,d3e2 f7f5 f3d2 d7f6 d2e4 f5e4 g2e4 f6e4 e2e4 b8e8
8/5r2/6k1/8/7Q/5K2/8/8 w - -,d3e2 f7f5 f3d2 d7f6 d2e4 f5e4 g2e4 f6e4 e2e4 b8e8
1rbq1rk1/p4pbp/3p1np1/1pp1p3/3nP2N/2NPB1PP/PPPQ1PB1/R4RK1 w - -,c3e2 d6d5 e4d5 f6d5 e2d4 c5d4 e3h6 c8b7 h6g7 g8g7
5r2/6kp/pR1p2r1/4p3/2PpP2P/3P3b/P5PN/3B2K1 w - -,h2g4 h3g4 h4h5 g6g5 d1g4 g5g4 b6a6 f8g8 a6b6 g7h8
rnbqk2r/pp3pbp/2p1pnp1/3pN3/2PP4/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 f8e8 f2f4 b7b6 g3g4 f6d7 e2e4 c8a6
r1b2rk1/p3ppbp/2p3p1/3pP3/1q3BP1/2NB4/P1PKQPP1/R6R w - -,e2e3 d5d4 e3g3 d4c3 d2e1 f8d8 a2a3 b4b2 a1d1 a8b8
r1bq1rk1/pp2ppbp/2n2np1/4p3/3P4/1QN2N1P/PP3PP1/R1B1KB1R w KQ -,d4e5 f6d7 e5e6 d7c5 e6f7 f8f7 b3a3 c5d3 f1d3 d8d3
rn1qk2r/pp2npbp/2p1p1p1/3pP1B1/3P4/3Q1N2/PPP2PPP/RN3RK1 w kq -,c2c4 h7h6 g5d2 d5c4 d3c4 b8d7 b1c3 e8h8 a1d1 d7b6
r4rk1/1pp2pp1/p1npbq1p/7P/4PnP1/1NN1QP2/PPP5/2KR1BR1 w - -,d1d2 e6b3 a2b3 c6e5 c3e2 g7g5 e2g3 a8d8 g3f5 d6d5
rn1qk2r/4p1bp/3p4/1NpP1p2/1p2nBb1/5N2/PP2QPPP/R3KB1R w KQkq -,h2h3 g4h5 g2g4 b4b3 a2a4 h5g6 g4f5 e8h8 e2e4 g6f5
3rr1k1/pppR1p1p/3p2p1/4q3/8/2PBQ3/P1P2PPP/4R1K1 w - -,e3e5 d6e5 d7c7 f7f5 d3c4 g8h8 c4f7 e8f8 c7b7 d8d2
r1br2k1/ppp2pb1/6pp/4p3/4P1n1/2Nn1NB1/PPP2PPP/2KR3R w - -,c1b1 g4f2 g3f2 c8h3 c2d3 h3g2 f3d2 g2h1 d1h1 d8d3
2b3nr/3k4/2pPp2p/2B1P1p1/R7/5NP1/5P1P/6K1 w - -,a4a7 d7e8 f3d2 c8d7 d2c4 h6h5 c4b6 g8f6 e5f6 e8f7
8/5r2/8/5k2/7Q/6K1/8/8 w - -,h4c4 f7e7 g3f3 f5g6 c4c6 g6f7 f3f4 e7e6 c6c7 e6e7
8/4k3/2K5/R7/8/8/8/5r2 w - -,
r2q1rk1/pbp1p1bp/1p3np1/8/3PP3/2B1Q3/PP3PP1/R3KBNR w KQ -,f1c4 g8h8 f2f3 d8d6 e1a1 f6h5 g1e2 e7e6 c1b1 a7a5
8/1p6/p3pk2/6p1/6K1/P5P1/1P5P/8 w - -,h2h4 g5h4 g3h4 f6e5 h4h5 e5d4 h5h6 e6e5 h6h7 e5e4
r3kbnr/pp1npppp/2p5/q2p1b2/P2P1B1P/1P2P3/2P2PP1/RN1QKBNR w KQkq -,d1d2 a5d2 e1d2 e7e6 g1f3 c6c5 f1d3 g8e7 c2c4 f5d3
6k1/2p2p1p/1n4p1/r5P1/p2R1P2/P1K5/1P3P2/8 w - -,c3c2 a5c5 c2d3 c5b5 d3c2 g8g7 d4e4 b5f5 e4b4 f7f6
3rr3/1kp4p/ppn5/3qp3/2R1Q3/1P6/PBPP1PPP/R5K1 w - -,d2d3 c6d4 a1e1 d5e4 e1e4 c7c5 g1f1 b7c6 e4h4 e8e7
6k1/p4ppp/1pN5/4p3/P7/2P2P2/1Rb3PP/3r2K1 w - -,g1f2 c2a4 c6a7 h7h5 b2b6 d1d2 f2g1 a4c2 b6b2 d2d1
r2r2k1/pp2pp2/2n3p1/q1pP3p/4P1bP/2PB1N2/P2Q1PP1/R4RK1 w - -,d5c6 g4f3 d2f4 a5c3 c6b7 a8b8 d3a6 f3g4 f1c1 c3d4
r1bqkb1r/1p2npp1/p1n1p2p/2PpP3/2P5/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7f5 c4d5 e6d5 d1d5 c8e6 d5d8 a8d8 c3e4 c6b4
8/4k3/2K5/8/8/R7/8/1r6 w - -,
r3k1nr/ppp1qppp/2n5/3p1b2/3P1B2/P1P5/2P1NPPP/R2QKB1R w KQkq -,f4e3 h7h5 h2h4 g8f6 e3g5 c6d8 g5f6 e7f6 e2f4 f5e4
3r1bnr/pkp1p1pp/5p2/4n3/6q1/1N6/PPP1QPPP/R1B2RK1 w - -,f2f3 g4c8 f3f4 e5g6 e2e4 b7b8 b3a5 d8d6 c1e3 e7e5
5k2/8/6K1/8/8/8/Q7/8 w - -,f2f3 g4c8 f3f4 e5g6 e2e4 b7b8 b3a5 d8d6 c1e3 e7e5
rn1qk2r/4p1bp/3p4/1NpP1p1b/1p2nB2/5N1P/PP2QPP1/R3KB1R w KQkq -,g2g4 b4b3 a2a4 d8a5 f4d2 a5b6 g4h5 g7b2 a1b1 c5c4
2b1k1nr/R7/1BpPp2p/4P1p1/8/5NP1/5P1P/6K1 w - -,b6c5 c8d7 f3d2 h6h5 d2c4 h8h7 c4b6 h7g7 a7a8 e8f7
3rr1k1/pppR1p1p/6p1/4p3/8/2PB4/P1P2PPP/4R1K1 w - -,d7c7 e5e4 d3c4 g8h8 c7f7 d8d2 c4b3 a7a5 a2a4 g6g5
8/8/PkBp1p2/3KpP2/4P2b/7P/8/8 w - -,c6b5 b6a7 d5e6 a7b6 e6f7 b6c7 f7g6 c7b6 b5c4 b6c7
r2qk1nr/1p2bpp1/pn2p3/1Np1P2p/3P3P/3Q2P1/PP2NP2/R1B1K2R w KQkq -,b5c3 c5d4 e2d4 g8h6 c1h6 h8h6 d3e4 b6d7 d4f3 d8b6
8/7B/8/8/3k4/6N1/2K5/8 w - -,g3e2 d4e3 h7d3 e3f3 c2d2 f3g4 d3e4 g4h5 d2c3 h5h6
rn3rk1/pp2qppp/1n2p3/4P3/2PpN3/3Q1N2/PP4PP/R4RK1 w - -,f3g5 f7f5 e5f6 g7f6 e4f6 f8f6 f1f6 b6d7 f6f7 e7f7
r1bq1rk1/1p4bp/2n2pp1/p1P3Bn/2NpP3/P2B1N2/1P3PPP/R2Q1RK1 w - -,g5d2 g8h8 c4b6 c8g4 h2h3 g4f3 d1f3 a8b8 b2b4 c6e5
r2qkb1r/4pppp/pnp5/8/3P4/1QN2P2/PP3P1P/R1B1K2R w KQkq -,
R7/8/1K6/8/6pk/8/8/8 w - -,e1h1 e7e6 g1h1 b6d5 b3a4 d8d7 c1e3 f8b4 c3d5 d7d5
8/4k3/2K5/8/8/2R5/8/r7 w - -,
6k1/5p1p/1n4p1/r1p3P1/pK1R1P2/P7/1P3P2/8 w - -,b4c3 c5d4 c3d4 a5b5 d4c3 b5b3 c3d4 b3b2 d4c5 b2b3
8/8/5k2/2p4K/1pP1pPB1/1PbnP3/2N5/8 w - -,
4r3/1kp4p/ppn5/3rp3/2R5/1P6/PBPP1PPP/R5K1 w - -,d2d3 c6d4 a1e1 c7c5 g1f1 b6b5 c4c3 h7h5 e1e3 a6a5
8/2k2K2/1p1b4/p1p1p1B1/2P5/1P1P4/P7/8 w - -,g5e7 e5e4 d3e4 d6g3 f7e6 b6b5 a2a4 b5a4 b3a4 c7c6
4k3/p1p2ppp/8/8/1p1P3P/4PKP1/qP3P2/8 w - -,f7e8 c7c6 g5d8 d6b8 e8e7 b8d6 e7f7 b6b5 a2a4 b5c4
r1b1k2r/ppppq1pp/3bpn2/6B1/6Q1/2P5/PP3PPP/RN2KB1R w KQkq -,g4e2 c7c6 c3c4 b7b6 b1c3 h7h6 g5h4 c8b7 e1a1 e8a8
8/p7/1p6/1P4k1/P1PK2P1/8/8/8 w - -,g4e2 c7c6 c3c4 b7b6 b1c3 h7h6 g5h4 c8b7 e1a1 e8a8
r2r2k1/pp2pp2/2n3pQ/2pP3p/4P1bP/2qB1N2/P4PP1/R4RK1 w - -,a1c1 c3g7 h6e3 c6d4 f3d4 g7d4 e3d4 c5d4 c1c7 d8d7
8/8/2K2k2/8/8/4R3/8/r7 w - -,
r1bqk1nr/pp2bpp1/2np3p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 c8e6 a2a3 e8h8 a1b1 a7a5 c1e3 c6d4
r1bqk2r/p1p2ppp/2pp1n2/8/4P3/2Q2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 d6e5 c3c6 c8d7 c6c5 e5e4 c1g5 d8e7 c5e7 e8e7
8/1Bk5/P2p1p2/3KpP2/4P2b/7P/8/8 w - -,b7a8 c7b6 a8b7 b6c7 d5e6 h4g5 e6e7 g5h4 b7d5 c7b6
r1bq1rk1/1p3pbp/2n3p1/p1P4n/2NpP3/P2B1N2/1P3PPP/R1BQ1RK1 w - -,a1b1 c8e6 b2b4 a5b4 a3b4 h5f6 d1c2 e6c4 d3c4 f8e8
6k1/pp4rp/3p4/4r3/PP2P3/3b3P/3N1RP1/R5K1 w - -,a1c1 g7e7 c1c8 g8g7 c8c3 d3e4 d2e4 e5e4 c3g3 g7h6
rnbqk2r/pp2bppp/2p2n2/4p3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e7d8 f3e5 d8c7 e5d3 c8f5 h2h3 b8d7 c1e3 e8a8
1rbq1rk1/5pbp/3p2p1/pppPp3/3n3N/3PB1PP/PPPQ1PB1/R4RK1 w - -,f1e1 b5b4 c2c3 d4f5 h4f5 c8f5 a1c1 d8b6 c3c4 f5d7
3k3r/4bQ1p/3q2p1/1p6/3p4/7P/PPP2PP1/4R1K1 w - -,a2a4 h8f8 f7b3 b5b4 a4a5 d6c6 b3d3 e7c5 c2c3 b4c3
r1bqnrk1/pp2ppbp/2n3p1/4P3/8/1QN2N1P/PP3PP1/R1B1KB1R w KQ -,f1c4 c6e5 f3e5 g7e5 c1h6 e5g7 h6g7 g8g7 e1h1 e8d6
8/1b6/1P2p3/P1npk3/B2R1p1p/5K1P/6P1/8 w - -,d4f4 d5d4 f3g4 d4d3 a4d1 b7d5 f4b4 e5d6 g4h4 e6e5
8/8/2K5/8/3k4/4R3/8/r7 w - -,
rn1qk2r/4p1bp/3p4/1NpP3b/1p2nBp1/5N1P/PP2QP2/R3KB1R w KQkq -,e2e4 h5g6 e4e6 a8a6 f3h4 g6f7 e6e2 g4g3 h4f5 g3f2
r3kbnr/pp1npppp/2p5/3p1b2/P2P1B1P/1P2P3/2Pq1PP1/RN2KBNR w KQkq -,e1d2 e7e6 f1d3 g8e7 g1f3 c6c5 c2c4 f5d3 d2d3 e7c6
3r1bnr/pkp1p1pp/5p2/4n3/1q6/1N3P2/PPP1Q1PP/R1B2RK1 w - -,a2a3 b4h4 f3f4 e7e6 f4e5 h4a4 c1e3 d8d5 a1d1 d5e5
8/8/4p3/2p1Pk2/3B2pP/4K1P1/8/8 w - -,a2a3 b4h4 f3f4 e7e6 f4e5 h4a4 c1e3 d8d5 a1d1 d5e5
r2r2k1/pp2pp2/2n3pQ/2pP3p/4P1bP/3q1N2/P4PP1/2R2RK1 w - -,a2a3 b4h4 f3f4 e7e6 f4e5 h4a4 c1e3 d8d5 a1d1 d5e5
r1bq1rk1/bppn1pp1/p2p1n1p/3P4/2P5/PP1B1N2/1B3PPP/RN1Q1RK1 w - -,b1d2 f8e8 h2h3 b7b5 c4b5 d7c5 d3c4 a6b5 c4b5 c8d7
8/5p2/8/5k2/3K4/5P2/8/8 w - -,
2rq1r1k/pbp1p1bp/1p3np1/8/2BPP3/2B1QP2/PP4P1/R3K1NR w KQ -,g1h3 b6b5 c4e6 b5b4 c3b4 c7c5 d4c5 c8c6 h3g5 f6h5
r2qr1k1/1b3p1p/p5p1/1p1Pb2n/2pNP3/P1N2P1P/1PB3P1/R2Q1RK1 w - -,d1d2 e5f4 d2e1 d8b6 a1d1 h5g3 f1f2 a8d8 d4e2 g3e2
3r2k1/ppp2p1p/6p1/4p3/8/2PB4/P1P2PPP/4R1K1 w - -,e1e5 d8d6 e5e8 g8g7 g1f1 d6c6 c3c4 c6c5 f1e2 b7b6
6k1/p4ppp/1pN5/4p3/b7/2P2P2/1R3KPP/3r4 w - -,c6e5 f7f6 b2b4 a4e8 e5c4 d1d5 f2e3 g8f8 h2h4 f8e7
8/p7/1p6/1PP5/P2K2k1/8/8/8 w - -,c6e5 f7f6 b2b4 a4e8 e5c4 d1d5 f2e3 g8f8 h2h4 f8e7
1rbq1rk1/5pbp/3p2p1/pppPpn2/7N/2PPB1PP/PP1Q1PB1/R4RK1 w - -,e3g5 f5e7 d3d4 e5d4 c3d4 g7d4 a1e1 b8b7 e1e2 d4g7
8/R7/8/2R1b1p1/3pbkn1/P7/8/5K2 w - -,a7d7 d4d3 a3a4 f4e3 f1e1 e5g3 e1d1 g4f2 d1e1 d3d2
r1b2r1k/3p2pp/pqn2p2/1p1Bp3/8/2N3B1/PPP2PPP/3R1RK1 w - -,c3e4 c8b7 c2c3 c6d4 d5b7 d4e2 g1h1 b6b7 e4d6 b7b6
rn2kbnr/3q1ppp/1p2p3/3pP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 e7g6 b1c3 b8c6 f1e1 f8b4 c1d2 b4e7
6k1/Q1P4p/8/8/6p1/5qP1/5P1P/6K1 w - -,g1f3 g8e7 e1h1 e7g6 b1c3 b8c6 f1e1 f8b4 c1d2 b4e7
r3r1k1/1bp2ppp/p1pb4/5q2/2N1n3/2P2N2/PPQ2PPP/2BRR1K1 w - -,f3g5 e4g3 c2f5 g3f5 c4a5 f7f6 g5e4 e8b8 e4d6 c7d6
8/8/4p3/2B1k3/6pP/4K1P1/8/8 w - -,f3g5 e4g3 c2f5 g3f5 c4a5 f7f6 g5e4 e8b8 e4d6 c7d6
r1br2k1/ppp3b1/6pp/4pp2/4P1n1/2NP1NB1/PP3PPP/2KR3R w - -,c1d2 f5f4 h2h3 g4f6 g3h2 c7c5 f3e5 f6e4 c3e4 g7e5
