8/3k4/5R2/3p2Bb/p6P/P1P5/6PK/8 w - -,g5f4 h5g4 f6d6 d7c8 f4g3 c8b7 d6d5 b7c6 d5g5 g4d1
4r1k1/2q2pp1/p4n1p/1ppp4/5b2/P1NPnP2/1PP1K1P1/R2QB3 w - -,d1d2 e3g2 e2d1 f4d2 e1d2 c7h2 d1c1 g2h4 b2b3 h4f3
5rk1/r1p4p/p1p1p1p1/6R1/1qPP4/3QP1p1/RP3PPP/6K1 w - -,h2g3 b4e1 d3f1 e1d2 g5a5 a7b7 b2b3 d2c3 a5a6 c6c5
8/8/7k/3r1p2/P1R4P/1K6/8/8 w - -,b3b4 d5d8 a4a5 d8f8 c4f4 h6g6 a5a6 f8e8 f4c4 e8f8
3r1rk1/ppp2pbp/2n3p1/3q3n/3p4/P3PN1P/1P2BPPB/R2Q1RK1 w - -,e3d4 c6d4 f3d4 g7d4 h2c7 d8d7 c7h2 h5g7 d1c2 f8d8
6r1/2k1p3/3nP3/8/1Q6/7K/6p1/8 w - -,b4c5 c7b7 c5b4 b7c6 b4c3 c6d5 c3d2 d5c5 d2f2 c5c6
r4rk1/1bq1bppp/pp1ppn2/2n5/3NPP2/2NBB1Q1/PPP3PP/4RR1K w - -,f4f5 e6e5 d4f3 b6b5 a2a3 a8c8 e3h6 f6e8 h6d2 c5d3
6k1/1p1n1p2/p7/5bpp/2r5/8/P5PP/R5K1 w - -,g1f1 g8g7 a1e1 d7f6 h2h3 g7g6 e1e7 f5e4 g2g3 c4a4
r4r1k/1p5p/1p3pn1/1P6/2Bp4/P4P2/5P1P/R2R2K1 w - -,d1d4 a8a4 g1g2 f6f5 h2h4 g6e5 a1c1 a4a3 c4e2 f8g8
rnb2r2/pp3B2/4pk2/3pn1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,f7e6 d4c3 g5h7 f6e6 h7f8 e6e7 b2c3 b8c6 h1h8 a8b8
8/p5K1/1pr5/2pR4/5k2/2P5/1P6/8 w - -,d5d2 f4e3 d2d8 a7a5 c3c4 c6e6 g7f7 e6e4 d8d6 e4c4
8/4k3/8/2K5/8/1B3N2/8/8 w - -,c5b6 e7f6 b3c4 f6g6 f3d4 g6f6 b6b7 f6g7 d4b5 g7f6
8/8/8/5p1k/P1R4P/1K6/8/3r4 w - -,b3b2 d1d8 b2c3 d8a8 c3d3 a8e8 d3d2 e8e5 d2c3 h5g6
8/p2R2K1/1pr5/2p1k3/8/2P5/1P6/8 w - -,g7f8 c6h6 d7a7 h6h8 f8g7 h8h2 b2b4 c5b4 c3b4 h2b2
3r1rk1/ppp2p1p/6p1/3q3n/3b4/P6P/1P2BPPB/R2Q1RK1 w - -,h2c7 d8d7 c7h2 h5f6 d1c2 f8d8 a1e1 d5g5 e2f3 h7h5
b1q2r1k/4np2/n3pNpB/1pp1P3/1bpPQ3/6PN/1P3PBP/5RK1 w - -,h2c7 d8d7 c7h2 h5f6 d1c2 f8d8 a1e1 d5g5 e2f3 h7h5
3r4/8/8/P4p1k/2R4P/1K6/8/8 w - -,b3b4 d8b8 b4c5 b8c8 c5b5 c8b8 b5a6 h5g6 c4f4 b8a8
2rq1rk1/pb1n1ppp/1p1ppn2/8/1PP5/2Q1PN2/1B1PBPPP/R4RK1 w - -,a1a7 b7f3 g2f3 d7e5 g1h1 e5g6 b4b5 e6e5 f1g1 c8c7
r1b1rk2/ppp3bp/5np1/8/5R2/1QP1q1B1/PP3NPP/5RK1 w - -,b3c4 c8e6 c4e4 e6f5 e4b7 f8g8 f4f3 e3b6 b7c7 b6c7
8/4k3/5R2/3p2Bb/p6P/P1P4K/6P1/8 w - -,h3h2 h5e2 f6b6 e7d7 g5f4 d7c8 f4g3 e2d3 b6d6 c8b7
1k4r1/1n2p3/4P3/8/1Q6/7K/6p1/8 w - -,b4f4 b7d6 f4b4 b8c7 b4c3 c7b7 c3b2 b7c6 b2c3 c6d5
r4rk1/pb3ppp/1pnqpn2/3p4/3P4/2PB1N2/PP1NQPPP/R4RK1 w - -,f3e5 c6e7 f1e1 g7g6 a2a4 a7a5 e2e3 f6e8 d2f3 f7f6
r7/8/8/P4p1k/1KR4P/8/8/8 w - -,b4a4 h5g6 c4f4 a8e8 a4b5 e8b8 b5c6 b8a8 c6b6 a8b8
r1bqk2r/ppppbp2/2n2P1p/8/2Bp4/5p2/PPP2PPP/RNBQR1K1 w kq -,d1f3 d7d5 c4d5 c8e6 d5c6 b7c6 f3c6 e6d7 c6f3 d7e6
8/8/3K4/5k2/8/1B3N2/8/8 w - -,
b1q2r1k/5p2/n3pNpB/1pp1Pn2/1bpP3Q/6PN/1P3PBP/5RK1 w - -,d6c5 f5g4 f3g1 g4g5 g1h3 g5g4 h3g1
3r1r1k/ppp3pp/1bn2q2/1Q6/8/1BPb1P2/PP1NN1PP/R3K2R w KQ -,b5h5 d3g6 h5d5 d8d5 b3d5 f8d8 d5e4 g6e4 d2e4 f6h4
r2q1rk1/pb3pp1/np3b1p/3p4/3P2P1/2N2N2/PPQ2P1P/2KR1B1R w - -,c1b1 g7g6 c2c1 f6g5 f3g5 d8g5 c1g5 h6g5 h2h4 g5h4
8/4kb2/5R2/3p2B1/p5PP/P1P4K/8/8 w - -,h2h4 d8c7 f1e2 g7g6 h4h5 c7f4 c2d2 f4d2 c1d2 g8g7
8/R5K1/1pr5/2p2k2/8/2P5/1P6/8 w - -,
6r1/kn2p3/4P3/8/5Q2/7K/6p1/8 w - -,f4e3 a7a8 e3g1 b7a5 h3h4 a5b3 h4h5 a8b7 h5h6 b7c6
1r4k1/5pbp/1pq1p3/2n1P3/P1B2p2/2N1B3/6PP/1RR4K w - -,e3f4 b8d8 c4f1 h7h5 f4g5 d8a8 c1e1 c5a4 c3b5 c6c2
8/5r2/P5k1/5p2/K1R4P/8/8/8 w - -,c4f4 f7e7 f4b4 e7f7 a4a5 f5f4 b4b7 f7f5 a5b4 f5f8
2k3r1/1n2p3/4P3/8/5Q2/7K/6p1/8 w - -,f4c4 c8b8 c4f4 b7d6 f4b4 b8a7 b4a4 a7b6 a4d4 b6a5
8/5r2/P5k1/K7/2R2p1P/8/8/8 w - -,
6b1/4k3/5R2/3p2BP/p5P1/P1P4K/8/8 w - -,a5b6 f4f3 a6a7 f7f8 c4c1 f3f2 c1f1 f8f6 b6b5 f6f5
3b3r/ppk4p/1np2p2/2B1p1pP/2P1N3/1P4P1/P3PP2/2KR4 w - -,c5d6 c7c8 d6b4 g5g4 a2a4 b6a8 e4d6 c8c7 d6f5 a8b6
8/5RK1/1pr1k3/2p5/8/2P5/1P6/8 w - -,
5rk1/r1p4p/p1p1p1p1/6R1/2PP4/3QP1P1/RP3PP1/4q1K1 w - -,d3f1 e1d2 g5a5 a7b7 b2b3 d2c3 a5a6 c6c5 d4c5 c3b3
rnbq1rk1/pp3ppp/2pbp3/3p4/QPPPn3/2N1PN2/P4PPP/R1B1KB1R w KQ -,c3e4 d5e4 f3d2 e6e5 c1b2 e5d4 b2d4 d8e7 c4c5 d6e5
8/8/3K4/8/4k3/1B6/8/4N3 w - -,
3r2k1/5pbp/1pq1p3/2n1P3/P1B2B2/2N5/6PP/1RR4K w - -,c4b5 c6a8 c1c2 h7h6 b1f1 a8b8 c3e2 c5d3 f4e3 d3e5
r4rk1/1bp1qpp1/pp1bpn1p/4N3/3P4/3B4/PPPBQPPP/2KRR3 w - -,g2g4 d6e5 d4e5 f6h7 f2f4 a8d8 e1g1 d8d4 d2e3 d4a4
8/8/1n1p1k2/p2P1P2/Ppp1K3/1P1B4/8/8 w - -,e4e3 c4d3 e3d2 f6f5 d2d3 f5e5 d3e3 b6a4 e3d3 e5d5
8/8/2kp2p1/p3pp1r/PpPnP2p/1P2RPrP/3R1KP1/1B6 w - -,e4f5 g6f5 b1c2 h5g5 f2f1 g5g7 e3e1 d4c2 d2c2 e5e4
q2r2k1/5pbp/1p2p3/1Bn1P3/P4B2/2N5/6PP/1RR4K w - -,c1c2 a8b8 c2e2 c5d3 f4g3 d3e5 c3e4 b8c8 g3h4 d8d5
8/5r2/P1R5/K4k2/5p1P/8/8/8 w - -,
8/8/3K4/3B4/8/4k3/8/4N3 w - -,
8/2k4K/4Q3/3B4/8/8/8/8 w - -,e1g2 e3e2 g2f4 e2f2 d6e5 f2e3 d5e4 e3f2
3k2r1/1n2p3/4P3/8/2Q5/7K/6p1/8 w - -,
8/8/3p1k2/p2P1P2/Ppn1K3/1P6/8/8 w - -,b3c4 b4b3 e4d3 f6f5 d3d2 f5e5 d2c3 e5e4 c3b2 e4e5
5r2/P7/1KR5/5k2/7P/5p2/8/8 w - -,
1q1r2k1/5pbp/1p2p3/1Bn1P3/P4B2/2N5/2R3PP/1R5K w - -,c2e2 c5d3 f4g3 d3e5 c3e4 d8d5 b1f1 b8c8 e2e1 c8d8
4r1k1/2q2pp1/p4n1p/1ppp4/5b2/P1NP1P2/1nPQ2P1/R2KB3 w - -,d1c1 b2d3 c1b1 d3e1 c3d5 f6d5 d2d5 c7e5 d5e5 f4e5
r2q1rk1/p2n1pbp/n1p1p1p1/1Npp4/P2P1B2/2P1P3/1P2BPPP/R2Q1RK1 w - -,b5a3 d8c8 a1b1 e6e5 d4e5 d7e5 e3e4 a6c7 e4d5 c6d5
8/8/6Np/6kP/4K3/8/8/8 w - -,
8/5k2/3p1pR1/p1p5/P1PnP3/3P1p1P/7K/3B4 w - -,g6g1 f7f8 g1f1 f8g7 d1f3 d4b3 h3h4 b3d2 f1g1 g7h8
6k1/2q2pp1/p4n1p/1ppp4/5b2/P1NP1P2/1nPQ2P1/R1K1r3 w - -,c1b2 f4d2 c3d1 c7e5 b2a2 e5a1 a2a1 d2c3 a1a2 e1d1
1q1r2k1/5pbp/1p2p3/1B2P3/P4B2/2Nn4/4R1PP/1R5K w - -,f4g3 d3e5 c3e4 d8d5 b1f1 b8c8 e2e1 c8d8 e4c3 d5c5
r1bq1rk1/1p2bpp1/p1np1n1p/4p1B1/4P3/N1N2P2/PPPQ2PP/R3KB1R w KQ -,g5f6 e7f6 c3d5 b7b5 d5f6 d8f6 f1d3 c8e6 e1h1 f8d8
2kr1b1r/pppq1ppp/2n1pn2/8/2PP4/2N1Bb1P/PP2BPP1/R2Q1RK1 w - -,a1b1 f3e2 c3e2 h8g8 d1a4 c8b8 f1d1 c6e7 a4a5 e7f5
3rrbk1/3nqppp/pp1p4/2p5/2P1b3/1P2PN1P/PBQRBPP1/R5K1 w - -,c2d1 d7e5 f3e1 a6a5 a1c1 e4a8 a2a4 a8b7 b2c3 b7a8
r4rk1/p2n1pbp/nqpNp1p1/2pp4/P2P1B2/2P1P3/1P2BPPP/R2Q1RK1 w - -,a4a5 b6b2 e2a6 e6e5 f4g3 b2b8 d6b7 c5c4 e3e4 h7h5
6k1/2q2pp1/p4n1p/1ppp4/5b2/P1NP1P2/1KPQ2P1/r7 w - -,c3b5 a6b5 d2b4 a1g1 g2g4 c7e5 b4c3 e5e3 b2a2 f4e5
6k1/pp3rb1/3q4/7Q/nPB5/2P3P1/7P/7K w - -,
1r3r1k/1bq1bppp/p3p2n/1pp1P3/5PP1/P1NBQ2P/1PP4R/2KR2B1 w - -,h2d2 c7a5 c3b1 h6g8 c2c4 b7c6 g4g5 f8c8 f4f5 b5c4
4r3/P7/1K6/5k2/7P/5p2/8/2R5 w - -,
8/8/2kp2p1/p3ppr1/PpPnP2p/1P1R1PrP/3R1KP1/1B6 w - -,d2d1 g3g2 f2e1 g2g1 e1d2 g5g2 d2c1 g1d1 c1d1 g2g1
5rk1/ppBr1p1p/6p1/3q3n/3b4/P6P/1P2BPP1/R2Q1RK1 w - -,c7h2 h5g7 d1c2 h7h5 a1d1 f8d8 g1h1 d5e6 b2b4 e6f6
r4rk1/p1qn1pbp/n1pNp1p1/P1pp4/3P1B2/2P1P3/1P2BPPP/R2Q1RK1 w - -,e2a6 e6e5 d4e5 d7e5 d6b7 c5c4 b2b4 c7e7 b7c5 a8d8
1q1r2k1/5pbp/1p2p3/1B2n3/P7/2N3B1/4R1PP/1R5K w - -,c3e4 d8d5 b1f1 b8c8 e2e1 c8c2 g3h4 f7f5 e4f2 g7h6
3k4/5B1K/4Q3/8/8/8/8/8 w - -,c3e4 d8d5 b1f1 b8c8 e2e1 c8c2 g3h4 f7f5 e4f2 g7h6
8/pp5k/3q3b/7Q/nPB5/2P3P1/7P/7K w - -,
8/8/3p1k2/p2P1P2/P1P1K3/1p6/8/8 w - -,e4f4 b3b2 c4c5 b2b1q c5d6 b1f5 f4e3 f5d5 e3f2 d5d4
r1bq1rk1/4bpp1/p2p3p/1p1P4/3p4/N4P2/PPPQ2PP/R3KB1R w KQ -,e1a1 e7f6 f1d3 c8b7 d3e4 a8c8 g2g4 c8c5 c1b1 b7d5
8/P7/1K2r3/7P/5k2/5p2/8/5R2 w - -,
8/8/4B3/4K3/8/2k5/6N1/8 w - -,
r1r3k1/p3qpp1/2nbp1p1/3pN3/1p1P1P2/2PQ3P/PP1N2P1/R3R1K1 w - -,a1b1 c8c7 d2f3 a8c8 b1c1 b4c3 c1c3 c6b4 c3c7 e7c7
8/8/2kp2p1/p3p1r1/PpPnp2p/1P1R1PrP/3R2P1/1B3K2 w - -,d2b2 e4d3 b1d3 c6c5 d3e4 d4b3 b2b3 g3g2 f3f4 g2g1
5rk1/pp1r1p1p/6p1/3q3n/8/P6P/1b2BPPB/R2Q1RK1 w - -,
r1bq1rk1/5pp1/p2p1b1p/1p1P4/3Q4/N4P2/PPP3PP/R3KB1R w KQ -,d4b4 f8e8 e1d1 d8b6 f1d3 c8b7 a3b1 a6a5 b4b5 b6e3
r2qkb1r/1p1b1ppp/p1nppn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,h2h3 f8e7 c4d3 e8h8 e1h1 c6d4 e3d4 d7c6 a2a3 e6e5
r3k2r/1bp1qpp1/pp2pn1p/4b3/3P4/3B4/PPPBQPPP/2KRR3 w kq -,e2e5 e7d6 d2f4 e8a8 f2f3 f6d5 e5d6 c7d6 f4d2 b6b5
rnb1k1nr/pp1p1qp1/2pb3p/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d4e5 g8e7 f2f4 e8h8 e1h1 e7g6 c1e3 b7b6
1q4k1/5pbp/1p2p3/1B1rn3/P3N3/6B1/4R1PP/1R5K w - -,b1f1 b8c8 e2e1 c8d8 e4c3 d5c5 e1d1 d8e7 c3e2 c5d5
r1bqkb1r/1pp1nppp/p3pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,h2h4 c7c5 c2c3 e7c6 h4h5 f8d6 h5h6 g7g6 f3e5 d8c7
rnbq1rk1/pp2bppp/5n2/3pp1B1/8/1B1P1N2/PPP2PPP/RN1QK2R w KQ -,f3e5 b8c6 d3d4 e7d6 e1h1 c6e5 d4e5 d6e5 b1c3 h7h6
8/8/3p4/p2P1k2/P1P5/1p1K4/8/8 w - -,d3c3 f5e5 c3b2 e5e4 b2a3 e4d3 c4c5 d3c3 c5c6 b3b2
8/P1K1r3/8/7P/5k2/5p2/8/5R2 w - -,
2r2rk1/3nq1pp/4p3/2Pp4/3QbP2/1P2B3/P3B1PP/R2K3R w - -,a1c1 e6e5 f4e5 d7e5 h1e1 e5c6 d4d2 e4g2 e3g1 g2e4
r1bqr1k1/5pp1/p2p1b1p/1p1P4/1Q6/N4P2/PPP3PP/R3KB1R w KQ -,e1d1 d8b6 f1d3 c8b7 a3b1 a6a5 b4b3 b6f2 h1f1 f2g2
r1b1k2r/2qnbppp/pp1ppn2/8/P2NPP2/2NBB3/1PP3PP/R2Q1RK1 w kq -,g2g4 h7h6 a4a5 b6b5 d1e2 g7g5 d3b5 g5f4 f1f4 a6b5
rnb1kb1r/pp1pqppp/5n2/2p1Q3/5B2/8/PPP1PPPP/RN2KBNR w KQkq -,b1c3 d7d5 c3b5 b8a6 g1h3 c8e6 e1a1 e7d7 e2e4 f6e4
8/5p2/5Kp1/4n3/2p2k1P/8/5P2/3R4 w - -,d1d4 f4f3 f6e5 c4c3 d4c4 f7f5 c4c3 f3f2 c3c6 f2e3
6k1/5pp1/p4n1p/2ppb3/1p6/P1NP1P2/2P3P1/K7 w - -,a1b2 b4c3 b2b3 h6h5 f3f4 e5d4 g2g3 f6g4 b3a4 g4e3
r2qkb1r/3b1ppp/p1nppn2/1p6/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4b3 b5b4 c3a4 a8b8 f3d2 c6a5 c2c3 a5b3 a2b3 d7b5
1r3r1k/1b2bppp/p3p2n/qpp1P3/5PP1/P1NBQ2P/1PPR4/2KR2B1 w - -,d3e2 b5b4 c3b1 b7d5 c2c4 d5c6 d2d3 h6g8 b1d2 a5c7
4q1k1/2pnBp2/3b2pp/1p1N2Q1/2pN4/6P1/1P3P1P/6K1 w - -,g5e3 e8a8 e3e4 a8a1 g1g2 d6e5 e7b4 a1b2 b4c3 b2c1
8/5p2/6k1/B3bp2/2p5/2P4P/5PP1/5K2 w - -,a5b4 f5f4 f1e2 f7f5 e2f3 g6h5 b4a3 e5c7 a3c1 c7e5
r1b1r1k1/p6p/1p3ppb/2pP1n2/2P2B1P/3B4/P2N1PP1/2RK3R w - -,g2g4 h6f4 g4f5 c8f5 d3f5 g6f5 c1c3 g8f7 h4h5 e8g8
6b1/3k4/R7/3p2BP/p5P1/P1P4K/8/8 w - -,g2g4 h6f4 g4f5 c8f5 d3f5 g6f5 c1c3 g8f7 h4h5 e8g8
8/8/8/8/3K2B1/8/1k4N1/8 w - -,
4Q3/2k2B1K/8/8/8/8/8/8 w - -,g4e6 b2c2 g2f4 c2b2 f4d3 b2a1 d4c3 a1b1
8/8/3k4/1K2n2Q/8/8/8/8 w - -,g4e6 b2c2 g2f4 c2b2 f4d3 b2a1 d4c3 a1b1
2q3k1/5pbp/1p2p3/1B1rn3/P3N3/6B1/4R1PP/5R1K w - -,e2e1 c8c2 e4f2 h7h5 e1c1 c2b2 f2h3 e5g4 h3f4 g4e3
8/5R2/4K3/8/4k2p/6p1/8/8 w - -,f7b7 g3g2 b7b4 e4f3 e6f5 g2g1q b4f4 f3e3 f4e4 e3d3
8/8/2kp2p1/p3p1r1/PpPnP2p/1P1r3P/3R2P1/1B3K2 w - -,d2a2 d3d1 f1f2 d1b1 c4c5 d6c5 a2d2 b1b3 f2e1 c5c4
r2qk2r/3bbppp/p1nppn2/1p6/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 f6g4 e3d2 e8h8 e1h1 d8b6 c3e2 a6a5 e2g3 c6e5
1k6/5Q2/8/8/1N2K3/8/8/8 w - -,a2a3 f6g4 e3d2 e8h8 e1h1 d8b6 c3e2 a6a5 e2g3 c6e5
rn1q1rk1/pb3p2/1p3bpp/2pp4/3P2P1/2N1PN2/PPQ2P1P/2KR1B1R w - -,d4c5 f6c3 c2c3 d8e7 c3e5 e7c5 c1b1 d5d4 e5c5 b6c5
2r2rk1/4q1pp/8/2Ppn3/1P1Qb3/4B3/P3B1PP/R2K3R w - -,a1c1 e5c6 d4d2 d5d4 e2c4 g8h8 e3f4 e7h4 f4g3 h4h5
8/3r2k1/6p1/2K5/8/8/8/6R1 w - -,c5c4 g7f6 g1f1 f6e6 f1g1 e6f5 g1f1 f5e4 f1e1 e4f3
4k1r1/1n2p3/4P3/8/3Q4/7K/6p1/8 w - -,d4d7 e8f8 d7c8 f8g7 c8c7 g2g1q c7e7 g7g6 e7f7 g6h6
5rk1/pp1r1p1p/6p1/7n/8/P6P/1b2BPPB/1R1q1RK1 w - -,
5q1k/pQ4b1/8/8/1P6/2nB2P1/7P/7K w - -,
6k1/5pbp/1p2p3/1B1rn3/P3N3/6B1/2q3PP/4RR1K w - -,e4f2 c2c8 f2e4 c8d8 e4c3 d5c5 e1d1 d8a8 c3e2 e5g4
r1b1r1k1/p6p/1p3ppn/2pP4/2P4P/3B4/P2N1PP1/2RK3R w - -,d2e4 g8g7 e4d6 e8d8 d6c8 a8c8 d1d2 h6f7 a2a4 f6f5
5rk1/pp3p1p/6p1/7n/8/P6P/1b2BPPB/1R1r2K1 w - -,
r3k2r/1bqnbppp/pp1ppn2/8/P2NPP2/2NBBQ2/1PP3PP/R4RK1 w kq -,f4f5 e6e5 d4e2 d7c5 e2g3 h7h5 e3g5 h5h4 g5f6 g7f6
8/8/2kp2p1/p3p3/PpPnP2p/1P1R2rP/6P1/1B3K2 w - -,f1f2 g3d3 b1d3 c6c5 g2g4 h4g3 f2g3 d4b3 g3f2 c5d4
r2q1rk1/3bbppp/p1nppn2/1p6/4P3/P1NBBN2/1PP2PPP/R2QK2R w KQ -,e1h1 d8c7 h2h3 f8b8 f1e1 d7e8 d1d2 b8d8 c3e2 a8c8
4r3/4k1K1/1p3R2/2p5/8/2P5/1P6/8 w - -,
8/5B1K/1k6/8/4Q3/8/8/8 w - -,f6c6 e8b8 b2b4 c5b4 c3b4 b6b5 g7g6 e7d7 c6c5 b8f8
r1bqk2r/pppn1ppp/3b4/3pN3/3P4/3B4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d6e5 d4e5 f8e8 f2f4 d7c5 d3f1 c8f5
rn1q1rk1/pb3pb1/1p4pp/2pp4/3P2PP/2N1PN2/PPQ2P2/2KR1B1R w - -,f3e5 c5d4 e3d4 g7e5 d4e5 d5d4 f1c4 g8g7 h1e1 d8h4
r1bqr1k1/5pp1/3p1b1p/pp1P4/1Q6/N4P2/PPP1B1PP/R3K2R w KQ -,b4d2 f6b2 a3b5 b2a1 e1h1 d8b6 g1h1 a1f6 e2d3 c8d7
4r3/4k1K1/1R6/8/2p5/2P5/1P6/8 w - -,
r1b1r1k1/p6p/1p3pp1/2pP1B2/2P2b1P/8/P2N1PP1/2RK3R w - -,f5b1 c8g4 f2f3 g4d7 c1c3 f6f5 c3a3 a7a5 b1d3 e8e3
2q3k1/5pbp/1p2p3/1B1rn3/P7/6B1/5NPP/4RR1K w - -,f2e4 c8d8 e4c3 d5c5 e1d1 d8a8 c3e2 g7f8 h2h3 e5g6
4B3/7K/8/2k5/4Q3/8/8/8 w - -,f2e4 c8d8 e4c3 d5c5 e1d1 d8a8 c3e2 g7f8 h2h3 e5g6
r1b1r1k1/4qpp1/3p1b1p/pp1P4/8/NQ3P2/PPP1B1PP/R3K2R w KQ -,e1h1 e7e2 a3b5 a5a4 b3d3 c8a6 d3e2 e8e2 b5d6 a8d8
5q1k/p7/2Q2b2/8/1P6/3Bn1PK/7P/8 w - -,e1h1 e7e2 a3b5 a5a4 b3d3 c8a6 d3e2 e8e2 b5d6 a8d8
2r1r1k1/p6p/1p3pp1/2pP4/2P2b1P/8/P2N1PP1/2RK3R w - -,g2g3 f4h6 c1c3 b6b5 c4b5 e8e5 f2f4 e5d5 d1c2 c8d8
rn1qk2r/1bp1npb1/pp2p1pp/3p4/3P4/1PPBPN2/PB1N1PPP/R2Q1RK1 w kq -,d1c2 b8d7 c3c4 e8h8 f1d1 a6a5 a1c1 a5a4 b3b4 a4a3
r2q1k1r/pp2pp2/4n1p1/4P1Pp/3pp3/2P3P1/PP1Q3P/R1B2RK1 w - -,d2e2 d8d5 e2f2 h8h7 c3d4 e6d4 f1d1 a8d8 g1f1 h5h4
3r1bk1/3n1ppp/p2p4/2p5/2p1r3/1P2PN1P/PBR2PP1/R5K1 w - -,b3c4 d8b8 f3d2 e4e8 g2g4 g7g6 a1d1 e8e6 b2c3 f8g7
4B3/6K1/3k4/8/4Q3/8/8/8 w - -,f3d2 c4b3 a2b3 e4e6 a1a6 d6d5 a6a7 d7b8 b2a3 e6a6
8/3P1pk1/6p1/8/8/Q2p1pP1/2r1qP1P/6K1 w - -,f3d2 c4b3 a2b3 e4e6 a1a6 d6d5 a6a7 d7b8 b2a3 e6a6
5rk1/pp1r1p1p/6p1/5q1n/3b4/P6P/1P2BPPB/R2Q1RK1 w - -,e2h5 g6h5 d1d2 f8d8 a1e1 h5h4 b2b4 d4f6 d2f4 f5f4
r7/6K1/8/1P4k1/2R5/2P5/8/8 w - -,g7f7 a8b8 c4c5 g5f4 f7e7 f4e3 e7d6 e3e4 d6c7 b8g8
5kr1/1n2p3/4P3/8/Q7/7K/6p1/8 w - -,a4c4 g2g1r h3h2 g1g6 c4h4 b7d8 h4h5 f8g7 h5e5 g7h7
1r1q1rk1/2p2ppp/p1n2n2/2b1p3/P1NPP1b1/2p2N2/1BB1QPPP/R4RK1 w - -,b2c1 c6d4 e2d3 g4f3 g2f3 f6d7 f3f4 d8h4 g1h1 d4c2
r1b1rk2/ppp3bp/4qnp1/8/5R2/1QP3B1/PP3NPP/5R1K w - -,c3c4 f8g8 f2d3 e6b6 b3b6 a7b6 f4f6 g7f6 f1f6 a8a2
4B3/2k3K1/8/5Q2/8/8/8/8 w - -,c3c4 f8g8 f2d3 e6b6 b3b6 a7b6 f4f6 g7f6 f1f6 a8a2
6b1/3k4/R6P/6B1/p2p2P1/P1P4K/8/8 w - -,c3c4 f8g8 f2d3 e6b6 b3b6 a7b6 f4f6 g7f6 f1f6 a8a2
4r3/6K1/1P6/6k1/2R5/2P5/8/8 w - -,g7f7 e8h8 f7e7 g5f5 e7d6 h8h6 d6c7 h6h7 c7c6 h7h6
8/8/3p4/p2P4/P1P1k3/1pK5/8/8 w - -,c4c5 e4d5 c5d6 d5d6 c3b3 d6d5 b3c3 d5c5 c3d3 c5b4
6r1/1n2p1k1/4P3/8/5Q2/7K/6p1/8 w - -,f4g4 g7h7 g4h4 h7g6 h3g2 g8g7 g2f3 b7d6 f3f4 d6b7
2rq1rk1/3bbppp/p1nppn2/1p6/4P3/P1NBBNP1/1PP2P1P/R2QK2R w KQ -,e3f4 d8c7 e1h1 f8d8 d1e2 h7h6 f1e1 c7b7 f4e3 f6g4
r2q1rk1/p1p2ppp/8/2ppP3/3Pn1b1/2BQ1N2/PPP3PP/R4RK1 w - -,f3d2 c5c4 d3e3 e4c3 e3c3 d8e7 c3e3 c7c5 d4c5 a7a5
r1bq1rk1/4bpp1/p2p3p/1p1Pp3/3n4/N3BP2/PPPQ2PP/R3KB1R w KQ -,f1d3 e7h4 e3f2 h4f2 d2f2 c8f5 d3f5 d4f5 c2c3 f5e7
1r1q1rk1/2p2ppp/p1n2n2/4p3/P1NbP1b1/2B2N2/2B1QPPP/R4RK1 w - -,e2d3 b8b3 f3d4 c6d4 c2b3 d4e2 d3e2 g4e2 f1e1 f6e4
4B3/1k4K1/4Q3/8/8/8/8/8 w - -,e2d3 b8b3 f3d4 c6d4 c2b3 d4e2 d3e2 g4e2 f1e1 f6e4
6b1/2k5/R6P/6B1/p2P2P1/P6K/8/8 w - -,e2d3 b8b3 f3d4 c6d4 c2b3 d4e2 d3e2 g4e2 f1e1 f6e4
r2qk2r/ppp2ppp/2nbpn2/5b2/Q1BP1B2/4P2P/PP3PP1/RN2K1NR w KQkq -,f4d6 c7d6 b1c3 e8h8 g1f3 a7a6 a4d1 d8b6 d1b3 c6b4
r6r/1pqbbkpp/p1n5/4pP2/3pN3/4B3/PP2Q1PP/3R1R1K w - -,e2h5 f7g8 f5f6 d7e6 e3h6 g7g6 h5g4 e7f8 g4e6 c7f7
2k1B3/6K1/3Q4/8/8/8/8/8 w - -,e2h5 f7g8 f5f6 d7e6 e3h6 g7g6 h5g4 e7f8 g4e6 c7f7
8/8/7p/7P/5N2/4K1k1/8/8 w - -,e2h5 f7g8 f5f6 d7e6 e3h6 g7g6 h5g4 e7f8 g4e6 c7f7
r2qkbnr/ppp2p1p/2np2p1/8/3pP1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d4 g4e2 d4e2 f8g7 c2c4 g8e7 b1c3 d8d7 c3d5 e8h8
