8/1rp2kbp/2pp1p1n/6p1/2PP4/5N1P/2PK1PPB/R7 w - -,a1a6 g5g4 h3g4 h6g4 h2g3 c6c5 d4c5 d6c5 a6c6 g7f8
2r3r1/p4p2/1pk1pNp1/3pPnBp/2pn1Q2/P1q5/2bR1PPP/2R2BK1 w - -,f6g8 c8g8 d2d4 c3d4 c1c2 d4f4 g5f4 f5d4 c2b2 b6b5
r3k2r/pp3ppp/8/q2pP3/6Q1/2b5/1R3PPP/2B2RK1 w kq -,g4g7 e8a8 b2b3 a5c7 b3c3 c7c3 c1f4 c3d4 g7f6 b7b6
1B6/4r1bk/7p/1P3pp1/1qBp4/3P2P1/5P1P/Q3rRK1 w - -,a1a2 e7e2 a2e2 e1e2 f1d1 e2e1 d1e1 b4e1 g1g2 e1e8
r2r2k1/1p4p1/4p3/pPPnbb1B/8/P6P/5PP1/R3R1K1 w - -,e1e5 a8c8 c5c6 b7c6 b5c6 c8c6 a1d1 c6d6 d1d4 g7g6
1rk1r3/p2b3R/1p2p3/2ppP1P1/5B2/2P1P3/PP3PP1/3RK3 w - -,e3e4 e8f8 f4e3 d7c6 h7h6 f8e8 e4d5 c6d5 f2f3 d5a2
3k4/5p2/2b1pPp1/p2pP1P1/1K1P4/3B4/8/8 w - -,b4a5 c6d7 d3b1 d8e8 b1c2 e8d8 a5b6 d7e8 b6c5 d8c7
8/K7/1R4p1/5k1p/7P/6P1/5P2/8 w - -,b4c5 c6d7 c5d6 d8e8 d3c2 a5a4 c2b1 d7b5 d6c5 b5d7
r1b1k2r/pp1p1ppp/n1pq4/3P4/4n3/P1N1P1P1/1P1Q1P1P/R3K1NR w KQkq -,c3e4 d6d5 d2d5 c6d5 e4c3 b7b6 g1e2 a6c5 e1h1 c8a6
r6q/P2nbk2/RNQp2p1/2pPp3/2P1Ppn1/6P1/3B1PB1/6K1 w - -,
r4rk1/1pq1pp1p/p3n1p1/8/1P6/P1Q4P/4BPP1/1K1R3R w - -,c3c7 e6c7 d1d7 c7b5 e2b5 a6b5 b1b2 b7b6 h1e1 e7e6
r2qkb1r/ppp1pppp/2n2n2/4N3/2p3b1/6P1/PP1PPPBP/RNBQK2R w KQkq -,e5c6 b7c6 b1a3 e7e5 a3c4 e5e4 d1a4 g4d7 c4e5 f8d6
3rr1k1/1p1bR3/3p4/p2P1pp1/2P2p2/3B1K2/PP4P1/7R w - -,
2r1k2r/pq2n1b1/2n1Q1pp/2B1p3/Bp2P3/5N1P/P4PP1/3R2K1 w - -,h1h7 e8e7 h7e7 g8f8 e7h7 d8e8 h7d7 e8e3 f3f2 e3d3
2rr2k1/1p4p1/4p3/pPPnRb1B/8/P6P/5PP1/R5K1 w - -,c5c6 b7c6 b5c6 c8c6 a1e1 g7g6 h5f3 g8f7 g2g4 f5c2
r4rk1/1pn1pp1p/p5p1/8/1P6/P6P/4BPP1/1K1R3R w - -,d1d7 c7b5 e2b5 a6b5 b1b2 b7b6 h1e1 e7e6 e1e5 a8a6
2kr4/pp3p1p/4pn2/2b3p1/2P1pN2/3rP1P1/PPK2P1P/R1B4R w - -,f4g2 f6g4 h2h3 g4f2 h1f1 f2h3 f1f7 h3g1 a2a3 g1e2
r3k2r/p4ppp/2p1p3/1B1pPb2/3N4/8/Pq3PPP/4QRK1 w kq -,b5a4 b2d4 a4c6 e8e7 e1a5 d4e5 c6a8 h8a8 a5b4 e7f6
r1b1k2r/pp1p1ppp/n7/3p4/4N3/P3P1P1/1P3P1P/R3K1NR w KQkq -,
8/2p3k1/r6p/4rPp1/3pB3/2bP1K2/2P4R/7R w - -,f3g4 c3b4 h1b1 b4e7 h2h1 a6f6 b1a1 e5c5 a1a2 f6f8
1rbq1rk1/1p2bppp/p1np4/2p1p3/P1P1P1n1/2NP1N2/1P3PPP/R1BQKB1R w KQ -,c3d5 f7f5 f1e2 g8h8 e4f5 c8f5 c1d2 g4f6 e1h1 d8e8
2r5/1pp2rkp/p2p4/3Pp1p1/PP2Pp2/1QRP3q/4NK1P/2R5 w - -,d3d4 f4f3 c3f3 c8f8 c1c3 f7f3 c3f3 g5g4 f3f8 h3b3
4k3/6pp/B1r1P3/5p2/5P2/P1p5/7P/2R3K1 w - -,a6b5 e8e7 b5c6 e7e6 c1c3 e6e7 c6b5 h7h6 g1f2 g7g6
3r4/R2r2p1/5p1p/1k1Pn3/8/4N3/1P3PPP/R5K1 w - -,a7a5 b5b6 f2f4 e5f3 g2f3 d7b7 e3c4 b6c7 d5d6 c7c6
r1b1k2r/p2p1ppp/np6/3p4/8/P1N1P1P1/1P3P1P/R3K1NR w KQkq -,
2rr2k1/6p1/2p1p3/pP1nRb1B/8/P6P/5PP1/R5K1 w - -,b5c6 c8c6 a1d1 g7g6 h5f3 c6c3 a3a4 c3a3 e5e3 a3a2
r4k1r/p4ppp/2B1p3/3pPb2/3N4/8/Pq3PPP/4QRK1 w - -,e1d1 a8c8 c6d7 c8c7 d4f5 c7d7 d1a4 d7c7 f5d6 g7g5
rnbqr1k1/p2p2p1/1p5p/2pP4/4p3/2P5/P2N1PPP/R1BQ1RK1 w - -,d1h5 d7d6 h5g6 e8f8 g6g3 c8f5 f1e1 b8d7 d2e4 f5e4
5rk1/5ppp/1pnp4/4p1B1/2P5/3q2P1/PP3P1P/R4RK1 w - -,g5e3 h7h5 a1d1 d3g6 f2f4 g6e4 e3b6 h5h4 g3h4 e5f4
8/8/1k1P4/5R2/2p4P/4nB2/6K1/2r5 w - -,g2g3 e3f5 g3g4 f5d6 f3d5 c4c3 d5b3 b6c5 g4f4 c1h1
rnb2rk1/1pq3pp/p2ppn2/8/2P5/2Q1B3/PPN1BPPP/R3K2R w KQ -,e1h1 e6e5 c2b4 c8e6 a1d1 a6a5 b4d5 e6d5 c4d5 b8a6
8/pp5p/2r2bp1/3k4/3p4/3K4/PP1B1PPP/4R3 w - -,e1e8 c6a6 a2a3 a6b6 b2b4 a7a5 e8a8 b6a6 a8f8 a5b4
r4rk1/1p1Rpp1p/p5p1/1n6/1P6/P6P/4BPP1/1K5R w - -,e2b5 a6b5 b1b2 b7b6 h1e1 e7e6 e1e5 a8a6 e5b5 f8a8
r3k2r/pppqn1pp/2nb1p2/3p3b/3P3B/2N2N1P/PPP1BPP1/R2Q1RK1 w kq -,h4g3 e8a8 c3a4 c8b8 c2c3 b7b6 g3d6 d7d6 b2b4 g7g5
r2q1rk1/1p2ppbp/p2pb1p1/3n4/3BN3/1QP2P2/PP2B1PP/R4RK1 w - -,e2c4 d5c7 c4e6 c7e6 d4g7 g8g7 f3f4 d6d5 a1d1 e6f4
r2q1k1r/pp1n1ppp/2p2n2/7b/1bNP4/5NPP/PP2QPB1/R1B1K2R w KQ -,e1f1 f8g8 a2a3 b4a5 f1g1 a5c7 g1h2 d7f8 h1d1 f8e6
3r2k1/6p1/2r1p3/p2nRb1B/8/P6P/5PP1/R5K1 w - -,a1e1 g7g6 h5f3 g8f7 g2g4 f5c2 h3h4 a5a4 f3e4 c2b3
r6q/P2nbk2/RNQp2p1/2pPp3/2P1Pp2/6P1/3B1PBn/5K2 w - -,
4k3/6pp/B3P3/r4p2/5P2/P1p5/7P/2R3K1 w - -,a6c4 a5a3 g1f2 e8e7 f2e3 c3c2 e3d4 e7d6 c1c2 a3f3
rnbqr1k1/p5p1/1p1p3p/2pP3Q/4p3/2P5/P2N1PPP/R1B2RK1 w - -,
r2q1rk1/pb2bppp/1p1np3/4N1P1/3ppP2/2P1P3/PP1NQB1P/R3K2R w KQ -,c3d4 a8c8 e1h1 f7f6 e5c4 d6f5 a1c1 f6g5 f2g3 b7d5
Qn4r1/1Pkrpn2/2p5/2NpPq2/7p/4PP1b/P1P2R1P/R6K w - -,c3d4 a8c8 e1h1 f7f6 e5c4 d6f5 a1c1 f6g5 f2g3 b7d5
4R3/pp5p/r4bp1/3k4/3p4/3K4/PP1B1PPP/8 w - -,a2a3 a6b6 b2b4 a7a5 e8a8 b6a6 a8f8 a5b4 d2b4 a6b6
3r1rk1/1b2nppp/p3pn2/2P5/N4q2/P2B1N2/1B3P1P/R2QR1K1 w - -,b2f6 f4g4 g1f1 g4h3 f1g1 b7f3 d1f3 h3f3 f6e7 d8d3
r4rk1/1p1Rpp1p/6p1/1p6/1P6/P6P/5PP1/1K5R w - -,b1b2 b7b6 h1e1 e7e6 e1e5 a8a6 g2g3 h7h5 h3h4 f8c8
8/K7/6p1/1R5p/4k2P/6P1/5P2/8 w - -,b1b2 b7b6 h1e1 e7e6 e1e5 a8a6 g2g3 h7h5 h3h4 f8c8
6Q1/4kp1P/p2r4/1p6/3p2P1/7r/1P6/6K1 w - -,h7h8q h3h8 g8h8 d4d3 h8e5 e7d7 e5f5 d7e7 f5g5 e7f8
r4br1/2pn1kp1/pp6/7R/5B2/8/PPP2PPP/R5K1 w - -,h5f5 d7f6 f4c7 f8c5 f5f3 a8c8 c7f4 g8f8 f4g5 f7g6
4k3/5p2/2b1pPp1/K2pP1P1/3P4/3B4/8/8 w - -,a5b4 c6d7 d3c2 d7c8 b4b5 e8f8 b5a5 c8d7 a5b6 d7e8
4k3/6pp/4P3/5p2/2B2P2/r1p5/7P/2R3K1 w - -,g1f2 h7h6 f2e3 e8e7 e3d4 g7g6 c1c2 e7f6 c2c3 a3a4
r1b2rk1/p1q1bpp1/2p1p1n1/2ppP2p/7P/1PBP1NP1/P1P1QP2/RN2K2R w KQ -,f3g5 d5d4 e2h5 e7g5 h4g5 f8d8 c3d2 c7e5 e1d1 e5f5
8/K7/6p1/6Rp/7P/3k2P1/5P2/8 w - -,a2a3 f7f6 b1d2 a7a5 a3a4 c8a6 e1a1 d5d4 c3b2 g6e5
4R3/pp5p/1r3bp1/3k4/3p4/P2K4/1P1B1PPP/8 w - -,b2b4 a7a5 e8a8 a5b4 d2b4 b6e6 a8a5 d5c6 a3a4 c6d7
2kr3r/pppqn1pp/2nb1p2/3p3b/3P3B/2N2N1P/PPP1BPP1/R2QR1K1 w - -,h4g3 d6g3 f2g3 d7d6 g3g4 h5g6 e2d3 h7h5 d3g6 e7g6
2kr3r/1ppq4/1p1p4/4b1p1/2B1P1QP/2P3P1/PP4K1/R7 w - -,g4f5 d7f5 e4f5 g5h4 g3g4 c8b8 a1e1 b6b5 c4b3 h4h3
3r1rk1/1b2nppp/p3pn2/2P1N1q1/N7/P2B4/1B3P1P/R2QR1K1 w - -,d1g4 f6g4 f2f4 g5h4 e1e2 g4e5 b2e5 d8d3 c5c6 b7c6
k2b4/8/1K6/1n3B2/3B4/8/8/8 w - -,
2rq1rk1/1p2pp1p/p2p2p1/8/2bPN3/4QP2/PP4PP/R1R3K1 w - -,b2b3 c4d5 e4c3 d5c6 d4d5 c6d7 a2a3 f8e8 b3b4 e7e6
1B6/4r1bk/Q6p/1P3pp1/2Bp4/3P2P1/5P1P/1q2rRK1 w - -,b2b3 c4d5 e4c3 d5c6 d4d5 c6d7 a2a3 f8e8 b3b4 e7e6
3r1k2/1p1bR3/3p4/p2P1pp1/2P2p2/3B1K2/PP4P1/8 w - -,e7e1 d8e8 d3e2 f8g7 e1h1 g5g4 f3f2 b7b5 b2b3 b5c4
2r2br1/2Bn1kp1/pp6/7R/8/8/PPP2PPP/R5K1 w - -,c7f4 d7f6 h5g5 c8c2 f4e3 c2b2 g2g4 f8e7 g5f5 b2b5
rnbqkb1r/ppp1pp1p/8/3p4/4n1N1/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 h7h5 g4e5 b8d7 f2f4 d7e5 f4e5 c8f5 f1b5 c7c6
8/8/1p3k1p/4r1p1/3pB3/2bP1K2/2P4R/8 w - -,f3g4 f6g7 h2f2 e5e8 g4h5 c3b4 f2f5 e8f8 f5f8 b4f8
7r/r5p1/5p1p/1k1Pn3/8/4N3/1P3PPP/R5K1 w - -,a1a7 g7g5 a7c7 h6h5 g1f1 h8a8 d5d6 a8d8 e3f5 h5h4
1brknrq1/p6p/1p4p1/8/8/1P4P1/P6P/1BRKNRQ1 w - -,g1d4 b8d6 d4h4 d6e7 c1c8 d8c8 h4e7 f8f1 b1d3 f1e1
r1b2rk1/pp3ppp/2nq4/3N4/2PQ1P2/8/PP2P1PP/2KR1B1R w - -,d4c3 c8f5 e2e3 c6e7 c3b4 d6b4 d5b4 f8e8 b4d5 f5g4
3b4/1k6/8/1K3B2/3B4/8/8/8 w - -,
8/K7/6R1/7p/7P/6P1/2k2P2/8 w - -,f5g4 d8c7 g4f3 b7c8 b5c6 c7h2 d4f6 h2g3 f3g4 c8b8
rnb1kb1r/pp1p1ppp/1q2p3/2p3B1/3Pn3/1PP2N2/P3PPPP/RN1QKB1R w KQkq -,g5c1 c5d4 d1d4 d7d5 d4b6 a7b6 c1b2 f8e7 b1d2 e4d2
2k2b1r/1pn3pp/2p1pn2/R2r2B1/P2q4/1Q5N/NP3PPP/5RK1 w - -,a5d5 e6d5 g5e3 d4h4 h3g5 f8d6 h2h3 h4h5 a2c1 h8f8
2kr3r/pppqn2p/2nb1p2/3p2pb/3P3B/1PN2N1P/P1P1BPP1/R2QR1K1 w - -,h4g3 d6g3 f2g3 h5g6 e2d3 g5g4 h3g4 d7g4 c3e2 g6e4
3b4/2k5/8/1K6/3BB3/8/8/8 w - -,
2kr4/pp3p1p/4pn2/2b3p1/2P5/3pP1P1/PPK2P1P/R1B4R w - -,c2d2 f6e4 d2d1 e4f2 d1e1 f2h1 c1d2 c5d6 e1f1 d6g3
8/K7/2R5/7p/7P/6P1/5P2/1k6 w - -,c2d2 f6e4 d2d1 e4f2 d1e1 f2h1 c1d2 c5d6 e1f1 d6g3
r3k2r/pp3ppp/2nbpn2/3qN3/3P4/8/P3BPPP/1RBQ1RK1 w kq -,e2f3 d5a5 e5c6 b7c6 f3c6 e8e7 c6a8 h8a8 d1f3 a8d8
8/5p1p/4pP2/B3k3/P1P4b/8/1pK4P/8 w - -,a5c3 e5d6 c3b2 d6c5 c2b3 h4g5 b2e5 g5d2 e5c7 c5c6
3b4/3k4/8/1K2B3/4B3/8/8/8 w - -,
8/8/1K6/5p1p/1k3P1P/8/8/8 w - -,e4f5 d7e8 b5c6 e8f7 f5g4 d8h4 c6d5 h4e1 e5f6 f7f8
B4k1r/p4ppp/4p3/3pPb2/3q4/8/P4PPP/4QRK1 w - -,h2h3 g7g6 e1a5 f8g7 a8b7 d4e5 a5a7 h8b8 b7c6 b8c8
r4rk1/1p1R1p1p/4p1p1/1p6/1P6/P6P/1K3PP1/7R w - -,d7b7 a8b8 b7b8 f8b8 h1c1 g8f8 a3a4 b5a4 b2a3 e6e5
7b/7P/8/kPK5/8/8/8/8 w - -,
2r2br1/2Bn2p1/pp4k1/5R2/8/8/PPP2PPP/R5K1 w - -,f5f8 g8f8 c7d6 f8e8 c2c3 d7f6 d6f4 f6d5 f4g3 c8d8
3r1rk1/4nppp/p3pn2/2P1N1q1/N7/P2B4/1B3PbP/R2QRK2 w - -,f1e2 e7g6 e1g1 f6h5 d3g6 h5f4 e2e1 d8d1 a1d1 h7g6
rnb1kb1r/pp1p1ppp/1q2p3/8/3pn2B/1PP2N2/P3PPPP/RN1QKB1R w KQkq -,d1d4 d7d5 e2e3 b6a5 f1e2 b8c6 d4d3 h7h6 h4g3 e4g3
2r1nrk1/pp3ppp/1b6/4p3/6P1/8/P2qN1KP/R5R1 w - -,d1d4 d7d5 e2e3 b6a5 f1e2 b8c6 d4d3 h7h6 h4g3 e4g3
rnbqkb1r/ppp1pp1p/8/8/4p1N1/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e4d3 f1d3 b8c6 e1h1 d8d6 f1e1 h7h5 g4e3 c8e6
8/K7/2R5/7p/7P/5PP1/8/k7 w - -,f2f3 c8g4 f3g4 b8c6 c2c3 h8g8 d1b3 d8d6 f1e2 e8a8
3r4/5k2/2r1p1p1/p2nR3/6P1/P4B1P/2b2P2/4R1K1 w - -,h3h4 c2b3 g4g5 d8h8 e1e4 f7e7 f3g2 e7d7 g1h2 h8f8
2r2rk1/1p2pp1p/pq1pb1p1/8/3PN3/1P2QP1P/P5P1/R1R3K1 w - -,g1h2 c8c1 a1c1 f8c8 c1c8 e6c8 h3h4 c8d7 e3g5 f7f6
2kr3r/pppbqp2/2n1p3/2P3pp/3PQ3/2P2NPP/P4KP1/1R3B1R w - -,f3e5 e7f6 f2g1 h5h4 g3g4 d8e8 e5d7 c8d7 b1b7 f6f4
r6q/P3bk2/RnQp2p1/2pPp3/2P1PPn1/8/3B1PB1/6K1 w - -,
8/6k1/1p5R/4r1p1/3pB3/2bP1K2/2P5/8 w - -,
r3kb1r/1bqn1p2/p2p1np1/1pp3BP/3NP3/P1N5/1PPQBP2/2KR2R1 w kq -,d4b5 a6b5 h5g6 e8a8 c3b5 f6e4 d2e3 c7b6 g5d8 b6d8
2k1r3/pr1b3R/1p6/2ppP1P1/5B2/2P5/PP3PP1/3RK3 w - -,d1d5 e8f8 g2g3 d7c6 h7b7 c6b7 d5d6 f8d8 d6d8 c8d8
3B4/1k4r1/8/1p6/1K6/8/8/8 w - -,b4b5 g7g1 d8f6 g1c1 f6e5 c1c2 e5a1 b7c7 a1e5 c7d7
2kr4/pp3p1p/4pn2/2b3p1/2P5/1K2P1P1/PP1p1P1P/R1B4R w - -,b3c3 d2d1q h1d1 d8d1 b2b4 c5e7 c3c2 d1h1 c1b2 h1a1
5rk1/p1qbpp1p/3p2p1/4b1Pn/2PNP3/2Q1BP2/P1P4P/2KR3R w - -,d1d2 f8b8 d2d1 h5f4 c1d2 d7e6 d1b1 b8c8 b1b4 e6c4
1rbq1rk1/1p2b1pp/p1np4/2p1pp2/P1P1P1n1/2NP1N2/1P2BPPP/R1BQK2R w KQ -,c1d2 g4f6 e1h1 g8h8 e4f5 c8f5 d2g5 f6e8 g5e3 e8c7
8/5p1p/3kpP2/B7/P1P4b/8/1K5P/8 w - -,a5b4 d6c6 b4c3 c6c5 b2b3 h4g5 c3e5 g5d2 e5c7 c5c6
r1bqkb1r/pppn3p/6p1/3B1p2/3Pp3/2N5/PPPQ1PPP/R3K1NR w KQkq -,d5b3 d7f6 e1a1 c8d7 f2f3 d8e7 f3e4 h7h5 c1b1 f5e4
1r3rk1/1R3p1p/4p1p1/1p6/1P6/P6P/1K3PP1/7R w - -,b7b8 f8b8 h1c1 e6e5 c1c5 e5e4 g2g4 g8g7 c5e5 f7f5
r1q1nrk1/3R1ppp/p4b2/3Np3/Q7/3B4/5PPP/3R2K1 w - -,d5b6 c8b8 b6a8 b8a8 a4c2 g7g6 d3e4 a8b8 d1b1 b8b1
2r2k1r/1p3p2/p3pQ1p/2bRP2P/P3pP2/2q1B3/6P1/4R1K1 w - -,a4e4 g7g6 d5b6 c8b8 b6a8 f6g5 d1b1 b8b1 d3b1 e8f6
8/4rpk1/p5p1/1p6/2nR1P2/2P3P1/P6P/6K1 w - -,a2a4 e7e1 g1f2 e1c1 a4b5 a6b5 d4d5 c1c2 f2g1 c2g2
8/K7/R7/7p/7P/5PP1/8/1k6 w - -,a2a4 e7e1 g1f2 e1c1 a4b5 a6b5 d4d5 c1c2 f2g1 c2g2
2r2k1r/p4ppp/2B1p3/3pPN2/8/8/Pq3PPP/4QRK1 w - -,c6d5 e6f5 e1e3 b2c3 e3f4 c8c5 e5e6 g7g6 d5b3 f8g7
2r2r2/2Bn2p1/pp4k1/8/8/8/PPP2PPP/R5K1 w - -,c7d6 f8e8 c2c3 d7f6 d6f4 e8e2 f4e3 c8e8 h2h3 f6d5
r2r2k1/pb1nb1p1/1qp1pn1p/1p2N3/3P1B2/P1N1P3/1PQ2PPP/2R2RK1 w - -,c2g6 d7e5 d4e5 d8f8 e5f6 f8f6 g6g4 c6c5 f4e5 f6f7
8/K7/1R6/7p/7P/5PP1/8/k7 w - -,f4h6 d7e5 d4e5 f6h7 c2g6 e7f8 g6e6 g8h8 h6f4 c6c5
2kr3r/1p3ppp/pbn2n2/1N5q/1P1p2b1/P4NB1/4BPPP/R2Q1RK1 w - -,f1e1 d4d3 e2d3 h5d5 b5d6 d8d6 g3d6 d5d6 d3f5 c8c7
r3k2r/pp3ppp/2nbp3/3qN3/3Pn3/5B2/P4PPP/1RBQ1RK1 w kq -,e5f7 e8f7 f1e1 a8b8 f3e4 d5d4 d1g4 d4f6 c1g5 h7h5
r7/P3bk2/RQ1p2p1/2pPp3/2P1PPnq/8/3B1PB1/6K1 w - -,
r2qr1k1/1ppb1pp1/1p1p1n1p/3Pp3/2B1Pn2/2N1QN1P/PPP2PP1/R3R1K1 w - -,a2a4 g8h8 c4b5 g7g5 a1a3 e8g8 b5d7 d8d7 c3e2 a8a4
1r4k1/5p1p/4p1p1/1p6/1P6/P6P/1K3PP1/7R w - -,h1d1 g8f8 d1d7 f8e8 d7c7 b8d8 a3a4 b5a4 b2a3 d8d3
8/8/8/4N3/1B6/5K2/k7/8 w - -,f3e4 a2b3 b4c5 b3a4 e4d5 a4b5 c5d4 b5a6 d5c6 a6a5
B7/2Pb3p/pK1n1kp1/5p2/1P6/P3N1P1/7P/8 w - -,a8b7 g6g5 b7a6 f5f4 g3f4 g5f4 e3c4 d6e8 c4d2 f6e5
8/4k3/8/1K6/5BB1/8/8/4b3 w - -,
r1bq1rk1/pp3pp1/1bpp1n1p/4p3/4P3/1PNPBN1P/1PPQ1PP1/R4RK1 w - -,e3b6 d8b6 d3d4 f8e8 f1e1 c8e6 d4e5 d6e5 c3a4 b6c7
2r5/1pp2rkp/p2p4/3Pp1p1/PP2P3/1QRP1p1q/4N3/4K1R1 w - -,b3d1 f3f2 e1d2 f2f1q g1f1 f7f1 d1c2 c8f8 d3d4 h3h4
r2qr1k1/1pp2pp1/1p1p1n1p/1b1Pp3/4Pn2/2N1QN1P/PPP2PP1/R3R1K1 w - -,c3b5 c7c6 d5c6 b7c6 b5c3 f4g6 c3e2 d6d5 e2g3 d5d4
7r/4k3/2r1p1p1/p2nR1P1/4R2P/Pb3B2/5P2/6K1 w - -,f3g2 e7d7 g2h3 d5c3 e4f4 d7d6 e5e1 d6e7 g1h2 h8f8
8/8/6R1/3K4/8/7p/7k/8 w - -,f3g2 e7d7 g2h3 d5c3 e4f4 d7d6 e5e1 d6e7 g1h2 h8f8
r2q1rk1/nppbbppp/p2p1n2/8/B2PP3/5N1P/PP3PP1/RNBQR1K1 w - -,a4c2 c7c5 e4e5 d6e5 d4e5 f6e8 d1e2 d7b5 e2e3 b5c6
8/8/3k4/1K4B1/6B1/8/8/4b3 w - -,
2kr4/1p3ppp/pbnB1n2/7q/1P1p2b1/P4N2/4BPPP/R2Q1RK1 w - -,a1b1 d8d6 b4b5 c6e5 b5a6 e5f3 g2f3 g4h3 g1h1 h3f1
r4rk1/ppp2ppp/2pbb3/7Q/5q1N/P2P2N1/1PP2nP1/4RR1K w - -,h1g1 f2h3 g1h1 f4g3 h4f3 h3f4 h5h2 g3h2 f3h2 f4h5
r4rk1/pp3ppp/2nqb3/3N4/2P2P2/2Q5/PP2P1PP/2KR1B1R w - -,d5f6 g7f6 d1d6 f8d8 d6d8 a8d8 c3f6 e6c4 f6g5 g8h8
6k1/4K2p/7p/8/8/n7/1p6/5R2 w - -,e2e4 e6d5 e4d5 d6f4 c1b1 c6e5 g2g3 f4e4 f1d3 e5d3
1r3k2/5p1p/4p1p1/1p6/1P6/P6P/1K3PP1/3R4 w - -,b2b3 f8e7 a3a4 b5a4 b3a4 b8a8 a4b3 a8b8 h3h4 e6e5
5k2/5p2/2b1pPp1/3pP1P1/1K1P4/3B4/8/8 w - -,d3b5 c6b5 b4b5 f8e8 b5c6 e8d8 c6d6 d8c8 d6e7 c8c7
2r2k2/1p3p2/p3pQ1p/2bRP2P/P3pP2/2q1B3/6P1/4R1K1 w - -,d3c2 c6e8 b4c5 e8d7 c5d6 d7c8 c2d3 f8e8 d6c7 c8d7
r1b2rk1/4bppp/p2p1n2/q3p3/1p2P1PP/4BP2/PPPQN3/2KR1B1R w - -,c1b1 d6d5 g4g5 d5d4 e3d4 c8e6 e2c1 f6h5 d4e3 h5g3
8/8/6R1/8/4K3/7p/8/7k w - -,g4g5 f6h5 c1b1 c8e6 b2b3 d6d5 e4d5 a8d8 d5e6 d8d2
3r1rk1/5ppp/p3pnn1/2P1N1q1/N7/P2B4/1B2KPbP/R2QR3 w - -,f2f3 g6e5 b2e5 g5e5 e2f2 e5h2 e1e3 g2h3 f2e1 f6d5
5k2/8/2RP4/8/5K2/8/8/3r4 w - -,
r1bqkb1r/pp3ppp/2n2n2/3P4/4p3/3Q1N2/PPP1BPPP/RNB1K2R w KQkq -,d3e3 c6b4 f3d4 f8c5 e3b3 e8h8 e1h1 d8e7 a2a3 b4d5
5rk1/1r3pbp/1N1p2p1/1b1Pq3/p5P1/Pp2QP2/1P1R3P/1K1B3R w - -,e3e5 g7e5 b6a4 b5a4 f3f4 e5g7 h1e1 f8c8 h2h3 b7c7
r6r/pp3kpp/2nbp3/3q4/3Pn3/5B2/P4PPP/1RBQ1RK1 w - -,f1e1 a8b8 f3e4 d5d4 d1g4 d4f6 c1g5 h7h5 g4h4 f6e5
rnbk3r/ppp2pp1/4p2p/4P3/2P1p3/5N2/PP2PPPP/R3KB1R w KQ -,f3d2 e4e3 f2e3 b8d7 d2f3 d8e7 g2g3 b7b6 f1g2 c8b7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/P5P1/1PPPNPBP/R1BQK1NR w KQkq -,c2c3 d7d5 e4d5 e7d5 g1f3 c5c4 d2d4 c4d3 d1d3 e8h8
8/8/K7/5p1p/2k2P1P/8/8/8 w - -,c2c3 d7d5 e4d5 e7d5 g1f3 c5c4 d2d4 c4d3 d1d3 e8h8
8/8/8/1K1k4/5BB1/8/8/4b3 w - -,
5rk1/5ppp/1pnp4/4p3/2q5/4B1P1/PP3P1P/R4RK1 w - -,a1c1 c4b5 a2a4 b5a4 e3b6 h7h5 f1d1 e5e4 d1d6 c6e5
r2q1rk1/pp3ppp/2nbpn2/3p4/3P4/2NQPN2/PP1B1PPP/R4RK1 w - -,a2a3 a7a6 a1c1 h7h6 h2h3 c6a5 c1c2 a5c4 e3e4 c4d2
r2kr3/p2p1ppp/8/p2p4/2bNn3/R1N1P1P1/1P3P1P/3R2K1 w - -,d1c1 a8c8 b2b3 c4d3 c3a2 e4g5 a3a5 d8e7 a2c3 d3e4
2kr3r/pppbq3/2n1p3/2P1Nppp/3PQ3/2P3PP/P4KP1/1R3B1R w - -,f1a6 f5e4 a6b7 c8b8 b7c6 b8c8 c6b7 c8b8 b7e4 b8c8
r1bq1rk1/pp1n1pbp/2np2p1/2p1p3/2P5/1P1PPNP1/PB3PBP/RN1Q1RK1 w - -,b1c3 d7b6 f1e1 f7f5 a1b1 d8e7 a2a3 c8e6 b2a1 h7h6
4R3/1p5p/1r3bp1/p2k4/1P1p4/P2K4/3B1PPP/8 w - -,e8a8 b6a6 a8f8 a5b4 d2b4 h7h5 f8f7 a6b6 f7c7 d5e6
r2q1rk1/nppbbp1p/p2p1np1/8/3PP3/5N1P/PPB2PP1/RNBQR1K1 w - -,c1h6 f8e8 c2b3 e7f8 h6f8 e8f8 e4e5 d6e5 d4e5 f6h5
r1bqkb1r/ppp4p/5np1/3B1p2/3Pp3/2N2P2/PPPQ2PP/R3K1NR w KQkq -,d5c4 d8e7 e1a1 c8d7 f3e4 f5e4 g1f3 h7h5 c1b1 f8h6
rnb1kb1r/pp1p1ppp/1q2p3/8/3pnB2/1PP2N2/P3PPPP/RN1QKB1R w KQkq -,d1d4 d7d5 e2e3 b8c6 d4b6 a7b6 f4c7 f8c5 f1d3 e8d7
8/5k2/8/5r2/3K4/8/8/8 w - -,d1d4 d7d5 e2e3 b8c6 d4b6 a7b6 f4c7 f8c5 f1d3 e8d7
