rnbqk2r/pp1pppbp/5np1/8/3P1B2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 b8c6 d4d5 e7e5 f3e5 c6e5 f4e5 f8e8,35
8/3k4/bQ6/4K3/8/8/8/8 w - -,b1d2 f6h5 f4e3 h5f6 g1f3 d8c7 f1e2 e8h8 e1h1 b8c6,Mate
r2qk2r/pppnbppp/4pn2/3p4/3P2b1/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,h2h3 g4h5 c2c4 c7c6 f1e1 h7h6 e2e4 e8h8 e4e5 f6h7,18
r1bqk1nr/pp3ppp/2pp4/n1bBp3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d5f7 e8f7 c2c3 h7h6 b2b4 c5b6 b4a5 b6a5 d3d4 e5d4,97
rnbqk2r/ppp2ppp/8/2bPp3/4p3/5P2/PPP3PP/R1BQKBNR w KQkq -,h2h4 c7c6 d1e2 c6d5 f3e4 c5g1 h1g1 d8h4 g2g3 h4e4,-495
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g7g6 g1f3 f8g7 c2c3 f7f5 e4f5 g6f5 d3d4 e5e4,30
rnbq1rk1/ppppppbp/5np1/8/2PP1P2/4P3/PP4PP/RNBQKBNR w KQ -,g2g4 d7d6 g4g5 f6h5 g1f3 e7e5 d4e5 b8d7 e5d6 f8e8,-107
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 g7g6 g1e2 f8g7 e1h1 d8d7 c3d5 e6g4 d5e3 g4h3,83
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,a1b1 e7e5 g2g3 e8h8 f1g2 f8e8 d2d3 c7c6 g1f3 d6d5,-84
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,f1e2 c5d4 f3d4 b8c6 e1h1 d6d5 c4d5 f6d5 e2f3 e7e6,-81
r2qkb1r/pb1ppppp/1pn2n2/8/3PP3/3B4/PP2QPPP/RNB1K1NR w KQkq -,e2e3 e7e5 d4d5 c6b4 b1c3 f8c5 e3g3 b4d3 g3d3 f6g4,-97
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/6P1/PP3P1P/RNBQKBNR w KQkq -,c4d5 f8b4 b1c3 e8h8 f1g2 b4c3 b2c3 e6d5 g1f3 f6e4,-37
2k5/3N4/4K3/8/4B3/8/8/8 w - -,c4d5 f8b4 b1c3 e8h8 f1g2 b4c3 b2c3 e6d5 g1f3 f6e4,Mate
r1b2rk1/ppq2ppp/5n2/2b1p3/3BP3/2N3Q1/PPP1B1PP/R4RK1 w - -,g1h1 c5d4 f1f6 c8e6 f6f3 a8c8 a1d1 h7h6 a2a3 a7a6,-213
r1bq1rk1/pppnppbp/3p1np1/8/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQ -,f1d3 e7e5 e1h1 f8e8 d3c2 c7c6 f4e5 d6e5 h2h3 b7b6,-56
r2q1rk1/ppp2ppp/2n1bn2/2b5/2P5/5N2/PP1PBPPP/RNBQ1RK1 w - -,d2d3 f8e8 b1c3 e6f5 a2a3 c5d4 c3b5 d4b6 d3d4 a7a6,63
3k4/3N4/3K4/8/4B3/8/8/8 w - -,a2a4 e6f5 b1c3 f8e8 d2d3 c6b4 d3d4 b4c2 d4c5 d8d1,Mate
r2qkb1r/ppp1nppp/3p1n2/3Pp3/4P1b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4d7 c3c4 e7g6 a2a4 f8e7 a4a5 h7h6 b1c3 e8h8,83
3k4/8/6K1/4P3/8/8/8/8 w - -,a2a3 c7c6 h2h3 g4f3 d1f3 c6d5 e4d5 d8a5 d3c4 e7g6,Mate
r2qk1nr/pppb1ppp/2n5/3p4/Q2P4/P1P5/4PPPP/R1B1KBNR w KQkq -,e2e3 g8f6 a4c2 e8h8 a3a4 f8e8 g1f3 d7g4 f3d2 c6a5,-15
8/8/8/2k5/8/8/8/4Q2K w - -,e2e3 g8f6 a4c2 e8h8 a3a4 f8e8 g1f3 d7g4 f3d2 c6a5,Mate
8/8/8/3k4/8/2Q5/8/7K w - -,e2e3 g8f6 a4c2 e8h8 a3a4 f8e8 g1f3 d7g4 f3d2 c6a5,Mate
rn1qkb1r/pp2pppp/2p2nb1/8/P1pP3N/2N5/1P2PPPP/R1BQKB1R w KQkq -,h4g6 h7g6 e2e3 e7e6 f1c4 f8b4 e1h1 c6c5 c3a2 b8c6,44
rn1qkb1r/pp2ppp1/2p2np1/8/P1pP4/2N5/1P2PPPP/R1BQKB1R w KQkq -,h2h4 b8d7 e2e3 e7e6 f1c4 f8b4 c1d2 d8a5 d1f3 d7b6,-51
8/8/8/8/2k5/8/1BBK4/8 w - -,h2h4 b8d7 e2e3 e7e6 f1c4 f8b4 c1d2 d8a5 d1f3 d7b6,Mate
R7/P6k/r7/2P5/8/2K5/8/8 w - -,c3c4 a6a5 c4b4 a5a1 b4b5 a1a2 b5c6 a2a3 a8d8 a3a7,5911
R7/P6k/8/2P5/r1K5/8/8/8 w - -,c4b5 a4a2 b5b6 a2b2 b6c6 b2a2 a8d8 a2a7 d8d7 a7d7,6014
8/8/8/1k6/8/2B5/2BK4/8 w - -,c4b5 a4a2 b5b6 a2b2 b6c6 b2a2 a8d8 a2a7 d8d7 a7d7,Mate
8/8/8/2k5/8/2BK4/2B5/8 w - -,c4b5 a4a2 b5b6 a2b2 b6c6 b2a2 a8d8 a2a7 d8d7 a7d7,Mate
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/P1N2Q2/1PPP1PPP/R1B1K1NR w KQ -,c4b3 d7d5 d2d3 c8g4 f3g3 d5e4 f2f3 e4f3 g1f3 b8d7,-86
8/8/8/1k6/8/1BBK4/8/8 w - -,c4b3 d7d5 d2d3 c8g4 f3g3 d5e4 f2f3 e4f3 g1f3 b8d7,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2PPp3/2N1B3/PP3PPP/R2QKBNR w KQkq -,a1b1 c5d4 d1d4 d8d4 e3d4 b8c6 d4f6 g7f6 c3e4 f6f5,-218
R7/P6k/K1P5/8/8/8/8/r7 w - -,a6b6 a1b1 b6c5 b1c1 c5b4 c1b1 b4c3 b1c1 c3b2 c1c4,6621
8/8/3k4/8/8/8/8/4Q1K1 w - -,a6b6 a1b1 b6c5 b1c1 c5b4 c1b1 b4c3 b1c1 c3b2 c1c4,Mate
r1b2rk1/ppq1bppp/3p1n2/8/4Pp2/2N1B3/PPP1B1PP/R3QRK1 w - -,c3b5 c7c2 f1f4 c8e6 e3d4 a7a6 b5c3 c2b2 a1b1 b2a3,-93
1k6/1N6/2K3B1/8/8/8/8/8 w - -,c3b5 c7c2 f1f4 c8e6 e3d4 a7a6 b5c3 c2b2 a1b1 b2a3,Mate
R1K5/P6k/2P5/8/8/8/8/r7 w - -,c3b5 c7c2 f1f4 c8e6 e3d4 a7a6 b5c3 c2b2 a1b1 b2a3,Mate
8/8/3k4/8/8/2Q5/8/7K w - -,c3b5 c7c2 f1f4 c8e6 e3d4 a7a6 b5c3 c2b2 a1b1 b2a3,Mate
8/8/8/4k3/2Q5/8/8/7K w - -,c3b5 c7c2 f1f4 c8e6 e3d4 a7a6 b5c3 c2b2 a1b1 b2a3,Mate
r1bqk1nr/1pp2pp1/p1np4/2b1p2p/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5a7 d4e5 d6e5 c1d2 g8f6 d1b3 a8b8 c3d5 e8h8,58
8/8/4k3/8/8/3Q4/8/7K w - -,c3d5 h5h4 d2d4 c5a7 c1d2 g8f6 d2c3 h4h3 g2f3 e8h8,Mate
rn1qkb1r/ppp2ppp/5n2/3p1b2/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d8e7 f1e2 e7b4 b1c3 d5c4 e2c4 b4b3 c4b3 f8b4,52
8/4k3/8/8/3Q4/8/8/7K w - -,f1d3 d8e7 d3e2 d5c4 b1c3 b8c6 e1h1 e8a8 e2c4 e7b4,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/1P2P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b4c5 f8c5 d1f3 c5e7,-122
k7/8/1K6/2N2B2/8/8/8/8 w - -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b4c5 f8c5 d1f3 c5e7,Mate
8/8/5k2/3Q4/8/8/8/7K w - -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b4c5 f8c5 d1f3 c5e7,Mate
8/5k2/8/8/4Q3/8/8/7K w - -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b4c5 f8c5 d1f3 c5e7,Mate
8/8/6k1/4Q3/8/8/8/7K w - -,f1d3 d5e4 d3e4 g8f6 e4c6 b7c6 b4c5 f8c5 d1f3 c5e7,Mate
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P1B2/2N2N2/PPQ1PPPP/R3KB1R w KQ -,e2e3 f6h5 f4g5 f7f6 g5h4 c8e6 f1d3 g7g6 e1h1 b8d7,71
8/6k1/8/8/5Q2/8/8/7K w - -,h2h3 f6e4 e2e3 d8a5 f3g5 b4c3 b2c3 a5c3 c2c3 e4c3,Mate
8/8/7k/5Q2/8/8/8/7K w - -,h2h3 f6e4 e2e3 d8a5 f3g5 b4c3 b2c3 a5c3 c2c3 e4c3,Mate
rnbqkb1r/ppp1pp1p/3p2p1/8/2BPn3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1f3 e4f6 g2g4 h7h6 g4g5 h6g5 c1g5 c7c6 g5f6 e7f6,-117
8/7k/8/8/6Q1/8/8/7K w - -,d1f3 e4f6 g2g4 h7h6 g4g5 h6g5 c1g5 c7c6 g5f6 e7f6,Mate
rn1qkbnr/ppp1p1pp/4bp2/4N3/2pPP3/8/PP3PPP/RNBQKB1R w KQkq -,d1h5 g7g6 e5g6 h7g6 h5h8 d8d4 b1c3 b8d7 f1e2 d4b6,347
7k/8/8/6Q1/8/8/8/7K w - -,e5g4 e6g4 d1g4 d8d7 g4d1 e7e6 d4d5 f8b4 b1c3 e6d5,Mate
rn2kbnr/ppp2ppp/3pb2q/8/2BPPp2/5N2/PPP3PP/RNBQ1K1R w kq -,c4e2 f8e7 b1c3 g8f6 d4d5 e6d7 g2g3 g7g5 g3f4 g5f4,-133
8/3k4/1Q6/8/3K4/3N4/8/8 w - -,c4e2 f8e7 b1c3 g8f6 d4d5 e6d7 g2g3 g7g5 g3f4 g5f4,Mate
rn1qkbnr/ppp1p2p/4bpp1/4N2Q/2pPP3/8/PP3PPP/RNB1KB1R w KQkq -,h5f3 f6e5 d4d5 e6f7 f1c4 g8f6 b1c3 f8g7 h2h4 b8d7,-553
8/7k/8/6Q1/8/8/6K1/8 w - -,h5f3 f6e5 d4d5 e6f7 f1c4 g8f6 b1c3 f8g7 h2h4 b8d7,Mate
7k/8/8/6Q1/8/5K2/8/8 w - -,h5f3 f6e5 d4d5 e6f7 f1c4 g8f6 b1c3 f8g7 h2h4 b8d7,Mate
8/4k3/1Q6/4N3/3K4/8/8/8 w - -,h5f3 f6e5 d4d5 e6f7 f1c4 g8f6 b1c3 f8g7 h2h4 b8d7,Mate
rn1qkbnr/ppp1pb1p/5pN1/7Q/2pPP3/8/PP3PPP/RNB1KB1R w KQkq -,h5b5 c7c6 b5b7 h7g6 b7a8 d8c7 b1c3 f8h6 d4d5 c6d5,477
1k6/8/1K6/2N5/6B1/8/8/8 w - -,c1e3 e7e5 d4e5 f7g6 h5h3 b8c6 f1c4 c6e5 c4g8 e5d3,Mate
rn2kbnr/ppp3pp/3pp2q/8/3PPp2/5N2/PPP3PP/RNBQ1K1R w kq -,d1d2 g8f6 d2f4 h6f4 c1f4 f6e4 g2g3 b8c6 b1d2 e4f6,-132
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3c2 d7d6 f4d2 b4c3 d2c3 e8h8 e2e3 f6e4 f1e2 d8e7,-31
r1bqkbnr/pp2nppp/4p3/1Ppp4/4P3/P7/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 d5e4 f3g5 g8f6 b1c3 b7b6 c3e4 f6e4 g5e4 c8b7,-82
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQ -,d1c1 e7e6 e2e4 e6d5 c4d5 c7c6 g1f3 d8a5 f1d3 c6d5,-51
rr4k1/1q3p2/4b2p/p2n2p1/2B5/Q3P3/PP1R1PPP/5RK1 w - -,d2d4 d5c7 a3d3 e6c4 d4c4 c7e6 b2b3 b8d8 d3c3 d8d5,-369
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,e4d5 f6d5 f3e5 c6e5 e1e5 d5f6 c1g5 c8b7 b1d2 e7d6,118
r1bqk2r/pp1nppbp/3p1np1/2pP4/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 a2a4 f6g4 f4c1 g4e5 f3e5 g7e5 f2f4 e5d4,106
8/8/1k6/6Q1/8/4K3/8/8 w - -,f1d3 f6g4 e1h1 g4e5 f3e5 d7e5 d3e2 a7a6 a2a4 e8h8,Mate
8/8/8/8/3Q4/4K3/k7/8 w - -,f1d3 f6g4 e1h1 g4e5 f3e5 d7e5 d3e2 a7a6 a2a4 e8h8,Mate
rnbqkb1r/pp2ppp1/5n2/2pp3p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 b8c6 c1f4 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8d6,78
rnbqkb1r/pppppppp/8/6n1/3P4/8/PPP1PPPP/RNQ1KBNR w KQkq -,c1e3 h7h6 h2h4 g5h7 e3g3 h7f6 b1c3 d7d5 e2e4 f6e4,-776
8/1Q6/3k4/8/8/8/3K4/8 w - -,e2e3 d7d5 b1d2 c7c5 h2h4 g5e6 c2c3 b8c6 f1b5 g7g6,Mate
rn2kbnr/pp3pp1/2p1p3/3pP2p/2P1q2P/4BN2/PP3PP1/RN1QK2R w KQkq -,d1a4 e4c4 a4c4 d5c4 b1d2 g8e7 d2c4 e7d5 e1h1 c6c5,-210
8/8/2k5/8/3B4/3BK3/8/8 w - -,d1a4 e4c4 a4c4 d5c4 b1d2 g8e7 d2c4 e7d5 a2a4 f8e7,Mate
8/8/3k4/8/2BB4/4K3/8/8 w - -,d1a4 e4c4 a4c4 d5c4 b1d2 g8e7 d2c4 e7d5 a2a4 f8e7,Mate
rnb1kb1r/1p3p2/p2ppp1p/8/3NPP2/2N5/PqPQ2PP/R3KB1R w KQkq -,e1f2 b2b6 d2e3 c8d7 a1b1 b6a7 f1c4 b8c6 c3e2 f8e7,-193
rn1qk2r/ppp2ppp/3b1n2/3Pp3/2B3b1/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g4f5 g1e2 b8d7 e1h1 e8h8 a2a4 d7c5 b3a2 e5e4,40
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2P5/P5P1/1P1PPPBP/R1BQK1NR w KQ -,b2b4 c5d4 a1a2 d7d6 g1f3 d4b6 d5f6 d8f6 d2d3 c6d8,58
r1bqkbnr/pp2pppp/2n5/1B1pP3/3p4/2P5/PP3PPP/RNBQK1NR w KQkq -,b5a4 d4c3 b1c3 e7e6 g1f3 c8d7 c1g5 f8e7 g5d2 h7h5,-80
8/1p6/2pk4/4N3/8/8/8/R5K1 w - -,e5c4 d6c5 a1c1 c5d4 c4a5 c6c5 a5b3 d4e5 c1c5 e5d6,5743
r1bq1rk1/pppp1ppp/2nb1n2/3Np3/2P5/P5P1/1P1PPPBP/R1BQK1NR w KQ -,d2d3 f6d5 c4d5 c6e7 d3d4 a7a5 g1h3 e5d4 d1d4 c7c5,47
7r/p1R5/4p1kp/3bP3/8/3RBPb1/1r4P1/6K1 w - -,c7c1 a7a5 g1f1 h8a8 d3d4 b2b4 c1d1 g3e5 f3f4 e5d4,-656
r1bqk1nr/pppp1ppp/2n5/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c7c1 a7a5 g1f1 h8a8 d3d4 b2b4 c1d1 g3e5 f3f4 e5d4,Mate
rnbqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 c4b3 b8c6 h2h3 b7b5,45
rnbqk2r/pp1pppbp/5np1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e4e5 f6g8 d2d4 d7d5 e5d6 d8d6 b1a3 a7a6 f3g5 g8h6,170
r1bq1rk1/pppnppbp/3p1np1/8/2PPPP2/2NB4/PP4PP/R1BQK1NR w KQ -,g1f3 e7e5 f4e5 d6e5 d4d5 d8e7 e1h1 f6e8 d1e2 a7a5,52
rn1qkb1r/pp2pp1p/3p1np1/8/3NPPb1/2N5/PPP3PP/R1BQKB1R w KQkq -,f1e2 f8g7 c1e3 b8c6 d4c6 g4e2 c6d8 e2d1 d8f7 e8h8,94
r1bqk1nr/1p1pbppp/p1n1p3/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,c4e2 g8f6 b1c3 d7d5 e4d5 f6d5 d2d4 c5d4 f3d4 d5c3,-46
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 e8h8 e2e3 d5c4 f1c4 d8d1 e1d1 c5e7 d1e2 b7b6,-37
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h4 c7c5 h4h5 c5c4 d3e2 f7f6 b2b3 g6g5 f4b8 a8b8,98
r1b1kb1r/1p1p1ppp/pq2pn2/1N2n3/2P5/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 a6b5 c3b5 e5c4 a2a4 d7d5 c1f4 f8d6 b5d6 c4d6,-414
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/2NPPN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f5 a2a3 a7a5 g2g4 f5g6 f3h4 f6d7 h4g6 h7g6,92
r4k1r/6R1/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,g7h7 f8g8 h7g7 g8f8 g7a7 h8h6 a7a8 f8f7 f2f3 h6h4,800
r1bqr1k1/pppp1ppp/2n2n2/4p3/2P5/P1BP1N2/1P2PPPP/R2QKB1R w KQ -,h2h3 e5e4 d3e4 f6e4 a1c1 d8e7 e2e3 b7b6 d1c2 e4c3,-17
r4k2/4R1R1/p4p1r/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,e7f7 f8e8 f7c7 e8f8 h2h3 a8d8 g1h2 f5f4 c7f7 f8e8,508
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a3 d5d4 c3b1 a8b8 b1d2 b7b5 h2h3 f6d7 a3a4 a7a6,-60
rnbqkb1r/pppp1ppp/4p3/8/2PPn3/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 b7b6 f1d3 f8b4 f3d2 e4d2 c1d2 b4d2 d1d2 e8h8,91
r1bqkb1r/2pp1ppp/p1n5/4N3/p2Pn3/8/PPP2PPP/RNBQ1RK1 w kq -,d1h5 e4d6 c1g5 f8e7 f1e1 e8h8 e5c6 d7c6 g5e7 f8e8,-316
rnb2rk1/pp1pppbp/5np1/q1P5/5B2/4PN2/PPP1BPPP/RN1QK2R w KQ -,f3d2 f6d5 c2c3 d5f4 e3f4 a5c5 e1h1 f8d8 d2f3 d7d5,-110
r1bq1rk1/1ppp1ppp/2n2n2/p2Np3/1bP5/5NP1/PP1PPPBP/R1BQK2R w KQ -,h2h3 e5e4 f3h2 d7d6 e1h1 f8e8 d2d3 e4d3 d1d3 c6e5,-48
rn1qk2r/pbp1nppp/1p2p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 b7a6 f1a6 b8a6 d1d3 a6b8 e1h1 b8c6 c1a3 c6a5,52
r1b1k2r/ppppnppp/2n2q2/1N6/4P3/2P1b3/PP3PPP/RN1QKB1R w KQkq -,d1e2 e3b6 b1d2 a7a6 b5c7 b6c7 g2g3 e8h8 f1g2 f8e8,-936
8/kp6/1Np5/8/8/8/8/6K1 w - -,,0
k7/8/NK6/8/6B1/8/8/8 w - -,b6c8 a7a6 g1f2 c6c5 c8d6 a6b6 f2e3 b6c6 d6c4 b7b5,Mate
r1bqk1nr/pp2npbp/2pp2p1/1B1Pp3/4P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d5c6 b7c6 b5a4 c8a6 d1d2 d8d7 e1a1 a8d8 c1b1 g8f6,87
rn1qkb1r/pp3ppp/4pn2/2ppNb2/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 e5g6 f7g6 f1d3 e8f7,153
rnbqkb1r/ppp1pppp/5n2/8/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 c7c5 f3e2 a7a6 g1f3 b8c6 e1h1 c8g4 f1d1 e7e6,-39
rnbq1rk1/ppp1ppbp/5np1/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 w - -,d1a4 a7a6 a4c4 c8e6 c4c5 b8d7 c5c2 c7c5 a3c4 h7h6,-38
r1bqkb1r/pp1n1p1p/4pnp1/2p1N3/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 f8g7 b5d7 c8d7 f3b7 e8h8 b1c3 d8b6 b7b6 a7b6,79
rnbq1rk1/pp2ppbp/5np1/2p5/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 b8a6 b2b3 c8e6 c1a3 b7b5 c4e5 e6d5 a1c1 a8c8,62
r2qkbnr/ppp1pppp/2np4/5b2/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 e7e5 d2d4 c6d4 f3d4 e5d4 d1d4 f8e7 f1g2 c7c6,92
2rqr1k1/pp1Q1p1p/2n3p1/8/4P3/2b1BP2/PP2B1PP/2RR2K1 w - -,c1c3 d8e7 d7e7 e8e7 e3g5 e7e8 d1d7 c8b8 c3b3 b7b6,812
r2qkbnr/pp4pp/2np4/2p1pb2/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1a3 g8f6 e1h1 f8e7 c2c3 d8d7 a3c4 f5h3 g2h3 d7h3,-62
rnbqkb1r/pp1p1ppp/2p1pn2/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 c6d5 e2e3 b8c6 g1f3 f8b4 f1d3 h7h6 g5h4 g7g5,-180
rn2kbnr/pp2ppp1/2p5/3pP2p/2q4P/4BN2/PP3PP1/RN1QK2R w KQkq -,b1c3 e7e6 c3e2 f8b4 e1f1 g8e7 h1h3 b8d7 f1g1 e7f5,-332
r1bqkbnr/pp1p1ppp/2p5/1B2P3/3p4/8/PPPP1PPP/RNBQK2R w KQkq -,b5a4 d8a5 a4b3 a5e5 d1e2 e5e2 e1e2 d7d5 d2d3 f8d6,-169
r1bqkb1r/pp2nppp/2n1p3/2pp4/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3d2 c5d4 d2e4 e7g6 c3d4 d8d4 b1d2 f8e7,-224
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1e2 f8b4 c2c3 b4d6 c3c4 f6e4 e1h1 e8h8,55
rn1qk2r/ppp1ppbp/1n4p1/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 e8h8 h2h4 e7e6 a1c1 d8e7 e1h1 b8c6 f3g5 g4e2,89
3r2k1/ppr2pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d1d8 c6d8 c1c7 g7b2 c7c8 b2f6 e3h6 g6g5 e4e5 f6e7,1042
r1bqk1nr/pp3ppp/2pb4/8/2Bp4/8/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 h2h3 d6c7 d2d3 d8d6 f2f4 f8e8,-95
rnbqk2r/ppp2ppp/3p1n2/8/3bP3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,f2f3 e8h8 d3f4 c7c6 c3e2 d4b6 d2d4 d6d5 e4e5 f6e8,88
8/8/8/8/3k4/8/3P4/3K4 w - -,,0
3n2k1/pp2rpbp/6p1/8/4P3/4BP2/PP2B1PP/2R3K1 w - -,c1c8 e7d7 e3g5 f7f6 g5e3 g7f8 e2b5 d7d1 g1f2 f8e7,335
2rqr1k1/pp1Q1p1p/2n2bp1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7b7 c6d4 b7c8 d4e2 g1f1 d8d1 c1d1 e8c8 f1e2 f6b2,267
4k3/pp3ppp/2p5/3p4/3P4/4P3/PP3PPP/4K3 w - -,,0
8/2kr4/8/1Q1K4/8/8/8/8 w - -,d5c5 c7c8 c5c6 d7f7 b5e5 c8d8 e5d6 d8e8 d6e6 e8f8,15265
8/8/8/8/3k4/8/3PK3/8 w - -,,0
1Q6/3r4/5k2/2K5/8/8/8/8 w - -,d2d3 d4c5 e2e3 c5d5 e3f3 d5e5 d3d4 e5e6 f3e2 e6f7,Mate
r1b1kb1r/1p1p1ppp/pq2p3/1N2n3/2P2Bn1/2N1P1P1/PP3P1P/R2QKB1R w KQkq -,f4e5 g4e5 b5d4 b6b2 a1c1 f8b4 d1c2 b2c2 c1c2 b7b6,-212
8/8/4K3/7k/5r2/8/6Q1/8 w - -,f4e5 g4e5 b5d4 b6b2 a1c1 f8b4 d1c2 b2c2 c1c2 b7b6,Mate
r2qkb1r/pppn1ppp/4pn2/5b2/2pP1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,b3b7 a8b8 b7a7 b8b2 f1c4 e6e5 d4e5 f8c5 a7a4 b2b4,-126
r1bqk2r/ppp1ppbp/5np1/3Pp3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f3 e8h8 d1d2 e7e6 f1c4 e6d5 c3d5 f6d5 c4d5 d8e7,98
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPP3/2NB3P/PP3PP1/R1BQK1NR w KQ -,d4d5 c6e5 g1f3 e5d3 d1d3 e7e5 d5e6 c8e6 c1e3 f6d7,31
3B2k1/6p1/3b4/1p1p3q/3Prp2/2PQ1NPb/1P3P1P/R5K1 w - -,f3g5 f4g3 h2g3 b5b4 g5e4 h3f5 a1e1 f5e4 e1e4 d5e4,590
r1bqk1nr/ppp1p1bp/2np2p1/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 d6e5 d4e5 g8h6 f1b5 e8h8 b5c6 b7c6 d1e2 h6f7,-91
r1bq1rk1/ppp2ppp/2n1pn2/2b5/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,e4e5 f6d7 d1e2 c6b4 d3e4 f7f5 e5f6 d7f6 c2c3 b4d5,152
rnbqkb1r/ppp2p1p/3p1np1/4pP2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 g6f5 b1c3 h8g8 c1g5 f8e7 g2g3 f5e4 d3e4 c8g4,-133
