4r2k/bpr1q1p1/2pp1pQp/p3p3/P2PP3/1BP3RP/1P3PP1/3R2K1 w - -,d4e5 d6e5 g3d3 a7c5 h3h4 f6f5 g6e8 e7e8 d3d8 c7c8,165
r1b2rk1/pppq2bp/2n3p1/4PpB1/3P4/2p2BQ1/P1P1N1PP/R3K2R w KQ -,a1d1 h7h6 g5c1 f8d8 e1h1 d7f7 h2h4 c8e6 f3c6 b7c6,92
r2q1rk1/1b1N1p1p/p2bp1p1/1ppn4/2P2PQ1/3BP3/PB1N2PP/R4RK1 w - -,d3g6 h7g6 g4h3 f7f6 d7f8 d8f8 d2e4 d5f4 e3f4 b7e4,525
8/p5pk/4p2p/P1R2p2/3Pq3/4P1P1/5PKP/8 w - -,g2g1 f5f4 e3f4 e4d4 c5b5 a7a6 b5e5 g7g5 h2h3 g5f4,-497
6k1/6bp/1Bp3p1/p3p3/2p5/2P2P1N/1P1n1K1P/4R3 w - -,f2g2 g7f6 b6e3 d2b3 h3g5 f6e7 g2h1 g8g7 f3f4 e5f4,540
4k3/1br2p2/4pP2/3pP2B/1p6/1P4p1/P7/1K1R4 w - -,b1b2 d5d4 d1d4 g3g2 d4g4 b7e4 g4g8 e8d7 g8g2 e4g2,-501
3r3k/p1q2ppp/7N/1p1P4/2p1r3/PnP5/5QPP/5RK1 w - -,h2h3 f7f6 f1d1 c7e7 d5d6 e7e6 h6f5 e4e2 f2f3 e2e1,-549
r4rk1/pp3ppp/2p5/3p4/3q1PQ1/1B6/P4P1P/R3R1K1 w - -,g1g2 h7h5 g4f3 a8e8 a1d1 d4f6 b3c2 g7g6 h2h3 g8g7,164
8/4k3/1B1p4/1P1Kp2p/r3P1nP/8/8/6R1 w - -,g1e1 g4f6 d5c6 a4c4 c6b7 f6e4 b6a7 e7e6 b7a8 c4b4,-97
rn1qk2r/pp3ppp/5n2/3p4/1bPPp1bP/6P1/PP2NPB1/RNBQK2R w KQkq -,c1d2 b4d2 d1d2 d5c4 b1c3 e8h8 c3e4 f8e8 e4c3 d8d7,-68
r1b3kr/1p3pp1/p1n5/2Bp3p/N3p3/P7/1PP2PPP/2KR3R w - -,a4b6 a8b8 c5d6 c8g4 d6b8 g4d1 h1d1 c6b8 d1d5 h5h4,187
2r5/pp2kppp/4p3/4n3/2B2P2/4P3/P2r2PP/R1R3K1 w - -,f4e5 c8c5 a1b1 b7b6 c4b5 d2a2 c1c5 b6c5 b5c4 a2d2,271
8/8/8/1n2pk2/p2p4/P1pP1P1K/2P5/2B5 w - -,f3f4 e5f4 h3h2 b5d6 h2g2 f5g4 g2f2 d6f5 f2g2 f5e3,-733
8/Q6p/5ppk/3B4/p1p4P/6P1/1q1n1PK1/8 w - -,f3f4 e5f4 h3h2 b5d6 h2g2 f5g4 g2f2 d6f5 f2g2 f5e3,Mate
4r3/pp1q2kp/1bpn1pp1/4p2P/6P1/1BP2Q2/PP3PK1/2B1R3 w - -,h5h6 g7f8 f3f6 d6f7 f6g7 f8e7 g7f7 e7d8 e1d1 b6d4,722
2r5/8/8/4R2p/R4p2/1K3k2/7P/8 w - -,e5f5 f3e3 a4f4 c8e8 f4h4 e8b8 b3c3 b8d8 h4h3 e3e4,509
3r2k1/p1q2Npp/8/1p1P4/2p1r3/PnP5/5QPP/5RK1 w - -,g1h1 e4f4 f2f4 c7f4 f1f4 d8f8 h1g1 f8f7 f4e4 g8f8,-462
3r2k1/2R2ppp/8/8/8/7b/5PPP/2Q3K1 w - -,g2h3 h7h6 c1f4 d8f8 g1g2 f7f5 f4g3 f8f7 c7f7 g8f7,785
8/p4p2/5p1k/3R4/1r1P4/5P2/7P/6K1 w - -,g1f2 b4b2 f2e3 b2h2 d5a5 h6g6 a5a7 f6f5 e3f4 h2d2,10
4n1k1/4qp2/pprpp3/2r3p1/P1PQP1P1/1PNR1P2/6K1/3R4 w - -,c3a2 c6c8 a2b4 a6a5 b4a2 c8d8 a2c3 e8c7 d1h1 e6e5,198
1rb3kr/1p3pp1/pNn5/2Bp3p/4p3/P7/1PP2PPP/2KR3R w - -,c5d6 c8g4 d6b8 g4d1 h1d1 c6b8 d1d5 b8c6 b6a4 h5h4,186
8/2Bk4/3p4/1P1Kp2p/r3P1nP/8/8/6R1 w - -,c7d6 a4d4 d5c5 d4d6 b5b6 d6d2 g1b1 d2c2 c5d5 d7c8,Mate
2r3k1/1p3ppp/1q2p3/4P3/1p6/1P1QPP2/P5KP/8 w - -,g2h3 c8d8 d3e2 b6c6 f3f4 c6c1 f4f5 c1d2 e2d2 d8d2,-728
8/7p/5pp1/2QBq2k/7P/P1p3P1/3n1PK1/8 w - -,a3a4 c3c2 g2h3 e5f5 h3h2 c2c1r c5c1 f5d5 c1c7 d2f3,-259
r3r1k1/3p1ppn/p6p/6q1/7n/P1P2Q2/1PB2PPP/R3R1K1 w - -,f3h3 h7f6 c2d3 e8e1 a1e1 g5d2 e1b1 h4g6 d3f1 f6e4,-362
8/7p/5ppk/2QBq3/4n2P/P1p3P1/5PK1/8 w - -,c5e3 e4g5 e3e5 f6e5 h4g5 h6g5 d5e4 g5f6 a3a4 f6e7,551
8/p4p2/5pk1/3R4/1r1P4/5P2/5K1P/8 w - -,f2e3 f6f5 d5c5 b4b2 h2h3 b2b3 e3f4 b3d3 c5c4 f7f6,14
r2r2k1/4qpbp/2p2np1/1pn1pP2/p3P3/P3N1PP/1PPBQ1B1/3R1RK1 w - -,e3g4 f6g4 e2g4 c5d7 g1h2 d7f6 g4e2 e7c5 d2b4 c5b6,60
8/ppp2kpp/2n1pp2/3pP3/3P1P2/8/PPP1N1PP/4K3 w - -,,0
5rk1/2R2ppp/8/8/8/7P/5P1P/2Q3K1 w - -,c2c3 b7b6 e1f2 c6a5 b2b3 c7c5 f2e3 f6e5 f4e5 g7g5,Mate
2k1r2r/1p1qbpp1/2n3n1/p1p4p/2Pp1Pb1/3P2P1/PPN2NBP/R1B1QRK1 w - -,h2h3 e7d6 f2e4 f7f5 h3g4 f5e4 g2e4 d7g4 e1f2 g6h4,-161
r1bqkb1r/1p3p2/p1p1pnpp/P1Pp4/3P4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 f6d7 e2e4 d5e4 c3e4 e6e5,64
rr4k1/5p2/7p/B1R1P1p1/1P6/5P2/P5PP/2R1K3 w - -,g2g4 g8g7 e1f2 b8h8 f2g3 a8e8 c1d1 h6h5 g4h5 h8h5,638
r2q1rk1/1b1N1p2/p2bp1p1/1ppn4/2P2PQ1/4P3/PB1N2PP/R4RK1 w - -,c4d5 d8d7 d2e4 d6e7 a1d1 d7d8 d5e6 d8d1 e6f7 g8f7,570
r1b1k2r/pp1pnp1p/4p1q1/2p1P3/2B5/2P2Q2/P1P3PP/R1B1K2R w KQkq -,c4d3 g6g7 e1h1 a8b8 d3e4 h7h6 f3d3 e7g6 c1b2 g6e5,120
1r3bk1/3n1pnp/3r2p1/NBp1p3/P7/4B1P1/1P5P/2R2R1K w - -,a5c4 d6d3 c1d1 d3d1 f1d1 d7b6 a4a5 b6a8 b5c6 a8c7,196
1r4kr/1p3pp1/pNnB4/3p3p/4p1b1/P7/1PP2PPP/2KR3R w - -,d6b8 g4d1 h1d1 c6b8 d1d5 h5h4 b6a4 b8c6 a4c5 f7f6,176
r5k1/4r1p1/p2p4/np3p2/3p4/8/PP3PP1/R5K1 w - -,f2f4 g8f7 a1d1 a5c6 d1c1 f7e6 c1c6 e6d5 c6c2 d4d3,-820
6k1/1b2rp2/pn4pp/1p6/2p1p1B1/2P1P1BP/PP1R1PP1/6K1 w - -,d2d8 g8g7 g3d6 g7f6 d8b8 b6a4 d6e7 f6e7 b8b7 e7d8,545
4k3/1b3p2/4pP2/3pP2B/1p6/1PrR2p1/P7/1K6 w - -,h5g6 c3d3 g6d3 g3g2 d3b5 e8d8 a2a4 b4a3 b1a2 g2g1q,-871
r3kb1r/pp2np2/2pqb2p/6p1/4R3/2NP1N2/PP3PPP/R1BQ2K1 w kq -,h2h4 e8a8 d1a4 a7a6 h4g5 e7d5 a4d4 d5c3 b2c3 d6d4,42
r1b2rk1/pp1q2bp/2p3p1/4PpB1/3P3Q/2p2B2/P1n1N1PP/3R1RK1 w - -,e2c3 f5f4 d4d5 g7e5 d5c6 e5d4 g1h1 b7c6 c3e4 c8a6,118
r3k2r/ppq2ppp/2n1p3/3p4/3P2n1/1QPB1N2/PP3PPP/R3K2R w KQkq -,e1h1 g7g6 f1e1 e8h8 b3c2 g8g7 g2g3 f8e8 c2d2 e6e5,34
rn1q1rk1/pp3ppp/5n2/3p4/2PPp1bP/6P1/PP1NNPB1/R2QK2R w KQ -,c4d5 d8d5 e1h1 f8e8 f1e1 b8c6 d2b3 d5f5 d1d2 h7h6,-93
4n1k1/4qp2/1prpp3/p1r3p1/P1PQP1P1/1P1R1P2/N5K1/3R4 w - -,a2c3 c5e5 c3b5 e7f6 d4b2 f6f4 b2d2 g8g7 b5d6 e8d6,266
r4rk1/pp3ppp/2p2q2/3p4/5PQ1/1B6/P4P1P/3RR1K1 w - -,g1g2 f8e8 b3c2 e8e6 h2h4 a8e8 h4h5 h7h6 c2d3 g8f8,126
r1b2rk1/ppq1n1pp/2n1p3/2ppP2P/3P1p2/P1P3Q1/2P1NPP1/R1B1KB1R w KQ -,g3h2 c5d4 c1f4 d4c3 h5h6 g7g6 f4g5 f8f5 h2g3 d5d4,-62
5N1k/1p2QBbp/p4pp1/6q1/8/7P/PP3PP1/2rb2K1 w - -,g3h2 c5d4 c1f4 d4c3 h5h6 g7g6 f4g5 f8f5 h2g3 d5d4,Mate
2R2rk1/5pp1/7p/8/8/7P/5P1P/2Q3K1 w - -,g3h2 c5d4 c1f4 d4c3 h5h6 g7g6 f4g5 f8f5 h2g3 d5d4,Mate
8/7p/5pp1/2QB3k/7P/P1p2PP1/3nq1K1/8 w - -,g2h1 d2f1 d5c4 e2e5 g3g4 h5h4 c5f2 e5g3 f2f1 c3c2,-87
1r1n4/p1r2bpp/B1pk1p2/N1R1pP2/1P1pP3/P5P1/3K3P/2R5 w - -,,0
8/5p2/1Pk5/P4B2/2b4p/5Kp1/8/8 w - -,f3g4 c4e6 g4h4 e6f5 h4g3 f5c8 g3f4 c6d5 f4f3 c8b7,-663
6k1/7p/2p2bp1/B3p3/2p5/2P2P1N/1P1n1K1P/4R3 w - -,f2g2 d2b3 a5b6 g8f7 h3f2 f7e6 e1d1 h7h6 f2e4 f6e7,575
1r3bk1/3n1pnp/6p1/1Bp1p3/P1N5/3rB1P1/1P5P/2R2R1K w - -,f1d1 d3d1 c1d1 d7f6 c4e5 g7f5 e3f4 f6e4 h1g2 g6g5,186
r4rk1/1pq2pp1/2n1bn1p/p1P1p3/2Np4/P2P1NP1/1P3PBP/2RQ1RK1 w - -,c4b6 a8d8 f1e1 e6g4 d1c2 g8h8 f3d2 f6h7 h2h3 g4e6,52
r4k1r/3bRppp/2p5/p1Pp4/1P1N4/2P2n2/P5PP/RNB3K1 w - -,g2f3 f8e7 a2a4 a5b4 c3b4 e7d8 b1c3 h8g8 a4a5 a8a6,403
r3q1k1/2p3pp/1p1pp2r/p4p2/P1PPnP2/B3P1P1/2R3QP/2R3K1 w - -,c4c5 e8a4 c1a1 a4b3 g2e2 d6c5 d4c5 b6b5 a3b2 b3d5,-295
r1b1kb1r/pppp1ppp/5n2/1B1Nn3/4P3/2N3Q1/PqP2PPP/R1B1K2R w KQkq -,c4c5 e8a4 c1a1 a4b3 g2e2 d6c5 d4c5 b6b5 a3b2 b3d5,Mate
2nK3n/2NN1p2/6p1/3rp1p1/1p1pk3/5R2/6P1/8 w - -,d8c8 d5d7 c8d7 d4d3 c7a6 d3d2 d7c6 e4d4 a6c5 d2d1q,-357
4r1k1/ppp3pp/1qp5/8/3NrP2/8/PPP1Q1PP/3nR2K w - -,c2c3 e4e2 e1e2 e8e2 h2h3 e2e1 h1h2 d1f2 b2b4 e1h1,-1372
r3nr1k/pp1n2p1/2pb2Pp/5N2/3P4/8/PPPB1PP1/2KR3R w - -,f5d6 e8d6 d2h6 g7h6 h1h6 h8g8 g6g7 g8g7 h6d6 d7b6,-57
3r1rk1/4bpp1/p5bp/1pqPp3/2p1PQ1P/P1N2B2/1PPR2P1/4R2K w - -,f4g4 a6a5 g4g3 g6h7 f3g4 b5b4 a3b4 a5b4 c3d1 f7f5,-89
8/3k4/3B4/1P1Kp2p/3rP1nP/8/8/6R1 w - -,d5c5 d4d6 b5b6 d6d2 g1b1 d2c2 c5d5 d7c8 b6b7 c8b8,-342
8/7p/5pp1/2QBq3/6kP/P1p5/3n1PK1/8 w - -,c5b4 g4h5 d5c6 f6f5 b4b7 h7h6 b7b4 d2e4 c6a4 e5d5,-385
8/7p/5ppk/3B4/2pQ3P/6P1/pP1n1PK1/4q3 w - -,,0
r4rk1/1pqn2p1/2n1bp1p/2P1p3/1PNp4/3P1NP1/5PBP/2R1QRK1 w - -,c4d6 a8a4 c1b1 d7b8 f3h4 b8a6 g2c6 b7c6 f2f4 e6h3,137
8/p4p2/5pk1/3R4/3P4/4KP2/1r5P/8 w - -,h2h4 f6f5 d5a5 b2h2 a5a6 f7f6 a6a7 h2h4 a7a3 g6f7,5
8/3k1p2/1P6/P7/2b1B2p/5Kp1/8/8 w - -,f3g2 c4b5 b6b7 d7c7 e4d5 b5a6 d5f7 a6b7 g2h3 b7c8,-460
4k3/5p2/b3pP2/3pP2B/1p1R4/1Pr3p1/P7/1K6 w - -,h5g6 f7g6 d4d2 a6d3 b1b2 d3e4 a2a3 d5d4 d2d4 c3c2,-671
6k1/4qp2/1prpp3/pnr3p1/P1PQP1P1/1P1R1P2/6K1/3R4 w - -,a4b5 c6c7 d1h1 f7f6 d4d6 e7d6 d3d6 a5a4 b3a4 c5c4,360
8/b7/P2k4/1P6/2P5/3P1K2/3P2B1/8 w - -,d3d4 d6c7 f3e4 c7b6 e4d3 a7b8 g2e4 b6a7 c4c5 b8c7,1070
r2r2k1/2q2pbp/2p2np1/1pn1pP2/p3P3/P3N1PP/1PPBQ1B1/3R1RK1 w - -,e3g4 f6g4 e2g4 d8d6 d2e3 c5b7 h3h4 d6d1 g4d1 a8d8,66
1B4kr/1p3pp1/pNn5/3p3p/4p3/P7/1PP2PPP/2Kb3R w - -,h1d1 c6b8 d1d5 b8c6 b6a4 h5h4 a4c5 h4h3 g2g3 f7f6,181
8/8/8/3k2B1/8/4R3/5K2/8 w - -,h1d1 c6b8 d1d5 b8c6 b6a4 h5h4 a4c5 h4h3 g2g3 f7f6,Mate
5N2/3p4/2k5/2P5/1K6/8/8/8 w - -,,0
8/7p/5ppk/2QBq3/7P/P5P1/2pn1PK1/8 w - -,g2h2 h6h5 h2h3 e5f5 h3h2 c2c1r c5c1 f5d5 c1h1 d2f3,-485
r1b2rk1/3nqppp/p1n1p3/2ppP3/1p1P1P2/2N2NP1/PPPQ2BP/2KR3R w - -,c3a4 c6d4 f3d4 c5d4 c1b1 c8b7 d2d4 f8b8 b2b3 a6a5,-54
r3q1k1/2p3pp/1p1pp1r1/p4p2/P1PPnP2/B3P1P1/R5QP/2R3K1 w - -,c4c5 b6c5 d4c5 h7h5 c5d6 c7d6 c1c7 h5h4 a2c2 h4g3,-265
8/b7/P3k3/1P6/2P1K3/3P4/3P2B1/8 w - -,g2f1 a7b6 f1g2 b6a5 a6a7 a5d2 a7a8q e6f6 e4d5 f6f5,1427
r4rk1/pbq3pp/1p2p3/2p2p2/2P1n1nN/1QP1P1P1/PB2BP1P/3R1RK1 w - -,d1d3 a8d8 d3d8 f8d8 b2c1 g7g5 h4g2 e4d2 c1d2 c7c6,-330
1r3bk1/5pnp/5np1/1Bp1p3/P1N5/4B1P1/1P5P/3R3K w - -,c4e5 g7f5 e3f4 f6e4 h1g2 g6g5 f4c1 f5d4 e5d7 b8b7,194
1K6/1P6/3k4/8/8/8/2R5/1r6 w - -,c4e5 g7f5 e3f4 f6e4 h1g2 g6g5 f4c1 f5d4 e5d7 b8b7,Mate
6k1/2r1qp2/1p1pp3/pPr3p1/2PQP1P1/1P1R1P2/6K1/3R4 w - -,d1h1 f7f6 d4d6 e7d6 d3d6 a5a4 b3a4 g8g7 d6e6 c5c4,481
3r1b1r/4k3/p1Q2p2/4p2p/6pq/N1P5/PP4P1/R4RK1 w - -,,0
8/6kp/5pp1/2QBq3/6PP/P7/2pn1PK1/8 w - -,c5c2 e5d5 g2h2 d5d6 h2g2 g6g5 h4g5 d6d5 g2g1 d2f3,-319
r1b2rk1/ppq3pp/2n1p3/3pPn1P/3P1p2/P2Q4/2P1NPP1/R1B1KB1R w KQ -,c2c3 f4f3 g2f3 h7h6 f1h3 b7b6 e2f4 a7a5 d3d2 c6e7,72
8/p4p2/5pk1/3R4/3P3P/4KP2/7r/8 w - -,h4h5 g6h6 d5c5 h6h7 c5a5 h7g7 e3e4 g7f8 f3f4 h2h4,140
3rr2k/pq3p1p/5n1p/1p1P4/2p1PB2/PnP5/4R1PP/3Q1RK1 w - -,f1e1 b3c5 d1d4 b7b6 f4g3 c5d3 g3h4 b6d4 c3d4 h8g7,-304
6k1/b4p2/2B4p/PP5r/8/2K3p1/2N5/8 w - -,c3d3 h5b5 a5a6 g8g7 c6e4 b5b2 e4d5 h6h5 c2d4 g3g2,-515
r3r1k1/pp2nppp/2nq4/3p4/3N4/1N6/PPP1bPPP/R2Q1RK1 w - -,d4e2 h7h5 f1e1 e7g6 c2c3 c6e5 b3d4 h5h4 h2h3 d6a6,-19
r3k2r/p1pbb1p1/2n4p/1p2P3/2N5/P2B1N2/1P3PPP/2KR3R w - -,d3g6 e8d8 g6e4 e7d6 c4e3 h8e8 e4c6 d7c6 e5d6 c7d6,521
8/7p/5ppk/2Qq4/6PP/P7/2pn1PK1/8 w - -,c5d5 c2c1q g4g5 f6g5 d5g5 h6g7 g5e7 g7h6,Mate
6k1/3R3p/5p2/8/8/8/1r3PPP/5K2 w - -,g2g3 b2b1 f1g2 b1b5 d7e7 h7h6 h2h4 b5f5 g2f1 f5d5,53
4r2k/bpr1q1p1/3p1pQp/p1p1p3/P2PP1R1/1BP4P/1P3PP1/3R2K1 w - -,d4e5 d6e5 b3c4 e8f8 g4g3 e7e8 g6e8 f8e8 h3h4 h6h5,248
8/3k4/3r4/1PK1p2p/4P1nP/8/8/6R1 w - -,g1f1 g4f6 f1f5 f6e4 c5c4 d6d4 c4b3 d4d5 f5h5 d5b5,-418
2R2rk1/2Q2p2/7p/6p1/8/7P/5P1P/6K1 w - -,g1f1 g4f6 f1f5 f6e4 c5c4 d6d4 c4b3 d4d5 f5h5 d5b5,Mate
r4rk1/1pqnn1p1/4bp1p/1PP1p3/2Np4/3P1NP1/5PBP/2R1QRK1 w - -,c5c6 b7c6 f3d4 e6d5 d4c6 d5c6 c4e3 e5e4 b5c6 d7e5,249
2r5/1kpQ2pp/1pNn4/1p6/8/2P4P/5PPK/r7 w - -,,0
8/3k1p2/1P6/P7/4BK1p/6p1/8/5b2 w - -,f4f3 d7d6 e4f5 f1b5 f3e3 b5a6 f5e4 h4h3 e3f3 f7f5,-718
1n4kr/1p3pp1/pN6/3p3p/4p3/P7/1PP2PPP/2KR4 w - -,d1d5 h5h4 b6a4 h4h3 g2g3 f7f6 a4c5 g8f7 c5e4 b8c6,190
r1b2rk1/ppq1bpnp/4p1pB/2p1N3/2PP4/5Q2/PPB2PPP/3R1RK1 w - -,h6f4 c7b6 d4c5 e7c5 e5g4 f7f6 b2b4 c5e7 a2a3 e6e5,182
4rrk1/p1qb2pp/1pp2p2/3pP3/3Q1P2/1N6/PPP3PP/4RRK1 w - -,e5f6 f8f6 e1e8 d7e8 b3c1 e8g6 c1d3 c7d6 d4f2 g6d3,-20
2kbr2r/1p1q1pp1/2n3n1/p1p4p/2Pp1Pb1/3P2PP/PPN2NB1/R1B1QRK1 w - -,e1e8 h8e8 h3g4 h5h4 f4f5 h4g3 f2e4 g6e5 c2a3 e5d3,-364
r3q1k1/2p3pp/4p1r1/p1Pp1p2/P3nP2/B3P1P1/R5QP/2R3K1 w - -,c5c6 h7h5 g2h3 g6g4 a2g2 a8b8 a3b2 b8b3 b2d4 e8f7,-252
r1b2rk1/ppq3pp/2n1p3/2ppPn1P/3P1p2/P1PQ4/2P1NPP1/R1B1KB1R w KQ -,h5h6 f5h6 c1f4 f8f4 e2f4 c5d4 c3d4 c6e5 d3d2 c8d7,98
rr3k2/5p2/7p/B1R1P1p1/1P6/P4P2/6PP/2R1K3 w - -,g2g4 f8e7 e1f2 e7e6 f2g1 e6e7 a3a4 b8b7 c1d1 a8a7,662
r1N2k1r/1p2npbp/p1n1p1p1/q7/2P2B2/1Q2P3/PP1N2PP/R3KB1R w KQ -,c8e7 c6e7 f1e2 a8d8 e1a1 g6g5 f4g3 e7f5 d2e4 b7b5,534
rn2k2r/pp1bppbp/6p1/qBp5/P2PP3/2P5/4NPPP/R1BQK2R w KQkq -,c1f4 d7b5 a4b5 a5b5 a1b1 b5c4 b1b7 e8h8 d1b3 c4b3,-50
3r1rk1/5pp1/p5bp/1pqPQ3/2p1P2b/P1N2B2/1PPR2P1/4R2K w - -,e1f1 f8e8 e5h2 h4f6 d2e2 f6e5 h2h4 c5d6 c3d1 e5g3,-170
8/7p/5ppk/3Q4/6PP/P7/3n1PK1/2q5 w - -,g2h2 d2c4 d5e4 c4e5 g4g5 h6g7 e4b7 e5f7 g5f6 g7f6,-225
r2nk2r/pb2qppp/1p1b1n2/1Pp1p3/P3P3/2PB1N2/5PPP/RNBQR1K1 w kq -,b1a3 d6c7 a4a5 b6a5 a3c4 e8h8 d1c2 h7h6 h2h3 b7c8,116
3rr2k/pq3p1p/7p/1p1nP3/2p2B2/PnP5/4R1PP/3Q1RK1 w - -,d1b1 d5c3 b1e1 c3e2 e1e2 b7b6 g1h1 b6g6 e2b2 b3d4,-539
2K4n/2NN1p2/3p1Qp1/3r2p1/1p2k3/3p1R2/6P1/8 w - -,d1b1 d5c3 b1e1 c3e2 e1e2 b7b6 g1h1 b6g6 e2b2 b3d4,Mate
r2k3r/p1pbb1p1/2n3Bp/1p2P3/2N5/P4N2/1P3PPP/2KR3R w - -,g6e4 e7d6 c4e3 h8e8 e4c6 d7c6 e5d6 c7d6 f3d4 d8d7,534
6k1/3R3p/5p2/8/8/6P1/1r3PKP/8 w - -,g2f3 b2b3 f3g2 b3b5 d7e7 b5c5 h2h4 c5h5 g2f1 h5f5,69
r4rk1/pp3ppp/2p5/3p2Q1/1q3P2/1B2R3/P4P1P/3R2K1 w - -,e3g3 g7g6 f4f5 f8e8 b3c2 b4d6 h2h4 e8e5 h4h5 d6e7,275
8/7p/5pp1/3Bq2k/1Q5P/P7/2pn1PK1/8 w - -,b4b5 c2c1q b5d3 c1f1 d3f1 e5d5 g2g1 d2f1 g1f1 d5d1,Mate
1n4kr/1p3pp1/pN6/3R4/4p2p/P7/1PP2PPP/2K5 w - -,b6a4 f7f6 a4c5 h4h3 g2g3 g8f7 c5e4 b8c6 f2f4 h8e8,195
8/p4p2/6k1/3R1p2/3P3P/4KP2/1r6/8 w - -,d5a5 b2h2 a5a6 f7f6 a6a7 h2h4 a7a3 g6f7 e3d3 f7e6,8
6k1/7p/2p2bp1/B3p3/2p5/1nP2P1N/1P2K2P/4R3 w - -,a5b6 e5e4 f3e4 f6e7 e2d1 e7c5 b6c5 b3c5 d1c2 h7h6,569
r2qkb1r/pp3pp1/2n1pn1p/2Pp4/5B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b2b4 a7a5 f3d4 f6h5 f4g3 h5g3 h2g3 f8e7 d4c6 b7c6,63
r4rk1/pbq3pp/1p2p3/2p2p2/2P1n2N/1QP1PPP1/PB2B2n/3R1RK1 w - -,f3f4 h2f1 e2f1 e4g3 f1g2 b7g2 g1g2 g3e4 h4f3 a8d8,-611
r1b2rk1/4qppp/pnn1p3/1pppP3/3P1P2/2N2NP1/PPPQ2BP/2KR3R w - -,d4c5 e7c5 b2b3 a6a5 f3d4 b5b4 c3e2 c8a6 d4c6 a6e2,-99
8/6kp/5pp1/2QBq3/7P/P5P1/2pn1PK1/8 w - -,g2h3 e5d5 c5d5 c2c1q h3h2 c1e1 d5b7 g7h6 b7a7 d2f3,-297
5k2/Q6p/5pp1/3Bq3/6PP/P7/2pn1PK1/8 w - -,g2h3 e5d5 c5d5 c2c1q h3h2 c1e1 d5b7 g7h6 b7a7 d2f3,Mate
r3r1k1/pp3ppp/2nq4/3p1n2/8/1N6/PPP1NPPP/R2Q1RK1 w - -,e2g3 f5g3 h2g3 d6f6 c2c3 a8d8 f1e1 e8e1 d1e1 g7g6,-3
1r1q1k1r/pPp1b1pp/B3p3/3ppb2/6n1/2N1P3/PP3PPP/R1BQ1RK1 w - -,e3e4 g7g6 d1e2 d8d6 f2f3 g4f6 e4f5 g6f5 c3a4 h8g8,341
1Qr3k1/5p2/7p/6p1/8/7P/5P1P/6K1 w - -,e3e4 g7g6 d1e2 d8d6 f2f3 g4f6 e4f5 g6f5 c3a4 h8g8,Mate
r3q1k1/2p3p1/4p1r1/p1Pp1p1p/P3nP2/4P1P1/RB4QP/2R3K1 w - -,b2d4 h5h4 g2f3 h4g3 a2g2 e8a4 h2g3 g6g4 c5c6 a4a3,-268
r1bqk1nr/pp2ppbp/2np2p1/2p1P3/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 g8h6 c3e4 e8h8 c2c3 b7b6 h2h3 c8b7 d1e1 d8d7,-45
8/7p/6pk/3Q2p1/7P/P7/3n1PK1/2q5 w - -,d5b5 g5h4 b5d3 d2c4 a3a4 c4e5 d3h3 c1c6 g2f1 g6g5,-528
r3k2r/pb2qppp/1p1bnn2/1Pp1p3/P3P3/N1PB1N2/5PPP/R1BQR1K1 w kq -,a3c4 a8d8 d1c2 e8h8 a4a5 e7c7 d3f1 h7h6 c4d6 c7d6,120
4r1k1/ppp3pp/2p5/8/3q1P2/4n3/PPP1Q1PP/4R2K w - -,a2a3 e8e7 c2c3 d4d6 h1g1 e3d5 e2f2 e7e1 f2e1 d5f6,-482
6k1/1b2rp2/pn5p/1p4p1/2p1p1BB/2P1P2P/PP1R1PP1/6K1 w - -,d2d8 g8g7 h4g3 f7f6 g3d6 e7f7 g4e6 b6a4 e6f7 g7f7,430
6k1/5p1p/p5p1/1pNbb3/1P2B3/5P1P/P2Q2PK/q7 w - -,g2g3 d5a2 c5a6 e5d4 d2g2 a2c4 e4b7 a1e1 f3f4 c4f1,Mate
6k1/3R3p/5p2/8/2r4P/5KP1/5P2/8 w - -,f3e3 c4c5 e3f4 c5c2 f2f3 c2c4 f4f5 c4c3 f5e4 c3c5,73
2r2rk1/p4ppp/1p2p3/1P6/8/P4B2/1B3bPP/R4R1K w - -,f1f2 f7f5 f2f1 c8c5 a3a4 c5c4 a1e1 f8d8 f3d1 c4b4,607
4k3/5p2/b3pP2/3pP2B/1R6/1Pr5/P5p1/1K6 w - -,h5d1 g2g1q b1b2 g1d1 b4b8 e8d7 b2c3 d1e1 c3b2 e1e5,-9605
7k/Q6p/5pp1/3Bq3/6PP/P7/2pn1PK1/8 w - -,h5d1 g2g1q b1b2 g1d1 b4b8 e8d7 b2c3 d1e1 c3b2 e1e5,Mate
1n4kr/1p4p1/p4p2/3R4/N3p2p/P7/1PP2PPP/2K5 w - -,d5d8 g8h7 d8h8 h7h8 a4c5 f6f5 c5b7 g7g6 b2b4 h8g7,224
8/7p/5pp1/3Bq2k/7P/P7/3Q1PK1/2q5 w - -,d2a5 c1d1 d5f3 d1f3 g2f3 e5a5 f3e2 h5h4 f2f3 a5a3,-1113
