r3kb1r/pp1bnppp/2n1p3/2q1P3/3p4/P1PB1N2/1P3PPP/RNBQ1RK1 w kq -,b2b4 c5b6 b1d2 e7d5 c3c4 d5c3 d1e1 f8e7 d2e4 c3e4,255
4r3/5kb1/p2pq3/1p1Q4/7P/8/PPP5/1K2R3 w - -,e1e6 e8e6 a2a3 g7e5 d5b7 f7g6 b7a6 g6h5 a6b5 e6f6,535
rn2kb1r/ppp2ppp/4p3/3q4/3P4/2P2b2/PP3PPP/R1BQKB1R w KQkq -,g2f3 b8d7 f1d3 e8a8 d1e2 d7f6 c1e3 g7g6 h2h4 f8e7,-27
rn1qkbnr/ppp1p1pp/5pb1/3pP3/6P1/5N1P/PPPP1P2/RNBQKB1R w KQkq -,h3h4 b8c6 d2d4 h7h5 g4g5 d8d7 c2c3 g6f5 b2b4 a7a6,21
2rr2k1/p3nqpp/1pp1b3/8/5P2/Q1P3PP/P2R2B1/4R1K1 w - -,d2e2 e7f5 e2e6 f5g3 e6e7 f7f4 a3a7 g3f5 e7e4 f4c7,-40
3r2k1/Q4pp1/2p1p2p/2P5/8/7P/Pr4PK/8 w - -,a7c7 d8d2 c7c8 g8h7 c8c6 b2a2 h3h4 d2d4 c6f3 a2a7,-295
r4rk1/1p1qppb1/n1p3pp/p2P4/P1p1P3/2N1B1P1/1P3PK1/R2Q1R2 w - -,d1d2 h6h5 e3d4 a6b4 d4g7 g8g7 d2d4 f7f6 d4c4 a8c8,-159
r2qr1k1/Q1p2pp1/3p4/1b2b3/8/6N1/PPP2PPP/R1B1R1K1 w - -,a7b7 c7c6 a2a4 e8e7 c1g5 f7f6 b7a8 d8a8 a4b5 e7a7,-47
2kr1b1r/pppnq2p/2n1p1p1/1B3p2/8/1PN2N2/PBP1QPPP/2K1R3 w - -,b5c6 d7b6 c6b5 c7c6 b5d3 f8h6 c1b1 h8e8 f3e5 b6d7,226
5rk1/pbp3pp/1p1pprq1/5p2/2PP1P2/P1PBP3/2Q2RPP/R5K1 w - -,c2a4 g6e8 a4e8 f8e8 a3a4 a7a5 f2b2 b7c6 g2g3 g8f8,-28
2kr4/pppq2p1/2n1p1p1/8/2PP2n1/1Q3P1r/PP1BN2P/2KR3R w - -,d2e1 d8f8 e2g3 g4f6 e1c3 f8e8 c1b1 c6e7 h1e1 e7f5,16
r4rk1/1p1qppb1/n1p3p1/p2P3p/P1p1P3/2N1B1P1/1P3PK1/R2Q3R w - -,h1h4 a6b4 e3d4 e7e5 d4e3 f8c8 d1d2 c6d5 e4d5 a8a6,-186
r3kb1r/pp1bnppp/1qn1p3/4P3/1P1p4/P1PB1N2/5PPP/RNBQ1RK1 w kq -,b1d2 e7d5 c3c4 d5c3 d1e1 f8e7 d2e4 c3e4 e1e4 e8a8,263
r1bqkbnr/pppn1ppp/8/8/2B1p3/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,f3d4 d7e5 b1c3 e5c4 d1a4 c7c6 a4c4 g8f6 b2b4 f8e7,-36
r2qr1k1/1Q3pp1/2pp4/1b2b3/8/6N1/PPP2PPP/R1B1R1K1 w - -,a2a4 e8e7 c1g5 f7f6 b7a8 d8a8 a4b5 a8b8 g5f4 c6b5,-42
2kr1b1r/p1pnq2p/2p1p1p1/5p2/8/1PN2N2/PBP1QPPP/2K1R3 w - -,e2a6 c8b8 f3d4 d7e5 c3b5 f8h6 c1b1 e7c5 e1e5 c5b6,494
8/8/1p6/p6p/8/1Pr2k1K/P1NR4/8 w - -,h3h4 f3e4 h4h5 c3d3 d2h2 d3g3 h5h4 g3g1 h2d2 b6b5,230
8/8/8/4K1q1/8/4k3/8/8 w - -,h3h4 f3e4 h4h5 c3d3 d2h2 d3g3 h5h4 g3g1 h2d2 b6b5,Mate
r4rk1/1p1qppb1/n1p5/p2P3p/P1p1P3/2N1B1P1/1P3PK1/R2Q4 w - -,d1e2 d7g4 f2f3 g4g6 a1h1 a6b4 f3f4 g6g4 e2f1 f7f5,-403
2rr2k1/p3R1pp/1pp5/8/5q2/Q1P3nP/P5B1/4R1K1 w - -,a3a7 g3f5 e7e4 f4c7 a7c7 c8c7 e4b4 b6b5 a2a4 b5a4,-51
1k1r1b1r/p1pnq2p/Q1p1p1p1/5p2/8/1PN2N2/PBP2PPP/2K1R3 w - -,f3d4 d7e5 c3b5 f8h6 c1b1 e7c5 e1e5 c5b6 d4c6 b8a8,512
r2q2k1/1Q2rpp1/2pp4/1b2b3/P7/6N1/1PP2PPP/R1B1R1K1 w - -,c1g5 f7f6 b7a8 d8a8 a4b5 a8b8 g5f4 c6b5 f4e5 d6e5,-39
r2qkb1r/pQ1n1ppp/4p3/3p1b1n/3P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,f4c7 d8c8 b7c8 a8c8 c7a5 c8b8 b2b3 f8a3 e2e3 e8h8,143
r2r2k1/1p1qppb1/n1p5/p2P3Q/P1p1P3/2N1B1P1/1P3PK1/R7 w - -,e4e5 c6d5 a1h1 d5d4 h5h7 g8f8 e3h6 d7c6 c3e4 f8e8,-233
rn2kbnr/ppp1q1pp/5pb1/3p4/6P1/5N1P/PPPPQP2/RNB1KB1R w KQkq -,d2d3 h7h5 e2e7 g8e7 f1g2 b8c6 b1c3 e8a8 c1d2 g6f7,-31
2kr2nr/ppp2ppp/2np4/2b4q/2Q1PPb1/P5P1/1PP1B2P/RNB1K1NR w KQ -,b1c3 g8f6 c1d2 c5g1 h1g1 f6e4 e1a1 g4e2 c4e2 h5e2,-203
r3kb1r/1p1b1p2/p1n1p2p/q1npP3/3N1B2/2N5/PPPQB1PP/2KR3R w kq -,e2h5 h8h7 c1b1 e8a8 h1f1 c5e4 c3e4 a5d2 f4d2 d5e4,95
r1bq1rk1/pp1nbppp/2pp1n2/4p3/2BPP3/1PN1BN2/P1P2PPP/R2QK2R w KQ -,c4e2 d6d5 e4d5 e7b4 e3d2 e5d4 c3a4 b4d2 d1d2 c6c5,-64
r4r2/ppp2p2/2n2kpQ/2q5/3p4/2P5/P3BPP1/R4K1R w - -,h6h4 c5g5 h4g5 f6g5 e2f3 f8h8 h1h8 a8h8 f1e2 h8e8,-287
3k4/8/8/8/8/3K4/6B1/6B1 w - -,h6h4 c5g5 h4g5 f6g5 e2f3 f8h8 h1h8 a8h8 f1e2 h8e8,Mate
2rr1k2/p3R1pp/1pp5/8/5q2/1QP3nP/P5B1/4R1K1 w - -,b3e6 a7a5 h3h4 f4f6 e6f6 g7f6 e7h7 f8g8 h7b7 c8b8,15
r3kb1r/pp1b1ppp/1qn1p3/3nP3/1P1p4/P1PB1N2/3N1PPP/R1BQ1RK1 w kq -,c3c4 d5c3 d1e1 h7h6 c4c5 b6d8 d2b3 a7a6 f3d4 c3d5,268
r2q2k1/1Q2r1p1/2pp1p2/1b2b1B1/P7/6N1/1PP2PPP/R3R1K1 w - -,b7a8 d8a8 a4b5 a8b8 g5f4 c6b5 f4e5 d6e5 g3f1 e7a7,-33
rnbq1kn1/ppp1b1r1/6Qp/4Pp2/2BP4/7p/PPP3PP/RNB1K2R w KQ -,c1h6 e7b4 e1e2 g8h6 g6h6 d8g5 h6g5 g7g5 g2h3 b8c6,-150
8/5Npp/p1P5/P2rK2k/1pr3b1/8/4pP1P/4R3 w - -,e5d5 c4c2 f7e5 b4b3 f2f3 g4f5 e5c4 b3b2 c4a3 c2d2,-507
8/8/4K3/6q1/4k3/8/8/8 w - -,e5d5 c4c2 f7e5 b4b3 f2f3 g4f5 e5c4 b3b2 c4a3 c2d2,Mate
4qrk1/pbp3pp/1p1ppr2/5p2/2PP1P2/P1P1P3/2Q1BRPP/R5K1 w - -,h2h3 b7c6 e2d3 g8h8 g1h2 c6a4 c2d2 e6e5 a1f1 a4d7,-39
q5k1/4r1p1/2pp1p2/1b2b1B1/P7/6N1/1PP2PPP/R3R1K1 w - -,a4b5 a8b8 g5f4 c6b5 f4e5 d6e5 g3f5 e7d7 f5e3 b8b6,-32
r1bqk2r/ppp1nppp/2n1p3/8/1bPp4/4PNP1/P2P1PBP/RNBQ1RK1 w kq -,d1a4 d4e3 d2e3 e8h8 c1b2 d8e8 f3d4 a8b8 a2a3 b4d6,-12
rn1qkbnr/ppp3pp/5pb1/3p4/6P1/5N1P/PPPP1P2/RNBQKB1R w KQkq -,d2d4 b8c6 f3h4 g6f7 c1e3 d8d7 b1c3 e8a8 d1f3 f8b4,-37
rnbq1rk1/ppp2ppp/8/3P4/8/2B2Q2/P4PPP/R3K1NR w KQ -,,0
r2qk2r/1p1bnppp/1b2p3/1P1pP3/p2B4/P1Nn1N2/2P2PPP/R2Q1RK1 w kq -,d4b6 d8b6 d1d3 e8h8 a1b1 f8c8 c3e2 c8c4 f3d4 f7f6,-69
r6r/ppp2p2/2n2kpQ/2q4R/3p4/2P5/P3BPP1/R4K2 w - -,h6h8 a8h8 h5h8 d4c3 e2d3 c3c2 d3c2 c5c2 a1e1 c6d4,-557
r2r1k2/1p1q1p1Q/n1p1p2b/p2P4/P1p1P3/2N3P1/1P3PK1/7R w - -,d5c6 d7c6 h7h6 f8e8 h6f6 a6c7 g3g4 c6d6 h1h7 d6e7,-253
1q4k1/4r1p1/2pp1p2/1P2b1B1/8/6N1/1PP2PPP/R3R1K1 w - -,g5f4 c6b5 f4e5 d6e5 g3f5 e7d7 f5e3 b8b6 c2c4 b5c4,-32
2kr3r/ppp2ppp/2np1n2/2b4q/2Q1PPb1/P1N3P1/1PP1B2P/R1B1K1NR w KQ -,c1d2 c5g1 h1g1 f6e4 e1a1 g4e2 c4e2 h5e2 c3e2 h7h5,-211
rnbq1rk1/1p2ppbp/p2p1np1/2p5/2PPP3/4BP2/PP1QN1PP/RN2KB1R w KQ -,b1c3 d8a5 d4c5 d6c5 a1d1 b8c6 e2c1 f8d8 c3d5 a5d2,22
4k3/4b3/p1rp2q1/1p1Np3/1P2P3/1PPK1pPQ/8/6R1 w - -,g1f1 g6g5 f1f3 g5c1 f3f1 c1g5 g3g4 g5g6 h3f3 c6c8,409
1q4k1/4r1p1/3p1p2/1p2b3/5B2/6N1/1PP2PPP/R3R1K1 w - -,f4e5 d6e5 g3f1 e7d7 f1e3 b8b6 c2c4 b5c4 e3c4 b6b4,-35
1k1r1b1r/p1p1q2p/Q1p1p1p1/4np2/3N4/1PN5/PBP2PPP/2K1R3 w - -,c3b5 e7c5 e1e5 f8h6 c1b1 c5b6 d4c6 b8a8 c6d8 h8d8,517
rn1q1rk1/1b1nbppp/p2pp3/1p4P1/3NPP1P/2N5/PPP3B1/R1BQK2R w KQ -,c1e3 b8c6 h4h5 a8c8 h5h6 g7g6 g2h3 c6d4 d1d4 e6e5,32
2k4r/p1p2pp1/1p1q3p/4p3/2Pr2b1/2B3P1/PP1N2P1/R2QR1K1 w - -,d1c1 f7f5 c4c5 d6d5 d2b3 d4e4 c1d2 d5c6 e1e4 h8d8,316
2r2k2/p3R1pp/1pp5/8/5q2/1QPrR1nP/P5B1/6K1 w - -,e3d3 f8e7 d3f3 g3e2 g1f2 e2d4 f3f4 d4b3 a2b3 e7d6,250
1q4k1/4r1p1/5p2/1p2p3/8/6N1/1PP2PPP/R3R1K1 w - -,g3f5 e7d7 f5e3 b8c8 c2c4 b5c4 a1a4 d7c7 g2g3 g8h7,-36
4qrk1/p1p3pp/bp1ppr2/5p2/2PP1P2/P1P1PB2/2Q2RPP/R5K1 w - -,f3e2 e8c6 c2a2 c6a4 h2h3 a6b7 e2d3 g8h8 a2c2 a4d7,-35
r2r4/1p1qkp2/n1p1p2Q/p2P4/P1p1P3/2N3P1/1P3PK1/7R w - -,b2b3 d8g8 b3c4 e7e8 h6h7 g8f8 e4e5 c6d5 c4d5 e6d5,-195
1r4k1/5pp1/7p/p2q4/Qb1P4/4B1P1/5P1P/2R3K1 w - -,c1c2 d5e6 h2h4 e6e4 c2c1 b8a8 c1c4 g8h7 c4c6 a8b8,-17
r1b2rk1/pp1pppb1/2n2npp/8/1qB1P2B/2N2N2/PPP2PPP/R2Q1RK1 w - -,d1d3 b4c5 a2a3 f6g4 c4b3 b7b6 f1d1 e7e6 h4g3 g4e5,20
8/8/8/8/3N4/2pp4/1k6/4K3 w - -,d1e2 b4b2 c3d5 b2a3 a1b1 d7d6 b1b3 a3c5 b3b5 c5a3,Mate
rnbq1rk1/ppp1bppn/3p3p/4p3/4P2B/2NP1N1P/PPP2PP1/R2QKB1R w KQ -,h4e7 d8e7 c3d5 e7d8 d3d4 b8c6 d4e5 c6e5 d5c3 c7c6,-11
6k1/4R1p1/3P3p/1bN1P2P/6r1/4K3/8/8 w - -,e5e6 g4g3 e3f4 g3g1 d6d7 g1d1 e7e8 g8h7 d7d8q d1d8,931
rnbqr1k1/ppp2ppp/8/3P4/8/2B2Q2/P3NPPP/R3K2R w KQ -,e1h1 b8d7 e2f4 d7f6 a1e1 c8d7 h2h3 h7h6 e1e8 f6e8,28
r2rq3/1p2kp2/n1p1p2Q/p2PP3/P1p5/2N3P1/1P3PK1/7R w - -,d5e6 f7e6 h6f6 e7d7 h1h7 d7c8 c3e4 c6c5 e4d6 d8d6,111
r3k2r/1p1bnppp/1q2p3/1P1pP3/p2N4/P1NP4/5PPP/R2Q1RK1 w kq -,d1g4 e8h8 c3e2 e7g6 g4g3 f7f6 e5f6 f8f6 a1c1 e6e5,-77
1r4k1/2pq1ppp/p1np4/P2B4/3PP3/2P2N1P/1r2Rb1K/R2Q4 w - -,a1a2 b2b1 d1c2 f2d4 c3d4 c6e7 d5c4 d6d5 c4d3 d5e4,207
2r5/p3k1pp/1pp5/8/5q2/1QPR2nP/P5B1/6K1 w - -,d3f3 f4e5 b3f7 e7d6 f3d3 d6c5 f7f2 c5b5 d3g3 b5a6,257
r1bqk1nr/pppn1ppp/3b4/8/2B1p3/4P3/PP1P1PPP/RNBQNRK1 w kq -,d2d3 e4d3 e1d3 g8f6 e3e4 e8h8 f1e1 f8e8 b1c3 d7e5,19
r3k2r/1p1b1ppp/1q2p1n1/1P1pP3/p2N4/P2P4/4NPPP/R2Q1RK1 w kq -,d4f3 d7b5 d1d2 b6a5 d2e3 d5d4 f3d4 b5a6 f2f4 e8h8,-63
r2rq3/1p1k4/n1p1pQ2/p3P3/P1p5/2N3P1/1P3PK1/7R w - -,c3e4 d7c7 e4d6 e8g8 d6e4 d8d7 f6h4 g8f8 e4f6 f8c5,-376
rnbq1k2/ppp3r1/6Qn/4Pp2/1bBP4/7p/PPP1K1PP/RN5R w - -,g6h6 d8g5 h6g5 g7g5 g2h3 b8c6 c2c3 b4e7 c4d5 c6d8,-145
rn1qk2r/pb3ppp/1p2pn2/2bp4/2P5/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 b8d7 f1d1 d8c7 b2b3 d7e5 f3e5 c7e5,-15
rn1qkb1r/2pp1ppp/1p2p3/p2bP3/3P4/1P6/PBP2PPP/R2QKBNR w KQkq -,a2a3 a5a4 g1e2 a4b3 c2b3 d5b7 e2c3 b8c6 f1e2 f8e7,7
r3kb1r/1pqb1ppp/p1n1p3/3nP3/1PNP4/P2B1N2/5PPP/R1BQ1RK1 w kq -,f1e1 c6a7 f3g5 h7h6 g5e4 d7b5 d1b3 a8d8 c1b2 b5c4,250
r4rk1/1p1b1ppp/1q2p1n1/1P1pP3/p2N1P2/P2P4/4N1PP/R2Q1RK1 w - -,d1c2 f7f6 e5f6 f8f6 f4f5 f6f5 f1f5 e6f5 a1c1 g6f4,-65
r1b1k2r/p3ppbp/1qpp1np1/8/4P3/2NB4/PPPB1PPP/R2Q1RK1 w kq -,b2b3 e8h8 d1e1 c6c5 g1h1 c8b7 f2f4 a8c8 f4f5 d6d5,19
1k1r1b1r/p1p1q2p/Q3p1p1/1p2np2/3N4/1P6/PBP2PPP/2K1R3 w - -,e1e5 e7g5 c1b1 c7c5 d4c6 b8c7 c6d8 g5d8 a6a7 c7c8,593
3r2k1/p4pp1/2prpq1p/2R5/3P4/4Q2P/PP3PP1/3R2K1 w - -,g1h2 d6d4 d1d4 f6d4 e3d4 d8d4 c5c6 d4d2 c6c8 g8h7,-29
3rr1k1/1pn2pp1/p1p1q2p/P2pp2n/1PN1P2N/2PP4/3Q1PPP/R3R1K1 w - -,e4d5 e6d5 h4f3 f7f6 c4e3 d5d3 d2a2 g8f8 a1d1 d3e4,-67
8/8/1p6/p1r4p/7K/1P3k2/P1NR4/8 w - -,c2a3 b6b5 d2d6 a5a4 d6b6 c5c1 b6b5 c1h1 h4g5 a4b3,239
r1r3k1/q4p2/4p1p1/4p1Pp/2P1P2P/2bQ1P2/1P6/1K1R1R2 w - -,b1c2 c3b2 d1c1 a7a2 c2d1 c8d8 d3d5 e6d5 f1f2 d5c4,-1528
6k1/ppqn2p1/6Bp/1Pp1r2r/P1Pp4/1N3nP1/1Q3P1P/4RR1K w - -,g6h7 g8h7 b2b1 e5f5 b1f5 h5f5 h2h3 d7e5 a4a5 e5c4,-728
r1b2r2/1p1nq1p1/p1n1p1k1/2bpPpN1/5P2/2N3Q1/PPP3PP/R1B1K2R w KQ -,g5e6 g6h6 e6g5 d7f6 c3d5 e7d7 c2c4 f6h5 g3c3 a6a5,104
r2q1rk1/pp3pbp/2n2np1/5b2/NP1p3N/P2p2P1/4PPBP/1RBQ1RK1 w - -,h4f5 d3e2 d1e2 g6f5 e2b5 a8c8 b5f5 b7b6 c1b2 c6e7,69
r1bqkb1r/pppp1ppp/5n2/3Pp3/4P3/P4n2/1PP2PPP/RNBQKB1R w KQkq -,d1f3 f8c5 b1c3 c7c6 c1e3 c5e3 f3e3 c6d5 e4d5 d7d6,40
8/8/8/4N3/8/2pp4/2k5/4K3 w - -,e5d3 c2d3 e1d1 d3c4 d1c2 c4b4 c2c1 b4c5 c1d1 c5d5,Mate
r1b2rk1/pp1pppb1/5npp/n7/1qB1P2B/2NQ1N2/PPP2PPP/R4RK1 w - -,c4b5 a5c6 f1e1 a7a6 a2a3 b4a5 e4e5 a6b5 e5f6 e7f6,77
2kr1b1r/1p1b1p2/p1n1p2p/q1npP3/3N1B2/2N5/PPPQB1PP/1K1R3R w - -,h1f1 d7e8 d4c6 e8c6 f4e3 a5c7 a2a3 h6h5 e3g5 d8d7,90
rnb2k2/ppp3r1/7Q/4Ppq1/1bBP4/7p/PPP1K1PP/RN5R w - -,h6g5 g7g5 g2h3 b8c6 c2c3 b4e7 c4d5 c6d8 b1d2 c8e6,-143
8/2p3k1/5pb1/1N1p2p1/8/1P2Q3/PKP2PP1/3q4 w - -,e3c5 g7g8 b5c7 d1e2 c7b5 g8h7 a2a4 g5g4 a4a5 g6d3,485
rn3r2/ppp2k2/6pQ/2q5/3p4/2P5/P4PP1/R4K1R w - -,h6h7 f7e8 h7g6 e8d8 a1d1 b8c6 h1h7 d8c8 g6g7 c6d8,-187
r1krq3/1p5R/n1p1pQ2/p3P3/P1p5/2N3P1/1P3PK1/8 w - -,f6g7 e8d7 g7h6 d7d4 h6e6 c8b8 e6f7 d4b6 e5e6 b8a7,-316
6k1/ppqn2p1/7p/1Pp4r/P1Pp4/1N3nP1/1Q3P1P/4RR1K w - -,h2h4 d7e5 h1g2 c7f7 e1e5 h5e5 b2c1 e5e2 c1f4 f3e1,Mate
r1bqk1nr/1pp2ppp/2n1p3/p1b5/2Pp4/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,b1a3 g8f6 e3d4 c6d4 a3c2 e8h8 f1e1 d4f3 g2f3 d8d3,36
r1bqk2r/p3ppbp/2p3p1/2PpP3/2nQ4/5N2/PP3PPP/RNB1R1K1 w kq -,h2h3 e8h8 b2b3 c4a5 c1f4 a5b7 b1d2 d8a5 b3b4 a5a3,120
r2qk2r/p2bppbp/1pn3p1/2n5/2Pp4/Q2P1NP1/PB2PPBP/RN3RK1 w kq -,e2e3 e7e5 e3d4 e5d4 f1e1 d7e6 f3g5 a8c8 g5e6 f7e6,21
2kr3r/ppp2ppp/3p1n2/2b4q/2QnPPb1/P1N3PP/1PP1B3/R1B1K1NR w KQ -,e2g4 f6g4 c4d3 f7f5 b2b4 f5e4 d3d1 d4f3 g1f3 g4f2,-344
6k1/ppqn2p1/7p/1Pp4r/P1Pp4/1N4P1/1Q3PKP/4nR2 w - -,g2g1 e1f3 g1g2 h5h2 g2f3 c7e5 b2c1 e5h5 g3g4 d7e5,-829
8/8/K4p2/P2k4/2p4p/P4P2/8/6N1 w - -,a6b6 c4c3 a5a6 c3c2 g1e2 d5c4 a6a7 c4d3 e2c1 d3d2,1521
1r1q1r2/1p2ppbk/p2pbnpp/8/2P1P3/1PNQ2P1/P2B1PBP/2R2RK1 w - -,c3d5 f6d5 e4d5 e6f5 g2e4 f5e4 d3e4 f8e8 h2h4 h6h5,73
r4r2/ppp2k2/2n3pQ/2q5/3p3R/2P5/P4PP1/R4K2 w - -,a1e1 c6e7 h6h7 f7f6 e1e7 c5e7 h4f4 f6e5 h7e7 e5f4,179
r1br2k1/pR3p2/n3p2p/6p1/1P1Nn3/6B1/P3PPPP/4KB1R w - -,b7f7 d8d4 f7g7 g8g7 g3e5 g7f7 e5d4 a6b4 e1d1 e6e5,-521
1r1q1r2/1p2ppbk/p2pb1pp/8/2P1P1n1/1PNQ2P1/P2B1PBP/2RR2K1 w - -,d3e2 b7b5 h2h3 g4e5 c4b5 a6b5 d2e3 b5b4 c3d5 e6d5,101
r1bqk1nr/1pp2ppp/4p3/p1b5/2Pn4/5NP1/PP1P1PBP/RNBQ1RK1 w kq -,b2b3 g8h6 c1a3 c5a3 b1a3 h6f5 f3d4 f5d4 f1e1 e8h8,18
5rk1/2pb1ppp/p3pq2/P2p4/1n1P1B1P/2p1PN2/2rnBPP1/1R1Q1RK1 w - -,f3d2 c2d2 d1c1 d2e2 b1b4 c3c2 f1e1 e2e1 c1e1 c7c5,-238
7r/ppp2kp1/8/2bp4/3B3q/3Q4/PPP2rPP/R4K1R w - -,f1e1 c5d4 e1d1 h4g4 d1c1 g4g2 h1e1 h8h2 c1b1 h2h1,Mate
r2q1rk1/ppp2pb1/3p3p/3Pp3/2P1P1QN/2N3P1/Pn2K1P1/R6R w - -,f1e1 c5d4 e1d1 h4g4 d1c1 g4g2 h1e1 h8h2 c1b1 h2h1,Mate
r2qk2r/1p1bnppp/1b2p3/1PnpP3/p2B4/P2B1N2/2P2PPP/RN1Q1RK1 w kq -,f1e1 h7h6 d4c5 b6c5 b1d2 e8h8 c2c3 d8a5 d1e2 a8c8,-64
r1b1kb1r/p4pp1/8/1P1qp2N/3p4/8/PP1P1PPP/R1BQK2R w KQkq -,e1f1 c8h3 h1g1 h3f5 h5g3 f5d3 f1e1 d5b5 b2b3 a8c8,-327
r1bq1rk1/p3ppbp/2p3p1/2PpP3/2nQ4/5N1P/PP3PP1/RNB1R1K1 w - -,b2b3 c4a5 c1f4 a5b7 b1d2 d8a5 b3b4 a5a4 d4c3 b7d8,130
rn1q2k1/5ppp/8/1Nbp4/4n3/2PR4/PP3PPP/R1B3K1 w - -,c1e3 b8d7 c3c4 d8f6 d3d4 c5d4 e3d4 f6c6 b5c3 c6c4,-560
6k1/ppqn2p1/7p/1Pp1r3/P1Pp4/1N4P1/1Q3PKP/4R3 w - -,b2a1 b7b6 a4a5 c7b7 f2f3 b7b8 a5b6 a7b6 b3d2 d7f6,-54
2kr3r/ppp2ppp/3p4/2b4q/2QnPPn1/P1N3PP/1PP5/R1B1K1NR w KQ -,c4d3 f7f5 e1f1 g4f2 f1f2 d4c2 f2f1 c2a1 b2b4 c5g1,-299
6k1/5p1p/6p1/R7/2p1P3/2P5/Pr1rBPPP/4R1K1 w - -,g1f1 b2b8 e4e5 d2c2 a5a4 g6g5 a4c4 c2a2 c4e4 a2c2,577
6k1/pp1n2p1/7p/1Pp1q3/P1Pp4/1N4P1/1Q3PKP/8 w - -,b2c1 e5e4 g2g1 b7b6 b3d2 e4e2 d2f1 d7e5 c1f4 e5c4,-226
r3kb1r/2qb1ppp/p1n1p3/1p1nP3/1PNP4/P2B1N2/3B1PPP/R2Q1RK1 w kq -,c4e3 c7b7 a1c1 a8c8 h2h3 c6e7 c1c8 e7c8 f3g5 d7c6,252
r1bq1rk1/ppp2pb1/3p3p/3Pp3/2P1P1BN/2Nn2P1/PP4P1/R2QK2R w KQ -,e1f1 d3b2 d1e2 c8g4 e2g4 d8g5 g4e2 f7f5 f1g1 b2c4,188
rnq1kb1r/ppp2ppp/4pn2/3p4/3P2b1/1QP2N2/PP1NPPPP/R1B1KB1R w KQkq -,h2h3 g4f3 d2f3 c7c5 e2e3 f8e7 c3c4 c5d4 f3d4 d5c4,7
r4r2/ppp1n2Q/5kp1/2q5/3p3R/2P5/P4PP1/4RK2 w - -,c3d4 c5c4 f1g1 e7f5 h4f4 a8e8 f4f5 f6f5 h7d7 f5g5,-365
r1bqkb1r/pppn1ppp/8/3pN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,e5d7 c8d7 d2d4 f8e7 c1f4 d7f5 f1e1 e8h8 h2h3 f8e8,-33
1r3r2/1p1qppbk/p1npb1pp/8/2P1P3/1PN1B1PP/P3QPB1/2RR2K1 w - -,g1h2 g7c3 c1c3 d7c7 f2f4 f7f6 a2a3 b7b6 b3b4 f8c8,147
5rk1/2pb1ppp/p3pq2/P2p4/1R1P1B1P/2p1PN2/1r1nBPP1/3Q1RK1 w - -,b4b2 d2f3 e2f3 c3b2 d1b3 d7b5 f1b1 f6h4 b3b2 f8c8,369
r1bqk2r/pppn1ppp/3b1n2/8/2B1p3/3PP3/PP3PPP/RNBQNRK1 w kq -,d3e4 d7b6 e4e5 b6c4 e5d6 c8e6 d1a4 c7c6 b2b3 c4d6,35
6k1/p4pp1/2R1p2p/8/8/1P5P/P4PP1/3r2K1 w - -,,0
rnbqkb1r/pp2ppp1/8/2p2n1p/3p1P2/2PP1NP1/PP2P1BP/RNBQK2R w KQkq -,f3e5 b8d7 d1b3 d7e5 f4e5 g7g6 b3b5 c8d7 b5b7 a8b8,42
6k1/3R2p1/7p/2N1P2r/3K4/8/8/8 w - -,e5e6 g8f8 c5e4 h5h1 e6e7 f8e8 e4d6 e8d7 e7e8q d7d6,1049
r1b1nrk1/pp3p1p/2p2b2/7R/8/1P1B4/PBPP1PPP/R5K1 w - -,a1b1 f6b2 b1b2 e8f6 h5e5 f8d8 b2b1 c8e6 b1e1 g8h8,-291
1r5r/pbpk1p1p/1bn3pq/4P3/Q7/B1P2N2/P4PPP/R3R1K1 w - -,a1d1 d7e8 e5e6 f7f6 d1d7 g6g5 d7e7 e8f8 e7h7 f8g8,605
1r3r2/1p2ppbk/p1npb1pp/q7/2P1P3/1PN1B1PP/P3QPB1/2RR2K1 w - -,c3d5 f8c8 c1c2 b7b5 c4c5 e6d5 e4d5 c6b4 c2d2 d6c5,130
2k2r2/pppq2p1/2n1p1p1/8/2PP2n1/1Q3P1r/PP2N2P/2KRB2R w - -,e2g3 g4f6 e1c3 f8e8 c1b1 c6e7 h1e1 e7f5 b3c2 b7b6,25
r1bq1rk1/ppp2pb1/3p3p/3Pp3/2P1P1BN/2N3P1/Pn4P1/R2Q1K1R w - -,d1e2 c8g4 e2g4 f7f5 h4f5 d8g5 g4g5 h6g5 f1e2 b2c4,208
r3kb1r/2qb1ppp/p1n1p3/1p2P3/1P1P4/P2BnN2/3B1PPP/R2Q1RK1 w kq -,f2e3 f8e7 h2h4 e8h8 f3g5 e7g5 h4g5 g7g6 d1f3 c7d8,299
rnbqkbnr/pp3ppp/8/2p1p3/3pPP2/1P6/P1PP2PP/RNBQKBNR w KQkq -,f1c4 e5f4 d1h5 d8c7 g1f3 b8c6 c4b5 g8e7 e1h1 a7a6,-154
