r1b1k2r/pp2bppp/2n1pn2/1Bppq3/4P3/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 g2g4 e5b8 b2b3 c5c4 g4g5 e7b4 c1d2 f6d7,-452
r1b1k2r/pp2bppp/2n1pn2/1Bp1q3/4pB2/2NP1Q2/PPP2PPP/R3K2R w KQkq -,c3e4 e5d5 c2c4 d5d7 e1a1 e8h8 h1e1 e6e5 b5c6 d7c6,-403
rnbqk2r/ppp1ppb1/3p1np1/7p/2BPP2P/2P5/PP3PP1/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 b8c6 a2a4 c8g4 e1h1 e7e5 d4d5 c6b8,37
r2r3k/1Q5p/p2N2pn/4q3/1p2P2P/8/PPPRB3/2K5 w - -,b7b4 a8b8 b4a3 d8f8 c1b1 f8f2 b2b3 f2h2 a3a6 h2h4,60
r1br2k1/pp2ppbp/2n3p1/q1p5/3PP3/2P1BN1P/P3BPP1/R2Q1RK1 w - -,d4d5 g7c3 a1c1 c6d4 f3d4 c5d4 e3d4 c3d4 d1d4 a5a2,79
6k1/p1q3p1/6p1/2pb4/3r4/5RPB/5Q1K/2r5 w - -,e3d2 a5c7 d4d5 c6e5 c3c4 e5f3 e2f3 b7b6 a1b1 d8e8,Mate
r1b1kb1r/ppp2ppp/2p5/8/3qP3/2NPn3/PPP2PPP/R2QKB1R w KQkq -,d1e2 e3f1 e1a1 f8a3 e2e1 f1h2 h1h2 a3b4 e1d2 c8e6,-419
r1bqk1nr/ppp3pp/4p1n1/3p4/1b2PP1P/2N5/PPP3P1/R1BQKBNR w KQkq -,h4h5 g6e7 c1d2 g8f6 e4e5 b4c3 b2c3 f6e4 h5h6 g7g6,78
r1bqkbnr/pp3ppp/2n1p3/2P5/2Pp4/B4N2/P2PPPPP/RN1QKB1R w KQkq -,g2g3 e6e5 d2d3 f7f5 d1a4 c8d7 f1g2 g8f6 e1h1 f8e7,19
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP3P/2N1PN2/PP2BPP1/R1BQK2R w KQ -,,0
r1bqkb1r/1p3ppp/p1n1pn2/1Np3B1/2PpP3/3P1N2/PP3PPP/R2QKB1R w KQkq -,b5a3 h7h6 g5d2 e6e5 d1e2 c8g4 g2g3 f8e7 h2h3 g4e6,-106
r2qk2r/1p2bppp/p1npbn2/3Np3/4P3/1N2BP2/PPP3PP/R2QKB1R w KQkq -,e3b6 d8c8 d5c7 e8f8 c7a8 c8a8 f1d3 g7g6 c2c3 a6a5,158
8/1p6/p3k2p/2p5/P3K1PP/8/P7/8 w - -,a4a5 e6d6 e4d3 d6e5 d3c4 e5f6 c4c5 f6e5 g4g5 e5f5,1139
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/6P1/PPPPQPBP/RNB1K1NR w KQkq -,g1f3 d5e4 f3e5 f8c5 d2d3 e8h8 d3e4 f8e8 e5c4 b7b5,-30
rnbqk2r/pp2bppp/5n2/3pQ3/8/6P1/PPPP1PBP/RNB1K1NR w KQkq -,g1f3 b8c6 e5f4 e8h8 e1h1 c8g4 c2c3 d8d7 d2d4 e7d6,17
r1bqkbnr/pppn1p1p/3p2p1/4p3/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 f8g7 d4e5 d7e5 f3e5 g7e5 d1d3 g8f6 c1g5 h7h6,87
rnbq1rk1/1p2ppbp/p4np1/3p4/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,h2h3 b7b5 e1h1 b8c6 f3e5 c8b7 e5c6 b7c6 d1b3 f6d7,64
r1bqk1nr/ppp1n1bp/3p2p1/3Ppp2/2P1P3/3B4/PP2NPPP/RNBQK2R w KQkq -,b1c3 g8f6 f2f3 f5f4 d1c2 f6d7 g2g3 e8h8 g3f4 e5f4,40
rnbqkb1r/p4ppp/3ppn2/2pP4/1pP5/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,d5e6 f7e6 g2g3 e6e5 f1g2 c8b7 a2a3 b8d7 f3h4 b7g2,66
r1bqk1nr/1pp3p1/p1np3p/2b1pp2/4P3/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq -,e4f5 c8f5 c1e3 c6d4 e3d4 e5d4 c3e4 c5a7 c2c3 d4c3,66
rnbqkb1r/pp3ppp/2p4n/4N3/2B2P2/3p4/PPP3PP/RNBQK2R w KQkq -,e5d3 c8g4 d1d2 f8e7 d3e5 g4f5 d2d8 e7d8 c1e3 b8d7,-35
r1bq1rk1/1p2bppp/p1nppn2/8/2B1P3/2N2N2/PPP2PPP/R1BQR1K1 w - -,a2a3 b7b5 c4d3 d8c7 c3e2 c8b7 e2g3 a8c8 c1d2 f8d8,-31
r1bqk2r/1p2bppp/p3pn2/2n1P2Q/3N4/1BN5/PPP3PP/R1B2RK1 w kq -,f1f6 e7f6 c1e3 f6e7 h5g4 g7g6 a1f1 d8c7 g4f4 e8h8,-97
r2qr1k1/pbpn1pbp/1p1p1np1/4p3/3P4/2P1PNBP/PP1NBPP1/R2Q1RK1 w - -,a2a4 a7a6 b2b4 d8e7 g3h4 h7h6 a1c1 a8c8 f1e1 e5e4,8
rnb1k1nr/ppp2ppp/3b4/3p4/3P4/5N2/PP2BPPP/RNB1K2R w KQkq -,a2a3 g8e7 b1c3 a7a6 e1h1 f7f6 f1e1 e8f7 b2b4 b8d7,-167
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1b2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,e3f4 c7c5 d4c5 d7c5 d2b3 c5d3 c2d3 d5d4 b3d4 d8d6,14
r1bqkb1r/pp1npppp/3p1n2/2p5/2PP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d4d5 g7g6 g1f3 f8g7 f1g2 d7b6 d1d3 e7e6 e1h1 a7a5,74
r2qkbnr/ppp1ppp1/2n4p/3p1b2/3P3B/P7/1PP1PPPP/RN1QKBNR w KQkq -,e2e3 g7g5 h4g3 g8f6 c2c4 f8g7 g1f3 e7e6 c4d5 e6d5,37
r1bq1rk1/pp3ppp/1nnb4/4p3/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,d4e5 d6e5 f3e5 d8d1 f1d1 c6e5 c3e4 c8e6 e4c5 e6b3,106
r2qk2r/1p1nbppp/p2ppn2/6B1/3NP3/2N5/PPP2PPP/R2Q1RK1 w kq -,a2a4 e8h8 g5c1 d8c7 d1e2 d7e5 g1h1 a8c8 f2f4 e5c6,-35
r1b2rk1/1p3ppp/pqnppb2/8/4P3/1NN2P2/PPPQ2PP/2KR1B1R w - -,h2h4 f6e7 g2g4 b6a7 c1b1 b7b5 g4g5 b5b4 c3e2 a7f2,-40
r1br2k1/1p3ppp/pqnQpb2/8/4P3/1NN2P2/PPP3PP/2KR1B1R w - -,d6d8 f6d8 d1d8 b6d8 f3f4 c8d7 g2g3 g8h8 f1e2 e6e5,-464
5k2/pp2ppbp/3p1np1/3P4/4P3/4BPPB/PP1K3P/2r5 w - -,d2c1 b7b6 b2b4 f8e8 c1c2 e8d8 a2a4 f6d7 h3f1 d8c7,81
rnbq1rk1/1pp1ppb1/p2p1np1/7p/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,a1d1 b7b6 h2h3 c8b7 f1d3 b8d7 g1e2 c7c5 b2b3 c5d4,97
r1b1k2r/1p2bp1p/p3pp2/2n4Q/3q4/1BN5/PPP3PP/R1B2R1K w kq -,b3c4 c8d7 c4e2 f6f5 c1f4 h8g8 a1d1 d4g7 e2f3 a8c8,-91
r1b1k2r/pp2bppp/2n1pn2/1Bp4q/4PB2/2N2Q2/PPP2PPP/R3K2R w KQkq -,e1a1 h5f3 b5c6 b7c6 g2f3 c8a6 h1g1 a8d8 d1d8 e8d8,-633
2kr1bnr/pppn1ppp/4p3/q4b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c1d2 f8b4 a2a3 b4c3 d2c3 a5b6 f1e1 g8f6 a3a4 a7a6,88
r1b2rk1/pp2bppp/2n1pn2/1Bp4q/4PB2/2NQ4/PPP2PPP/R3K2R w KQ -,d3g3 c6d4 a1d1 d4b5 c3b5 c8d7 d1d7 f6d7 e1h1 e7f6,-852
r1bqk2r/p1p1nppp/2p5/2bp4/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c4b3 e8h8 e1h1 c5d6 b1c3 d5d4 c3a4 e7g6 f3e2 d6f4,36
rnb2bnr/pp1k1ppp/8/1Np5/2p5/4P3/PP3PPP/RNBK1B1R w - -,b5c3 a7a6 f1c4 f7f5 d1e2 b7b5 h1d1 d7c7 c4f7 g8f6,68
8/8/5p2/6k1/4Q1N1/4K3/8/8 w - -,f2f3 a7a6 b5c3 b8c6 a2a4 g8f6 b1a3 d7e8 f1c4 c6a5,Mate
r1bq1rk1/ppp2ppp/2n5/3p4/6Q1/P1P5/2P2PPP/R3KBNR w KQ -,g4f4 f8e8 g1e2 d8e7 e1d2 c6e5 e2d4 c8d7 a1e1 c7c5,-382
2rq1b2/p3np1k/2npb1rp/1pp1pN2/4P3/2P1B1P1/PP1N2BP/R2Q1RK1 w - -,d2f3 c8c7 f3h4 e7g8 d1f3 a7a5 g2h3 c7d7 f1f2 d6d5,130
rnbqkb1r/pp3ppp/4pn2/3p4/2Pp4/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,f1g2 f8b4 c1d2 b4e7 f3d4 d5c4 d2c3 c4b3 a2b3 e6e5,-57
rn1qkb1r/pp3ppp/3ppnb1/2p5/4P1P1/2NP1N1P/PPP1BP2/R1BQK2R w KQkq -,g4g5 f6d7 d3d4 b8c6 h3h4 d6d5 e4d5 c6b4 e1h1 f8d6,79
r1bqk2r/ppppbppp/5n2/4Q3/3pP3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5d4 c7c5 d4d3 d7d5 e4d5 f6d5 b1c3 c8e6 d3e4 e8h8,18
rnbqkb1r/pp3ppp/1n1p4/2ppP3/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,c4d5 d6e5 b1c3 f8d6 f1b5 b8d7 f4e5 d6e5 g1f3 e5c3,-73
rnbqkb1r/pp3ppp/1n2p3/2pPp3/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 e6d5 c4d5 f8d6 f1b5 b8d7 f4e5 d6e5 g1f3 e5c3,-84
rn1qkb1r/pp1b1ppp/4pn2/8/2B5/1Q3N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 b8c6 c4e2 f8d6 e1h1 a8c8 b1c3 e8h8 c1g5 c6a5,-22
r1bq1rk1/p1pn1pbp/1p2pnp1/3p4/2PP1B2/5NP1/PPQ1PPBP/RN3RK1 w - -,c4d5 f6d5 f4g5 d8e8 e2e4 d5b4 c2c7 c8a6 c7c3 a6f1,59
rnbqk1nr/ppp1bppp/4p3/3p4/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 d5e4 c3e4 f6e4 g2e4 b8d7 e1h1 e8h8,49
rnbqkb1r/pp2pp1p/2p3p1/3p3n/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 f8g7 e5g7 h5g7 b1c3 e8h8 d1b3 d5c4 f1c4 b8d7,77
rn1qk1nr/1b1p1ppp/p3p3/1pb5/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 b8c6 b2b4 c5e7 a2a4 b5a4 a1a4 e8h8,26
r4rk1/pp3ppp/2nqpn2/3p4/3P4/1QPB1b1P/PP1N1PP1/R4RK1 w - -,d3h7 g8h7 d2f3 h7g8 a1e1 f6e4 e1e3 c6e7 f1e1 e7f5,-364
rnbqr1k1/ppp1bppp/5n2/3pN1B1/3P4/3B4/PPP2PPP/RN1QK2R w KQ -,,0
8/8/5k2/7R/7P/5K2/8/1r6 w - -,,0
8/8/1n6/PPp5/8/2k5/3p1K2/8 w - -,h5h6 f6f5 h4h5 f5g5 h6a6 g5h5 a6a5 h5h4 f3e2 b1b2,Mate
7k/1R6/6p1/7p/5P2/3r2PK/7P/8 w - -,h3h4 d3d5 b7e7 h8g8 e7e5 d5d2 h4g5 g8f7 e5a5 d2h2,45
8/4k3/Q7/1B6/5K2/8/8/8 w - -,h3h4 d3d5 b7e7 h8g8 e7e5 d5d2 h4g5 g8f7 e5a5 d2h2,Mate
rnbqkb1r/ppp1pppp/8/2np4/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e7e6 d3d4 c5e4 c3e4 d5e4 f3g5 f7f5 c1d2 g7g6,66
8/2K5/8/8/5k2/2Q5/8/8 w - -,b1c3 e7e6 d3d4 c5e4 c3e4 d5e4 f3g5 f7f5 c1d2 g7g6,Mate
8/2K5/8/8/6k1/3Q4/8/8 w - -,b1c3 e7e6 d3d4 c5e4 c3e4 d5e4 f3g5 f7f5 c1d2 g7g6,Mate
rnbqr1k1/pp2ppbp/2pp1np1/8/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQ -,a2a4 b8d7 e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 f1e1 c8f5,14
rnbqkb1r/ppp3pp/5n2/4pp2/8/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d3 b8c6 f1g2 f8d6 g1f3 e8h8 e1h1 f5f4 f1e1 g8h8,-70
rnb2rk1/1ppnqppp/p3p3/3pP3/3P2Q1/2NB4/PPP2PPP/R3K1NR w KQ -,f2f4 c7c5 g1f3 f7f5 e5f6 d7f6 g4h4 b8c6 d4c5 e7c5,75
r1b2rk1/1p2q1pp/p1n1pn2/2pp4/3P1P1Q/2NB1N2/PPP3PP/R3K2R w KQ -,a2a3 c5c4 d3e2 e7c7 e1h1 c6e7 f3e5 c7b6 h4f2 b6b2,-70
rnbqkb1r/pp3pp1/2p2n1p/3p4/3P4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,f2f3 c6c5 c1d2 f8d6 c3b5 c5c4 b5d6 d8d6 d3c2 e8h8,10
r1bqk2r/ppppbppp/8/n3P3/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d4 e8h8 h2h3 d7d5 d4d5 d8d5 c4d5 g4h6 g2g4 g8h8,249
r1bq1b1r/pp1nkppp/2n1p3/2ppP3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,d4c5 e7e8 a2a3 d7c5 b2b4 c5d7 f1d3 d7b6 e3f2 a7a6,216
rnbqkbnr/ppp2pp1/8/3pp3/7p/5PPN/PPPPP1BP/RNBQK2R w KQkq -,d2d4 e5d4 d1d4 b8c6 d4f2 h4g3 h2g3 d5d4 c1f4 c8e6,-90
rnb1kb1r/1p1p1ppp/pq1Pp3/2p4n/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4e5 b8c6 f2f4 f7f6 c3a4 b6a7 e2e3 f6e5 d1h5 g7g6,-14
r1b1kbnr/ppp3pp/4p3/3pP3/5P1q/8/PPP3PP/RNBQKB1R w KQkq -,g2g3 h4e7 b1d2 g8h6 d2f3 e7b4 c2c3 b4b6 f1d3 f8e7,67
r5k1/ppp1p1rp/8/3P2qQ/2nRP3/8/PP2N1P1/1K5R w - -,d4c4 g5h5 h1h5 a8f8 h5h1 g7g2 e2c3 c7c6 c4b4 c6d5,385
r1bqkb1r/p2p1ppp/2p1pn2/8/4P3/8/PPPB1PPP/RN1QKB1R w KQkq -,d1e2 d7d5 b1c3 a8b8 a1b1 f8c5 e2f3 d5e4 f3g3 c5d6,-67
r1bqkb1r/pppp1ppp/2n5/4P3/4n3/4B3/PPP2PPP/RN1QKBNR w KQkq -,d1d5 f7f5 g1f3 d8e7 b1d2 e4c5 d2b3 e7e6 d5c4 e6c4,79
r2qk1nr/p4ppp/2p1p3/2bp1b2/5B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8e7 f3h4 e8h8 e1h1 f8e8 a1c1 c5b6 f1e1 h7h6,-34
rnbqk2r/ppppppbp/5np1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3e4 d7d6 h2h3 e7e5 d4d5 b8d7 f1d3 c7c6 g1f3 d7c5,67
r4nk1/pp1b2p1/4p2p/3pBnQ1/2pP2R1/5N2/PqP2PPK/8 w - -,e3e4 d7d6 h2h3 e7e5 d4d5 b8d7 f1d3 c7c6 g1f3 d7c5,Mate
rnbqkb1r/1p1ppppp/p7/2pP4/2P1n3/8/PP3PPP/RNBQKBNR w KQkq -,g2g4 g7g6 f1g2 e4d6 b1d2 b7b5 h2h4 d6c4 h4h5 d7d6,-27
rn1qkb1r/pp3ppp/2n1p3/2PpP3/6b1/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8d7 c1f4 a8c8 c2c3 d7c5 f3d4 c5b3 a2b3 g4e2,23
r2qkbnr/ppp2ppp/8/1b1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d1f3 g8f6 b1c3 f8b4 c1g5 d8e7 e1d1 b4c3 b2c3 e8a8,60
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 g8e7 c4d5 e6d5 e4d5 e7d5 c3d5 c6d5 g1e2 d6b4,46
r1b1kbnr/ppppq1pp/5p2/3Pp3/1n2P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d2e3 g7g6 b1c3 d7d6 a2a3 b4a6 f1a6 b7a6 d1e2 f8h6,162
rn2kb1r/ppp2ppp/4b3/3np1q1/2B5/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,h2h4 e5e4 h4g5 e4f3 c4d5 e6d5 c3d5 f3g2 h1g1 b8a6,-51
r1bqkb1r/pp1n1ppp/5n2/3p2B1/3Q4/2N1P3/PP3PPP/R3KBNR w KQkq -,g1f3 f8c5 d4d3 e8h8 c3d5 d8a5 d3c3 a5c3 d5c3 c5b4,67
rnbqk1nr/1pp3pp/p2p4/3Ppp2/1bP5/2N1P3/P4PPP/R1BQKBNR w KQkq -,d1b3 a6a5 a2a3 b4c3 b3c3 b8d7 f2f4 g8f6 g1f3 e8h8,-145
8/8/8/8/5p1p/4k2P/8/5K2 w - -,d1b3 a6a5 a2a3 b4c3 b3c3 b8d7 f2f4 g8f6 g1f3 e8h8,Mate
rnbq1rk1/pp3pbp/4pnp1/2pp4/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,e4e5 f6d7 c1g5 d8a5 c4b3 b8c6 f1e1 d7e5 f3e5 g7e5,-137
rn2kb1r/ppp3pp/3p2q1/5b2/2NP4/2nB1Q2/PPP3PP/R1B1K2R w KQkq -,d3f5 g6f6 b2c3 f8e7 e1h1 b8c6 f3d5 h8f8 c1d2 c6d4,625
r1br2k1/1p3ppp/p3pn2/n1P5/8/P1PBPN2/5PPP/1RB2RK1 w - -,f1d1 c8d7 d3c2 d7c6 f3e5 c6e4 e5d3 f6d5 c1d2 a5c4,-35
r2qkb1r/pb1ppppp/1pn5/2p1P3/2P5/2PB1N2/PP3PPP/R1BQK2R w KQkq -,c1f4 e7e6 d1e2 h7h6 h2h4 d8c7 e1a1 e8a8 h4h5 d7d6,90
rn2kb1r/ppp3pp/6q1/3p1b2/2NPn3/2NB1Q2/PPP3PP/R1B1K2R w KQkq -,c4e5 g6e6 c3d5 f8d6 d3c4 b8d7 d5c7 d6c7 c4e6 f5e6,874
rnbqk2r/p1p1bppp/1p1ppn2/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 c8b7 c1f4 b8d7 d1e2 e8h8 e1h1 f6h5 f4h2 g7g6,64
r2r2k1/1p1b1ppp/p3p3/n1P5/8/P1PBP3/5PPP/1RB2RK1 w - -,b1b2 d7e8 d3e2 d8c8 c1d2 c8c5 c3c4 a5c4 e2c4 c5c4,-16
r1bq1rk1/pp1pbppp/2n1pn2/8/4P3/2N1QN2/PPPB1PPP/R3KB1R w KQ -,f1b5 d7d5 b5c6 b7c6 e1h1 c6c5 e4d5 e6d5 f1e1 f8e8,-96
r1bqk1nr/pp3ppp/2n1p3/3p4/1b1P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,a2a3 b4d6 c2c4 d5c4 e2c4 g8e7 b1c3 e8h8 f1e1 h7h6,51
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPP2/P1NBBQ2/1PP3PP/R3K2R w KQkq -,e1a1 b8c6 d4c6 b7c6 f4f5 e6f5 c3d5 c6d5 e4d5 e8h8,49
1k1r3r/pp1b4/3q1P1p/3p2p1/P4R2/3B4/2PB1PPP/R5K1 w - -,f4f3 d7g4 f3g3 d6f6 a1e1 h8f8 e1f1 g4c8 d2a5 g5g4,-468
rnbqkbnr/pp1p3p/2p1pp2/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 h7h5 h2h4 g5g4 f1d3 g8e7 c2c4 d7d6 d1c2 f8g7,127
rnbqkb1r/pp3ppp/2p1pn2/8/2pPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,e4e5 c6c5 e5f6 c5d4 c3e4 d8d5 d1f3 b7b5 a2a4 b8d7,70
r1bq2k1/pp2rppp/2pNp3/2Pn4/3P4/6P1/PP3PBP/R2Q1RK1 w - -,f1e1 a7a5 a2a3 h7h6 h2h4 b7b6 b2b4 a8b8 d1d2 c8a6,218
7r/1p1Nk3/2b1p1pp/4P3/4NP2/pPp5/Pn4PK/4R3 w - -,d7f6 b2d3 e1e2 d3f4 e2c2 f4d5 e4c3 d5f6 e5f6 e7f6,-348
rnbq1rk1/1pp1bppp/p3pn2/8/2BPPB2/2N2N2/PP3PPP/R2QK2R w KQ -,a1c1 c7c5 d4d5 e6d5 c4d5 f6d5 c3d5 e7d6 f4d6 d8d6,88
1r6/3k4/8/2P5/2K5/8/8/5R2 w - -,,0
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,e4e5 f6d5 d3e4 b8c6 c1g5 f7f6 c3c4 f6g5 c4d5 c6a5,94
8/5k2/8/8/7Q/5K2/8/8 w - -,e4e5 f6d5 d3e4 b8c6 c1g5 f7f6 c3c4 f6g5 c4d5 c6a5,Mate
1rbq1rk1/5p1p/2pNp1p1/ppPn4/3PB3/6P1/PPQ2P1P/R3R1K1 w - -,e4d5 e6d5 e1e5 c8e6 a1e1 b8a8 c2d2 d8f6 g1g2 g8g7,214
r1bqk2r/1p1pppbp/p5p1/2p1P2n/1P6/2NB1n2/P1PP1PPP/R1BQR1K1 w kq -,g1h1 f3e1 d1e1 c5b4 c3d5 d8a5 d5f6 h5f6 e5f6 g7f6,-867
r1bqk2r/1p1pppbp/p5p1/4P2n/1p6/2NB1Q2/P1PP1PPP/R1B1R1K1 w kq -,c3d5 e7e6 d5f4 h5f4 f3f4 e8h8 f4b4 d7d6 c1b2 b7b5,-10
8/2R5/p2r1kpp/8/P7/7P/6P1/7K w - -,,0
r2q1rk1/ppbbnpp1/4p2p/3n4/1P1PN3/P2B1N2/2Q2PPP/R1BR2K1 w - -,c1d2 b7b6 b4b5 c7f4 a3a4 a8c8 c2b2 f4d2 f3d2 f7f5,-21
8/5k2/2K5/8/8/3P4/8/8 w - -,c1d2 b7b6 b4b5 c7f4 a3a4 a8c8 c2b2 f4d2 f3d2 f7f5,Mate
rnbqk2r/ppp4p/3p1np1/2bPpp2/4P3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,f1e2 a7a6 a2a4 e8h8 e4f5 c8f5 g1h3 b8d7 c1h6 d8e7,-46
rnbqk2r/ppp1bpp1/3ppn1p/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c7c5 d4c5 d6c5 d1e2 b8c6 c1e3 a7a6 e4e5 f6d5,93
5rk1/p6p/2p3p1/3pQ1P1/7P/2P4q/PP2n1N1/4R2K w - -,e5h2 h3f3 e1e2 f3f1 h2g1 f1e2 g1e3 f8f1 h1h2 e2e3,-846
r1b1kb1r/ppn1pppp/2p5/2p1P3/2P5/3q1N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 c7e6 f1e1 g7g5 b1c3 f8g7 e1e3 d3g6 c3e2 g5g4,-115
r1bqk2r/ppp2pbp/2n2np1/3p4/2PPp3/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 c3d5 f6d5 c4d5 c6b4 a2a3 b4d5 d2e4 d8h4,34
r1bq1r1k/pp3ppB/2n1p2p/b2n4/3P4/P1N2N2/1PQ2PPP/R1B2RK1 w - -,c3d5 e6d5 h7f5 a5b6 c1e3 d8f6 f5c8 a8c8 c2d3 f8e8,-21
r2qkb1r/ppp1ppp1/2n1bn1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e6d7 f1d3 f6h5 f4g3 h5g3 h2g3 g7g6 e3e4 d5e4,88
r1b1kb1r/ppq2ppp/2n2n2/3pp3/3p4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,c2c4 f8d6 b1a3 a7a6 c4d5 f6d5 a3c4 e8h8 e3d4 e5e4,-27
r1bq1r1k/pp2npp1/4p2p/b2n4/3PB3/P1N2N2/1PQ2PPP/R1B2RK1 w - -,f1d1 d5f6 f3e5 f6e4 c2e4 f7f6 e5g6 e7g6 e4g6 d8e8,-13
8/8/8/1p6/1P6/1K6/3k4/2q5 w - -,f1d1 d5f6 f3e5 f6e4 c2e4 f7f6 e5g6 e7g6 e4g6 d8e8,Mate
r1bq1r1k/pp2npp1/4pn1p/b3N3/3PB3/P1N5/1PQ2PPP/R1B2RK1 w - -,e4f3 d8d4 f1e1 f6d5 b2b4 d4c3 c2c3 d5c3 b4a5 c3d5,-7
r3k2r/pb1p2pp/3P2n1/2p1pp2/2P2P1P/1P2K3/P4NP1/3R1B1R w kq -,h1h2 e5f4 e3d2 h7h5 f1e2 e8f7 d1f1 f7f6 f2d3 a8c8,-140
rnbqk1nr/ppp2ppp/8/b2pp3/8/2PPP2P/PP3PP1/RNBQKBNR w KQkq -,g1f3 b8d7 b2b4 a5b6 c3c4 a7a5 b4b5 d5d4 e3d4 e5d4,5
r1bq1r1k/pp2npp1/4pn1p/b7/3PB3/P1N2N2/1PQ2PPP/R1BR2K1 w - -,c1f4 a5c3 b2c3 f6e4 c2e4 d8d5 f3d2 c8d7 c3c4 d5e4,-15
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P1Bb1/2NBPN2/PPP1QPPP/R3K2R w KQ -,h2h3 g4f3 e2f3 c6b4 e1a1 e7e6 d3e2 c7c5 a2a3 b4c6,6
rnb1kbnr/ppp2ppp/3q4/3Np3/8/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 b8c6 e3c4 d6e6 e1h1 f7f6 c2c3 e6f7 b2b4 c8e6,68
rn1qk2r/ppp2ppp/3bpn2/3p3b/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 f3e5 a7a6 d1f3 d6e5 f4e5 b8c6 e5g3 d8e7,32
rnbqk2r/ppp2ppp/3b1n2/3P4/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d3 d8e7 d1e2 e8h8 d3e4 f6e4 b1d2 e4f6 e2e7 d6e7,56
r1b2rk1/1p3pp1/p1n1pq1p/2b5/4BB2/5N2/PPP2PPP/R1Q2RK1 w - -,c2c3 e6e5 f4e3 c5e7 c1c2 c8e6 h2h3 a8c8 a1d1 f8e8,37
rnbq1rk1/pp1nbppp/4p3/2ppP3/2B5/2NPBN2/PPP2PPP/R2Q1RK1 w - -,d1e2 d5d4 a2a4 d4e3 f2e3 b8c6 d3d4 c5d4 e3d4 d7b6,-313
