rnbqr1k1/pppp1ppp/5n2/4p3/1bB1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,f3g5 b4c3 b2c3 e8f8 e1h1 d7d6 f2f4 e5f4 e3f4 h7h6,82
8/4b3/8/8/2k4p/2P1K3/5p2/7r w - -,f3g5 b4c3 b2c3 e8f8 e1h1 d7d6 f2f4 e5f4 e3f4 h7h6,Mate
r2qk1nr/pppb1pp1/2np3p/1Bb1p3/4P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,c3a4 c5b6 a4b6 a7b6 e1h1 g8f6 f1e1 e8h8 h2h3 f8e8,42
r1k1r3/6R1/p3p2p/8/P1q1PP2/6P1/5K1P/4Q3 w - -,f2f3 a8b8 f3g4 b8b2 h2h3 b2b7 g7g6 c4a4 g4h5 a4b5,-335
r3k2r/pp1qb1pp/2n1bp2/3np3/8/2PB1N2/PPQ2PPP/RNB1R1K1 w kq -,a2a3 e8a8 d3e4 f6f5 c3c4 f5e4 c4d5 d7d5 b1c3 d5d3,-68
8/4b3/8/8/2k5/2P4p/5K2/7r w - -,a2a3 e8a8 d3e4 f6f5 c3c4 f5e4 c4d5 d7d5 b1c3 d5d3,Mate
6k1/5p2/8/8/2p5/6p1/4N3/3q1K2 w - -,a2a3 e8a8 d3e4 f6f5 c3c4 f5e4 c4d5 d7d5 b1c3 d5d3,Mate
r2qk2r/pp1bbppp/2nppn2/1Bp5/4P3/2N4P/PPPP1PPN/R1BQ1RK1 w kq -,d2d3 a7a6 b5c6 d7c6 c3e2 d8c7 c2c4 e8h8 e2g3 b7b5,-38
2QR4/5pp1/5nqk/4p3/4P1P1/P1N2P2/1r6/6K1 w - -,c3d1 b2b1 c8c2 b1d1 c2d1 h6h7 d1d2 f6g4 f3g4 g6e4,526
rn1qkb1r/ppp5/3p2bp/4pp2/3PnB2/4PP2/PPP3P1/RN1QKBNR w KQkq -,d4e5 e4c5 e5d6 c7d6 b1c3 b8c6 g1e2 d8f6 f4g3 f6f7,288
8/8/2k4K/8/7p/8/8/8 w - -,d4e5 e4c5 e5d6 c7d6 b1c3 b8c6 g1e2 d8f6 f4g3 f6f7,Mate
4r1k1/pp3pp1/1q1p3p/4n3/1pP5/1P2r1QN/P2R2PP/4R1K1 w - -,e1e3 e5c4 g3f2 e8e3 d2d1 c4e5 d1c1 b6d4 c1f1 e3d3,-463
r1n1k2r/1p2bpp1/1qn1p2p/p2pP3/3P4/3QBN2/PP2NPPP/R4RK1 w kq -,e2f4 b6a6 d3d1 c8a7 f4h5 h8g8 d1b1 e8a8 f1d1 c8b8,36
4r1r1/ppp4k/3p1p2/q2B1K2/3pP1N1/3P1Q2/PPP5/8 w - -,h2h4 a5a4 f1b1 b6d8 h4h5 d8c7 b1c1 c8b6 b2b3 a4b3,Mate
8/4b3/8/8/2k5/2P2K2/7p/7r w - -,h2h4 a5a4 f1b1 b6d8 h4h5 d8c7 b1c1 c8b6 b2b3 a4b3,Mate
2b3r1/8/8/1P1nQqpk/3Bp1N1/4P2p/5P2/6RK w - -,e5f5 c8f5 g4e5 g8b8 g1b1 d5b6 e5c6 b8b7 c6a5 b7b8,48
1rk1r3/6R1/p3p2p/8/P1q1PP2/5KP1/7P/4Q3 w - -,g7a7 b8b7 a7b7 c8b7 f3g4 c4a4 g4h5 e8c8 e4e5 a6a5,-413
r1r3k1/5p1p/1p4pb/p2b4/3NqP2/PP4P1/5Q1P/R5K1 w - -,g7a7 b8b7 a7b7 c8b7 f3g4 c4a4 g4h5 e8c8 e4e5 a6a5,Mate
8/pp4k1/6pp/4p3/3r3P/4K1N1/PP3PP1/R7 w - -,g3e4 d4d7 a1c1 b7b6 c1c6 d7e7 c6c2 e7f7 c2c4 f7d7,582
r1b2rk1/pp2q1pp/2p2n2/3ppp2/2PPP3/2NB1P2/PP1Q2PP/R4RK1 w - -,d4e5 e7c5 d2f2 c5f2 f1f2 d5e4 e5f6 e4d3 f6g7 f8d8,123
1nq2rk1/Qb2b1pp/2p2p2/1N1pN3/3P1B2/6P1/4PP1P/5RK1 w - -,e5c4 d5c4 b5c7 g7g5 f1b1 g5f4 b1b7 c4c3 c7d5 c6d5,-242
4rr2/pppk2pp/2p5/8/3q4/2N5/PP1Pb1PP/R1BQKR2 w - -,d1e2 e8e2 c3e2 f8e8 f1f2 d4c5 a2a4 a7a5 h2h3 b7b6,-95
r2qk2r/pp3pp1/2p1p1bp/3nP3/4N3/6P1/PPQ1PPBP/R4RK1 w kq -,f1d1 e8h8 c2b3 g6e4 g2e4 d8c7 f2f4 a7a5 d1d4 a5a4,9
k5nr/8/p1p1p2p/3q4/PP1R1B2/4P3/3R1P1P/4K3 w - -,e3e4 d5d4 d2d4 g8f6 f2f3 h8g8 e1f2 g8g6 f4e5 a8b7,465
rnbqkb1r/ppp3pp/8/3nNP2/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 f5g6 d5f4 g6g7 f4h5 g7h8q d8g5 h8h7 g5e5,97
r1bqkb1r/1p1n1ppp/p4n2/3pN3/3p1P2/2N1PQ2/PP4PP/R1B1KB1R w KQkq -,e3d4 f8b4 f1e2 f6e4 e1h1 d7f6 c3e4 f6e4 f3b3 b4a5,35
r3k2r/1p2bppp/p1p2n2/6B1/3qP3/2NP4/PPP3PP/R2Q1R1K w kq -,c3e2 d4c5 g5d2 h7h5 f1f5 c5b6 d2c3 h8h7 e2f4 f6g4,248
r3k2r/pppq1ppp/2nb1n2/8/Q2N2b1/2P5/PP2PPPP/RNB1KB1R w KQkq -,f2f3 e8h8 d4c6 b7c6 c1g5 g4h5 b1d2 f6d5 e2e4 h7h6,57
rn6/p2q3k/2pb3B/1p6/3P2p1/P1P5/1P2QP2/2K4R w - -,f2f3 e8h8 d4c6 b7c6 c1g5 g4h5 b1d2 f6d5 e2e4 h7h6,Mate
2QR4/5pp1/5nqk/4p3/4P1P1/P4P2/8/1r1N2K1 w - -,c8c2 h6h7 c2b1 g6g5 b1d3 f6h5 d3d7 h5g3 g1g2 g5h4,509
8/PR3N2/2k5/8/8/r7/2K5/8 w - -,f7d8 c6d6 c2b2 a3a5 b2b3 a5a1 d8f7 d6e6 b3b4 e6d5,834
7k/8/8/3N1K2/8/3B4/8/8 w - -,f5e6 h8g8 e6f6 g8h8 d5f4 h8g8 d3c2 g8f8 c2h7 f8e8,322
2kr4/p1q2pQ1/2b5/2p2P1p/2Pp1b2/5N2/PP5P/4RRK1 w - -,f1f2 f4e3 g1f1 c6e4 b2b3 e4d3 f1g1 d3f5 e1e3 d4e3,-248
1r1q1rk1/pB3ppp/2Q1pn2/3p4/3p1Pb1/2P2N2/PP1N1PPP/R3K2R w KQ -,e1h1 d4d3 b7a6 g4f5 f3e5 b8b2 d2b3 f6h5 c6a4 f5e4,303
k5nr/8/p3p2p/3p4/PP3B2/4P3/3R1P1P/4K3 w - -,d2c2 g8e7 c2c7 e7f5 c7c6 a6a5 b4b5 h8e8 f4e5 f5h4,396
r1b2rk1/pppnqpp1/7p/3p4/3PpP2/2PBP1Q1/PP1N2PP/R4RK1 w - -,d3e4 d5e4 f4f5 d7f6 d2c4 f6d5 g3f2 f7f6 c4d2 c7c5,-332
rn1q1rk1/5pp1/1p3n1p/p1bpN3/8/1QB3P1/P3PPBP/2R2RK1 w - -,e5g6 a5a4 b3d1 f8e8 g6f4 b8d7 e2e3 d8e7 d1e2 a4a3,95
6k1/5p2/8/8/2p5/6p1/4q1K1/8 w - -,c3a1 b8a6 f1d1 d8e7 e2e3 a5a4 b3b1 a6c7 e5d3 a4a3,Mate
5rk1/1bqppr1p/ppn1p1pb/4P3/3N1P2/1PP3Q1/P1NB2PP/2R1R1K1 w - -,d4c6 c7c6 c2b4 c6c5 d2e3 h6f4 e3c5 f4g3 h2g3 b6c5,-49
2Bk2K1/3Pp3/2p3Q1/8/8/8/8/8 w - -,d4c6 c7c6 c2b4 c6c5 d2e3 h6f4 e3c5 f4g3 h2g3 b6c5,Mate
rn5k/p2q4/2pb3B/1p6/3PQ1p1/P1P5/1P3P2/2K4R w - -,d4c6 c7c6 c2b4 c6c5 d2e3 h6f4 e3c5 f4g3 h2g3 b6c5,Mate
r1b1qrk1/1pp2pbn/n2p4/3Pp1p1/1pP1P2p/P1N3B1/3NBPPP/1R1Q1RK1 w - -,b1b4 a6b4 a3b4 e8e7 h2h3 h4g3 f2g3 f7f5 g3g4 f5f4,-404
rnbqr1k1/pppp1ppp/5n2/4p3/2B1P3/2bPBN2/PPP2PPP/R2Q1RK1 w - -,b2c3 c7c6 c4b3 d7d5 e4d5 f6d5 f3g5 h7h6 g5e4 a7a5,28
8/4N3/8/1k2K1N1/8/8/8/8 w - -,,0
8/pp4k1/6pp/4p3/7r/4K1N1/PP3PP1/2R5 w - -,c1c7 g7f8 g3e4 h4h1 c7b7 h1e1 e3d3 e1d1 e4d2 a7a6,571
r2qk2r/pp2b1pp/4bp2/4p3/1n6/3B1N2/PPQ2PPP/RNB1R1K1 w kq -,c2a4 e6d7 a4b3 b4d3 b3d3 e8h8 e1d1 d7e6 d3e2 d8e8,305
r2qkb1r/1p4pp/p1n2p2/3pNb2/3P4/2N5/PP3PPP/R1BQ1RK1 w - -,e5d3 f8d6 h2h3 e8f7 c3d5 h8e8 d5e3 f5e4 d3c5 d6c5,40
8/p7/4pp2/3k2p1/2p2n2/2P2P2/PPBK1P1P/8 w - -,b2b3 c4b3 a2b3 a7a5 d2e3 d5c5 c2e4 c5b5 e3d2 b5c5,37
r1b2rk1/pp3p2/7p/1N1pn3/8/2PQ2P1/Pq1N2P1/R4RK1 w - -,d3d5 c8d7 b5d6 d7c6 d5e5 b2d2 f1f2 d2g5 e5g5 h6g5,1
8/8/3b4/8/2k5/2P5/6Kp/7r w - -,g2h1 d6f4 h1g2 f4b8 g2h1 c4c3 h1g2 c3b4 g2h1 b4a4,-38
rn2k2r/pp3pbp/3Ppnp1/4Nq2/8/2N5/PP3PPP/R1BQR1K1 w kq -,g2g4 f6g4 e5g4 b8d7 g4h6 g7h6 c1h6 e8a8 c3e4 c8b8,393
rk2r3/6R1/p3p2p/8/P1q1PP2/5KP1/7P/4Q3 w - -,c3b5 e8h8 g2g4 f6g4 d1g4 f5g4 e5g4 b8d7 g4h6 g8h8,Mate
r2qk2r/pp3pp1/2p1p2p/2QnP3/4b3/6P1/PP2PPBP/R4RK1 w kq -,f1d1 e4g2 g1g2 d8b6 c5d6 a8d8 d6d8 b6d8 e2e4 d5b6,-723
2B1Q1K1/2kPp3/2p5/8/8/8/8/8 w - -,f1d1 e4g2 g1g2 d8b6 c5d6 a8d8 d6d8 b6d8 e2e4 d5b6,Mate
8/P3RN2/1k6/8/8/r7/2K5/8 w - -,f7d6 b6c5 e7d7 a3a6 d6c8 a6a1 d7b7 c5d5 c2b2 a1a5,886
r3r2k/pp3p2/2p4q/3p1QR1/3P4/4P2P/PP2KP2/8 w - -,g5h5 h6h5 f5h5 h8g7 h5g5 g7h7 g5f5 h7g7 f5d7 e8e6,242
4r1k1/pp3pp1/1q1p3p/8/1pn5/1P2R1QN/P2R2PP/6K1 w - -,g3f2 e8e3 d2d1 c4e5 g1h1 e5d3 f2f1 e3h3 d1d3 h3d3,-470
8/1R3pk1/4R1pp/4K3/5P2/pP6/7P/8 w - -,g3f2 e8e3 d2d1 c4e5 g1h1 e5d3 f2f1 e3h3 d1d3 h3d3,Mate
2b5/8/1P3k2/8/p1pPpK2/P7/8/4B3 w - -,f4e4 c4c3 e1c3 c8b7 d4d5 f6e7 e4d4 e7d7 d4c4 b7a8,24
3r1rk1/p1n1bppp/1p1p4/2pB4/4P3/2P3BP/PP3PP1/3R1RK1 w - -,d5c6 d8c8 d1d2 c7e6 c6b5 f8d8 b5c4 e6c7 f1d1 g8f8,178
5k2/ppR5/6pp/4p3/7r/4K1N1/PP3PP1/8 w - -,g3e4 h4h1 c7b7 h1e1 e3d3 e1d1 e4d2 a7a5 b7a7 d1g1,588
8/4N3/8/4K3/k3N3/8/8/8 w - -,,0
r1n2rk1/1p2bpp1/q1n1p2p/p2pP3/3P4/4BN2/PP2NPPP/R1RQ2K1 w - -,c1c3 a5a4 e2g3 a4a3 b2a3 c8b6 f3d2 a6a5 c3b3 b6c4,57
r1q2r1k/p5pp/2p1Qn2/1p3N2/1n1P1P2/2N3P1/PP3P1P/R3R1K1 w - -,e6c8 f8c8 a1d1 a7a5 f5d6 c8c7 a2a3 c7d7 e1e6 b4c2,330
r3r3/pp3p1k/2p2Q1q/3p2R1/3P4/4P2P/PP2KP2/8 w - -,f6f7 h7h8 g5h5 e8e6 h5h6 e6h6 f7b7 a8f8 b7e7 h6f6,433
6r1/8/8/1P1n1bpk/3Bp1N1/4P2p/5P2/6RK w - -,b5b6 f5g4 g1b1 d5e7 b6b7 e7c6 d4b6 g8f8 h1g1 g4f3,-185
5k2/8/5K2/8/5N2/3B4/8/8 w - -,d3b5 f8g8 b5c4 g8h7 c4b3 h7h6 f4d5 h6h5 d5e3 h5h4,15265
8/P3R3/3N4/2k5/8/r7/2K5/8 w - -,e7d7 a3a1 c2b3 c5c6 d6c4 c6d7 c4a3 a1e1 a7a8q e1e3,887
8/4N3/8/4K3/8/k1N5/8/8 w - -,,0
4r3/pppk2pp/8/2p5/7q/4R2P/PP1PN1P1/R1B1K3 w - -,g2g3 h4h3 e3e8 h3h1 e1f2 h1h2 f2f1 d7e8 a2a4 h2h1,-69
r4rk1/pp1b1p2/7p/1N1Qn3/8/2P3P1/Pq1N2P1/R4RK1 w - -,b5d6 d7c6 d5e5 b2d2 f1f2 d2g5 e5g5 h6g5 a1f1 f7f6,2
8/p7/5k2/5p1P/2p2K2/8/P5P1/8 w - -,,0
8/4b3/8/8/2k5/2P5/6Kp/r7 w - -,a2a3 f6g7 f4e3 g7h6 e3d4 h6h5 d4c4 h5g4 c4d4 g4g3,Mate
8/8/8/3NK3/8/2N5/1k6/8 w - -,,0
5k2/ppR5/6pp/4p3/4N3/4K3/PP3PP1/7r w - -,c7b7 h1e1 e3d3 e1d1 e4d2 h6h5 b7a7 g6g5 b2b4 f8e8,598
2b5/8/1P2k3/8/p1pPK3/P7/8/4B3 w - -,d4d5 e6d7 e4d4 c8b7 d4c5 b7a8 e1c3 a8b7 c3f6 d7c8,27
r2qkb1r/1p4pp/p1n2p2/3p4/3P4/2Nb4/PP3PPP/R1BQ1RK1 w - -,d1d3 e8f7 c3a4 d8a5 d3d1 a8d8 c1f4 f8e7 a2a3 h8e8,34
1nq2rk1/Qb2b1pp/5p2/1p1p4/3P1B2/5NP1/4PP1P/5RK1 w - -,f1a1 b8c6 a7b6 b5b4 b6b5 f8d8 h2h4 c8d7 a1c1 d8a8,-378
r1b2rk1/pp2q1pp/2p2n2/3P1p2/3pP3/2NB1P2/PP1Q2PP/R4RK1 w - -,e4e5 e7e5 c3e2 f6d5 d3c4 e5e3 d2e3 d4e3 f1d1 c8e6,-129
4n1k1/p1p2pp1/8/4N2p/8/2P1qP2/P6P/1R1R2K1 w - -,g1f1 e8d6 d1e1 e3d2 e1e2 d2c3 f1g2 g8h7 b1b3 c3c1,-386
8/P3R3/r2N4/2k5/8/8/1K6/8 w - -,d6c8 c5d5 e7b7 a6a5 b7b8 a5a7 c8a7 d5e4 b8f8 e4e5,904
8/8/8/3N4/3K4/2N5/8/k7 w - -,,0
8/8/8/8/2k5/4K3/3R4/3Q4 w - -,c3a4 a1b1 d4d3 b1c1 d5b4 c1d1 b4c2 d1c1,Mate
rnbqk1nr/ppp2pp1/3p4/4p2p/2P5/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,g1f3 f7f6 a2a4 b8c6 a4a5 c8d7 e1h1 g8e7 d2d4 b7b6,82
8/8/1p1bkpK1/p1p1p1p1/2P1P3/1P1P4/3B1P2/8 w - -,,0
r1b2rk1/ppp1qpp1/4pn1p/3p4/3P1PQ1/2PBP3/PP1N2PP/R4RK1 w - -,g4h4 g7g6 h4h6 f6g4 h6h3 e6e5 f4f5 e5d4 a1e1 d4c3,156
8/p7/8/5pkP/2p5/4K3/P5P1/8 w - -,,0
4r1r1/ppp3k1/3p1p2/q2B1K2/3pP1N1/3P3Q/PPP5/8 w - -,a2a3 g5h5 e3d4 h5h4 d4c4 h4g3 c4d4 g3g2 d4e5 g2f3,Mate
5k2/pR6/6pp/4p3/4N3/4K3/PP3PP1/4r3 w - -,e3f3 a7a6 b7a7 h6h5 a7a6 e1b1 a6b6 h5h4 b6b7 b1a1,617
8/1R3R2/6kp/4K1p1/5P2/pP6/7P/8 w - -,e3d3 a7a6 b7b6 e1d1 e4d2 f8g7 b6a6 g7f7 d3e2 d1c1,Mate
5rk1/1bqppr1p/pp2p1pb/4n3/3N1P2/1PP3Q1/P1NB2PP/2R2RK1 w - -,d4e2 e5c6 c2e3 b6b5 e3g4 h6g7 f1e1 d7d6 c3c4 e6e5,-179
2b5/8/1P1k4/3P4/p1p1K3/P7/8/4B3 w - -,e4d4 c8b7 e1g3 d6e7 d4c4 e7d7 c4c5 d7c8 c5d6 b7a6,30
7k/R7/6p1/8/6P1/5r2/6K1/8 w - -,e4d4 c8b7 e1g3 d6e7 d4c4 e7d7 c4c5 d7c8 c5d6 b7a6,Mate
r4rk1/pp1b1p2/3N3p/3Qn3/8/2q3P1/P2N2P1/R4RK1 w - -,d2e4 e5f3 g2f3 c3g7 d6f5 d7f5 d5f5 a8e8 g1g2 g7g6,451
8/8/3b4/8/2k5/2P5/7K/r7 w - -,d2e4 e5f3 g2f3 c3g7 d6f5 d7f5 d5f5 a8e8 g1g2 g7g6,Mate
rn2kb1r/1pqb1ppp/p2p4/3np1N1/P3P3/4B3/1PP2PPP/R2QKB1R w KQkq -,e4d5 f8e7 a1a3 e8h8 h2h4 h7h6 g2g4 b8c6 a3c3 h6g5,37
r1bqnrk1/pp5p/2ppp1p1/2n5/2P1PP1b/P1NBB1N1/1P4P1/R2QK2R w KQ -,c3e2 e6e5 f4f5 c5d3 d1d3 g6f5 e3h6 f8f7 e1a1 h4g5,-227
r2qk2r/1p2b1pp/p1n2p2/3p4/3P4/2NQ4/PP3PPP/R1B2RK1 w - -,d3f3 d8d7 c3d5 c6d4 f3e4 a8d8 f1e1 d4c6 d5f4 c6e5,92
r4rk1/pp2qppp/2pbpn2/3p4/nP3P2/P3P3/1BPPB1PP/RN2QRK1 w - -,b2f6 e7f6 d2d4 a7a5 c2c3 b7b5 g2g3 f6e7 e2f3 a4b6,-60
5k2/1R6/6pp/p3p3/4N3/5K2/PP3PP1/4r3 w - -,b7a7 e1b1 b2b3 b1b2 a7a5 f8f7 a5a6 h6h5 a6a7 f7f8,625
8/8/3b4/8/2k5/2P4K/8/7r w - -,b7b8 f8f7 b8b7 f7e6 b7b6 e6d5 b6d6 d5c4 b2b3 c4b4,Mate
2b5/8/1P1k4/3P4/p2K4/P1p5/8/4B3 w - -,e1c3 c8b7 c3b4 d6d7 d4c4 d7c8 c4c5 c8d7 b4c3 b7a8,35
8/8/4B3/8/pkP3p1/7p/1K4P1/8 w - -,,0
r4rk1/pp3p2/2bN3p/3Qn3/4N3/2q3P1/P5P1/R4RK1 w - -,e4c3 c6d5 c3d5 f8d8 d5f6 g8f8 d6f5 a7a5 a1e1 a8a6,480
8/p7/8/5p1k/2pK4/8/P5P1/8 w - -,d4e3 h5g4 e3d4 g4g3 a2a3 g3g2 d4c4 f5f4 c4d3 f4f3,-747
rn1qkb1r/ppp5/3p2bp/2n1Pp2/5B2/4PP2/PPP3P1/RN1QKBNR w KQkq -,e5d6 c7d6 b1c3 b8c6 g1e2 d8f6 f4g3 f8e7 d1d2 e8a8,289
r1b2rk1/pp4pp/2p2n2/2qP1p2/2BpP3/2N2P2/PP1Q2PP/R4RK1 w - -,d5c6 c5c4 c3e2 f5e4 a1c1 c4d3 d2d3 e4d3 e2d4 f8d8,-413
4r1k1/5pp1/7p/2b5/4r3/4N3/3RKP1P/5R2 w - -,d2d3 e4h4 f1h1 f7f5 h1c1 c5e3 d3e3 e8e3 e2e3 h4h2,-216
4nrkb/p3q2n/3p1rp1/1PpPp1B1/4N1PQ/PR3P2/4B1K1/7R w - -,b5b6 a7b6 b3b6 e7g7 g5h6 g6g5 h6g7 g5h4 g7f8 f6f8,475
2N5/P3R3/8/2k5/r7/8/1K6/8 w - -,e7b7 c5d5 b7b8 d5d4 b2b3 a4c4 a7a8q d4e3 b3c4 e3f4,9605
rnbq2kr/pppp2bp/4p1p1/8/3PQ3/8/PPP2PPP/RNB1K1NR w KQ -,g1f3 d7d5 e4d3 c7c5 c2c3 b8c6 e1h1 e6e5 d4e5 c8f5,40
r1bq1rk1/pp2bppp/2n1p3/2pn4/4N3/1BPPBN2/PP3PPP/R2QK2R w KQ -,e3d2 b7b6 e1h1 c8a6 b3c4 a6b7 f1e1 c6a5 d1e2 d8c7,-45
1r6/8/8/1P1nNbpk/3Bp3/4P2p/5P2/6RK w - -,g1b1 d5b6 h1h2 h5h4 b1b4 b6d5 b4b2 d5b6 e5c6 b8b7,47
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/8/PPPNBPPP/R2QK1NR w KQ -,g1f3 c7c5 c2c3 c5d4 c3d4 b7b6 h2h3 c8b7 d1b1 e7e5,10
5k2/R7/6pp/p3p3/4N3/5K2/PP3PP1/1r6 w - -,b2b3 h6h5 a7a5 b1b2 a5a7 f8e8 e4f6 e8f8 f6d7 f8g8,628
r5k1/1p2bppp/2p1pn2/1q6/1P1P1B2/r1P4Q/4RPPP/1B1R2K1 w - -,e2e5 b5c4 f4d2 g7g6 e5e1 b7b5 h3g3 a3b3 h2h4 c4d5,-28
8/8/3b4/8/6K1/2k5/8/7r w - -,e2e5 b5c4 f4d2 g7g6 e5e1 b7b5 h3g3 a3b3 h2h4 c4d5,Mate
8/p7/8/5p2/2K3k1/8/P5P1/8 w - -,,0
8/8/2k5/8/7K/8/7p/8 w - -,a2a4 g4g3 c4d5 g3g2 d5e5 g2f3 e5f5 f3e3 f5e5 e3d3,Mate
5k2/R7/6p1/6P1/5r2/5P2/6K1/8 w - -,,0
4nk2/6b1/3pQ2p/1ppP4/5Pp1/2N3P1/5qBP/7K w - -,,0
rn1qkbnr/ppp1pppp/8/3p4/3P4/4Q3/PPP1bPPP/RNB1KBNR w KQkq -,f1e2 g8f6 g1f3 e7e6 e1h1 f8e7 c2c4 e8h8 c4d5 f6d5,417
8/1p6/5k2/4p3/4P1K1/1PBb1P2/P7/8 w - -,a2a4 d3c2 b3b4 f6e6 a4a5 c2d3 g4g3 e6d6 g3f2 d3c2,482
r4rk1/pp3p2/3N3p/3bn3/8/2N3P1/P5P1/R4RK1 w - -,c3d5 f8d8 d5f6 g8f8 f6e4 d8d7 f1f5 e5g4 a1f1 f8g7,492
2rq1rk1/p4pp1/np3n1p/2bp4/8/1QBN2P1/P3PPBP/2R2RK1 w - -,g2h3 c8b8 b3a4 a6c7 c3f6 d8f6 d3c5 b6c5 c1c5 f6e5,143
rn1qkb1r/4pppp/p4n2/1p1p1b2/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f3e5 f5c8 a1c1 e7e6 d1c2 c8d7 e5d7 f6d7 e3e4 d5e4,91
5k2/R7/6pp/p3p3/4N3/1P3K2/Pr3PP1/8 w - -,a7a5 h6h5 a5a7 f8e8 e4f6 e8d8 g2g3 b2d2 f6e4 d2d3,635
8/1b6/1P1k4/3P4/p2K4/P1B5/8/8 w - -,c3b4 d6d7 d4c5 d7c8 b4e1 c8d7 e1g3 d7c8 c5d6 b7a8,29
2N5/PR6/2k5/8/r7/8/1K6/8 w - -,b7b8 c6c5 a7a8q a4a8 b8a8 c5c4 c8b6 c4d3 b2b3 d3e2,9605
8/1b6/1P4k1/8/p1pPpK2/P7/8/4B3 w - -,f4e5 g6f7 e5d6 b7a8 d6c7 f7e6 b6b7 a8b7 c7b7 e6d5,791
r1bq1rk1/pp2bppp/2n1p3/2B5/4Nn2/1BPP1N2/PP3PPP/R2QK2R w KQ -,d3d4 f4g2 e1f1 g2f4 d1d2 e6e5 f3e5 c8h3 f1g1 g7g5,-46
8/4b1K1/1p2kp2/p1p1p1p1/2P1P3/1P1P4/3B1P2/8 w - -,,0
r2qkb1r/6pp/p1p2p2/3p1b2/3P4/2N5/PP3PPP/R1BQ1RK1 w - -,c1f4 e8f7 h2h4 d8b6 a1c1 a8e8 c3a4 b6b5 h4h5 h8g8,31
8/8/3b4/6K1/8/2k5/8/6r1 w - -,c1f4 e8f7 h2h4 d8b6 a1c1 a8e8 c3a4 b6b5 h4h5 h8g8,Mate
4nk2/6b1/3pQ2p/1NpP4/5Pp1/6P1/1q4BP/7K w - -,h1g1 b2b5 h2h3 g4h3 g2h3 b5b2 h3f1 b2f6 e6c8 f6d4,-425
5k2/8/6p1/R3p2p/4N3/1P3K2/Pr3PP1/8 w - -,a5a7 f8e8 g2g3 e8f8 f3e3 f8e8 e4f6 e8d8 e3f3 b2d2,632
4r3/5k2/5r2/4B3/4PK1p/8/8/R7 w - -,f4e3 e8e5 a1h1 e5h5 h1h3 f7e6 e3d4 f6g6 d4c4 g6g3,-912
8/8/6p1/5kP1/5r2/5P2/6K1/R7 w - -,,0
rn1qkbnr/1b1p1pp1/p3p2p/1p6/3NP3/P1P1B3/1P3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 b1d2 e6e5 d4b3 d7d5 e4d5 b7d5 d1e2 f8e7,32
8/1b1k4/1P6/3P4/pB1K4/P7/8/8 w - -,d4c5 b7a8 b4e1 d7c8 c5d6 a8b7 e1g3 b7a8 g3e5 a8b7,29
r3kb1r/1pp2ppp/p1pqbn2/4p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 f6h5 d2b3 e8a8 f1d1 c6c5 f3g5 g7g6 c1e3 e6b3,27
r1bqkb1r/pp3ppp/2nP4/2pnp3/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d4 c5d4 f3e5 d8d6 e5c6 d6e6 c1e3 d5e3 f2e3 b7c6,32
8/p4k2/4pp2/2p3p1/8/2Pn1P2/PP3P1P/3B2K1 w - -,b2b4 c5b4 c3b4 d3b4 d1b3 b4d3 g1f1 f7e7 f1e2 d3c1,-88
8/8/3b3K/8/3k4/8/8/6r1 w - -,b2b4 c5b4 c3b4 d3b4 d1b3 b4d3 g1f1 f7e7 f1e2 d3c1,Mate
5rk1/rpp2qp1/p2pp1np/8/PP1PPn2/5NNP/R4PPK/3QR3 w - -,e1e3 c7c6 e3b3 a7a8 a2d2 a8d8 g3f1 f4h5 d1c2 d8d7,35
r1b2rk1/1ppq1pb1/n2p1n2/p2Pp1B1/2P1P2P/2N5/PP2BPP1/R2QK2R w KQ -,g2g4 f6g4 h1g1 f7f5 d1d2 g8h7 e4f5 g4f2 f5f6 g7f6,-85
r2q1b1r/5kpp/p1p2p2/3p1b2/3P4/2N5/PP3PPP/R1BQR1K1 w - -,h2h3 a8b8 c3a4 f8d6 c1d2 h8e8 a1c1 d8c7 e1e8 b8e8,21
r1q2r1k/p5pp/2p1Qn2/1p3N2/3P1P2/2Nn2P1/PP3P1P/2R1R1K1 w - -,c1a1 d3e1 a1e1 f8e8 e6c8 a8c8 e1d1 e8d8 f5e3 d8d7,-28
r2q1rk1/p1n2pp1/1p3n1p/2bp4/8/1QBN2P1/P3PPBP/2R2RK1 w - -,d3c5 b6c5 c3f6 d8f6 c1c5 c7e6 c5d5 a8b8 b3a4 b8b2,225
r2q3k/ppp3p1/3p1r1p/2b1pP2/3nP3/P4N1Q/1PPB2PP/2KR3R w - -,d2g5 d4e2 c1b1 c5a3 f3e5 a3b2 e5f7 f6f7 g5d8 b2e5,305
