8/8/6p1/5N2/5N2/5K2/3k4/8 w - -,f5g3 g6g5 f4g6 g5g4 f3e4 d2c3 g6e5 c3b4 e4d5 b4b5,28
r1bq1rk1/bpp2pp1/p6p/3nn3/8/1BPP4/PP3PPP/R1BQRNK1 w - -,c1h6 a7f2 g1f2 e5g4 f2g1 g4h6 f1g3 c7c6 d3d4 a6a5,-325
r4rk1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P2Q2P1/R4R1K w - -,d2e2 f8f1 a1f1 a8e8 e2h5 e8e7 d3c4 d7f8 h5g4 b6d8,152
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN2Q2/PBnPNPPP/R3KB1R w KQkq -,e1d1 c2a1 b2a1 d7d6 h2h3 h7h5 c3a4 c5b4 a4b2 h5h4,-368
8/8/8/6p1/p4kP1/P3pP1p/8/3KB3 w - -,d1e2 f4e5 e2e3 e5d5 e1g3 d5c4 e3f2 c4d5 g3c7 d5d4,714
5k2/8/3K3r/8/8/3Q4/8/8 w - -,d1e2 f4e5 e2e3 e5d5 e1g3 d5c4 e3f2 c4d5 g3c7 d5d4,Mate
8/1p2kp2/4p1pp/p7/5P2/1PR1PP2/p1P4P/3K4 w - -,d1e2 a2a1q c3c7 e7f6 h2h4 a1h1 c2c4 h1h4 b3b4 h4h2,-632
8/8/8/6p1/5N2/4NK2/3k4/8 w - -,,0
5rk1/1p4p1/7p/p3P3/4Q3/P1P5/1P1r1q1P/R3R2K w - -,f4d5 g5g4 f3e4 d2e1 d5f4 e1f2 e3g2 f2g1 e4e3 g4g3,Mate
8/8/8/1p4p1/1p2K3/5Pk1/P7/8 w - -,e4f5 g3f3 f5g5 f3e4 g5f6 b4b3 a2b3 b5b4 f6e6 e4d4,Mate
5k2/3K3r/8/8/8/3Q4/8/8 w - -,e4f5 g3f3 f5g5 f3e4 g5f6 b4b3 a2b3 b5b4 f6e6 e4d4,Mate
r2q1rk1/1b2bpp1/p1p1p2p/1p6/3PnB2/4P2P/PP1N1PP1/R2Q1RK1 w - -,d2f3 d8e8 a1c1 f7f6 d1c2 c6c5 d4c5 e4c5 f3d4 a8c8,-423
7k/7p/p3B3/1p1p4/3p4/5P1P/PP4P1/6K1 w - -,e6d5 h8g7 g1f2 b5b4 f3f4 g7g6 d5e4 g6h5 f2e2 h5h4,793
r1b1k2r/1p1p1pb1/p1n1p1n1/6q1/P3P1p1/2N3B1/1P2BPPN/R2Q1RK1 w kq -,h2g4 c6d4 e2d3 e6e5 f2f3 g6f4 c3d5 f4d5 e4d5 d7d6,-84
5rk1/Qb3p1p/1pqb2p1/2pp4/P2P4/2P3PB/4P2P/RNB1K1NR w KQ -,g1f3 f8a8 h3d7 c6c7 a7a8 b7a8 d7b5 a8b7 e1d1 b7c8,589
r1bq1rk1/pppp1ppp/5n2/2b1p3/4P3/1PN2Q2/P2PNPPP/B2K1B1R w - -,g2g4 d7d6 h2h3 c7c6 g4g5 f6e8 f3g3 b7b5 h3h4 a7a5,-330
3r4/ppR3p1/3p1k1p/8/3Nn1nP/P7/1P4PB/1K6 w - -,h2g1 d8e8 d4f3 e8e7 c7e7 f6e7 g1a7 e7e6 b1c2 e6d5,-1
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/1PN2Q2/PB1PNPPP/n2K1B1R w kq -,b2a1 d7d6 h2h3 h7h5 a1b2 c7c6 c3a4 c5b4 d1c1 d8e7,-369
3K1k2/5r2/8/8/8/3Q4/8/8 w - -,b2a1 d7d6 h2h3 h7h5 a1b2 c7c6 c3a4 c5b4 d1c1 d8e7,Mate
8/p5p1/2p5/1p6/5K1k/2P2P2/PP6/8 w - -,,0
7k/5B1p/p7/1p1p4/8/3p1P1P/PP4P1/6K1 w - -,g1f2 d5d4 f7d5 h8g7 d5e4 g7f6 e4d3 f6e5 d3h7 b5b4,782
3r2k1/1p1r2pp/p4p2/q3p3/2P5/1P2P3/P1Q2RPP/3R2K1 w - -,d1f1 d7d3 c2c1 a5c5 f2e2 f6f5 h2h3 g7g6 g1h2 e5e4,-87
6k1/3rb3/5pp1/2p4p/2K1R3/1P2B3/5PPP/8 w - -,e3c5 e7c5 c4c5 d7c7 c5d5 c7d7 d5c4 d7d2 e4f4 g8f7,274
2rq1rk1/3n1ppp/5n2/1Nb1p3/Q2p4/6P1/PP1PPP1P/R1B1K1NR w KQ -,e1f1 d4d3 b5c3 e5e4 f1g2 d3e2 g1e2 d7e5 h1f1 f8e8,-164
8/6pp/K1k2p2/8/5P2/P7/7P/8 w - -,,0
2k4r/p1b2ppp/3r4/1p1q4/8/2Q2PP1/PP4KP/R6R w - -,h1c1 d5d2 c3d2 d6d2 g2h3 h8d8 a2a4 d8d7 a4b5 c8b7,-545
6k1/1p4p1/7p/p3P3/4Q3/P1Pr1r2/1P3q1P/R3R2K w - -,,0
r1bqk2r/pppp1ppp/5n2/4p3/4P3/bPN2Q2/P2PNPPP/B2K1B1R w kq -,c3b5 a3e7 a1e5 d7d6 e5b2 e8h8 d1c1 d6d5 e4e5 f6e4,-210
rnbq1rk1/pp1ppp1p/5Bp1/2p5/8/1P6/P1PP1PPP/RN1QKBNR w KQ -,f6g5 d7d5 f1e2 b8c6 d2d3 d8c7 d1d2 c5c4 b1c3 f7f6,589
r1bq2kr/ppp1np1p/6nB/1N6/1Q1P4/P7/1PP2KP1/R4B1R w - -,a1e1 c8e6 f1d3 e7d5 b4c5 a8c8 f2g1 c7c6 c5d6 d8f6,271
7k/p3BB2/7p/4b3/6qP/P2r2P1/Q4P1K/8 w - -,f7h5 e5g3 h2g2 g4h5 e7f6 h8h7 a2c2 h5f3 g2f1 g3f2,Mate
8/8/8/8/6p1/4NK2/3k2N1/8 w - -,,0
r1bqkb1r/pp1n1ppp/4pn2/8/3pNB2/5P2/PPPQ2PP/R3KBNR w KQkq -,e4d6 f8d6 f4d6 d8b6 d6a3 f6d5 e1a1 d5e3 d1e1 d7e5,-39
r5k1/Qb3p1p/1pqb2p1/2pp4/P2P4/2P2NPB/4P2P/RNB1K2R w KQ -,a7a8 b7a8 c1e3 a8b7 b1d2 h7h5 e1f2 b7a6 h1b1 d6e7,574
rn1qkb1r/ppp3pp/5n2/3bp3/8/4P3/PP2NPPP/RNBQKB1R w KQkq -,e2c3 d5c6 d1d8 e8d8 f2f3 e5e4 f1e2 f8c5 b1a3 a7a5,22
3K4/5rk1/3Q4/8/8/8/8/8 w - -,e2c3 d5c6 d1d8 e8d8 f2f3 e5e4 f1e2 f8c5 b1a3 a7a5,Mate
8/8/8/2p3pp/2P1b1k1/4b1P1/4K3/8 w - -,e2c3 d5c6 d1d8 e8d8 f2f3 e5e4 f1e2 f8c5 b1a3 a7a5,Mate
r1bq1rk1/1ppnbppp/3p1n2/p3p3/3PP3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 f8e8 b2b3 c7c6 c1b2 e7f8 f1e1 g7g6 d1d2 b7b6,65
r1bqk2r/pp1nppbp/3p1np1/2p2PB1/4P1P1/3P4/PPP4P/RN1QKBNR w KQkq -,g5c1 d7e5 g4g5 f6g8 f5g6 h7g6 h2h4 b7b5 b1d2 e5g4,-87
8/7p/K1k2p2/6p1/P4P2/8/7P/8 w - -,g5c1 d7e5 g4g5 f6g8 f5g6 h7g6 h2h4 b7b5 b1d2 e5g4,Mate
b5k1/5p1p/1pqb2p1/2pp4/P2P4/2P2NPB/4P2P/RNB1K2R w KQ -,c1e3 a8b7 b1d2 c6c7 e1f2 b7a6 h1b1 h7h5 d2f1 d6e7,569
r4rk1/1b2bpp1/pqp1pn1p/1p6/3PBB2/4P2P/PP1N1PP1/R2Q1RK1 w - -,e4f3 a8c8 d2b3 f6d7 a1c1 f8d8 d1e2 a6a5 f3h5 c6c5,-11
r3r1k1/p1qn1ppp/2pb1p2/1p6/3P2b1/1QPBBN2/PP3PPP/2KR3R w - -,c1b1 d7b6 b3c2 g7g6 h2h3 g4e6 h1e1 a7a5 g2g4 a5a4,-88
2k4r/pbp3p1/5nN1/2bq3p/8/2Prp3/PPQP1PPP/RNB2RK1 w - -,c1b1 d7b6 b3c2 g7g6 h2h3 g4e6 h1e1 a7a5 g2g4 a5a4,Mate
3K4/6k1/4Qr2/8/8/8/8/8 w - -,c1b1 d7b6 b3c2 g7g6 h2h3 g4e6 h1e1 a7a5 g2g4 a5a4,Mate
r5k1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P2Q1rP1/R6K w - -,d2d1 d7f8 a2a4 b6d8 d1g4 d8g5 g4g5 h6g5 a4a5 a8c8,-517
r7/pp4p1/3pkn1p/3np3/2r4B/P4N2/1P3PPP/1K1RR3 w - -,,0
r1bq1rk1/ppp3bp/2nppnp1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6e5 f3e5 d6e5 d1b3 e6d5 c4d5 f8f7 f1d1 e5e4,54
r4k1r/pp1b2pp/2np4/8/2BpR3/5N2/PPP2PPP/5RK1 w - -,f1e1 g7g5 f3g5 f8g7 c4d3 a8f8 e4h4 h7h5 g5e6 d7e6,385
8/8/8/8/5K2/4N1p1/3k2N1/8 w - -,,0
7k/5B1p/8/1P6/p2p4/p2p1P1P/5KP1/8 w - -,f4f3 d2c3 f3e4 c3b4 e4d4 b4b5 e3f5 b5b6 d4c4 b6c6,Mate
r1bq1rk1/ppp2ppp/5n2/1Nbpp3/4P3/1P3Q2/P2PNPPP/B2K1B1R w - -,a1e5 f6e4 d1c2 c7c6 b5c7 e4f2 e5g7 g8g7 e2f4 f2h1,-484
r1b1k2r/1p1p1pb1/p1n1p1n1/8/P3P1p1/2N3B1/1P2BPPN/R1q2RK1 w kq -,f1c1 d7d5 e4d5 c6d4 h2g4 d4e2 c3e2 g7b2 g4e3 e6e5,-75
6k1/8/7p/2K3p1/3B2P1/P6P/6b1/8 w - -,a3a4 g2h3 c5d5 g8f7 a4a5 f7g6 d4c5 h3g4 d5e4 h6h5,-4
r5k1/pp4p1/1qp1p2p/4n3/3P4/2PB3P/P4QP1/R6K w - -,d3e2 e5d7 e2c4 d7f8 a1f1 b6c7 a2a4 a8e8 a4a5 f8h7,10
8/8/8/8/8/4NKp1/6N1/2k5 w - -,,0
rn1q1rk1/pb1pbppp/1p2pn2/P1p5/3P4/5NP1/1PP1PPBP/RNBQ1RK1 w - -,c2c3 h7h6 a5b6 a7b6 a1a8 b7a8 c1f4 b8c6 b1a3 c5d4,-28
7k/5B1p/1P6/8/p2p4/3p1P1P/p4KP1/8 w - -,c2c3 h7h6 a5b6 a7b6 a1a8 b7a8 c1f4 b8c6 b1a3 c5d4,Mate
6k1/8/7p/2K3p1/P2B2P1/7b/8/8 w - -,c5c4 g8h7 c4d3 h7g6 d3e3 h3g4 a4a5 g6h5 d4g7 g4d7,-2
r1bq1rk1/1p1nppbp/2np2p1/p7/P1P1P3/1NNBB2P/1P3PP1/R2Q1RK1 w - -,d3b1 f8e8 d1e2 b7b6 c3b5 c8a6 a1a3 a8b8 f2f4 e8f8,39
r1bq1rk1/ppp1n1bp/3ppnp1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d5e6 c8e6 b2b3 e7c6 a1b1 d8e7 f3g5 e6d7 g5h3 a8e8,72
6k1/8/7p/P1K3p1/3B2b1/8/8/8 w - -,c5d5 g8f7 d5e4 g4c8 e4e3 h6h5 d4b6 c8d7 e3f2 d7c6,-2
8/8/PK3kp1/3R4/r7/8/8/8 w - -,a6a7 f6g7 d5a5 a4f4 a7a8q f4b4 b6c5 b4g4 a5a7 g7h6,9605
r1r3k1/pb1nqppp/1p2p3/3p4/3Pn3/2N3P1/PPQBPPBP/2RR2K1 w - -,c2d3 e4d2 d1d2 a7a5 d2c2 b7a6 d3d1 d7f6 e2e3 e7d7,9
r2q1rk1/ppp1n1bp/3pbnp1/5p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 a7a5 f3g5 e6c8 f1d1 a5a4 c3a4 h7h6 g5f3 e7c6,86
2b3B1/6p1/2p2k1p/2P2p1P/5K2/5P2/2P3P1/8 w - -,g8h7 c8d7 h7g6 d7e6 g6e8 e6d5 e8d7 d5f7 d7f5 f7h5,403
8/5k2/P6p/2K3p1/3B2b1/8/8/8 w - -,c5d6 g4f3 d6e5 f7g6 d4b6 f3g2 a6a7 g2b7 b6e3 h6h5,-2
8/P7/1K3k2/3R2p1/r7/8/8/8 w - -,a6a7 g4f3 c5d6 f3g2 d6e5 f7g6 d4b6 g2b7 b6e3 h6h5,Mate
8/8/8/2p3pp/2P1b3/4K1k1/8/8 w - -,a6a7 g4f3 c5d6 f3g2 d6e5 f7g6 d4b6 g2b7 b6e3 h6h5,Mate
5k2/ppp2p1p/2nP2pb/3Brq2/8/1P4PP/PQPP3K/BR4N1 w - -,d5c6 c7d6 c6g2 f5e6 b1f1 h6g7 b2d4 g7f6 d4c4 d6d5,692
8/P4k2/7p/2K3p1/3B4/5b2/8/8 w - -,,0
6k1/1p1r2pp/p4p2/q3p3/2P5/1P2P3/P1Q2RPP/6K1 w - -,f2e2 g7g6 g2g4 g8f7 h2h4 a5b6 h4h5 b6d6 h5g6 h7g6,-50
r1b2rk1/1pp2ppp/p4n2/1Nbqp3/8/1P4Q1/P2PNPPP/B2K1B1R w - -,b5c7 d5c6 a1e5 c8g4 e5f6 c6f6 g3g4 f6a1 e2c1 a8c8,-378
r1r3k1/pb2qppp/1p2pn2/3p4/3Pn3/2N3P1/PPQ1PPBP/2RRB1K1 w - -,f2f3 e4c3 e1c3 f6e8 b2b3 a7a5 c2b2 e8d6 c3d2 b7a6,9
5rk1/pp1n2p1/1qp1p2p/4P3/3P4/2PB3P/P4QP1/R6K w - -,f2c2 f8b8 a1f1 d7f8 d3g6 b6d8 g6h5 b8c8 c2f2 c8c7,148
8/6pB/2p1bk1p/2P2p1P/5K2/5P2/2P3P1/8 w - -,c2c3 e6c8 h7g6 c8d7 g2g3 d7e6 g6e8 e6d5 e8d7 d5f7,412
8/8/8/8/8/4N1p1/4K1N1/1k6 w - -,,0
8/8/8/2p3p1/2P1K2p/6k1/8/8 w - -,e2d3 b1b2 d3d4 b2b3 e3d1 b3c2 d1c3 c2b3,Mate
2r3k1/5pp1/p4b2/1p1b3p/6n1/5QB1/Pq3PPP/3RR1K1 w - -,d1d5 g7g6 d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6 b4c4,207
8/P7/1K3k2/R5p1/1r6/8/8/8 w - -,d1d5 g7g6 d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6 b4c4,Mate
2k4r/pbp3p1/5n2/2bq3p/7N/2Pr4/PPQP1pPP/RNB2RK1 w - -,d1d5 g7g6 d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6 b4c4,Mate
r1b2rk1/1pN2ppp/p7/2bqp3/4n3/1P4Q1/P2PNPPP/B2K1B1R w - -,c7d5 e4g3 e2g3 f8d8 d5e3 c5b4 g3e4 f7f5 e3c2 b4e7,224
rnbqkbnr/4pppp/2p5/p7/PppP4/4P3/1P2NPPP/R1BQKBNR w KQkq -,d1c2 b8d7 e2g3 d7b6 g1f3 b4b3 c2d1 g8f6 c1d2 h7h5,-64
r2qk2r/pp1nbppp/2p1pn2/8/3PN3/5QPP/PPP2PB1/R1B1K2R w KQkq -,e4d2 d7b6 f3d3 d8c7 e1h1 e8h8 d2b3 a7a5 c1f4 e7d6,55
r1r1n1k1/pb2qppp/1p2p3/3p4/3P4/2B2PP1/PPQ1P1BP/2RR2K1 w - -,b2b3 e8d6 c2b2 h7h6 c3d2 a7a5 g2f1 b7a6 c1c8 a8c8,9
r1bqkbnr/1ppp1pp1/p6p/4n3/2BNP3/P7/1PP2PPP/RNBQK2R w KQkq -,c4a2 f8c5 b1c3 d7d6 c1e3 e5g4 e3f4 g8f6 h2h3 g4e5,67
8/8/8/8/8/3KN1p1/k5N1/8 w - -,,0
8/8/8/2p2Kp1/2P5/6kp/8/8 w - -,d3c3 a2a3 e3f5 a3a4 c3c4 a4a5 c4c5 a5a4 f5d4 a4a3,Mate
8/K7/5k2/3R2p1/8/8/8/8 w - -,d3c3 a2a3 e3f5 a3a4 c3c4 a4a5 c4c5 a5a4 f5d4 a4a3,Mate
r4rk1/pp1nb1pp/1q2p3/3pP3/3n4/5N2/PP4PP/RNBQ1R1K w - -,f1e1 d4f3 g2f3 e7h4 e1e3 a8c8 e3b3 b6c7 b1c3 d7e5,-339
rnbqr1k1/ppp2ppp/5n2/3pB3/1b6/4P1PP/P1PP1P2/RN1QKBNR w KQ -,c2c3 e8e5 c3b4 e5e8 f1g2 b8c6 a2a3 c8f5 d2d4 b7b5,-97
r4k1r/pp1b3p/2np4/6p1/2BpR3/5N2/PPP2PPP/4R1K1 w - -,f3g5 f8g7 c4d3 d7f5 g5e6 g7g8 e4f4 f5d3 c2d3 h7h5,372
r3r1k1/p1qn1ppp/2pb1p2/1p6/3P4/2PBBN1P/bPQ2PP1/2KR3R w - -,h3h4 a2d5 d3h7 g8h8 h4h5 d7b6 f3h4 b6c4 h7d3 a7a5,-121
8/8/8/2p3K1/2P5/6k1/7p/8 w - -,h3h4 a2d5 d3h7 g8h8 h4h5 d7b6 f3h4 b6c4 h7d3 a7a5,Mate
r5k1/pp1nb1pp/1q2p3/3pP3/3N4/8/PP4PP/RNBQ1r1K w - -,d1f1 b6d4 b1d2 d7e5 d2f3 e5f3 f1f3 a8f8 c1e3 d4b2,-406
8/6p1/2p1bkBp/2P2p1P/5K2/2P2P2/6P1/8 w - -,g6e8 e6d5 e8d7 d5f7 d7f5 f7b3 f5e4 b3a4 f4e3 f6g5,489
6k1/1p1r2pp/p4p2/4p3/2P5/1P2P2P/P1Q2RP1/4q1K1 w - -,f2f1 e1e3 g1h2 e3d3 c2f2 g8f7 c4c5 d7d4 f1c1 d3e4,-217
r5k1/pp1nb1pp/4p3/3pP3/3q4/8/PP4PP/RNB2Q1K w - -,g2g3 a8f8 c1f4 e7g5 f1e2 g5f4 g3f4 f8f4 b1d2 d4e5,-442
r2q1rk1/1b2bpp1/p3pn1p/1pp5/3P1B2/3BPN1P/PP3PP1/R2Q1RK1 w - -,d1e2 c5c4 d3c2 b7e4 c2e4 f6e4 a1c1 a8c8 c1c2 d8d5,-46
8/8/8/8/2K5/k3N1p1/6N1/8 w - -,,0
8/R6R/7r/3PB3/1p4p1/1P2P1P1/P3kPK1/5r2 w - -,,0
8/8/8/2p2K2/2P5/6k1/8/7q w - -,a7f7 h6h7 f7h7 f1f2 g2g1 f2f1 g1h2 f1f2 h2h1,Mate
3R4/5ppk/7p/8/P7/5qPP/3QrP1K/8 w - -,,0
r1b2rk1/1p3ppp/p7/2bNp3/8/1P4n1/P2PNPPP/B2K1B1R w - -,e2g3 f8d8 d5e3 c5b4 g3e4 f7f5 e3c2 b4e7 e4g3 e7g5,214
r1r3k1/pb2qppp/1p1np3/3p4/3P4/1PB2PP1/P1Q1P1BP/2RR2K1 w - -,c2b2 a7a5 c3d2 h7h6 g2h3 b7a6 g1f2 d6b5 a2a4 b5a7,10
r1bq1rk1/4ppbp/3p2p1/pNp5/PnP1PP2/3BB2P/1P1Q2P1/R4RK1 w - -,a1d1 b4d3 d2d3 c8b7 b2b3 f7f5 e4e5 d6e5 e3c5 d8d3,24
r3kb1r/pp2pppp/2n2n2/2pq4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a3 a8d8 e1h1 e7e6 d1a4 f6d7 c1g5 d7b6 a4c2 d8d7,-47
rn1qkb1r/pp3pp1/2p1p2p/3p1b2/2PPn3/2NBPN2/PP1Q1PPP/R1B1K2R w KQkq -,d2c2 e4c3 d3f5 c3a2 a1a2 e6f5 c1d2 g7g6 e1h1 f8g7,18
3R4/5ppk/7p/8/P7/3q2PP/4rP1K/8 w - -,,0
8/K7/6k1/1R4p1/8/8/8/8 w - -,d8d3 e2f2 h2g1 f2a2 d3d7 h7g6 d7a7 g6f6 a7a6 f6g5,Mate
8/6pk/3p4/3P3p/7P/8/1Kq5/8 w - -,d8d3 e2f2 h2g1 f2a2 d3d7 h7g6 d7a7 g6f6 a7a6 f6g5,Mate
8/1K6/8/5k2/8/6pp/8/6B1 w - -,d8d3 e2f2 h2g1 f2a2 d3d7 h7g6 d7a7 g6f6 a7a6 f6g5,Mate
6k1/1p1r2pp/p4p2/4p3/2P5/1P2q2P/P1Q3P1/5RK1 w - -,c2f2 e3f2 g1f2 g8f7 f2e2 f7e6 f1c1 d7d4 b3b4 h7h5,-282
8/8/1K6/1R4pk/8/8/8/8 w - -,c2f2 e3f2 g1f2 g8f7 f2e2 f7e6 f1c1 d7d4 b3b4 h7h5,Mate
rn1qkbnr/pp2pbpp/2p2p2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 e7e6 e1h1 f8d6 d1b3 b7b6 c4d5 e6d5 f4d6 d8d6,92
r1r3k1/1b2qppp/1p1np3/p2p4/3P4/1PB2PP1/PQ2P1BP/2RR2K1 w - -,c3d2 h7h6 c1c8 a8c8 d1c1 c8c1 d2c1 b7a6 g1f2 d6f5,14
r2q1rk1/pp1nbppp/2p1pn2/8/3P4/5QPP/PPPN1PB1/R1B1K2R w KQ -,e1h1 a7a5 a2a4 d7b6 c2c3 b6d5 b2b3 c6c5 d4c5 e7c5,58
2q2k2/ppP2p1p/2n3pb/3Br3/8/1P4PP/PQPP3K/BR4N1 w - -,d5c6 c8c7 b2e5 c7e5 a1e5 b7c6 g1f3 f7f5 h2h1 f8e7,827
8/5R1r/8/3PB3/1p4p1/1P2P1P1/P3kPK1/5r2 w - -,,0
5rk1/1p4p1/1Q5p/p3P3/6q1/P1Prp3/1P3P1P/3RRK2 w - -,f7h7 f1f2 g2g1 f2f1 g1h2 f1f2 h2h1,Mate
8/8/8/1K6/8/1k2N1p1/6N1/8 w - -,,0
2k4r/pbp3p1/5n2/2bq3p/5N2/2Pr4/PPQP1pPP/RNB2RK1 w - -,b5a5 b3c3 e3d5 c3d3 d5f4 d3e4 a5b4 e4f5 b4b5 f5e5,Mate
rn1qkbnr/pp3bpp/2p1pp2/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,c2c4 g7g5 f4g3 h7h5 h2h3 f8d6 g3d6 d8d6 a1c1 b8d7,75
2kr1b1r/pb1p2pp/1p3n2/5p2/5P2/P3qNPn/2P1P1BP/RN1Q3K w - -,d1f1 h3f2 f1f2 e3f2 b1c3 d8e8 e2e4 f2c5 c3a4 c5c6,Mate
r1b2rk1/1p3ppp/p7/3Np3/8/1P4P1/P2PNbP1/B2K1B1R w - -,d5e7 g8h8 e7c8 a8c8 a1e5 f8d8 e5c3 f2g3 h1h3 g3b8,222
8/8/8/1R6/6p1/4K2k/8/8 w - -,d5e7 g8h8 e7c8 a8c8 a1e5 f8d8 e5c3 f2g3 h1h3 g3b8,Mate
8/8/8/1R6/6p1/8/5K1k/8 w - -,d5e7 g8h8 e7c8 a8c8 a1e5 f8d8 e5c3 f2g3 h1h3 g3b8,Mate
2r3k1/5p2/p4bp1/1p1R3p/6n1/5QB1/Pq3PPP/4R1K1 w - -,d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6 b4c4 e2c4 c8c4,225
5r1k/1p4p1/7p/p3P3/6q1/PQPrp3/1P3P1P/3RRK2 w - -,d5d7 b2b4 f3e2 g4h6 h2h3 h5h4 g3d6 b4c4 e2c4 c8c4,Mate
r1r3k1/1b2qpp1/1p1np2p/p2p4/3P4/1P3PP1/PQ1BP1BP/2RR2K1 w - -,c1c8 a8c8 d1c1 c8c1 d2c1 b7a6 g1f2 d6b5 a2a4 b5a7,19
rn3rk1/pp2ppbp/1qp1bnp1/8/1Q1PPB2/2N2N2/PP3PPP/R3KB1R w KQ -,b4b6 a7b6 f3g5 e6d7 a1d1 b6b5 a2a3 f8d8 f1e2 f6e8,-21
r1bqk2r/pppp1ppp/3b1n2/nB2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 a7a6 d4e5 d6e5 f3e5 a6b5 e1h1 e8h8 e5d3 f8e8,104
r2q1rk1/1p1nbppp/2p1pn2/p7/3P4/5QPP/PPPN1PB1/R1B2RK1 w - -,a2a4 d7b6 c2c3 d8c7 f3e2 b6d5 d2f3 h7h6 f1e1 a8d8,52
2rr2k1/1b2qpp1/p3pn1p/1pb5/5B2/1Q2PN1P/PP2BPP1/2R2RK1 w - -,a2a4 b7d5 b3c3 b5b4 c3c2 e7a7 f1d1 a7a8 c2b1 a6a5,-64
r1bqk1nr/1ppp1pp1/p6p/2b1n3/3NP3/PB6/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 c1e3 g8f6 f2f4 e5g6 d1d3 c5d4 d3d4 c8e6,70
r5k1/pp1nb1pp/1qn1p3/3pP3/3P4/5r2/PP4PP/RNBQR1K1 w - -,b1c3 f3f5 c1e3 e7g5 e3g5 f5g5 c3e2 g5e5 a2a4 e5f5,-516
6k1/1b2qpp1/1p1np2p/p2p4/3P4/1P3PP1/PQ1BP1BP/2r3K1 w - -,g2f1 c1c8 d2f4 d6e8 g3g4 b7a6 a2a4 e7b4 f4d2 b4d6,-507
5r1k/1p4p1/7p/p3P3/6q1/PQP1R3/1P3P1P/3r1K2 w - -,g2f1 c1c8 d2f4 d6e8 g3g4 b7a6 a2a4 e7b4 f4d2 b4d6,Mate
2k4r/p1b2ppp/3r4/1p6/8/2Q2PP1/qP4KP/3R3R w - -,d1c1 a2c4 c3c4 b5c4 c1c4 c8b8 h1e1 h8d8 e1e7 d6d2,-530
2k4r/pbp3p1/8/2bq3p/4nN2/2Pr4/PPQP1pPP/RNB2R1K w - -,d1c1 a2c4 c3c4 b5c4 c1c4 c8b8 h1e1 h8d8 e1e7 d6d2,Mate
8/2k4p/5pp1/2K5/5P2/P7/7P/8 w - -,a3a4 c7b7 c5d5 b7b6 d5e6 b6c5 e6f6 c5c4 a4a5 c4d4,1006
r1bq1rk1/pp1ppp1p/2n3p1/2p5/8/1P6/PBPP1PPP/RN1QKBNR w KQ -,c2c4 d7d5 c4d5 c6d4 f1e2 e7e5 b1c3 f8e8 h2h4 c8f5,567
8/3k3p/5pp1/3K4/5P2/P7/7P/8 w - -,a3a4 h7h5 a4a5 d7e7 a5a6 h5h4 a6a7 f6f5 d5e5 g6g5,1322
r3kb1r/pp1n1ppp/2p5/3nP3/2BP4/8/PPP3PP/RNBK3R w kq -,c4d5 c6d5 b1c3 e8a8 h1f1 f7f6 e5f6 d7f6 c1g5 f8b4,234
6k1/1b2qpp1/1p2p2p/p2p1n2/3P4/1P3PP1/P2BP1BP/2Q3K1 w - -,,0
r2q1rk1/1b2ppbp/3p2p1/pNp5/P1P1PP2/3QB2P/1P4P1/3R1RK1 w - -,d3e2 d8b6 e3f2 f7f5 e4f5 b6c6 f2h4 f8f5 e2e6 f5f7,29
6k1/8/7p/2K5/3B2Pp/P7/6b1/8 w - -,,0
r4rk1/5p1p/p1p2npQ/4pb1P/1p2P1P1/1q3P2/1PR5/1BKR4 w - -,c2d2 f5e6 d2d3 b3c4 b1c2 b4b3 d3b3 a8b8 h5g6 f7g6,-541
6k1/1p1r2pp/p4p2/4p3/2P5/1P1q3P/P4QP1/5RK1 w - -,g1h2 g8f7 c4c5 d7d4 f1c1 h7h5 a2a4 a6a5 f2e1 d3d2,-261
6k1/4qpp1/bp2p2p/p2p1n2/3P4/1P2PPP1/P2B2BP/2Q3K1 w - -,c1c6 e7d8 c6c3 f5e7 d2e1 h6h5 e1d2 d8d6 e3e4 d6a3,-6
