r1bq1rk1/5pbp/p2p2p1/npnP4/2p1P3/P5P1/NPQN1PBP/1RB2RK1 w - -,d2f3 f7f5 f3g5 f5e4 c1e3 a5b3 a2c3 c8f5 g2e4 c5e4,-155
rnbqkb1r/1p3ppp/p3pn2/8/3pN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4f6 g7f6 f3d4 c8d7 c1e3 b8c6 d1e2 d8a5 c2c3 e8a8,64
r1bqk1nr/2ppn2p/p4p2/bp1B2p1/4P3/2P2NB1/P4PPP/RN1QK2R w KQkq -,d5a8 c7c6 a2a4 h7h5 e1h1 g8h6 a4b5 a6b5 c3c4 h5h4,394
2r3k1/p4p1p/5R1B/1b6/1p2P3/nN4PP/P4PB1/6K1 w - -,f6f5 g8h8 f5g5 c8g8 g5c5 b5c4 g1h2 f7f6 h6c1 g8b8,550
2kr1b1r/1ppb1pp1/p3pq1p/4N3/3PQ3/8/PPP2PPP/R3KB1R w KQ -,f1a6 c7c6 e5d7 d8d7 e4c6 c8d8 a6b7 f6d4 e1h1 d4c5,324
2b2rk1/5rp1/p1n1p2p/1qQp4/pP6/2P2NBP/5PP1/1R2R1K1 w - -,c5e3 f7f3 g2f3 c6e7 g3e5 e7f5 e3f4 c8b7 g1h2 d5d4,-2
7k/6bp/p2p4/3P2Np/q7/6R1/K4Q2/8 w - -,a2b1 a4a1 b1c2 a1a2 c2d3 a2f2 g3e3 f2f1 d3c2 f1g2,-3715
3rr3/ppq2pk1/6p1/7n/2Pp3p/3B1PP1/PPQ2PK1/2R1R3 w - -,e1e8 d8e8 c2a4 e8d8 c1h1 h4g3 h1h5 g6h5 a4b5 g3f2,-344
8/3q1kp1/5p2/8/5PP1/8/3r2QP/4R1K1 w - -,,0
r6b/4nq1k/3p1p1P/1ppPp2R/4P3/PP2BQP1/5NK1/8 w - -,e3c1 a8g8 h5g5 g8c8 g5g4 c5c4 b3c4 f7e8 g4h4 e8f7,197
2qr2k1/p5pp/2p5/1p1n1b2/2NP4/1QP5/P4PPP/R3R1K1 w - -,c4e5 f5e6 c3c4 d5b6 b3f3 d8f8 f3c6 e6c4 f2f3 c8c6,366
r2qkb1r/pp3ppp/2n1pn2/2Pp4/6b1/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 f6e4 f1b5 f8e7 e1h1 e8h8 b5e2 e4c5 a4c5 e7c5,-15
8/4k3/2r4R/3p2P1/5P2/4K2p/8/8 w - -,c3a4 f6e4 f1b5 f8e7 e1h1 e8h8 b5e2 e4c5 a4c5 e7c5,Mate
4r1k1/p1p2p1p/2p5/2Qp1p2/N2P1Pp1/8/P2R1K1q/R7 w - -,c3a4 f6e4 f1b5 f8e7 e1h1 e8h8 b5e2 e4c5 a4c5 e7c5,Mate
2bR4/1p3k1p/4p3/1B3p2/5P2/B1r5/6PP/7K w - -,b5e8 f7f6 a3b2 f6e7 b2c3 e7d8 e8b5 c8d7 b5c4 b7b5,493
3rr3/ppq2pk1/6p1/7n/2Pp4/3B1Pp1/PPQ2PK1/2R4R w - -,h1h5 g6h5 c2d2 c7e7 f2g3 h5h4 c1d1 h4g3 d2f4 e7e3,-359
8/4Rp2/2k5/4P3/8/4N3/8/6K1 w - -,h1h5 g6h5 c2d2 c7e7 f2g3 h5h4 c1d1 h4g3 d2f4 e7e3,Mate
r2qkbnr/pp2pppp/2n5/3pP3/3p1PP1/P1P2Q2/1P5P/RNB1KB1R w KQkq -,f1d3 e7e6 c3c4 d5c4 d3c4 g8e7 b1d2 h7h5 g4g5 d4d3,-62
r2q1rk1/pp3ppp/2n5/3B4/1b4b1/8/PP2NPPP/R1BQ1RK1 w - -,d5b3 d8f6 c1e3 f6b2 b3c4 f8d8 d1b1 b2b1 a1b1 g4f5,-113
8/7k/1pK3p1/5n1p/5PPP/3Q4/pq6/1B6 w - -,b1a2 h5g4 a2b1 b2f6 c6b7 h7h6 d3d5 b6b5 d5e5 f6e5,-355
1r1kr3/pB1n2q1/3Q3p/2p2pp1/1PP2P2/P2pP1Pb/3N3P/R3R1K1 w - -,b7c6 g7e7 d6d3 d8c7 b4b5 b8d8 d3c3 g5f4 e3f4 e7e1,325
8/pp5p/2p5/3p1kpB/3P1P2/P1P2K1b/1P3P2/8 w - -,f3g3 h3f1 h5g4 f5g6 g4c8 b7b6 c8b7 f1b5 f4g5 g6g5,92
4r1k1/p1p2p1p/2p5/2Qp1p2/N2P1Pp1/8/P2q4/R4K2 w - -,f4g5 f5g5 h5e8 h3f5 f3g3 h7h6 f2f4 g5f6 e8h5 b7b6,Mate
r6k/1bp4p/p5p1/1pB1P1r1/3P4/1BP3q1/P3Q1P1/5RK1 w - -,f1f2 g5h5 e2d2 g3h2 g1f1 h5f5 f2f5 h2h1 f1e2 g6f5,-116
1Q2b2k/4N1p1/6pp/2n4P/4P3/2P2P2/1K2q1P1/8 w - -,b2c1 c5d3 c1b1 e2d1 b1a2 d1c2 a2a1 c2c3 a1b1 c3e1,-757
1r1q1rk1/b2bnpp1/5n1p/1pp1p3/8/PNNPP1P1/1B3PBP/2RQ1RK1 w - -,c3e4 f6e4 g2e4 b8c8 b2e5 d7h3 f1e1 d8d7 d1c2 f8d8,34
r1b1k2r/2p3pp/2N1pn2/2qp2B1/p7/8/PPP2PPP/R2Q1RK1 w kq -,c6e5 e8h8 f1e1 c5d6 e5d3 c8a6 g5f4 d6b6 b2b4 f6e4,14
2r2rk1/1p3p1p/pq1p1bp1/3P4/1P1pPP2/P2Q4/4N1PP/2R2RK1 w - -,,0
3r3k/5p2/3p3p/pp5r/2p1P3/P3KP2/2B2PRn/2R5 w - -,c1b1 d6d5 e4d5 d8d5 c2e4 d5d8 e3f4 c4c3 g2g3 d8b8,-175
r2r2k1/pp2np1p/4b1p1/2p1b3/4P3/2P3P1/PP2N1BP/R1B2RK1 w - -,c1g5 d8e8 f1f2 e6c4 e2c1 e7c6 c1b3 e5c7 b3c5 c6e5,-17
r3kbnr/n1pb1pp1/p2p1q1p/1p1Pp3/P3P3/2P2N2/1PB2PPP/RNBQK2R w KQkq -,a4b5 a7b5 c3c4 b5d4 f3d4 e5d4 e1h1 g7g5 f2f4 g5f4,246
r2qk2r/1p1n1pp1/2pb1n1p/p2p1b2/8/PPN1PN2/1B1PBPPP/R2Q1RK1 w kq -,d2d3 e8h8 e3e4 f5h7 f1e1 f8e8 e4d5 f6d5 c3d5 c6d5,-36
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P1P3/2NP4/PPQ2PPP/R1B1KBNR w KQkq -,h2h3 c8e6 f1e2 b8d7 g1f3 d6d5 e4d5 c6d5 f3g5 e6f5,-11
1rNn1rk1/1p3ppp/p3p3/4b3/2B1n3/8/PP2KPPP/R1BR4 w - -,c8b6 e4f6 f2f4 e5c7 b6d7 f6d7 d1d7 b8c8 c4d3 f7f5,-43
8/p7/r6p/8/3kpp2/P6P/5KP1/R7 w - -,f2f1 a6a4 f1f2 d4e5 f2e2 a7a5 a1a2 h6h5 e2f2 h5h4,-416
r4q1k/6p1/p1Q4p/8/P7/4PP2/3P2P1/2R3K1 w - -,c1c4 a8d8 c4e4 f8f7 c6c3 h8h7 c3c2 h7h8 g1f2 f7g6,389
rq2kb1r/3p1pp1/p3p1np/1p1nP3/4N2P/5N2/PP1BQPP1/R4RK1 w kq -,f1d1 f8e7 e4c3 d5c3 d2c3 b5b4 c3d2 h6h5 a1c1 e8h8,-54
r1b1k2r/pp4qp/2n1p3/2Pp3n/3P2pb/P1PBB1PP/5P2/RN1QK2R w KQkq -,h3g4 h4d8 h1h5 e6e5 d3e2 c8e6 d4e5 d8a5 e3d4 e8h8,274
2rq1rk1/4bppp/p2p1n2/Pp1Pn3/4p3/1N2B3/1PPQBPPP/R4RK1 w - -,f1d1 d8d7 h2h3 d7f5 c2c3 f8e8 d2c2 e7f8 b3d4 f5g6,-27
r1b2rk1/2p3pp/4pn2/2qpN1B1/p7/8/PPP2PPP/R2Q1RK1 w - -,f1e1 c5d6 d1c1 f6e4 g5f4 e4f2 e5d3 e6e5 f4e5 d6b6,4
r1b1kb1r/ppp1q1pp/2nppn2/8/3PNB2/3Q4/PPP2PPP/2KR1BNR w kq -,g1e2 c8d7 e4f6 e7f6 h2h4 f8e7 g2g3 e8a8 f4e3 c8b8,51
2qr2k1/p5pp/8/1ppnNb2/3P4/1QP5/P4PPP/R3R1K1 w - -,b3b5 d5f4 b5c5 c8e6 c5c6 e6e7 c6f3 e7g5 f3g3 g5h6,509
7k/6bp/p2p4/3P2Np/8/6R1/1qK2Q2/8 w - -,c2d1 b2f2 g3b3 f2f1 d1d2 g7h6 d2c2 h6g5 b3b2 f1c1,-9605
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/1P6/P1P1P3/5PPP/RN1QKBNR w KQkq -,g1f3 c8e6 a3a4 b6d8 b1d2 g7g6 a4a5 f8g7 f1e2 e8h8,27
8/7k/1p4p1/p2K1n1p/5P1P/3Q2P1/8/1Bq5 w - -,g3g4 h5g4 h4h5 c1c5 d5e6 c5e7 e6d5 e7d6 d5c4 d6d3,-684
2r1qrk1/3bppbp/1B1p2p1/1p1Nn1Pn/4P3/1N3P2/PPPQB2P/1K1R3R w - -,b3a5 e5c4 a5c4 b5c4 b6d4 d7e6 d2c3 e6d5 d4g7 h5g7,195
r3r3/p4pk1/Pq3bpp/1bpQp3/8/5N1P/1PN2PP1/R3R1K1 w - -,c2e3 a8d8 d5e4 b5c6 e4c2 e5e4 e3c4 b6b4 f3d2 c6b5,-300
q7/6k1/3p2p1/4p3/1QPpP3/1P1P2Pb/1R2B1K1/r7 w - -,c2e3 a8d8 d5e4 b5c6 e4c2 e5e4 e3c4 b6b4 f3d2 c6b5,Mate
1r4k1/6pp/2p1pp2/3b4/1P3PP1/PP5P/8/2R3K1 w - -,g1f2 g8f7 f4f5 f7e7 h3h4 e6f5 g4f5 e7d6 c1g1 d6e5,-437
r2qkb1r/pp3ppp/2n2n2/2Ppp2b/8/2N1PN1P/PPPB1PP1/R2QKB1R w KQkq -,f1b5 h5f3 d1f3 f8c5 g2g4 c5b4 e1a1 e8h8 b5a4 d8b6,52
1rb1nrk1/2qnbppp/p2pp3/1p4P1/3NPP2/2N1BB2/PPP4P/R2Q1R1K w - -,a2a3 b5b4 a3b4 b8b4 a1b1 c8b7 d1d2 a6a5 b2b3 c7c8,84
3r3k/5p2/3p3p/pp5r/2p1P1n1/P3KP2/2B2PR1/7R w - -,f3g4 h5h1 e3d4 d8c8 f2f4 b5b4 a3b4 a5b4 e4e5 b4b3,-553
r2q4/1b1n1pk1/p2p1b2/1p1P1pBp/5R1Q/3B3P/PP3PP1/6K1 w - -,h4g3 f6g5 f4f5 g7f8 f5g5 d7f6 g5f5 d8e7 g3f4 f6d5,-138
rq2k2r/3pbpp1/p3p1np/1p1nP3/4N2P/5N2/PP1BQPP1/R2R2K1 w kq -,e4c3 d5c3 d2c3 b5b4 c3d2 h6h5 g2g3 b8b5 e2b5 a6b5,-52
1Q2b2k/4N1p1/q5pp/2n4P/4P3/K1P2P2/6P1/8 w - -,a3b2 a6a4 c3c4 g6h5 e7g6 h8h7 g6e5 h5h4 b8b6 c5d7,Mate
6rb/4nq1k/3p3P/1ppPpp1R/4P3/PP3QP1/6K1/2BN4 w - -,e4f5 e7d5 d1f2 d5f4 c1f4 e5f4 f2e4 h8f6 f3f4 f6e7,203
2rq1rk1/1p3ppp/p1nbpn2/P2pN3/3P1B2/1NPQ4/1P3PPP/R3R1K1 w - -,e5c6 c8c6 f4d6 d8d6 b3c5 f6d7 b2b4 d6c7 g2g3 h7h6,16
8/7k/1p4p1/p6p/5P1P/1n3KP1/1P1p4/1B6 w - -,f3e4 d2d1q f4f5 d1b1 e4d5 b1f5 d5c6 f5c8 c6d6 c8c5,-1308
5b2/3k1p1p/p3pP2/1p1bP3/4p3/4B3/4K3/3R4 w - -,,0
r3kb1r/1ppqnppp/p2p1n2/3Pp3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,c1g5 f6h5 e1a1 h7h6 g5e3 g7g6 f3d2 f8g7 g2g3 e8h8,56
r6k/1bp1B2p/p5p1/1p2P2r/3P4/1BP5/P3Q1Pq/5RK1 w - -,,0
rn1qk2r/pp2bpp1/4p2n/2ppP1Bp/3P3P/2NQ1N2/PPP2PP1/R3K2R w KQkq -,e1h1 c5d4 c3b5 h6f5 f3d4 f5d4 b5d6 e8f8 g5e7 d8e7,74
3rr3/ppq2pk1/6p1/7n/2Pp2P1/3B1P1p/PPQ2PK1/2R1R3 w - -,g2g1 c7f4 d3e4 h5f6 c2d3 f6e4 f3e4 f4g4 d3g3 e8e4,-483
7k/6p1/b7/6p1/1p2R3/4K3/7r/8 w - -,e4b4 h8h7 b4d4 h2h3 e3f2 a6d3 d4d5 h7h6 d5c5 g7g6,-556
r3r1k1/2pq3p/p4pp1/1pPP1bPn/3QN3/5P2/PP1B3P/2K1R2R w - -,g5f6 h7h6 d2h6 d7f7 e1e3 f5e4 f3e4 f7f6 e4e5 f6f5,433
8/5p1k/8/6p1/7p/r6P/P2R1PP1/3K4 w - -,d1c1 a3a4 c1b2 g5g4 d2d3 h7g6 b2b3 a4a8 d3d4 g4h3,128
r1b1k2r/pp4qp/2n1p3/2Pp3n/3P2P1/P1PBB1b1/5P2/RN1QK2R w KQkq -,g4h5 g3c7 h5h6 g7f7 h1g1 h8g8 g1g8 f7g8 d1h5 e8f8,306
8/1K5k/1p6/5q1p/5Pp1/p7/8/1B6 w - -,b1f5 h7g7 f5e6 g4g3 b7a7 g7f6 e6d5 f6f5 a7b8 f5f4,-901
7q/6k1/3p2p1/4p3/1QPpP3/1P1P2PK/1R2B3/r7 w - -,b1f5 h7g7 f5e6 g4g3 b7a7 g7f6 e6d5 f6f5 a7b8 f5f4,Mate
2r2rk1/5ppp/p1pqpn2/P2p4/3P4/1NPQ4/1P3PPP/R3R1K1 w - -,b3c5 c8a8 c5a6 f6e4 a1c1 d6f4 c1c2 a8a7 g2g3 f4f6,199
r3kb1r/1ppqnpp1/p2p1n1p/3Pp1B1/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,g5f6 g7f6 f3h4 h6h5 e1a1 h8g8 c1b1 f8h6 g2g3 d7h3,117
r1bq1rk1/pp3ppp/2nbpn2/8/3P4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 c8d7 a2a3 h7h6 d1d2 c6e7 e2d3 f6g4 c3e4 d7c6,11
2R5/1p3k1p/4p3/1B3p2/5P2/8/1r4PP/7K w - -,c8c7 f7f6 b5f1 b2f2 h1g1 f2f4 c7h7 f4b4 h7h6 f6e7,301
r2q1rk1/ppp2ppp/2np1n2/1B2p3/4P3/P1PQ1b1P/1PP2PP1/R1B2RK1 w - -,c1g5 f3e4 d3e2 e4g6 f2f4 e5f4 f1f4 d8e8 e2e8 f8e8,-525
3r4/6k1/7p/R4P2/4p3/1P2B3/P3bPPK/8 w - -,b3b4 g7f6 a2a4 h6h5 b4b5 f6f5 b5b6 f5e6 a5a7 e6f5,561
8/8/1p2k1rp/p1p1np2/P1N4R/1P2PK2/7P/8 w - -,f3f4 e5d3 f4f3 e6f6 e3e4 d3e5 f3f4 e5c4 b3c4 f5e4,-21
rnb2rk1/p3pp1p/1q4p1/5n2/8/1P1BPN2/PQ3PPP/RNR3K1 w - -,b1c3 c8b7 c3a4 b6d6 d3e2 b8a6 h2h3 f8c8 a2a3 c8c1,253
r2q1rk1/pp1bnpbp/6p1/3Pp3/2B1P2P/4BP2/P3N1P1/R2Q1RK1 w - -,d5d6 e7c8 d1d2 d7a4 d2b4 b7b5 c4d5 a8b8 a1c1 d8d6,83
r1b2rk1/2p3pp/3qp3/3pN3/p3nB2/8/PPP2PPP/R2QR1K1 w - -,f4g3 d6b6 e5c4 b6b4 c4e3 e4g3 h2g3 d5d4 e3g4 b4b2,-14
8/1K4k1/1p6/5B1p/5Pp1/p7/8/8 w - -,f5e6 g7f6 e6d5 g4g3 b7b6 a3a2 d5a2 g3g2 a2d5 g2g1q,-934
4k3/4PR2/8/5N2/8/8/8/6K1 w - -,f5e6 g7f6 e6d5 g4g3 b7b6 a3a2 d5a2 g3g2 a2d5 g2g1q,Mate
8/7k/1p4p1/p3Kq1p/3Q1P1P/6P1/8/8 w - -,e5d6 f5c5 d4c5 b6c5 f4f5 g6f5 d6c5 h7g7 c5d4 g7f6,-712
8/5p2/r6p/P3kP2/R6P/6K1/8/8 w - -,g3g4 e5d6 g4f4 d6d5 a4a1 d5d6 f4e4 d6d7 e4d5 d7c7,287
r2q3k/6p1/p1Q4p/P7/8/4PP2/3P2P1/2R3K1 w - -,d2d4 h8h7 c6c2 h7h8 c2c5 a8b8 c5c7 d8f8 d4d5 f8b4,403
3r4/6kp/5n2/2p5/3r4/2Q5/2P1R1PP/2K5 w - -,e2e1 d4d5 e1e7 g7g6 c3g3 d5g5 g3c7 d8e8 e7g7 g6h6,451
r1b1k2r/pp2ppbp/6p1/3pn1N1/7P/2B5/PPP2PP1/2KR1B1R w kq -,d1d5 f7f6 c3e5 e8h8 f1c4 e7e6 d5c5 f6e5 f2f3 f8e8,279
3r2k1/p4p1p/5R1B/1b6/1p1NP3/n5PP/P4PB1/6K1 w - -,e4e5 b5c4 f6f4 f7f5 e5e6 c4e6 d4e6 d8d1 g1h2 g8f7,635
3r4/p1q2pk1/P4bpp/1bp5/6N1/1Q5P/1PN2PP1/R3r1K1 w - -,,0
r3kbnr/n1p2pp1/p2p1q1p/1b1Pp3/4P3/2P2N2/1PB2PPP/RNBQK2R w KQkq -,c1e3 a7c8 c2a4 a8b8 c3c4 b5a4 d1a4 e8d8 b1c3 f6g6,336
6k1/6p1/1b2p2p/p3P3/1Pp5/3q1Q2/P5PP/5R1K w - -,f3d3 c4d3 f1d1 a5b4 d1d3 b6f2 d3d7 g8f8 g2g3 f2e1,473
6rb/4nq1k/3p3P/2pPpp1R/1p2P3/PPN2QP1/6K1/2B5 w - -,a3b4 c5b4 c3e2 h8f6 c1d2 f5e4 f3e4 h7h8 h5h1 f6g5,5
rnbqkb1r/pppp2pp/5p2/6n1/6N1/5P2/PPPP2PP/RNBQKB1R w KQkq -,f3f4 g5f7 d2d4 d7d5 g4e3 c7c5 f1e2 b8c6 c2c3 f8d6,66
8/8/5k2/1p3pp1/8/2P3P1/1r3P2/4R1K1 w - -,,0
2kr1b1r/ppp2pp1/2n2n2/3q3p/6b1/5N1P/PPPPBPP1/RNBQ1RK1 w - -,c2c3 f8d6 d2d4 d8e8 f1e1 d5f5 b1d2 g4h3 g2h3 f5h3,89
8/6k1/3p2p1/4p3/1QPpP3/1P1P2P1/1R2B1K1/r6q w - -,c2c3 f8d6 d2d4 d8e8 f1e1 d5f5 b1d2 g4h3 g2h3 f5h3,Mate
8/5p2/6k1/6p1/7p/r6P/P2R1PP1/2K5 w - -,c1b2 a3a8 d2d4 a8e8 b2c3 e8e1 d4d2 e1a1 c3b3 g6f5,189
8/8/1p4rp/p1p1kp2/P6R/1P2PK2/7P/8 w - -,f3f2 e5f6 h4h5 f6e6 f2f3 e6e5 h5h4 g6f6 h2h3 f6d6,-51
2rq1rk1/5ppp/p1pbpn2/P2p4/3P1B2/1NPQ4/1P3PPP/R3R1K1 w - -,f4d6 d8d6 b3c5 c8a8 c5a6 f6e4 d3e2 d6e7 f2f3 e4d6,191
6rb/4nq1k/3p3P/3Ppp1R/1p2P3/1PN2QP1/6K1/2B5 w - -,c3e2 h8f6 c1d2 f5e4 f3e4 h7h8 h5h1 f6g5 d2b4 e7f5,3
1kr4r/1p6/p4q2/3Q1N1P/1P3P2/P2Pp3/7P/6RK w - -,f5e3 f6f4 g1g7 c8c7 g7g3 h8f8 e3c4 b8a8 c4b6 a8a7,-146
r1b1r1k1/pp2qpp1/2p2n1p/4b3/2P5/4P1PP/PBQ1NPB1/3R1RK1 w - -,e2d4 c8d7 c4c5 a8d8 e3e4 d7c8 f1e1 e5c7 e4e5 f6d5,73
r1bq1rk1/1pp5/5npb/2pPpp1p/N1P1P3/P4P2/1PQNB1PP/1R3RK1 w - -,b1d1 h6e3 g1h1 f5f4 a4c3 g6g5 d1e1 f8f7 d2b3 g5g4,-135
1r1n1r1k/2R3pp/1p2p1n1/3pPp2/1P1N4/P2B4/5PPP/5RK1 w - -,f2f4 b8a8 c7c3 f8f7 d3b5 f7a7 a3a4 h8g8 g2g3 g6e7,469
r2qbrk1/1p2b1pp/p4p2/2p1N3/5P2/1P6/P1PPQ1PP/R1B2RK1 w - -,e5d3 c5c4 d3f2 e8f7 d2d3 c4b3 a2b3 f8e8 e2f3 e7c5,-63
8/1K4k1/1p2B3/7p/5P2/p5p1/8/8 w - -,e6d5 g7f6 b7c7 f6f5 c7d6 f5f4 d6c6 f4e5 d5c4 g3g2,-1082
r1b1k2r/ppb3qp/2n1p3/2Pp3P/3P4/P1PBB3/5P2/RN1QK2R w KQkq -,h5h6 g7g8 d1h5 g8f7 h5f7 e8f7 h1g1 f7f8 g1g7 c7a5,337
8/7k/1p1K2p1/p1q4p/3Q1P1P/6P1/8/8 w - -,d4c5 b6c5 f4f5 g6f5 d6d5 a5a4 d5c4 h7g7 g3g4 h5g4,Mate
7k/p3P3/1p2r3/2p3R1/3p4/P7/1PP4P/7K w - -,,0
k2r3r/p1p1n3/1p2q3/2Q1Np2/2NP4/2P2Pb1/PP3KP1/R3R3 w - -,f2e2 b6c5 f3f4 c5d4 c3d4 g3e1 a1e1 d8d4 b2b3 d4e4,-934
3r1k2/4R2p/5n2/2p5/3r4/2Q5/2P3PP/2K5 w - -,e7b7 d8d7 c3c5 f8f7 b7b6 d4d1 c1b2 d1d2 c5c6 d2f2,499
r1bq1rk1/1pp5/5np1/2NPpp1p/2P1P3/P3bP2/1PQNB1PP/1R3RK1 w - -,f1f2 e3c5 e2d3 f6g4 f3g4 c5f2 g1f2 f5e4 f2g1 e4d3,-484
8/7k/3K2p1/p1p4p/5P1P/6P1/8/8 w - -,d6e6 h7g7 e6d5 a5a4 d5c4 g7f6 c4c3 f6f5 c3d2 f5g4,-1058
rn3rk1/pq2pp1p/6p1/5n2/8/1P2PN2/PQ3PPP/RNR3K1 w - -,b1d2 b8a6 d2c4 a6c5 c4e5 f8c8 c1c2 c5e6 a1c1 c8c2,160
8/3kPR2/3N4/8/8/8/8/6K1 w - -,c1d1 b8d7 b1c3 d7f6 h2h3 f8d8 d1c1 a8c8 c1c2 f5d6,Mate
2R5/1p3k1p/4p3/5p2/5r2/8/6PP/5BK1 w - -,c8c7 f7g6 c7e7 f4e4 f1d3 e4e3 d3c4 e6e5 g1f2 e3c3,275
2rq1rk1/1p3ppp/p2p1b2/3P4/1P1pPP2/2NQ4/P5PP/2R2RK1 w - -,,0
rnbqkb1r/pppp1npp/5p2/8/5PN1/8/PPPP2PP/RNBQKB1R w KQkq -,g4e3 d7d5 d2d4 c7c5 f1e2 b8c6 c2c3 f7h6 e1h1 f8e7,44
rnbq1rk1/p3bppp/1pp1p3/7n/2BPPB2/2N2N2/PP3PPP/R2QR1K1 w - -,f4b8 a8b8 f3e5 h5f4 d1f3 f4g6 e5c6 d8c7 c6b8 c7c4,313
r2q1k1r/1p3ppp/p1bN4/4P3/8/4B3/PPP1B1PP/3RbRK1 w - -,f1f7 f8g8 e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8,938
6k1/p1p2p1p/2Q5/3p1p2/N2P1rp1/7q/P2R1K1P/1R6 w - -,f1f7 f8g8 e2c4 h7h6 f7d7 g8h7 c4d3 h7g8 d7d8 a8d8,Mate
8/8/1p3r1p/p1p1kp2/P6R/1P2PK1P/8/8 w - -,h4h5 f6c6 h5h4 c6e6 h4h5 e6f6 h5h4 e5d5 f3e2 d5e6,-32
8/5Kbk/3pB3/3P2P1/2P5/8/8/8 w - -,h4h5 f6c6 h5h4 c6e6 h4h5 e6f6 h5h4 e5d5 f3e2 d5e6,Mate
8/2n2p1p/2B1k1p1/p1P5/3B4/2P5/b4KPP/8 w - -,,0
6k1/p5p1/1p2p2p/5p2/P1q5/2P2P1P/6P1/3Q3K w - -,d1d6 g8h7 d6d7 a7a6 d7d6 c4c3 d6b6 c3c1 h1h2 c1f4,-42
3rr3/pp3pk1/6p1/6qP/2Pp4/3B1P1p/PPQ2P2/2R1R2K w - -,e1g1 g5h5 g1g3 h3h2 f3f4 h5h4 f4f5 g6g5 c2d2 g7f6,350
5r1k/p6p/1p5N/2p3p1/1P6/3P2Q1/2P1r1bP/6K1 w - -,e1g1 g5h5 g1g3 h3h2 f3f4 h5h4 f4f5 g6g5 c2d2 g7f6,Mate
2q3k1/6pp/p7/1PprNb2/3P1n2/1Q6/P4PPP/2R1R1K1 w - -,c1c5 c8f8 b5a6 f5e6 c5c6 d5d6 b3a3 d6c6 a3f8 g8f8,661
2r1k3/p4ppp/1rp1p3/2Rp4/1P4P1/P6P/5P2/2R3K1 w - -,c5a5 c8a8 h3h4 e8d7 f2f4 a7a6 g1f2 d7d6 g4g5 b6b5,-339
r5k1/7p/p2p2p1/npnP4/1NpqP1b1/P5P1/1PQ3BP/1R3N1K w - -,h2h4 a8e8 h1h2 e8f8 c2c3 d4f2 c3e3 a5b3 e4e5 d6e5,-170
8/pp5p/2p5/3p1kpB/3P1P2/P1P3K1/1P3P2/5b2 w - -,h5g4 f5f6 g4c8 g5f4 g3f4 b7b6 c8b7 f1b5 b2b3 f6e6,42
8/7k/1K4p1/7p/p4P1P/6P1/8/8 w - -,f4g5 f5g5 h5g4 f1c4 a3a4 c4b3 a4a5 b7b6 g4d7 c6c5,Mate
8/k1K5/2r5/8/8/8/8/8 w - -,,0
r3kb1r/1ppqnp2/p2p1p1p/3Pp3/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,f3h4 h6h5 e1a1 f8h6 c1b1 h8g8 g2g3 d7h3 a2a3 e8a8,129
r1b1k2r/pp2p1bp/6p1/3Rp1N1/7P/8/PPP2PP1/2K2B1R w kq -,f1b5 c8d7 b5d7 e8f8 d7h3 g7f6 g2g3 f8g7 g5e4 h8d8,607
1r2nrk1/1bqnbppp/p2pp3/6P1/Np1NPP2/4B3/PPP3BP/R2Q1R1K w - -,f4f5 e6e5 f5f6 e5d4 f6e7 d4e3 b2b3 b7c6 d1f3 e3e2,51
8/8/5kp1/pK5p/5P1P/6P1/8/8 w - -,c2c3 c7d8 c3b4 e6e5 d4f5 e5f4 e3f4 e7g5 f4g3 b8c8,Mate
8/p7/r6p/4k3/4pp2/P6P/5KP1/3R4 w - -,d1a1 a6b6 a1a2 b6b3 a3a4 a7a5 a2c2 e5d4 c2d2 b3d3,-497
r3k2r/1ppb1ppp/p2bn3/n2N2B1/2B5/5N2/PPP2PPP/1K1RR3 w kq -,c4f1 d7c6 f3e5 e8h8 d5e7 g8h8 e7c6 a5c6 e5f7 f8f7,127
2rq1rk1/B2bppbp/3p2p1/1p1Nn1Pn/4P3/1N3P2/PPPQB2P/1K1R3R w - -,a7b6 d8e8 b3a5 e5c4 a5c4 b5c4 b6d4 d7e6 d4g7 h5g7,217
5k2/4R2p/5n2/2Qr4/3r4/8/2P3PP/2K5 w - -,c5a3 d4d1 c1b2 d5b5 b2a2 b5a5 a3a5 f8e7 a5e5 e7f7,494
r2q1rk1/pp1b1pbp/6p1/n2Pp3/2B1P2P/4BP2/P3N1P1/R2Q1RK1 w - -,c4d3 d8h4 d1d2 h4d8 e2c3 b7b6 f1c1 a5b7 a2a4 b7d6,43
7k/p4r1p/1p6/2p3p1/1P6/3P2Q1/2P1r1bP/6K1 w - -,c4d3 d8h4 d1d2 h4d8 e2c3 b7b6 f1c1 a5b7 a2a4 b7d6,Mate
