R7/P7/5PPk/8/8/8/6K1/r7 w - -,a7b7 d8d1 e1d1 e5e2 d1f1 f4g4 b7g2 g4g2 g1g2 e2g4
2n5/p7/2p2k2/2N5/2P2PK1/P7/8/8 w - -,c5e4 f6e6 g4g5 c8b6 f4f5 e6e5 e4d2 c6c5 a3a4 b6a4
rnb1kb1r/ppp1qp1p/5np1/4p3/P2pP3/1P6/1KPP1PPP/RNBQ1BNR w kq -,d1e1 c8e6 g1f3 f6d7 b1a3 f7f6 f1b5 a7a6 b5c4 e6c4
r2r2k1/p4p1p/1p2p1p1/1P6/1P1q1P2/5K1P/P2b2P1/2RQ1B1R w - -,d1d2 d4d2 f1e2 a8c8 c1c6 e6e5 f4e5 d2d5 f3f2 d5d4
r3k3/3nbppr/1p2p3/p2pP2P/1n1P2R1/1P2BN1R/5P1K/2N5 w - -,c1e2 a8c8 h2g2 b4c6 e3d2 b6b5 h5h6 g7h6 g4g8 d7f8
rnb2rk1/ppp1qpp1/7p/3p3Q/3P1B2/2PB4/P1P3PP/R4RK1 w - -,a1e1 e7f6 f4c7 b8d7 f1f6 d7f6 h5h4 c8d7 c7e5 f6h7
8/3k4/7q/5K1P/8/5P2/8/8 w - -,a1e1 e7f6 f4c7 b8d7 f1f6 d7f6 h5h4 c8d7 c7e5 f6h7
5q1k/pp4pp/8/2P5/1P6/2b5/P3Q1P1/6BK w - -,b4b5 c3a5 e2e5 a5d8 c5c6 b7c6 b5c6 f8f7 g1c5 h7h6
r1n1kb1r/pb3p2/1pn1p1p1/3pP2p/3P1P1P/PNP3PB/7N/R1B2RK1 w kq -,f1e1 b7a6 h2f3 c8e7 a3a4 e7f5 h3f5 g6f5 c1a3 a6c4
7k/3r4/8/8/2K5/8/7p/8 w - -,f1e1 b7a6 h2f3 c8e7 a3a4 e7f5 h3f5 g6f5 c1a3 a6c4
r2r2k1/pp1nbpp1/2p1pq1p/8/4P3/5BPP/PPPN1P2/R2QR1K1 w - -,f3g4 f6b2 a1b1 b2a2 b1b7 a7a5 d2f3 d7c5 d1b1 a2b1
8/6p1/1N1k1p1p/pb2p3/p3PP1P/1n2K1P1/2R5/8 w - -,
r2q1rk1/p1p2ppp/1p1bbn2/N1p1p1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,a5c4 h7h6 g5h4 e6c4 h4f6 d8f6 d3c4 f6e6 d1d5 e6d5
2rr2k1/1b3pbp/2p3p1/2Ppp3/p3P3/P5P1/1PRN1PBP/4R1K1 w - -,e1c1 c8c7 b2b4 a4b3 d2b3 b7c8 b3a5 d5d4 c2b2 g7h6
r5k1/5R2/ppp3pp/3p3n/NP1P1q1B/P2r1P1K/2B3PP/8 w - -,f7f4 h5f4 h3g4 d3d4 h4f6 d4d2 a4b6 a8f8 b6d7 f4h5
r2r2k1/p4p1p/1p2p1p1/1P6/1P3P2/5K1P/P2q2P1/2R2B1R w - -,f1e2 a8c8 c1c6 e6e5 f4e5 d2d5 f3f2 d5d4 f2f3 c8c6
8/r5pk/4p2p/1R1pBb1P/3P4/p5K1/4NP2/8 w - -,e2c1 a3a2 c1a2 a7a2 b5b7 h7g8 e5g7 a2a1 g3f4 a1f1
8/8/8/4k3/2K1b1Q1/8/8/8 w - -,e2c1 a3a2 c1a2 a7a2 b5b7 h7g8 e5g7 a2a1 g3f4 a1f1
8/p7/2pnk3/4N3/2P2PK1/P7/8/8 w - -,c4c5 d6b5 e5c6 e6d5 c6a7 b5a7 f4f5 a7c6 g4f4 d5c5
8/4R3/8/5Pp1/3p3P/5k2/3K4/r7 w - -,
8/Q4p1k/1p2p1pp/4R3/Pb3rP1/2P5/5P1P/3r2K1 w - -,e5e1 d1e1 g1g2 b4c5 g2g3 f4f2 a7b8 e1g1 g3h3 f2f3
1r1q2k1/1pn2r1p/pN1p2n1/P2P1p2/1R3P2/3Q3P/6PB/4R1K1 w - -,b4c4 d8f6 h2g3 b8e8 e1e8 c7e8 c4c8 f6e7 b6c4 f7f8
8/6p1/3k1p1p/p3p3/p1b1PP1P/1n2K1P1/2R5/8 w - -,c2c4 a4a3 c4a4 d6c5 a4a3 c5b4 a3a2 a5a4 e3f3 b3d4
3r1rk1/pbq2pbp/1p2n1p1/3pp2n/2P1P3/1P2BNPP/PQ3P2/2RR1BK1 w - -,c4d5 c7e7 d5e6 d8d1 c1d1 e7e6 b2a3 e6c6 f3d2 f8a8
r2q1rk1/p1p2pp1/1p1bbn1p/2p1p1B1/2N1P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5h4 e6c4 h4f6 d8f6 d3c4 f8d8 h2h3 a7a5 a2a4 d6e7
r4r2/1bqnNpkp/p4np1/1p2b3/2p1P3/2N1BP1P/PPQ3P1/R2R1B1K w - -,e7d5 f6d5 e4d5 d7f6 c2d2 f8e8 d5d6 c7d7 e3f4 d7f5
8/6B1/8/8/8/5k2/8/1B2K3 w - -,e7d5 f6d5 e4d5 d7f6 c2d2 f8e8 d5d6 c7d7 e3f4 d7f5
7R/P7/5PP1/6k1/8/8/6K1/r7 w - -,e7d5 f6d5 e4d5 d7f6 c2d2 f8e8 d5d6 c7d7 e3f4 d7f5
1r4k1/p5pp/5p2/2p2p2/8/5P1P/P2r1KP1/2R5 w - -,f2g3 d2a2 c1c5 a7a5 g3f4 b8a8 g2g4 a5a4 c5c1 a2b2
6k1/pp1r1ppp/2q1r3/8/8/5Q1P/PPP2PP1/3R2K1 w - -,d1d3 d7d3 f3d3 e6e1 g1h2 e1e8 a2a3 c6c7 g2g3 g8h8
r1b2rk1/pp1n1ppp/2p1p3/6B1/q1BPn3/1NQ1P3/PP3PPP/R3K2R w KQ -,c3c1 a4b4 e1f1 e4g5 c1c2 g5e4 a2a3 b4a4 a1c1 d7b6
r1bqkb1r/pppn1ppp/2n5/4P3/2PQ4/8/PP2PPPP/RNB1KBNR w KQkq -,d4e3 f8c5 e3g5 d8g5 c1g5 d7e5 b1c3 c8e6 c3d5 c5b4
8/8/8/2K1k3/6Q1/8/8/1b6 w - -,d4e3 f8c5 e3g5 d8g5 c1g5 d7e5 b1c3 c8e6 c3d5 c5b4
8/4R3/8/5PP1/3p2k1/8/3K4/r7 w - -,
8/8/8/8/4k2p/8/6P1/3K4 w - -,
7Q/5K2/8/6r1/6k1/8/8/8 w - -,f7e6 g5f5 h8g7 f5g5 g7d4 g4h3 d4d3 h3h2 d3e4 h2h3
r3k1r1/3nbp2/1p2p1pP/p2pP3/1n1P2R1/1P2BN1R/5P1K/2N5 w - -,c1e2 b6b5 g4g1 g8h8 e2c3 a8b8 h2g2 d7f8 g1c1 f8h7
Q6R/8/5PP1/6k1/8/8/6K1/1r6 w - -,c1e2 b6b5 g4g1 g8h8 e2c3 a8b8 h2g2 d7f8 g1c1 f8h7
8/6p1/3k1p1p/p3p3/2R1PP1P/pn2K1P1/8/8 w - -,
8/p7/7r/1kn5/6p1/K1R5/P5rp/8 w - -,c4a4 d6c5 a4a3 c5b4 a3a2 a5a4 e3f3 b3d4 f3g4 f6f5
2Q5/7p/3Q4/2B5/1P6/2k5/P4PPP/6K1 w - -,c4a4 d6c5 a4a3 c5b4 a3a2 a5a4 e3f3 b3d4 f3g4 f6f5
8/p1R5/1n4p1/6kp/8/1B2K1P1/P4Pr1/8 w - -,c7a7 b6c8 a7d7 g5f6 a2a4 g2h2 d7f7 f6g5 a4a5 h2h1
8/k7/P3r1p1/1K3pP1/7P/R7/8/8 w - -,a3d3 e6b6 b5c4 a7a6 c4d5 b6b4 d5e5 b4h4 d3d6 a6b7
r1b2rk1/ppp2ppp/6n1/2p5/4N3/4P3/PP2BPPP/R2R2K1 w - -,e4c5 c7c6 a2a4 f8e8 b2b4 g6f8 a4a5 a8b8 d1d6 f8e6
8/8/4k2q/7P/6K1/5P2/8/8 w - -,f2f4 b7b6 e4c3 a7a6 c3d5 a8a7 g1f2 c8e6 a2a4 f8b8
3rr1k1/bppq1pp1/p2p3p/3np3/1P1PP1b1/P4NP1/1B3PBP/2RQR1K1 w - -,
8/4kp2/1p1p2p1/pb1K3p/4P3/PP2P1P1/6BP/8 w - -,h2h4 e7d7 g2h3 d7e7 e4e5 d6e5 d5e5 b5a6 h3g2 f7f6
5k2/4b3/4p1p1/3pP2p/nNpPbPP1/P7/4K3/B3N3 w - -,e2f2 e7h4 f2e2 h5g4 b4a2 h4g3 a2c3 a4c3 a1c3 g3f4
2r3k1/pp1q1pbp/3p2p1/3P4/1P2P3/2r2p2/P4PPP/1QR2RK1 w - -,e2f2 e7h4 f2e2 h5g4 b4a2 h4g3 a2c3 a4c3 a1c3 g3f4
1r4k1/p5pp/5p2/2p2p2/8/4KP1P/r5P1/2R5 w - -,c1g1 c5c4 e3d4 c4c3 d4c3 b8d8 h3h4 a2a6 c3b4 a6c6
r1b2rk1/pp3ppp/2p3n1/2N5/8/4P3/PP2BPPP/R2R2K1 w - -,f2f4 f8e8 g1f2 g8f8 a1c1 b7b6 c5b3 g6e7 e2f3 c8e6
8/4R3/5P2/6k1/3p4/8/3K4/r7 w - -,
8/8/3p1kp1/1P1P4/3P1K1P/8/b7/8 w - -,f4e3 f6f5 e3d2 f5g4 d2c3 g4h4 c3b4 g6g5 b4a5 a2d5
r3r1k1/1p2b1pp/p3qn2/3p4/3P4/P1N3P1/1P3P1P/R1B1R1K1 w - -,c1e3 e6h3 f2f3 e7d6 e3f2 e8f8 e1e3 h3f5 a1f1 a8c8
r3k2r/3nbp1P/1p2p1p1/p2pP3/1n1P2R1/1P2BN1R/5P1K/2N5 w - -,e3g5 a8c8 g5e7 e8e7 c1e2 c8c2 e2f4 d7f8 f3g5 c2f2
8/6p1/3k1p1p/p3p3/R2nPP1P/p3K1P1/8/8 w - -,a4a5 d6c6 e3d3 d4b5 h4h5 c6b6 a5a4 b6c6 f4e5 f6e5
8/Q4p1k/1p2p1pp/4R3/P4rP1/2b5/5PKP/3r4 w - -,e5e6 d1d2 e6e7 d2f2 g2h1 c3b4 e7d7 b4c5 a7b7 h7g7
1r4k1/p5pp/5p2/2R2p2/8/4KP1P/6r1/8 w - -,c5a5 b8b3 e3f4 g2f2 f4f5 f2f3 f5e4 b3e3 e4d4 e3e8
r1bq1rk1/1pp1nppp/p7/2n5/8/1BN2N2/PPP2PPP/R2Q1RK1 w - -,d1e2 e7g6 a1d1 d8e7 e2e7 g6e7 f1e1 e7g6 h2h3 c8e6
r5k1/8/ppp3pp/3p4/NP1P1K1B/P4P2/2r3PP/8 w - -,f4e5 a8e8 e5d6 e8e3 a4b6 e3a3 d6c7 c2g2 h4g3 a3d3
6k1/pp1q1pbp/3p2p1/3P4/1P2P3/2r2p2/P4PPP/1Q3RK1 w - -,f4e5 a8e8 e5d6 e8e3 a4b6 e3a3 d6c7 c2g2 h4g3 a3d3
3r1rk1/pb2qpbp/1p2n1p1/3Pp2n/4P3/1P2BNPP/PQ3P2/2RR1BK1 w - -,d5e6 d8d1 c1d1 e7e6 b2a3 e6c6 f3d2 f8a8 a3c1 c6c1
1r3rk1/5pbp/p2Q2p1/2B1p3/2b1P1PP/3R1P2/PqPK4/5B1R w - -,f1e2 f8c8 c5a3 b2a2 d3c3 c4e2 d2e2 g7f8 d6e5 c8c3
8/4RP2/8/6k1/3p4/8/3K4/5r2 w - -,
3r4/p6k/1p2p1pp/nP2P3/P2P1PP1/2r2K2/6B1/R2R4 w - -,f3f2 a5b3 a1a2 d8f8 f2g1 f8f4 a2f2 f4f2 g1f2 h7g7
8/3K4/2B5/p7/Pk6/8/8/7n w - -,
8/5b1k/R6p/5pr1/3Bp3/1P2P2P/P4P1K/8 w - -,a6a7 h7g6 d4e5 f5f4 a7a6 g6h7 e5f4 g5b5 a6h6 h7g7
8/5K2/5Q2/6r1/6k1/8/8/8 w - -,f7e6 g5g8 f6e7 g8g5 e7h7 g4g3 h7d3 g3h2 e6f6 g5g3
r1bq1rk1/1pp1nppp/p7/8/8/1nN2N2/PPP1QPPP/R4RK1 w - -,a1d1 c8d7 a2b3 e7g6 f3e5 g6e5 e2e5 f8e8 e5f4 a8c8
2b3k1/5p1p/1p1p2p1/p7/4P3/1P2P1P1/P4KBP/8 w - -,h2h4 g8g7 f2f3 g7f6 f3f4 h7h6 g2f1 g6g5 h4g5 h6g5
8/p7/2p1k3/2P1N3/4nPK1/P7/8/8 w - -,e5c6 e4f6 g4g3 e6d5 c6a7 d5c5 g3h4 f6d5 f4f5 c5b6
r4rk1/1bqnbppp/pp2pn2/2pp4/2PP3B/P2BPN2/1PQN1PPP/R3R1K1 w - -,c4d5 e6d5 d4c5 c7c5 c2b1 b6b5 d2b3 c5d6 b3a5 d6b6
8/6p1/5p1p/p1k1p3/R2nPP1P/p2K2P1/8/8 w - -,a4a3 c5b5 f4e5 f6e5 a3c3 d4e6 c3b3 b5c6 d3c4 e6c5
6k1/pp3ppp/2Q1r3/8/8/7P/PPP2PP1/3r2K1 w - -,g1h2 e6c6 c2c3 d1d2 c3c4 c6c4 b2b3 c4c3 a2a3 g8f8
8/1k2K3/8/8/Q7/8/8/8 w - -,g1h2 e6c6 c2c3 d1d2 c3c4 c6c4 b2b3 c4c3 a2a3 g8f8
5rk1/1pq1nppp/p1rpb3/4p1b1/4P1B1/1NPQN3/PP3PPP/3R1RK1 w - -,g4e6 f7e6 e3c2 d6d5 d3e2 a6a5 b3d2 e7g6 g2g3 g5h6
6k1/1p1q2p1/4p2p/p7/n1Pr4/2Q1RBP1/1P3P1P/6K1 w - -,c3a5 a4b2 a5a8 d7d8 a8b7 b2d3 b7c6 d4d6 c6b5 d8d7
8/8/8/4k3/2K3Q1/8/b7/8 w - -,c3a5 a4b2 a5a8 d7d8 a8b7 b2d3 b7c6 d4d6 c6b5 d8d7
6k1/p1p3pp/1rnq1p2/2r5/Q1P5/P2pP1P1/5PBP/3RR1K1 w - -,g2d5 g8f8 d1d3 c5a5 a4d1 c6e5 d3d4 g7g6 f2f4 e5c6
r2q1rk1/p1p2p2/1p1bbn1p/2p1p1p1/2N1P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,c4d6 d8d6 h4g3 f6d7 h2h3 f7f6 c2c3 d6c6 d1b1 c6b7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/8/N1PP2PN/PP2PPBP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 d7d5 e2e4 b7b6 e4d5 e7d5 a3c4 c8b7
1r4k1/1p1q2bp/p3p1p1/2n1p1B1/P1PpP3/3P3P/1PQ1N1P1/5RK1 w - -,a4a5 h7h6 g5h4 d7a4 c2a4 c5a4 b2b4 a4b2 e2c1 h6h5
4b3/p6p/P2k1p2/3Pp2P/2K1P3/4r3/4B3/2R5 w - -,
r2q1rk1/p4p2/1p1pbn1p/2p1p1p1/4P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 g5h4 d2h6 f6g4 h6h5 d8f6 h5h4 f6h4 f3h4 g8g7
r2q1rk1/2p1ppbp/p1n2np1/3p4/3P1BP1/P3PB1P/1P1NQP2/2KR3R w - -,d2b3 a8b8 e2c2 d8e8 b3c5 e7e5 d4e5 c6e5 f3d5 e8e7
6k1/pp1q1p1p/3p2p1/3Pb3/1P2P3/2r2p2/P4PPP/3Q1RK1 w - -,d1f3 c3f3 b4b5 f3d3 a2a3 d7b5 a3a4 b5a4 h2h3 d3d1
2rr4/6kp/1p4p1/pnp1pp2/R7/1P1PP1P1/P2N1P1P/2R2K2 w - -,d2c4 c8c6 c4e5 c6e6 f2f4 g6g5 h2h3 e6h6 f1g2 h6e6
8/8/5k2/5PqP/6K1/8/8/8 w - -,e3e4 b5d4 e4f5 g6f5 c1e1 g7f6 e1e3 d4c2 e3f3 c2b4
6k1/3q2p1/1p2p2p/p1n5/P1Pr4/2Q1RBP1/1P3P1P/6K1 w - -,b2b4 a5b4 c3b4 d7a4 b4a4 c5a4 e3e6 g8f7 e6c6 f7e7
8/8/5k2/5P1q/8/7K/8/8 w - -,b2b4 a5b4 c3b4 d7a4 b4a4 c5a4 e3e6 g8f7 e6c6 f7e7
r3qrk1/1pp1nppp/p3b3/8/8/1nN2N2/PPP1QPPP/3RR1K1 w - -,a2b3 e7c6 f3g5 e8c8 e2d2 f8d8 d2f4 d8d1 c3d1 c8d7
8/6R1/8/1Pb2p1k/7r/5K2/8/8 w - -,g7h7 h5g5 h7h4 g5h4 f3f4 c5b6 f4f5 h4h5 f5e6 h5g5
r1b3k1/pppp1pp1/2n5/6p1/8/1N6/PPP2rP1/1K1R1B1R w - -,d1e1 g7g6 f1d3 g8g7 e1e8 f2g2 b1c1 g5g4 d3e4 g2e2
r3kb1r/pp1b1ppp/2n1p3/3pP3/3P4/2N1PN2/P3B1PP/R1q2RK1 w kq -,f1c1 f8a3 c1b1 c6a5 c3b5 d7b5 e2b5 e8e7 g1f2 a8c8
1b1q1rk1/r2n1p2/2B1p1p1/p1Pn2P1/1p3PpP/1P2Q1N1/PB6/R4RK1 w - -,c6d5 d7c5 e3d4 f7f6 d4c5 d8d5 c5d5 e6d5 g5f6 a7c7
r1n1k2r/pb3pb1/1pn1p1p1/3pP2p/3P1P1P/PNP3PB/1B5N/R4RK1 w kq -,
5rk1/1pq1n1pp/p1rpp3/4p1b1/4P3/1NPQN3/PP3PPP/3R1RK1 w - -,e3c2 d6d5 c2b4 c6d6 d3g3 g5f6 b3d2 d5d4 c3c4 e7g6
3r1rk1/pb3pbp/1p2q1p1/4p2n/4P3/1P2BNPP/PQ3P2/2RR1BK1 w - -,d1d8 f8d8 f3g5 e6e7 f1c4 d8f8 b2c3 h5f6 c4f7 f8f7
r1b2rk1/pp3ppp/2p1pn2/3p4/qbPP4/1NN1P3/PPQ2PPP/R3KB1R w KQ -,f1d3 d5c4 d3c4 b4c3 c2c3 f6e4 c3c2 a4b4 e1e2 e4f6
8/8/8/8/6k1/1q6/5K2/8 w - -,c4d5 c6d5 a2a3 b4c3 c2c3 c8d7 c3b4 b7b6 b4a4 d7a4
r3qrk1/1pp2ppp/p1n1b3/8/8/1PN2N2/1PP1QPPP/3RR1K1 w - -,f3g5 e8c8 h2h3 e6f5 c3d5 h7h6 g5e4 f5e4 e2e4 f8e8
8/3K4/8/p7/Pk6/5B2/7p/8 w - -,d7c6 b4a4 c6c5 a4b3 c5b5 a5a4 f3d5 b3c3 b5a4 c3d4
2q3k1/pp3p1p/3p2p1/3Pb3/1P2P3/2r2p2/P4PPP/3QR1K1 w - -,h2h3 h7h5 d1d2 f3g2 e1e3 c3c2 d2d1 c2c1 d1c1 c8c1
r5k1/pp3pp1/3p3p/1N6/8/3n4/PP3PPP/R3R1K1 w - -,e1e3 d3b2 a1e1 g8h7 e3e8 a8e8 e1e8 b2d3 b5d6 b7b6
5k2/p1p3pp/1rnq1p2/2rB4/Q1P5/P2pP1P1/5P1P/3RR1K1 w - -,d1d3 g7g6 d3d2 b6b8 e1d1 c6e5 f2f4 e5c6 h2h4 f8g7
8/7R/6k1/1Pb2p2/7r/5K2/8/8 w - -,h7h4 g6f6 b5b6 c5b6 h4h6 f6e5 h6b6 e5d5 b6b5 d5d6
6k1/3q2p1/1p2p2p/p7/nPPr4/2Q1RBP1/5P1P/6K1 w - -,c3e1 a5b4 e3e6 a4c5 e6b6 g8h7 b6b4 d7f5 g1g2 c5d3
r3r1k1/pb3pp1/1q1b1n1p/1p6/3Pp3/1N2Q1PN/PP2P1BP/R2R2K1 w - -,b3c5 f6g4 e3c1 e8c8 b2b4 a7a5 c1b1 b7c6 d1c1 a5b4
8/8/3k4/2R5/1R6/3K4/8/8 w - -,b3c5 f6g4 e3c1 e8c8 b2b4 a7a5 c1b1 b7c6 d1c1 a5b4
r4rk1/p1p2p2/1p1qbn1p/2p1p1p1/4P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,h4g3 f6d7 h2h3 f7f6 c2c3 g5g4 h3g4 e6g4 d3d4 f8f7
8/pN2n3/2p2k2/2p5/2P2PK1/P7/8/8 w - -,b7d6 f6e6 d6b7 e6f6 b7c5 e7c8 c5e4 f6e6 g4g5 c8b6
4b3/p6p/P2k4/3Ppp1P/2K1P3/3Br3/8/2R5 w - -,
r1bqk2r/pp2bp1p/2n1p3/3pn3/3N2p1/2NBB3/PPP2PPP/R2Q1RK1 w kq -,f1e1 f7f6 c3e2 e5d3 c2d3 c6d4 e3d4 e8f7 a1c1 e6e5
5k2/4bp2/4p1pp/3pP2P/n1pPbPP1/P7/2N1K3/B3N3 w - -,e2d1 g6h5 g4h5 e7h4 c2e3 h4g3 e1g2 e4f3 d1d2 f3h5
1r4rk/2qb3p/3p1p1b/ppnPn1p1/2pBP1P1/2P3N1/PPBQ3N/5RRK w - -,g3h5 g8g6 h5f6 b5b4 c3b4 a5b4 f6h5 h6g7 f1f5 d7f5
2kr3r/pp2bppp/1q2b3/2p5/1PP2B2/2PB4/P1Q3PP/R4R1K w - -,d3e4 d8d7 a1b1 e6c4 b4c5 b6c5 f1e1 h8d8 e4f5 c4e6
8/8/4k3/2R5/2R5/3K4/8/8 w - -,d3e4 d8d7 a1b1 e6c4 b4c5 b6c5 f1e1 h8d8 e4f5 c4e6
1b1q1rk1/r2n4/5pp1/p1Pp2P1/1p1Q1PpP/1P4N1/PB6/R4RK1 w - -,d4d5 g8h7 h4h5 d7e5 d5d8 e5f3 f1f3 f8d8 b2f6 g4f3
r3kb1r/ppqn1ppp/2p1pn2/5b2/P1NP4/2N3P1/1P2PP1P/R1BQKB1R w KQkq -,f1g2 e6e5 d4e5 d7e5 c1f4 f6d7 a4a5 a7a6 e1h1 g7g5
8/2R3p1/7p/p3p3/1k1nP2P/3K2P1/8/8 w - -,c7g7 a5a4 g7h7 h6h5 h7h5 a4a3 h5h6 b4b5 d3c3 d4e2
r2q2k1/5pp1/2Q1r1p1/p7/3p2Pb/7P/PP6/1K1R2BR w - -,c6b7 d4d3 g1h2 a8c8 b7f3 d3d2 h2f4 e6e1 a2a3 e1h1
r4rk1/ppq2pbp/2np1np1/3bp3/P2P1B2/2P2N1P/1P1NBPP1/R2Q1RK1 w - -,f4g3 e5d4 f3d4 c6d4 c3d4 a8c8 e2f3 f8e8 a1c1 d5f3
2b5/p4p1p/1p1p2p1/4k3/4P3/1P2PKP1/P6P/5B2 w - -,f1b5 c8b7 b3b4 b7e4 f3e2 d6d5 b5a6 d5d4 a2a4 e4c6
6k1/3q2p1/1p2p2p/2n5/PpPr4/2Q1RBP1/5P1P/6K1 w - -,c3b4 d7a4 b4a4 c5a4 e3e6 g8f7 e6c6 f7e7 f3h5 a4c5
2rr4/6kp/1pn3p1/p1p1pp2/R7/1P1PP1P1/P2N1P1P/2R2K2 w - -,f1e1 d8d3 d2c4 b6b5 c4b2 d3d7 a4a3 d7d5 e3e4 f5e4
8/5b2/6kp/5p2/3Bp3/1P2P2P/P4P1K/8 w - -,h2g2 g6g5 g2g3 f7e6 d4b6 e6f7 b6c5 g5g6 g3f4 f7g8
1r3rk1/5pbp/p2Q2p1/2B1p3/4P1PP/P2b1P2/1qPK4/5B1R w - -,d6d3 f8d8 d3d8 b8d8 f1d3 g7h6 g4g5 h6f8 c5f8 d8f8
2n5/R7/6p1/6kp/8/1B2K1P1/P4Pr1/8 w - -,a7d7 g5f6 a2a4 g2h2 d7f7 f6g5 a4a5 h2h1 f7f4 h1e1
r2qr1k1/p3ppbp/1p1p1np1/4P3/6b1/1P4P1/PBP2PBP/RN1QR1K1 w - -,f2f3 d6e5 f3g4 a8c8 g4g5 d8d1 e1d1 f6g4 b1a3 g4e3
2r2rk1/pb4p1/1q1b3p/1pN2p2/1P1Pp1n1/6PN/P3P1BP/R1Q2RK1 w - -,h3f2 g4f6 c1d2 c8c7 e2e3 b7c8 a2a4 g8h8 a4b5 b6b5
3r1rk1/pb2qpbp/1p4p1/4p1Nn/4P3/1P2B1PP/PQ3P2/2RR1BK1 w - -,d1d8 e7d8 f1c4 d8f6 g5f7 f8f7 b2a3 g7f8 a3a7 b6b5
2k2rnr/1pp3p1/p1p3p1/4PP2/3b3q/2NP1Q1P/PPP2PK1/R1B2R2 w - -,c1d2 d4e5 f3g4 h4g4 h3g4 h8h2 g2g1 h2h4 f2f3 g6f5
r3qrk1/1pp2ppp/p1n5/5bN1/8/1PN5/1PP1QPPP/3RR1K1 w - -,e2c4 e8c8 c3d5 h7h6 g5f3 f8e8 c4f4 f5c2 d5c7 c2d1
rn1q1rk1/1b2bppp/p2ppn2/8/Pp1PP3/1N1B1N2/1P2QPPP/R1B2RK1 w - -,a4a5 f8e8 c1f4 b8c6 f1c1 g7g6 h2h3 e7f8 f4g5 h7h6
6k1/p5pp/5p2/5R2/8/1r2KP1P/6r1/8 w - -,e3d4 g2a2 h3h4 b3b8 d4d5 a7a5 h4h5 h7h6 d5e6 a2e2
6k1/pp3ppp/2r5/8/8/7P/PPP2PPK/3r4 w - -,c2c3 d1d2 c3c4 c6c4 b2b3 c4c3 f2f3 c3c2 h2g3 d2g2
r2qk1nr/p3ppbp/nppp2p1/8/3PP3/P1N1BN2/1PP2PPP/R2QK2R w KQkq -,d1d2 d8d7 e1a1 a6c7 h1e1 h7h6 c1b1 e7e6 e4e5 d6d5
6k1/1p1q2p1/4p2p/p6B/n1Pr4/4R1P1/1PQ2P1P/6K1 w - -,e3f3 a4c5 c2g6 e6e5 f3f6 d4c4 h2h4 a5a4 f6f7 c4g4
8/1R6/8/1Pb2pk1/7r/5K2/8/8 w - -,b7g7 g5f6 g7c7 c5d6 c7c6 f6e5 c6c8 h4h3 f3e2 h3b3
8/Q4p1k/1p2p1pp/8/P2b2P1/5r2/5PKP/3r4 w - -,a7c7 f3f2 g2h3 d1d3 c7g3 d3g3 h3g3 e6e5 h2h3 e5e4
6k1/6p1/1p2p2p/2n5/qQPr4/4RBP1/5P1P/6K1 w - -,b4a4 c5a4 e3e6 g8f7 e6c6 f7e7 c6g6 e7f8 f3e2 d4e4
2n5/p7/2p1k3/8/2P1NPK1/P7/8/8 w - -,e4g5 e6f6 g5e4 f6e6 g4g5 c8b6 f4f5 e6e5 e4d2 a7a6
8/pb3p1p/1p1p2p1/4k3/2B1P3/1P2PKP1/P6P/8 w - -,h2h4 b7e4 f3e2 d6d5 c4b5 f7f6 b3b4 d5d4 b5a6 e4c6
6k1/1p4p1/4p2p/p1n5/q1Pr4/4RBPP/1PQ2P2/6K1 w - -,c2g6 d4d8 b2b3 a4a1 g1g2 a1f6 g6c2 b7b6 f3h5 d8f8
r5r1/p1pp1k2/np2pp2/2P3p1/2nPN3/B1P5/P4PPP/1R3RK1 w - -,a3c1 b6c5 d4c5 e6e5 g2g4 f7e6 c1e3 g8b8 b1b3 d7d6
r2q1rk1/p4p2/1p1pbn2/2p1p1p1/4P2B/3P4/PPP2PPP/R2Q1RK1 w - -,h4g5 g8h8 d1e1 f8g8 f2f4 g8g5 f4g5 f6h7 h2h4 d8e7
r1q2rk1/1pp2ppp/p1n5/5bN1/2Q5/1PN5/1PP2PPP/3RR1K1 w - -,c3d5 f5g6 g5f3 g8h8 d5e7 c6e7 e1e7 f8d8 d1e1 d8d7
2kr4/pp3p1p/4pbp1/2Pr4/1P6/2P1BN1P/P3bPP1/1RK4R w - -,f3d4 e2d3 b1b3 e6e5 d4f3 f6g7 b3a3 a7a6 f3d2 f7f5
2kr1r2/pp2bppp/1q2b3/2p5/1PP1BB2/2P5/P1Q3PP/R4R1K w - -,b4c5 b6c5 e4b7 c8b7 a1b1 b7a8 c2e4 e6d5 c4d5 e7d6
8/8/7B/8/8/8/6k1/1B2K3 w - -,b4c5 b6c5 e4b7 c8b7 a1b1 b7a8 c2e4 e6d5 c4d5 e7d6
8/3k4/2R5/8/6R1/3K4/8/8 w - -,b4c5 b6c5 e4b7 c8b7 a1b1 b7a8 c2e4 e6d5 c4d5 e7d6
