rnbqkbnr/p2p1pp1/1pp1p2p/8/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 d7d6 e2g3 g7g6 f1e2 f8g7 h2h4 c6c5 d4d5 g7c3,179
rn2kb1r/pppq1ppp/5n2/3pp3/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,f3h3 d7h3 g1h3 a7a5 a2a4 b8c6 d2d3 f6d7 b2b3 c6b4,-53
8/1pk5/8/1K6/1PP5/8/8/8 w - -,f3h3 d7h3 g1h3 a7a5 a2a4 b8c6 d2d3 f6d7 b2b3 c6b4,Mate
8/8/4k3/8/3K4/Q2B4/8/8 w - -,f3h3 d7h3 g1h3 a7a5 a2a4 b8c6 d2d3 f6d7 b2b3 c6b4,Mate
r1br2k1/p1pqb2p/2p1n1p1/Q2pPp2/N4P2/1P2B3/P1P1B1PP/3R1RK1 w - -,a4c5 d7e8 c5e6 c8e6 g1h1 d8b8 a2a3 e8f8 b3b4 c6c5,273
8/6p1/8/4K3/7P/4k2P/8/8 w - -,e3c5 g8h8 e2d3 e7c5 a4c5 d7e7 c5e6 c8e6 b3b4 d8b8,Mate
rnb1kbnr/ppp2ppp/3q4/8/4p3/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3d4 f7f5 b1c3 g8f6 c1f4 d6b6 d1d2 f8e7 f2f3 e8h8,95
rnb1kb1r/ppq2ppp/2p2n2/4p3/8/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 b8d7 a2a4 a7a5 e3e4 f8b4 d2c4 e8h8 c1d2 b4d2,18
r2r2k1/pbpq3p/2p1n1p1/Q1BpPp2/5P2/1P6/P1P1B1PP/3R1RK1 w - -,f1f3 d8e8 h2h4 h7h6 g1f2 g6g5 f4g5 h6g5 f3f5 d7h7,298
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,g2g3 b8d7 b1d2 h7h6 g5f6 d7f6 g1h3 d8c7 h3f2 e7e5,-107
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQ -,e3c5 d7d5 c4d5 f6d5 e4d5 f8e8 b1c3 b7b5 g1f3 b8a6,759
rnbqkbnr/ppp3pp/4p3/5p2/8/1PN1pP2/PBPP2PP/R2QKBNR w KQkq -,d2e3 d8d1 a1d1 a7a6 g2g4 g8h6 g4g5 h6f7 f3f4 c8d7,130
8/8/5kn1/3Q4/3K4/8/8/8 w - -,f1b5 c7c6 b5d3 d8g5 d1e2 e3d2 e1d1 f8d6 g2g4 g5e7,Mate
3rr2k/1bpq3p/p1p1n1p1/Q1BpPp2/1P3P2/5R2/P1P1B1PP/3R2K1 w - -,d1f1 d7f7 h2h4 d8a8 f3h3 h7h6 c2c3 e8d8 a2a4 d8g8,175
r1bqk2r/pp1p1ppp/2p2n2/1B2n3/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,d4e5 d8e7 e5e7 e8e7 b5d3 d7d5 b2b3 d5e4 c1a3 e7d8,932
5k2/8/3K4/3B4/5N2/8/8/8 w - -,d4e5 d8e7 e5e7 e8e7 b5d3 d7d5 b2b3 d5e4 c1a3 e7d8,Mate
8/6p1/4p3/4k1K1/8/2P1p3/3Q4/8 w - -,d4e5 d8e7 e5e7 e8e7 b5d3 d7d5 b2b3 d5e4 c1a3 e7d8,Mate
rnbqkb1r/pppppp2/6pn/7p/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h3 f8g7 g1f3 c7c6 f1d3 d7d6 e1h1 e7e5 c1g5 f7f6,229
rnbqk2r/ppp1bppp/4p3/3p4/2PPn3/5NP1/PPQBPP1P/RN2KB1R w KQkq -,f1g2 e8h8 e1h1 c7c6 d2f4 g7g5 f4e3 b8d7 h2h4 g5h4,62
rnq2rk1/pb1pbppp/1p2pn2/2pPN1B1/8/2N3P1/PPP2PBP/R2Q1RK1 w - -,e5c4 b7d5 c3d5 e6d5 c4d6 c8c7 d6b5 c7d8 g5f6 e7f6,121
2k5/8/2N4Q/3K4/8/8/8/8 w - -,g5f6 e7f6 e5c4 f6c3 c4d6 c8c7 d6b5 c7d8 b5c3 e6e5,Mate
rnbqrbk1/1pp2ppp/5n2/p3N3/2P1PP2/P7/1P1NB1PP/R1BQ1RK1 w - -,g1h1 b8a6 b2b3 a6c5 d1c2 h7h5 c1b2 f6g4 e2g4 c8g4,59
rnbqkb1r/pp1ppppp/5n2/8/3Q4/8/PPP1PPPP/RNB1KBNR w KQkq -,g1f3 b8c6 d4a4 b7b5 a4b5 a8b8 b5d3 e7e5 d3d1 d7d5,-111
r1bqk2r/ppp2ppp/2nb4/4p3/4B3/8/PPPPNPPP/R1BQK2R w KQkq -,e2g3 e8h8 d2d3 f7f5 e4d5 g8h8 d5c6 b7c6 e1h1 c6c5,-94
rnbqkbnr/ppp3pp/3p4/4Pp2/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8c6 f1b5 d6e5 d1d8 e8d8 c1g5 g8f6 e1a1 f8d6,248
rnbqkbnr/p2ppppp/2p5/1p6/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 a7a5 f1e1 c8a6 a2a3 f8e7 e4e5 d7d5,261
rnbk2nr/ppp3pp/3b1p2/4p1B1/4P3/2N5/PPP2PPP/R3KBNR w KQ -,h2h4 f6g5 h4g5 g8e7 e1a1 b8c6 c3b5 c8d7 b5d6 c7d6,-436
rn1qkb1r/pp3ppp/2pppn2/8/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 h5g6 e2d3 f8e7 f1e1 d6d5 c1f4 f6e4,59
8/1k6/2N5/3K4/5B2/8/8/8 w - -,c6b4 b7b6 b4c2 b6b7 d5c5 b7c8 c5c6 c8d8 c6d6 d8c8,Mate
1rbq1rk1/pp1pbppp/2n1pn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 d7d6 b2b3 c5d4 e2d4 c8d7 d4b5 d6d5 c4d5 f6d5,93
r1bq1rk1/5ppp/1pn1pn2/p1bp4/8/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,d1b1 h7h6 f1d1 c8b7 c2c4 d5c4 d2c4 d8e7 b1c2 f8d8,14
r2qkb1r/ppp2ppp/2n2n2/3pp2b/8/3PP1PP/PPP1NPB1/RNBQK2R w KQkq -,a2a3 d8d7 b2b4 f8d6 b1d2 a7a5 g3g4 h5g6 g4g5 f6h5,20
r1b1k1nr/pp1ppp1p/1qn3p1/3P4/2B1P3/5N2/Pb3PPP/RNBQK2R w KQkq -,c1b2 b6b2 b1d2 c6d4 e1h1 d7d6 a1b1 b2c3 b1c1 d4f3,64
rnq1kb1r/pp3ppp/2p1pn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB1K2R w KQkq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 g4g5 f6h5 d3d4 f8d6,61
8/8/2k5/8/8/4K3/R7/8 w - -,c4d5 e6d5 b1c3 b8a6 a2a3 f8e7 e1h1 e8h8 f1e1 h7h6,Mate
3Q4/p4n2/n2K3p/2p4k/pb6/p1p1p1P1/P1B5/8 w - -,c4d5 e6d5 b1c3 b8a6 a2a3 f8e7 e1h1 e8h8 f1e1 h7h6,Mate
r1bq1rk1/pppp1ppp/2n5/4P3/1bP5/2N2N2/PP1QPPPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 f8e8 a1d1 d8e7 d1d5 b7b6 e2e3 c6d8,95
8/5pk1/6pp/r7/3R1P1P/6P1/6K1/8 w - -,g3g4 a5a2 g2h3 a2a3 h3g2 a3a5 g4g5 h6h5 g2h2 g7f8,-2
r1bqk2r/pppp1ppp/2n5/4p3/2B1P3/3PnN1P/PPP3P1/RN1QK2R w KQkq -,d1d2 c6d4 b1a3 d4f3 g2f3 d8h4 d2f2 h4f2 e1f2 e3c4,-201
rn1qk2r/1bppppbp/p4np1/1p6/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d5 h2h4 d5e3 f2e3 e7e6 f3g5 d7d6 d3e4 d6d5,82
r1bqk2r/pppp1pp1/2n2n1p/1B2p3/4P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,b2c3 e8h8 f1e1 f8e8 a2a4 d7d6 d2d4 c8d7 b5d3 c6a5,42
rnbqk2r/pppnbppp/4p3/3pP3/3P4/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,f3f4 e8h8 c1e3 c7c5 g1f3 b8c6 d4c5 e7c5 e3c5 d7c5,58
r2qkbnr/1p3ppp/p1n1p3/2PpP3/6b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 g4f3 d2f3 f8c5 f1d3 f7f6 e1h1 d8d7 a4g4 f6e5,83
rnb1kb1r/ppp2ppp/3p4/4p3/3PP2q/2P5/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 e1f2 e4h1 g1f3 b8d7 b1d2 c7c6 d1e2 d7f6,-303
R7/P5k1/8/5p1p/5p1P/r7/3K2P1/8 w - -,d2c2 a3a1 c2b3 a1a6 b3c4 a6a5 c4b4 a5a1 b4b5 a1a2,46
rnbq1rk1/pp3ppp/3bpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 b8c6 c1g5 h7h6 g5h4 f8e8 b1c3 c8d7 a2a3 d6e7,33
8/8/1Q6/4k3/5n2/2K5/8/8 w - -,b6e3 e5f5 e3f3 f5e5 c3c4 f4e6 f3d5 e5f6 d5e4 e6g5,6104
5rk1/p2p1p1p/2p3p1/3pr3/8/NP4P1/P4PBP/R4K2 w - -,h2h4 f8e8 g2f3 g8f8 a1d1 a7a5 a3c2 f8e7 d1d4 e8b8,-5
r2qkb1r/pp1b1ppp/2nppn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,c1f4 a7a6 b1d2 b7b5 c4b3 f8e7 h2h3 e8h8 f4g3 f6h5,17
8/8/3k4/3N1Q2/8/3K4/8/8 w - -,c1f4 a7a6 b1d2 b7b5 c4b3 f8e7 h2h3 e8h8 f4g3 f6h5,Mate
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2P5/1B3N2/PP1P1PPP/RNBQ1RK1 w kq -,c4d5 f6d5 b1c3 d5f6 d2d4 f8e7 d4d5 f6d5 c3d5 e6d5,5
r7/5k2/5P2/5Kp1/8/8/8/8 w - -,c4d5 f6d5 b1c3 d5f6 d2d4 f8e7 d4d5 f6d5 c3d5 e6d5,Mate
r1bqkb1r/ppp4p/3p2pn/4ppN1/2BnP3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3d1 b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 f8e7 h2h4 e5d4,-17
rnbqkb1r/ppp2p1p/3p4/4P1p1/5Q2/2N5/PPPP2PP/R1B1KBNR w KQkq -,f4f6 d8f6 e5f6 e8d8 d2d4 b8c6 c1g5 h8g8 g5e3 c6b4,856
1k1r4/ppq2pp1/7p/nP1pr1n1/P2P4/2P5/5PPP/2RQNBK1 w - -,e1d3 e5e8 g2g3 g5e4 d3b4 c7d6 d1d3 d8c8 f1h3 c8c3,-723
1k3q2/pp1Q1pp1/4n2p/nP6/P7/5NP1/5P1P/5BK1 w - -,f3e5 e6c5 d7d5 a5b3 d5b3 c5b3 e5d7 b8c7 d7f8 c7b6,443
r1bqkb1r/1ppp1ppp/p7/3nP3/B2p4/3P4/PPP2PPP/RNBQK2R w KQkq -,a4b3 f8b4 c1d2 b4d2 b1d2 d5e7 d1h5 e8h8 d2e4 h7h6,162
4k3/8/5Q2/8/8/3NK3/8/8 w - -,b1d2 d5b6 a4b3 d7d5 e1h1 a6a5 a2a4 c8f5 f2f4 c7c5,Mate
8/6N1/2k5/6Q1/8/4K3/8/8 w - -,b1d2 d5b6 a4b3 d7d5 e1h1 a6a5 a2a4 c8f5 f2f4 c7c5,Mate
8/2Q5/8/3B1k2/3K4/8/8/8 w - -,b1d2 d5b6 a4b3 d7d5 e1h1 a6a5 a2a4 c8f5 f2f4 c7c5,Mate
r1bqkbnr/pp2nppp/2p5/3p4/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,a2a4 e7g6 b1c3 g8f6 a4a5 f8d6 c4d5 c6d5 d1a4 c8d7,-34
8/8/8/8/8/2K5/2r5/k7 w - -,c3c2 a1a2 c2c3 a2a3 c3c4 a3a4 c4c5 a4b3 c5d6 b3b4,Mate
r3kb1r/pp1b1ppp/1qn1p2n/1BppP3/P4P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,b2b3 a7a6 b5c6 d7c6 d2d3 h6f5 c3e2 d5d4 e2g3 h7h5,-87
rnbqkbnr/pp1p1ppp/4p3/1N6/4P3/8/PPPB1PPP/RN1QKB1R w KQkq -,d2f4 b8a6 b1c3 b7b6 d1f3 c8b7 f3g3 d8f6 h2h4 f6g6,544
8/8/2K4k/8/6Q1/8/8/8 w - -,d2e3 d7d6 c2c4 g8f6 b5c3 b8d7 f1e2 b7b6 f2f4 f8e7,Mate
r1bqkb1r/ppp2ppp/2n5/3np3/8/P1N2P2/1PPP2PP/R1BQKBNR w KQkq -,g1e2 a7a6 b2b4 c8f5 c3e4 f8e7 g2g3 d8d7 d2d3 e8a8,-191
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P2P3/P1N2P2/2PP2PP/R1BQKBNR w KQkq -,d2d3 d7d5 c3a4 b6g1 h1g1 e8h8 g1h1 c6d4 c2c3 d4e6,-121
r1bk3r/ppp2pp1/2p2n1p/6B1/4P3/2P5/P1P2PPP/R3KB1R w KQ -,g5e3 f6e4 e1a1 c8d7 e3d4 f7f6 f1d3 h8e8 d3e4 e8e4,-53
rnbqk2r/ppp1bppp/4pn2/3p4/1P6/P3PN2/2PP1PPP/RNBQKB1R w KQkq -,h2h3 b7b6 c1b2 c7c5 b4b5 c8b7 f1e2 e8h8 a3a4 f6e4,-37
8/8/8/5k2/4r3/K7/8/R7 w - -,,0
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d6e5 f3e5 f8g7 d3d4 g7e5 d4e5 d8d1 c3d1 b8c6,-33
8/5k2/8/1Q3B2/3K4/8/8/8 w - -,b1c3 d6e5 f3e5 f8g7 d3d4 g7e5 d4e5 d8d1 c3d1 b8c6,Mate
8/3N4/3K1Q2/7k/8/8/8/8 w - -,b1c3 d6e5 f3e5 f8g7 d3d4 g7e5 d4e5 d8d1 c3d1 b8c6,Mate
rnbqkb1r/2p2ppp/p4n2/1p2p3/2BpP3/N2P4/PPP2PPP/R1BQK1NR w KQkq -,c4f7 e8f7 c2c3 f8a3 d1b3 c8e6 b3a3 h8e8 f2f4 e5f4,-359
rnbqkb1r/pp2pppp/5n2/2p5/3p1P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,c3b1 a7a6 f1e2 g7g6 e1h1 f8g7 b1a3 e8h8 a3c4 c8e6,-55
r1bqkb1r/pp1p1ppp/2nPp2n/2p1P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1d3 b7b5 e1h1 f7f5 c1h6 g7h6 d3f5 e6f5,371
8/8/8/8/K7/8/3k4/4R3 w - -,a2a4 b7b6 b1a3 c8b7 f1d3 a7a6 e1h1 c6b4 c1g5 d8c8,Mate
r3kbnr/pp4pp/2bp4/3Npq2/2PQ4/5N2/PP3PPP/R1B1K2R w KQkq -,d4d1 a8c8 e1h1 g8f6 f1e1 c6d5 c4d5 f8e7 d1a4 f5d7,40
8/5k2/6RR/8/5K2/8/8/8 w - -,d4h4 f8e7 c1g5 c6d5 c4d5 e5e4 g5e7 e4f3 e7d6 f3g2,Mate
R7/P5k1/6p1/7p/7P/r3K3/6P1/8 w - -,,0
rn1q1rk1/p1p2ppp/bp2pn2/3p4/3P1P1P/2P2N2/PP1N1PP1/R2QKB1R w KQ -,f1a6 b8a6 h4h5 h7h6 d1e2 a6b8 h1h4 c7c5 g2g4 b8c6,72
8/R7/2R5/5k2/8/3K4/8/8 w - -,a1c1 a6f1 e1f1 h7h5 f3e5 c7c5 d2f3 d8c7 f3g5 b8c6,Mate
r1bq1rk1/pp1pbppp/2n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQ -,d4c6 b7c6 e4e5 f6d5 c3d5 c6d5 f1d3 d7d6 e5d6 d8d6,-61
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2PBPP2/PP4PP/RNBQK1NR w KQkq -,d3f5 e6f5 b2b3 g7g6 b1a3 f8h6 g1e2 e8h8 e1h1 f8e8,-30
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b5d7 d8d7 d2d4 c5d4 e2d4 b8c6 c1e3 f8d6 b1c3 d6b4,-31
r2qk1nr/ppp2ppp/b1np4/2b1p3/8/2NPPNP1/PP3PBP/R1BQK2R w KQkq -,a2a3 d6d5 b2b4 e5e4 d3e4 d5e4 d1d8 a8d8 f3d2 c5b6,184
n7/1Q6/3k4/5K2/8/8/8/8 w - -,d3d4 c5b4 d4d5 b4c3 b2c3 c6e7 f3d2 f7f5 c1b2 g8f6,Mate
rnbq1rk1/p1p2ppp/4pn2/1p6/2pP4/P1B1PN2/1P3PPP/R2QKB1R w KQ -,f1e2 a7a5 a3a4 b5b4 c3d2 c8a6 a1c1 d8d5 f3e5 b8d7,-105
r1bqkbnr/pp1ppp2/2n3p1/2p4p/4P2P/2NP4/PPP2PP1/R1BQKBNR w KQkq -,g1f3 f8g7 g2g3 g8f6 c3d5 b7b5 f1g2 d7d6 e1h1 e8h8,-46
r1bqkbnr/2p1p1pp/p1p2p2/3pP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b1c3 g8h6 d2d4 c8g4 g1e2 h6f5 h2h3 g4e2 c3e2 e7e6,43
r1bqkbnr/2p3pp/p1p1pp2/3pP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b2b3 c6c5 d1e2 d5d4 d2d3 f6f5 b1d2 c8b7 d2c4 d8d7,62
8/8/8/8/8/3Q4/8/k5K1 w - -,b2b3 c6c5 d1e2 g8e7 e5f6 g7f6 c1a3 e7g6 g2g3 f8d6,Mate
r1bq1r2/bpp2pk1/p1np1n2/4p1B1/P1B1P3/2PP3P/1P3PP1/RN1Q1RK1 w - -,a4a5 c6e7 b1d2 f6h7 g5h4 d8e8 d3d4 f7f5 d4e5 e7g6,-294
r2qk1nr/pp1b1ppp/2n1p3/1Bbp4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e6d5 c3d5 g8e7 e1h1 e8h8 c1e3 c5e3 d5e3 d8b6,205
8/4N3/k1B5/2K5/8/8/8/8 w - -,e4d5 e6d5 c3d5 g8e7 e1h1 e8h8 c1e3 c5e3 d5e3 d8b6,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 c8g4 d4d5 c6d4 f1e2 d4e2 d1e2 h7h6 h2h3 g4h5,40
8/3k4/8/8/2Q5/3B4/3K4/8 w - -,d3d4 c8g4 d4d5 c6d4 f1e2 d4e2 d1e2 h7h6 h2h3 g4h5,Mate
r1bqkb1r/pp1n1ppp/4pn2/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 b7b6 g2g3 g7g6 f1g2 c8b7 e1h1 f8g7 f1d1 e8h8,-32
rnbq1rk1/pp2bppp/4pn2/2pp4/8/8/PPPPPPPP/RNBQKBNR w KQ -,d2d3 e6e5 g2g3 b8c6 f1g2 c8e6 g1f3 h7h6 e1h1 d8c7,-248
rnbqk2r/ppppppbp/6pn/4P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f1c4 c7c5 g1f3 d7d6 e1h1 e8h8 d2d3 b8c6 d1e1 d6e5,-110
r2qkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K2R w KQkq -,a2a4 d8d7 b1a3 a8d8 c1g5 f8e7 g5f6 e7f6 h3h4 e8h8,204
8/8/7k/5p1p/5P1K/7P/8/8 w - -,a2a4 d8d7 b1a3 a8d8 c1g5 f8e7 g5f6 e7f6 h3h4 e8h8,Mate
8/8/4k3/5p1p/5P2/4K2P/8/8 w - -,a2a4 d8d7 b1a3 a8d8 c1g5 f8e7 g5f6 e7f6 h3h4 e8h8,Mate
r1bqk1nr/pp2bppp/2n5/3p4/3N4/2PB4/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 e1h1 e8h8 h2h3 c6e5 f1e1 e5d3 d1d3 f8e8,51
rn1qk1nr/1p2bppp/p1p1p3/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 e2d3 b8d7 f1e1 d5e4 c3e4 g8f6 g2g4 f6e4,53
rnbqk1nr/ppp1bppp/3p4/3QP3/2B5/2N5/PP3PPP/R1B1K1NR w KQkq -,c1f4 g8f6 h2h3 g4h5 e2d3 f6e4 c3e4 d5e4 d3e4 b8d7,Mate
rnb1k2r/pp3ppp/2pp1q1n/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5b4 c3e4 f6g6 c4c5 d6c5 d4e5 g6h5,180
rn2k1nr/pp3ppp/2pp1q2/2b1p3/2P3b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 c5b6 b2b4 f6e6 c4c5 d6c5 b4c5 b6c5 d2d4 c5b6,156
r2qnrk1/1b1pbppp/p7/1pp1P3/2PQ4/1B6/PP3PPP/RNB1R1K1 w - -,d4e3 d7d6 b1c3 b5b4 e5d6 e7d6 c3e4 b7e4 e3e4 e8f6,43
rn1qkb1r/pp1b1ppp/4pn2/2P5/N1Pp4/8/PP1BPPPP/R2QKBNR w KQkq -,e2e3 f6e4 e3d4 e4d2 e1d2 b8c6 g1f3 d8f6 d2e1 c6d4,-105
rn1qkb1r/pp1b1ppp/4p3/2P5/N1Ppn3/5N2/PP1BPPPP/R2QKB1R w KQkq -,d2b4 b8c6 a2a3 b7b6 g2g3 b6c5 b4d2 c6a5 f1g2 a8b8,-257
rnb1k2r/ppp2ppp/3p1q1n/4p3/1bP5/2N1P1P1/P2P1PBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4c6 c8d7 c6a8 f6d8 a8d8 e8d8,678
r2qkbnr/p2bpppp/2p5/2ppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d7g4 b1d2 e7e6 d1e2 g8e7 h2h3 g4h5 b2b3 d8a5,55
r4rk1/pppqn1pp/2nb1p2/3p1b2/3P4/2PB1NB1/PP3PPP/RN1Q1RK1 w - -,d3b5 a7a6 b5a4 f5g4 b1d2 e7f5 f1e1 f5g3 h2g3 d7f7,23
B7/5k2/8/2Q5/8/4K3/8/8 w - -,d3b5 a7a6 b5a4 a8e8 f1e1 e7c8 b1d2 e8e1 f3e1 f8e8,Mate
r1bqkb1r/ppp1p1p1/3p1n1p/5p2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 e7e6 f1d3 g7g6 f3h4 e8f7 h4f3 f8g7 d1c2 b7b6,95
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 d7d5 d1b3 c5c4 b3b6 a7b6 d3c2 b8c6 g1e2 b6b5,-39
r1bq1b1r/ppp1pkpp/5n2/8/1n6/3B4/P1P2PPP/RNBQK2R w KQ -,d3g6 h7g6 d1d8 b4c2 e1d2 c2a1 d8d4 c8f5 d4a1 a8d8,-280
rn1qkb1r/pp2pppp/8/2pn1b2/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5e6 e4d5 e6d5 d4c5 e7e6 f1c4 f8c5 c4d5 d8d5,722
rnb1kb1r/ppp2ppp/8/3pN1q1/8/1Bn5/PPPP1PPP/R1BQK2R w KQkq -,d2c3 g5e5 c1e3 c8e6 d1d2 b8c6 e1a1 e8a8 h1e1 e5f5,-723
r1bqkb1r/pp3ppp/2n1p3/1BPp4/1P2nB2/4P3/P1P2PPP/RN1QK1NR w KQkq -,f2f3 e4f6 a2a3 c8d7 b1c3 f6h5 f4g3 h5g3 h2g3 f8e7,86
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,h2h3 g7g5 f4h2 f6d7 c2c3 h6h5 g2g4 h5g4 h3g4 d7f6,42
7K/6P1/R7/6k1/8/8/8/7r w - -,h8g8 h1f1 a6e6 f1f4 e6e3 f4f2 e3e1 g5f6 e1h1 f2g2,5381
r1bqkb1r/1p3ppp/p2Ppn2/2p5/2Bn4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4d3 c8d7 d3e4 f6e4 c3e4 d7c6 f3d4 c5d4 d2d3 f8d6,-104
8/2k5/8/8/2KQN3/8/8/8 w - -,c4d3 c8d7 d3e4 f6e4 c3e4 d7c6 f3d4 c5d4 d2d3 f8d6,Mate
rn1q1rk1/pppb1pbp/3p1np1/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,a2a4 a7a5 b2b3 b8c6 c1b2 d7e6 d2c4 e6c4 b3c4 f6d7,48
rnbqkbnr/pp3ppp/2p5/1B1p4/8/5P2/PPPP2PP/RNBQK1NR w KQkq -,b5f1 f8d6 g2g3 g8f6 f1g2 e8h8 g1e2 f8e8 e1h1 b8d7,-235
r3kbnr/pp1bpppp/2nq4/1B1pN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 a7a6 b5c6 d7c6 c2c3 e7e6 c1f4 d6d8,98
8/8/8/8/8/5kPp/7P/7K w - -,,0
8/8/8/8/6p1/6Pp/4k2P/3N3K w - -,d1b2 e2f2 b2c4 f2f3 h1g1 f3e2 c4e5 e2e3 e5g4 e3e2,6161
8/8/8/8/6p1/2Nk2Pp/7P/7K w - -,c3d1 d3d2 d1f2 d2e3 f2g4 e3f3 g4h6 f3e4 h1g1 e4e5,6475
8/8/8/3N4/4k1p1/6Pp/7P/7K w - -,d5c3 e4e3 h1g1 e3f3 c3d1 f3e4 g1f2 e4f5 d1b2 f5e4,7075
8/8/5N2/5k2/6p1/6Pp/7P/7K w - -,f6d5 f5e4 d5b6 e4d4 h1g1 d4e5 g1f2 e5d6 b6c4 d6e6,6003
r1bqk2r/bpp2ppp/p1n2n2/3pp3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 w kq -,b1d2 d5c4 d2c4 c8g4 a2a4 d8d7 f1e1 d7e6 b4b5 a6b5,-311
r1bqkb1r/ppp1pp1p/2n2p2/8/2pPP3/8/PP3PPP/RN1QKBNR w KQkq -,f1c4 d8d4 d1c2 c8g4 b1d2 e7e6 h2h3 g4h5 g1f3 d4b6,-299
r1bq1rk1/ppp2ppp/2nppn2/8/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQ -,f4g3 f6e4 f1d3 e4g3 h2g3 h7h6 d1c2 e6e5 d3e4 d8e7,35
r1b1k2r/ppp2ppp/2n2n2/2b1p3/4P3/5NP1/PPP2PBP/RNBq1RK1 w kq -,c1e3 d1d6 e3c5 d6c5 b1c3 c8g4 c3d5 g4f3 g2f3 c6d4,-705
