r3r1k1/5pb1/p1n3bp/1pqpp1p1/6P1/2P1P1QP/PP1NBP1B/2R2RK1 w - -,f1d1 c6e7 h3h4 a8d8 g3g2 c5c6 h2g3 c6e6 d2b3 d8c8
8/8/Q7/7K/1P2P3/1P6/3k4/8 w - -,f1d1 c6e7 h3h4 a8d8 g3g2 c5c6 h2g3 c6e6 d2b3 d8c8
1k1r1b2/1bp1qpr1/4n3/4NQ2/Pp6/5N2/5PPP/1RB1R1K1 w - -,g2g3 f7f6 e5d3 d8d5 f5e4 c7c5 c1h6 e7d8 e4e6 d5d3
8/8/4K2k/8/6BB/8/8/8 w - -,g2g3 f7f6 e5d3 d8d5 f5e4 c7c5 c1h6 e7d8 e4e6 d5d3
r1bqkbnr/1p4pp/n1p2p2/p1P1p3/QPBp4/4PN2/P2P1PPP/RNB1K2R w KQkq -,e3d4 a5b4 e1h1 c8g4 c4a6 g4f3 a4b4 b7a6 g2f3 d8d4
1k1r1b2/1bp2pr1/3qn3/4NQ2/Pp6/5NP1/5P1P/1RB1R1K1 w - -,c1h6 e6d4 f3d4 d6d4 h6g7 f8g7 e5f7 d8d5 f5e6 b8a7
r4rk1/pb2bpp1/1p3n1p/3q4/2NB4/1P1B3P/P1P2PP1/R2QR1K1 w - -,d3e4 f6e4 c4e3 d5g5 d1g4 f7f5 g4g5 e7g5 f2f3 a8d8
r4rk1/1p2bppp/1pn2n2/3pNpB1/3P4/2P5/PP1N1PPP/R3K2R w KQ -,g5f6 e7f6 e5d3 f8e8 e1d1 b6b5 d2b3 f6e7 a2a3 e7d6
1k1r1b2/1bp2pr1/3q3B/4NQ2/Pp1n4/5NP1/5P1P/1R2R1K1 w - -,f3d4 d6d4 h6g7 f8g7 e5f7 d8d5 f5e6 b8a7 h2h4 d4c3
8/8/Q3P3/7K/1P6/1P6/8/1k6 w - -,f3d4 d6d4 h6g7 f8g7 e5f7 d8d5 f5e6 b8a7 h2h4 d4c3
r2q3r/pppn1kp1/3bp1p1/3p2P1/3Pn1QP/3BP3/PPP5/RNB1K2R w KQ -,d3e4 d5e4 c1d2 d7b6 b1c3 d8e8 e1a1 b6c4 g4e4 f7g8
8/7k/5K2/8/6BB/8/8/8 w - -,d3e4 d5e4 c1d2 d7b6 b1c3 d8e8 e1a1 b6c4 g4e4 f7g8
1k1r1b2/1bp2pr1/7B/4NQ2/Pp1q4/6P1/5P1P/1R2R1K1 w - -,h6g7 f8g7 e5f7 d8d5 f5e6 b8a7 h2h4 d4c3 e6e3 c7c5
rnb2rk1/ppp2ppp/8/3pb3/2PPB2q/8/PP3PPP/RNBQ1RK1 w - -,g2g3 h4e4 d4e5 d5c4 b1c3 e4f5 c3d5 b8c6 b2b3 c8e6
4n3/5r2/n1p2ppk/3p3p/1p1P3P/3N1N2/PP3PP1/3R2K1 w - -,f3d2 e8d6 d2b3 d6f5 d1e1 h6g7 e1e6 f7c7 e6e8 c7a7
1k1r4/1bp2pb1/8/4NQ2/Pp1q4/6P1/5P1P/1R2R1K1 w - -,e5f7 d8d5 f5e6 b8a7 h2h4 d4c3 e6e3 c7c5 f7g5 c3e3
4r3/pp1b1p2/6k1/4r1p1/3Np1P1/P1P1K1R1/1P3P2/3R4 w - -,
r1bqrk2/ppp3p1/3p1n1p/nP2p3/3bP3/P2B3P/2PP1PP1/1RBQ1RK1 w - -,g2g4 c8e6 c2c3 d4b6 d3c2 d6d5 e4d5 d8d5 d2d3 e6f7
8/5rn1/n1p2ppk/3p3p/1p1P3P/3N1N2/PP3PP1/4R1K1 w - -,g2g3 h6h7 g1f1 f7b7 d3f4 a6b8 b2b3 b8a6 e1e2 b7c7
1k6/1bp2Nb1/8/3r1Q2/Pp1q4/6P1/5P1P/1R2R1K1 w - -,f5e6 b8a7 h2h4 d5c5 f7g5 c5e5 e1d1 d4c3 e6g4 c3c6
r1q1r1k1/pp1bppbp/6p1/2pPn3/8/2N1PPP1/PP2Q1BP/R2RB1K1 w - -,c3e4 c5c4 e4f2 a7a5 a1c1 b7b5 h2h3 f7f5 b2b3 a5a4
r3k2r/2qbbppp/p1np1n2/1pp1p3/4PB2/PB1P1N2/1PPQNPPP/R3K2R w KQkq -,f4g5 d7g4 c2c3 h7h6 g5f6 e7f6 d2e3 c5c4 b3a2 a8b8
8/kbp2Nb1/4Q3/3r4/Pp1q4/6P1/5P1P/1R2R1K1 w - -,h2h4 d4c3 e6e3 c7c5 f7g5 c3e3 e1e3 g7d4 e3e7 d4f6
r3k2r/2qbbppp/p1np1n2/1p2p3/2p1P3/PB1P1NB1/1PPQNPPP/R3K2R w KQkq -,b3c4 b5c4 e2c3 c4d3 d2d3 e8h8 e1h1 f8c8 a1d1 d7e6
8/kbp2Nb1/4Q3/2r5/Pp1q3P/6P1/5P2/1R2R1K1 w - -,f7g5 c5c2 e1e2 c2e2 e6e2 c7c5 g5e6 d4d5 f2f3 g7c3
8/2r3n1/n1p2ppk/3p3p/1p1P3P/3N1N2/PP3PP1/2R3K1 w - -,c1e1 h6h7 d3f4 a6b8 e1e2 c7b7 g1f1 g7f5 g2g3 h7g7
r2q1b1r/pppn1kp1/4p1p1/3p2n1/3P2QP/3BP3/PPP5/RNB1K2R w KQ -,h1f1 f7g8 h4g5 d8e8 b1c3 c7c5 c1d2 a7a6 e1a1 c5c4
8/5k2/p3p3/6pp/PR6/5KP1/r4P1P/8 w - -,
r3k2r/2qbbppp/p1np4/1p2p3/2P1n3/PB3NB1/1PPQNPPP/R3K2R w KQkq -,d2c1 c6a5 c4b5 a5b3 c2b3 c7c1 a1c1 d7b5 e2c3 a8c8
r3kb1r/pppq1pp1/2n1pn1p/3p1b2/3P1B2/2P1P1NP/PP3PP1/RN1QKB1R w KQkq -,g3f5 e6f5 f1d3 g7g6 b1d2 f8d6 f4d6 d7d6 g2g4 c6e7
r1bqk2r/p1npbppp/2p1p3/2p1P3/2P1N3/3P4/PP3PPP/R1BQK1NR w KQkq -,e4d6 e7d6 e5d6 c7a6 g1e2 f7f6 e1h1 e8h8 e2g3 f8f7
8/kbp3b1/4Q3/4r1N1/Pp1q3P/6P1/5P2/1R2R1K1 w - -,e1d1 d4c3 e6g4 c3c6 f2f3 c6b6 g1h1 b4b3 g5e4 g7h8
r2r4/4k3/1p1q2P1/2b2Q2/5pP1/pP2pP2/7P/1K6 w - -,e1d1 d4c3 e6g4 c3c6 f2f3 c6b6 g1h1 b4b3 g5e4 g7h8
8/2r5/n1p1nppk/3p3p/1p1P3P/3N4/PP3PP1/2R1N1K1 w - -,e1f3 h6g7 a2a4 b4a3 b2a3 g7f7 c1b1 c7a7 b1b6 e6d8
7r/pp1b1p2/6k1/4r1p1/3Np1P1/P1P1K1R1/1P3P2/6R1 w - -,
rnb2rk1/ppp2ppp/8/4P3/2P1p2q/8/PP3PPP/RNBQ1RK1 w - -,d1d2 b8c6 d2f4 h4f4 c1f4 c6b4 b1c3 b4d3 f4g3 d3b2
r4rk1/ppq1ppbp/5np1/8/3P2bR/3B1N2/PP3PPP/R1BQ2K1 w - -,h2h3 g4f3 d1f3 f8d8 c1f4 c7b6 f4e5 a8c8 a1b1 d8d7
r2qk2r/1b1pbppp/ppnP1n2/8/5B2/P3QPN1/1PP3PP/2KR1B1R w kq -,g3f5 e8h8 d6e7 c6e7 e3e7 d8e7 f5e7 g8h8 e7f5 h8g8
8/kbp3b1/4Q3/4r1N1/Pp5P/2q3P1/5P2/1R1R2K1 w - -,e6g4 c3c6 f2f3 c6b6 g1h1 b4b3 g5e4 g7h8 a4a5 b6b4
8/2r3k1/n1p1npp1/3p3p/1p1P3P/3N4/PPN2PP1/2R3K1 w - -,g1f1 c7b7 b2b3 g7f7 f2f3 b7b5 f1f2 b5a5 c1a1 a5b5
3Q4/pp4pk/2p4r/5R2/1P1P2P1/1q6/5PK1/8 w - -,d8h4 h6h4 f5h5 h4h5 g4h5 b3d5 g2f1 d5h1 f1e2 h1h5
r4rk1/ppq1ppbp/5np1/8/3P3R/3B1b1P/PP3PP1/R1BQ2K1 w - -,d1f3 f8d8 c1d2 c7b6 d3c4 b6b2 a1d1 a7a5 c4b3 a5a4
r1q1r1k1/pp1bp1bp/6p1/2pPnp2/4N3/4PPP1/PP2Q1BP/R2RB1K1 w - -,e4g5 c5c4 e1c3 g7f6 c3d4 e5d3 f3f4 b7b5 b2b3 c8c7
8/kbp3b1/2q5/4r1N1/Pp4QP/6P1/5P2/1R1R2K1 w - -,f2f3 c6c5 g1h1 g7f8 b1c1 c5e7 g5e4 b4b3 h1h2 f8h6
r2qk2r/1b1pPp1p/ppn2n2/5p2/5B2/P3QP2/1PP3PP/2KR1B1R w kq -,e7d8n f6e4 d8b7 e8h8 f3e4 g8h8 d1d7 a8e8 e3c3 f7f6
8/pp1b1p2/6k1/4r1p1/3Np1Pr/P1P1K1R1/1P3PR1/8 w - -,c3c4 a7a5 b2b4 f7f6 g2g1 e5e8 c4c5 e8a8 e3e4 a5b4
rnbqk2r/p4ppp/1np1p3/1p6/P1pPP3/B1P2P2/4B1PP/R2QK1NR w KQkq -,a4a5 b6a4 e2c4 d8a5 g1e2 b5c4 a3b4 a4c3 a1a5 c3d1
8/2r2k2/n1p1npp1/3p3p/1p1P3P/3N4/PPN2PP1/2R2K2 w - -,b2b3 c7b7 f2f3 b7b5 f1f2 b5a5 c1a1 a5b5 f2e3 b5b8
8/kbp3b1/1q6/4r1N1/Pp4QP/5PP1/8/1R1R2K1 w - -,g1h1 b4b3 g5e4 g7h8 a4a5 b6b4 h1h2 b3b2 g4f4 e5a5
r2r2k1/ppq1ppbp/5np1/8/3P3R/3B1Q1P/PP3PP1/R1B3K1 w - -,c1d2 c7b6 d3c4 b6b2 a1d1 a7a5 c4b3 a5a4 d2c1 b2b1
8/1r3k2/n1p1npp1/3p3p/1p1P3P/3N4/PPN1KPP1/2R5 w - -,b2b3 b7b8 f2f3 b8b7 e2e3 b7b8 g2g4 b8b7 c1a1 b7b6
8/kbp3b1/1q6/4r1N1/P5QP/1p3PP1/8/1R1R3K w - -,g5e4 e5e7 h1h2 b6e3 g4g5 e3e2 h2g1 e7e5 g5f4 g7h6
r3k2r/1b1pqp1p/ppn2np1/5N2/5B2/P3QP2/1PP3PP/2KR1B1R w kq -,f5e7 c6e7 e3e5 f6g8 e5h8 h7h6 d1e1 e8a8 f4d6 e7d5
rnbqk2r/p2n1ppp/2p1p3/Pp6/2pPP3/B1P2P2/4B1PP/R2QK1NR w KQkq -,a3b4 d8c7 g1h3 b8a6 b4a3 c6c5 e1h1 e8h8 h3f2 c8b7
r5k1/1b3ppp/1p1q4/p2pN3/1P1P4/PQ2P3/6PP/2RB2K1 w - -,b4a5 a8a5 a3a4 a5a8 d1f3 g7g6 f3e2 d6e7 c1f1 f7f6
8/p2b1p2/1p4k1/4r1p1/3Np1Pr/P1P1K1R1/1P3P2/6R1 w - -,c3c4 f7f6 b2b3 e5e8 d4e2 e8h8 e2c3 h4h3 c3e4 d7g4
r2q3r/pppn1kp1/4p1p1/3p2P1/1b1Pn1QP/3BP3/PPP5/RNB1K2R w KQ -,b1d2 e4d2 c1d2 b4d2 e1d2 c7c5 a1f1 f7e7 d2c1 d8a5
8/1r3k2/n1p1npp1/3p3p/3P3P/1p1NK3/PPN2PP1/2R5 w - -,c2e1 b3a2 c1a1 a6b4 d3b4 b7b4 a1a2 e6d4 g2g3 f7e6
r2r2k1/pp2ppbp/1q3np1/8/3P1B1R/3B1Q1P/PP3PP1/R5K1 w - -,f4e5 b6b2 a1b1 b2a2 b1b7 a2a3 e5c7 d8c8 g1h2 a7a5
r1b2rk1/ppp2ppp/2n5/4P3/2P1p2q/2N5/PP3PPP/R1BQ1RK1 w - -,b2b3 c6e5 d1d4 f8e8 d4e4 h4e4 c3e4 e5c4 e4c3 c4b6
q4rk1/4Rppp/p4n2/2p5/Pp3B2/1Pp5/2Q2PPP/3R2K1 w - -,f4d6 a6a5 d6c5 a8c6 c5d4 f6d5 e7e1 h7h6 f2f3 f8e8
rq2k2r/1b1pPp1p/ppn2np1/5N2/5B2/P3QP2/1PP3PP/2KR1B1R w kq -,f4g5 a8c6 g5f6 c6f6 e7e4 h7h6 d1e1 f6c6 c2d3 a6a5
8/5k2/n1p1npp1/3p3p/3P3P/1r1NK3/1PN2PP1/2R5 w - -,g2g3 f7e7 c1a1 a6c7 a1a3 b3b8 a3a7 e7d6 b2b4 b8e8
7b/kbp5/1q6/4r3/P3N1QP/1p3PP1/8/1R1R3K w - -,a4a5 b6b4 h1h2 b3b2 g4f4 e5a5 f4c7 h8e5 c7c2 a5d5
r2q3r/pppn1kp1/3bp1p1/3p2P1/3Pn1QP/2PBP3/PP6/RNB1K2R w KQ -,d3e4 d5e4 c3c4 c7c5 b1c3 f7e7 c1d2 c5d4 e3d4 d8c7
1qrr2k1/4nb1p/p1pp1bp1/4pp2/1PP5/P3P1P1/1BR1NPBP/2QR2K1 w - -,e2f4 c6c5 b4c5 c8c5 f4d3 c5c8 d1d2 a6a5 c4c5 f7b3
r1q1r1k1/pp1bpnbp/6p1/2pP1p2/8/4PPP1/PP2QNBP/R2RB1K1 w - -,a1c1 e7e6 f2d3 d7b5 e2d2 b5d3 d2d3 g7b2 c1c2 b2f6
2b5/p4p2/1p4k1/4r1p1/3Np1Pr/P1P1K1R1/1P3PR1/8 w - -,g2g1 e5c5 a3a4 f7f6 d4b5 c8d7 b5d4 h4h2 g1d1 a7a5
3Q4/pp4pk/2p5/7P/1q1P4/8/5PK1/8 w - -,d8d7 b4b5 d7e7 b5d5 g2g1 b7b6 e7e8 d5g5 g1f1 g5c1
r2q3r/pppn1kp1/3bp1p1/6P1/3Pp1QP/2P1P3/PP6/RNB1K2R w KQ -,c3c4 c7c5 b1c3 f7e7 c1d2 c5d4 e3d4 d8c7 c4c5 d6g3
r1b2bk1/ppp2N2/2n2qB1/3p3p/7P/2P3Q1/PP1BrPP1/2KR3R w - -,g6h5 f8g7 h5e2 c6b4 d2h6 b4a2 c1d2 f6f7 e2f3 c7c6
r4rk1/ppp2ppp/2n5/4Pb2/2P1p2q/2N5/PP2QPPP/R1B2RK1 w - -,e2d2 c6e5 d2f4 h4f4 c1f4 e5c4 c3d5 g8h8 b2b3 c4b2
4n3/2n1r3/2p2ppk/3p3p/1p1P3P/3N1N2/PP3PP1/3R2K1 w - -,d3b4 e8g7 d1e1 e7e1 f3e1 g7f5 b4c6 f5h4 b2b4 h4f5
r1bqkb1r/pppp1ppp/2n2n2/8/3pP3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,e4e5 f6e4 f1d3 e4c5 d2f4 d7d5 e1h1 c8g4 b1d2 a7a5
7b/kbp5/8/q3r3/4N1QP/1p3PP1/8/1R1R3K w - -,b1b3 e5b5 b3b5 a5b5 g4f4 b5b6 f4d2 h8g7 h1g2 g7h6
r4rk1/1p3ppp/1pn2b2/3pNp2/3P4/2P5/PP1N1PPP/R3K2R w KQ -,e5d3 f8e8 e1d1 b6b5 d2b3 f6e7 d3f4 e8d8 a2a3 g7g5
3rr1k1/5pb1/p1n3bp/1pqpp1p1/6P1/2P1P1QP/PP1NBP1B/3R1RK1 w - -,g3g2 c5b6 f1e1 e8e7 g1h1 d5d4 e2f3 d4c3 b2c3 g6c2
8/p7/1p2k1pp/2p5/4PK1P/PP6/2P3P1/8 w - -,e4e5 e6e7 f4e4 e7d7 e4d5 g6g5 h4g5 h6g5 g2g4 b6b5
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/3B1N2/PPPB1PPP/RN1QK2R w KQkq -,e4e5 f6g4 e1h1 e8h8 d2g5 f7f6 e5f6 g4f6 c2c3 h7h6
2b5/p4p2/1pN1r1k1/6p1/4p1Pr/P1P1K1R1/1P3PR1/8 w - -,c6a7 c8d7 c3c4 e6d6 a7b5 d6d3 e3e2 d3g3 f2g3 h4g4
8/p7/4k2p/1pp3p1/4PKPP/PPP5/8/8 w - -,h4g5 h6g5 f4g5 e6e5 g5h6 e5e4 g4g5 b5b4 c3b4 c5b4
7b/kbp5/8/qr6/4N1QP/1R3PP1/8/3R3K w - -,b3b5 a5b5 g4f4 c7c5 f4c7 b5b6 c7e7 h8d4 e4d6 b6d6
8/pp4pk/2pq4/6QP/3P4/8/5PK1/8 w - -,g5e3 a7a5 e3e4 h7h6 e4e8 h6g5 g2h3 b7b5 d4d5 c6d5
3r3r/pk3ppp/1p6/3p1PP1/1bp5/2R2P2/PPP1B2P/2K4R w - -,e2d1 h8e8 f3f4 b4c3 b2c3 e8e4 h1f1 b7c7 c1b2 f7f6
r1bqk2r/pppp1ppp/2n5/2bnP3/3p4/3B1N2/PPPB1PPP/RN1QK2R w KQkq -,e1h1 d7d6 d2g5 d8d7 e5d6 e8h8 d6c7 h7h6 g5h4 g7g5
8/N2b1p2/1p2r1k1/6p1/4p1Pr/P1P1K1R1/1P3PR1/8 w - -,
8/p7/4k3/1pp3p1/4PKP1/PPP5/8/8 w - -,f4g5 e6e5 g5h6 e5e4 g4g5 e4d5 g5g6 d5e6 g6g7 e6f7
r2q3r/pp1n1kp1/3bp1p1/2p3P1/3Pp1QP/2P1P3/PP1N4/R1B1K2R w KQ -,d2e4 d8b6 c1d2 c5d4 e3d4 b6b2 e1h1 f7e7 a1e1 b2b6
6k1/1b3p2/1p4p1/pBrp2qn/P2Q3p/1P2PP2/4R1PP/5NK1 w - -,g1f2 h5g7 h2h3 b7c6 b5c6 g7e6 d4b2 c5c6 f2g1 c6c8
8/p7/8/1pp1k1K1/4P1P1/PPP5/8/8 w - -,g5h6 e5e4 g4g5 e4e5 g5g6 e5d6 g6g7 a7a5 g7g8q d6e7
7b/kbp5/8/P3r3/1q2N1QP/1p3PP1/8/1R1R3K w - -,h1h2 e5b5 g4f4 b7e4 f3e4 b4a5 d1d3 a5a2 d3d2 a2a5
r2q3r/p1pnbkpp/bp3n2/8/3PPN2/P1N5/1P3PPP/R1BQK2R w KQ -,d1b3 f7e8 f4e6 d8c8 e6g7 e8d8 g7e6 d8e8 c1f4 h8g8
r1bqk2r/p2p1ppp/n1pPp3/2p5/2P5/3P4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 f7f6 e2c3 d8b6 c3e4 b6b8 c1f4 e6e5
8/8/8/ppp1k2K/4P1P1/PPP5/8/8 w - -,g4g5 b5b4 a3b4 c5c4 b3c4 a5a4 b4b5 a4a3 b5b6 e5d6
8/pp4p1/2pq3k/5Q1P/3P4/8/5PK1/8 w - -,f5b1 b7b6 g2f1 d6e6 b1c2 a7a5 c2d3 b6b5 d4d5 c6d5
r2q1rk1/pbpn1ppp/1p1ppn2/8/2PP4/P1bBPN2/1PQB1PPP/R3K2R w KQ -,b2c3 e6e5 d3e2 f6e4 a3a4 a7a5 e1h1 d8e7 d2e1 a8e8
r1bqkb1r/ppp3pp/2n2p2/3p4/3P4/3B4/PPP1NPPP/R1BQK2R w KQkq -,c2c3 f8d6 e1h1 e8h8 e2f4 c6e7 f1e1 g7g6 d1f3 d6f4
8/8/8/p1p1k1PK/1p2P3/PPP5/8/8 w - -,c3b4 a5a4 b3a4 c5c4 g5g6 e5f6 e4e5 f6g7 e5e6 g7f6
7b/kbp5/8/P3r3/1q2N1QP/5PP1/1p5K/1R1R4 w - -,g4f4 e5a5 f4c7 h8e5 c7c2 a5b5 d1d3 b7d5 c2c8 d5b7
r6r/pp1n1kp1/1q1bp1p1/2p3P1/3PN1QP/2P1P3/PP6/R1B1K2R w KQ -,c1d2 b6c6 e1a1 d6c7 h4h5 g6h5 g5g6 f7e7 g4h4 e7e8
8/8/8/p3k1PK/1Pp1P3/PP6/8/8 w - -,b3c4 a5b4 a3b4 e5e4 g5g6 e4d3 c4c5 d3c4 g6g7 c4b4
r3k2r/2qbbppp/p1np1n2/1p2p3/4P3/P2p1NB1/BPPQNPPP/R3K2R w KQkq -,e2g1 f6e4 d2d3 d7f5 d3e3 a8d8 a1d1 h7h5 h2h3 h5h4
6k1/1b3pn1/1p4p1/pBrp2q1/P2Q3p/1P2PP2/3R2PP/5NK1 w - -,b5d3 g7e6 d4b2 h4h3 f3f4 g5h4 g2g3 h4e7 d3e2 e6g7
8/8/8/4k1PK/pPP1P3/P7/8/8 w - -,b5d3 g7e6 d4b2 h4h3 f3f4 g5h4 g2g3 h4e7 d3e2 e6g7
7b/kbp5/8/r7/1q2NQ1P/5PP1/1p5K/1R1R4 w - -,f4c7 h8e5 c7c2 a5d5 h2g2 b4a3 h4h5 d5d1 b1d1 a7b6
7r/N2b1p2/1p2r1k1/6p1/2P1p1P1/P3K1R1/1P3PR1/8 w - -,
8/8/4k1P1/7K/pPP1P3/P7/8/8 w - -,g2g1 e6d6 a7b5 d7b5 c4b5 h8d8 e3e4 d6d2 g3c3 d2b2
rnbqkbnr/2pp2pp/pp1P1p2/4p3/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,d6c7 d8c7 f4g3 d7d5 g1f3 c8e6 b1d2 c7c6 e2e3 b8d7
8/5kP1/8/7K/pPP1P3/P7/8/8 w - -,d6c7 d8c7 f4g3 d7d5 g1f3 c8e6 b1d2 c7c6 e2e3 b8d7
8/kbQ5/8/r3b3/1q2N2P/5PP1/1p5K/1R1R4 w - -,c7c2 a5a3 c2f2 b4b6 f2b6 a7b6 d1d2 a3f3 d2b2 e5b2
r3k2r/2qbbppp/p1np4/1p2p2n/4P3/P2P1NB1/BP1QNPPP/R3K2R w KQkq -,d3d4 e5d4 e1h1 e8h8 e2d4 c6d4 f3d4 h5g3 h2g3 a8c8
6k1/1b3p2/1p2n1p1/pBrp2q1/PP1Q3p/4PP2/3R2PP/5NK1 w - -,d4a1 a5b4 f3f4 g5e7 a1b1 h4h3 f4f5 g6f5 b1b4 f5f4
r6r/pp1n1kp1/3bp1p1/2p3P1/3PN1QP/2P1P3/Pq1B4/R3K2R w KQ -,e1h1 f7e7 d4d5 a8e8 f1b1 h8h4 g4e6 e7d8 e6e8 d8e8
8/6PK/8/4k3/pPP1P3/P7/8/8 w - -,e1h1 f7e7 d4d5 a8e8 f1b1 h8h4 g4e6 e7d8 e6e8 d8e8
r1bqk2r/ppp2ppp/2n5/1N1pP2n/1b6/6B1/PPP1PPPP/R2QKBNR w KQkq -,c2c3 h5g3 h2g3 b4e7 d1d5 a7a6 d5d8 e7d8 b5d4 c6e5
r2q1rk1/p2bbppp/2p2n2/3p2B1/3N4/2PB1Q1P/PP3PP1/R4RK1 w - -,a1e1 f8e8 e1e2 h7h6 g5h4 f6h7 d3h7 g8h7 h4e7 e8e7
6Q1/7K/8/8/pPPkP3/P7/8/8 w - -,b2b3 f6e4 g5e7 d8e7 d3e4 d5e4 f3e3 a7a5 d4e2 a5a4
8/kb6/8/4b3/1q2N2P/r4PP1/1pQ4K/1R1R4 w - -,c2f2 b4b6 f2b6 a7b6 d1d2 a3f3 b1b2 e5b2 d2b2 b6c7
3rr1k1/4qpb1/p1n3bp/1p1pp1p1/6P1/1NP1P1QP/PP2BP1B/3R1RK1 w - -,g3g2 g6e4 e2f3 e4c2 d1c1 c2d3 f3d5 d3f1 c1f1 c6a7
r6r/pp1nk1p1/3bp1p1/2p3P1/3PN1QP/2P1P3/Pq1B4/R4RK1 w - -,d4d5 a8e8 f1b1 b2a1 b1a1 e6d5 e4d6 e7d6 g4g3 d6c6
6k1/1b3p2/1p2n1p1/1Brp2q1/Pp5p/4PP2/1Q1R2PP/5NK1 w - -,b5d7 b7a6 d7e6 f7e6 f3f4 g5f5 h2h3 a6f1 b2b4 f1c4
r2qk2r/pppnppbp/6p1/3p1b2/3PnP2/2PBPN2/PPQ3PP/RNB1K2R w KQkq -,c3c4 e7e6 b1d2 e4d2 c1d2 e8h8 c4c5 b7b6 c5c6 d7f6
8/kb6/1q6/4b3/4N2P/r4PP1/1p3Q1K/1R1R4 w - -,f2b6 a7b6 d1d2 a3f3 d2b2 e5b2 b1b2 b6c7 e4f2 f3a3
4n3/2n5/2p1rppk/3p3p/1N1P3P/5N2/PP3PP1/3R2K1 w - -,d1e1 e6e4 b4c6 e8d6 a2a4 g6g5 b2b4 h6g7 h4g5 e4e1
r3k2r/2qbbpp1/p1np4/1p2p2p/4P3/P2P1NN1/BP1Q1PPP/R4RK1 w kq -,a1c1 a8c8 a2d5 c7d8 g3f5 e8h8 h2h3 d7f5 e4f5 d8d7
r3kb1r/p2n1ppp/bqn1p3/2ppP3/1p1P1N2/2P2N2/PP2BPPP/R1BQ1RK1 w kq -,f3g5 a6e2 d1e2 c5d4 f4d5 b6b7 e2h5 c6d8 d5b4 h7h6
8/1b6/1k6/4b3/4N2P/r4PP1/1p5K/1R1R4 w - -,d1d2 a3f3 d2b2 e5b2 b1b2 b6c7 e4f2 b7d5 b2d2 c7d6
3Q4/7K/8/8/pPP1P3/P3k3/8/8 w - -,d1d2 a3f3 d2b2 e5b2 b1b2 b6c7 e4f2 b7d5 b2d2 c7d6
r6r/pp1nk1p1/3b2p1/2pp2P1/4N1QP/2P1P3/Pq1B4/R4RK1 w - -,d1d2 a3f3 d2b2 e5b2 b1b2 b6c7 e4f2 b7d5 b2d2 c7d6
6k1/1b3p2/1p2n1p1/1Brp2q1/PQ6/4PP1p/3R2PP/5NK1 w - -,d2f2 h3g2 f2g2 g5d8 g2g4 d8f6 b5e2 c5c2 e2d1 c2c1
8/1b6/1k6/4b3/4N2P/4rPP1/1p1R3K/1R6 w - -,d2b2 e5b2 b1b2 b6c7 e4g5 b7a6 g3g4 c7d7 h2g3 e3e5
3rr1k1/4qpb1/p1n3bp/1p1p2p1/4p1P1/1NPBP1QP/PP3P1B/3R1RK1 w - -,d3e2 g7e5 g3g2 f7f5 g4f5 g6f5 f2f4 e4f3 e2f3 e5h2
8/1b6/1k6/4b3/4N2P/5rP1/1p1R3K/1R6 w - -,b1b2 e5b2 d2b2 b6c7 e4f2 b7d5 b2d2 c7d6 h4h5 f3b3
r6r/pp1n1kp1/3b2p1/2pp2P1/4N1QP/2P1P3/Pq1B4/R5K1 w - -,b1b2 e5b2 d2b2 b6c7 e4f2 b7d5 b2d2 c7d6 h4h5 f3b3
3Q4/7K/8/4P3/pPP5/P7/4k3/8 w - -,b1b2 e5b2 d2b2 b6c7 e4f2 b7d5 b2d2 c7d6 h4h5 f3b3
r2q1rk1/p2n1ppp/1p1ppn2/2p5/2PP4/P1BBPb2/1PQ2PPP/R4RK1 w - -,d4d5 f3h5 f2f4 e6d5 c4d5 c5c4 d3c4 d8e7 a1e1 f6e4
8/1b6/1k6/8/4N2P/5rP1/1b1R3K/8 w - -,d2b2 b6c7 e4f2 f3a3 b2d2 a3a5 g3g4 b7d5 h4h5 c7d6
r6r/pp1Qbkp1/6p1/2pp2P1/4N2P/2P1P3/Pq1B4/R5K1 w - -,d2b2 b6c7 e4f2 f3a3 b2d2 a3a5 g3g4 b7d5 h4h5 c7d6
7r/5p2/1p2r1k1/1b4p1/2P1p1P1/P3K1R1/1P3PR1/8 w - -,
3rr3/pk3ppp/1p1b4/3p1PP1/2p5/2R2P2/PPP1B2P/2K4R w - -,h1e1 d6f4 c1d1 b6b5 c3a3 f4d6 h2h4 b7b6 f3f4 d6a3
r3k2r/2qb1pp1/p1np4/1p2p1bp/4P3/P2P2N1/BP1Q1PPP/R4RK1 w kq -,d2e1 c6d4 g3f5 d7f5 e4f5 a8c8 h2h3 g5f6 e1e4 e8h8
8/1bk5/8/8/4N2P/5rP1/1R5K/8 w - -,e4f2 b7d5 b2d2 c7d6 h4h5 d6e6 h2h3 d5c4 h3h4 e6e7
3r4/5p2/1p2r1k1/1P4p1/4p1P1/P3K1R1/1P3PR1/8 w - -,
