r2r2k1/3p1ppp/1pnQp1b1/8/2P5/2q2N2/P3BPPP/R4RK1 w - -,a2a3 h7h6 h2h3 g6e4 d6f4 e4f5 f4d6 c3a5 f3d4 c6d4,-150
8/8/5k2/4R3/r4p2/7K/8/8 w - -,,0
2kr4/pp2pp2/2p2bp1/7b/P7/2P2q2/1P2Q3/R3K3 w - -,e2f3 h5f3 e1f2 f3g4 f2e3 f6g5 e3f2 d8d2 f2g3 g4e6,Mate
r1bq1rk1/p3ppbp/1pp2np1/2p5/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 f8e8 c1f4 f6d7 d1a4 c8b7 b1d2 e7e5 f4g3 a7a5,7
r3r1k1/ppp2pp1/1bbp1q1p/8/3PP3/P4N1P/1P3PP1/RN1Q1RK1 w - -,b1c3 c6e4 c3e4 e8e4 d1b3 a8e8 a3a4 f6e6 b3c3 a7a5,-182
4r3/2k5/1p2p3/p6P/P5P1/1P6/2P5/1KR5 w - -,h5h6 c7d8 g4g5 d8e7 g5g6 e7f8 c1f1 f8g8 f1f6 e6e5,780
2K5/1P5R/8/3k4/8/8/8/2r5 w - -,c1d1 e8g8 d1g1 g8h8 g1h1 c7d6 g4g5 d6e5 g5g6 e5f6,Mate
8/1p3Rp1/2k4p/7P/3b4/5P2/r7/5K2 w - -,c1d1 e8g8 d1g1 g8h8 g1h1 c7d6 g4g5 d6e5 g5g6 e5f6,Mate
r1b2rk1/1pp1npp1/pbnp1q1p/8/PP2P3/2P2N2/2QNBPPP/R1B2RK1 w - -,d2c4 b6a7 c1e3 e7g6 f1e1 g6f4 e2f1 a6a5 e3a7 a8a7,43
r3kbnr/1pp2p2/p1p1q3/4p1p1/4P3/3P1Q2/PPPN1PP1/R1B1RK2 w kq -,f3f5 e6f5 e4f5 f7f6 d2e4 e8f7 g2g4 h8h4 f2f3 h4h1,37
5rk1/1p3r1p/p5p1/3pn3/3N2bP/2q1PN2/P3BPP1/R2Q1K1R w - -,a1c1 c3a3 f1g1 e5c6 d4c6 b7c6 c1c6 a3a2 c6c2 a2b3,441
r1b2rk1/ppppqppp/2n2n2/8/2P1p3/P3P3/1P1P1PPP/R1BQKBNR w KQ -,d1c2 f8d8 f2f4 d7d5 c4d5 f6d5 b2b4 a7a5 b4b5 c6a7,-75
r3k2r/1pp1npp1/p1np1q1p/7b/PP2P3/2P1NN2/2Q1BPPP/R4RK1 w kq -,g1h1 e8h8 f3g1 h5e2 g1e2 f6g6 f2f4 f7f5 e4f5 e7f5,126
rn2k1nr/pp2ppbp/4b1p1/8/2Pq4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d4 g7d4 g1f3 d4c3 b2c3 b8d7 f3d4 g8f6 f1e2 a8c8,-3
8/ppp4k/8/4rp2/5P1P/8/PP6/2K3R1 w - -,d1d4 g7d4 g1f3 d4c3 b2c3 b8d7 f3d4 g8f6 f1e2 a8c8,Mate
r3kb1r/ppnq2pp/2n2p2/2p1p3/6b1/2NP1NP1/PPP2PBP/R1BQRK2 w kq -,f1g1 f8e7 a2a4 h7h5 h2h4 c7e6 c1e3 a8d8 d1d2 e6d4,-100
8/8/5k2/7R/r7/5p1K/8/8 w - -,,0
8/2r3PK/1R6/8/8/3k4/8/8 w - -,h7h8 c7c4 g7g8q c4h4 h8g7 h4g4 b6g6 g4g6 g7g6 d3d4,9605
r1b3r1/2q2p1p/p1p1kn2/1p2N3/4PQ1p/2NB4/PPP3P1/1K1R4 w - -,c3e2 c7e5 d3c4 b5c4 e2d4 e5d4 d1d4 f6e8 f4f5 e6e7,425
2r5/2Pq3k/pP6/P4pp1/8/2Q1PP2/4B1P1/6K1 w - -,e2a6 c8e8 c7c8q e8c8 a6c8 d7b5 b6b7 h7g6 a5a6 g6h5,2579
8/6R1/5k2/rB6/5p2/6P1/5P1P/6K1 w - -,g7b7 f4g3 h2g3 f6e5 b5e2 e5d4 g1g2 a5a1 e2f3 d4c5,780
2r3k1/pp1bqp1p/1b4p1/3pB3/3N1Q2/2P4P/PP3PP1/4R1K1 w - -,d4c2 d7e6 f4h6 e7f8 h6g5 f8d8 e5f6 d8f8 f6d4 b6d4,100
r2qk2r/pp1nbppp/2pnp1b1/3p4/2PP3N/1PN1P1P1/P3BP1P/R1BQ1RK1 w kq -,h4g6 h7g6 d1c2 d6f5 e2f3 e7b4 c3e2 d7f6 f1d1 b4d6,50
6k1/3Q4/1p3rpp/1Pp5/2P3K1/6P1/7P/8 w - -,d7e7 f6f1 e7e6 g8g7 e6b6 g7f7 b6c5 f1f5 c5c7 f7e6,1043
rn1qkb1r/pp2pppp/5n2/3p4/3P1B2/3bPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 b8c6 d3b3 d8d7 f3e5 c6e5 f4e5 e7e6 e5f6 g7f6,29
8/1k6/1p2p2p/4Pnp1/1r1N2R1/1P1K1PP1/8/8 w - -,d3c3 b4d4 g4d4 f5d4 c3d4 b7c6 d4e4 b6b5 b3b4 h6h5,-103
r2r2k1/2Qp1ppp/1pn1p1b1/8/2P5/5N2/Pq2BPPP/R4RK1 w - -,f1e1 a8a7 c7f4 a7a2 a1d1 f7f6 h2h4 b2b4 f3d4 c6d4,-239
5rr1/1p5k/p3q2p/4P1bB/3PpBR1/2PbQ2P/PP6/R6K w - -,d4d5 e6d5 a1g1 d3e2 e3e2 g5f4 g4g8 f8g8 g1g8 h7g8,61
1r5k/3bBrnp/3p4/p1qPp3/1p2Pp1P/1P3P2/1P1QB3/1K4RR w - -,e7g5 a5a4 b3a4 d7a4 g1c1 c5a5 e2c4 b8a8 b2b3 a4b5,-153
r2q1rk1/1p3ppp/p1nbpnb1/3pN3/3P1B2/2NBP3/PP3PPP/2RQ1RK1 w - -,d3g6 h7g6 e5c6 b7c6 f4d6 d8d6 c3a4 f8e8 h2h3 f6d7,109
r1bq1rk1/7p/p1pPpbp1/5p2/8/BP2Q3/P1P2PPP/RN1R2K1 w - -,b1d2 f5f4 e3d3 c8d7 a1b1 f6g7 a3b2 g7b2 b1b2 f8f5,285
3K4/1P5R/8/3k4/8/8/8/1r6 w - -,b1d2 f5f4 e3d3 c8d7 a1b1 f6g7 a3b2 g7b2 b1b2 f8f5,Mate
r4rk1/ppq1nppp/2n1p3/2bpP3/5B2/3B2QP/PPP2PP1/RN3RK1 w - -,c2c3 e7g6 d3g6 f7g6 b1d2 f8f5 a1e1 a8f8 d2b3 c7e7,-48
1r3r1k/3bB1np/3p4/p1qPp3/1p2Pp1P/1P3P2/1P1QB3/2K3RR w - -,d2c2 c5b6 e7f8 b8f8 c1b1 f8a8 h4h5 g7h5 e2d1 a5a4,104
2rq1rk1/1p3ppp/p3p3/2p1P3/Pn1p3b/1B1P2QP/1PP2PP1/R1B2RK1 w - -,g3g4 g8h8 a4a5 h4e7 g4e4 d8c7 c1d2 g7g6 f2f4 c7c6,64
r2r2k1/p4pp1/1p5p/2p1R3/6n1/4PN2/PP3PPP/2R3K1 w - -,e5e7 g4f6 e7b7 d8b8 b7b8 a8b8 g1f1 g8f8 f1e2 f8e7,1
r1bq1rk1/ppp1npbp/2n1p1p1/8/P2Pp3/2N2N2/BPP2PPP/R1BQR1K1 w - -,c3e4 c6d4 c1g5 h7h6 g5f6 c7c5 f6g7 g8g7 e4c5 e7f5,26
r3k1nr/2p5/ppp2p2/2b1p1p1/4P3/3PBNP1/PPP2P2/R3R1K1 w kq -,e3c5 b6c5 f3d2 g8h6 g1g2 h6f7 e1h1 e8e7 h1h8 a8h8,173
r5k1/1b2q2p/p3npp1/1p2p3/1p2P3/1QrP1NNP/R1P2PP1/1R4K1 w - -,a2a6 a8a6 b3b2 e7c5 b2b4 c5b4 b1b4 b7c6 d3d4 a6a1,-523
8/1k6/1p2p2p/4PNp1/6R1/1r1K1PP1/8/8 w - -,d3c2 e6f5 g4g5 b3f3 g5g7 b7c6 g7g6 c6c5 e5e6 b6b5,-1
r4rk1/ppp2ppp/3p4/8/4P3/6n1/PPP2PPP/R4RK1 w - -,f1b1 g3e4 f2f3 e4c5 b1e1 c5e6 a2a4 a8d8 a4a5 d6d5,-527
4r3/R4pk1/2pb3p/1p1b2p1/1P1P1p1n/2PB1P1P/3B2P1/5NK1 w - -,g1f2 g7f8 a7d7 e8e6 d2c1 f7f5 c1d2 f8e8 d7a7 d6e7,-47
r3k2r/p3qppp/1p6/2bbB3/8/1P1Q2P1/P3PP1P/R4RK1 w kq -,d3b5 e8f8 b3b4 e7e5 b4c5 e5e4 f2f3 e4d4 g1g2 d4c5,-357
r1bq1rk1/ppp2pp1/7p/4N3/3n4/1B1P3P/P1P1nPP1/R1B1QRK1 w - -,g1h2 e2c1 a1c1 d4b3 c2b3 d8d6 f2f4 c8f5 e1f2 c7c6,-48
r2q1rk1/1bpnbppp/1p1p1n2/p2Pp3/2P1P3/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,f1e1 f6h5 c1e3 h5f4 d3c2 b7a6 g2g3 f4h3 g1g2 h3g5,100
r3k2r/ppnqb1pp/2n2p2/2p1p3/4N1b1/3P1NP1/PPP2PBP/R1BQRK2 w kq -,f1g1 a8d8 e4d2 c7d5 a2a3 e8h8 d2c4 b7b5 c4e3 d5e3,-102
r1bqk2r/ppp2pbp/2n2np1/3p4/3P4/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,f1b5 d8e7 b5e2 c8g4 e1h1 e8a8 f1e1 f6e4 c2c4 g4f3,-4
r1bq1rk1/ppp1npbp/4p1p1/8/P2nN3/5N2/BPP2PPP/R1BQR1K1 w - -,h2h4 d4f5 d1e2 e7c6 h4h5 g6h5 a4a5 h7h6 c2c3 c6a5,33
1r1q1rk1/p4pp1/2p1bn1p/3p4/1P3b2/P1NB1Q1P/2P2PP1/3R1RK1 w - -,c3b5 c6b5 f3f4 d8b6 f1e1 f8e8 e1e5 e6d7 d1e1 e8e5,-451
r3k2r/1pp1npp1/p1np3p/8/PP2Pq2/2P1NB2/2Q2PPP/R4R1K w kq -,f3h5 g7g6 h5e2 h6h5 g2g3 f4f6 f2f4 h5h4 g3g4 g6g5,156
r3r1k1/p2q3p/b2p2p1/2pP1pPn/4n3/P1b2N1P/1PQ2PBB/R3R1K1 w - -,e1c1 c3g7 a1b1 a8c8 c1e1 a6b5 b1c1 g7h8 h3h4 h8d4,-470
8/8/pp6/8/8/1P1k3K/P6N/8 w - -,,0
4r1k1/pp1bqp1p/1b4p1/3pB3/3N1Q2/2P1R2P/PP3PP1/6K1 w - -,e5d6 e7d8 d6e5 d8e7 e5c7 b6c7 f4c7 d7e6 c7g3 e7d8,82
8/1R6/5k2/1B6/5p2/r5P1/5P1P/6K1 w - -,b5e2 f4g3 h2g3 f6e5 g1g2 e5d6 b7b5 d6c6 b5f5 a3b3,793
r4rk1/5ppp/p1pqpnb1/3p4/3P4/2NBP3/PP3PPP/2RQ1RK1 w - -,c3a4 f8e8 a4c5 a6a5 d3g6 h7g6 c5d3 f6d7 d1a4 e8c8,108
rnb1k2r/1pq1bppp/p2ppn2/8/2PN4/1P4P1/PB2PPBP/RN1QK2R w KQkq -,b1c3 b8c6 e1h1 a8b8 a1c1 c6d4 d1d4 e8h8 f1d1 b7b6,66
r3k1nr/2p5/p1p2p2/2p1p1p1/4P3/3P1NP1/PPP2P2/R3R1K1 w kq -,f3d2 a8b8 d2c4 g8h6 g1g2 h6f7 e1h1 e8d7 h1h8 b8h8,149
8/4k3/5R2/4KP2/8/8/8/r7 w - -,,0
r2q1rk1/3n1ppp/p2pbb2/1p1Np3/4P3/6P1/PPP1NPBP/R2Q1RK1 w - -,d1d3 d8b8 e2c3 f8c8 f1d1 f6d8 d5e3 b5b4 c3d5 d7f6,-4
3r1r1k/pp2R2q/3P1p2/6p1/2BQ2Rp/7P/PP3PPK/8 w - -,d1d3 d8b8 e2c3 f8c8 f1d1 f6d8 d5e3 b5b4 c3d5 d7f6,Mate
8/8/5k2/7R/r7/6K1/5p2/8 w - -,,0
r1bqk2r/1pp1bpp1/p1n1pn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e7d6 d1d2 b7b5 e1h1 c8b7 c3e2 f6e4 d2e1 e8h8,30
r1b2rk1/6bp/1p1p2p1/3pN2n/P2P4/1P3NP1/5PBP/R3R1K1 w - -,f3g5 h5f6 e5c6 f6e4 g5e4 d5e4 e1e4 c8b7 a1c1 g8h8,326
rn1qk2r/ppp1npbp/3pb1p1/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c4e6 f7e6 g5e3 h7h6 c3e2 d8d7 c2c3 g6g5 e2g3 e7g6,54
8/8/p7/1p6/8/1P1k3K/P6N/8 w - -,,0
r3rnk1/1p1n1ppp/p1p5/3p3b/3P1PPq/2NB3P/PPQN1P2/2R1R1K1 w - -,g4h5 d7f6 d3f1 h4f4 c3e2 f4h6 e2g3 f6h5 g3h5 h6h5,192
2bq1rk1/rp1nbppp/2p1pn2/p2p4/P1PP4/5NP1/1PQBPPBP/RNR3K1 w - -,b1a3 h7h6 f3e1 d7b8 c2b3 b8a6 e1d3 f8e8 b3d1,32
rnbqkb1r/pp2pppp/5n2/2pP4/2p2B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d8a5 f4d2 b7b5 e2e4 e7e5 d1c2 b8d7 c3d1 a5a6,33
4rqk1/pp1b1p1p/1b3Bp1/3p4/3N1Q2/2P1R2P/PP3PP1/6K1 w - -,f6e5 b6d8 e5d6 g6g5 d6f8 g5f4 e3e8 d7e8 f8h6 d8f6,66
r1b1k2r/pppp1ppp/2n1q3/2b1p1B1/8/3P1N2/PPP1QPPP/R3KB1R w KQkq -,g5e3 c5e3 f2e3 e8h8 a2a3 e5e4 d3e4 e6e4 e1a1 f8e8,-292
8/8/5k2/7R/8/8/5K2/r7 w - -,,0
2rq1rk1/1p2bppp/p3p3/2p1P3/Pn1p2Q1/1B1P3P/1PP2PP1/R1B2RK1 w - -,c1h6 g7g6 f2f4 c5c4 d3c4 d4d3 g1h2 d3c2 h6f8 g8f8,128
1rr4k/3bB1np/3p4/p1qPp3/1p2Pp1P/1P3P2/1PQ1B3/2K3RR w - -,c2c5 c8c5 c1b1 g7e8 g1g5 h7h6 g5g6 c5c7 h1g1 d7g4,413
r1b1kb1r/pp1n1ppp/4p3/1B2N3/3q4/8/PP1P1PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5e2 f8g7 e5f3 d4d6 d2d4 e8h8 e1h1 d7f6,-39
rnbq1rk1/ppp2pbp/5np1/3pp3/8/1PP1P1P1/PB1P1PBP/RN1QK1NR w KQ -,g1e2 b8c6 e1h1 h7h5 d2d4 h5h4 c3c4 h4h3 g2h1 e5d4,-78
r1bqkb1r/pp2pp1p/2np2p1/8/2BNn3/2P5/PP3PPP/RNBQK2R w KQkq -,d4c6 b7c6 d1a4 d8d7 c4f7 e8f7 a4e4 d7e6 f2f3 f8g7,-97
r4rk1/ppnqb1pp/2n2p2/2p1p3/4N1b1/3P1NP1/PPP2PBP/R1BQR1K1 w - -,a2a4 b7b6 e4d2 f8e8 d2c4 e7f8 b2b3 a8d8 c1b2 c7d5,-98
1r3rk1/3n1pbp/p3b1p1/8/8/q1N1BP2/1P1QB1PP/1KR4R w - -,c1c2 b8b2 c2b2 g7c3 d2c3 a3c3 e3d2 c3a3 h1c1 e6f5,-766
r2q1rk1/ppp2pp1/7p/4N3/3n4/1B1P3b/P1P1nPP1/R1B1QR1K w - -,g2h3 d4b3 e1e2 d8d5 h1h2 b3d4 e2e3 d5e5 e3e5 d4f3,-121
r2qkb1r/1p2nppp/p1n1p3/1B1pPb2/P2B4/2N2N2/1PP2PPP/R2QK2R w KQkq -,a4a5 f5g4 b5a4 d8b8 e1h1 e7f5 a4c6 b7c6 d4b6 f8e7,-67
r4rk1/2q3bp/p1p3p1/2Pppb2/1P6/1RN2N1P/P2Q1PP1/5RK1 w - -,f1e1 a8e8 c3e2 c7f7 e2g3 f5d7 e1d1 f7f4 d2e3 h7h5,-141
1r5k/3bB1np/3p4/p1rPp3/1p2Pp1P/1P3P2/1P2B3/2K3RR w - -,c1d2 g7e8 g1g5 h7h6 g5g6 c5c7 h1g1 d7g4 g6h6 h8g7,500
8/8/p7/1p6/8/1Pk2N1K/P7/8 w - -,,0
8/4k3/7R/4KP2/8/8/8/1r6 w - -,,0
r1bq1rk1/1p1n1ppp/2pbp3/p2p4/P1PPn3/2Q2NP1/1P1BPPBP/RNR3K1 w - -,c4d5 e4c3 b1c3 e6d5 e2e4 d5e4 c3e4 d6e7 d2f4 d7b6,-530
7k/3Q4/1p3rpp/1Pp5/2P3KP/6P1/8/8 w - -,d7e7 f6f5 e7d8 h8h7 d8c7 h7g8 c7b6 f5f7 b6c5 f7f6,773
r3k1nr/1pp1b1q1/p1p2p2/4pQp1/2N1P3/2PP4/PP3PP1/R1B1R1K1 w kq -,g1f1 g8h6 f5e6 g7f7 e6f7 h6f7 f1e2 h8h2 e1g1 e8d7,47
r3kbnr/1pp2pp1/p1p5/4p3/4P3/3P2p1/PPP1KPq1/RNBQR3 w kq -,c1e3 g3f2 e1f1 h8h3 e3f2 f8c5 d1d2 h3f3 e2e1 c5f2,-612
6r1/1p5k/p3q2p/4P1BB/3Pp1R1/2PbQr1P/PP6/R6K w - -,g4h4 f3e3 g5e3 e6e7 h4f4 g8f8 f4f8 e7f8 a1g1 d3b5,53
r2qkb1r/1p3ppp/p1n1p3/3pPb2/P2B4/2N2N2/1PP2PPP/R2QK2R w KQkq -,c3a2 f5e4 c2c3 c6d4 c3d4 d8b6 d1d2 a8c8 a4a5 b6b3,-138
8/3k4/5P1R/4K3/8/8/8/1r6 w - -,,0
2bN1b2/2p5/pk6/3P4/KP5p/p2q3P/6P1/8 w - -,h6h7 d7e8 e5e6 b1e1 e6d5 e8f8 h7g7 e1e2 g7c7 f8e8,Mate
r4rk1/1p2qpp1/3p3p/p2P1b2/2Rp4/P5P1/1P2PPBP/3Q1RK1 w - -,c4d4 f8c8 e2e4 f5d7 h2h3 c8c5 d4d2 a8c8 d1b3 c5b5,89
3r2k1/r1Qp1ppp/1pn1p1b1/8/2P5/5N2/Pq2BPPP/R3R1K1 w - -,c7f4 a7a2 a1a2 b2a2 h2h4 f7f6 f4d6 a2a5 e1d1 a5c5,-225
8/1k6/1p5p/4Ppp1/4K1R1/1r3PP1/8/8 w - -,e4f5 b3f3 f5e6 b7c6 g4c4 c6b7 c4d4 b7c8 g3g4 f3f4,Mate
4r3/6Bk/3R2p1/5p1p/bP3P2/P6P/6P1/7K w - -,g7f6 e8e2 h1h2 a4b5 h2g3 h7g8 f6e5 b5e8 a3a4 e8a4,313
2bq1rk1/1p1nbppp/r1p1pn2/p2p4/P1PP4/5NP1/1PQBPPBP/RNR3K1 w - -,d2f4 f6h5 f4d2 h5f6 d2c3 f6e4 b1d2 f7f5 f3e1 h7h5,40
4q1k1/pp3p1p/1b3Bp1/3p1b2/5Q2/2P2N1P/PP3PP1/6K1 w - -,f3d4 f5d7 h3h4 b6c5 d4f3 d7f5 h4h5 e8e6 f4b8 e6c8,66
8/1p3Rp1/2k2b1p/7P/5P2/8/r7/5K2 w - -,f3d4 f5d7 h3h4 b6c5 d4f3 d7f5 h4h5 e8e6 f4b8 e6c8,Mate
1r3rk1/2p1n3/p1p2p2/2p1p1p1/4P3/1P1P2P1/P1PN1PK1/R3R3 w - -,d2c4 g8g7 e1h1 e7c8 c4a5 b8b6 h1h5 f8h8 h5h8 g7h8,228
r1bqkb1r/ppp2p1p/2n2np1/3p4/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 f8d6 e1h1 e8h8 f1e1 f6h5 b5f1 c8g4 b1d2 d6f4,22
8/8/p7/1p2N3/1P6/7K/k7/8 w - -,h3g4 a2b3 e5c6 b3c4 g4f5 c4d5 c6a5 d5d6 f5f6 d6d7,1410
2rqk1r1/pp2pp1p/3pbnp1/4n1Q1/2P1P3/1NN4P/PP2BPP1/R4RK1 w - -,c4c5 e6b3 a2b3 c8c5 g5e3 c5a5 c3a2 d8b6 b3b4 b6e3,61
5rk1/p2n4/1pp1pr1p/6pP/3P2P1/b1PN2B1/P4PK1/R3R3 w - -,a1d1 b6b5 f2f4 a3d6 d3e5 d6e5 d4e5 f6f7 f4f5 d7b6,162
r4rk1/5p1p/1n4pQ/2p2b2/p7/P4N2/1q2BPPP/R3R1K1 w - -,g2g4 f5g4 f3g5 b2g7 h6g7 g8g7 e2g4 c5c4 g4f3 a8a5,216
6k1/3Q4/1p3rpp/1Pp4P/2P3K1/6P1/8/8 w - -,d7e7 f6f7 e7d8 f7f8 d8b6 g6h5 g4h5 f8f5 h5h4 g8f7,3655
r1bq1rk1/1p3ppp/p1n1pn2/2bp4/2P2B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,c4d5 e6d5 f3e5 c6e7 e2f3 d5d4 e3d4 d8d4 d1d4 c5d4,58
r2qkb1r/1p1n1ppp/p3p2n/2ppPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 a8c8 c2c3 f5g6 g1h1 f8e7 a2a4 e8h8 b1a3 f7f6,-27
r2q1rk1/pp1b1pb1/4pn1p/2p2p1Q/2Bn4/2NP1N2/PPP3PP/R1B2RK1 w - -,h5h6 g7h6 c1h6 f6g4 h6f4 d7c6 g1h1 d8f6 a1e1 d4c2,-570
r2qk1nr/2p2ppp/pbnp4/1p2p3/3PP1b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,d4d5 c6e7 h2h3 g4d7 a2a4 g8f6 c3c4 e8h8 b1c3 b5b4,11
r1q1r1k1/pp1n2pp/1b3p2/N3p3/1P6/2P3B1/P4PPP/R2Q1RK1 w - -,d1d5 g8h8 a5b7 b6c7 f1d1 d7b6 d5c6 e8e6 c6e4 b6a4,193
r2r4/p4pk1/4pb2/8/3P4/1P4P1/P1Q4P/2B3K1 w - -,c2e2 f6d4 g1g2 a8c8 c1f4 a7a5 h2h4 d8d5 h4h5 d4f6,20
r1bqk2r/ppp2pbp/2n2pp1/3p4/3P4/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1g2 h7h5 a2a4 a7a5 e1h1 e8h8 e2e3 c6e7 c3e2 g7h6,-13
r3kb1r/1pp2pp1/p1p2n2/4p3/4P3/3P2p1/PPP1KPq1/RNBQ1R2 w kq -,d1e1 f8c5 f1g1 g3f2 g1g2 f2e1q e2e1 h8h1 e1d2 f6e4,-630
2rq1rk1/1p2bp1p/p3p1pB/2p1P3/Pn1p2Q1/1B1P3P/1PP2PP1/R4RK1 w - -,h6f8 e7f8 h3h4 d8c7 g4e4 b4c6 a1e1 b7b5 h4h5 f8g7,124
3R4/8/5pp1/r3pk1p/7P/6P1/5PK1/8 w - -,d8c8 a5a2 c8b8 a2a1 b8g8 e5e4 g8e8 a1a2 e8e7 a2a4,-22
rn1qkb1r/pb3ppp/3Ppn2/1pp5/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6d5 c3d5 b7d5 g1e2 g7g5 f4e3 f8g7 e2c3 d5c6,-65
6k1/3Q4/1p4rp/1Pp5/2P3K1/6P1/8/8 w - -,g4h5 g6f6 d7e7 f6f7 e7e6 g8f8 e6b6 f8e8 b6g6 e8e7,4308
8/8/p7/1p2N3/8/1P5K/Pk6/8 w - -,b3b4 b2c3 e5c6 c3c4 h3g4 c4d5 c6b8 d5d4 b8a6 d4e4,645
r3k1nr/ppq2ppp/2n1p3/3pP3/3b1B2/3B2QP/PPP2PP1/RN2K2R w KQkq -,g3g7 d4e5 f4e5 c7e5 g7e5 c6e5 d3b5 e8e7 b1c3 a7a6,-24
r4rk1/1bqn1ppp/p7/1p1P4/P1p2N2/Q5P1/1P3PBP/R4RK1 w - -,d5d6 c7b6 a4a5 b6a7 f1e1 b7g2 g1g2 d7f6 a1d1 a7b7,77
8/1R6/5k2/8/2B5/r5p1/5P1P/6K1 w - -,h2g3 f6e5 g1g2 a3a4 b7b5 e5d6 c4d5 a4a3 d5e4 d6e6,793
4k3/7R/5P2/4K3/8/8/8/1r6 w - -,,0
r1bqrnk1/pp2bppp/2p1pn2/3p4/2PP1B2/1QN2NP1/PP2PPBP/R4RK1 w - -,f1d1 a7a5 a2a4 e7b4 b3c2 f8d7 a1c1 h7h6 h2h3 f6h5,44
6k1/p7/2p5/1p2p3/8/2rK4/PP4p1/8 w - -,f1d1 a7a5 a2a4 e7b4 b3c2 f8d7 a1c1 h7h6 h2h3 f6h5,Mate
r1bqk2r/ppp2pbp/2n3p1/3p1p2/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,e2e3 e8h8 e1h1 f8e8 f3d2 c6e7 c3e2 a7a5 e2f4 a5a4,29
5rk1/1p1bqpp1/3p3p/2rP4/1p1RP3/P5P1/3Q1PBP/5RK1 w - -,a3b4 c5c7 f1c1 c7c1 d2c1 e7f6 d4c4 f8a8 c1d2 d7b5,44
r7/1pp1kpq1/p1p5/4p2r/4P1n1/2PP1NP1/PP3P2/R2QR1K1 w - -,a1b1 a8h8 g1f1 h5h3 d1d2 h3h2 f3h2 g4h2 f1g2 g7g4,-190
r2qk1nr/2p1nppp/pb1p4/1p1Pp3/4P1b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,h2h3 g4d7 c3c4 g8f6 a2a4 e8h8 b1c3 b5b4 a4a5 b4c3,22
rn1qkb1r/1b1p1ppp/p1n1p3/1p6/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,e4e5 d8c7 d4f3 d7d6 e5d6 f8d6 c3e4 d6e7 c1f4 e6e5,74
7R/8/8/3k4/8/2K5/6rp/8 w - -,h8h3 d5e4 c3c4 e4f4 c4d4 g2a2 d4c4 f4g5 c4b3 a2g2,-446
2kr1b1r/ppp2ppp/2n5/1B1q1b2/3Pp3/2P5/PP1NQPPP/R1B1K2R w KQ -,e1h1 f5g6 a2a4 f7f5 f1e1 c8b8 b2b4 d5e6 d2c4 f8e7,85
bqr1rb2/4k1p1/1p1pN2p/p3n3/2P1P3/PPN1R1PB/1B5P/5Q1K w - -,c3d5 a8d5 e4d5 g7g6 f1f4 c8c5 e6c5 f8g7 c5e6 e8f8,672
r2q1rk1/pp1b1pb1/4p2p/2p2p2/2Bn2nQ/2NP1N2/PPP3PP/R1B2RK1 w - -,h4h5 d4c2 a1b1 d7c6 g1h1 c2e3 c1e3 g4e3 f1e1 e3c4,-351
r3k1nr/ppq2pQp/2n1p3/3pb3/5B2/3B3P/PPP2PP1/RN2K2R w KQkq -,c2c3 e8a8 g7h8 e5f4 h8g7 f4h6 g7g4 h6c1 g4e2 c7e5,-18
r1b3k1/5rbp/1pNp2p1/3p3n/P2P4/1P3NP1/5PBP/R3R1K1 w - -,f3g5 f7f8 c6e7 g8h8 g2d5 g7d4 d5a8 d4f2 g1g2 f2e1,535
rn1qk1nr/pp1b2pp/4pp2/1BppP3/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b5d7 d8d7 b2c3 b8c6 e5f6 g8f6 c1a3 c5c4,42
6k1/3Q4/1p5p/1Pp2K2/2P5/6r1/8/8 w - -,f5f6 g3g1 d7d8 g8h7 d8c7 h7g8 c7b6 g1f1 f6g6 f1g1,4269
4k3/7R/4KP2/8/8/8/8/4r3 w - -,,0
5rk1/1p2qr1p/p1n3p1/3p4/3N2bP/4PN2/P1R1BPP1/2Q2K1R w - -,f1g1 a6a5 d4c6 b7c6 c2c6 e7b7 c6c2 f7f5 h4h5 g4f3,423
