r3r1k1/pp1q1pbp/2n3p1/4p3/4n3/2P1BQ2/PP2NPPP/R4RK1 w - -,e2g3 e4g3 h2g3 e5e4 f3d1 d7c8 d1d5 c6e5 a1d1 c8c6,-531
3r1rk1/ppN2pp1/7p/n1P5/8/1b3NP1/1R2PPBP/5RK1 w - -,f3d2 b3a4 f1a1 d8d4 e2e3 d4d2 b2d2 b7b5 c5b6 a7b6,517
1r2r3/4bkp1/1pp3pp/p7/2P4P/PP3KP1/1B3P2/4RR2 w - -,e1e3 e7f6 e3e8 f7e8 b2c1 b6b5 f1e1 e8f7 c1f4 b8d8,1
r2qk2r/ppp3pp/1nnb1p2/1B2p3/3P2b1/5N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 f6e5 d1g4 e8h8 b5c6 b7c6 d4e5 d6c5 c1e3 c5e3,213
8/8/p5kn/2p5/P1N3NK/1P6/8/8 w - -,g4h6 g6f6 h6g4 f6f5 g4e5 f5e6 h4g4 e6d5 g4g5 d5e6,6224
r6r/1p1b2kp/p4pp1/q2pp3/7Q/2PB3R/P1P2PPP/5RK1 w - -,h3e3 a8e8 c3c4 e5e4 d3e2 d7c6 c4d5 a5d5 c2c4 d5e5,-217
5rk1/2p2pp1/p4n1p/8/Pp3Q1N/1q5r/1P3P1P/R4RK1 w - -,a4a5 b3b2 a1b1 b2a2 f4b4 f8e8 b1c1 a2d5 h4g2 h3b3,-346
r1b2rk1/1p3pbp/1q1p1np1/pPnPp1BP/4P3/2N3N1/P3BPP1/R2QK2R w KQ -,a1c1 a5a4 c1b1 h7h6 g5e3 c8d7 d1d2 b6a5 e3c5 d6c5,155
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/4PN2/PP1BBPPP/RN1Q1RK1 w kq -,d2b4 a5b4 d1c2 b4e7 e2d3 f7f5 b1c3 e8h8 c3e2 a7a5,78
8/8/p6k/2p5/P1N4K/1P6/8/8 w - -,d2b4 a5b4 d1c2 b4e7 e2d3 f7f5 b1c3 e8h8 c3e2 a7a5,Mate
r1bq1rk1/pp3pbp/2pp1np1/2nPp3/2P1P2P/2N1BP2/PP2B1P1/R2QK1NR w KQ -,g2g4 h7h5 b2b4 c6d5 c4d5 c5d7 g4g5 f6e8 g1h3 a7a5,80
8/PKrk1p2/3p4/4p1p1/2P1P1P1/P4P2/3B4/8 w - -,b7b6 c7c6 b6b5 c6c5 b5b4 c5c8 a3a4 d7c6 d2e3 c8h8,23
r2qkb1r/2p2ppp/p1p1p3/3p4/3P1Pb1/4PN2/PPP5/RNBQ1RK1 w kq -,c2c4 f7f6 b1c3 f8e7 f1f2 d8d7 c1d2 a8b8 f3e5 g4d1,180
r4rk1/p3bp1p/2p5/Q1p2q2/2P1NB2/P4PP1/1P2K2P/7R w - -,a5c3 f5g6 e2f1 f7f5 e4f2 e7f6 c3c2 f8e8 h2h4 f6d4,-121
r2q1rn1/pppn1p1k/3p1b1p/1B1Pp1p1/4P1P1/2N1B2P/PPPQ1PK1/R4R2 w - -,f1h1 d7c5 c3e2 g8e7 b2b4 a7a6 b5c4 c5d7 h3h4 g5h4,155
3rr1k1/pp1q1pbp/2n3p1/4p3/4Q3/2P1B3/PP2NPPP/R4RK1 w - -,f1e1 f7f5 e4a4 d7f7 e3g5 d8c8 a1d1 h7h6 g5c1 e5e4,-52
r3r1k1/p1p2ppp/8/2Qnq3/6b1/6P1/PP2PP1P/RNB1R1K1 w - -,e2e4 a8b8 a2a3 b8d8 b1d2 e5f6 f2f3 g4h3 g1f2 d5b6,12
rnb1k2r/ppq2ppp/4pn2/3p4/1bPN4/1P4P1/P2NPP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 f8d8 a2a3 b4c5 e2e3 c5d4 e3d4 b7b6,35
r3kb1r/pp3ppp/5n2/3pB3/1n6/2N5/PP2PPPP/2Kb1BNR w kq -,c3d1 f6e4 g1f3 b4a2 c1b1 a2b4 e2e3 b4c6 f1b5 e8a8,-378
rnb1k2r/ppppnppp/4q3/2b3B1/2PpP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e7 e6e7 f3d4 e7f6 d4f5 d7d6 f1e2 c7c6 e1h1 g7g6,-34
8/kP1K4/8/8/8/8/8/8 w - -,g5e7 e6e7 f3d4 e7f6 d4f5 d7d6 f1e2 c7c6 e1h1 g7g6,Mate
8/8/p2N2k1/2p5/P6K/1P6/8/8 w - -,d6b7 g6f5 b7c5 a6a5 c5b7 f5e4 b7a5 e4d4 a5b7 d4c3,6413
rn1q1rk1/ppp1ppbp/3p1np1/1B6/3P1Bb1/2P1PN2/PP3PPP/RN1QK2R w KQ -,b5e2 g4f5 h2h3 c7c5 b1d2 c5d4 e3d4 b8c6 e1h1 f8e8,22
q2r2k1/p4ppp/8/4p3/1bp1n3/2Nb1NP1/PP1B1P1P/R2QK1R1 w KQ -,a1c1 e4c3 b2c3 b4a3 d2e3 a3c1 e3c1 d8b8 f3d2 a8c6,-73
1Kr5/P2k1p2/3p4/4p1p1/2P1P1P1/P4P2/3B4/8 w - -,b8b7 c8c7 b7a6 c7c6 a6b5 c6c5 b5b4 c5c8 d2e3 d7c6,17
8/8/8/8/3Q4/4K1k1/8/8 w - -,b8b7 c8c7 b7a6 c7c6 a6b5 c6c5 b5b4 c5c8 d2e3 d7c6,Mate
7R/4k1r1/8/p2bP3/4N3/5K2/8/8 w - -,,0
rnb1kbnr/ppq2ppp/2pp4/8/2PPp3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d2 d6d5 b1c3 g8f6 f2f3 e4f3 d2f3 f8e7 e1h1 e8h8,40
r3kb1r/pp3ppp/8/3pB3/1n2n3/2N5/PP2PPPP/3K1BNR w kq -,e5d4 f8c5 d4c5 e4c5 a2a3 b4c6 g2g3 e8a8 f1g2 h8e8,-395
8/8/p2Nk3/2p5/P4K2/1P6/8/8 w - -,e5d4 f8c5 d4c5 e4c5 a2a3 b4c6 g2g3 e8a8 f1g2 h8e8,Mate
3rr1k1/pp1n1p1p/2p2ppB/8/3P4/P1PB1bq1/1P6/2RQ1R1K w - -,f1f3 g3h4 h1g1 h4h6 c1c2 h6h4 c2f2 c6c5 d3f1 f6f5,-807
r2q1r2/pp1nppk1/2bp2p1/7p/2P1P1B1/2N4P/PPQ2PP1/R4RK1 w - -,g4d7 d8d7 c2d3 f7f5 f1e1 f5e4 c3e4 d7f5 f2f3 f8f7,78
r1bqk2r/ppp2ppp/2n2n2/1Bb1N3/4P3/P1p4P/1PPP1PP1/R1BQK2R w KQkq -,e5c6 c3d2 c1d2 b7c6 b5c6 c8d7 c6a8 d8a8 f2f3 a8c6,-88
r2qk2r/ppp1bppp/2n1pn2/3p4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b3b7 c6b4 b1a3 g4f3 g2f3 c7c5 d4c5 e7c5 f4c7 d8c8,69
rnbqk2r/pppp1ppp/3bp3/8/3P1B2/2PQ4/P1P2PPP/R3KBNR w KQkq -,f4g3 e8h8 a2a4 d6e7 g1f3 d7d6 d3e3 c8d7 f1d3 d7c6,-139
5rk1/2p2pp1/p4n1p/8/Pp3Q1N/7r/1q3P1P/R3R1K1 w - -,e1b1 b2c3 b1c1 c3d3 c1e1 f6d5 f4f5 d3f5 h4f5 h3c3,-419
2rqr1k1/1b1n1pbp/p2Pp1p1/1p1n4/4N3/QBNP4/PP3PPP/R1B1R1K1 w - -,c3e2 a6a5 c1g5 f7f6 b3d5 e6d5 g5d2 b5b4 a3b3 g8h8,-157
8/4k1rR/8/p3P3/4b3/5K2/8/8 w - -,c3e2 a6a5 c1g5 f7f6 b3d5 e6d5 g5d2 b5b4 a3b3 g8h8,Mate
r1b1kb1r/2p2ppp/p1qp1n2/1p6/4P3/1B6/PPP2PPP/RNBQ1RK1 w kq -,c1g5 c6d7 b1c3 f8e7 c3d5 c8b7 g5f6 e7f6 d5f6 g7f6,121
8/8/p7/2pk4/P1N2K2/1P6/8/8 w - -,f1e1 f8e7 b1c3 e8h8 c3d5 c6d7 c1f4 f6d5 d1d5 a8b8,Mate
r3kbnr/1ppb2pp/p4p2/2p5/4P3/2N5/PPP1NPPP/R1B1K2R w KQkq -,c1f4 e8a8 c3d5 d7c6 f4c7 d8e8 c7g3 c6d5 e4d5 f6f5,69
8/4k2r/8/p3P3/4K3/8/8/8 w - -,c1e3 e8a8 e1a1 b7b6 e2f4 g8e7 f2f3 f6f5 h1e1 g7g5,Mate
rnbqk2r/2p1bppp/p3pn2/1p1p4/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3b1 c7c5 b1d2 b8c6 c2c4 e8h8 f1e2 h7h6,-75
rnb1kbnr/ppq2ppp/2p5/3p2N1/2PPp3/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 h7h6 g5h3 d5c4 b1d2 g8f6 d2c4 f8e7 c1f4 c7d8,47
rnbq1rk1/ppp1ppbp/6p1/8/1n1PP3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,d2e3 c7c5 d4d5 f7f5 a2a3 f5e4 a3b4 e4f3 b4c5 c8f5,96
8/8/p1k5/2p5/P1N5/1P2K3/8/8 w - -,d2e3 c7c5 d4d5 f7f5 a2a3 f5e4 a3b4 e4f3 b4c5 c8f5,Mate
r4r2/pp1qppk1/2bp2p1/7p/2P1P3/2N4P/PPQ2PP1/R4RK1 w - -,a2a4 d7e6 b2b3 f7f5 e4f5 f8f5 a1e1 e6f6 c3d5 c6d5,68
r2q1rk1/pp2p1bp/4pnpn/2p3N1/8/2P4P/PP3PP1/RNBQR1K1 w - -,d1d8 f8d8 g5e6 d8d6 c1f4 d6b6 e6g7 g8g7 e1e7 g7f8,213
8/1pk1pp1b/2p5/K1P5/3N3P/4P3/5P2/8 w - -,h4h5 h7g8 d4f3 c7d7 a5b6 f7f6 h5h6 d7e6 b6b7 e6f7,578
3rr1k1/pp3p1p/1np2pp1/7b/1P1P4/P1PB1Nq1/3B4/2RQ1R1K w - -,d2h6 b6d5 c1c2 e8e3 d3e4 e3e4 c2g2 h5f3 d1f3 e4h4,-925
8/1k6/p7/2p5/P1N1K3/1P6/8/8 w - -,d2h6 b6d5 c1c2 e8e3 d3e4 e3e4 c2g2 h5f3 d1f3 e4h4,Mate
2Q5/B1p3bk/2P5/3Pp1qp/4P3/5p1P/P4PP1/6K1 w - -,c8f5 g5f5 e4f5 g7f8 a7b8 f8d6 g2f3 h7g7 a2a4 e5e4,1053
r2qk2r/pppn1ppp/3bp3/3pNb2/3Pn3/2P1P1B1/PP3PPP/RN1QKB1R w KQkq -,e5d3 e4g3 h2g3 g7g5 b1d2 c7c6 f1e2 a7a5 c3c4 e8f8,-68
8/k7/p7/2pK4/P1N5/1P6/8/8 w - -,e5d3 e4g3 h2g3 g7g5 b1d2 c7c6 f1e2 a7a5 c3c4 e8f8,Mate
8/1k6/p7/2K5/P1N5/1P6/8/8 w - -,e5d3 e4g3 h2g3 g7g5 b1d2 c7c6 f1e2 a7a5 c3c4 e8f8,Mate
r3k1r1/pp2q1p1/2npQ2p/4P1B1/4P3/8/PP4PP/R4RK1 w - -,e5d3 e4g3 h2g3 g7g5 b1d2 c7c6 f1e2 a7a5 c3c4 e8f8,Mate
r2qkb1r/1p3ppp/p1n1bp2/8/2pP4/2N2N2/PP2BPPP/R2QK2R w KQkq -,d4d5 b7b5 e1h1 f8b4 d5e6 f7e6 a2a4 d8d1 f1d1 b4c3,291
r1bqkbnr/ppp1pp1p/2n3p1/3p4/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,d2d3 d5d4 f1g2 f8g7 e1h1 g8f6 a2a4 e7e5 a4a5 f6d5,-65
r1bqk1nr/1pp3pp/p1nbp3/3p1p2/Q2P1B2/2PBPN2/PP3PPP/RN2K2R w KQkq -,f3e5 c8d7 e5d7 d8d7 a4c2 g8f6 e1h1 f6e4 f4d6 c7d6,34
rn1q1rk1/ppp2pbp/3p1np1/3Pp3/4PPb1/3B4/PPP1N1PP/RNBQ1RK1 w - -,f4e5 f6h5 e5d6 d8d6 d1e1 f7f5 b1c3 b8d7 e2f4 d7c5,28
rnb1k2r/ppppqppp/8/8/1b1Pn3/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,,0
r2qk2r/ppp1bppp/4pn2/3pn3/2PP1Bb1/1Q2P3/PP3PPP/RN2KB1R w KQkq -,c4c5 e5d7 b3b7 e6e5 f4g3 e8h8 f1b5 a8b8 b7c6 a7a6,-363
rnb1k2r/pp3ppp/2p1pq2/3p4/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 e8h8 a3a4 f8d8 c4d5 c6d5 g1f3 f6e7 f1e2 e7c7,11
8/1pk1pp2/2p3b1/K1P5/7P/4PN2/5P2/8 w - -,f3d4 e7e5 d4e2 g6d3 e2g3 c7d7 a5b6 f7f5 f2f4 e5f4,482
8/k7/p7/N1K5/P7/1P6/8/8 w - -,f3d4 e7e5 d4e2 g6d3 e2g3 c7d7 a5b6 f7f5 f2f4 e5f4,Mate
r3k1r1/ppq1n1p1/3pQ2p/4P1B1/4P3/8/PP4PP/R4RK1 w - -,e6f7 e8d8 f7g8 d8d7 e5e6 d7c6 g8a8 c7b6 g1h1 b6d4,1906
3rr1k1/2p2p1p/Bp4p1/4n3/qP4PP/P1Q5/1KP5/4R2R w - -,e1e5 e8e5 c3e5 a4a6 h4h5 a6c4 h5g6 f7g6 h1h7 g8h7,206
8/7p/5kp1/1p6/2r2PPP/2PR1K2/8/8 w - -,g4g5 f6g7 d3d7 g7g8 d7d8 g8f7 f3g4 b5b4 c3b4 c4b4,14
r2qk2r/ppp3pp/1nnb1p2/1B2N3/3P4/8/PPP2PPP/RNBbR1K1 w kq -,e5c6 e8f7 c6d8 h8d8 e1d1 d6e5 b1d2 e5d4 a2a4 a7a5,513
r2qkb1r/1p2pppp/p1n1bn2/6B1/2pP4/2NB1N2/PP3PPP/R2QK2R w KQkq -,d3f1 f6d5 a1c1 b7b5 b2b3 c4b3 d1b3 d5c3 b3c3 e6d5,-129
rn1q1rk1/5ppp/p1p1P3/1p1p4/2P1n3/1PB1PQ1P/P4PP1/R3KB1R w KQ -,c4b5 e4c3 f1d3 f7e6 f3h5 c3e4 d3e4 d8a5 e1e2 d5e4,-317
r4rk1/pp2p1bp/4Nnpn/2p5/8/1qP4P/PP3PP1/RNB1R1K1 w - -,e6g7 b3f7 c1h6 f6h5 e1e2 h5g7 b1d2 g6g5 a1e1 f7f6,-406
r2q1rk1/ppp1bppp/nn6/3P1b2/5B2/1BN2N2/PP4PP/2RQ1RK1 w - -,,0
8/q7/4k3/4pr2/2Pp4/3P1BP1/P5P1/1RB1Q1K1 w - -,c3b5 e7d6 b5d6 c7d6 f4g5 d8d7 f3d4 f5g6 d4e6 f8e8,Mate
rnbqk1nr/ppp2pQp/8/2b1p3/2p1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,g7h8 d8g5 e1f1 e8f8 g1f3 g5f6 h8f6 g8f6 b1c3 b8c6,297
rn1q1rk1/ppp1ppbp/1n1p2p1/4P3/3P2b1/1B3N2/PPP1QPPP/RNB2RK1 w - -,e5e6 d6d5 e6f7 f8f7 b1d2 a7a5 c2c3 a5a4 b3c2 b8c6,22
rq2n2r/1p1b1kb1/3p4/1N1Pp1p1/4PpPn/1Q1N1P2/PP2BB2/2R2RK1 w - -,c1c3 a8a5 a2a4 g7f6 f1c1 f6d8 b5d6 b8d6 b3b7 e8f6,177
8/1k6/p1N5/2K5/P7/1P6/8/8 w - -,c1c2 g7f6 f1c1 b8d8 b5a7 d8b8 c2c8 d7c8 c1c8 b8a7,Mate
8/8/5kpp/1p6/2r2PPP/2P1RK2/8/8 w - -,g4g5 h6g5 h4g5 f6f7 f3g3 f7g7 g3g4 g7g8 e3e6 g8g7,1
8/2k5/p1N5/2K5/PP6/8/8/8 w - -,f3g3 h6h5 g4g5 f6g7 e3e7 g7f8 e7e6 c4c3 g3g2 c3c4,Mate
5rk1/2p2pp1/p4n1p/5N2/Pp3Q2/2q4r/5P1P/R3R1K1 w - -,e1c1 h3f3 f5h6 g8h7 f4h4 f3h3 h4g5 c3f3 h6f5 f3f2,-394
8/1pk1pp2/2p5/K1P1N2b/7P/4P3/5P2/8 w - -,e5c4 h5d1 c4d2 d1e2 d2e4 c7d7 a5b6 e2f3 e4g3 d7e6,460
r1b2rk1/pp1n1ppp/3p1n2/q1pP2B1/1b2P3/2NB4/PP2NPPP/R2QK2R w KQ -,a2a3 b4c3 e2c3 a7a6 e1h1 b7b5 f2f4 a5b6 g5h4 b5b4,134
r2q1rk1/ppp1ppbp/1nnp2p1/4P3/3P2b1/1B3N2/PPP1QPPP/RNBR2K1 w - -,c1e3 d6e5 d4e5 d8c8 h2h3 g4f3 e2f3 c6e5 f3e2 e5c6,-50
2rqr1k1/1b1n1pbp/p2P2p1/1p1p4/4N3/QB1P4/PP3PPP/R1B1R1K1 w - -,c1g5 d8b6 g5e3 g7d4 e3d4 b6d4 e4g5 d4f4 h2h4 h7h6,-9
r2q1rn1/1ppn1p1k/p2p2pp/3Pp1b1/4P1P1/2NBB2P/PPPQ1PK1/R4R2 w - -,,0
r3kb1r/1p3pp1/p2p3p/q3n3/3QP3/2N5/PPP1BP1P/2KR3R w kq -,c1b1 e5c6 d4e3 g7g6 d1d5 a5c7 h1d1 f8g7 d5d6 e8h8,224
r3kbnr/pppq2pp/2n1pp2/3p4/5Pb1/2N1PN2/PPPPB1PP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 e8a8 c3e2 g8h6 a2a3 e6e5 c2c4 d5c4,-14
2r1r1k1/1b1n1pbp/pq1P2p1/1p1p2B1/4N3/QB1P4/PP3PPP/R3R1K1 w - -,g5e3 g7d4 e3d4 b6d4 e4g5 d4f4 h2h4 h7h6 g5f3 d5d4,-14
r1b1r1k1/pp1n1ppp/3p1n2/q1pP2B1/1b2P3/2NB4/PP2NPPP/R2Q1RK1 w - -,a2a3 b4c3 e2c3 a7a6 f2f4 b7b5 d1f3 a5b6 g5h4 b5b4,125
8/1k6/p1N5/1PK5/P7/8/8/8 w - -,g1h1 b7b5 c3b5 c5c4 d3c4 f6e4 a2a3 a5b6 a3b4 e4g5,Mate
r2qk2r/p1p2pp1/2pp3p/8/3PP3/1b3N2/PPQ2PPP/R3K2R w KQkq -,c2c6 e8e7 a2b3 h8e8 e1h1 e7f8 e4e5 f8g8 b3b4 a7a6,520
rnb1kb1r/pppq1pp1/5n1p/8/2BPp3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c1f4 b8c6 g1e2 c6a5 b3b5 d7b5 c4b5 c7c6 b5a4 c8g4,-121
8/5k1p/6p1/1p4P1/2r2PKP/2P1R3/8/8 w - -,e3d3 b5b4 c3b4 c4b4 d3h3 b4b1 h4h5 b1g1 g4f3 f7e6,9
2q5/6pk/2p1rp2/4n2p/4PB2/2NP2Q1/5PPP/1R4K1 w - -,d3d4 e5g6 f4e3 c6c5 d4c5 g6e5 c3d5 c8f8 g3h3 f8f7,602
r1b1k2r/pppp1ppp/4q3/8/2n5/2P2N2/P4PPP/R1BQR1K1 w kq -,e1e6 d7e6 d1a4 c8d7 a4c4 d7c6 c1e3 c6f3 g2f3 e8a8,595
r5Q1/ppqkn1p1/3p3p/4P1B1/4P3/8/PP4PP/R4RK1 w - -,e5e6 d7c6 g8a8 d6d5 a1c1 c6d6 c1c7 h6g5 a8d8 d6e5,1906
3r1rk1/pp2ppbp/2n2np1/5b2/1q2PB2/1BN2N1P/PP2QPP1/2R2RK1 w - -,f1e1 f5e6 b3e6 f7e6 f4e3 f6h5 a2a3 b4b3 g2g3 g7d4,62
8/8/3k4/8/p2K4/8/8/8 w - -,d4e3 a4a3 e3f3 d6c5 f3g3 a3a2 g3h3 a2a1q h3g3 a1d4,-3533
2Q5/2K5/8/8/8/3q2k1/8/8 w - -,,0
8/7p/4k1p1/1p4PP/2r2P2/2P2RK1/8/8 w - -,f3e3 e6f7 h5h6 b5b4 c3b4 c4b4 e3d3 b4b8 d3d7 f7g8,21
r5Q1/ppq1n1p1/2kpP2p/6B1/4P3/8/PP4PP/R4RK1 w - -,g8a8 c6b5 g5e7 c7b6 g1h1 b6a6 e7h4 b5c5 e6e7 c5d4,1983
r2q1rk1/1ppbppbp/2np1npB/p7/3PP3/2N5/PPPQBPP1/2KR2NR w - -,h6g7 g8g7 d2h6 g7g8 c3d5 f8e8 d5f6 e7f6 e2c4 d7e6,597
k7/8/pPN5/2K5/P7/8/8/8 w - -,g1f3 g7h8 e4e5 f6g4 h6f8 d8f8 f3g5 g4h6 f2f4 h8g7,Mate
r3kb1r/1p1n1pp1/p2pp2p/q7/3QPP2/2N5/PPP1BP1P/2KR3R w kq -,f4f5 a5c5 d4c5 d7c5 f2f4 a8c8 f5e6 c5e6 c3d5 g7g5,85
rn1qk2r/pp3pp1/2p1pn1p/2bp4/4P1b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 b8d7 e5f3 d5e4 c3e4 f6e4 d3e4 d8b6,17
r1b1k2r/ppp2ppp/4p3/8/2n5/2P2N2/P4PPP/R1BQ2K1 w kq -,d1a4 c8d7 a4c4 d7c6 c1e3 e8h8 h2h4 a8d8 g1h2 d8d6,603
1r2nrk1/2qb2bp/pp1p1np1/2pPpp2/1PP1P3/1RN1BPP1/P2Q1NBP/1R4K1 w - -,d2b2 f5f4 e3d2 g6g5 b4c5 c7c5 b3b6 b8b6 b2b6 c5c4,150
2r3k1/1b1n1p1p/p2P2p1/1p1p2N1/3q4/QB1P4/PP3PPP/R3r1K1 w - -,,0
7k/R4R2/4q3/8/8/8/4K3/8 w - -,,0
rnb1k2r/pp3ppn/4p2p/2ppP3/q2P3P/2P2P2/P1PBN1P1/R2QKB1R w KQkq -,h1h3 e8h8 d1c1 f7f6 e5f6 h7f6 d2h6 b8c6 h3g3 f8f7,96
1k6/8/pP6/N1K5/P7/8/8/8 w - -,a1b1 b8c6 e2g3 c5c4 g3h5 h8g8 h1h3 b7b6 h3g3 g7g6,Mate
rn1q1rn1/ppp2p1k/3p1bpp/1B1Pp3/4P1P1/2N1B2P/PPPQ1PK1/R4R2 w - -,a2a4 a7a6 b5d3 b8d7 a4a5 f6g5 c3d1 g5e3 d1e3 d8g5,48
2r3k1/1b1n1p1p/p2P2p1/1p1p2N1/5q2/QB1P4/PP3PPP/4R1K1 w - -,,0
r3k2r/pppb1ppp/4p3/8/Q1n5/2P2N2/P4PPP/R1B3K1 w kq -,a4c4 d7c6 f3e5 e8h8 e5c6 b7c6 h2h4 a8d8 c1e3 d8d6,595
8/8/8/5P2/4p3/5bk1/3r4/4RBK1 w - -,a4c4 d7c6 f3e5 e8h8 e5c6 b7c6 h2h4 a8d8 c1e3 d8d6,Mate
1r1q1rk1/p4p2/2pb1n1p/3p2p1/N2P2b1/3B2B1/PP3PPP/2RQ1RK1 w - -,d1d2 d6g3 f2g3 d8d6 a4c5 g4h5 d2f2 g8g7 b2b3 h5g6,69
5r1k/2p1Npp1/p4n1p/8/Pp3Q2/5q1r/5P1P/2R1R1K1 w - -,f4d4 h3h5 h2h4 c7c5 c1c5 h5c5 d4c5 f3g4 g1f1 f8e8,-435
r2qkb1r/2p2ppp/p1p1p3/8/2pP1Pb1/4PN2/PP6/RNBQ1RK1 w kq -,d1a4 g4f3 f1f3 d8d7 b1d2 g7g5 d2c4 d7d5 c4e5 g5g4,255
rnbq1knr/ppp3p1/3bp2p/5p1Q/2PPpB2/2N4N/PP3PPP/R3KB1R w KQ -,e1a1 g8f6 h5e2 b8c6 c4c5 d6f4 h3f4 d8e8 e2d2 g7g5,-31
8/8/6p1/R4p1k/8/6K1/2b5/8 w - -,,0
r2qnrk1/1p3pb1/2Ppb1p1/2n1p1Pp/p1P1P2P/2N1BP1N/PP1Q4/2KR1B1R w - -,e3c5 b7c6 c5a3 d8b6 d2f2 b6b7 f2e3 b7a6 h1h2 e6c4,394
2r3k1/1b1n1p1p/p2P2p1/1p6/3p1q2/QB1P1N2/PP3PPP/4R1K1 w - -,b3d1 c8c5 a3b4 b7f3 d1f3 f4d6 g2g3 d7e5 f3e4 h7h5,-26
r1bq1rk1/2p1ppbp/p1n2np1/1p1p4/4P3/3P1PP1/PPP2NBP/RNBQ1RK1 w - -,f3f4 d5e4 d3e4 e7e5 f4f5 a6a5 c2c3 b5b4 d1c2 a5a4,22
r1b1r1k1/pp1n1pp1/3p1n1p/q2P4/2p1P2B/P1NB4/1P3PPP/R2Q1RK1 w - -,d3c2 a5b6 a1b1 b6c5 g1h1 b7b5 f2f3 a8b8 h4f2 c5c7,143
r2qkb1r/1p2pppp/p1n1bB2/8/3P4/2Np1N2/PP3PPP/R2QK2R w KQkq -,f6g5 c6d4 d1d3 d4c6 d3e2 g7g6 e1h1 d8a5 g5e3 f8g7,-123
1k6/1P6/p1K5/N7/P7/8/8/8 w - -,f6g5 c6d4 d1d3 d4c6 d3e2 g7g6 e1h1 d8a5 g5e3 f8g7,Mate
8/pp5p/3k1p1P/3P1KP1/8/4p1r1/P7/4R3 w - -,f5f4 g3g5 e1e3 g5d5 e3b3 b7b6 b3g3 d5g5 g3d3 d6e6,-364
Q7/pp2n1p1/1qkpP2p/6B1/4P3/8/PP4PP/R4RK1 w - -,g1h1 b6c5 g5e7 c6b6 e7h4 c5c6 e6e7 c6e4 h4f2 b6a5,2797
r4rk1/pppb1ppp/4p3/8/2Q5/2P2N2/P4PPP/R1B3K1 w - -,c1e3 d7c6 f3e5 a7a5 h2h4 a5a4 g1h2 a4a3 c4c5 h7h6,608
r1b3k1/1pp2ppp/p1n1p3/8/4P3/1B3N2/PP3PPP/2R3K1 w - -,b3a4 c8d7 a4c6 d7c6 f3e5 c6e4 c1c7 f7f6 f2f3 e4d5,-64
r2q1rk1/ppp2ppp/nn1b4/1N1P1b2/5B2/1B3N2/PP4PP/2RQ1RK1 w - -,,0
r5k1/p1p2ppp/4r3/8/8/2B3P1/PP2bP1P/R3R1K1 w - -,c3d4 c7c6 a1c1 e2c4 e1e6 c4e6 a2a3 e6d5 g1f1 a7a5,10
2r3k1/3n1p1p/p2P2p1/1p6/3p4/Q2P1B2/PP1q1PPP/4R1K1 w - -,,0
r3r1k1/p1pbbpp1/2pp1n1p/8/2B1PP1B/2P5/Pq1N2PP/R2Q1RK1 w - -,h4f6 e7f6 e4e5 f6e7 d2e4 d6d5 c4b3 a7a5 a1b1 b2a3,-88
2Q5/B1p3bk/2P5/3Pp2p/4P3/5pPP/P4P2/2q3K1 w - -,g1h2 h5h4 c8f5 h7g8 f5f3 c1c2 a7e3 c2a2 g3h4 a2a3,735
r1b1r1k1/pp1n1pp1/3p3p/q2P4/2B1n2B/P1N5/1P3PPP/R2Q1RK1 w - -,f1e1 e4f6 d1d4 a7a6 c4f1 b7b5 b2b4 a5c7 e1e8 f6e8,124
3rr1k1/2p2p1p/Bp4p1/4n3/qP4PP/P1Q5/1KP5/3R3R w - -,d1d8 e8d8 c3c7 d8e8 a6e2 a4a8 h1d1 a8e4 e2b5 e8e6,267
rnb1kbnr/p3pppp/1p6/2p1q3/8/3P4/PP2NPPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 b8d7 e3f4 e5e6 d3d4 c8b7 d4c5 a8c8,-63
8/q7/4kr2/4p3/2PpQ3/3P1BP1/P5P1/1RB3K1 w - -,b1c3 g8f6 c1e3 b8d7 e3f4 e5e6 d3d4 c8b7 d4c5 a8c8,Mate
r3r1k1/1ppnqppp/1pnp4/5P2/4P1P1/1bN5/PPP1Q2P/1K1R1BR1 w - -,a2a3 b3a4 g4g5 c6e5 f5f6 e7d8 f6g7 a4c6 f1h3 d8e7,-183
