rnbqkb1r/1p1p1ppp/p3p3/2pnP3/5P2/5Q2/PPPP2PP/RNB1KBNR w KQkq -,b1c3 d5b4 f3d1 d7d6 g1f3 b8d7 d2d3 d8c7 a2a3 b4c6
8/2K5/1P6/8/8/8/6k1/2r5 w - -,
rnbqk2r/pppp1ppp/8/4P3/1bBpn3/8/PPP2PPP/RNBQ1KNR w kq -,c4d5 f7f5 f2f3 e4g5 d1d4 b8a6 a2a3 b4c5 d4d3 g5e6
4r1k1/6p1/6P1/8/8/8/8/6K1 w - -,c4f7 e8f7 d1f3 f7g8 f3e4 d7d5 e5d6 d8d6 g1f3 b8c6
8/p3Rpk1/2p3pp/1p6/8/6P1/5PKP/8 w - -,e7a7 g7f6 a7c7 f6e5 c7c6 e5d5 c6b6 d5c4 g2f3 b5b4
rn2kbr1/p1p1q1pp/1p2Qp2/4p3/4P3/8/PPP2PPP/RNB1K2R w - -,e6g8 e7f7 g8f7 e8f7 c1e3 b8c6 e1e2 c6d4 e3d4 e5d4
r4rk1/4qp2/b2p1n1p/pp2p1p1/B2PP3/2P2QB1/1P3PPP/R3R1K1 w - -,a4d1 a6c8 h2h4 c8d7 c3c4 b5c4 h4g5 h6g5 f3c3 f8e8
2b3k1/6pp/4P3/2b1p3/2pp2PP/N6R/PPK2r2/R7 w - -,c2c1 c8e6 b2b4 c5b4 a1b1 b4d2 c1b2 c4c3 b2a1 e5e4
8/8/2R5/1r2kp2/6p1/4N1K1/8/8 w - -,e3f5 b5b3 f5e3 e5d4 c6d6 d4c5 d6d5 c5b4 d5d1 b3a3
8/2P3kp/3K4/6P1/8/7b/5p2/1r6 w - -,e3f5 b5b3 f5e3 e5d4 c6d6 d4c5 d6d5 c5b4 d5d1 b3a3
5R2/8/8/4kp2/8/2r2P1K/6P1/8 w - -,h3h4 e5f4 g2g4 f4f3 f8f5 f3e4 f5f8 c3c1 g4g5 c1h1
8/8/3k4/p6R/1p5P/3NK3/PP6/5r2 w - -,h5a5 f1h1 a5h5 h1g1 h5g5 g1h1 g5g4 h1a1 d3b4 a1f1
r2q1rk1/pp2ppbp/5np1/n2P4/2B2Pb1/2N1BN2/PP4PP/R2QK2R w KQ -,d1d3 g4f5 d3e2 a8c8 c4d3 f5d3 e2d3 a5c4 e3d4 c4b2
rnbqk2r/1p1pbppp/p3p3/2pnP3/5P2/5Q1N/PPPP2PP/RNB1KB1R w KQkq -,g2g3 b8c6 c2c3 d7d6 e5d6 d8d6 d2d3 e8h8 f1g2 b7b5
8/6b1/5k2/8/2K5/8/3N4/8 w - -,
8/R4p2/2p2kpp/1p6/8/6P1/5PKP/8 w - -,a7a6 f6e5 a6c6 e5d5 c6b6 d5c5 b6b8 f7f5 g2f3 c5b4
3n2k1/1pr2pp1/5b1p/p1p1N3/P1P2P2/1P4P1/1B4KP/3R4 w - -,g2f3 d8c6 b2c3 g7g6 d1d5 f6g7 f3f2 b7b6 d5d6 g6g5
r2q1rk1/pp1nbpp1/2p1pn1p/2P5/3P3B/2N2N2/PP2QPPP/R4RK1 w - -,a1c1 f6h5 h4e7 d8e7 g2g3 h5f6 b2b4 f8d8 b4b5 c6b5
3R4/8/p4Pk1/3p2P1/3P3K/1p6/r6P/8 w - -,d8g8 g6f7 g8g7 f7e6 g7e7 e6d6 e7b7 a2h2 h4g3 h2h1
2r2rk1/1b1R1ppp/p7/4N3/4n3/2P4P/4BPP1/3R2K1 w - -,d7b7 e4c3 d1e1 c3e2 e1e2 f8e8 e2e3 c8a8 e5c4 e8e3
1K6/8/1P6/8/8/8/6k1/1r6 w - -,
3kr2q/6Q1/8/8/8/6R1/8/K7 w - -,b6b7 b1b2 b8c8 g2f3 b7b8q b2b8 c8b8 f3f2 b8c8 f2g1
6k1/6p1/6r1/8/8/5K2/8/8 w - -,b6b7 b1b2 b8c8 g2f3 b7b8q b2b8 c8b8 f3f2 b8c8 f2g1
r1bqr1k1/5pp1/1pn1pn1p/p1bp4/2P5/PP2PNP1/1B1N1PBP/R2Q1RK1 w - -,a1c1 c8b7 f3d4 a8c8 d4b5 d8e7 c4d5 e6d5 d2f3 b7a6
6k1/6pp/4b3/2b1p3/2pp2PP/N6R/PP3r2/R2K4 w - -,a1c1 e6g4 d1e1 f2e2 e1f1 e2b2 h3g3 g4e2 f1g2 e2d3
8/2P1K1kp/8/6P1/8/7b/8/1r3q2 w - -,a1c1 e6g4 d1e1 f2e2 e1f1 e2b2 h3g3 g4e2 f1g2 e2d3
6k1/6p1/5r2/8/5K2/8/8/8 w - -,a1c1 e6g4 d1e1 f2e2 e1f1 e2b2 h3g3 g4e2 f1g2 e2d3
r1bqnrk1/ppn1ppb1/3p2pp/2pP2B1/2P1P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5h4 a7a6 a2a4 g6g5 h4g3 e7e6 d5e6 c7e6 d1d2 g5g4
6R1/5k2/p4P2/3p2P1/3P3K/1p6/r6P/8 w - -,g8g7 f7e6 g7e7 e6d6 e7b7 a2h2 h4g3 h2h8 g3g4 a6a5
4rrk1/ppp1qppp/8/5Q2/3nN3/8/PPP2PPP/R3R1K1 w - -,f5h5 d4c2 e1e2 c2a1 e4g5 e7g5 h5g5 e8e2 h2h3 a1c2
1k6/pbp2p1p/1p4p1/2b5/5P2/3Br2Q/PPP3PP/4R2K w - -,e1e3 c5e3 h3e3 a7a6 e3e8 b8a7 e8f7 a7b8 f7e8 b8a7
rnbqk2r/3pbppp/p3p3/1ppnP3/2B2P2/5Q1N/PPPP2PP/RNB1K2R w KQkq -,c4d5 e6d5 f4f5 d8c7 d2d4 b8c6 c2c3 c5d4 c1f4 d7d6
8/8/3k4/R7/1p5P/3NK3/PP6/7r w - -,a5h5 h1h2 e3d4 h2g2 d4c4 g2g4 c4b5 g4e4 d3b4 e4e3
5k2/pp1n2p1/4bnpp/8/3P1N2/1P2P3/1P2BPPP/2r2RK1 w - -,f4e6 f8f7 f1c1 f7e6 c1c7 b7b6 c7a7 e6e7 e2d3 g6g5
r3kb1r/ppp1pp1p/3q1n2/8/1n1P2b1/2NQBN2/PPP2PPP/R3KB1R w KQkq -,d3d2 g4f3 g2f3 b4d5 e1a1 e8a8 c3b5 d6b6 b5a3 c7c6
r3r1k1/1ppq1p2/p1nb1p1p/3p4/3P2b1/2PB1N1P/PP1N1P2/R2QR1K1 w - -,d1c2 g4h3 f3h2 g8h8 g1h1 e8e1 a1e1 a8g8 e1g1 d6h2
r4rk1/3bqp2/3p1n1p/pp2p1p1/3PP2P/2P2QB1/1P3PP1/R2BR1K1 w - -,h4g5 h6g5 f3e3 f6g4 e3d3 a5a4 d1g4 d7g4 d4e5 d6e5
8/8/2R5/1r3p2/2Nk2p1/6K1/8/8 w - -,c4d2 d4d3 d2f3 b5b3 c6c5 d3e2 c5c2 e2d1 c2d2 d1c1
8/5kp1/5r2/6K1/8/8/8/8 w - -,c4d2 d4d3 d2f3 b5b3 c6c5 d3e2 c5c2 e2d1 c2d2 d1c1
r2r2k1/pp2qpp1/2p3b1/2P1n2p/1PBNp1n1/PQ2P1K1/1B2NPP1/R2R4 w - -,d1f1 d8d4 b2d4 e7g5 f2f4 e4f3 g2f3 e5c4 f3g4 g5g4
r1bqnrk1/1pn1ppb1/p2p2pp/2pP4/2P1P2B/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3d2 g7d4 d2b3 d4c3 b2c3 g6g5 h4g3 e7e5 d5e6 c7e6
5rk1/p1Br2p1/7p/2P5/4Q3/1q4PP/2R2P2/5RK1 w - -,c7d6 f8d8 c2e2 d7f7 e2e3 b3a2 h3h4 f7f6 d6e7 d8e8
5k2/6R1/p4P2/3p2P1/3P3K/1p6/r6P/8 w - -,g7b7 a2f2 h4h5 b3b2 h5g6 f8e8 g6g7 a6a5 g5g6 e8d8
r2q1r1k/b4pp1/2pp3p/Pp2p3/3PP1n1/1QP2N2/3B1PPP/R3R1K1 w - -,h2h3 g4f6 d4e5 d6e5 c3c4 f6d7 c4b5 d7c5 b3a3 c5d3
5R2/8/8/4kp2/7K/5P2/6P1/2r5 w - -,h4g5 e5d4 g5f5 d4e3 f5g6 e3f2 g2g4 c1c6 f8f6 c6c1
r2q1rk1/1p2n1b1/2npb1pp/p1pNpp2/2P5/P2P2PP/1P1BPPB1/1R1QNRK1 w - -,e1c2 b7b5 d5e7 c6e7 c4b5 a5a4 g2a8 d8a8 f2f4 e6b3
6k1/6pp/8/2b1p3/2bp2PP/7R/PP3r2/R2K4 w - -,h3h1 c5b4 d1c1 e5e4 h1d1 d4d3 a2a3 b4d6 b2b3 c4a6
2r2rk1/1R3ppp/p7/4N3/8/2n4P/4BPP1/3R2K1 w - -,d1e1 c3e2 e1e2 f8e8 e2e3 f7f6 e5g4 e8e3 g4e3 c8c1
4qrk1/1p1np3/3p1ppQ/p7/Pn2P2B/1P5R/4r1PP/R6K w - -,h4e1 g8f7 h3h4 d7e5 a1c1 f7e6 e1b4 a5b4 h2h3 e8b8
2R5/8/8/1r6/2Nk1pp1/6K1/8/8 w - -,
8/8/3k4/R7/1p5P/3NK3/PP6/6r1 w - -,a5g5 g1a1 d3b4 a1f1 g5h5 d6e6 e3d4 f1f4 d4c3 f4e4
r2q1rk1/ppp1bpp1/2npbn1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQR1K1 w - -,c4e6 f7e6 b2b4 a7a6 b1d2 d8e8 a2a4 e8g6 d2f1 d6d5
1k6/pbp2p1p/1p4p1/8/5P2/3Bb2Q/PPP3PP/7K w - -,h3e3 a7a5 e3e8 b8a7 e8f7 c7c6 f7h7 a5a4 h7c7 b6b5
8/2R2p2/2p3pp/1p2k3/8/6P1/5PKP/8 w - -,c7c6 e5d5 c6b6 d5c5 b6b8 h6h5 g2f3 c5c4 f3e3 f7f6
8/5kp1/6r1/7K/8/8/8/8 w - -,c7c6 e5d5 c6b6 d5c5 b6b8 h6h5 g2f3 c5c4 f3e3 f7f6
r4rk1/p1qn1pbp/B5p1/2n5/P3p3/5P2/2RB1NPP/3Q1RK1 w - -,a6b5 c7b7 d2e3 a8c8 f2e4 c5e4 c2c8 f8c8 d1d7 b7d7
6k1/6pp/8/2b1p3/2bp2PP/7R/PP6/2RK1r2 w - -,d1d2 c5b4 d2c2 d4d3 h3d3 c4d3 c2d3 f1c1 d3e4 c1e1
2R5/8/8/1r6/2Nk2K1/5p2/8/8 w - -,c8d8 d4c5 d8c8 c5b4 g4f3 b5b7 c8f8 b7a7 f3f4 a7h7
r2q1r1k/b4pp1/2pp1n1p/Pp2p3/3PP3/1QP2N1P/3B1PP1/R3R1K1 w - -,d4e5 f6d7 e5d6 d7c5 b3b1 d8d6 d2e3 f8d8 f3d4 d6g6
r1b1k2r/p1pp1p1p/1p1b1n2/3P4/4P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d6e5 f2f3 h7h5 c1e3 h5h4 e1a1 h8g8 e3f2 g8h8
8/5p2/2R3pp/1p6/3k4/6P1/5PKP/8 w - -,c6b6 d4c5 b6b8 c5c4 g2f3 c4c5 f3e3 c5c4 b8c8 c4d5
6k1/1r3pp1/1p1Rnb1p/p1p1N3/P1P2P2/1PB3P1/6KP/8 w - -,g2f3 g8f8 e5g6 f7g6 c3f6 g7f6 d6e6 f8f7 e6d6 f6f5
2R5/8/8/8/2Nk4/5K2/8/1r6 w - -,
8/8/3k4/6R1/1p5P/3NK3/PP6/7r w - -,g5h5 h1h2 e3d4 h2d2 d4c4 d6c7 h5g5 c7c6 h4h5 d2c2
r2k3r/1ppbn1pp/p1nb1p2/4p3/2B1P3/2N2N1P/PPP2PP1/R1BR2K1 w - -,a2a3 b7b5 c4a2 d8e8 c1e3 c6a5 f3d2 a5b7 d2f1 h7h5
8/6b1/3Nk3/8/2K5/8/8/8 w - -,
r4rk1/3bqp2/3p4/pp2p1p1/3PP1n1/2P1Q1B1/1P3PP1/R2BR1K1 w - -,e3d3 g8g7 d1g4 d7g4 f2f3 g4d7 d4e5 d6e5 a1d1 d7e8
5bk1/4n1p1/5p2/R2p2N1/p7/2P4P/P4P2/6K1 w - -,g5e6 e7g6 a5a4 f8d6 a4a7 g6e7 a2a4 g8f7 e6d4 f7e8
r4rk1/pq1n1pbp/6p1/1Bn5/P3p3/5P2/2RB1NPP/3Q1RK1 w - -,d2e3 a8c8 f2e4 c5e4 c2c8 f8c8 d1d7 b7d7 b5d7 c8c7
6k1/6pp/8/4p3/1bbp2PP/7R/PP1K4/2R2r2 w - -,c1c3 f1f2 d2c1 b4c3 b2c3 d4d3 c1b1 e5e4 g4g5 f2c2
rnbq3r/pppp1kpp/8/4P3/1b1pn3/8/PPP2PPP/RNBQ1KNR w - -,a2a3 d7d5 a3b4 h8f8 g1f3 f7g8 a1a3 c8g4 h2h3 g4h5
6k1/3r1ppp/pp2r3/2pp3b/3P4/2N1PP2/PP3KPP/2R2R2 w - -,d4c5 d5d4 e3d4 d7d4 f1d1 b6c5 d1d4 c5d4 c3b5 e6e8
5rnk/p5bp/Np1R2p1/4p3/2q1B1P1/4B2P/PP2Q3/5K2 w - -,d6f6 f8f6 e3f2 c4a2 f1g2 f6f8 a6b4 a2e6 b4d5 g8f6
r5k1/pp2qpp1/2p3b1/2P1n2p/1PBrp1n1/PQ2P1K1/1B2NPP1/R6R w - -,f2f3 e4f3 b2d4 f3e2 h1h4 e7g5 h4g4 e5g4 g3f3 g5h4
8/pp1nk1p1/4Nnpp/8/3P4/1P2P3/1P2BPPP/2r2RK1 w - -,f1c1 e7e6 c1c7 b7b6 c7a7 g6g5 e2b5 g7g6 b5c4 e6d6
r4b2/pp3kp1/2p1bnp1/4p2r/1n6/2N1B3/PPPQ1PPP/R4RK1 w - -,f2f3 b4d5 g2g4 h5h3 g1g2 h3h8 c3d5 c6d5 a1e1 a8c8
8/8/3k4/7R/1p5P/3NK3/PP5r/8 w - -,e3d4 h2d2 d4c4 d6c7 h5g5 d2h2 h4h5 h2h4 c4b5 h4h2
5k2/5p2/4p3/3rP2R/K7/8/8/8 w - -,h5h2 d5e5 a4b4 f8e7 h2h7 e5d5 h7g7 e7f8 g7h7 f8e8
r1b1kb1r/pppp1ppp/2n5/8/3BP3/2N5/PPP2PPP/R3KB1R w KQkq -,d4e3 f8b4 e3d2 d7d6 a2a3 b4a5 e1a1 c8e6 f2f4 e8a8
r4r2/3bqpk1/3p4/pp2p1p1/3PP1n1/2PQ2B1/1P3PP1/R2BR1K1 w - -,d1g4 d7g4 f2f3 g4d7 d4e5 d6e5 a1d1 d7e8 d3d5 e7a7
2r1r1k1/1R3ppp/p7/4N3/8/2n4P/4BPP1/4R1K1 w - -,e2a6 c8c5 e5f3 e8e1 f3e1 g7g5 e1d3 c5c6 b7a7 c3d5
1r1q1r1k/b4pp1/2pp1n1p/Pp2p3/2PPP3/1Q3N1P/3B1PP1/R3R1K1 w - -,d4e5 d6e5 d2c3 f6d7 f3e5 d8c7 e5d7 c7d7 a1d1 d7c7
r2q1rk1/4n1b1/2npb1pp/pppNpp2/2P5/P2P2PP/1PNBPPB1/1R1Q1RK1 w - -,d5e7 c6e7 c4b5 a5a4 g2a8 d8a8 f2f4 e6b3 d1c1 e5f4
r3r1k1/1pp2p2/p1nb1p1p/3p4/3P2q1/2PB1N2/PP1N1P2/R2QR1K1 w - -,g1f1 g4h3 f1g1 g8h8 e1e8 a8e8 d3h7 h8h7 f3g5 f6g5
2R5/8/3N4/8/3k4/5K2/8/r7 w - -,
6k1/6pp/8/4p3/1bb3PP/3p3R/PPK5/2R2r2 w - -,c2b1 d3d2 c1f1 c4f1 b1c2 f1h3 c2b3 d2d1q b3b4 e5e4
r5k1/pp3pp1/2p3b1/2P1n1qp/1PBBp1n1/PQ2P1K1/4NPP1/R6R w - -,c4f7 g6f7 h1h5 g5h5 d4e5 f7b3 e2f4 h5e5 g3g4 e5a1
1k6/1bp2p1p/pp4p1/8/5P2/3BQ3/PPP3PP/7K w - -,e3e8 b8a7 e8f7 b6b5 f7c7 a7a8 c7h7 b5b4 h7h8 a8a7
r1bq1rk1/pp2ppbp/2n2np1/8/2BP1P2/2N2N2/PP4PP/R1BQK2R w KQ -,e1h1 c8g4 d4d5 c6a5 c4e2 d8b6 g1h1 a8d8 f3g5 g4e2
3q1rk1/p1r2pp1/Bpb1p2p/7n/7b/P1NQ1N2/1P3PPP/3RR1K1 w - -,d3e2 c6f3 e2f3 d8f6 f3e3 h4g5 e3e4 f6e7 g2g3 h5f6
8/5pk1/4p3/3rP2R/1K6/8/8/8 w - -,b4b3 g7g6 h5h2 d5e5 h2g2 g6f6 b3c3 e5d5 c3c2 f6e5
8/5p2/5Rpp/8/1p1k4/6P1/5PKP/8 w - -,f6f7 d4c3 f7b7 b4b3 g2f3 g6g5 f3e3 c3c4 b7b8 h6h5
8/2k5/8/7R/1p1K3P/3N4/PP5r/8 w - -,d4c4 h2d2 h5g5 c7b6 h4h5 d2c2 c4b4 c2d2 b4c3 d2h2
r4r2/4qpk1/3p4/pp2p1p1/3PP1b1/2PQ2B1/1P3PP1/R3R1K1 w - -,f2f3 g4d7 d4e5 d6e5 a1d1 d7e8 d3d5 e7a7 g3f2 a7b8
1r1q1r1k/b4pp1/2p2n1p/Pp2p3/2P1P3/1Q3N1P/3B1PP1/R3R1K1 w - -,d2c3 f6d7 f3e5 b5c4 b3c4 d7e5 c3e5 b8b5 e5c3 d8g5
8/3K2k1/8/6P1/8/7p/8/1r3q2 w - -,d2e3 a7e3 b3e3 d8c7 a5a6 b5b4 e3c5 f8e8 c5a5 c7e7
3R4/8/3N4/8/3k4/5K2/8/1r6 w - -,
6k1/6pp/8/4p3/1bb3PP/7R/PP1p4/1KR2r2 w - -,d6c4 d4c5 f3e4 b1e1 c4e3 e1h1 e3f5 h1h7 d8c8 c5b5
5rk1/ppp2ppp/8/6Q1/8/8/PP2rPPP/n5K1 w - -,h2h4 a1c2 g5b5 c2d4 b5b7 d4e6 a2a4 a7a5 b2b3 e2e1
8/1p2ppk1/p2p2p1/3P2P1/PPn1P3/2N1KP2/8/8 w - -,e3d4 c4d2 f3f4 f7f6 d4d3 d2f3 d3e3 f3h2 g5f6 g7f6
r2q1rk1/4n1b1/3pb1pp/ppp1pp2/2P5/P2P2PP/1PNBPPB1/1R1Q1RK1 w - -,b2b3 a8b8 c4b5 b8b5 b3b4 c5b4 a3b4 a5b4 b1b4 b5b4
r1bqk2r/ppp1nppp/4pn2/8/3Pp3/P1N1B3/1PPQ1PPP/R3KB1R w KQkq -,h2h4 e7d5 e1a1 c8d7 f1c4 d8e7 c4d5 e6d5 f2f3 e4f3
8/1r3ppk/1p1Rnb1p/p1p1N3/P1P2P2/1PB2KP1/7P/8 w - -,f3e4 h7g8 e4d5 h6h5 d5c6 b7b8 d6d3 b8c8 c6b7 c8e8
3q1rk1/p1r2pp1/Bp2p2p/7n/2Q4b/P1N2b2/1P3PPP/3RR1K1 w - -,d1d8 h4d8 c4b5 c7c5 b5d7 c5c7 d7d6 f3c6 e1d1 h5f6
8/5R2/6pp/8/3k4/1p4P1/5PKP/8 w - -,f7b7 d4c4 g2f3 c4c3 f3e3 c3c4 b7c7 c4d5 e3d3 d5e6
rn1qkbnr/p5pp/1pp2p2/1Q2p3/2B1P3/8/PPP2PPP/RNB1K2R w - -,b5b3 g8e7 e1e2 e7c8 h1d1 c8d6 c1e3 f8e7 c4g8 d8c8
2r1r1k1/1R4pp/B4p2/4N3/8/2n4P/5PP1/4R1K1 w - -,b7d7 c8c5 e5d3 e8e1 d3e1 c3e4 e1d3 c5c3 a6b7 e4d2
8/4K2k/8/6P1/8/7p/8/1r3q2 w - -,b7d7 c8c5 e5d3 e8e1 d3e1 c3e4 e1d3 c5c3 a6b7 e4d2
r4r2/3bqpk1/3p4/pp2p1p1/3PP3/2PQ1PB1/1P4P1/R3R1K1 w - -,a1d1 d7e8 d4e5 d6e5 d3d5 e7a7 g3f2 a7b8 f2c5 f8h8
q4rk1/4n1b1/3pb1pp/ppp1pp2/2P5/P2P2PP/1PNBPP2/1R1Q1RK1 w - -,f2f4 b5c4 d3c4 e6c4 c2e3 c4a6 b2b4 e5f4 f1f4 g6g5
4q3/1Q2r1pp/4k3/1N6/Pp2p1P1/1P2P1bP/8/1K3R2 w - -,f2f4 b5c4 d3c4 e6c4 c2e3 c4a6 b2b4 e5f4 f1f4 g6g5
6k1/6pp/8/4p3/1b4PP/7R/PP1p4/1K3b2 w - -,f2f4 b5c4 d3c4 e6c4 c2e3 c4a6 b2b4 e5f4 f1f4 g6g5
r1b2rk1/pp2ppbp/1q3np1/n2P4/5P2/2N2N2/PP2B1PP/R1BQK2R w KQ -,c3a4 b6d6 a4c3 b7b6 c1d2 f6d5 f3e5 c8b7 c3b5 d6d8
1k6/1bp1Q2p/pp4p1/5p2/5P2/3B4/PPP3PP/7K w - -,e7d8 b8a7 d8c7 a7a8 c7b6 b7d5 d3a6 g6g5 c2c4 d5e4
4rrk1/1pp1n1p1/p2pq2p/4p3/4PPbN/2P1Q1P1/PP4BP/R4R1K w - -,f4f5 e6f6 f1f2 g4h5 a1e1 e8d8 e3a7 d8b8 e1f1 h5f7
3r4/8/4pk2/5n2/RP1N1P2/2pK4/2P5/8 w - -,
r1bqk2r/ppp2ppp/4pn2/3n4/3Pp3/P1N1B3/1PPQ1PPP/2KR1B1R w kq -,e3g5 h7h6 g5f6 d5f6 g2g3 b7b6 f1g2 c8b7 d2e2 d8d7
1r1qr2k/b4pp1/2p2n1p/Pp2p3/1BP1P3/1Q3N1P/5PP1/R3R1K1 w - -,a1d1 b5c4 b3c4 d8c8 b4d6 b8b2 e1e2 b2e2 c4e2 f6d7
2kr2nr/1ppq2pp/p1pbbp2/8/3PPB2/2N2N1P/PP3PP1/R2Q1RK1 w - -,f4d6 d7d6 f1e1 g8e7 c3a4 h8e8 a4c5 e7g6 a1c1 b7b6
8/8/2k5/7R/1pK4P/3N4/PP5r/8 w - -,c4b4 h2e2 h5h6 c6c7 a2a4 c7d8 b4b5 e2d2 h6d6 d8c7
5k2/7R/p4P2/3p2P1/3P3K/1p6/7r/8 w - -,c4b4 h2e2 h5h6 c6c7 a2a4 c7d8 b4b5 e2d2 h6d6 d8c7
q4rk1/4n1b1/3pb1pp/pPp1p3/5p2/P2P2PP/1PNBPP2/1R1Q1RK1 w - -,e2e4 e6h3 f1e1 a8d8 b2b4 c5b4 d1f3 h3e6 a3b4 a5a4
8/4kp2/4p3/R3P3/3r4/K7/8/8 w - -,a5b5 d4d5 b5b7 e7f8 b7b8 f8g7 b8b1 d5e5 b1g1 g7f8
8/pp1n2p1/4knpp/8/3P4/1P2P3/1P2BPPP/2R3K1 w - -,c1c7 b7b6 c7a7 e6e7 e2d3 g6g5 d3f5 g5g4 b3b4 e7d8
1rb1r1k1/2qnbppp/ppnpp3/8/P3PP2/1NN1BB2/1PP1Q1PP/R2R2K1 w - -,
r3r2k/1pp2p2/p1nb1p1p/3p4/3P2q1/2PB1N2/PP1N1P2/R2QR2K w - -,f3g1 g4h4 h1g2 e8g8 g2f1 g8g1 f1g1 h4h3 d3f5 a8g8
r1bqk2r/pppp2pp/2n1pn2/5p2/1b1P1B2/4P3/PPPNBPPP/R2QK1NR w KQkq -,a2a3 b4e7 c2c4 d7d6 g1f3 a7a5 h2h3 e8h8 e1h1 a5a4
8/8/5Rpp/8/2k5/1p4P1/5PKP/8 w - -,f6b6 c4c3 g2f3 c3b2 f3e3 b2c3 b6c6 c3b4 e3d4 g6g5
r3br2/4qpk1/3p4/pp2p1p1/3PP3/2PQ1PB1/1P4P1/3RR1K1 w - -,d4e5 d6e5 d3d5 e7a7 g3f2 a7b8 f2c5 f8h8 c5e7 f7f6
8/8/1R2Pk2/6pp/8/6P1/1p4K1/1r6 w - -,g2h2 f6e7 h2g2 b1d1 b6b2 e7e6 g2h3 d1d5 b2b4 e6e5
8/7k/4K3/6P1/8/8/7p/1r3q2 w - -,g2h2 f6e7 h2g2 b1d1 b6b2 e7e6 g2h3 d1d5 b2b4 e6e5
r1b1kbnr/pp2nppp/2pp4/q2Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 e7c6 c1d2 g8f6 c3d5 a5d8 c2c4 c8g4 h2h3 g4f3
4r1k1/ppp2ppp/8/6Q1/8/7P/PP2rPP1/n5K1 w - -,g5f4 c7c6 f4d4 h7h6 a2a3 a1b3 d4b4 b3d2 b4b7 e2e1
1r1k3r/2pbn1pp/p1nb1p2/1p2p3/4P3/1BN1BN1P/PPP2PP1/R2R2K1 w - -,a2a3 c6a5 f3d2 d8e8 b3a2 a5b7 c3e2 a6a5 f2f4 e7c6
r1b1k2r/p1pp1p1p/1p3n2/3P4/1b2P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f2f3 b4c3 b2c3 d7d6 a2a4 f6d7 a4a5 b6a5 e1f2 a8b8
1rq1r2k/b4pp1/2p2n1p/Pp2p3/1BP1P3/1Q3N1P/5PP1/3RR1K1 w - -,b4d6 b5c4 b3c4 b8b2 e1e2 b2e2 c4e2 f6d7 e2b2 c6c5
3r4/8/5k2/1P2pn2/R2N1P2/2pK4/2P5/8 w - -,
8/1r3p1k/1p1Rn2p/p1p1bPp1/P1P1K3/1PB3P1/7P/8 w - -,d6b6 b7b6 c3a5 b6a6 f5e6 a6e6 e4d5 e5b8 d5c5 f7f5
6k1/6pp/8/4p3/1b4PP/7b/PPKp4/8 w - -,d6b6 b7b6 c3a5 b6a6 f5e6 a6e6 e4d5 e5b8 d5c5 f7f5
8/8/2k5/7R/1K5P/3N4/PP4r1/8 w - -,h5h6 c6d7 a2a4 d7e7 a4a5 g2d2 b4c4 d2c2 c4b5 c2d2
4r2k/1pp2p2/p1nb1p1p/3p4/3P2q1/2PB1N2/PP1N1P2/R2Q3K w - -,d1f1 g4h5 h1g1 e8g8 f1g2 c6d8 d3f1 d8e6 g2g8 h8g8
8/8/6Rp/2k5/8/1p4P1/5PKP/8 w - -,g6g8 c5c4 g8b8 c4c3 f2f4 b3b2 f4f5 c3c2 f5f6 b2b1q
6k1/p2r1rp1/3B3p/2P5/4Q3/1q4PP/2R2P2/5RK1 w - -,c5c6 d7d6 c6c7 f7c7 c2c7 b3e6 e4e6 d6e6 c7a7 h6h5
3b1rk1/p4pp1/Bp2p2p/1Qr4n/8/P1N2b2/1P3PPP/4R1K1 w - -,b5d7 c5c7 d7d6 f3c6 h2h4 h5f6 e1d1 c6d5 d6e5 c7c5
1k6/2p4Q/pp4p1/5p2/4bP2/3B4/PPP3PP/7K w - -,h7g6 b6b5 d3e4 f5e4 f4f5 b5b4 f5f6 b4b3 f6f7 b8b7
3r4/2Q1bkp1/5p1p/p2p4/B3b3/2PP4/P4PPP/4R1K1 w - -,d3e2 e4c2 h2h4 c2d1 e2d1 b8c8 h7g6 c8d7 h4h5 c7c5
r2qk2r/ppp1b1pp/2npbn2/4p3/4N2N/3P2P1/PPP2PBP/R1BQK2R w KQkq -,c2c3 f6e4 g2e4 e7h4 d1h5 e8d7 g3h4 d8g8 f2f4 g7g6
r1bqk2r/ppp2p2/2np1n2/4p2p/2B1P1p1/2PPb2P/PP1N1PP1/R1BQK2R w KQkq -,f2e3 h5h4 b2b4 d8e7 c1a3 c8d7 d1c2 h8g8 e1a1 g4h3
rn3q1k/1p4p1/pB1pp2p/4p3/4P2Q/2P3P1/PP3PKP/3R4 w - -,h4d8 f8d8 b6d8 b8d7 d8a5 d7c5 d1d6 h8g8 g2f3 a8f8
3b1rk1/p1rQ1pp1/Bp2p2p/7n/8/P1N2b2/1P3PPP/4R1K1 w - -,d7b5 c7c5 b5d7 c5c7 d7d6 f3c6 h2h4 h5f6 e1d1 c6d5
