rnbqk2r/pp1pnpbp/4p1p1/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R w KQkq -,c1f4 a7a6 a2a4 b8c6 f4d6 c6a5 e1h1 e8h8 c4a2 b7b5
r1bqkbnr/pp2pppp/2n5/2pp4/7P/1P6/PBPPPPP1/RN1QKBNR w KQkq -,e2e4 d5e4 b1c3 g8f6 d2d3 e4d3 d1d3 c6d4 e1a1 e7e5
3k4/3r4/8/8/3K4/8/2Q5/8 w - -,e2e3 e7e5 f1b5 f8d6 f2f4 g8h6 f4e5 c8g4 g1f3 d6c7
3k4/8/3r4/8/8/4K3/2Q5/8 w - -,e3e4 d8d7 c2c4 d6f6 c4d5 d7e7 e4e5 f6h6 d5b7 e7d8
rnb1k2r/pppp1ppp/5q2/8/2PbP1Q1/2N5/PP3PPP/R1B1KB1R w KQkq -,e1d1 d4c3 b2c3 e8h8 g4g3 b8a6 c1e3 f6c3 a1c1 c3b2
8/2k5/3r4/5Q2/8/4K3/8/8 w - -,f5b5 d6h6 b5c5 c7d7 c5a7 d7d8 e3d4 d8e8 a7c7 h6h5
rqb1k2r/pp1p1ppp/4pn2/1Nb1n3/4PB2/2N3P1/PPP1BP1P/R2QK2R w KQkq -,f4e5 b8e5 f2f4 e5b8 e4e5 a7a6 e5f6 a6b5 c3e4 c5f8
r1b1k2r/pp1p1ppp/4pn2/1Nb1q3/4P3/2N3P1/PPP1BP1P/R2QK2R w KQkq -,f2f4 e5b8 e4e5 a7a6 e5f6 a6b5 c3e4 c5f8 d1d4 b8a7
8/8/3r4/1k6/4K3/8/8/2Q5 w - -,c1f1 b5c5 f1f5 c5c6 f5c8 c6b5 c8b7 b5c5 b7c7 d6c6
r2qk1nr/p3ppbp/b1pp2p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f1e1 d8c7 d1e2 c5c4 f3e5 c4d3 c2d3 g7e5
rnb1kb1r/ppp2ppp/8/4P3/7q/2P5/PPP3PP/R1BQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 c1g5 h1g1 e1a1 f8e7 g5e3 g1h1
rnbqkb1r/pp2pp1p/5np1/3p4/8/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b2f6 e7f6 b5d7 d8d7 d1f3 f6f5 g1e2 b8c6
8/8/8/8/1K6/8/7k/5Q2 w - -,h2h3 b8c6 f1b5 f8g7 g1f3 e8h8 e1h1 c8d7 b5c6 d7c6
8/8/8/6k1/4K3/8/8/5Q2 w - -,h2h3 b8c6 f1b5 f8g7 g1f3 e8h8 e1h1 c8d7 b5c6 d7c6
2b1k1r1/1pqp1pPp/4pQ2/1p6/r4P2/6P1/PPP1B2P/R3K2R w KQ -,e2h5 d7d6 e1a1 a4a2 c1b1 a2a6 h1e1 c7e7 f6h6 e8d8
2b1k1r1/1pqp1pPp/4pQ2/1p6/5P2/6P1/rPP1B2P/2KR3R w - -,e2h5 a2a1 c1d2 a1d1 h1d1 d7d6 d2c1 b5b4 d1d6 g8g7
2b1k1r1/1pqp1pPp/1r2pQ2/1B6/5P2/6P1/1PP4P/1K1R3R w - -,b5a4 b6a6 a4b5 a6b6 b5d3 e6e5 f4e5 b6f6 e5f6 e8d8
r1b1kb1r/1p3ppp/1qn1p2n/p1ppP3/P2P4/2P2N2/1P3PPP/RNBQKB1R w KQkq -,c1h6 g7h6 f1b5 f8g7 e1h1 e8h8 d4c5 b6c7 b5c6 b7c6
2b1k1r1/1p1p1pPB/5P2/6q1/8/6P1/1PP4P/1K1R3R w - -,h7g8 g5f6 d1f1 f6g7 g8f7 e8e7 h2h4 d7d6 h4h5 g7h6
2b1k1B1/1p1p1pP1/5q2/8/8/6P1/1PP4P/1K1R3R w - -,d1f1 f6g7 g8f7 e8d8 h2h4 b7b5 h4h5 g7h6 f7d5 d7d6
2b1k1B1/1p1p1pq1/8/8/8/6P1/1PP4P/1K1R1R2 w - -,g8f7 e8e7 f7b3 e7d8 b3e6 d8c7 e6f5 b7b5 d1d5 c7b6
r1bqk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f6d7 f1d3 e6e5 d4e5 d7e5 d3c2 d8e7 e1h1 c8e6
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 a7a6 b2b3 c8b7 c1b2 f8e7 a2a4 e8h8
3k4/1p2RR2/8/8/8/6P1/1PP4q/1K6 w - -,e7d7 d8c8 d7c7 c8d8 f7d7 d8e8 c7b7 h2g3 d7e7 e8d8
rnbqk2r/ppp1bppp/8/3pP3/4n3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1d3 e4c5 d3b5 c7c6 d2d4 c6b5 d4c5 e8h8 e1h1 b8c6
r1bqk2r/ppp1nppp/2n5/2bp2N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4e2 h7h6 e4d5 d8d5 g5f3 c8f5 c3d4 c6d4 b1c3 d4f3
r3kbnr/pp2pppp/2q5/8/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e7e6 b1d2 f8d6 e1h1 g8e7 c2c3 e8h8 h2h3 g4h5
rnbq1rk1/ppppnpbp/4p1p1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 d7d5 c4b3 c7c5 e4d5 c5d4 c3e2 e6e5 d5d6 d8d6
rnbqk2r/ppp2ppp/4p3/8/1b1Pn3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1h3 e4c3 b2c3 b4e7 a1b1 e8h8 e1h1 c7c5 h3f4 b8c6
rnbqkb1r/ppp4p/6p1/3pPp1Q/4n3/2N5/PPPP2PP/R1B1KBNR w KQkq -,f1b5 c7c6 h5e2 c6b5 g1f3 b8c6 d2d3 e4c3 b2c3 c8e6
2q5/6k1/1R1R4/6P1/8/8/1PP5/1K6 w - -,f1b5 c7c6 h5e2 c6b5 g1f3 b8c6 d2d3 e4c3 b2c3 c8e6
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P4/PPPBNPPP/R2QKBNR w KQkq -,h2h3 b8c6 g2g3 f8d6 f1g2 f7f6 f2f4 g8e7 g1f3 c8e6
r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 c6e7 f1d3 e7g6 f4g3 f8e7 f3e5 e8h8 e1h1 g6e5
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/4BN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 c2c3 e8h8 b1d2 e7e5 e1h1 c7c6
r2qk1nr/pppb1ppp/1bnp4/1B6/3PP3/2N2N2/P4PPP/R1BQ1RK1 w kq -,d4d5 c6a5 e4e5 g8e7 f1e1 e8h8 c1g5 d6e5 d5d6 c7d6
r1bq1rk1/p1pnbppp/1p2pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,b1d2 f6h5 a2a4 c7c5 d1e2 c8b7 f3e5 h5f4 e3f4 d7f6
8/8/8/8/8/2R1K3/1k6/8 w - -,d1e2 c8b7 b1d2 a7a5 h2h3 f6e4 f1d1 a5a4 a2a3 f7f5
rnbqk2r/pp1p1ppp/4pn2/2p3B1/1b1PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4c5 b8c6 d1d3 b4c3 b2c3 d8a5 g5f6 g7f6 d3e3 b7b6
rnb1kbnr/ppp1pppp/8/6q1/7N/8/PPPPBPPP/RNBQK2R w KQkq -,c2c4 g5h4 d2d4 b8c6 b1c3 h4d4 d1a4 e7e5 c3d5 f8d6
rnbq1rk1/ppppppbp/5np1/8/3P4/4PN2/PPPB1PPP/RN1QKB1R w KQ -,c2c4 c7c5 d4d5 b7b5 c4b5 f6d5 b1c3 d5f6 e3e4 c8b7
rnbqkbnr/pppp1ppp/4p3/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 f1d3 f8c5 c3a4 c5b4 c2c3 b4e7 c3c4 e7b4
r1bq2k1/1p1p4/p3pP1p/3nn3/4N3/1N1Bb3/PPP3PP/R4R1K w - -,c2c4 d5b4 a1e1 e3a7 d3b1 e5f7 c4c5 b4d5 b3d2 d8c7
rnbqkb1r/pp2pppp/8/3n4/8/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,a2a3 b8c6 f1b5 g7g6 g1e2 f8g7 e1h1 e8h8 d2d4 c8e6
rnbqkb1r/ppp3pp/8/4Pp2/8/2pP1Q2/P1P1B1PP/R1B1K1NR w KQkq -,d3d4 d8d4 f3g3 c8e6 c1e3 d4b4 g1h3 e6c4 a2a3 b4b5
rnbqkb1r/pp3ppp/4p3/3n4/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,b1c3 d5b4 f3e4 d8d4 e4d4 b4c2 e1d1 c2d4 g1e2 d4e2
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1a4 c8d7 d2d3 h7h6 a4d1 e5e4 f3d4 d8e7 d4c2 e8h8
5rk1/5pp1/2b3p1/1R6/7Q/8/5PPP/6K1 w - -,b5b1 c6d5 h4e7 f8a8 f2f3 d5e6 g1f2 a8a2 f2f1 a2a8
8/8/8/2K2k2/8/8/8/Q6R w - -,b5b1 c6d5 h4e7 f8a8 f2f3 d5e6 g1f2 a8a2 f2f1 a2a8
rnbqk1nr/pp4pp/2pbp3/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 b7b6 c4d5 c6d5 c1d2 e8h8 e1h1 c8d7
r2qkbnr/ppp2ppp/2n5/3p4/4p1b1/6P1/PPPPPPBP/RNBQNRK1 w kq -,d2d4 d8d7 f2f3 e4f3 e1f3 g8f6 b1c3 f6e4 c1f4 f8e7
rnbqkb1r/p4ppp/2pp1n2/1p2p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 c6b5 c4b5 c8d7 b5c4 b8c6 f3g5 d6d5 e4d5 c6a5
2R5/P7/8/4k3/8/2P5/8/1K6 w - -,c3b5 c6b5 c4b5 c8d7 b5c4 b8c6 f3g5 d6d5 e4d5 c6a5
rnbqkb1r/p4ppp/2p2n2/1p1pp3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e4d5 b5b4 d1e2 f8e7 d5d6 d8d6 c3e4 f6e4 e2e4 b8d7
r1bqk2r/ppp2ppp/2nb4/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8g4 e1h1 e8h8 b1d2 f7f5 d1b3 g8h8 h2h3 e4d2
r1b1kbnr/pppp1ppp/5q2/4N3/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 b7b5 c4d5 c7c6 f7h8 c6d5 c2c3 d4e6 d1h5 g7g6
rnbqk1nr/pppp1ppp/8/4p3/1b6/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 b4d6 b1d2 c7c5 d2c4 d8e7 e2e4 d6c7 c1g5 f7f6
r2q1rk1/p1p1bppp/b3pn2/4n3/Pp1P4/6P1/1PQ1PPBP/RNB2RK1 w - -,b1d2 d8d4 c2c7 a6e2 f1e1 e7d6 c7c2 e2h5 d2b3 d4d3
rnb1k2r/p1p1qppp/1p2p3/3n4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 e6d5 g1e2 c8b7 d1a4 b8d7 e2f4 e8h8 f1e2 d7f6
rnbqk2r/p3ppbp/2pp1np1/1p6/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b5a4 e1h1 e8h8 f1e1 d8a5 c1d2 b8d7 d1c1 e7e5
8/2N5/5k2/2Q5/8/4K3/8/8 w - -,h2h3 b5a4 e1h1 e8h8 f1e1 d8a5 c1d2 b8d7 d1c1 e7e5
8/2N5/3Q4/5k2/8/4K3/8/8 w - -,h2h3 b5a4 e1h1 e8h8 f1e1 d8a5 c1d2 b8d7 d1c1 e7e5
r3k2r/1b1q2bp/p3nnpN/1p2p3/2p1P3/2N1B2Q/PPB2PPP/R4RK1 w kq -,a1d1 e6d4 h3h4 e8a8 b2b3 d7c7 e3g5 b5b4 c3a4 f6h5
r3k1nr/ppp2ppp/2p2q2/2b5/4P1b1/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c3a4 c5d4 c2c3 d4e5 f3g4 f6h4 g2g3 e5g3 e1d2 a8d8
r1b1qrk1/pppp1p2/5B1p/8/2BQPp2/8/PPP3PP/RN4K1 w - -,d1d2 g4e6 c3a4 c5d6 d2f2 f6e5 a4c3 e5a5 c1d2 a5b6
r2qkb1r/pbpn1ppp/1p3n2/3p4/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,a1c1 a7a6 c3e2 c7c5 e2g3 g7g6 f1e2 f8g7 d2d4 d8e7
rn1qkbnr/pbp2ppp/1p6/3p4/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 b8d7 e4e5 c7c5 f3f4 c5d4 c3b5 f8c5 g1f3 g8e7
r1b1k2r/pp1pppbp/4n1p1/q7/2P1P3/2N1B3/PP1Q1PPP/R3KB1R w KQkq -,a1c1 b7b6 f1d3 c8b7 e1h1 e8h8 f2f3 e6c5 d3e2 b7c6
r1bqkb1r/ppp1pppp/2n2n2/3p4/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e2g3 d5d4 c3b1 h7h5 d2d3 e7e5 h2h3 a7a5 c2c3 a5a4
r2qkb1r/ppp1pppp/2n5/3n4/6b1/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,f2f4 c6d4 h2h3 g4f3 c3d5 d4e2 f1e2 f3h1 d5e3 d8d7
rnbqkb1r/pppp1ppp/4p1n1/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4g3 g6h4 g1f3 h4f5 g3f4 f8d6 f4d6 f5d6 c2c4 b7b6
r2qkb1r/ppp1pppp/8/3n4/3n2b1/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,h2h4 c7c6 h4h5 d5b4 e1f1 b4c2 a1b1 d8d7 h1h4 e7e5
r1bqk1nr/1p2bppp/p1n5/1Bpp4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,e1e7 g8e7 b5c6 e7c6 d2d4 c5c4 f3e5 c6e7 b2b3 f7f6
r3kb1r/ppp1pppp/8/3q4/3n2b1/2N3P1/PPPPNP1P/R1BQK2R w KQkq -,f2f3 d4f3 e1f2 d5f5 h2h3 f3d4 f2g1 g4e2 c3e2 d4c2
r1bqkb1r/ppp2ppp/2n1p3/3p4/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 f7f5 f1b5 c8d7 d2c4 f8e7 d1h5 g7g6
rnbqkb1r/pppp2pp/5p1n/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d7d6 c1h6 g7h6 b1c3 d8d7 e1h1 d7g7 f3h4 b8c6
rnbqk2r/p1p1bppp/1p2p3/3n2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g5e7 d8e7 c3d5 e6d5 g1e2 c8b7 e2f4 b8d7 f1e2 e8h8
r1bqk2r/ppp2ppp/2n5/4P3/1b1P4/3P1N2/P1P3PP/R1BQKB1R w KQkq -,e1e2 c6d4 f3d4 d8d4 c1e3 d4e5 e2f2 e5f6 f2g1 e8h8
r1bqk1nr/pppp1p1p/2n5/8/1b1PP1pN/2N2pP1/PPP4P/R1BQKB1R w KQkq -,c1e3 b4c3 b2c3 d7d6 f1d3 c8d7 e1h1 d8e7 d1c1 e7f8
rnbqkbnr/ppp3pp/3pp3/5p2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 f1g2 f8e7 e1h1 e8h8 b2b3 a7a5 c1b2 a5a4
r1bqk2r/ppp2ppp/8/4P3/3n4/3P1N2/P1PQ2PP/R3KB1R w KQkq -,a1b1 d8d5 f1e2 d5a2 e1h1 a2c2 d2c2 d4c2 f1c1 c2e3
r1bqk1nr/pp2ppbp/3p2p1/8/2BpP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 e7e6 d5f4 g8e7 d2d3 e8h8 f1e1 e7c6 a2a3 b7b6
r3k2r/1b1q2bp/p4npN/1p2p3/2pnP3/2N1B2Q/PPB2PPP/3R1RK1 w kq -,h6f5 g6f5 e3d4 e5d4 e4e5 f6g4 e5e6 d7c7 c2f5 c7h2
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c7c6 d1c2 g8f6 e1h1 b8d7 b1d2 g6d3 c2d3 f8e7
rnbqkb1r/pp1p3p/2p2p1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3h4 d7d6 e1h1 e8d7 d3d4 d7c7 d4d5 b8d7 b1c3 d7b6
8/8/8/8/6K1/5Q2/2pk4/8 w - -,f3d2 d8e7 e1h1 e8d8 b1c3 d7d6 f2f4 b8d7 f4f5 d7b6
r1bqkbnr/ppp2ppp/2n1p3/3p4/5PP1/4P3/PPPP3P/RNBQKBNR w KQkq -,h2h4 e6e5 f4e5 c6e5 g4g5 h7h6 d2d4 e5c6 g5g6 f7g6
r1bqkb1r/4pppp/p1pp1n2/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6d7 e5d6 e7e6 b1c3 f8d6 d2d4 e8h8 c3e4 d6e7
8/8/4k3/8/8/8/2K5/Q7 w - -,d2d3 e7e5 b1c3 g7g6 d1a4 a6a5 a4c6 c8d7 c6b7 a8b8
8/8/8/5k2/3Q4/8/2K5/8 w - -,d2d3 e7e5 b1c3 g7g6 d1a4 a6a5 a4c6 c8d7 c6b7 a8b8
r1bqkbnr/pp1p1ppp/2n1p3/4P3/3p1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1e2 d7d6 g1f3 g8e7 c2c3 d6e5 f4e5 e7f5 e1h1 d4c3
rnbqk2r/ppppppbp/5np1/8/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,e4e5 f6g8 b1c3 b8c6 c1e3 d7d6 e1a1 c8d7 e3f4 e7e6
rnbqk2r/pp3ppp/3b4/2pp4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 d6c5 d1e2 c8e6 c1e3 d8a5 e2d2 a5d2 e1d2 c5e3
rnbqk2r/pp3pp1/2pb1n1p/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c8e6 d3f5 e8h8 f5e6 f7e6 e1e6 d8d7 e6e1 b8a6
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 d8b6 d1c2 f6d7 e1h1 f8g7 d3e2 e6e5 d4e5 d7e5
rnbqkbnr/1ppp1ppp/p7/8/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 d4e3 c6b4 e3d2 g8f6 a2a3 b4c6 b2b3 f8c5
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/6n1/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 d8b6 g5f4 b6b2 b1d2 b2c3 a1c1 c3a5 h2h3 g4h6
r1bqk1nr/ppp2pbp/2np2p1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d4e5 d6e5 d1d8 e8d8 c1e3 a7a5 c3c4 g8f6
r1bqkbnr/1ppp1ppp/p1n5/8/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d3 g8f6 b1c3 f8b4 c1f4 b4c3 d3c3 e8h8 e4e5 f6d5
rnbqkbnr/pp3ppp/2ppp3/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 f8e7 d2d4 d6d5 b2b3 e8h8 d1c2 b7b6
rnbqkbnr/pp3ppp/3p4/2p1p3/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,e2e4 b8c6 f1g2 g8e7 d2d3 g7g6 c2c4 f8g7 b1c3 h7h5
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/8/PP1PNPPP/RNBQKB1R w KQkq -,d2d3 f8d6 b1c3 d8d7 c1g5 b8c6 g2g3 d6e5 f1g2 e8h8
r1bqk1nr/pp1ppp1p/6p1/2p5/2BbP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 a7a6 a2a4 e7e6 e1h1 g8e7 c1h6 b7b6 d1d2 c8b7
rnbqkb1r/pp1n1ppp/4p3/2p1P3/2B5/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 d7e5 c1f4 b8c6 g1f3 e5f3 d1f3 f8e7 e1h1 e8h8
r1b1kb1r/p1q2ppp/2p1pn2/1p2N3/8/1B6/PPPPQPPP/R1B1K2R w KQkq -,d2d3 f8d6 c1f4 f6d5 f4g3 e8h8 e1h1 d5e7 e5f3 c6c5
r1bqkbnr/pp2pppp/2n5/8/3NpP2/8/PPP3PP/RNBQKB1R w KQkq -,d4b3 d8d1 e1d1 g8f6 b1a3 c8d7 a3c4 e7e6 c2c3 f6d5
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/4P2P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 e7e6 c2c4 b7b6 b2b3 c8b7 f1e2 c7c5 e1h1 d5c4
rnbqkb1r/pp2pppp/5n2/2pP4/8/8/PPPPNPPP/RNBQKB1R w KQkq -,c2c4 e7e6 d5e6 c8e6 b1c3 b8c6 d2d3 f8d6 g2g3 e8h8
r2qkb1r/1b1n1ppp/2p1pn2/p7/PpBP4/4PN2/NP1B1PPP/R2Q1RK1 w kq -,f1e1 f8e7 a2c1 e8h8 d1e2 f6e4 e1d1 c6c5 c1b3 d8b6
rnbqkb1r/ppp1nppp/8/3p4/4Pp1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,e4e5 d5d4 f1c4 b8c6 d2d3 e7g6 d1e2 c8g4 e2e4 d8e7
4r1k1/pp3p1p/2bp2p1/6pN/4P3/5P2/PPP5/2K4R w - -,c2c4 g6h5 h1h5 f7f6 c1d2 g8g7 h5h2 g7g6 d2e3 f6f5
rnb1kb1r/pp3ppp/1q2p3/3pP3/3p4/3B1NP1/PPP3PP/R1BQK2R w KQkq -,e1h1 b8c6 d1e2 h7h6 a2a3 c8d7 g3g4 a7a6 b2b4 b6c7
rnb1k2r/pp1p1ppp/4pn2/q1b5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 f6g4 d1e2 c5f2 e1d1 f2c5 d1c1 d7d6 e4e5 e8h8
rn1qkb1r/pp3ppp/4bn2/8/3p4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 f8b4 c1d2 d8b6 f3d4 e6b3 d4b3 b4d2 d1d2 e8h8
r1bqk1nr/1pp2pbp/p1p3p1/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g8e7 b1c3 h7h6 c1f4 g6g5 f4g3 e8h8 d1b3 e7g6
8/3n1ppp/p1k1p3/1b1p4/3P4/1N2PP2/P2N2PP/6K1 w - -,g2g4 b5d3 a2a4 g7g5 g1f2 d3c2 f3f4 h7h6 h2h3 d7b6
r5k1/ppp2p1p/6pB/8/3bP2q/2NB2RP/PPP3Pn/R2Q3K w - -,c3e2 d4e5 h6g5 h4h5 d1d2 e5g3 e2g3 h2f3 g3h5 f3d2
r1b4r/p3k1p1/1pQbBR1p/8/3P3q/4P3/P5PP/1R4K1 w - -,c3e2 d4e5 h6g5 h4h5 d1d2 e5g3 e2g3 h2f3 g3h5 f3d2
rn1qkb1r/ppp1pppp/5n2/8/2BPb3/4PQ2/PP3PPP/RNB1K1NR w KQkq -,f3e2 e4g2 f2f3 g2h1 g1h3 c7c5 e1f1 c5d4 h3f2 b8c6
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P3/1P3N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 c7c5 d2d3 f8e7 c1g5 f6g8 g5e3 b8c6 e1h1 g8f6
2R2r2/1Q2Npkp/6p1/8/8/8/5PPP/6K1 w - -,d1e2 c7c5 b1c3 f8e7 e2b5 d8d7 b5d7 e8d7 d2d3 b8c6
r1bqk1nr/3nppbp/p1pp2p1/1p6/3PP3/P1N1BP2/1PPQ2PP/R3KBNR w KQkq -,g2g4 h7h5 g4h5 h8h5 h2h4 d7b6 f1d3 g8f6 g1e2 h5h8
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 d7d6 a1b1 a7a5 a2a3 f8e8
3k4/8/7r/1Q2K3/8/8/8/8 w - -,a1b1 d7d5 c4d5 f6d5 g2g3 h7h6 f1g2 c8e6 c1d2 f8g7
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 a1b1 c6d4 b2b4 c7c6 b4b5 c8g4 c1g5 g4f3
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,g1e2 c6b4 d3b5 c7c6 b5a4 e8h8 e1h1 e7e5 d4e5 d6e5
r2qk2r/pb1pbppp/1pn1pn2/8/2PQ4/2N2NP1/PP2PPBP/R1B2RK1 w kq -,d4f4 e8h8 f1d1 e7b4 c1d2 b4c5 d2e3 c5b4 c3d5 e6d5
r1bqk2r/ppp2pbp/2n2np1/3pp3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 f6d5 e1h1 d5e7 e2e3 e8h8 a2a3 a7a5 a1b1 e7d5
r1bqk2r/ppp2pbp/2n3p1/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 d5e7 a1b1 a7a5 a2a3 e8h8 b2b4 a5b4 a3b4 c6d4
r1bqkb1r/ppp2pp1/2n1pn1p/8/4p1P1/1PN5/PBPP1PBP/R2QK1NR w KQkq -,a2a3 e6e5 h2h3 c8e6 c3e4 h6h5 g4g5 f6e4 g2e4 e6d5
r1b1k2r/pp2bppp/1qn1pn2/1BppN3/3P1B2/2P1P3/PP3PPP/RN1QK2R w KQkq -,b5a4 e8h8 d1b3 f6h5 e5c6 b7c6 f4e5 c8b7 d4c5 e7c5
rnbq1rk1/pp2p1bp/2pp1np1/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 e7e5 d4d5 e5e4 d5c6 b7c6 b2b3 b8a6 d1d2 a6c5
4B1k1/8/3B2K1/8/8/8/8/8 w - -,d1d2 e7e5 b2b3 e5e4 c1a3 b8a6 h2h4 a6c7 e2f4 f8f7
rnbqk2r/ppppnpbp/4p1p1/8/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 h7h5 b1c3 e8h8 e2e4 d7d5 e4e5 c7c5 d4c5 b8c6
r1bqk1nr/ppp2pbp/2np2p1/4P3/2P1PP2/8/PP4PP/RNBQKBNR w KQkq -,g1f3 c8e6 e5d6 d8d6 d1d6 c7d6 b1a3 e8a8 f1d3 g8h6
7k/5B2/3B2K1/8/8/8/8/8 w - -,g2g3 d6e5 d1d8 c6d8 f4e5 d8c6 b1c3 c8e6 c1f4 c6e5
