1r2r3/p4pk1/3R3p/2p2p2/2P1P3/P4PP1/1q1Q2KP/3R4 w - -,d2b2 b8b2 d1d2 b2d2 d6d2 f5e4 d2d5 e8e6 g2f2 e4f3,30
r5k1/p1P2pp1/3Q2n1/4p3/P2N3p/4PPPq/2R1K2P/8 w - -,d6d8 a8d8 c7d8q g8h7 g3h4 e5d4 d8d4 h3g2 e2d1 g2f3,316
6k1/p7/1r5p/3R2p1/2p2pP1/7P/PP3P2/6K1 w - -,,0
3k4/8/4pNR1/pb1pP3/1p3P2/1P6/P1P5/1K6 w - -,g6g7 d5d4 f4f5 e6f5 e5e6 d8c8 e6e7 b5c6 g7g8 c8c7,810
8/PR6/6p1/4P3/5P2/r5k1/4K3/8 w - -,e5e6 a3a6 e6e7 a6e6 e2d3 e6e7 b7e7 g3f4 a7a8q f4g5,946
4r2k/5pR1/7p/5N1q/4p2P/1Qn1P3/5P1K/8 w - -,b7f7 a3a6 e2d3 g3g4 d3c4 g6g5 e5e6 a6a1 f4g5 g4h4,Mate
1r4n1/r4pkp/pNp1bbp1/R3p3/N3P3/1P2BP2/2P3PP/2KR4 w - -,a4c5 b8d8 c5e6 f7e6 b6c4 a7a8 a5c5 d8d1 c1d1 g8e7,404
r1b2r1k/pp6/4p1Q1/2pp1pq1/2PP1P2/2PB1P2/P6P/R6K w - -,a4c5 b8d8 c5e6 f7e6 b6c4 a7a8 a5c5 d8d1 c1d1 g8e7,Mate
3q1rk1/Q3ppbp/6p1/3p4/3Pn1b1/4PN2/Pr1BBPPP/R2R2K1 w - -,a7a3 b2d2 f3d2 g4e2 d1e1 e4d2 e1e2 d2c4 a3a7 e7e5,-221
8/8/8/8/3B4/5k2/8/1B3K2 w - -,a7a3 b2d2 f3d2 g4e2 d1e1 e4d2 e1e2 d2c4 a3a7 e7e5,Mate
r1bq1rk1/pp2n2p/5bp1/2ppn3/8/1B1P1N2/PPP1N1PP/R1BQ1RK1 w - -,f3e5 f6e5 f1f8 g8f8 d3d4 c5d4 e2d4 f8g7 c1e3 d8d6,67
8/5p2/1P1B4/6K1/p5p1/1k3b1p/5P2/8 w - -,b6b7 f3b7 g5h4 a4a3 h4g3 a3a2 d6e5 b3c2 e5d4 b7f3,-3523
r4rk1/pb5p/1pn1Nbp1/2pq4/6PP/PPB5/3PBP2/RQ2K2R w KQ -,b1d3 d5h1 e2f1 a8e8 d3e3 f6c3 e1a1 f8f3 e3e2 c3f6,-596
r1bq1rk1/ppp1n1b1/3p1npp/2PPp3/4Pp2/2N2N2/PPQ1BPPP/R1B2RK1 w - -,a2a4 g6g5 a4a5 d6c5 f3e5 f6d7 e5c4 d7e5 c4e5 g7e5,11
1r3rk1/3n1ppp/3bp3/8/Q1PNb2q/P7/1P2BPPP/R1B2RK1 w - -,g2g3 h4h3 e2f3 d7e5 f3e4 e5g4 d4f3 f7f5 e4d5 e6d5,100
rnq1r1k1/ppp1bppp/5n2/1Q1P4/8/2N2N2/PP1P1PPP/R1B2RK1 w - -,d2d3 c7c6 d5c6 b8c6 f1e1 c8d7 c1f4 a7a6 b5b3 b7b5,61
r3k2r/4q3/2p5/8/1Q6/P7/8/2KR4 w - -,b4b2 e7a3 c1b1 a3b2 b1b2 e8e7 b2b3 h8h4 b3c3 a8a3,-553
r2qr1k1/ppp1ppb1/6p1/3n1b1p/7P/PP1PQPP1/1BKNN1B1/3R3R w - -,e3c5 b7b6 c5c6 f5d3 c2c1 g7b2 c1b2 d3e2 d1e1 d5f4,-331
8/1k3p2/6p1/P4r1p/4K2P/R4PP1/8/8 w - -,a3b3 b7c6 b3c3 c6b7 c3a3 b7a7 a3d3 a7b8 d3d5 f5f6,328
2k5/3r4/3K4/8/8/5Q2/8/8 w - -,a3b3 b7c6 b3c3 c6b7 c3a3 b7a7 a3d3 a7b8 d3d5 f5f6,Mate
3k4/6R1/4pN2/p2pP3/1p3P2/1P6/P1P5/1K3b2 w - -,f4f5 f1h3 g7d7 d8c8 f5e6 h3e6 d7d6 e6f7 f6d5 c8b8,9605
r7/r7/P5pk/8/4P3/3R1PP1/6K1/R7 w - -,d3d6 a8e8 g2h3 e8e5 d6d5 e5e6 d5a5 e6b6 h3g4 b6b3,638
rnbq1rk1/pppp1pbp/4pnp1/8/1P6/P1N2N2/1BPPPPPP/R2QKB1R w KQ -,e2e3 d7d5 f1e2 b7b6 e1h1 c7c5 d2d3 c8b7 c3a4 b7c6,-29
3r4/ppb2pk1/1np3p1/5p2/2PP4/4BK1r/PP3PN1/2RR4 w - -,f3e2 d8e8 d4d5 f5f4 d5d6 f4f3 e2d2 c7d6 g2e1 d6b4,-407
r1bq1rk1/pp2n2p/6p1/2ppb3/8/1B1P4/PPP1N1PP/R1BQ1RK1 w - -,f1f8 g8f8 d3d4 c5d4 c1f4 d8d6 d1d2 e5f4 e2f4 e7c6,60
8/5p1k/7p/R5p1/P7/1r3PK1/6P1/8 w - -,,0
1r3rk1/3n1ppp/3bp3/8/Q1PNb3/P5Pq/1P2BP1P/R1B2RK1 w - -,d4f3 d7c5 a4d1 f8d8 d1e1 d6c7 e2d1 b8b3 e1e4 c5e4,-157
r2q1rk1/pb5p/1pn1pbp1/2p3N1/6PP/PPB5/3PBP2/RQ2K2R w KQ -,g5e4 f6c3 d2c3 c6e5 h1h3 f8f4 e4g5 d8f6 b1c1 e5g4,-291
8/p7/1r5p/4k1p1/2p2pP1/5K1P/PP1R1P2/8 w - -,,0
r2qkb1r/pppbpppp/2n2n2/3p4/3PP3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,e4e5 f6g8 a2a3 e7e6 g1f3 f7f6 g2g3 d8e7 f1g2 f6e5,92
r1b1kbnr/ppp2ppp/4p3/q7/1nB5/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,h2h3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a3 c7c6 c1b2 b4d5,-58
r1q2rk1/1p2p1bp/p1np1pp1/6B1/2b1PPn1/1NN2B2/PPPQ2PP/R3R2K w - -,g5h4 g6g5 h2h3 g4h6 h4g3 g5f4 g3f4 h6f7 c3d5 f7e5,113
8/8/8/8/3B1k2/8/2B5/5K2 w - -,h2h3 g4e5 f4e5 f6g5 f3g4 c8d8 e5d6 e7d6 a1d1 h7h5,Mate
8/5p2/2k3p1/P4r1p/4K2P/1R3PP1/8/8 w - -,b3c3 c6b7 c3a3 f5b5 a5a6 b7a7 a3d3 a7a6 d3d6 a6b7,325
r4rk1/2qn2p1/3ppb2/4p2Q/p7/1N2BP1P/PPP3P1/1K1R3R w - -,b3c1 a4a3 h5g4 f8e8 b2a3 d6d5 h1e1 a8a3 d1d3 a3d3,-258
r6r/1R2pkbp/5p1p/8/2NP4/p1P2N1P/P4PP1/6K1 w - -,d4d5 h8d8 f3d4 f6f5 d4f5 d8d5 c4e3 d5e5 f2f4 e5e6,-29
r2qr1k1/ppp1ppb1/5np1/3n1b1p/7P/PP1PQPP1/1BPNN1B1/1K1R3R w - -,e3g1 e7e6 d2e4 c7c5 c2c4 d8b6 e2c1 f6e4 f3e4 d5c3,61
r2qr1k1/1b1nbppp/p1pB1n2/Pp2p3/4P3/1PN2NP1/2P2PBP/R2Q1RK1 w - -,f3h4 g7g6 h4f3 g8g7 g2h3 c6c5 f3e5 d7f8 d6e7 d8e7,-18
r3k1nr/ppp1bpp1/3p1q2/7p/3nP3/N1P5/PP2QPPP/R1B2RK1 w kq -,e2c4 d4c6 a3b5 e7d8 b5d4 g8e7 c1e3 e8h8 f2f4 c6d4,-379
r6r/ppq2kp1/3b1n1p/8/3Q4/8/PP1P1PPP/RNB2RK1 w - -,g2g3 d6e5 d4e3 a8d8 b1a3 h8e8 e3b3 f7g6 a3b5 c7d7,134
r1b2qk1/pp2n2p/6p1/2ppb3/8/1B1P4/PPP1N1PP/R1BQ2K1 w - -,c1e3 e7f5 b3d5 g8g7 e3f4 f8d6 f4e5 d6e5 e2c3 e5d4,73
5k2/ppp2pp1/2n4p/4p3/P7/2P4P/3B1PP1/6K1 w - -,g1f1 f8e7 f1e2 f7f5 c3c4 e7e6 h3h4 f5f4 e2d3 e6f5,-414
4r3/r7/P2R2pk/8/4P3/5PP1/6K1/R7 w - -,a1a5 a7f7 a6a7 e8a8 d6a6 f7b7 g2h3 b7b4 h3g4 h6h7,693
r3kb1r/p1p1ppp1/1pnq3p/1B1n4/2PP3B/8/PP3PPP/R2QK1NR w KQkq -,g1e2 a7a6 b5c6 d6c6 c4d5 c6d5 e1h1 g7g5 h4g3 f8g7,427
rn1qkb1r/pp3ppp/2p1pn2/5bB1/3P4/2N2N2/PPP1Q1PP/R3KB1R w KQkq -,g5f6 g7f6 e1a1 b8d7 e2f2 d8c7 f1d3 f5d3 d1d3 e8a8,-106
3k4/6R1/4pN2/p2pPP2/1p6/1P5b/P1P5/1K6 w - -,g5f6 g7f6 e1a1 b8d7 e2f2 d8c7 f1d3 f5d3 d1d3 e8a8,Mate
r1bq1rk1/1p2bppp/p1npp3/8/4PPn1/2NBB3/PPP1N1PP/R2Q1RK1 w - -,e3d2 d8b6 g1h1 g4f2 f1f2 b6f2 e2g3 b7b5 a2a3 c8b7,-163
r4rk1/1b3ppp/2p1pn2/p2qN3/1b6/3BP3/1B3PPP/RQ3RK1 w - -,d3c4 d5d8 c4d3 d8e7 b1c2 c6c5 e5c4 h7h6 c4b6 a8a7,-162
5rr1/2pbqpbk/np1p2p1/p1nPp1Pp/2P1P2P/1PN1BPRN/P2Q3K/1R3B2 w - -,a2a3 a5a4 b3b4 c5b3 d2f2 a6b8 f1d3 g8h8 b1f1 e7d8,128
5k2/5r2/4K3/8/8/4Q3/8/8 w - -,d2d1 a6b8 f1e2 e7d8 a2a3 a5a4 b3b4 c5b3 e2d3 b3d4,Mate
3r4/4kppp/1n2p3/4P3/4RP2/3N2P1/1P1K3P/8 w - -,e4b4 b6d5 b4b5 e7f8 d2e2 d5e7 b5b7 d8c8 d3f2 g7g5,113
3N3k/p5pp/1p1Qp3/1bqpP3/8/4P2P/1P3P1K/8 w - -,d6e6 c5f8 d8f7 h8g8 f7d6 g8h8 h2g3 b5e2 f2f4 e2h5,405
rn1qk2r/pp2bppp/2p1pn2/5bB1/3P4/2N2N2/PPP1Q1PP/2KR1B1R w kq -,e2e1 b8d7 f1d3 e8h8 e1g3 d7b6 h1f1 f5d3 d1d3 f6e8,-87
4r1k1/p4ppp/8/2Nn4/8/4r3/PP4PP/R3RK2 w - -,f1f2 f7f5 e1e3 d5e3 h2h3 e8c8 a1c1 e3d1 c1d1 c8c5,3
8/2R3pk/p5rp/4Qpq1/3B4/1P2PpPb/P4K1P/8 w - -,a2a4 h6h5 b3b4 h5h4 b4b5 a6b5 a4b5 h4g3 h2g3 f5f4,255
2k5/3R4/4pN2/p2pPP2/1p6/1P5b/P1P5/1K6 w - -,e5d5 f5f4 d5g5 h6g5 f2f3 f4e3 f3e3 h7h6 e3f3 h3f5,Mate
r2q1rk1/pb2bppp/1pn1p3/2p1P3/7P/PPB2N2/3PBPP1/RQ2K2R w KQ -,h1h3 a8c8 e2d3 h7h6 d3e4 b7a6 g2g4 d8d7 f3g5 g7g6,-74
rr2k3/2p2b2/3p3Q/p3q2P/8/Pp3P2/1P4P1/K1R4R w - -,c1e1 e5e1 h1e1 e8d7 h6g7 b8f8 g7g4 d7c6 e1c1 c6b6,600
8/1k3p2/6p1/P4r1p/4K2P/2R2PP1/8/8 w - -,c3a3 f7f6 f3f4 f5b5 e4d4 b7a8 d4c4 b5f5 a5a6 a8a7,348
4r1k1/8/5p2/6p1/5nK1/5P2/P4P2/R4R2 w - -,a2a4 g8f7 f1h1 f7g6 g4g3 e8a8 a4a5 f4e2 g3g2 e2f4,363
r1bqk2r/1p2bppp/p1nppn2/8/4PP2/2NB4/PPP1N1PP/R1BQK2R w KQkq -,b2b3 b7b5 e1h1 c8b7 d1e1 c6b4 c3d1 e8h8 c1b2 a6a5,-41
r1b1kb1r/p2ppppp/2p2n2/2p5/3P1B2/4P3/PqPN1PPP/R2QK1NR w KQkq -,a1b1 b2a2 d4c5 g7g6 g1f3 f8g7 f4e5 a2e6 e1h1 a7a5,-73
rn1qk2r/pp3ppp/2p1pb2/5b2/3P4/2N2N2/PPP1Q1PP/2KR1B1R w kq -,h1g1 d8c7 e2e3 f5g4 h2h3 g4f3 e3f3 e8h8 c3e4 b8d7,-96
8/6Kp/k1pB2p1/8/1P1r4/8/5R1P/8 w - -,f2a2 a6b5 a2a5 b5c4 a5c5 c4b3 c5c6 d4d5 g7h7 g6g5,529
1rbq2k1/2b2p1n/p5rp/3p2p1/1PpP2P1/2N1PP2/RP1BN1QP/5R1K w - -,a2a4 b8b6 e2g3 h7f6 g3f5 h6h5 d2e1 c7d6 f5d6 b6d6,49
r3k2r/8/2p5/8/1Q6/P7/8/2K1q3 w - -,b4e1 e8d7 e1f2 d7c8 f2f6 c8b7 f6f7 b7b6 f7b3 b6c7,Mate
2k5/3R4/4bN2/p2pP3/1p6/1P6/P1P5/1K6 w - -,b4e1 e8d7 e1f2 d7c8 f2f6 c8b7 f6f7 b7b6 f7b3 b6c7,Mate
r2qr3/pppnppk1/6p1/5b1p/3N3P/PPnP1PP1/2PN1QB1/1K1R3R w - -,b1c1 c3d1 h1d1 d7f6 g3g4 e7e5 d4f5 g6f5 g4f5 d8d4,-133
r1b2qk1/pp2n2p/6p1/2pp4/8/1B1PB3/PbP1N1PP/R2Q2K1 w - -,e3c5 f8f7 a1b1 b2f6 d1d2 c8d7 e2g3 d7e6 b1f1 e7c6,97
rr2k3/2p2b2/7Q/p3p2P/3q4/Pp3P2/1P4P1/K1R4R w - -,c1c7 e5e4 h6f4 f7e6 h5h6 e6d7 h6h7 e8e7 h1e1 b8f8,976
8/R4p2/6kp/6p1/P7/1r3PK1/6P1/8 w - -,,0
8/ppp2pp1/2n4p/3kp3/P7/2P2P1P/5BP1/6K1 w - -,f2e3 a7a5 f3f4 d5c4 f4e5 c6e5 g1f1 b7b5 a4b5 c4b5,-522
4r1k1/1p3pp1/1q4p1/2b5/p3PBn1/6P1/PP2R1BP/3Q3K w - -,g2f1 g4f2 e2f2 c5f2 d1a4 e8c8 a4d7 c8d8 d7b5 b6e6,-228
r3k2r/1p2b1pp/pqn1pp2/1Bp5/P1QPp3/2P3B1/1P3PPP/R3K2R w - -,e1e2 a6b5 a4b5 c6a5 d4c5 e7c5 c4a4 e8f7 a1d1 c5e7,-335
2k5/5b2/3R1N2/p2pP3/1p6/1P6/P1P5/1K6 w - -,e1e2 a6b5 a4b5 c6a5 d4c5 e7c5 c4a4 e8f7 a1d1 c5e7,Mate
2kr3r/ppp2ppp/2n1bn2/6N1/1qp5/2N5/1PPB1PPP/R2QR1K1 w - -,d1c1 h8e8 a1a4 b4c5 d2e3 c5f5 g5e6 e8e6 a4c4 f6g4,-210
8/1k3p2/5rp1/P6p/4K2P/R4PP1/8/8 w - -,g3g4 f6c6 e4d5 c6a6 g4h5 g6h5 d5e5 b7b8 e5f5 b8c7,407
r1b2qk1/pp2n2p/6p1/2Bp4/8/1B1P4/P1P1N1PP/b2Q2K1 w - -,b3d5 e7d5 c5f8 a1e5 f8h6 c8e6 c2c4 d5b6 h2h3 e6f7,332
rn1qk2r/pp3ppp/2p1p3/3P1b2/8/2b2N2/PPP1Q1PP/2KR1B1R w kq -,g2g4 c3b2 c1b2 f5g4 d5e6 d8f6 c2c3 f7e6 f1g2 e8h8,-304
1k6/5b2/3R4/p2NP3/1p6/1P6/P1P5/1K6 w - -,g2g4 c3b2 c1b2 f5g4 d5e6 d8f6 c2c3 f7e6 f1g2 e8h8,Mate
8/6Kp/1kpB2p1/8/1P5r/8/5R1P/8 w - -,f2a2 g6g5 d6c5 b6b5 g7f6 h4h3 f6g5 h7h5 a2a5 b5c4,544
r1br2k1/ppq1nppp/2n2b2/3p4/3P4/1PNB1N1P/PB3PP1/2RQR1K1 w - -,f3e5 h7h6 c3a4 c7d6 d1h5 d8f8 f2f4 b7b6 d3b1 c8e6,99
2R5/1k6/8/8/1K2N3/8/8/8 w - -,b3b4 a7a6 c3a4 c7d6 a2a3 e7g6 a4b6 a8b8 b6c8 d8c8,Mate
8/R4p2/7p/P5pk/8/1r3PK1/6P1/8 w - -,a7f7 h5g6 f7a7 h6h5 a7a6 g6f5 a6a8 b3a3 a5a6 f5g6,18
2r3k1/3q1pp1/3p1n1p/pn1p4/1p1PbBP1/1P3N1P/P2QPP2/2R2BK1 w - -,g4g5 h6g5 f4g5 f6h5 c1c8 d7c8 h3h4 b5c3 g1h2 e4b1,-114
7k/1p3rb1/4Rp2/6pp/P7/2B4P/1P3PP1/6K1 w - -,g2g4 h8g8 e6b6 g8h7 g1f1 f7c7 a4a5 h7g6 f1e2 c7e7,392
8/5p2/k4rp1/P6p/4K1PP/R4P2/8/8 w - -,g4g5 f6f5 a3d3 f5a5 d3d6 a6b7 d6d7 b7c8 d7f7 c8d8,549
8/r7/P5pk/4r3/4P3/3R1PP1/6K1/R7 w - -,d3d5 e5e6 d5a5 e6b6 g2h3 b6b2 h3g4 h6h7 f3f4 b2e2,646
r2qr1k1/pppnpp2/6p1/5b1p/3N3P/PP1P1PP1/1KPN1QB1/3R4 w - -,g3g4 e7e5 g4f5 e5d4 f3f4 d7f6 f5g6 f7g6 f2g3 f6g4,75
1k6/8/3RP3/p2N3b/1p6/1P6/P1P5/1K6 w - -,g3g4 e7e5 g4f5 e5d4 f3f4 d7f6 f5g6 f7g6 f2g3 f6g4,Mate
8/8/k7/8/1K2N3/8/8/2R5 w - -,g3g4 e7e5 g4f5 e5d4 f3f4 d7f6 f5g6 f7g6 f2g3 f6g4,Mate
8/8/8/2p5/1kp5/5R2/7r/1K6 w - -,b1c1 h2a2 f3h3 a2e2 h3f3 e2h2 c1b1 h2g2 b1c1 g2g1,-1
8/k5p1/2p3P1/4p1PK/4p1P1/2npP3/3P3P/8 w - -,,0
r1b2q2/pp2n1kp/6p1/2BB4/8/3P4/P1P1N1PP/b2Q2K1 w - -,d1a1 f8f6 c5d4 e7d5 d4f6 d5f6 a1e5 g7f7 e2c3 c8f5,486
8/R4p2/6k1/P5pp/8/1r3PK1/6P1/8 w - -,,0
rnb1k1nr/pp1p1p1p/2p5/2b1N1q1/2B1P1p1/2NP4/PPP2PPP/R2Q1RK1 w - -,e5f7 g5g7 f7h8 g8h6 e4e5 c5f8 d3d4 g7h8 c3e4 h8g7,342
8/ppp2pp1/2n4p/4p3/k6P/5P2/3K1BP1/8 w - -,d2c3 b7b5 h4h5 b5b4 c3b2 a4b5 f2e3 b5c4 g2g4 f7f6,-630
rn1q1rk1/1p2bppp/5n2/Pb1p4/1pp5/3PPQ2/1PPB1PPP/R3K1NR w KQ -,d3c4 b5c4 b2b3 c4b5 g1e2 b5d7 e2g3 d7g4 f3f4 b8c6,-727
r5k1/p1P2pp1/2NQ2n1/4p3/P6p/4PPP1/2R1K1qP/8 w - -,e2d3 g2g1 d6d8 a8d8 c7d8q g8h7 d3c3 g1e3 c3b2 e3f3,375
8/r7/P5pk/1r6/4P3/R4PP1/6K1/R7 w - -,a3a5 b5b3 a1a3 b3b6 g2h3 b6b4 h3g4 b4b2 a3a1 b2b4,653
r1bqk1nr/ppp2ppp/3p4/b2Pn3/4P3/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1a4 c7c6 f3e5 d6e5 d5c6 b7c6 b1d2 a5b6 a4c6 c8d7,53
r1bqnrk1/1p2bppp/p1n1p3/3pP3/5P2/2NB3P/PPP1N1P1/R1BQ1RK1 w - -,b2b3 f7f6 e5f6 e8f6 e2g3 e7d6 c1b2 e6e5 f4e5 d6e5,-46
4r3/ppb2pk1/1np3p1/5p2/2PP4/4B2r/PP2KPN1/2RR4 w - -,d1h1 h3h1 c1h1 f5f4 g2f4 c7f4 e2d3 f4e3 f2e3 a7a5,-492
8/5p2/k5p1/P4rPp/4K2P/R4P2/8/8 w - -,a3d3 f5a5 d3d6 a6b7 d6f6 b7c7 f6f7 c7d8 f7f6 a5a4,607
3rk3/1R1n1ppp/4p3/4P3/5P2/3N2P1/1P1K3P/8 w - -,b2b4 g7g5 d2c3 d8c8 c3b3 h7h6 h2h3 g5f4 g3f4 h6h5,182
r6r/ppq2kp1/5n1p/4b3/3Q4/6P1/PP1P1P1P/RNB2RK1 w - -,d4d3 a8d8 d3b3 f7g6 b1a3 h8e8 a3b5 c7d7 d2d4 e5b8,139
rn1qk2r/pb3ppp/1n2p3/1p2P3/1bpP4/2N2N2/1P1BBPPP/RQ2K2R w KQkq -,e1f1 d8d7 h2h4 a7a6 h4h5 b8c6 h5h6 g7g6 c3e4 b4e7,-107
2kr3r/ppp3pp/2n1pn2/8/1qp5/2N5/1PPB1PPP/R2QR1K1 w - -,d1e2 e6e5 a1b1 h8e8 c3e4 b4a4 b2b3 c6d4 b3a4 d4e2,-247
8/6p1/7p/N1Pk1p2/PP1np3/6P1/5K1P/8 w - -,b4b5 d5c5 a5b7 c5d5 b7d8 d5c5 d8f7 d4c2 h2h4 c2b4,14
1k6/8/3RP3/3N3b/pp6/1P6/P1P5/2K5 w - -,b4b5 d5c5 a5b7 c5d5 b7d8 d5c5 d8f7 d4c2 h2h4 c2b4,Mate
2N5/8/k7/8/1K6/8/8/2R5 w - -,b4b5 d5c5 a5b7 c5d5 b7d8 d5c5 d8f7 d4c2 h2h4 c2b4,Mate
rr2k3/2R2b2/7Q/p6P/3qp3/Pp3P2/1P4P1/K6R w - -,h6f4 f7e6 h5h6 e6d7 h6h7 e8e7 h1e1 b8b5 e1e4 d4e4,1049
8/6B1/8/8/7k/4K3/2B5/8 w - -,h6f4 f7e6 h5h6 e6d7 h6h7 e8e7 h1e1 b8b5 e1e4 d4e4,Mate
r2qkb1r/pppbpppp/2n2n2/3p4/4P3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,c3d5 e7e6 d5c3 f8c5 c1e3 c6b4 d3e2 c5e3 f2e3 d7c6,-42
rn2k2r/pp3ppp/2p1Pq2/5b2/8/2b2N2/PPP1Q1PP/2KR1B1R w kq -,c1b1 f5e6 b2c3 b8d7 f3d4 e8a8 d4e6 f7e6 e2e1 d7b6,-207
2b2kr1/7p/p1N2p2/1pb5/5B2/2NQ3P/PP3P1K/n3r3 w - -,f4h6 f8e8 c3e4 c5e7 c6e7 g8g2 h2g2 c8b7 e7d5 b7d5,670
8/5p2/k5p1/r5Pp/4K2P/3R1P2/8/8 w - -,d3d6 a6b7 d6f6 b7c8 f6f7 c8d8 f7f6 a5a4 e4e5 d8e8,624
rnb1k1nr/pp1p1Nqp/2p5/2b5/2B1P1p1/2NP4/PPP2PPP/R2Q1RK1 w - -,f7h8 g8h6 d1d2 c5f8 e4e5 g7h8 d3d4 h8g7 c3e4 e8d8,348
r3r1k1/pppqpp2/8/8/4B1pP/PP1P2Q1/1KP5/3R4 w - -,d1f1 d7e6 f1f5 g8f8 f5g5 e6f6 b2a2 f6c3 a2b1 e7e6,91
r1bqnrk1/1p2b1pp/p1n1pp2/3pP3/5PP1/2NB3P/PPP1N3/R1BQ1RK1 w - -,g1g2 f6e5 f4e5 f8f1 d1f1 c6e5 e2d4 c8d7 c1f4 e5d3,-195
r1bq1rk1/ppb2pp1/2n4p/3p4/NP2n3/P4NP1/1B2PPBP/R2Q1RK1 w - -,a1c1 f8e8 b2a1 c8f5 d1b3 d8d7 f1d1 a8d8 f3h4 f5h7,78
8/8/6p1/3k4/5PP1/4K3/8/8 w - -,d1d3 c8f5 d3b3 a8c8 a1c1 f5e6 a4c5 e4c5 b4c5 b7b6,Mate
rn1qkb1r/pb2pppp/5n2/8/1pPP4/4PN2/5PPP/RNBQKB1R w KQkq -,c4c5 e7e6 d1a4 b7c6 a4b4 a7a5 b4b2 f8e7 f3e5 e8h8,161
rr2k3/2R2b2/8/p2q3P/4pQ2/Pp3P2/1P4P1/K6R w - -,f4f6 d5e6 f6h8 f7g8 h5h6 b8b5 c7g7 e6f7 g7g8 e8d7,1449
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP3/5b2/PPP2PPP/RNBQR1K1 w kq -,d1f3 b8c6 c2c3 e8h8 a2a4 a7a5 b1a3 e7e5 a3c2 e5d4,73
6k1/1p3rb1/1R3p2/6p1/P5Pp/2B4P/1P3P2/6K1 w - -,a4a5 g8f8 b2b4 f8e8 g1g2 e8d8 c3d4 d8c7 b4b5 f7f8,503
8/5k2/8/P1p2P2/3p1P2/P3rK2/7P/3R4 w - -,,0
8/1k2P3/3R4/3N3b/pp6/1P6/P1P5/2K5 w - -,f3g4 e3a3 d1c1 a3a5 h2h4 d4d3 g4f3 f7f6 f3e3 f6f5,Mate
1r2r1k1/pppqpp2/8/8/4B1pP/PP1P2Q1/1KP5/5R2 w - -,f1f4 d7e6 f4g4 g8h8 g4g5 e6h6 g3e3 h6f6 b2a2 e8g8,190
8/6B1/8/8/4K1k1/8/2B5/8 w - -,f1f4 d7e6 f4g4 g8h8 g4g5 e6h6 g3e3 h6f6 b2a2 e8g8,Mate
r5k1/p1P2pp1/2NQ2n1/8/P3p2p/3KPPP1/2R3qP/8 w - -,f3e4 g2g1 d6d8 a8d8 c7d8q g8h7 d3c3 g1e3 c3b2 e3e4,484
1rb1krn1/3q2QN/p3pBp1/3p1p2/P7/bP4R1/2R3PP/6K1 w - -,g7g6 d7f7 g6f7 e8f7 f6e5 b8a8 c2c7 g8e7 g3g7 f7e8,342
5rk1/p4qpp/6r1/4R3/3Q4/2B3p1/bPP2P1P/2KR4 w - -,f2g3 h7h6 d1e1 f7c4 d4a7 g6a6 a7d7 f8f7 e5e7 a6g6,365
rnb1k2N/pp1p2qp/2p4n/2b5/2B1P1p1/2NP4/PPP2PPP/R2Q1RK1 w - -,d1d2 c5f8 e4e5 g7h8 d3d4 h8g7 c3e4 e8d8 f2f3 d7d5,336
rnbq1rk1/pp1nbppp/4p3/2ppP3/3P2Q1/2N1B3/PPP2PPP/R3KBNR w KQ -,g1f3 f7f5 g4g3 c5d4 e3d4 b8c6 d4e3 d7c5 e3c5 e7c5,-71
8/8/7B/8/8/4K1k1/2B5/8 w - -,f2f4 c5d4 e3d4 b8c6 g1f3 f7f5 g4h3 d7c5 d4e3 c8d7,Mate
8/5k2/5p2/4n1p1/6K1/4RP2/P4P2/8 w - -,e3e5 f6e5 g4g5 f7e6 a2a4 e6d5 a4a5 d5c6 g5f5 c6b5,1668
r1r3k1/p3bppp/4p3/2pnN3/2R5/1P4P1/PB2PP1P/3R2K1 w - -,e2e4 d5b6 c4c1 f7f6 e5c4 c8d8 c4e3 d8d1 c1d1 a8b8,31
r3k1nr/ppp1bpp1/3p4/7p/3qP3/N7/PP2QPPP/R1B2RK1 w kq -,e2b5 e8f8 b5b7 a8d8 a3b5 d4b6 b7b6 c7b6 b5a7 g8f6,206
5k2/1p3rb1/1R3p2/P5p1/6Pp/2B4P/1P3P2/6K1 w - -,g1g2 f8e8 b2b4 f7e7 c3f6 g7f6 b6f6 e8d7 b4b5 d7c7,538
2k5/4P3/3R4/3N3b/pp6/1P6/P1PK4/8 w - -,b2b4 f8e8 g1g2 e8d8 b4b5 d8c7 c3d4 g7h8 a5a6 b7a6,Mate
rnb1k1nr/ppp1ppbp/3q2p1/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3e4 d6c6 a2a4 a7a6 g1f3 c8e6 c4e6 c6e6 e1h1 g8f6,52
r1bq1rk1/1p2bppp/p1n1pn2/3p4/4PP2/2NB3P/PPP1N1P1/R1BQ1RK1 w - -,g1h2 d5d4 c3b1 e6e5 b1d2 e5f4 e2f4 e7d6 h2g1 d6c7,-42
1r2r1k1/ppp1pp2/8/5B2/3q2pP/PP1P2Q1/1KP5/5R2 w - -,,0
