1b6/1pr4p/4p2k/3pPrp1/P7/5PBK/P3R1P1/1R6 w - -,g3e1 h6g6 e1b4 c7d7 b4d6 b8d6 e5d6 g6f6 e2b2 d5d4
7k/4R2p/2p5/4p3/p3P1N1/2N4P/1r1n2P1/7K w - -,g3e1 h6g6 e1b4 c7d7 b4d6 b8d6 e5d6 g6f6 e2b2 d5d4
r1bqk2r/p3bppp/2p2n2/8/N2p4/1P3N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d1d4 d8d4 f3d4 e7b4 c2c3 b4d6 c1g5 c8d7
r2b1rk1/p4ppp/1p1p1nq1/3N4/1QP2B2/8/PP3PPP/R3R1K1 w - -,f4d6 a7a5 b4a3 f6d5 c4d5 d8g5 d6f8 a8f8 d5d6 g5d2
2r3rk/pp4p1/4p1Pq/8/3P4/2P2Q2/PP3P2/1K5R w - -,f3b7 c8c7 h1h6 g7h6 b7c7 g8g6 b1c2 a7a6 c7f7 g6g2
5q2/7P/7K/8/8/8/7k/8 w - -,f3b7 c8c7 h1h6 g7h6 b7c7 g8g6 b1c2 a7a6 c7f7 g6g2
8/8/4k3/8/1K6/1p6/1P6/8 w - -,f3b7 c8c7 h1h6 g7h6 b7c7 g8g6 b1c2 a7a6 c7f7 g6g2
6kb/3r3p/p1bNp1p1/1p1p4/4Pq2/7Q/PPP3P1/1K1R3R w - -,h3e6 g8g7 d6e8 g7f8 d1f1 d7f7 f1f4 f7f4 e6d6 f8g8
r1bq1rk1/1p1nb1pp/p2p4/P2Ppp2/2N5/4B3/1PP2PPP/R2QKB1R w KQ -,f2f3 e7h4 g2g3 f5f4 e3f2 h4g5 c4d6 d7f6 f2c5 e5e4
8/4kpp1/1pBqpnp1/1P6/2P2P2/6PP/4QK2/8 w - -,
4R3/pkp2n1p/1p6/8/7P/3R4/P4PK1/1r6 w - -,e8e7 f7d6 d3d6 h7h5 d6d3 a7a5 d3c3 b7a6 c3c7 a6b5
8/4kp2/8/1R1P4/4PKp1/7P/3r4/8 w - -,h3g4 d2f2 f4e3 f2g2 e3f3 g2g1 e4e5 g1d1 b5b7 e7e8
1r5k/p1rb2pp/5q2/1P1R1p2/3p1N2/P5PP/5P2/3Q1BK1 w - -,f1d3 b8e8 d3f1 e8c8 a3a4 d7e8 d5d4 c7c1 d1d2 e8f7
1r3rk1/4pp2/p2p1bpB/1p1P4/8/1P3BPb/P1P2P2/3R1RK1 w - -,g3g4 h3f1 h6f8 g8f8 g1f1 b8c8 f3e4 c8c5 d1e1 f6c3
1r3rk1/1q2ppbp/1p1p2p1/p2Qn3/2P2B2/1PN1P2P/P4PP1/2R2RK1 w - -,f4e5 g7e5 c3b5 f8c8 d5b7 b8b7 f2f4 e5f6 a2a4 b7d7
r1bqk2r/1p2ppbp/p1n2np1/3p4/3P4/2PB1N2/PP3PPP/RNBQR1K1 w kq -,c1f4 f6h5 f4e3 e8h8 b1d2 d8c7 h2h3 c8d7 d3f1 a6a5
8/5p1k/6pp/8/p7/1q4PP/5P1K/4Q3 w - -,h3h4 h6h5 g3g4 b3e6 e1b4 e6g4 f2f4 g4h4 h2g2 h4g4
2r2rk1/3bbppp/1q1npn2/p2pN3/Pp1P1B2/1P1BP2P/4QPP1/R1RN2K1 w - -,g2g4 d7c6 g4g5 f6e4 h3h4 f7f6 g5f6 e4f6 h4h5 c6b7
6k1/6n1/7Q/2p1p2p/4P3/7P/NP4PK/5r2 w - -,a2c3 g8f7 h6a6 f1f6 a6a7 f7g8 c3d5 f6f7 a7a6 f7f8
r1bq1rk1/1p1nb1pp/pN1p4/P2Pp3/5p2/4B3/1PP2PPP/R2QKB1R w KQ -,b6c8 f4e3 c8e7 d8e7 f2e3 e7h4 e1d2 f8f2 d2c1 a8c8
rnbqkb1r/pp3ppp/5n2/2Ppp3/4P3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e4d5 f6d5 e3f2 c8e6 d1d2 f8e7 b1c3 e7g5 d2d3 b8c6
1R1Q4/8/2K2P2/6k1/7p/7P/8/8 w - -,e4d5 f6d5 e3f2 c8e6 d1d2 f8e7 b1c3 e7g5 d2d3 b8c6
2r1r1k1/3qbpnp/3p2p1/6P1/pp3B1P/1B6/PPP2Q2/1K1R1R2 w - -,f4e5 g7f5 b3d5 e7g5 e5d6 g5h4 f2d2 f5d6 d5f7 d7f7
5rk1/1b3ppp/p1p5/1p2p3/n3P1n1/5NP1/5PBP/R2R2K1 w - -,d1d7 b7a8 h2h3 g4f6 d7e7 c6c5 f3e5 f8e8 e7a7 a8e4
8/N1kb4/6p1/1p1p1p1p/1P1P1P1P/2K5/P5P1/8 w - -,g2g3 c7b6 a2a3 b6a7 c3d2 d7c8 d2c2 c8a6 c2d2 a6b7
4K3/P4P2/8/8/8/8/8/k7 w - -,a2a3 c7b6 c3d2 b6a7 d2d1 a7b7 g2g3 d7c8 d1c2 b7a7
rn1q1rk1/pb1nbppp/4p3/2p1P3/2Pp3P/5NP1/PP3PB1/R1BQRNK1 w - -,f1h2 a7a5 c1f4 a5a4 h2g4 a8a6 a1b1 b7a8 h4h5 h7h6
rnbqk2r/ppp3p1/3p1n2/6p1/3PP3/2N3Q1/PPP4p/R1B2R1K w - -,c1g5 c8e6 d4d5 e6f7 e4e5 d6e5 g3e5 d8e7 e5d4 c7c5
7r/3q1kpp/5p2/2QNp2P/4P3/2P5/3K1PP1/R7 w - -,c1g5 c8e6 d4d5 e6f7 e4e5 d6e5 g3e5 d8e7 e5d4 c7c5
rnbqkb1r/pp3ppp/5n2/2P1p3/4p3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,d1d8 e8d8 b1a3 c8e6 f1c4 b8d7 e1a1 d8c7 b2b4 a7a5
rnbqkb1r/p3pppp/3p1n2/2pP2B1/1p2P3/5P2/PPP3PP/RN1QKBNR w KQkq -,a2a3 e7e6 f1b5 c8d7 b5d7 b8d7 d5e6 f7e6 g1e2 a7a5
r1bq1k1r/ppppb1pp/5n2/4n2B/4P3/1QN5/PP3PPP/R1B1K1NR w KQ -,h5e2 d7d5 e4d5 e7d6 g1f3 e5f3 e2f3 c8g4 f3g4 f6g4
6rk/pQr3p1/4p1Pq/8/3P4/2P5/PP3P2/1K5R w - -,h1h6 g7h6 b7c7 g8g6 b1c2 g6f6 c7e5 h8g7 c2d3 g7f7
r1bqkbnr/pp2pppp/2n5/2pp4/5P1P/3P4/PPP1P1P1/RNBQKBNR w KQkq -,e2e4 d5e4 d3e4 d8d1 e1d1 c8g4 d1e1 e8a8 f1e2 g4e2
rnbqk2r/pp1p1pbp/6p1/2p1p1NP/3P4/2P5/PP2PPP1/RN1QKB1R w KQkq -,g5f7 e8f7 d4c5 d8e7 d1d5 e7e6 d5f3 f7e7 b1d2 b8a6
8/8/3k4/8/8/1K6/1P6/8 w - -,g5f7 e8f7 d4c5 d8e7 d1d5 e7e6 d5f3 f7e7 b1d2 b8a6
5b2/6p1/4Npkp/3Qp2r/4P3/5KP1/5P2/8 w - -,g5f7 e8f7 d4c5 d8e7 d1d5 e7e6 d5f3 f7e7 b1d2 b8a6
rnbk1b1r/pp3ppp/5n2/2P1p3/4p3/2P1BP2/PP4PP/RN2KBNR w KQ -,f1c4 a7a5 b1a3 b8a6 e1a1 c8d7 f3e4 f8c5 e3c5 a6c5
3rr1k1/1pqn1p2/2p2p1p/p4P2/1bP1P1P1/1P6/P3Q1BP/3RRN1K w - -,f1d2 d7c5 e1f1 g8g7 d2b1 d8d1 f1d1 c5e4 g2e4 c7f4
rnbq1rk1/pp1pnpbp/2p1p1p1/6B1/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,h2h4 d7d5 g1f3 b8d7 h4h5 h7h6 g5e7 d8e7 h5g6 f7g6
rnb1kbnr/pp1p2pp/1qp2p2/8/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,f1c4 b6c7 e1h1 g7g6 d1d2 d7d6 b2b4 c7d8 a1d1 g8e7
r2qkbnr/pp3pp1/2n1p2p/2Pp1b2/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 a7a6 c3a4 g7g5 a4b6 a8b8 d1a4 g8e7 h2h4 g5g4
r1bq1rk1/1p2ppbp/p1n2np1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QR1K1 w - -,b1d2 f6h5 f4e3 d8c7 h2h3 f8e8 d3f1 c8d7 d2b3 e7e5
rnb4r/pppp1Bpp/5k2/2b5/4n3/5N2/PPPP1PPP/RNB1K2R w KQ -,f7d5 e4f2 d2d4 c5d4 e1h1 f2h3 g1h1 h3f2 f1f2 d4f2
rnbq3r/ppp2kpp/3b1n2/3NQ3/3Pp3/4P3/PPP2PPP/R1B1KB1R w KQ -,e5g5 h7h6 d5f6 h6g5 f6e4 c8f5 f1c4 f7e8 e4d6 d8d6
2b2rk1/3R1ppp/p1p5/1p2p3/n3P1n1/5NP1/5PBP/R5K1 w - -,d7c7 c6c5 h2h3 g4f6 f3e5 c8e6 f2f4 f8e8 f4f5 e6f5
r2r3k/5p2/p1n2b1p/3p2p1/P1pP2P1/2P3B1/5PB1/R4RK1 w - -,a1b1 h8g7 b1b6 c6a5 f2f4 a8a7 f4g5 f6g5 f1f5 a7d7
8/5pp1/4p1kp/pQ1pP3/P7/7P/6P1/2q4K w - -,h1h2 c1e1 b5b2 e1e4 g2g3 e4a4 h3h4 a4e4 b2f2 e4e5
rnbqkb1r/ppp2ppp/5n2/3p4/3PPp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,b1c3 f8e7 c3d5 f6d5 e4d5 e8h8 c1f4 e7b4 e1f2 b8d7
8/5p1k/6pp/8/8/pq4PP/5PK1/4Q3 w - -,e1e7 a3a2 e7a7 h7g8 a7d4 b3b1 d4d8 g8g7 d8d4 g7h7
r4rk1/pp4pp/5n2/1B1Pq3/3Np1b1/1P2Q3/P4PPb/R1B2R1K w - -,g2g3 e5h5 e3g5 h5h3 g5h4 h3h4 g3h4 h2e5 c1e3 a7a6
r3r1k1/ppp2ppp/5n2/8/4B3/2P2Q2/PP1q1PPP/4RRK1 w - -,e1e2 f6e4 e2d2 e4d2 f3b7 d2f1 g1f1 c7c5 b7a6 e8e6
6rk/pQr5/4p1Pp/8/3P4/2P5/PP3P2/1K6 w - -,b7c7 g8g6 b1c2 h8g8 c2d3 g6g7 c7e5 g7g6 e5b8 g8h7
8/3k2p1/1p1qppp1/1P6/2P2P2/4Q1PP/4K3/8 w - -,
r2qk1nr/pp3pbp/2npp1p1/2p5/2P1P3/2N2BPP/PP1P1P2/R1BQK2R w KQkq -,f3g2 g8e7 d2d3 a8b8 e1h1 a7a6 a1b1 e8h8 c3e2 b7b5
rn2r2k/p3Npbp/2ppb1p1/1p1P4/4n3/5P2/PPPB2PP/1K1R1BNR w - -,f3e4 e6g4 e7g6 h7g6 g1f3 c6d5 f1b5 e8e7 d2g5 e7b7
1r3rk1/1q1nppbp/1p1p2p1/p2Q4/2P2B2/1PN1P2P/P4PP1/2RR2K1 w - -,d5d2 g7c3 c1c3 a5a4 b3b4 f8c8 e3e4 c8c7 d1c1 b8c8
8/8/8/3k4/1K6/8/1P6/8 w - -,e3e4 g7c3 c1c3 d7f6 d5b7 b8b7 e4e5 d6e5 f4e5 f6e4
rn1qk2r/ppp3p1/3pbn2/6B1/3PP3/2N3Q1/PPP4p/R4R1K w - -,d4d5 e6f7 e4e5 d6e5 g3e5 d8e7 e5f5 e8f8 a1e1 e7d8
rnbq1rk1/pp2npbp/2p1p1p1/3p2B1/2PP4/2N2NP1/PP2PPBP/R2QK2R w KQ -,h2h4 b8d7 d1c1 f7f6 g5h6 g7h6 c1h6 e7f5 h6c1 d8e7
r3k2r/pp1b1pp1/1q2p2p/2bpP3/5PQ1/1nNBB2R/P5PP/R6K w kq -,a1b1 c5e3 b1b3 b6c5 h3f3 g7g6 g4g3 e3d2 c3b5 d7b5
8/5p2/r5pp/P6P/3k1KP1/8/5P2/R7 w - -,a1a4 d4c3 a4a3 c3d4 a3a1 d4d5 a1a4 d5d6 f4e4 d6d7
rnbqk2r/1pp1bppp/p3pn2/3p4/8/1P1PP1P1/PBP2P1P/RN1QKBNR w KQkq -,g1f3 b7b5 f1g2 c7c5 c2c4 c8b7 b1c3 e8h8 e1h1 d8b6
r1bqkbnr/p4ppp/8/1p2P3/Q2p4/2N5/PP2PPPP/R3KBNR w KQkq -,a4b5 c8d7 b5d5 d4c3 b2c3 g8e7 d5d2 d8a5 e2e3 a8d8
1r2r1k1/Q3bpnp/p2p2p1/1p1Bp1P1/q7/4BP2/PPP4P/1K1R3R w - -,h2h4 b5b4 f3f4 b8c8 h1h2 e5f4 e3f4 a4a5 a7e3 e7f8
2r2r1k/1pq3pp/p2p1pn1/P1nPp3/2P5/1P2BN1P/2Q2PP1/R3R1K1 w - -,b3b4 e5e4 b4c5 e4f3 g2g3 c7d7 g1h2 d6c5 e3f4 g6f4
3r4/R2q1kpp/5p2/2QNp2P/4P3/2P5/3K1PP1/8 w - -,b3b4 e5e4 b4c5 e4f3 g2g3 c7d7 g1h2 d6c5 e3f4 g6f4
rn1q1rk1/pb1nbpp1/4p2p/2p1P2P/2Pp4/5NP1/PP3PB1/R1BQRNK1 w - -,c1f4 a7a5 f1h2 a8a6 h2g4 b8c6 f3d2 a5a4 d2e4 a4a3
8/6p1/4Npkp/3Qp1r1/4P3/b4KP1/5P2/8 w - -,c1f4 a7a5 f1h2 a8a6 h2g4 b8c6 f3d2 a5a4 d2e4 a4a3
rn1qk2r/pppb2pp/3b1n2/3p1p2/3Pp3/2P1P1P1/PP1NNPBP/R1BQK2R w KQkq -,c3c4 c7c6 b2b4 b8a6 a2a3 e8h8 c4c5 d6b8 f2f4 a6c7
3rr1k1/1pq2p2/2p2p1p/p1n2P2/1bP1P1P1/1P6/P2NQ1BP/3RR2K w - -,e1f1 g8g7 d2b1 c5e4 g2e4 d8d1 f1d1 c7f4 b1d2 b4d2
7k/p1Q5/4p1rp/8/3P4/2P5/PP3P2/1K6 w - -,b1c2 g6f6 c7e5 h8g7 c2d3 g7g6 e5g3 g6f7 g3c7 f7f8
8/7K/8/8/8/1N1k4/p7/8 w - -,b3c1 d3e4 c1a2 e4f5 h7g7 f5f4 g7f6 f4g4 f6g6 g4f3
8/5kn1/7Q/2p1p2p/4P3/2N4P/1P4PK/5r2 w - -,c3d5 c5c4 h6d6 c4c3 d5c3 g7e8 d6c5 f1f6 c3d5 f6e6
1r4k1/4bp2/p2p2p1/1p1P4/8/1P3BP1/P1P2P2/3R1bK1 w - -,g1f1 b8c8 f3e4 c8c5 a2a3 e7f6 d1b1 g8g7 f1e2 f6c3
8/8/r5pp/P7/3k1KP1/8/5P2/R7 w - -,a1d1 d4c3 d1d5 a6f6 f4g3 c3c4 d5e5 g6g5 e5f5 f6d6
7q/7P/6K1/8/8/8/7k/8 w - -,a1d1 d4c3 d1d5 a6f6 f4g3 c3c4 d5e5 g6g5 e5f5 f6d6
1r5k/p5pp/5q2/1b3p2/3R1N2/P5PP/3Q1P2/2r2BK1 w - -,d2d1 c1d1 d4d1 b5a4 d1c1 f6e5 h3h4 e5b2 c1c5 b2a1
rn1qk2r/ppp2bp1/3p1n2/3P2B1/4P3/2N3Q1/PPP4p/R4R1K w - -,e4e5 d6e5 g3e5 d8e7 e5d4 c7c5 d4f4 e8f8 g5f6 g7f6
8/8/8/1K6/3k4/8/1P6/8 w - -,e4e5 d6e5 g3e5 d8e7 e5d4 c7c5 d4f4 e8f8 g5f6 g7f6
2r2k2/1b3ppp/p1p5/1p2p3/n3P1n1/5NP1/5PBP/R2R2K1 w - -,a1a4 b5a4 g2h3 f7f5 e4f5 h7h5 f3g5 c6c5 d1d7 a4a3
4r1kb/Nb5p/p3p1p1/1p1p2q1/4P3/1Q6/PPP2PP1/1K1R3R w - -,a2a4 g5g2 a4b5 g2e4 b3h3 h7h5 h1e1 e4b4 c2c3 b4d6
6R1/ppb4p/4k2N/2P2ppn/5p2/2BK1P2/PP4rP/8 w - -,g8c8 e6d7 c8h8 d7e6 h8h7 c7e5 c3e5 e6e5 h7b7 e5d5
8/5p1k/6pp/8/8/1q4PP/p4P1K/4Q3 w - -,h3h4 b3b2 h4h5 g6g5 h2g2 h7g7 g3g4 a2a1q e1a1 b2a1
k4r1r/pq3p1b/1b1p2p1/3Np1Pp/4P2P/PR6/1PP1QP2/1K1R4 w - -,d5b6 a7b6 d1d6 f8b8 b3b4 h8d8 e2d3 d8d6 b4a4 b7a7
8/3r1kpp/5p2/2QNp2P/4P3/2P5/3K1PP1/8 w - -,f2f3 f8b8 d5b6 a7b6 b3b4 b6b5 d1d6 h8d8 d6d8 b8d8
1R1Q1R2/8/2K5/8/7p/6kP/8/8 w - -,f2f3 f8b8 d5b6 a7b6 b3b4 b6b5 d1d6 h8d8 d6d8 b8d8
r1br2k1/1pqpbppp/p1n1p3/6Pn/3NP3/P1N1BP2/1PPQ3P/R3KB1R w KQ -,d4c6 b7c6 e1a1 d7d5 d2f2 c7b7 e3d4 e7g5 c1b1 g5f6
8/8/r5pp/P2k4/5KP1/5P2/8/R7 w - -,g4g5 h6h5 a1a4 d5e6 f4e4 e6d7 f3f4 d7e7 a4a2 e7f7
r2q1rk1/pb1nbpp1/2n1p2p/2p1P2P/2Pp4/5NP1/PP3PBN/R1BQR1K1 w - -,a1b1 a7a5 h2g4 a8a7 b2b3 f8e8 a2a3 b7a8 c1d2 e7f8
1r3r2/6k1/p2p3p/1p2b2B/2p1P1P1/P3KP2/8/1R1R4 w - -,e3e2 c4c3 d1c1 a6a5 b1b3 b5b4 a3b4 a5b4 c1c2 g7f6
8/6p1/5pk1/3Qp1p1/4P3/b4KP1/5P2/8 w - -,e3e2 c4c3 d1c1 a6a5 b1b3 b5b4 a3b4 a5b4 c1c2 g7f6
8/8/3k4/PP6/2K4p/5B1P/3b4/8 w - -,
8/8/3k4/8/8/8/5P2/2K5 w - -,
1r5k/p2b2pp/5q2/1P3p2/3R1N2/P5PP/3Q1P2/5rK1 w - -,g1h2 d7b5 d4b4 b8d8 d2c2 b5c6 b4b1 f1b1 c2b1 f6d4
k1b1r3/npp2Np1/p4pq1/8/2P5/PP2R1P1/1Q3P1P/5BK1 w - -,e3e8 g6f7 b2e2 a8b8 e2e7 f7e7 e8e7 c7c5 e7g7 a7c6
2r2k2/1b1R1ppp/p1p5/1pn1p3/4P1n1/5NP1/5PBP/R5K1 w - -,d7d6 c5e4 d6d1 c8e8 h2h4 g4f6 d1e1 h7h6 g3g4 c6c5
2rr2k1/3bbppp/1q1npn2/p2pN3/Pp1P1BP1/1P1BP2P/4QP2/R1RN2K1 w - -,g4g5 c8c1 a1c1 f6e8 d1b2 g7g6 h3h4 d8c8 c1c5 b6d8
8/5pk1/8/6r1/4p1P1/1R4K1/8/8 w - -,
1r2r1k1/1pp2pp1/p2p2qp/3n1b2/1PP5/P1N3PP/4QPB1/3R1RK1 w - -,e2b2 d5c3 b2c3 f5e4 f1e1 e4g2 g1g2 e8e4 c4c5 d6c5
r3k1nr/pp1b1pp1/1q2p2p/2bpP1N1/8/3B4/PP3PPP/R1BQ1RK1 w kq -,g5f3 g8e7 d1e2 a7a5 f3d2 a5a4 a1b1 b6c7 d2f3 e8h8
2r2rk1/3nnppp/p2qp3/3p4/Pp1P4/1N2P3/1P2NPPP/R1RQ2K1 w - -,c1c8 f8c8 e2c1 c8c4 a4a5 h7h6 h2h3 e6e5 c1e2 e5d4
r2rn1k1/1bq1bpp1/p2pp1n1/2p3P1/1pP1PP2/2NPBBQ1/PP2NK2/2R2R2 w - -,c3d5 e6d5 c4d5 c7a5 f1h1 e8f6 g3h2 g8f8 f4f5 g6e5
8/8/r3k1pp/P7/6PK/5P2/8/R7 w - -,a1a4 e6f6 h4g3 f6e6 g3f4 e6f6 a4a1 f6e6 a1a2 e6d5
r1b1k2r/2q1bppp/p2ppn2/1pn5/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w kq -,g4g5 f6d7 a2a3 a8b8 h2h4 d7b6 c1b1 e8h8 h4h5 b6c4
8/2qk2p1/1p2ppp1/1P6/2P1QP2/6PP/2K5/8 w - -,c2b3 c7c5 h3h4 d7e7 e4g6 c5e3 b3a4 e3c3 g6g7 e7d6
r2q1rk1/1b1nbpp1/2n1p2p/p1p1P2P/2Pp2N1/5NP1/PP3PB1/R1BQR1K1 w - -,b2b3 a8b8 c1d2 f8e8 a1b1 b7a8 a2a3 e7f8 f3h4 d8c7
r2qkb1r/1p1b1pp1/p4p1p/4n3/Q2P4/2N2N2/PP2BPPP/3R1RK1 w kq -,d4e5 d7a4 d1d8 a8d8 c3a4 f6e5 f3e5 f8d6 e5d3 b7b5
5rk1/6bp/2p3p1/pp1p4/q2Pp1PP/2B1Pr2/1P1KQPR1/2R5 w - -,d2e1 f3h3 g2g1 h3h4 e2c2 a4c2 c1c2 b5b4 c3d2 h4h2
1r5k/p5pp/5q2/1b3p2/3R1N2/P5PP/3Q1P2/5K2 w - -,d4d3 f6d4 f1g2 b5d3 d2d3 d4e4 d3e4 f5e4 f4d5 b8b3
5rk1/1Q3p1p/6p1/8/q7/7P/P2r2P1/R4R1K w - -,
7q/7P/7K/8/8/6k1/8/8 w - -,a2a3 a4d7 b7f3 d7d5 a3a4 d5f3 f1f3 f8e8 f3a3 e8e2
8/6p1/5pk1/3Qp1p1/4P1K1/6P1/5P2/2b5 w - -,a2a3 a4d7 b7f3 d7d5 a3a4 d5f3 f1f3 f8e8 f3a3 e8e2
8/8/r3k1p1/P5Pp/7K/5P2/8/R7 w - -,a1a3 e6f5 a3a4 f5e5 h4g3 e5f5 f3f4 f5e6 a4e4 e6f7
8/1R3pk1/4p1p1/4K1Pp/5P1P/r7/8/8 w - -,e5e4 a3h3 b7b8 h3h4 b8b7 h4h1 b7a7 h1e1 e4d4 e1b1
2r1b2k/p1r3pp/5q2/1P1R1p2/P2p1N2/6PP/5P2/3Q1BK1 w - -,d1d2 g7g5 f4e2 f5f4 g3g4 c7d7 d5d7 e8d7 e2d4 d7g4
8/8/P2k4/1P6/2K4p/4bB1P/8/8 w - -,
5r1k/7p/2p1R2N/4p3/p3P1R1/2N4P/1r1n2P1/7K w - -,f3g4 e3a7 g4h5 a7f2 h5d1 d6c7 d1f3 f2a7 c4d5 a7f2
7q/5k2/4p3/4npB1/1P5P/2P1Q3/5P2/6K1 w - -,e3g3 e5g4 g3c7 f7g6 b4b5 h8e5 c7e5 g4e5 b5b6 e5c6
2r2r1k/1pqn2pp/p2p1pn1/P2Pp3/1PP5/4BN1P/2Q2PP1/R3R1K1 w - -,a1c1 d7b8 f3d2 f6f5 f2f3 c7d8 c2a2 b8d7 c4c5 d6c5
5r1k/4R2P/8/8/8/2pB4/2K5/8 w - -,e7e6 h8g7 e6e1 f8c8 e1a1 g7h8 a1f1 h8g7 f1f4 g7h8
r4rk1/pp4pp/5n2/1B1Pb3/3Np1bP/1P6/P4P2/R1B2R1K w - -,c1b2 a7a6 b5c4 b7b5 f2f4 e5d4 b2d4 b5c4 b3c4 a8c8
1r3rk1/2qp1ppp/2p1pn2/4b3/4P3/3BB1P1/PPP2P1P/R2Q1RK1 w - -,b2b3 e5a1 d1a1 d7d6 a2a4 b8a8 e3d2 f6d7 d2c3 e6e5
2rr2k1/3bbppp/1q1np3/p2pN1P1/Pp1PnB2/1P1BP2P/4QP2/R1RN2K1 w - -,e5d7 d8d7 c1c8 d6c8 d3e4 d5e4 a1c1 c8d6 d1b2 b6b7
8/5pp1/4p1kp/pQ1pP3/P7/7P/6PK/4q3 w - -,b5b2 e1e4 h2g3 e4e3 g3h2 e3f4 h2g1 f4a4 g2g3 a4b4
r1bqk2r/pp1nbppp/4pn2/2p5/2PP4/2N1PN2/P1Q2PPP/R1B1KB1R w KQkq -,d4d5 e6d5 c4d5 e8h8 f1e2 c5c4 e1h1 d7b6 f1d1 e7b4
r2q1rk1/1b2bpp1/1nn1p2p/p1p1P2P/2Pp1BN1/5NP1/PP3PB1/R2QR1K1 w - -,d1d2 c6b4 a2a3 b6c4 d2c1 c4e3 f2e3 b4d3 c1d2 d3e1
8/2q3p1/1p1kppp1/1P6/2P1QP2/1K4PP/8/8 w - -,e4g6 c7c5 g6e8 c5e3 b3a4 e6e5 f4f5 d6c7 e8f7 c7b8
rn2k2r/ppp1qbp1/5n2/3PQ1B1/8/2N5/PPP4p/R4R1K w - -,e5f5 e8f8 a1e1 e7d8 g5f6 g7f6 c3e4 h8h5 f5f6 d8f6
3rr3/1pq2pk1/2p2p1p/p1n2P2/1bP1P1P1/1P6/P2NQ1BP/3R1R1K w - -,d2b1 c5e4 g2e4 d8d1 f1d1 c7f4 e2f3 f4e4 f3e4 e8e4
2r1r1k1/3qbp1p/3p2p1/3B1nP1/pp3B1P/8/PPP2Q2/1K1R1R2 w - -,f4d2 d7b5 f2g2 c8c5 d2c1 e8c8 f1f5 g6f5 g5g6 c5d5
r3k2r/pp1qppbp/2n2np1/2p5/3p1P2/1P1PPN2/PBP3PP/RN1Q1RK1 w kq -,f1e1 f6d5 e3d4 d5f4 f3e5 d7c7 d1f3 c5d4 e5c6 b7c6
5rk1/1bq1bppp/pn1p1n2/1p2pPB1/4P3/PNPB2Q1/2P3PP/1K1RR3 w - -,g5h6 f6h5 g3g4 b6a4 g4h5 g7h6 h5h6 c7c3 h6c1 g8h8
5k2/1R3p2/4p1p1/6Pp/4KP1P/r7/8/8 w - -,e4e5 f8g7 e5d6 a3h3 d6e5 h3h4 e5e4 h4h3 e4d4 h3h1
2r1b2k/p5pp/5q2/1P3p2/P2R1N2/6PP/5P2/2rQ1BK1 w - -,h3h4 c1d1 d4d1 f6b2 h4h5 g7g5 h5g6 h7g6 d1d6 g6g5
2kr3r/pp2ppb1/1q1p1n1p/2p1n1p1/4P3/2NPBP1P/PPPQ1P2/1K1R2NR w - -,h3h4 g5g4 h4h5 g4f3 d2e1 d6d5 e3c5 b6c5 d3d4 c5c4
1k3r1r/2p5/QP1p4/3Pp3/2K1q3/2P5/1P4P1/R7 w - -,c4b3 e4d5 c3c4 d5b7 a6b7 b8b7 b6c7 b7c7 a1g1 c7c6
r4rk1/1p4pp/p4n2/1B1Pb3/3Np1bP/1P2B3/P4P2/R4R1K w - -,b5e2 g4e2 d4e2 e5a1 f1a1 f6d5 a1e1 f8f3 e2g1 f3f6
rnbqk2r/1pp1bppp/p4n2/3pp3/2P5/1P1PP1P1/PB3P1P/RN1QKBNR w KQkq -,g1e2 b8c6 f1g2 d5c4 b3c4 c8f5 e3e4 f5g4 h2h3 g4e2
r3k1nr/pp1b1p2/1q2p1pp/2bpP1NQ/8/3B4/PP3PPP/R1B2RK1 w kq -,h5f3 h6g5 c1g5 c5e7 g5d2 g8h6 g2g4 b6b2 d2f4 g6g5
3n4/p2n1ppk/7p/P3p2b/r3P3/2P2P2/6PP/K7 w - -,a1b1 h5g6 b1c2 a4a5 c2b2 d8e6 h2h4 d7c5 c3c4 a5a6
r3k2r/pppqbppp/2np1n2/4p3/2B1P1b1/P2P1N2/1PPN1PPP/R1BQ1RK1 w kq -,c2c3 d6d5 c4b5 d7e6 h2h3 g4h5 e4d5 f6d5 d2c4 e8h8
8/5Q2/1k6/3K4/5N2/8/8/8 w - -,b2b4 c6d4 c2c3 d4f3 d2f3 e8h8 f1e1 a7a5 b4b5 c7c6
8/r3kp2/1R2p1p1/6Pp/5P1P/5K2/8/8 w - -,b6b4 e7d7 b4b3 e6e5 f4e5 d7e6 f3f4 a7a4 f4g3 a4g4
8/6p1/1p1kppQ1/1Pq5/2P2P2/1K4PP/8/8 w - -,g6e8 c5e3 b3a4 d6c7 e8e7 c7c8 e7f8 c8b7 f8g7 b7a8
