2B5/k1K5/3B4/8/8/8/8/8 w - -,e1h1 c5d4 b1a3 b8c6 a1b1 f8a3 b2a3 b6c7 d1b3 h7h6,Mate
r1bqk2r/pp2npbp/2n1p1p1/3p4/3PPP2/5N2/PP2B1PP/RNBQ1RK1 w kq -,e4e5 h7h5 c1e3 e7f5 e3f2 g7f8 b1c3 f8e7 e2d3 c8d7,160
r1bqkb1r/ppp2ppp/5n2/3PN3/1n6/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e5d7 f6d7 a2a3 c7c6 d1e2 d8e7 a3b4 c6b5,703
r2q3r/1p3pk1/pn1p1np1/3P3p/5Q2/1N1B4/PPP3PP/2KR3R w - -,d1e1 f6d5 f4d4 d8f6 d4f6 d5f6 b3a5 a8b8 e1e7 b6d7,-62
rnb1kb1r/ppp2ppp/1n1q4/4p3/2P5/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,e2c2 d6g6 c2g6 h7g6 f3e5 f8d6 e5f3 c8e6 b2b3 b8c6,-41
rnbqk2r/pp1p1ppp/2p1pn2/8/3PP3/P1b5/1PPB1PPP/R2QKBNR w KQkq -,e4e5 c3d4 e5f6 d4f6 d1h5 f6b2 a1b1 d8f6 g1f3 b2c3,-292
8/8/8/8/1K6/1B1k1N2/8/8 w - -,b3d5 d3e3 b4c5 e3d3 c5d6 d3c3 f3h4 c3d4 h4f5 d4d3,9605
r2qk1nr/pbpp1pbp/1pn3p1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,c3d5 a7a5 d2d3 d7d6 a2a3 c6d4 e2d4 e5d4 c1d2 c7c6,76
rnbqr1k1/pp1p1ppp/2p2n2/2b1p3/2P1P3/2N2N1P/PP1PBPP1/R1BQK2R w KQ -,a2a3 d7d5 d2d3 d5d4 c3a4 c5d6 c4c5 d6f8 b2b4 b7b5,-110
rnbqkbnr/ppp2ppp/8/3p4/3pP3/P7/1PP2PPP/RNBQKBNR w KQkq -,d1d4 g8f6 e4d5 d8d5 d4e3 c8e6 b1c3 d5d7 f1c4 b8c6,7
6k1/q5p1/8/8/2p1p3/2P2N2/4K3/8 w - -,d1d4 g8f6 e4d5 d8d5 d4e3 c8e6 b1c3 d5d7 f1c4 b8c6,Mate
r1bq1rk1/1ppp1pp1/2n2n1p/p1bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,c1e3 c5e3 f2e3 d7d6 d5f6 d8f6 f1f2 a5a4 d1d2 f6e7,18
r1bq1rk1/pp1pbppp/2n2n2/4p3/8/5NP1/PPP1PPBP/RNBQ1RK1 w - -,b1c3 d7d5 c1g5 d5d4 g5f6 g7f6 c3b1 d8b6 f3e1 f6f5,-155
1Q6/5k2/B7/4K3/8/8/8/8 w - -,b1c3 d7d5 c1g5 d5d4 g5f6 g7f6 c3b1 d8b6 f3e1 f6f5,Mate
8/k7/7p/8/8/8/1K6/8 w - -,b2c1 a7b6 c1d2 b6c5 d2e1 c5d6 e1e2 d6e5 e2f3 h6h5,Mate
8/5k2/8/8/8/5K2/8/4q3 w - -,b2c1 a7b6 c1d2 b6c5 d2e1 c5d6 e1e2 d6e5 e2f3 h6h5,Mate
rnbq1rk1/1p2bppp/p2p1n2/4p3/P3P3/2N2N2/1PP1BPPP/R1BQK2R w KQ -,f3d2 c8e6 e1h1 b8c6 d2c4 f6e4 c3e4 d6d5 c4e5 c6e5,-14
8/k3K3/2P5/8/8/7p/8/8 w - -,,0
r1bnk1nr/ppp1bppp/8/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f3e5 g8f6 f2f3 e8h8 c1e3 e7b4 e1a1 b4c3 b2c3 c8e6,363
r1b1k2r/ppp2pp1/2pq4/8/3bP3/6pP/PPP2PP1/RNBQ1R1K w kq -,b1c3 c8h3 g2h3 d6d7 h1g2 d7h3 g2f3 g3g2 f3e2 h3h5,-1130
rnbqkb1r/pp3ppp/2p2n2/3p4/3Pp3/2N1P1N1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8d7 a2a3 h7h5 e2h5 f6h5 g3h5 d7b6 c1d2 d8h4,-90
r1bqkb1r/pp2np1p/2n1p1p1/1B1pN3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 f7f5 c1g5 d8d6 e1a1 f8g7 b5c6 e7c6 c3b5 d6b8,404
8/8/8/8/2BN4/K1k5/8/8 w - -,,0
8/8/8/8/2B5/2k5/3NK3/8 w - -,d4e2 c3c4 e2f4 c4c5 a3b3 c5d4 f4d5 d4d5 b3b4 d5d4,Mate
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R w KQ -,b2b4 c5b6 a1b1 a7a5 b4b5 c6d4 f1e2 d7e6 e1h1 f6d7,-26
8/8/3K1Q2/1k6/1N6/8/8/8 w - -,g2g3 a7a5 f1g2 c6d4 f3d4 c5d4 e1h1 a5a4 c1e3 h7h6,Mate
r1b1kbnr/pp2pppp/2np4/q1p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8f6 e1h1 g7g6 c3d5 f8g7 c2c3 c6d4,78
r1b1kbnr/pp1p1p1p/2q1p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 b7b5 d4d5 c6b7 e1h1 b5b4 c3a4 d7d6 f1e1 e6d5,145
r1q1kb1r/pp1npppp/5n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 f1c1 d7b8 e2g3 g4h5 g3h5 f6h5,90
rnbqkbnr/1p2pppp/p7/8/2p5/1B6/PP1P1PPP/RNBQK1NR w KQkq -,b3c4 b8c6 g1f3 g8f6 e1h1 c8g4 d2d4 e7e6 c1e3 a8c8,-65
rn2kb1r/pp3ppp/2p2p2/3q4/3P2b1/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 h2h3 g4h5 f1e1 d6c7 c1e3 f8e8,73
8/8/8/1kB5/8/2K1N3/8/8 w - -,c3d4 b5c6 c5f8 c6b5 d4d5 b5b6 f8d6 b6a6 d5c6 a6a7,291
r2qk2r/ppp2ppp/2nbpnb1/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R w KQkq -,e5c6 b7c6 e1h1 a8b8 b2b3 d6g3 h2g3 d8d6 b1c3 c6c5,29
r2qkbnr/pp1n1pp1/7p/2pp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 a8c8 b1c3 g8f6 f1e1 a7a6 f3h4 g7g6,141
r3kbnr/pp1qpppp/2n5/2p1P3/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6d4 c1e3 a7a6 b2b4 c5b4 d1d4 b4c3 e5e6 f7e6,378
8/8/4k3/4p3/1r2Kp2/8/8/4R3 w - -,e4f3 e6f5 f3g2 e5e4 g2h2 b4a4 e1g1 e4e3 h2h3 a4a2,-911
rn1qkb1r/ppp1pppp/5n2/5b2/2pP1B2/8/PP1NPPPP/R2QKBNR w KQkq -,f4e5 b8d7 d2c4 d7e5 c4e5 e7e6 d1a4 c7c6 e2e3 f8d6,-58
r3k2r/pbppnppp/1p6/2q5/2B1P3/2P5/PP3PPP/RN1Q1RK1 w kq -,d1d3 e8a8 b1d2 d7d5 e4d5 e7d5 d2b3 c5c6 b3d4 c6g6,-24
3r2k1/pp5p/6p1/2Pp3q/5rb1/4B1N1/PP2P2K/R1Q1R2B w - -,g3h5 f4f7 h5f4 d5d4 e3g1 g8g7 c1d2 f7d7 d2b4 g6g5,1888
r1bqkb1r/pp2pp1p/2n2np1/3p4/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,e4e5 f6d7 h2h4 h7h5 f1b5 a7a6 b5a4 b7b5 a4c2 d7b6,74
1k1r1b1r/1pq2p2/2p5/p1n1nN1p/P7/2N1P1P1/1PQ2PB1/R2R2K1 w - -,c3e4 c5e4 d1d8 c7d8 g2e4 d8f6 g1g2 e5g6 a1h1 h5h4,40
3r1r1k/1b5p/5NpP/p1q1p1Q1/1p6/P7/1P3RP1/5RK1 w - -,c3e2 c5e6 d1d8 c7d8 e2d4 d8f6 d4e6 f6e6 a1d1 f8b4,Mate
r3kbnr/pppqpppp/2n5/8/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f1b5 e7e5 e1h1 f8d6 d2d4 e5d4 c3e2 a7a6 b5c6 d7c6,93
rnb2rk1/pp3ppp/4p1n1/q2pP1B1/3p2Q1/P1PB4/2P1NPPP/R3K2R w KQ -,d3g6 f7g6 g5e7 f8f7 e7b4 a5a4 e2d4 b8c6 e1h1 c6e5,-81
rn1q1rk1/p1p1bppp/bp2p3/3n2B1/2pP4/5NP1/PPQNPPBP/R4RK1 w - -,g5f4 b8c6 f1d1 c4c3 b2c3 a6e2 d1e1 e2a6 f3e5 c6e5,-101
r3k2r/ppp2ppp/2n3q1/2pnp3/2B1P1b1/6Q1/PPP2PPP/R1B2RK1 w kq -,f2f3 d5b6 c4b5 g4d7 b5c6 d7c6 g3e5 g6e6 e5g7 e8a8,-390
rnbr2k1/ppp2pbp/6p1/4P3/2P1P1n1/2N2N2/PP4PP/R1B1KB1R w KQ -,c3d5 d8d7 c1f4 b8c6 a1d1 h7h6 e5e6 f7e6 d5c7 d7d1,45
8/2k1K3/4R3/4Pr2/8/8/8/8 w - -,,0
r1b1kb1r/ppp2p2/2np1q1n/7p/2BPP1pP/3NBP2/PPP5/RN1QK2R w KQkq -,b1d2 c6d4 d3f4 d4e6 f4h5 f6b2 a1b1 b2e5 f3g4 h6g4,-71
8/8/4K3/3Q4/1k6/8/1n6/8 w - -,d4d5 c6d4 b1d2 d4f3 d2f3 f6f3 c4b5 e8e7 e1d2 f3d1,Mate
8/r3P1k1/3K4/8/8/8/3R4/8 w - -,d4d5 c6d4 b1d2 d4f3 d2f3 f6f3 c4b5 e8e7 e1d2 f3d1,Mate
rn3rk1/pbp1qppp/1p2p3/3n4/2pP4/5NP1/PPQ1PPBP/RNR3K1 w - -,c2c4 f8c8 b1c3 d5f6 b2b4 b8d7 a1b1 a7a5 a2a3 h7h6,50
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4d5 f6d5 f4b8 a8b8 d1a4 e8e7 e3e4 d5f6 d4d5 e6d5,56
rnb2rk1/pp2ppbp/6p1/2q5/8/4PN2/PP2BPPP/R1BQK2R w KQ -,h2h3 c8f5 f3d4 f8d8 d1b3 f5d7 e1h1 b8c6 e2f3 a7a5,-149
r2q1rk1/ppp1ppbp/2np1np1/6B1/2BPP1b1/5N2/PPP2PPP/RN1QR1K1 w - -,b1a3 g4f3 g2f3 f6h5 c2c3 h7h6 g5e3 e7e5 g1h1 g8h7,-79
rnbqk2r/ppp1nppp/4p3/3pP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 c7c5 f1d3 b8d7 d1d2 c5c4 d3e2 e8h8 c1a3 f8e8,89
k1b4r/2p2ppp/p7/1p1q4/3P4/6P1/PP3P1P/R3RBK1 w - -,a1d1 c8b7 f2f3 d5a2 f1d3 b7f3 d3e4 f3e4 e1e4 a2b3,-719
rnbqk1nr/pp3pbp/2p3p1/3pp3/3PP3/3BBP2/PPP3PP/RN1QK1NR w KQkq -,e4d5 e5d4 e3f2 g8e7 d5c6 b8c6 g1e2 e7f5 d3f5 c8f5,-206
rnb2rk1/p1p1qppp/4p3/1p1n4/2pP4/5NP1/PPQ1PPBP/RNR3K1 w - -,a2a4 c7c6 b2b3 c4b3 c2b3 b5b4 e2e4 d5f6 b1d2 a7a5,31
rnb1k1nr/pppp2pp/8/2bPpp2/2P4q/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 d7d6 b2b4 c5b6 g1f3 h4e7 f1e2 b8d7 e1h1 g8f6,47
r2qkbnr/ppp2p1p/2bp4/8/3PPB2/2N2Q2/PPP3PP/R3K2R w KQkq -,h1f1 d8e7 f3e3 g8f6 e1a1 h8g8 c1b1 f6h5 f4h6 g8g6,-180
rn1qk2r/p1p2ppp/bp1bpn2/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR w KQkq -,d3a6 b8a6 d1a4 d8d7 a4a6 f6e4 b1d2 e4f2 e1f2 e8h8,853
rnbqkb1r/p3pppp/2p5/3nP3/P2PN3/2p2N2/5PPP/R1BQKB1R w KQkq -,f1d3 a7a5 e1h1 e7e6 c1a3 f8a3 a1a3 e8h8 e4c3 c8a6,69
r4r1k/pp4bp/2p1p3/5Q2/3pP3/2NB3P/PPP3P1/R5K1 w - -,f5h5 e6e5 c3e2 f8f6 e2g3 a8f8 g3f5 b7b5 a2a4 a7a6,1111
r1b1kb1r/pp2pppp/1q3n2/3p4/3n1B2/1P2P3/P1PN1PPP/R2QKB1R w KQkq -,a2a4 d4c6 a4a5 b6d8 f1b5 e7e6 a5a6 f8d6 f4d6 d8d6,-449
8/5p2/8/8/4K1k1/8/8/8 w - -,a2a4 d4c6 a4a5 b6d8 f1b5 e7e6 a5a6 f8d6 f4d6 d8d6,Mate
r2q1rk1/pppb1pp1/3b1n1p/3Pp3/2n5/2N1PPP1/PP2Q1BP/R1B2RK1 w - -,f3f4 c4b6 e3e4 f8e8 g1h1 c7c6 a2a4 c6d5 a4a5 b6c4,-807
r1bqkbnr/1p1p1ppp/p1n5/4p3/Q1B1P3/8/PPP2PPP/RNB1K1NR w KQkq -,a4b3 d8e7 g1f3 g8f6 e1h1 f6e4 f1e1 e4c5 b3b6 f7f6,48
r1br2k1/1p2bppp/1pn2n2/1N6/3p4/5NP1/PP2PPBP/R1B2RK1 w - -,f1d1 c8e6 f3d4 a8a2 a1a2 e6a2 c1e3 c6d4 b5d4 e7c5,36
r1b1k2r/pp3ppp/2n1pn2/2pq4/3P4/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,c2a2 b7b6 a2d5 e6d5 d4c5 b6c5 c1e3 f6e4 g2g3 c6a5,-41
rnbq1rk1/ppp1ppbp/1n4p1/4p3/3P4/1B3N1P/PPP2PP1/RNBQ1RK1 w - -,a2a4 e5d4 a4a5 b6d7 f3d4 d7c5 c2c3 c5b3 d4b3 c8e6,-204
rn1qkb1r/pp3pp1/4pn1p/3p1bB1/3P4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5e3 b8c6 c2c4 d5c4 b1c3 f8b4 e2c4 e8h8 a1c1 a8c8,-53
rn2kb1r/pp2ppp1/2p2nbp/q7/2BP2PP/2N2P2/PPPB4/R2QK1NR w KQkq -,g1h3 a5b6 h3f4 g6h7 c4b3 e7e6 d1e2 f8d6 e1a1 b6c7,271
8/8/6B1/8/1N6/1K2k3/8/8 w - -,b3c4 e3f4 c4d5 f4g5 g6e4 g5f6 d5d6 f6g5 d6e5 g5g4,119
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/3P1QPP/PPP2P2/RNB1KB1R w KQkq -,f1g2 e7e6 e1h1 f8e7 f3e2 e8h8 c2c3 b7b5 f2f4 b5b4,93
rnbqk1nr/ppp2pbp/6p1/3pp3/8/2N1PN1P/PPPP1PP1/R1BQKB1R w KQkq -,e3e4 d5d4 c3e2 g8f6 d2d3 f6d7 h3h4 b8c6 h4h5 d7c5,-78
8/5K2/8/4k3/2R5/8/8/8 w - -,e3e4 d5d4 c3e2 g8f6 d2d3 f6d7 h3h4 b8c6 h4h5 d7c5,Mate
8/5N2/4K1k1/8/8/5B2/8/8 w - -,e3e4 d5d4 c3e2 g8f6 d2d3 f6d7 h3h4 b8c6 h4h5 d7c5,Mate
r1bqkbnr/pp1p1p1p/n2p2p1/8/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a6c7 f1c4 c7e6 e1h1 b7b6 f1e1 c8b7 c3b5 b7a6,347
4qQr1/p2kP3/1p6/6pp/2P5/6PP/P7/4R1K1 w - -,f8f5 d7c7 f5e5 c7c8 e5e6 c8b7 e6d5 b7c7 d5g8 e8g8,734
4q1r1/p1k1P3/1p6/5Qpp/2P5/6PP/P7/4R1K1 w - -,f5e5 c7c8 e5d5 c8c7 d5g8 e8g8 e7e8q g8e8 e1e8 c7d6,872
4k3/8/8/8/8/8/1P6/1K6 w - -,b1c2 e8d7 c2c3 d7e6 c3b4 e6f5 b4b5 f5g5 b5c5 g5f4,6007
7Q/8/1K6/3k1r2/8/8/8/8 w - -,b6b5 f5f4 h8c3 d5e4 b5c4 e4f5 c4d5 f5g4 c3e3 f4f3,209
r1b2rk1/p4ppp/1pn1pn2/3q4/3P4/P3PN2/2Q1BPPP/R1B1K2R w KQ -,e2d3 c6a5 e3e4 d5b3 a1a2 f8d8 c1e3 c8b7 f3d2 b3c2,-26
6r1/p2b1p1k/1pn1p1pB/2qpPP2/3N2P1/2P5/P5K1/2R4R w - -,c2a2 d5a2 a1a2 c8b7 c1d2 f6e4 e1h1 a8c8 d2e1 c6e7,Mate
5K2/7p/5k1P/8/5P2/8/8/8 w - -,c2a2 d5a2 a1a2 c8b7 c1d2 f6e4 e1h1 a8c8 d2e1 c6e7,Mate
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P2P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 f8e7 e2c4 e8h8 d2d3 c8g4 c3d5 f6d5 c4d5 b8c6,-106
rnbqk2r/ppp1ppbp/3p1np1/3P4/8/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 c7c6 c1e3 d8a5 d1d2 e8h8 a2a3 b7b5 d5c6 a7a6,-56
6K1/8/8/4Q3/8/8/2k5/8 w - -,e2e4 c7c6 c1e3 d8a5 d1d2 e8h8 a2a3 b7b5 d5c6 a7a6,Mate
rn1qk2r/ppp2ppp/4pnb1/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,a2a3 b4a5 d3g6 h7g6 d1e2 c7c6 f3g5 b8d7 h2h4 b7b5,8
rn1q1b1r/ppp1kBp1/5n1p/4p3/4P1b1/2N2N2/PPPP2PP/R1BQK2R w KQ -,f7g6 b8c6 h2h3 g4f3 d1f3 d8d6 e1h1 e7d8 f3d1 f8e7,352
5Nk1/5R1R/7p/3p2p1/p2P4/P3P2P/1P3PPK/1q6 w - -,f7g6 b8c6 h2h3 g4f3 d1f3 d8d6 e1h1 e7d8 f3d1 f8e7,Mate
r1b2knQ/3q2rR/p2bp1n1/3p1p2/3N4/2N2P2/PPP5/2KR4 w - -,d4f5 d6f4 c1b1 g7h7 h8d4 e6f5 c3d5 f4e5 d4d3 a8b8,-1560
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P2Q/3P4/PPP1BPPP/RNB1K1NR w KQkq -,e2d1 d7d5 h4g3 h7h5 b1c3 g7g6 h2h4 d5d4 c3e2 f6g4,-125
r1b2rk1/ppqn1p2/4p1p1/2pnP1NQ/1p1P4/8/PP1N1PPP/R4RK1 w - -,e2d1 d7d5 h4g3 h7h5 b1c3 g7g6 h2h4 d5d4 c3e2 f6g4,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 f6d5 c3d5 c6d4 c1g5 f8e8 e2e3 d4c6 d5e7 c6e7,59
rn1qkb1r/pp1b1ppp/4p3/2p5/Q2PP3/2P5/P4PPP/R1B1KBNR w KQkq -,a4b3 c5d4 g1f3 d4c3 b3c3 b8c6 c1d2 a8c8 c3b2 d8b6,-123
r4rk1/pp1qbppp/2n1p3/3pP3/3P4/5N2/PP1BQPPP/2R2RK1 w - -,c1c3 a8c8 a2a3 c6b8 g2g4 c8c3 d2c3 h7h6 g1g2 f8c8,6
r1bqk1nr/1p3ppp/p1n1p3/1B1p4/1b1P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 c1f4 b4c3 b2c3 g8e7 f3e5 e7g6 e5g6 h7g6,62
r3kb1r/ppqb1ppp/2n1p3/3pPn2/N2P4/P4N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 a7a6 g1h1 a8c8 g2g4 f5e7 f1g1 h7h5 g4h5 e7f5,58
rn1qkb1r/pp3ppp/2pp1n2/8/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,d2d4 g7g6 f1d3 f8g7 f3e3 d8e7 e3e7 e8e7 e1h1 h8e8,73
r1b4r/1pBpk1pp/p2npp2/4n3/2P5/2N5/PP3PPP/R3KB1R w KQ -,e1a1 e5c4 f1c4 d6c4 b2b3 c4e5 c7d6 e7f7 h1e1 b7b5,-153
8/6k1/p5P1/P4K2/8/8/8/8 w - -,e1a1 e5c4 f1c4 d6c4 b2b3 c4e5 c7d6 e7f7 h1e1 b7b5,Mate
r1b1k1nr/ppp2ppp/5q2/2bPN3/2Bn4/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 c5d6 f2f4 b7b5 c1e3 b5c4 e3d4 c4d3,357
rnbqkbnr/pppppppp/8/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,e3e4 c7c5 g1f3 a7a6 d2d4 c5d4 f3d4 e7e6 c1e3 d8c7,97
r1bqk2r/pp2n1pp/2nbpp2/2pp4/3P4/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 d6g3 h2g3 d8b6 b2b3 g8h8 d4c5 b6c5,16
2r1qrk1/p2nbppp/bpp1pn2/3p4/2PP1B2/1PN2NP1/P1Q1PPBP/R2R2K1 w - -,e2e4 d5c4 c3e2 c4b3 a2b3 a6e2 c2e2 a7a5 f3d2 e7b4,34
r6r/ppNkp2p/2np2p1/1Np5/3b1Pn1/8/PPPB2PP/R3K2R w KQ -,a2a4 a8f8 c7d5 f8f5 h2h3 g4f6 d5f6 f5f6 e1a1 f6e6,-459
r1bqkb1r/ppp1pppp/5n2/8/2BP4/2P5/P1P2PPP/R1BQK1NR w KQkq -,d1e2 e7e6 g1f3 f8d6 e1h1 e8h8 c1g5 d6e7 f1d1 c7c5,58
rnbq1rk1/ppp1p1bp/3p2p1/5pBn/2PP4/2N1P3/PP3PP1/R2QKBNR w KQ -,f1e2 h5f6 g1h3 c7c6 d1d2 b8a6 e1a1 a6c7 f2f3 b7b5,-48
rnbqkb1r/p2p1ppp/4pn2/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 f1d3 b8c6 e1h1 c8b7 d1e2 f7f5 e5f6 d5f6,94
2r3k1/p4ppp/qp2p3/n7/3PP3/P1r2N2/R4PPP/1Q2R1K1 w - -,b1b4 a5b3 b4d6 b3c1 a2a1 c1d3 e1d1 a6b5 f3e1 d3b2,-126
rnbq1rk1/pp6/7p/2b2pp1/4p3/6B1/PPPN1PPP/RN1Q1RK1 w - -,b1c3 f5f4 d1h5 c5d4 d2e4 f4g3 e4g3 d4g7 a1d1 d8e8,-160
8/8/8/2Q5/8/8/8/k3K3 w - -,b1c3 f5f4 d1h5 c5d4 a1d1 f4g3 h2g3 d4c3 b2c3 g8g7,Mate
rnbqkb1r/ppp3p1/5n1p/3p1PN1/4p3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,g5e6 c8e6 f5e6 d8d6 d3e4 d5e4 d1e2 d6e6 e2b5 b8c6,211
r1bq1rk1/pppp1ppp/5n2/n1b5/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQ -,c4d3 f8e8 e1h1 d7d6 h2h3 c8d7 f1e1 c5b6 d1d2 a5c6,62
5k2/1Q2n3/8/2K5/8/8/8/8 w - -,c4d3 f8e8 e1h1 d7d6 h2h3 c8d7 f1e1 c5b6 d1d2 a5c6,Mate
r1bqkbnr/1p1ppppp/p1n5/8/3PP3/N7/2P2PPP/R1BQKBNR w KQkq -,c2c3 d7d6 g1f3 g7g6 f1d3 f8g7 e1h1 g8f6 h2h3 e7e5,-62
R7/8/8/2k5/7R/8/8/3K4 w - -,c2c3 d7d6 g1f3 g7g6 f1d3 f8g7 e1h1 g8f6 h2h3 e7e5,Mate
r1bqnrk1/ppppnppp/8/3PP3/1bB5/5N2/PP3PPP/RNBQ1RK1 w - -,a2a3 b4a5 b2b4 a5b6 d5d6 c7d6 e5d6 e8d6 d1d6 b6c7,360
r1b1k1nr/ppp1qppp/3p4/2b5/2BpP3/3P1Q2/PPP2PPP/RNB2RK1 w kq -,a2a3 g8f6 c1g5 h7h6 g5f6 e7f6 f3f6 g7f6 b2b4 c5b6,98
8/8/8/8/8/7R/6R1/k2K4 w - -,a2a3 g8f6 c1g5 h7h6 g5f6 e7f6 f3f6 g7f6 b2b4 c5b6,Mate
r1b1k2r/pppn1p2/5q2/3p2pp/1b1Pn3/2N1PNBP/PPQ2PP1/R3KB1R w KQkq -,a2a4 e4g3 f2g3 g5g4 h3g4 h5g4 f3h4 c7c6 f1d3 f6g5,-50
r1b1k2r/pppn1p2/5q2/3p3p/3P2p1/2PBPNPP/P1Q3P1/R3K2R w KQkq -,e1h1 g4f3 f1f3 f6d6 a1f1 d7f8 c2b3 c8e6 b3b7 a8d8,-57
r2q1rk1/pp3pp1/2p4p/4P3/2B1n1b1/1QP5/PP4PP/RN3RK1 w - -,f1e1 b7b5 b3c2 d8b6 g1f1 b5c4 c2e4 b6b2 b1d2 g4e6,-241
rn1q1rk1/4bppp/p2p1n2/1p2p3/2Q1P3/2N1BN2/PPP2PPP/R4RK1 w - -,c3b5 a6b5 c4b5 b8a6 f3d2 d6d5 e3g5 a6c7 b5d3 d5d4,-536
2k5/8/6Q1/1B6/8/4K3/8/8 w - -,c3b5 a6b5 c4b5 b8a6 f3d2 d6d5 e3g5 a6c7 b5d3 d5d4,Mate
r2q1rk1/p3nppp/bpnbp3/8/2p1PP1N/6P1/PPPN2BP/R1BQR1K1 w - -,h2h3 c4c3 b2c3 d6b4 c1b2 b4c5 g1h2 c5f2 e1h1 g7g5,-55
r1bqk2r/1pppbppp/p4n2/1N2Q3/8/8/PPP1PPPP/R1B1KB1R w KQkq -,b5c7 e8f8 c7a8 h7h5 e5c7 b7b5 c7d8 e7d8 c1e3 f6d5,820
r2q1rk1/p4ppp/bp2p3/n1bnP3/2p2P1N/2P3P1/PP1N2BP/R1BQR2K w - -,d2e4 a6b7 f4f5 d5e7 f5e6 d8d1 e6f7 f8f7 e1d1 h7h6,232
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1f4 c5d4 c3d4 d7d6 b1c3 e7f5 c4b5 d6e5 d4e5 h7h6,29
8/3k4/8/1r5P/8/1pB5/1K3PP1/8 w - -,g2g4 d7e6 h5h6 b5b7 f2f4 b7e7 b2b3 e7b7 b3c4 b7f7,732
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/3P2PN/7P/PPP2P2/RNBQKB1R w KQkq -,h4g6 e7g6 c2c3 c6c5 c1e3 b8c6 b1d2 c5d4 c3d4 f7f6,-44
8/8/4k3/1r5P/6P1/1pB5/1K3P2/8 w - -,h5h6 b5b7 f2f4 b7e7 b2b3 e7b7 b3c4 b7c7 c4d3 c7d7,936
r1bqk2r/ppp1bpp1/2nppn1p/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5e3 d6d5 c4d3 e7b4 e4d5 e6d5 e1h1 e8h8 c3e2 b4d6,38
r1b1k1nr/ppp2p2/2np1q1p/8/2B1P2P/2Q2p2/PPPB4/R3K1NR w KQkq -,g1f3 c8g4 e1h1 f6c3 d2c3 f7f6 f1f2 e8d7 g1h2 h6h5,-25
