8/2Pq2bk/6pp/1R6/4Q1K1/3P2P1/4P2P/5r2 w - -,f1f2 g5h3 g1f1 h3f2 f1f2 c8f8 h2h3 h6d2 b2d2 g6g7
1Q6/R5pk/4bp1p/8/2pp1B2/6P1/1P1r1P2/6K1 w - -,f1f2 g5h3 g1f1 h3f2 f1f2 c8f8 h2h3 h6d2 b2d2 g6g7
8/6K1/1p6/pk5P/8/8/8/8 w - -,f1f2 g5h3 g1f1 h3f2 f1f2 c8f8 h2h3 h6d2 b2d2 g6g7
r4rk1/pppb2bp/3p4/3P4/1PP2p1N/2q3PP/P4P2/1QKR1B1R w - -,b1c2 c3a3 c1b1 d7a4 c2d2 g7c3 d2c3 a3c3 f1d3 f4g3
r1b2rk1/p2p1ppp/1pp2b2/2n5/5BPn/1BNP1N2/PPP2P1P/R3R1K1 w - -,b3f7 f8f7 f3h4 f6h4 e1e8 f7f8 e8f8 g8f8 f4d6 f8g8
8/8/p1r3k1/1p5p/8/P4P2/2pb1PK1/1R3N2 w - -,f1d2 c2b1q d2b1 g6f5 b1d2 f5f4 g2f1 c6g6 f1e2 h5h4
2k5/2p2pp1/4r3/4rb2/1KP4p/P3BP1P/4R1P1/6R1 w - -,g2g3 e5e3 e2e3 e6e3 g3h4 g7g6 g1g5 e3f3 h4h5 g6h5
1r3r1k/p2qb1pp/1p3p2/2p1p3/2P5/P1NPBnPB/1P1Q1P1K/3RR3 w - -,h2g2 d7c6 c3d5 f3d2 e3d2 b8d8 h3f5 d8d5 f5e4 f8d8
8/8/8/8/4N3/1k6/3KB3/8 w - -,d2c1 b3a2 e2f1 a2a1 e4f6 a1a2 f6d5 a2a1 d5e3 a1a2
r1bq1rk1/ppp2ppp/2n5/1Bb1p3/8/2nP1N1P/PPP2PP1/R1BQ1RK1 w - -,b2c3 c5d6 f1e1 f8e8 a1b1 h7h6 f3d2 a7a6 b5c6 b7c6
8/6K1/1p5P/1k6/p7/8/8/8 w - -,b2c3 c5d6 f1e1 f8e8 a1b1 h7h6 f3d2 a7a6 b5c6 b7c6
rnbq1rk1/ppp1npbp/3pp1p1/3P4/4P3/1P3N2/PBP2PPP/RN1QKB1R w KQ -,d1c1 g7b2 c1b2 e6d5 b1c3 d5e4 c3e4 b8d7 h2h4 d6d5
8/8/6k1/8/3b4/7p/8/5K2 w - -,d1c1 g7b2 c1b2 e6d5 b1c3 d5e4 c3e4 b8d7 h2h4 d6d5
8/5nQP/8/b1k5/2p5/2P5/5P2/6K1 w - -,g7d4 c5b5 d4d5 b5a4 d5c4 a4a3 c4f7 a5c3 f7f3 a3b4
rnbq1rk1/p3ppbp/6p1/1Ppn4/8/5N2/PP2BPPP/RNBQ1RK1 w - -,b1c3 d5c3 b2c3 c8f5 c1f4 b8d7 d1b3 e7e5 f4e3 e5e4
6k1/6p1/7p/2rp4/3R4/6PP/5P1K/8 w - -,
2k5/2p2pp1/4r1r1/5b2/P1PK3p/4BP1P/6P1/4R1R1 w - -,a4a5 c8b7 d4c5 f5h3 g2h3 g6g1 a5a6 b7b8 a6a7 b8a7
r5k1/pp3rp1/2n2p1p/2P1p3/PbK1P3/5P2/5BPP/3R1B1R w - -,g2g3 f6f5 e4f5 f7f5 f1g2 f5f6 f3f4 a7a5 f2e3 e5f4
8/6KP/1p6/1k6/8/p7/8/8 w - -,d1d6 a7a5 f1e2 f7c7 c4b5 a8a6 h1d1 g8f8 d6d5 f8e7
4r1k1/2p2pp1/1pP2q1p/p7/3N4/7P/bP3PP1/3RR1K1 w - -,d4c2 e8e1 c2e1 g8h7 e1f3 f6b2 h3h4 b2c2 d1d8 c2c6
r4r1k/6pp/p1Np4/P1bPppPq/2B2n1P/1R3P2/1P6/1K1RQ3 w - -,b3c3 e5e4 b2b4 c5b4 c6b4 e4f3 b4c6 f3f2 e1d2 h5h4
r1bqkbnr/pp2pppp/2n5/1B1pP3/8/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d5 e7e6 d5b3 c8d7 e1h1 a7a6 b5d3 g8e7 c1g5 d8c7
1k4nr/2p2p2/7p/1Np3p1/4P3/1r3P2/1P3P1P/5K1R w - -,b5c3 g8e7 f1g2 e7g6 g2g3 c5c4 h1d1 g6f4 d1d2 h6h5
1r1q1r2/2pb1pkp/3p1np1/ppnPp2P/2P3P1/2N2P2/PP1QP3/2KR1BNR w - -,c1b1 b5b4 c3b5 e5e4 g1h3 d8e7 d2d4 g7g8 b5c7 e4e3
rn2k1nr/pp3ppp/2p1p3/q2pPb2/1b1P4/1P3N2/P1PB1PPP/RN1QKB1R w KQkq -,c2c3 b4e7 f1e2 b8d7 e1h1 a5c7 f1e1 f7f6 b3b4 a7a5
7k/p2p2pn/b1r5/1p2qP2/7P/P7/1PP5/5RK1 w - -,d2b4 a5b4 c2c3 b4b6 f3h4 f5g6 a2a4 c6c5 a4a5 b6c7
r2qnrk1/pb1nbppp/2p1p3/1p6/3PP3/2NQ1N2/PPB2PPP/R1B1K2R w KQ -,e1h1 b5b4 e4e5 g7g6 c3e4 c6c5 c1h6 e8g7 f1d1 d8c7
8/5Q1P/8/2k5/2p5/2b5/5P2/6K1 w - -,e1h1 b5b4 e4e5 g7g6 c3e4 c6c5 c1h6 e8g7 f1d1 d8c7
r4rk1/p3R1bp/np1P2p1/4ppB1/8/7P/P2N1PP1/3R2K1 w - -,d2f3 h7h6 g5c1 e5e4 f3h4 g7f6 h4g6 f6e7 d6e7 f8e8
8/5p2/k4p2/2K2P1p/P6P/8/8/8 w - -,e7g7 g8g7 d2c4 h7h6 g5e7 f8e8 c4e5 a6c5 f2f4 a7a6
8/2p4q/P1p4r/1k5p/5p2/3P1P1K/Q5P1/8 w - -,a2c4 b5b6 h3h2 h7f5 d3d4 f5d5 c4b4 b6a6 b4b8 h6d6
3kr3/2p2pp1/6r1/5b2/P1PK3p/4BP1P/6P1/4R1R1 w - -,e3f2 e8e1 f2e1 f5h3 e1h4 d8d7 g2g4 g6a6 d4e4 a6a4
4R3/2p2ppk/1pP2q1p/p7/3N4/7P/bP3PP1/3R2K1 w - -,e8e1 a5a4 e1e3 f6d6 e3d3 a2c4 d3g3 d6b4 g3c3 c4d5
rn1q1rk1/pp2b1pp/2n2p2/2p1p3/2P4N/3b2P1/PPNB1PBP/R2QR1K1 w - -,g2d5 g8h8 d2c3 d3c2 d1c2 a7a5 c2e4 d8e8 e4g4 g7g6
r1b2rk1/1q2ppbp/2pp2p1/p1n5/2P1P3/P1N1BP2/1P1Q2PP/2RB1RK1 w - -,c1b1 a5a4 e3c5 d6c5 d1a4 b7c7 a4d1 f8d8 d2c1 c7d6
2k5/2p2pp1/4r3/4r3/1KP4p/P2bBP1P/4R1P1/4R3 w - -,f3f4 e5e4 f4f5 e6e8 e2d2 e4e3 e1e3 e8e3 f5f6 g7g6
2r5/rp3p1p/3P1kp1/8/1p3p1P/1P3R2/P2R2P1/7K w - -,f3f4 f6g7 f4b4 c8d8 d6d7 b7b5 b4b5 d8d7 d2d7 a7d7
r1bqkbnr/pp3ppp/2n1p3/1B1QP3/8/2N2N2/PP3PPP/R1B1K2R w KQkq -,d5b3 d8c7 e1h1 g8e7 f1d1 c8d7 b5a4 a7a6 c1e3 b7b5
8/5p2/3K1p2/k4P1p/P6P/8/8/8 w - -,d5b3 d8c7 e1h1 g8e7 f1d1 c8d7 b5a4 a7a6 c1e3 b7b5
r1b1kb1r/pp2pp1p/2p1P3/q2p1p2/3P4/2PP1Q2/P3N1PP/R1B1K2R w KQkq -,e6f7 e8f7 f3h5 f7g8 g2g4 c8d7 g4f5 f8g7 h1g1 a8f8
r5k1/3b2pp/p2P4/1p1N1rB1/8/8/PP4PP/R5K1 w - -,d5e7 g8f7 e7f5 d7f5 a1e1 a8a7 a2a3 f5e6 g1f2 h7h6
8/5k1p/8/8/8/7K/8/8 w - -,
r2k1b1r/1q1bnQp1/p1n1p2p/1p1p4/3N4/P2BB3/1P3PPP/2R1R1K1 w - -,c1c6 e7c6 d4e6 d8c8 e6f8 h8f8 f7f8 c8c7 e3f4 c7b6
r1bq1r1k/1pp1Rp2/1b1p1Pnp/pP1B4/6Q1/2p2N2/P4PPP/R5K1 w - -,c1c6 e7c6 d4e6 d8c8 e6f8 h8f8 f7f8 c8c7 e3f4 c7b6
1r3r1k/p2q2pp/3bbp2/1p1Np3/1PPp4/P2P2PP/2Q2PBK/3RR3 w - -,d1d2 b8c8 d2e2 e6g8 h3h4 f8e8 e1c1 d6b8 a3a4 b5c4
4rr2/Q2p2pp/1ppk4/8/R7/2P3bP/PP4P1/R1B4K w - -,d1d2 b8c8 d2e2 e6g8 h3h4 f8e8 e1c1 d6b8 a3a4 b5c4
8/6bk/4B2P/3P4/1p4P1/p3K3/P7/1b6 w - -,h6g7 h7g7 d5d6 g7f8 e6b3 b1g6 e3d4 f8e8 d4c5 e8d8
2r2rk1/1p1nb1pp/p1qp4/P3p3/2P2p2/1P2BP1P/3NQ1P1/2R2RK1 w - -,e3d4 e5d4 e2e7 c8e8 e7g5 e8e5 g5g4 d7f6 g4f4 f6e4
8/4Kp2/5p2/5P1p/k6P/8/8/8 w - -,e3d4 e5d4 e2e7 c8e8 e7g5 e8e5 g5g4 d7f6 g4f4 f6e4
r4rk1/pppb2bp/3p4/3P4/1PP2p1N/q5PP/P1Q2P2/2KR1B1R w - -,c1d2 d7a4 c2h7 g8h7 f1d3 h7g8 d2e1 a3c3 e1f1 a4d1
1r1q1r2/2pb2kp/3p1np1/ppnPp3/2P3P1/2N2P2/PP1QP3/2KR1BNR w - -,g1h3 b5b4 c3b5 a5a4 c1b1 d8e7 h3g5 a4a3 b2b3 d7b5
2r5/rp3p1p/3Pk1p1/8/1p3R1P/1P6/P2R2P1/7K w - -,f4e4 e6d7 e4e7 d7c6 e7f7 c8h8 h1h2 a7a5 d6d7 a5a8
2k1r3/2p2pp1/4r3/5b2/P1PK3p/4BP1P/6P1/4R1R1 w - -,e3f2 e8d8 d4c5 e6e1 g1e1 d8d2 f2h4 d2g2 e1e7 f5e6
r1bqkb1r/1p1npppp/p7/1Bpp4/2PPn3/5N2/PP3PPP/RNBQR1K1 w kq -,b5d7 c8d7 c4d5 d7f5 d4c5 e4c5 b1c3 a8c8 c1e3 c5d3
r4rk1/1pq2pp1/p3p1p1/3p4/P1pP4/2PBP1P1/1P3P1K/1R1Q1R2 w - -,d3c2 f7f5 h2g2 b7b5 f1h1 b5a4 c2a4 f8b8 g3g4 b8b6
5bk1/4np2/2q1p1pp/R3P3/2pP4/2P2N2/Q4PPP/6K1 w - -,a2b1 c6c8 f3d2 e7d5 d2e4 g8g7 a5a7 f8b4 c3b4 c4c3
r4rk1/1b2qp1p/4p1pP/3pPP2/pp1Nn1P1/8/PPP4Q/1K1R1B1R w - -,f1d3 a4a3 h2h4 e7h4 h1h4 e4c5 h4h3 a3b2 h3f3 b7a6
5R2/1k6/4p3/6p1/6Pp/p3P2P/5PK1/r7 w - -,f8f7 b7b6 f7f8 e6e5 g2f3 b6b5 f8a8 b5b4 f3e4 a1h1
rn2k1nr/pp1b1ppp/1q2p3/2bpP3/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5d4 e3d4 b6c7 f2f4 g8h6 f1d3 b8c6 d4c5 a7a5
1Q6/R5pk/4bp1p/8/2pp1B2/6P1/1P2rP2/6K1 w - -,b2b4 c5d4 e3d4 b6c7 f2f4 g8h6 f1d3 b8c6 d4c5 a7a5
r3k2r/ppp1qpp1/2np1n1p/2b1p2b/4P3/P1NP1NPP/1PPB1P2/R2QKB1R w KQkq -,
r1bq1k1r/pp1n2bp/3p2p1/2pP1p1n/Q7/2N1B1P1/PP1NPP1P/R3KB1R w KQ -,a1c1 d7b6 a4a3 h5f6 f1g2 f6g4 e3f4 g6g5 f4d6 d8d6
8/5K2/5p2/5P1p/1k5P/8/8/8 w - -,a1c1 d7b6 a4a3 h5f6 f1g2 f6g4 e3f4 g6g5 f4d6 d8d6
rnbqk2r/4p1b1/2pp3p/pp3p1n/3P2pP/1BN1PPB1/PPP1N1P1/R2QK2R w KQkq -,a2a3 g4f3 g2f3 b8a6 h1g1 a5a4 b3a2 d8a5 g3f2 b5b4
r1bqkb1r/5ppp/p2ppn2/1pp5/3nP3/1BNP1N2/PPP2PPP/R1BQR1K1 w kq -,f3d4 c5d4 c3e2 e6e5 c2c3 d4c3 e2c3 f8e7 c3d5 e8h8
1r6/6pk/5b1p/1P1p4/1Q1pq3/N6P/5PP1/3R2K1 w - -,d1e1 e4d3 b4b1 d3b1 e1b1 d4d3 b1d1 f6b2 d1d3 h6h5
6k1/r2b2pp/pN1P4/1p3rB1/8/8/PP4PP/R5K1 w - -,
r1b2rk1/ppp1qppp/2n5/1Bb1p3/8/2PP1N1P/P1P2PP1/R1BQ1RK1 w - -,d3d4 c5d6 b5c6 b7c6 d4e5 d6c5 d1d3 f8d8 d3e4 e7e6
rn1q1r1k/pp2b1pp/2n2p2/2pBp3/2P4N/3b2P1/PPNB1P1P/R2QR1K1 w - -,d2c3 d3c2 d1c2 a7a5 c2e4 d8e8 e4g4 g7g6 f2f4 c6d4
r2qkb1r/pb1n1ppp/4pn2/8/1pPP4/4PN2/4BPPP/RNBQ1RK1 w kq -,c4c5 b7c6 a1a6 d8c7 c1d2 a8b8 d1e1 c7b7 d2b4 c6f3
2k5/2p2pp1/8/8/1KP4p/P2brP1P/3R2P1/8 w - -,c4c5 d3f1 c5c6 e3d3 d2c2 d3d6 a3a4 d6g6 c2f2 f1g2
rnbq1rk1/pppp1ppp/3b1n2/4p3/1PP5/P1N1P3/3P1PPP/R1BQKBNR w KQ -,c1b2 d6e7 g1f3 d7d6 d1c2 c8g4 f1e2 c7c6 e1h1 b8d7
r1b1k2r/1p3p2/2pp1p1p/p1b1p3/2B1P3/P1NP4/1PP2PPP/R4RK1 w kq -,a1b1 b7b5 c4a2 h6h5 h2h3 h5h4 g1h2 e8e7 c3e2 b5b4
r4rk1/ppp3bp/3p4/3P4/bPP2p1N/q5PP/P1Q2P2/1K1R1B1R w - -,d1d3 a4c2 b1c2 a3b2 c2d1 f4g3 f2f3 b2b1 d1d2 b1a2
2kr1b1r/1pp1pppp/p4n2/q2Pn3/8/2N2B2/PPPB1PPP/R2Q1RK1 w - -,f1e1 e5f3 d1f3 e7e6 a2a3 e6d5 d2g5 d5d4 g5f6 g7f6
6k1/2Q2pp1/3B3p/2p2q2/brPb4/1P5P/P3RPP1/6K1 w - -,b3a4 b4b1 g1h2 d4f2 e2f2 f5f2 d6c5 f2c2 a4a5 b1b2
8/P1p3q1/2p4r/1k5p/5p2/3P1P1K/Q5P1/8 w - -,a2b1 b5c5 d3d4 c5d6 h3h2 h6h8 b1b4 d6d7 d4d5 g7g3
8/8/p1r3k1/1p5p/8/P4P2/3N1PK1/1q6 w - -,d2b1 g6f5 b1d2 f5f4 d2b3 c6g6 g2h3 f4f3 h3h4 g6d6
2k1r3/2p2pp1/8/5b2/P1PK3p/5P1P/5BP1/4r1R1 w - -,f2e1 e8d8 d4e5 f5h7 e1b4 f7f6 e5e6 h7g8 e6e7 g8c4
r1q1rbk1/pb1n1ppp/1p3n2/2p3B1/3PN3/1P4P1/P1RN1PBP/3QR1K1 w - -,g5f6 g7f6 d4c5 b6b5 c5c6 b7c6 e4f6 d7f6 e1e8 f6e8
r4rk1/ppp2ppp/5n2/3p4/3Pq1n1/2P1PNP1/PP3PP1/R1QR2K1 w - -,f3g5 e4e7 g5h3 f8e8 d1e1 h7h5 c3c4 c7c6 c1c3 e7d7
8/5pk1/2p2r1p/4R1p1/4K1P1/2P4P/6P1/8 w - -,e4e3 f6d6 c3c4 g7g6 g2g3 h6h5 g4h5 g6h5 e5e8 h5g6
8/R1Q3pk/4bp1p/8/2pp1B2/6P1/1P3P2/4r1K1 w - -,g2g3 f6f1 e5c5 f1e1 e4f3 e1e6 h3h4 g7f6 c3c4 f6g6
rnbbnrk1/1q3ppp/p2pp2B/1p1N4/3NP3/1B4Q1/PPP2PPP/R4RK1 w - -,f1e1 g8h8 h6d2 b8d7 d5c3 d8f6 d4f3 d7c5 e4e5 d6e5
r1b2r1k/1pppnp2/1b5p/pP1B4/6Q1/2p2N2/P4PPP/R5K1 w - -,g4h5 h8h7 d5e4 f7f5 e4c2 d7d5 a1e1 b6c5 f3g5 h7g7
4rr2/Q2p2pp/1ppk4/8/R4b2/2P4P/PP4P1/R6K w - -,g4h4 e7g8 f3e5 d7d6 e5f7 f8f7 d5f7 c8d7 h4c4 h8g7
r3r1k1/pp5p/1q1p2p1/2pP1pB1/2Pb4/6QP/PP3PP1/R3R1K1 w - -,g5e3 e8e4 e3d4 c5d4 e1d1 a8e8 d1d2 b6d8 a1f1 b7b6
R4bk1/4np2/4p1pp/4P3/2pPq3/2P2N2/Q4PPP/6K1 w - -,a8b8 g6g5 a2b1 e4b1 b8b1 e7d5 b1b8 d5c3 b8c8 c3d5
r1bq1rk1/2p1npb1/p6p/1ppP2p1/4PB2/2N2N1P/PP1Q1PP1/R4RK1 w - -,f4e3 b5b4 c3a4 f7f5 f1e1 f5e4 e3c5 f8f4 a1d1 e7d5
1r6/6pk/5b1p/1P1p4/1Q1p4/N2q3P/5PP1/4R1K1 w - -,e1f1 b8a8 a3b1 d3c4 b4d6 c4b5 d6e6 a8d8 e6f5 h7g8
r1bq1bnr/pp2k1pp/2B1pp2/3QP1B1/8/2N2N2/PP3PPP/R3K2R w KQ -,d5d8 e7d8 e1a1 d8c7 e5f6 b7c6 f6f7 g8f6 g5f4 c7b7
7k/p2pr1pn/b1r5/1p1qPR2/6PP/P7/1PP5/5RK1 w - -,d5d8 e7d8 e1a1 d8c7 e5f6 b7c6 f6f7 g8f6 g5f4 c7b7
r4r1k/5qpp/p1Np4/P1bPppPn/2B4P/1R3P2/1P6/1K1RQ3 w - -,b3c3 f5f4 c4b3 c5e3 b3c2 f8e8 c3c4 h5g3 e1b4 g3f5
8/8/p1r5/1p3k1p/8/P4P2/5PK1/1N6 w - -,b1d2 f5f4 g2h1 c6c2 d2e4 f4f3 e4g5 f3f2 g5e4 f2e3
5r1k/3nq2p/2p2p2/1p2p3/p1nrP1N1/P1N2RQP/1P3RP1/6K1 w - -,g1h2 f8g8 g3h4 g8g6 h2g1 c4d2 f3e3 d7c5 g4h6 d4d7
r2q1rk1/3bbp2/2p1pn1p/1p1p2p1/p1PP4/2N3P1/PPQBPPBP/R2R2K1 w - -,c4b5 c6b5 a2a3 b5b4 a3b4 e7b4 c2d3 b4c3 d2c3 d8b8
1r1q1r2/2pb1k1p/3p1npQ/ppnPp3/2P3P1/2N2P2/PP2P3/2KR1BNR w - -,c4b5 f8h8 e2e3 d8f8 h6h2 h7h6 f1c4 g6g5 h2g2 h6h5
3q1rk1/6p1/3Nppbp/1p1nP1b1/3Q4/PP6/1Br1BPPP/4RRK1 w - -,b3b4 c2d2 d4g4 f6f5 g4f3 d2b2 e2b5 g8h7 b5c6 d5e7
3r1r1k/3qb1pp/1p2b3/p3P3/2P2p2/P1Qp2PP/1P1N1PBK/1R2R3 w - -,g3g4 e7c5 e1f1 h7h5 b2b4 f4f3 d2f3 h5g4 h3g4 e6g4
4R3/2p2ppk/1pPq3p/p7/3N4/1P5P/b4PP1/3R2K1 w - -,d1a1 d6d4 a1a2 d4d1 g1h2 d1b3 a2d2 b3c4 e8e3 a5a4
rn1q1r1k/pp2b1pp/2n2p2/2pBp3/2P4N/2B3P1/PPb2P1P/R2QR1K1 w - -,d1e2 g7g5 e2c2 g5h4 a1d1 c6d4 c3d4 c5d4 d5b7 b8d7
r1b2r1k/2qn1p2/p3p2p/1p1n2N1/4B1Q1/P7/5PPP/R4RK1 w - -,g4h5 d5f6 h5h6 h8g8 e4h7 g8h8 h7g6 h8g8 a1d1 c7c3
k7/8/3N4/2K5/8/4B3/8/8 w - -,c5c6 a8b8 d6c4 b8c8 c4b6 c8b8 b6d5 b8a8 e3g1 a8b8
r3r1k1/ppp2ppp/5n2/3p4/3Pq1n1/2P1PNP1/PP1Q1PP1/R2R2K1 w - -,f3g5 e4f5 g5h3 f6e4 d2e2 f5d7 d1e1 g4f6 e2c2 h7h5
r2qrnk1/ppp1bpp1/3p1nbp/5BB1/3P3N/2N1R2P/PPP2PP1/R2Q2K1 w - -,g5h6 g7h6 d1d3 g6h7 a1e1 d6d5 d3b5 f8g6 h4g6 h7g6
r3k2r/ppqn1ppp/2pbpn2/8/2BP2b1/2P2NN1/PP3PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 c4d3 c6c5 d4c5 d7c5 d3c2 d6e5
4r1k1/4q1pp/8/1r1p1p2/1PpP4/2Q1PP2/6PP/1R2R1K1 w - -,e3e4 f5e4 f3e4 e8c8 e4d5 e7d7 e1e4 b5d5 b1e1 d7f5
r2q1rk1/pp3pbp/6p1/3P4/PnN2Pb1/Q1Nn2P1/1P4BP/R1B2RK1 w - -,h2h3 b4c2 a3a2 g4f5 c1d2 c2a1 a2a1 f8e8 b2b3 d8d7
r2qk2r/pb1nbppp/4pn2/2P5/1p1P4/4PN2/4BPPP/RNBQ1RK1 w kq -,d1a4 d8c7 a4b4 a7a5 b4a4 b7c6 e2b5 c6f3 g2f3 e8h8
r3r1k1/p3R1bp/np1P2p1/4ppB1/8/5N1P/P4PP1/3R2K1 w - -,e7e8 a8e8 d6d7 e8f8 d7d8q f8d8 d1d8 g8f7 d8d7 f7f8
r1bqkb1r/pppp1pp1/4p2p/4n2n/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d4e5 g7g6 c2c4 h5g7 b1c3 g7f5 d1d2 f8g7 e1a1 f5h4
2r3k1/8/2p2Qpq/p7/3R4/P7/6BK/8 w - -,d4e5 g7g6 c2c4 h5g7 b1c3 g7f5 d1d2 f8g7 e1a1 f5h4
rn1q1r1k/pp2b1pp/5p2/2pBp3/2Pn3N/2B3P1/PPQ2P1P/R3R1K1 w - -,c3d4 c5d4 d5b7 b8d7 c2f5 d7c5 b7a8 d8a8 b2b4 c5a4
r3r1k1/ppp2pp1/5n1p/3p4/3Pq1n1/2P1PNP1/PP3PP1/R2RQ1K1 w - -,e1e2 e4g6 c3c4 f6e4 d1f1 g6h5 e2c2 d5c4 a1e1 c7c5
r3rnk1/ppp1qpp1/3p1nbp/5BB1/3P3N/2N4P/PPP2PP1/R2Q2K1 w - -,g5f4 f6h5 d1g4 h5f4 g4f4 e7g5 h4g6 f8g6 f4g5 h6g5
6k1/2Q2pp1/3B3p/5q2/1rPp4/1b5P/P4PP1/6K1 w - -,a2b3 b4b3 d6e5 d4d3 e5f4 b3b1 g1h2 b1b2 c7d8 g8h7
r4r1k/5qpp/p1Np4/P1bPp1Pn/2B2p1P/2R2P2/1P6/1K1RQ3 w - -,c4b3 c5e3 b3c2 f7d7 c3c4 h5g3 b1a2 g7g6 e1b4 g3f5
2rq1rk1/pp3pbp/6p1/3P4/PnN2Pb1/1QNn2P1/1P4BP/R1B2RK1 w - -,c1d2 a7a5 d2e3 d8c7 c4e5 d3e5 f4e5 c7e5 e3b6 e5d6
2r2rk1/8/2p2pp1/p3Q3/3R4/Pq2P3/6B1/5RK1 w - -,f1f6 f8f6 e5f6 b3f7 f6d6 f7e8 d4e4 g8f7 e4e8 c8e8
1r1q2k1/pp6/3p2p1/1Pp1n2p/P1P1PB1b/3r4/3QBP2/1R3RK1 w - -,d2e1 e5f3 e2f3 d3f3 f4g3 d8g5 e1d1 b8f8 d1d5 g5d5
r2q1rk1/ppp3pp/2n1pn2/2bpp3/4P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,b2b4 c5d6 b4b5 c6e7 e4d5 f6d5 c3c4 d5f4 c1f4 f8f4
4R3/2p2ppk/1pP4p/p7/1q1N4/1P1R3P/b4PP1/6K1 w - -,d4f3 a2b3 f3e5 h6h5 d3d8 g7g5 g2g4 b3e6 e5f3 h5g4
4rr2/Q2p2pp/1pp5/4k3/3R1b2/2P4P/PP4P1/R6K w - -,d4f3 a2b3 f3e5 h6h5 d3d8 g7g5 g2g4 b3e6 e5f3 h5g4
rn1q1r1k/pp2b1pp/5p2/3Bp3/2Pp3N/6P1/PPQ2P1P/R3R1K1 w - -,d5b7 b8d7 c2f5 d7c5 b7a8 d8a8 b2b4 c5a4 c4c5 f8e8
8/3k1r2/p2q4/2Q4p/P2p2p1/8/6PP/2R4K w - -,c5a7 d7e6 c1e1 e6f6 e1f1 f6e5 a7f7 d6h6 f7f5 e5d6
r3r1k1/ppp2ppn/7p/3p4/3Pq1n1/2P1PNP1/PP2QPP1/R2R2K1 w - -,c3c4 c7c6 c4d5 e4d5 d1d3 g8h8 d3b3 a8b8 b3a3 h7f6
2k5/2p2pp1/8/2P5/1K5p/P3rP1P/3R2P1/5b2 w - -,c5c6 e3d3 d2c2 d3d6 c2f2 d6d1 a3a4 d1c1 f3f4 f1a6
8/r2bBkpp/pN1P4/1p3r2/8/8/PP4PP/R5K1 w - -,
r4rk1/ppp4p/3p4/3P4/bPP2p1N/q1b3PP/P2Q1P2/1K1R1B1R w - -,h4f3 a4d1 f1d3 c3d2 d3h7 g8h7 h1d1 a3b4 b1c2 b4c4
r4rk1/2p1qpp1/pbPp3p/1p1P3n/8/5N1P/PPB2PP1/R1BQ2K1 w - -,c1d2 a8e8 c2d3 h5f6 a2a4 f6d5 d1c2 e7f6 a4b5 a6b5
6k1/2Q2pp1/7p/5q2/1BPp4/7P/b4PP1/6K1 w - -,
rn1qk2r/pp3p2/2p3pp/3Pp1b1/4P1b1/2N2N2/PPPQ2PP/2KR1B1R w kq -,f3g5 g4d1 g5f7 e8f7 c3d1 b8d7 d1e3 d7f6 f1e2 h8f8
r1bqkbnr/p2n2pp/2p2p2/1p2p3/2PPPB2/5P2/P5PP/RN1QKBNR w KQkq -,f4d2 d7b6 d2a5 b5c4 d4e5 d8d1 e1d1 f6e5 b1d2 c8e6
r1b2rk1/p1p1qppp/2p5/2b1p3/8/2PP1N1P/P1P2PP1/R1BQ1RK1 w - -,d3d4 e5e4 d4c5 e4f3 d1f3 e7c5 c1f4 c8f5 f3h5 c5d5
r4r1k/5qpp/p1Np4/P1bPp1P1/2B2p1P/2R2Pn1/KP6/3RQ3 w - -,c4b3 f7b7 b3c2 a8e8 c3c4 b7f7 e1c3 g3f5 c2e4 f5e3
r2q1rk1/2p2pp1/pbPp3p/1p1b3n/4P3/5N1P/PPB2PP1/R1BQ2K1 w - -,c1e3 b6e3 f2e3 d5e6 a2a4 b5a4 a1a4 h5f6 d1d3 e6c8
r2q1rk1/1b1nbppp/4pn2/p1P5/1pNP4/4PN2/4BPPP/R1BQ1RK1 w - -,d1a4 d8c7 c4a5 e7d8 a4b4 b7f3 e2f3 a8a5 c1d2 a5a1
r2k1b1r/3bnQp1/p1q1p2p/1p1p4/3N4/P2BB3/1P3PPP/4R1K1 w - -,d1a4 d8c7 c4a5 e7d8 a4b4 b7f3 e2f3 a8a5 c1d2 a5a1
r3r1k1/ppp2pp1/7p/3p2n1/3Pq1n1/2P1PNP1/PP2QPP1/2RR2K1 w - -,f3e5 g4e5 d4e5 e4c4 e2c4 d5c4 d1d4 b7b5 f2f4 g5e6
r3k2r/1p3p2/2pp3p/p1b1pb2/2B5/P1NP3P/1PP2PP1/R4RK1 w kq -,c4a2 d6d5 a1e1 f7f6 g1h1 e8d7 f2f4 a8f8 f4e5 f6e5
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R w KQkq -,a1b1 b7b6 h2h4 d5e4 d3e4 d8d1 e2d1 c8b7 h4h5 h7h6
