1r1qr1k1/4bppp/2np1n2/1pp1pbB1/4P2N/2PP1Q1P/1PB2PP1/R3R1K1 w - -,h4f5 d6d5 a1a6 d5e4 d3e4 b8b6 e1a1 d8c7 a6b6 c7b6,176
8/8/4pBp1/3p4/2k4P/4KPP1/2b5/8 w - -,,0
1r4k1/7p/3p1q1b/pNnPp1p1/2Q1P3/5NP1/1P2B1KP/5R2 w - -,f3h4 f6d8 b5d6 b8b4 c4c5 h6f8 c5f2 d8d6 f2f7 g8h8,647
5rk1/p4ppp/2p1pn2/3p4/3N4/3Q4/PqP2PPP/R3R1K1 w - -,e1b1 b2a1 b1a1 c6c5 d4c6 d5d4 c6e5 h7h5 g1h1 f8b8,635
4k3/1p3ppp/p7/1P5P/P7/4pqP1/3r1P2/5RK1 w - -,e1b1 b2a1 b1a1 c6c5 d4c6 d5d4 c6e5 h7h5 g1h1 f8b8,Mate
2r3k1/3b2p1/p2p3p/1p1Pp3/1P2Pn2/PB2r2P/1R4P1/3RN1K1 w - -,b3c2 e3e2 g1f1 c8c3 h3h4 g7g5 h4g5 h6g5 d1c1 g5g4,-356
r1b2rk1/1p1n1p1p/p2np1p1/3p2PP/3P1N2/2N2P2/PPP5/R3KB1R w KQ -,e1a1 f8d8 f1d3 d7f8 c3a4 a8b8 a4b6 c8d7 c2c3 d6c8,122
rn2kbnr/pp3ppp/1q2p3/2pp1b2/3P1B2/4PN2/PPP1BPPP/RNQ1K2R w KQkq -,c2c4 g8f6 a2a3 b8d7 b2b4 c5b4 c4c5 f8c5 d4c5 d7c5,67
r1b5/8/2k5/1p1p4/p7/P7/7Q/6K1 w - -,,0
r4rk1/pb1nqppp/1p1bpn2/2p1N3/1PBP4/P3P3/1B3PPP/RN1Q1RK1 w - -,e5d7 f6d7 b4c5 b6c5 b1d2 c5d4 b2d4 f8c8 d1e2 c8c7,-52
2r2rk1/pp1b1ppp/1q2p3/3pP3/3nnP1P/P1N2N2/1PP3P1/1K1RQB1R w - -,,0
r4rk1/pb1n2b1/2p1pq2/1p5p/2pP2pP/2N3B1/PPQ1BPP1/3R1RK1 w - -,b2b3 f6f5 c2b2 c6c5 b3c4 c5d4 c3b5 f5e4 f2f3 e4e3,22
3R4/6p1/1p1P2kp/3r4/p4PP1/8/5K2/8 w - -,f4f5 g6g5 d8g8 g5g4 f5f6 d5d6 f6g7 d6d7 g8a8 d7f7,-325
r1q2k2/3b1n1p/rb1p1p2/pp1PpNp1/1Pp1P3/P1P4P/1B2QPPK/1B2RR2 w - -,,0
8/5q1p/p7/4k3/8/4P1KP/P5P1/8 w - -,e2h5 d7f5 e4f5 h7h6 g2g3 f8e7 e1e2 a5b4 a3b4 c8h8,Mate
8/1k3p2/p3p1p1/1pK1P1P1/1Pp2P2/P1P5/8/8 w - -,c5d6 b7b6 d6e7 b6c6 e7f7 c6d5 f7g6 d5e4 g6f6 e4d3,1036
2r3k1/3p1qpp/1R2p2n/1p1bPp2/3N1P2/3P2QP/PP4P1/4R1K1 w - -,g1h2 g8h8 b6d6 b5b4 e1e2 c8g8 g3h4 g8a8 b2b3 h8g8,402
r4rk1/ppq1bppp/2bppn2/8/P2QPP2/2N2B2/1PP3PP/R1B2R1K w - -,c1e3 b7b6 e3g1 a8c8 a4a5 b6a5 d4a7 c7a7 g1a7 a5a4,2
r2qkbnr/pp2pp1p/2np2p1/2p5/4PP2/2N2B2/PPPP2PP/R1BQK2R w KQkq -,c3e2 f8g7 c2c3 e7e6 d2d3 g8e7 c1e3 a8c8 e1h1 b7b6,40
r2qr1k1/p5pp/3b4/n1p2p2/4p3/BP3N1P/P2P1PP1/R2QR1K1 w - -,e1e3 e4f3 d1f3 d8d7 a1e1 e8d8 d2d4 d6f8 d4c5 a5c6,-239
r1bqk2r/pp3ppp/2pp1n2/n3p3/1b2P3/1BNP4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 e8h8 f4f5 a5b3 a2b3 d6d5 e2g3 b7b5 g3h5 b4e7,40
2rR4/5ppk/p6p/1p6/7P/1Pq3P1/P2Q1P2/6K1 w - -,d2c3 c8c3 d8d6 a6a5 d6a6 a5a4 b3a4 b5a4 a6a4 h6h5,21
r1b5/2k5/7Q/1p1p4/p7/P7/8/6K1 w - -,,0
5rk1/pp1b1ppp/1q2p3/3pP3/3nNP1P/P4N2/1Pr3P1/1K1RQB1R w - -,e1b4 b6b4 a3b4 d5e4 d1d4 f8c8 f1d3 e4d3 d4d7 c2g2,308
rn3k2/p1p2p2/1p4p1/3p1q2/3P1P2/2N1r3/PP5Q/2K3RR w - -,g1g5 e3h3 h2h3 f5f4 c1b1 f4g5 h3c8 f8e7 h1e1 e7d6,477
r2q1rk1/1Q1n1ppp/p3p3/2b5/3nN3/3B3P/PP1B1PP1/R3R1K1 w - -,b2b4 a8a7 e4c5 a7b7 c5b7 d8b8 e1e4 d4f3 g2f3 b8b7,-157
5k2/5P2/2Kq4/8/5b2/8/8/8 w - -,b2b4 a8a7 e4c5 a7b7 c5b7 d8b8 e1e4 d4f3 g2f3 b8b7,Mate
2r3k1/3pq1pp/4p2n/1R1bPp2/3N1P2/3P2QP/PP4P1/4R1K1 w - -,g3e3 d5c6 d4c6 d7c6 b5b3 g7g5 f4g5 h6f7 d3d4 f7g5,429
8/8/3p3R/2nPk2p/8/5Pb1/4K3/8 w - -,e2f1 h5h4 h6h5 e5f4 f1g2 c5d3 h5h8 f4e5 g2h3 e5d4,-358
r1b3k1/pp3ppp/2p5/8/2PP4/1QP1P1qP/P2nB1P1/R4R1K w - -,b3b2 d2f1 a1f1 c8h3 e2f3 h3c8 h1g1 g3c7 c4c5 c8e6,42
8/5p2/pk1Kp1p1/1p2P1P1/1Pp2P2/P1P5/8/8 w - -,d6e7 b6c6 e7f7 c6d5 f7g6 d5e4 g6f6 e4d3 g5g6 d3c3,1257
8/4kp1p/4p1b1/p2p2P1/3P1PKP/P1N5/8/8 w - -,c3a4 e7d6 g4f3 d6c6 a4c3 c6d6 f3e3 d6c6 e3d2 g6h5,89
5rk1/pp4p1/2q1nn1p/3R4/4r3/3R1QP1/PBP2P1P/5BK1 w - -,b2f6 e4e1 d5f5 c6f3 d3f3 f8f6 f5f6 g7f6 f3f6 g8g7,335
2r2rk1/p3ppbp/5np1/qp3b2/2BB4/1P2PN2/P3QPPP/R4RK1 w - -,b3b4 a5b4 c4b3 a7a5 e2b2 f5e4 f3g5 e4d3 f1c1 d3c4,-94
r1b5/8/2k5/1p1p4/p4Q2/P7/8/6K1 w - -,,0
k7/8/P7/P7/P3K3/P7/P7/8 w - -,,0
rn3k2/p1p2p2/1p2q1p1/3p2R1/3P1P2/2N1r3/PP5Q/2K4R w - -,c3d5 e3e1 c1d2 e1h1 h2h1 f7f5 h1h6 f8f7 h6h7 f7f8,570
R7/P4P1k/3K4/8/8/8/8/5r2 w - -,h2h4 f8e8 f4f5 e3c3 b2c3 e6e3 c1c2 e3e2 c2b3 e8d7,Mate
r1bq1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/2NPB1P1/PPPQN1BP/R4RK1 w - -,g1h1 c8e6 f1f2 a8b8 a1f1 b7b5 b2b3 d8d7 c3d1 e6g4,-22
1R6/q3rpk1/3Qp1p1/2P1P1Kp/1p5P/5PP1/5P2/8 w - -,g1h1 c8e6 f1f2 a8b8 a1f1 b7b5 b2b3 d8d7 c3d1 e6g4,Mate
8/5q1p/p7/8/4k2P/4P1K1/P5P1/8 w - -,g1h1 c8e6 f1f2 a8b8 a1f1 b7b5 b2b3 d8d7 c3d1 e6g4,Mate
r4rk1/pb1nqppp/1p1bp3/2p5/1PBP4/P3P3/1B3PPP/RN1Q1RK1 w - -,d4c5 b6c5 b4c5 e7g5 g2g3 g5c5 d1d4 d7e5 b1d2 c5c6,-63
r1b5/2k5/5Q2/1p1p4/p7/P7/8/6K1 w - -,,0
r2q2k1/ppp2pp1/1b2r3/4PN2/5p2/2Q4P/PP2nPP1/3RR1K1 w - -,g1h1 e2c3 d1d8 a8d8 b2c3 b6f2 e1f1 f2g3 f5d4 e6e5,-661
4R3/1p1Q2pk/p5p1/8/P4n1q/1P3P2/5P2/5K2 w - -,f1e1 h4h1 e1d2 h1f3 d7d4 f4h5 d4e3 f3f6 d2c2 f6f5,227
5r1b/7R/r4k2/5b1p/6pN/4N1P1/4PP2/6K1 w - -,h7h6 f6f7 h6a6 f5e4 a6h6 f8a8 h4g2 a8a1 e3f1 h8d4,128
8/1B6/4k3/8/8/2Q5/5K2/8 w - -,h7h6 f6f7 h6a6 f5e4 a6h6 f8a8 h4g2 a8a1 e3f1 h8d4,Mate
r1bq1rk1/ppbn2pp/2p1p3/3p1p2/1PPPn3/P2BPN2/2QN1PPP/1RB2RK1 w - -,d3e2 a7a6 a3a4 f8f6 c1b2 f6h6 g2g3 e4d2 f3d2 d7f6,48
2r2rk1/1p2bpp1/p2pp2p/8/4PPn1/2NQ2B1/PqP3PP/R4R1K w - -,d3f3 g4h2 h1h2 c8c3 f1b1 b2a3 f3f2 d6d5 b1b7 e7c5,-425
r2r2k1/ppq1bppp/2bppn2/8/P2QPP2/2N1BB2/1PP3PP/R4R1K w - -,c3b5 c6b5 a4b5 c7c2 f1c1 c2b3 c1c7 e6e5 d4c3 b3c3,14
r1bqk1nr/pp2bppp/2np4/2p5/4Pp2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,a2a4 f4g3 h2g3 g8f6 c1f4 c8g4 d1d2 c6e5 g1h3 e8h8,-112
5rk1/p4ppp/2p1pn2/3p4/3N4/3Q4/P1P2PPP/Rq4K1 w - -,a1b1 c6c5 d4c6 h7h5 d3a6 d5d4 a6a7 f6d5 g1h1 g8h7,663
r4rk1/1p2bpp1/p1n1p1p1/1q1p4/3P1B2/PQ2P3/1PR2PPP/2N2RK1 w - -,b3b5 a6b5 c1d3 a8a4 f4c7 a4c4 c2c1 f8c8 c7b6 b5b4,-26
r2q1rk1/1ppb2bp/p2p2p1/3Ppp1n/2P1P3/2N1BPP1/PP1QB2P/R3K2R w KQ -,e1a1 b7b5 a2a3 a8b8 c4b5 a6b5 b2b4 h5f6 c1b2 d8c8,53
8/1pp2pk1/p1p5/6pp/4P1N1/3P4/PPP3K1/8 w - -,g4e5 g7f6 e5d7 f6g6 g2f3 f7f5 d7c5 h5h4 c5b7 g6f6,215
5rk1/1p3p2/p3p1p1/3pP1Np/bP1q4/2nB2P1/2Q3PP/R6K w - -,c2b2 d4d3 b2f2 d3f5 g5f3 a4d1 f2e1 d1f3 e1c3 f3e4,-532
rn2r3/p1pk1p2/1p4p1/3pQq2/3P1P2/2N1P3/PP6/2K2R1R w - -,e5g7 b8c6 h1g1 c6b4 e3e4 d5e4 g1g5 f5e6 d4d5 e6h3,-220
r4rk1/p1p2p1p/b1p3p1/3pq3/1bP5/1PN3P1/P1Q1BP1P/2R2K1R w - -,f2f4 e5e3 c3d1 e3e6 d1f2 f8e8 e2f3 d5c4 f1g2 a8d8,-209
6k1/5pp1/p3pb2/1p5p/4Q2P/P1P1B1P1/1P3P2/3q2K1 w - -,,0
r5k1/pp3ppp/2p5/8/2PP4/2P1P1qb/PQ1nB1P1/R4R1K w - -,e2f3 d2f1 a1f1 h3c8 b2f2 g3g5 h1g1 h7h5 f1b1 h5h4,48
5k2/5p2/p3p1p1/1p1pP1P1/1PrR1P2/2P5/P2K4/8 w - -,d2e3 c4c3 d4d3 c3c6 e3f3 f8e7 d3a3 e7d7 f3e2 d7c7,-188
2krr3/pp2qpp1/1b2pn1p/2p4P/2PP3R/5NP1/PP1BQP2/1K1R4 w - -,d2c3 a7a6 d1e1 c5d4 f3d4 e7d7 e2c2 c8b8 a2a3 e6e5,53
2B5/4k3/8/8/8/2Q5/5K2/8 w - -,d2e3 c5d4 f3d4 b6c5 a2a3 a7a6 d1c1 e7d7 e2f3 e6e5,Mate
r2qkb1r/1p3ppp/p1n1p3/3n3b/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 w kq -,c1e3 f8e7 d3e4 e8h8 e4d5 e6d5 g2g4 h5g6 f3e5 e7b4,-24
r2qkb1r/ppp3pp/5n2/3ppb2/3n4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3d4 e5d4 d1d4 f5c2 c1g5 c7c6 e2h5 c2g6 h5g6 h7g6,-74
8/8/8/1P1k4/8/P4p2/3K4/8 w - -,f3d4 e5d4 d1d4 f5c2 c1g5 c7c6 e2h5 c2g6 h5g6 h7g6,Mate
8/p7/7R/4k3/6P1/r4K2/5P2/8 w - -,f3g2 e5f4 f2f3 a3a2 g2h3 f4f3 h6f6 f3e4 f6f1 e4e5,10
3rr1k1/pp2bpp1/2p2n1p/4p3/4P3/1NN4P/PPP2PP1/R4RK1 w - -,a2a3 g8f8 f1d1 b7b6 g1f1 f6h7 d1d8 e8d8 a1d1 d8d1,3
6k1/p1p4r/6q1/1pp1p3/3nP1p1/3PN2P/PPP3Q1/R5NK w - -,e3g4 h7h4 c2c3 h4g4 g2g4 g6g4 h3g4 d4e6 g1f3 g8f7,861
5k2/8/8/8/4K3/8/P7/8 w - -,a1f1 g4g3 g1f3 h7h5 c2c3 d4e6 e3f5 h5h7 f3e5 g6g5,Mate
r1bqk2r/ppp2ppp/3p1n2/n3p3/1b2P3/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 a5b3 a2b3 e8h8 f2f4 b4c5 g1h1 e5f4 e2f4 c7c6,31
8/5q1p/p7/8/6KP/4k3/P5P1/8 w - -,h2h3 e8h8 e1h1 c7c6 e2g3 d6d5 c1g5 a5b3 a2b3 b4e7,Mate
r3k2r/1bqnbpp1/ppnpp3/7p/P3PP1P/1N4P1/1PPBQ1B1/R2N1RK1 w kq -,d1e3 d7f6 d2c3 e8h8 a1d1 b6b5 e4e5 d6e5 f4e5 f6g4,51
1r3bk1/7p/3p2q1/pNnPpNp1/2Q1P3/6P1/1P2B1KP/5R2 w - -,b5c7 b8c8 c7e6 g6e8 e6c5 c8c5 c4b3 c5c8 b3d1 c8b8,518
8/p7/7R/8/5kP1/r7/5PK1/8 w - -,,0
2r3k1/pbq2pp1/7p/2p5/3rn2N/QP4PP/P3BP2/2R1R1K1 w - -,a3b2 e4f2 h4f5 f2h3 g1h2 c7d7 f5d4 h3g5 e2f1 c5d4,-285
r2r2k1/ppq1bppp/2b1pn2/P2p4/3QPP2/2N1BB2/1PP3PP/R4R1K w - -,e4e5 f6e4 f3e4 d5e4 d4c4 a8c8 h2h3 h7h6 f1c1 b7b6,-2
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/2PP1B2/4PN2/PP2BPPP/RNQ1K2R w KQkq -,a2a3 c5d4 f3d4 b8d7 b2b4 f5b1 a1b1 e6e5 c4c5 f8c5,71
4R3/1p1Q2pk/p5p1/8/P4n2/1P3P2/5P2/4K2q w - -,e1d2 h1f3 d7d4 f4h5 d4e3 f3c6 e8e6 c6c8 e6e5 h5f6,235
8/8/3k4/8/8/2Q4B/5K2/8 w - -,e1d2 h1f3 d7d4 f4h5 d4e3 f3c6 e8e6 c6c8 e6e5 h5f6,Mate
2r2rk1/pp1b1ppp/1q2p3/3pP3/3R1P1P/P1n2N2/1PP3P1/1K2QB1R w - -,e1c3 c8c3 d4b4 c3f3 b4b6 f3f1 h1f1 a7b6 g2g3 f7f6,-450
8/3kP3/1p4B1/pP1p2r1/P1pP4/8/3K4/8 w - -,e1c3 c8c3 d4b4 c3f3 b4b6 f3f1 h1f1 a7b6 g2g3 f7f6,Mate
8/8/8/1Pk5/8/P3Kp2/8/8 w - -,e1c3 c8c3 d4b4 c3f3 b4b6 f3f1 h1f1 a7b6 g2g3 f7f6,Mate
r4rk1/pb1nqppp/3bp3/2p5/1PB5/P3P3/1B3PPP/RN1Q1RK1 w - -,b4b5 d6h2 g1h2 e7h4 h2g1 h4c4 d1d7 c4e4 f2f3 e4e3,-77
r2qkb1r/1p3ppp/p3p3/3n4/3n4/2NB1Q1P/PP3PP1/R1B2RK1 w kq -,f3d1 f8b4 c3d5 d8d5 d1a4 d4c6 f1d1 b7b5 a4b3 d5b3,-25
1r4k1/p4p1p/1p3P2/P1p3p1/2P1Ppb1/1N5r/2B3K1/3R1R2 w - -,,0
6k1/5pp1/p2R3p/1p6/7P/1P4P1/P4P2/2r3K1 w - -,d6d1 c1d1 g1g2 d1a1 g3g4 a6a5 a2a4 b5a4 b3a4 a1a4,-713
r2q1rk1/pp2ppbp/2np1np1/2p5/4PP2/2NPBB2/PPP3PP/R2Q1RK1 w - -,c3e2 d8b6 a1b1 c6d4 e2d4 c5d4 e3f2 g7h6 g2g3 e7e5,47
r5k1/pp3ppp/2p5/8/2PP4/2P1PBqb/PQ4P1/R4n1K w - -,a1f1 h3c8 e3e4 h7h5 h1g1 h5h4 e4e5 g7g6 c4c5 g3g5,33
4R3/1p1Q2pk/p5p1/8/P4n2/1P3q2/3K1P2/8 w - -,d7d4 f4h5 d4e3 f3c6 e8e6 c6c8 e6e5 h5f6 e3d4 f6g8,228
5rk1/p4ppp/4pn2/2pp4/3N4/3Q4/P1P2PPP/1R4K1 w - -,d4c6 f6h5 d3a6 h5f4 c6e7 g8h8 g1h1 g7g5 a6a7 h7h5,692
5k2/5p2/p3p1p1/3pP1P1/1Pp2P2/2P5/P2K4/8 w - -,,0
rnbq1rk1/4pnbp/2p3p1/3pp3/3P1B1P/Pp1B1N2/1P1Q1PP1/2KNR2R w - -,d4e5 a8a4 g2g3 c8g4 h4h5 g4f3 h5g6 h7g6 d3g6 f3h1,38
r1b2rk1/3n2p1/2p1q2p/p1Pp1pn1/P2Pp3/2N1P3/QR1NBPPP/5RK1 w - -,e2d1 c8a6 d1e2 f5f4 e3f4 f8f4 e2a6 a8a6 c3e2 f4f7,-34
rnb1kb1r/ppp1pppp/4q3/8/1P1P4/P1NBnN2/2P2PPP/R2Q1RK1 w kq -,f2e3 e6e3 g1h1 c8e6 c3b5 b8a6 f1e1 e3h6 f3e5 c7c6,271
r3kb1r/pp3ppp/1qn1pn2/3p1b2/2Pp1B2/2N1PN2/PP2BPPP/R1Q2RK1 w kq -,c3a4 b6a5 b2b3 d4d3 e2d1 d5c4 b3c4 a8c8 c1b2 f8e7,-201
rnb2rk1/4pnbp/1qp3p1/3pN3/3P1B1P/Pp1B4/1P1Q1PP1/2KNR2R w - -,h4h5 b6d4 e5f3 d4c5 c1b1 c8f5 h5g6 f5g6 f3e5 g7e5,16
r2qk2r/1ppb1p2/3p4/p1nPp1bp/2P1P1n1/2N2NB1/PP2BPP1/R2Q1RK1 w kq -,f3g5 d8g5 d1c1 g5c1 a1c1 h5h4 g3h2 h8g8 g1h1 h4h3,-94
2r2rk1/1p2bpp1/p2pp2p/8/4PP2/2N3B1/PqP1Q1Pn/R4R1K w - -,h1h2 b2c3 a1d1 c3c2 d1d2 c2c4 e2f3 f8d8 f1d1 c4c6,-374
8/8/8/2k5/8/3Q3B/5K2/8 w - -,h1h2 b2c3 a1d1 c3c2 d1d2 c2c4 e2f3 f8d8 f1d1 c4c6,Mate
r1b1kb1r/ppp2ppp/2n5/3qp3/4N3/8/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b7b6 f2f3 c8b7 c1e3 d5e6 d1d2 f8e7 e4c3 c6d4,-155
4k3/5p2/p3p1p1/3pP1P1/1Pp2P2/2P1K3/P7/8 w - -,,0
2r2rk1/p3ppbp/6p1/q2n4/1p1B4/1P1QPN2/P4PPP/2R2RK1 w - -,c1c8 f8c8 d4g7 g8g7 d3d4 d5f6 g2g4 g6g5 h2h4 h7h6,-35
rnbqk2r/1pp1bpp1/p2p1n1p/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,f1d3 f6g4 e3f4 e8h8 c3d5 e7f6 c2c3 f6e5 e1h1 c7c6,42
6k1/p1p3r1/8/1pp1p3/3nP1N1/3P3P/PPP5/R5NK w - -,c2c3 d4e6 g1f3 e6f4 f3e5 f4h3 a1f1 h3g5 f1f5 g8h7,825
3R4/1k1bP3/1p4B1/pP1p4/P1pP4/8/3K2r1/8 w - -,a1f1 d4c2 g1f3 c5c4 f3e5 g7e7 d3c4 b5c4 e5c4 g8g7,Mate
r3k2r/1p1n1p1p/p1pqbnp1/3p4/3P4/2NBPN1P/PP3PP1/R2Q1RK1 w kq -,f1e1 e8h8 a1c1 d6e7 d1d2 f8e8 f3g5 d7b6 b2b3 e7d7,42
2rr2k1/1p2nppp/1q1p1b2/p3p3/4P3/1BP2N2/PP3PPP/1R1Q1RK1 w - -,d1d3 g7g6 f1d1 c8c5 g2g3 g8g7 f3d2 b6c7 h2h4 b7b5,73
r4rk1/pb1n2b1/2p1p3/1p3q1p/2pP2pP/1PN3B1/P1Q1BPP1/3R1RK1 w - -,c2e4 d7b6 f2f3 b6d5 c3d5 e6d5 e4f5 f8f5 f3g4 f5f1,-103
r1bq1rk1/pp3ppp/2pp1n2/n3p3/1b2PP2/1BNP4/PPP1N1PP/R1BQ1RK1 w - -,f4f5 b7b5 e2g3 a5b3 a2b3 a7a5 c1d2 b4c5 g1h1 d6d5,27
r2qkb1r/ppp3pp/2n2n2/3p1b2/3Pp3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 f8d6 c1f4 e8h8 e1h1 c6e7 f2f3 c7c5 f3e4 f6e4,-31
r3kb1r/pp3ppp/1q2pn2/3p1b2/2Pn1B2/2N2N2/PP2BPPP/R1Q2RK1 w kq -,f3d4 b6d4 c3b5 d4e4 b5c7 e8d7 c4d5 e4e2 d5e6 f7e6,382
2r5/p5k1/5pqp/1P1Np3/P2nP1P1/2p5/6QP/2R4K w - -,,0
r1b2rk1/3n2p1/2p1q2p/p1Pp2n1/P2Ppp2/2N1P3/QR1NBPPP/1R4K1 w - -,c3d5 c6d5 e3f4 f8f4 d2f1 g5f3 g2f3 e4f3 e2b5 f4d4,-153
3r1rk1/pb1nqppp/3bp3/1Pp5/2B5/P3P3/1B3PPP/RN1Q1RK1 w - -,d1c2 d7e5 b2e5 d6e5 a1a2 e5c7 b1d2 e7h4 g2g3 h4h3,-70
7k/6pp/p2p4/2p1p1P1/7P/1NP5/q4PK1/8 w - -,b3c1 a2d2 g2f3 d2f4 f3e2 f4c1 g5g6 c1f4 e2f1 f4g4,-1030
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3PnBb1/2N2N2/PP3PPP/R2QK2R w KQ -,b5c6 b7c6 h2h3 g4h5 e1h1 f7f5 a1c1 a8b8 b2b4 a7a5,-66
8/3k1p2/p3p1p1/3pP1P1/1PpK1P2/2P5/P7/8 w - -,,0
4kr1b/2R5/r3b2R/7p/6pN/4N1P1/4PP2/6K1 w - -,h4g6 h8d4 g6f8 e8f8 h6h5 f8e8 e3c2 d4f6 h5b5 e8d8,525
2r2rk1/1p2bpp1/p2pp2p/8/N3PP2/6B1/PqP1Q1P1/R4n1K w - -,e2f1 b2a3 f1d3 a3a4 c2c3 a4c4 d3c4 c8c4 a2a3 b7b5,-637
8/8/3K4/4pk2/8/3P1P2/8/8 w - -,e2f1 b2a3 f1d3 a3a4 c2c3 a4c4 d3c4 c8c4 a2a3 b7b5,Mate
2r2k2/4rpp1/p4n1p/1p2p3/4P3/PB3P1P/2P3P1/3RR1K1 w - -,,0
r5k1/1b3ppp/p3p3/4P3/qPr1pP2/P3Q3/4B1PP/5RK1 w - -,e2c4 a8c8 e3b6 a4d7 c4b3 c8c6 b6a7 d7c8 f4f5 e6f5,-2
2r2r2/1p1b2kp/p2ppn1p/2q5/P1n1P3/3QN1P1/5PBP/R1B2RK1 w - -,e3c4 c5c4 d3d6 f8f7 c1b2 d7a4 f1c1 a4c2 d6f4 c8c6,293
8/8/3k4/8/4Q3/7B/5K2/8 w - -,d3d1 c5h5 e3c4 h5d1 f1d1 c8c4 d1d6 d7a4 e4e5 f6e4,Mate
r5k1/N4ppp/4pn2/2pp4/8/3Q4/P1P2PPP/1R4K1 w - -,d3a6 h7h6 a6b7 a8f8 a7c6 f6e4 c6e7 g8h7 b7a7 g7g5,707
r4rk1/pb1n2b1/4p3/1pp2q1p/2pP2pP/1PN3B1/PQ2BPP1/3R1RK1 w - -,d4c5 d7c5 b2c1 c5d3 c1c2 b7g2 c3b5 g2f1 e2f1 f5b5,-307
3R4/1k2P3/1p4B1/pP1p4/P1pP2b1/8/6r1/4K3 w - -,d4c5 d7c5 b2c1 c5d3 c1c2 b7g2 c3b5 g2f1 e2f1 f5b5,Mate
r2qr1k1/pp2ppbp/2np1np1/2p5/4PP2/2NPBB2/PPPQ2PP/R4RK1 w - -,c3e2 e7e5 f4f5 g6f5 e4f5 d6d5 e3h6 g7h6 d2h6 e5e4,55
2r2rk1/1p2bpp1/p2pp2p/8/4PP2/6n1/PNP1Q1P1/R6K w - -,h1g1 g3e2 g1h1 c8c2 b2d3 e2g3 h1g1 g3e4 a1e1 d6d5,-929
8/5k2/3q4/1K6/5b2/8/8/8 w - -,h1g1 g3e2 g1h1 c8c2 b2d3 e2g3 h1g1 g3e4 a1e1 d6d5,Mate
5knr/pp3ppp/3br3/1Q6/8/8/PPP2PPP/3R2K1 w - -,g1f1 g8f6 b5b7 g7g6 d1e1 e6e1 f1e1 f8g7 b7a7 h8b8,22
2r3k1/1b3ppp/p3p3/4P3/qPB1pP2/P3Q3/6PP/5RK1 w - -,e3b6 a4d7 c4b3 g7g6 f1d1 d7e7 b6e3 a6a5 h2h3 b7a8,-5
r1b2rk1/ppB3pp/4pp2/3p4/2P4P/2b3P1/P1N1BP2/R3K2R w KQ -,e1f1 c3a1 c2a1 d5c4 h4h5 c8d7 h1h4 a8c8 h4c4 d7b5,-155
r1b1kb1r/ppp2ppp/2n5/4p3/8/2N5/PPPP1PqP/R1BQK1NR w KQkq -,d1f3 g2f3 g1f3 c8g4 f3h4 c6d4 e1h1 g4h3 h4g2 d4c2,-520
8/2k2p2/p3p1p1/2KpP1P1/1Pp2P2/2P5/P7/8 w - -,f4f5 g6f5 c5d4 f5f4 a2a4 c7c6 a4a5 c6b7 d4c5 f4f3,-1104
rn1q1rk1/pp3ppp/2p1pn2/3p4/3P1Pb1/2NB1N2/PPP2PPP/R2Q1RK1 w - -,a1b1 d8b6 d3e2 b6a5 a2a3 g4f3 e2f3 c6c5 d4c5 a5c5,-14
2r2r2/1p1b2kp/p2ppn1p/8/P1q1P3/3Q2P1/5PBP/R1B2RK1 w - -,d3d6 f8f7 c1b2 c4c2 d6b4 c8c4 b4b7 d7b5 b2f6 g7f6,267
6k1/5pp1/3R3p/pp6/7P/1P4P1/P4PK1/2r5 w - -,d6a6 a5a4 b3a4 b5a4 a6a4 h6h5 g2f3 f7f6 a4a7 c1c3,34
3r1rk1/pb2qppp/1n1bp3/1Pp5/2B5/P3P3/1B2QPPP/RN3RK1 w - -,f1c1 e7g5 f2f4 g5g6 b1d2 d6e7 d2f3 b7f3 e2f3 d8d2,-102
1nbq1rk1/4pnbp/2p3p1/3pP3/r4B1P/Pp1B1N2/1P1Q1PP1/2KNR2R w - -,f4e3 d5d4 e3f4 c6c5 h4h5 c5c4 h5g6 c4d3 g6f7 f8f7,-32
3n1rk1/pp4p1/2q2n1p/3R4/r7/3R1QP1/PBP2P1P/5BK1 w - -,d5d8 c6f3 d8f8 g8f8 d3f3 a4a2 b2f6 g7f6 f3f6 f8g7,610
1r3bk1/7p/3p2q1/1NnPpNp1/1pQ1P3/6P1/4B1KP/5R2 w - -,c4b4 g5g4 b4c4 b8b7 c4c3 h7h5 c3e3 f8e7 h2h4 g4h3,426
8/1pp2pk1/p1p5/6p1/4P2p/3PN3/PPP3K1/8 w - -,g2f3 f7f6 f3g4 g7g6 b2b4 b7b6 e3f1 c6c5 b4c5 b6c5,292
8/p5k1/5pqp/1PrNp3/P2nP1P1/2p5/6QP/2R4K w - -,,0
