8/5p2/4p1k1/P3P3/1P6/2P3pr/1K6/3R4 w - -,b4b5 h3h8 a5a6 h8a8 b2a3 f7f5 e5f6 e6e5 d1g1 g6f6
8/4Q3/6k1/5pp1/8/4PK2/8/8 w - -,b2a3 g3g2 d1g1 g6f5 g1g2 f5e5 a5a6 e5d6 a3b3 h3h8
rn1q1rk1/ppp2ppp/5n2/2bP4/2P3b1/1NN2p2/PP1PQ1PP/R1B1KB1R w KQ -,g2f3 f8e8 f3g4 f6g4 c3e4 d8h4 e1d1 e8e4 e2f3 e4f4
2rqr1k1/pb1n1ppp/1p3b2/2pp4/2P2B2/1P3NP1/P1Q2PBP/3R1RK1 w - -,c4d5 d7f8 c2f5 h7h6 h2h4 c8a8 f1e1 e8e1 f3e1 b7c8
bR6/P4p1k/4pbpp/3p4/1p6/1P1r1P2/5BPP/6K1 w - -,f2c5 d3c3 c5b6 a8c6 b8c8 c3b3 c8c6 b3a3 b6c5 a3a1
8/1k6/1b6/8/2K3P1/3N4/7p/8 w - -,f2c5 d3c3 c5b6 a8c6 b8c8 c3b3 c8c6 b3a3 b6c5 a3a1
8/7k/4Q3/5pp1/8/4PK2/8/8 w - -,f2c5 d3c3 c5b6 a8c6 b8c8 c3b3 c8c6 b3a3 b6c5 a3a1
r1bq1rk1/ppppb1pp/2n1pn2/6B1/2P5/2NB1N2/PP3PPP/R2Q1RK1 w - -,d1e2 d7d6 a1e1 e6e5 d3b1 c8e6 c3d5 f6d5 c4d5 e7g5
rn1qr1k1/ppp2ppp/5n2/2bP4/2P3b1/1NN2P2/PP1PQ2P/R1B1KB1R w KQ -,f3g4 f6g4 c3e4 d8h4 e1d1 e8e4 e2f3 e4f4 f3g3 h4f6
8/pp4p1/4k2p/8/8/PP6/5KPP/1N6 w - -,f2e3 e6e5 b1d2 h6h5 d2c4 e5d5 e3d3 g7g5 c4d2 d5e5
r2qk1nr/ppp1bpp1/2np3p/8/3PPBbP/5N2/PPP1B1P1/RN1QK2R w KQkq -,d1d2 g8f6 b1c3 d6d5 e4d5 f6d5 c3d5 d8d5 f4c7 e8h8
8/pp4p1/7p/4k3/8/PP2K3/6PP/1N6 w - -,b1d2 e5d5 d2c4 d5c5 e3e4 h6h5 c4d2 c5b6 e4d5 b6c7
8/4k1B1/8/8/8/3K4/4P3/8 w - -,b1d2 e5d5 d2c4 d5c5 e3e4 h6h5 c4d2 c5b6 e4d5 b6c7
7k/8/8/5Qp1/8/4PK2/8/8 w - -,b1d2 e5d5 d2c4 d5c5 e3e4 h6h5 c4d2 c5b6 e4d5 b6c7
1r3rk1/p1p1npp1/b2q3p/1p6/3PB3/1Q3N1P/PP3PP1/2R1R1K1 w - -,b3c2 e7d5 c2b3 d5e7 b3c3 e7d5 c3a5 b8b6 e4d5 d6d5
1R6/P4p1k/2b1pbpp/3p4/1p6/1P1r1P2/5BPP/5K2 w - -,f2c5 d5d4 b8c8 c6d5 c8f8 g6g5 f8f7 h7g6 f7d7 d5a8
8/pp4p1/7p/3k4/8/PP2K3/3N2PP/8 w - -,d2c4 h6h5 c4a5 b7b6 a5c4 g7g5 e3d3 g5g4 c4e3 d5e5
3r1rk1/pp2qpbp/4b1p1/3nn3/2B5/2P4P/PP1N1PPB/R2QR1K1 w - -,c4f1 e5c6 d1c2 d8d7 d2f3 f8d8 a1d1 a7a6 h2g3 e7f8
rnbqkbnr/1p4pp/2p2p2/pBP1p3/1P6/4PN2/P2P2PP/RNBQK2R w KQkq -,f3e5 c6b5 d1h5 g7g6 e5g6 h7g6 h5h8 d8d5 e1h1 a5b4
4rr1k/ppQ3b1/3p2qp/3Rn3/8/1NP5/PP1K3R/8 w - -,f3e5 c6b5 d1h5 g7g6 e5g6 h7g6 h5h8 d8d5 e1h1 a5b4
3rnk2/6pp/5p2/2p5/8/2Bq3P/4QPP1/4R1K1 w - -,e2e7 f8g8 e7e6 g8f8 c3a5 d8b8 a5b6 d3b5 b6d8 g7g6
8/5kB1/8/8/4P3/3K4/8/8 w - -,e2b2 h7h6 c3a5 d8a8 b2b6 d3d5 e1c1 c5c4 a5b4 f8g8
8/pp4p1/8/3k3p/2N5/PP2K3/6PP/8 w - -,c4a5 b7b6 a5c4 g7g6 c4d2 d5c5 e3e4 c5d6 d2c4 d6e6
1r6/5p2/P3p1k1/1P2P3/8/2P3p1/1K6/3R4 w - -,c3c4 f7f6 e5f6 b8a8 d1g1 e6e5 g1g3 g6f6 b2c3 e5e4
8/4k3/pp1n4/6p1/PP2N3/5PPP/8/6K1 w - -,e4d6 e7d6 h3h4 d6e6 g1f2 e6f5 h4g5 f5g5 f2e3 g5f6
3rn1k1/4Q1pp/5p2/2p5/8/2Bq3P/5PP1/4R1K1 w - -,c3a5 d8b8 e7e6 g8f8 a5b6 d3d6 e6d6 e8d6 b6c5 f8f7
8/8/4k3/8/3BP3/3K4/8/8 w - -,e7c5 e8d6 c5b6 d6f7 c3f6 g7f6 b6f6 d3d6 f6d6 f7d6
r2q1rk1/pp4pp/1n5n/5bN1/2p2B1Q/b1P5/PPB3PP/R4RK1 w - -,b2a3 f5c2 h4g3 d8d5 h2h3 a8e8 a1e1 c2g6 g3f2 e8e1
6k1/5p2/p6p/1p2r1p1/8/1PR5/P3K2P/2B5 w - -,c1e3 e5e6 c3c5 f7f6 c5c7 f6f5 e2d3 e6e4 c7c6 e4h4
8/p5p1/1p6/N2k3p/8/PP2K3/6PP/8 w - -,a5c4 g7g5 e3d3 h5h4 c4d2 d5e5 d3e3 e5f5 b3b4 f5e6
8/8/pp1k4/6p1/PP6/5PPP/8/6K1 w - -,g1f2 d6e7 h3h4 a6a5 b4a5 b6a5 f2e3 e7e6 h4g5 e6f5
3r1rk1/pp2qp1p/4b1p1/4R3/2B2n2/2P4P/PP1N1PP1/R2Q2K1 w - -,c4e6 f7e6 d1c2 e7f6 d2c4 d8c8 e5e4 f6g5 e4f4 g5f4
2r5/p1rn4/1p2k1P1/1P1p1pP1/3Ppb1N/2P5/PB4K1/2R4R w - -,c1f1 f4g5 h4f5 d7f6 g6g7 c8g8 b2a3 e4e3 a3f8 e3e2
8/p5p1/1p2k3/7p/2N5/PP2K3/6PP/8 w - -,e3e4 e6f6 c4e5 f6g5 e5f3 g5f6 f3d4 a7a6 e4d5 a6a5
8/8/pp6/3k2p1/PP5P/5PP1/8/6K1 w - -,g1f2 a6a5 b4a5 b6a5 h4g5 d5e6 f2e3 e6f5 g5g6 f5g6
4r2r/2k4n/1pp3pN/3p2Pp/1Q1PP3/5P1q/PP3KR1/4R3 w - -,h6f7 h3h4 f2e2 h4f4 f7h8 d5e4 e2d1 f4f3 g2e2 f3f5
2r5/p1rn4/1p2k1P1/1P1p1pb1/3Pp2N/2P5/PB4K1/5R1R w - -,h4f5 d7f6 g6g7 c8g8 b2a3 e4e3 a3f8 e3e2 f1f3 g5d2
2b5/p1pk1p1p/2p5/4r3/8/1B6/P2K2PP/r5NR w - -,g1f3 a1h1 f3e5 d7e7 h2h3 h1h2 d2e3 h2g2 e5c6 e7d6
8/8/pp2k3/6pP/PP6/5PP1/8/6K1 w - -,g1f2 e6f6 f2e3 f6e5 g3g4 e5d5 h5h6 d5c4 h6h7 c4b4
1kr4r/ppq2pp1/1p1p3p/4b3/1Q1N4/3P1P2/PPP4P/1K1R2R1 w - -,c2c3 g7g5 h2h4 g5h4 d4f5 c7d7 f5h4 h6h5 g1h1 c8g8
r2q1rk1/ppp1b2p/3ppnp1/4p1B1/4P2Q/2N5/PPP2PPP/R3K2R w KQ -,h4h3 d8d7 h3d3 f6h5 g5h6 h5f4 d3f1 f8f7 e1a1 d7c6
8/p7/1p2k1p1/7p/2N1K3/PP6/6PP/8 w - -,c4e5 g6g5 e5f3 e6f6 f3d4 a7a6 d4f5 a6a5 f5e3 b6b5
r1b1kb1r/ppq2pp1/2n2n1p/2ppp3/3P3B/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 c6e5 d4e5 c7e5 d2f3 e5d6 h4f6 g7f6 d3b5 e8d8
2r5/p1r5/1p2knP1/1P1p1Nb1/3Pp3/2P5/PB4K1/5R1R w - -,g6g7 c8g8 b2a3 e4e3 a3f8 e3e2 f1f3 g5d2 g2f2 e2e1q
8/5k2/pp5P/6p1/PP6/5PP1/8/6K1 w - -,f3f4 g5f4 g3f4 f7g6 g1f2 g6h6 f2e3 h6h5 e3e4 h5g4
8/p7/1p2k3/4N1pp/4K3/PP6/6PP/8 w - -,e5f3 g5g4 f3d4 e6f7 d4f5 f7f6 f5g3 f6g5 e4e5 g5g6
6r1/p1r3P1/1p2kn2/1P1p1Nb1/3Pp3/2P5/PB4K1/5R1R w - -,b2a3 e4e3 a3f8 e3e2 f1f3 g5d2 g2f2 e2e1q h1e1 f6e4
r1b1kb1r/pp3pp1/5n1p/2ppq3/7B/2PBP3/PP1N1PPP/R2QK2R w KQkq -,d2f3 e5d6 h4f6 g7f6 d3b5 e8d8 e1h1 d8c7 b5e2 h8g8
rq1r2k1/pb2bppp/1p1ppn2/1N2n3/2P2Q2/BP3NP1/P3PPBP/R2R2K1 w - -,a3d6 d8d6 f3e5 b7g2 g1g2 d6d1 a1d1 a7a6 b5c3 e7d6
8/p7/1p3k2/6pp/4K3/PP3N2/6PP/8 w - -,f3d4 a7a5 d4f3 h5h4 f3e5 f6e6 e5c4 e6e7 c4b6 e7e6
6r1/p1r3P1/1p2kn2/1P1p1Nb1/3P4/B1P1p3/P5K1/5R1R w - -,a3f8 e3e2 f1f3 g5d2 g2f2 e2e1r h1e1 f6e4 e1e4 d5e4
8/5k2/1p5P/p5p1/PP3P2/6P1/8/6K1 w - -,b4a5 b6b5 a4b5 g5f4 g3f4 f7g6 g1f2 g6h6 f2e3 h6h5
r1b1kb1r/ppq2pp1/5n1p/2pp4/7B/2PBPN2/PP3PPP/R2QK2R w KQkq -,d3b5 c8d7 b5d7 c7d7 f3e5 d7e6 h4f6 g7f6 d1a4 e8d8
8/5p2/P3p1k1/4P3/1P6/2P3p1/1K5r/3R4 w - -,b2b3 h2h8 b4b5 h8a8 c3c4 a8a7 b3b4 g6f5 c4c5 f5e4
2r2rk1/pp3ppp/1b1p1q2/3P4/8/3B1P2/PR2NP1P/6RK w - -,b2d2 f6f3 g1g2 g8h8 h1g1 f8e8 h2h3 g7g6 a2a4 f3h3
5Br1/p1r3P1/1p2kn2/1P1p1Nb1/3P4/2P5/P3p1K1/5R1R w - -,f1f3 g5d2 g2f2 e2e1r h1e1 f6e4 e1e4 d5e4 d4d5 e6d5
8/p3k3/1p6/6pp/3NK3/PP6/6PP/8 w - -,d4c6 e7d6 c6a7 d6c5 a7c8 c5c6 c8e7 c6d6 e7f5 d6d7
8/5k2/1p5P/6P1/Pp6/6P1/8/6K1 w - -,g1f2 b4b3 f2e3 b3b2 h6h7 f7g7 g5g6 b2b1q h7h8q g7h8
k2r4/2r3p1/p3R2p/1p1P1p2/3Q1P2/1P3q2/PKPP4/8 w - -,g1f2 b4b3 f2e3 b3b2 h6h7 f7g7 g5g6 b2b1q h7h8q g7h8
5r2/6k1/1p4p1/pP4P1/P7/1KR3B1/8/8 w - -,g3e5 g7g8 e5c7 f8a8 c7b6 g8f7 b6a5 a8a5 b3b4 a5a7
8/5p2/P3p1k1/4P3/1P6/1KP5/6pr/3R4 w - -,a6a7 h2h8 b4b5 g6f5 d1g1 h8h1 g1g2 h1a1 b5b6 a1a5
8/8/8/3kP3/3B4/3K4/8/8 w - -,d1d8 g6g7 a6a7 g2g1q a7a8q g1b1 b3c4 h2h4 c4c5 b1g1
8/p2k4/1pN5/6pp/4K3/PP6/6PP/8 w - -,c6a7 d7e6 a7b5 e6e7 e4e5 e7f7 e5f5 g5g4 b5d6 f7e7
r3kb1r/ppqb1pp1/5n1p/1Bpp4/7B/2P1PN2/PP3PPP/R2QK2R w KQkq -,b5d7 c7d7 f3e5 d7e6 h4f6 g7f6 d1a4 e8d8 e5d3 f8d6
5Br1/p1r3P1/1p2kn2/1P1p1N2/3P4/2P2R2/P2bp1K1/7R w - -,g2f2 e2e1q h1e1 f6e4 e1e4 d5e4 d4d5 e6d5 f3h3 c7f7
4r2r/2k2N1n/1pp3p1/3p2Pp/1Q1PP2q/5P2/PP3KR1/4R3 w - -,f2e2 c7b7 b4d6 h4h3 e2f2 h8f8 g2h2 h3h2 d6h2 f8f7
1r3rk1/p3npp1/b1p4p/1pq5/3PB3/5N1P/PP3PP1/2R1R1K1 w - -,e4h7 g8h7 c1c5 e7d5 f3e5 a6b7 e5c6 b7c6 c5c6 f8d8
2r2rk1/pp3ppp/1b1p4/3P4/5P2/3B4/Pq2NP1P/6RK w - -,g1d1 g8h8 d1f1 b2d2 d3b5 d2d5 f2f3 d5b5 e2g3 b6e3
1r6/6k1/1p4p1/pP4P1/P7/1KR5/8/8 w - -,c3c6 g7f7 b3c4 b8h8 c6b6 h8h4 c4c5 h4a4 b6f6 f7e7
7k/7p/4rbp1/pp6/4N2P/P5P1/1P1RKP2/8 w - -,e2f3 f6e5 d2d8 h8g7 b2b3 e6a6 d8d7 g7g8 d7b7 e5b2
r3kb1r/pp1q1p2/5p1p/2pp4/8/2P1PN2/PP3PPP/R2QK2R w KQkq -,g2g3 e8a8 f3h4 d5d4 c3d4 c5d4 a1c1 c8b8 d1d4 d7d4
8/N7/1p2k3/6pp/4K3/PP6/6PP/8 w - -,a7b5 g5g4 b5a7 e6d6 a7c8 d6c7 c8e7 c7d6 e7f5 d6e6
r1b2rk1/p3bppp/1q5B/4Q2n/8/2p5/PPP1BPPP/R2R2K1 w - -,h6e3 b6e6 e5h5 c3b2 a1b1 e7f6 e2f3 e6f5 h5f5 c8f5
rn1qkb1r/1pp1pppp/p4n2/5b2/8/2N1PP2/PP1P2PP/R1BQKBNR w KQkq -,e3e4 f5g6 d2d4 e7e6 c1e3 b8d7 g1e2 f8e7 e2f4 c7c5
2r2rk1/pp3ppp/1b1p4/3P4/5P2/8/P3qP1P/1B4RK w - -,e3e4 f5g6 d2d4 e7e6 c1e3 b8d7 g1e2 f8e7 e2f4 c7c5
r1bqr1k1/1p2bppp/p1n1pn2/4p3/2PP4/B1NB1N2/5PPP/R2QR1K1 w - -,d4d5 e6d5 c3d5 e7a3 a1a3 e5e4 d3c2 c8f5 a3e3 f5g6
r1b1k1nr/1p2qppp/p1n5/2bP4/8/1QN5/PP3PPP/R1B1KBNR w KQkq -,e1d1 c6d4 b3a4 c8d7 a4c4 b7b5 c4d3 d7f5 d3g3 f5c2
rn1qkb1r/1pp2ppp/p3pn2/5b2/3P4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,e3e4 f5g6 c1e3 b8d7 g1e2 c7c5 d4d5 e6d5 c3d5 f8d6
8/8/1p3k2/1N4pp/4K3/PP6/6PP/8 w - -,b5c7 f6g6 c7d5 b6b5 d5c7 h5h4 b3b4 g6f6 c7b5 h4h3
8/5pk1/6p1/8/1Q2pqP1/3p4/5P2/6K1 w - -,g1f1 f4f3 b4b2 g7h6 f1e1 h6g5 b2d2 g5g4 d2a2 g6g5
8/p5r1/1p2kn2/1P1p2b1/3Pp3/B1P5/P5K1/5R1R w - -,g2f2 e4e3 f2e1 f6e4 f1f3 g7c7 a3b2 e4c3 h1h8 c3b5
8/2N5/1p3k2/6p1/4K2p/PP6/6PP/8 w - -,c7d5 f6f7 d5b6 f7e6 b6d5 h4h3 g2g3 e6d6 a3a4 d6c6
6k1/7p/4rbp1/pp6/4N2P/P4PP1/1P1RK3/8 w - -,e2d1 f6e7 d2d7 b5b4 a3a4 b4b3 d1e2 g8f8 d7b7 e7b4
rnb1k2r/ppp2p1p/3qpnp1/3p4/1b1PPBQ1/2N5/PPP2PPP/R3KBNR w KQkq -,g4h4 d6d8 f4g5 b4e7 e1a1 f6e4 c3e4 d5e4 g5e7 d8e7
8/6k1/1p6/3N2p1/4K2p/PP6/6PP/8 w - -,g4h4 d6d8 f4g5 b4e7 e1a1 f6e4 c3e4 d5e4 g5e7 d8e7
8/8/5k2/2K2B2/8/4Q3/8/8 w - -,g4h4 d6d8 f4g5 b4e7 e1a1 f6e4 c3e4 d5e4 g5e7 d8e7
r1b1k1nr/1p2qppp/p7/2bP4/3n4/1QN5/PP2NPPP/R1B1KB1R w KQkq -,b3c4 b7b5 c1g5 f7f6 d5d6 d4c2 e1d2 e7d6 c4d5 c2a1
2r2rk1/pbq2ppp/1p3n2/2pP4/8/1P3NP1/PQ3PBP/3R1RK1 w - -,d5d6 c7b8 f3h4 b7g2 g1g2 b8b7 g2g1 b7d7 h4f3 c8d8
1r2n1k1/4Q1pp/5p2/B1p5/8/3q3P/5PP1/4R1K1 w - -,e7e6 g8f8 a5b6 d3d6 e6d6 e8d6 b6c5 f8f7 c5d6 b8c8
r1b2rk1/2p1qpp1/p1np1n1p/1pb1p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 c5b6 f1g3 e7d8 h2h3 c6e7 a2a4 c8d7 d3d4 e7g6
rnbqkb1r/pp3ppp/3ppn2/2p5/3PP3/5P2/PPP1B1PP/RNBQK1NR w KQkq -,
rnbq1rk1/ppp2ppp/3b1p2/3p4/1P1P4/2P5/P3PPPP/RN1QKBNR w KQ -,e2e3 f6f5 f1d3 f5f4 e3f4 f8e8 g1e2 d6f4 e1h1 f4h6
8/p5r1/1p2k3/1P1p2b1/3Pn3/B1P1p3/P3K3/5R1R w - -,f1f3 e4c3 e2d3 g7c7 h1c1 e3e2 c1g1 g5h4 g1g6 e6d7
8/8/pp1k4/8/PP3Pp1/6PP/8/6K1 w - -,h3g4 d6d5 g4g5 d5e4 g1f2 e4d5 b4b5 a6b5 a4b5 d5e6
1r2n2k/6pp/4Qp2/B1p5/8/3q3P/5PP1/4R1K1 w - -,h3g4 d6d5 g4g5 d5e4 g1f2 e4d5 b4b5 a6b5 a4b5 d5e6
3rr1k1/pp2qpbp/2n1b1p1/3np3/2B5/2P2N1P/PP1NQPPB/R3R1K1 w - -,a1d1 f7f6 c4b3 a7a6 h3h4 g7h6 d2e4 c6a5 c3c4 d5f4
8/6k1/1p6/3N2p1/P3K3/1P5p/6PP/8 w - -,a1d1 f7f6 c4b3 a7a6 h3h4 g7h6 d2e4 c6a5 c3c4 d5f4
8/p5r1/1p2k3/1P1p2b1/3P4/B1n1pR2/P3K3/7R w - -,
8/8/4Q3/5B2/3K1k2/8/8/8 w - -,e2d3 g7c7 a3c1 c3b5 c1e3 c7c3 d3e2 c3a3 h1h3 a3a2
r2qkbnr/pp2pppp/2p1b3/8/Q1BnP3/8/PP3PPP/RNB1K1NR w KQkq -,c4e6 d4e6 c1e3 g7g6 b1c3 f8g7 g1e2 g8f6 h2h3 e8h8
8/8/pp2k3/8/PP3PP1/6P1/8/6K1 w - -,g4g5 e6f7 b4b5 a6b5 a4b5 f7g8 g1f1 g8f8 f1f2 f8f7
1r2nk2/6pp/4Qp2/B1p5/8/3q3P/5PP1/4R1K1 w - -,a5b6 d3d6 e6d6 e8d6 b6c5 b8d8 e1e6 f8f7 e6d6 d8c8
rnbqkb1r/pp3ppp/4pn2/2Pp4/4P3/5P2/PPP1B1PP/RNBQK1NR w KQkq -,c1e3 b8c6 e3f2 f8e7 e4d5 f6d5 g1h3 e6e5 e2c4 c8e6
8/5pk1/3p2p1/4q3/4p3/6P1/5P1K/Q7 w - -,a1c1 d6d5 c1c5 e5f6 h2g1 d5d4 c5c4 d4d3 c4c1 f6f3
8/p1r5/1p2k3/1P1p2b1/3P4/B1nKpR2/P7/7R w - -,a3c1 c3b5 c1e3 c7c3 d3e2 c3a3 e2f2 a3a2 f2g3 g5e3
8/8/8/8/7p/7k/8/4nKQ1 w - -,a3c1 c3b5 c1e3 c7c3 d3e2 c3a3 e2f2 a3a2 f2g3 g5e3
8/5k2/1p6/3N2p1/P3K3/1P4Pp/7P/8 w - -,a3c1 c3b5 c1e3 c7c3 d3e2 c3a3 e2f2 a3a2 f2g3 g5e3
8/8/pp6/3k1P2/PP4P1/6P1/8/6K1 w - -,g1f2 d5d6 f2e3 d6c6 e3f4 c6d5 b4b5 a6b5 a4b5 d5d6
1r2nk2/6pp/1B2Qp2/2p5/2q5/7P/5PP1/4R1K1 w - -,g1f2 d5d6 f2e3 d6c6 e3f4 c6d5 b4b5 a6b5 a4b5 d5d6
r1b1k1nr/1p2qppp/p7/2bP4/3n4/1QN1B3/PP3PPP/R3KBNR w KQkq -,b3c4 d4c2 e1d1 c2e3 f2e3 g8f6 c4h4 e7e3 h4g3 e3g3
8/1KN3Q1/3k4/8/5p2/2P2P2/8/8 w - -,b3c4 d4c2 e1d1 c2e3 f2e3 g8f6 c4h4 e7e3 h4g3 e3g3
8/p1r5/1p2k3/1P1p2b1/3Pn3/3KpR2/P7/2B4R w - -,c1e3 c7c3 d3e2 g5e3 f3e3 c3c2 e2f3 c2a2 h1h6 e6f5
3rr1k1/pp2qp1p/1nn1b1p1/4B3/2B5/2P4P/PP1NQPP1/R3R1K1 w - -,e5g3 e6c4 e2e7 e8e7 d2e4 f7f5 e4c5 g6g5 e1e7 c6e7
6k1/4b2p/4r1p1/pp6/4N2P/P2K1PP1/1P1R4/8 w - -,d2c2 e6b6 c2c8 g8g7 c8c7 g7f8 f3f4 h7h5 d3d4 a5a4
8/5k2/1p6/3NK3/P5p1/1P4Pp/7P/8 w - -,d3e2 a5a4 e2d1 e6b6 e4c3 e7f8 d2d4 b6b7 g3g4 h7h5
1r2nk2/6pp/1B2Qp2/2p5/8/2q4P/5PP1/4R1K1 w - -,e6e7 f8g8 e7e6 g8f8 g1h2 g7g5 e6e7 f8g8 e1e6 h7h5
4r3/4rpkp/1n1p2p1/2pP4/1p1qPP1P/6Q1/P3RPB1/4R1K1 w - -,f4f5 b6d5 g3d6 d5c3 d6d4 c5d4 e2d2 e8d8 e4e5 g6f5
6k1/5p1p/6p1/3q4/8/6P1/5P1P/Q5K1 w - -,
8/p1r5/1p2k3/1n1p2b1/3P4/3KpR2/P7/2B4R w - -,
8/8/pp6/5PP1/PPk5/6P1/8/6K1 w - -,g5g6 c4d5 g6g7 d5e5 g1f2 e5f5 g7g8q f5e4 b4b5 a6b5
2b3k1/5pb1/6p1/p1N1p2p/1P2P3/P1B2PPP/6QK/3q4 w - -,
r4rk1/pppqb2p/3ppnp1/4p1B1/4P3/2N4Q/PPP2PPP/R3K2R w KQ -,h3d3 f6h5 g5h6 h5f4 d3f1 f8f7 g2g3 f4h5 f1d3 e7f8
1r2n1k1/4Q1pp/1B3p2/2p5/8/2q4P/5PP1/4R1K1 w - -,e7e6 g8f8 g1h2 h7h5 e1e4 f6f5 e4f4 g7g6 e6g6 b8b6
8/4Qpk1/3p2p1/3qp3/8/6P1/5PK1/8 w - -,g2f1 d5d1 f1g2 d1d3 g3g4 d3d5 g2g3 e5e4 e7c7 d5d3
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P2b1/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,h2h4 g5h4 f3h4 g8h6 d1a4 d8d7 f2f3 h6f5 g3f2 f5h4
4rr1k/pQ4b1/3p2qp/3R4/2n5/1NP5/PP1K3R/8 w - -,h2h4 g5h4 f3h4 g8h6 d1a4 d8d7 f2f3 h6f5 g3f2 f5h4
4q1k1/pp3p1p/1n2b1p1/4Q3/8/2P4P/PP1r1PP1/R3R1K1 w - -,e5c7 e8d7 c7d7 d2d7 b2b3 d7c7 c3c4 b6c8 a1d1 g8g7
r1b1k1nr/1p2qppp/p7/2bP1n2/8/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1d3 f5e3 f2e3 g8f6 d1e2 e7e3 e2e3 c5e3 g1f3 e8h8
4k3/8/1N6/4K3/P5p1/1P4Pp/7P/8 w - -,g1f3 f5e3 f2e3 e7e3 d1e2 g8f6 e2e3 c5e3 e1e2 e3a7
8/p7/1p2k3/1n1p2b1/3P4/2rKBR2/P7/7R w - -,
r1b2rk1/p3bppp/4q3/4Q2n/8/2p1B3/PPP1BPPP/R2R2K1 w - -,e5h5 c3b2 a1b1 e7f6 e2f3 e6f5 h5f5 c8f5 f3a8 f8a8
8/4bk1p/4r1p1/pp6/4N2P/P4PP1/1PKR4/8 w - -,d2d7 e6e5 d7a7 a5a4 a7b7 h7h5 c2d3 e5d5 d3e3 f7e6
8/6P1/pp6/4kP2/PP6/6P1/8/6K1 w - -,c2b1 e6e5 b1c2 f7e6 d2e2 e6f5 c2d3 e5d5 d3e3 f5e6
8/p7/1p2k3/1n1p2b1/3P4/r3BR2/P3K3/7R w - -,
3k4/8/1N6/P3K3/6p1/1P4Pp/7P/8 w - -,e2f2 a3a2 f2g3 g5e3 f3e3 e6d7 h1h7 d7d6 h7h6 d6d7
r1b2rk1/2p1qpp1/pbnp1n1p/1p2p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 w - -,b3c2 f8e8 a2a4 c8e6 c1e3 b6e3 f1e3 d6d5 e4d5 f6d5
6Q1/8/pp6/5k2/PP6/6P1/8/6K1 w - -,a2a4 b5b4 b3c2 a8b8 h2h3 c6a5 c3b4 a5c6 c1d2 b6a7
rnbqk2r/pp3ppp/4pn2/2bP4/8/5P2/PPP1B1PP/RNBQK1NR w KQkq -,d5e6 d8b6 e6f7 e8f7 e2c4 c8e6 c4e6 b6e6 d1e2 e6c6
8/4bk1p/1r4p1/pp1R4/4N2P/P4PP1/1PK5/8 w - -,d5d7 b6b8 d7a7 a5a4 e4c3 f7e6 a7a5 e7c5 c3b5 c5f2
8/2k5/PN6/4K3/6p1/1P4Pp/7P/8 w - -,a3a4 b6c6 c2d3 b5a4 d5a5 c6b6 d3c2 b6c6 c2b1 c6c4
8/8/pp6/8/PP4k1/6P1/8/6K1 w - -,g1f2 g4f5 f2e3 f5e6 e3d4 e6d6 b4b5 d6e6 g3g4 a6b5
8/8/5k2/8/p1K5/8/1P6/8 w - -,c4b4 a4a3 b4a3 f6e6 a3a4 e6d6 a4b5 d6c7 b5a6 c7d6
4r3/4rpkp/3p2p1/3P1P1P/1p1qP2Q/2p1n3/P4PB1/4R1K1 w - -,h5g6 f7g6 f2e3 d4f6 h4f4 g7h8 f4h6 e7f7 e1b1 c3c2
8/5k1p/1r4p1/pp1R2b1/7P/P4PP1/1PK5/8 w - -,a3a4 g5e7 d5b5 b6b5 a4b5 f7e6 c2b3 e6d7 f3f4 h7h5
3rq1k1/pp3p1p/1n2b1p1/4n3/8/2P4P/PP1NQPP1/R3R1K1 w - -,e2e5 d8d2 a1d1 d2d7 e5a5 b6c8 b2b3 h7h5 a5a4 g8f8
rq1rn1k1/1b3ppp/pp1Np1n1/8/2PQ4/1P3NP1/P3PPBP/2RR2K1 w - -,d4b6 b7f3 b6b8 a8b8 d6e8 f3g2 e8g7 g2c6 g7h5 f7f5
2b3k1/5pb1/6p1/P1N1p2p/4P3/P1B2PPP/6QK/2q5 w - -,
8/8/K1k5/2B2N2/8/8/8/8 w - -,c5b6 c6d5 f5g3 d5c4 a6a5 c4d5 a5b4 d5e6 b6e3 e6d5
1rr3k1/p1p1npp1/b6p/1p6/3PB3/P4N1P/P4PP1/2R1R1K1 w - -,f3e5 b8b6 e5d7 b6d6 d7c5 c8f8 c5a6 d6a6 c1c7 e7g6
4r1k1/4rp1p/3p1Pp1/3P3P/1p1qP2Q/2p1n3/P4PB1/4R1K1 w - -,g2h1 e7e4 h1e4 e8e4 h4e4 d4e4 e1e3 e4g4 g1f1 g8f8
8/P7/1k6/4K3/6p1/1P4Pp/7P/8 w - -,g2h1 e7e4 h1e4 e8e4 h4e4 d4e4 e1e3 e4g4 g1f1 g8f8
8/pp1k1p2/1n1pb3/8/1PNPP2P/PB4P1/3K4/8 w - -,c4b6 a7b6 b3d1 d7e7 d2e3 e7f6 e3f4 f6g6 e4e5 d6d5
