r3r1k1/ppq2pp1/2pb1pn1/8/2PP4/3BB3/PPQ1bP2/1K4RR w - -,c2e2 d6f4 d3g6 f7g6 g1g6 c7e7 e2h5 e7e4 b1a1 e4h1,462
2kr3r/ppqn1pp1/2p1p3/P2n1bPp/2NP3P/2P5/2PB1PB1/R2QK2R w KQ -,a5a6 b7b6 c4e3 d5f4 g2f3 f5g6 e3g2 f4d5 e1h1 e6e5,79
1r3rk1/1p1q1ppp/2pNp3/p2nP3/P2P4/4Q3/1P3PPP/2R2RK1 w - -,e3d2 h7h6 f1d1 f8d8 c1a1 b7b6 a1a3 c6c5 d4c5 b6c5,37
2krr3/ppp3pp/2n5/8/2K1P3/2P5/PP1b4/RN2R2q w - -,e1h1 c6a5 c4b5 e8e4 b2b4 a5c4 b5a4 h7h6 a4b3 d2f4,-921
r4b1r/3pkp1p/4p3/p1n5/1pP3N1/6P1/1P2PP1P/RN1R2K1 w - -,a1a2 a5a4 b1d2 f8g7 d1b1 a4a3 b2b3 h7h5 g4e3 h5h4,-315
3R4/6pp/1k6/p7/1p6/2P5/PP3KPP/8 w - -,c3b4 a5b4 b2b3 b6b7 f2f3 b7c7 d8d4 g7g5 f3e4 g5g4,915
r6r/ppq2kp1/2pb3p/4p3/4Q3/8/PPP2PPP/R1B2RK1 w - -,e4c4 f7f6 c4e4 f6f7 f1d1 h8d8 e4h7 e5e4 g2g3 d6e5,164
r1b1k2r/1pq1ppbp/p1n3p1/2pn4/8/2P2N1P/PPBP1PP1/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 e8h8 c2b3 f8d8 b1c3 c8e6 c1g5 h7h6,-57
r1bk1b1r/p3nQpp/4p3/2p1N3/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,d2d4 c5d4 c3d4 e8h8 c2b3 f8d8 b1c3 c8e6 c1g5 h7h6,Mate
2kr3r/1b2bp2/p2p1n1p/4pN2/1p2PPP1/1N2qB2/PPP5/1K1R3R w - -,,0
r1bq1rk1/ppp1bppp/3p1nn1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 d6d5 f3e5 g6e5 d4e5 f6e4 b1d2 f7f5 e5f6 e4f6,30
r1bq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/2N1P3/2Q2PPP/R3KBNR w KQ -,f1d3 d5c4 d3c4 b7b5 c4d3 c8b7 g1e2 c7c5 d4c5 b4c5,225
r7/p1k5/1p3qp1/4p2p/8/2N5/PPP2PPP/4R1K1 w - -,c3d5 c7d7 d5f6 d7e6 f6e4 a8d8 f2f3 a7a5 h2h4 b6b5,591
2r1k2r/p2np1b1/6p1/1BN4p/Pp3BnP/5N2/1P3PP1/2K4R w - -,b5d7 e8d8 d7c8 d8c8 c1b1 e7e5 f4g3 h8e8 h1c1 c8b8,567
N5kr/3qppb1/6pp/4P3/4n3/5N2/3BQPPP/5RK1 w - -,e2e4 g8h7 a8b6 d7e6 b6d5 f7f5 e4c4 h8f8 h2h4 e6g8,661
3q1rk1/rbp1bpp1/p3pn1p/8/2QPP3/5NP1/PP3PBP/R1B1R1K1 w - -,f3e5 a6a5 c1e3 a7a6 a1c1 e7d6 e1d1 a5a4 f2f3 d8b8,191
r5k1/4pp1p/p7/1pp1b3/4P1PP/P1P5/KP2B3/7R w - -,,0
4k1r1/2Qr1pnp/pp2bP2/2p5/7p/1P6/P5PP/4R1K1 w - -,c7b8 d7d8 b8c7 d8d7 c7c8 d7d8 c8c6 e8f8 c6b6 d8d5,585
r1bk1b1r/1pp2ppp/8/pP2B3/2P5/P7/5pPP/RN2KB1R w KQ -,e1d2 f8c5 f1d3 c8e6 b1c3 d8d7 c3e4 c5a7 a1f1 f7f6,287
3r2k1/p6p/N1p3p1/2Q5/2P3Pb/4K2P/Pq6/R6R w - -,e1d2 f8c5 f1d3 c8e6 b1c3 d8d7 c3e4 c5a7 a1f1 f7f6,Mate
r2qr1k1/ppp2pbp/2n5/5b2/2pP1B2/2P5/PP1Q2PP/RN2K1NR w KQ -,g1e2 f5d3 f4e3 g7h6 e3h6 e8e2 d2e2 d3e2 e1e2 d8h4,-552
8/7n/8/8/4N1k1/8/7Q/4b2K w - -,g1e2 f5d3 f4e3 g7h6 e3h6 e8e2 d2e2 d3e2 e1e2 d8h4,Mate
r6r/3pkpbp/4p3/p1n5/1pP3N1/6P1/1P1NPP1P/R2R2K1 w - -,d1b1 a5a4 a1a2 h7h5 g4e3 a4a3 b2b3 h5h4 d2f1 f7f5,-320
4q1k1/p1p3np/p1nb1pp1/3p4/1P1P4/B1PB1N1P/2Q2PP1/6K1 w - -,a3c1 c6e7 d3a6 c7c6 a6d3 e8b8 c1d2 g8f7 d2e1 b8b7,68
r1b4r/pp2bk1p/6p1/3np3/3nP3/8/PPP2PPP/R1BQK2R w - -,c2c3 d5b4 c3d4 e5d4 a2a3 b4c6 c1h6 c8e6 d1f3 f7e8,409
rnbq1rk1/pp2nppp/3bp3/8/2BP4/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1e2 b8c6 f1d1 e7d5 c1g5 d6e7 h2h4 h7h6 g5d2 d5f6,35
r1b2b1r/p2knQpp/2N1p3/2p5/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,d1d3 h7h6 f1e1 b8a6 a2a3 a6c7 c3e4 b7b6 c1d2 c8b7,Mate
r1bqr1k1/p3bp1p/n1p2pp1/1p6/3P4/1B1Q1N2/PPPB1PPP/R4RK1 w - -,a2a4 c8f5 d3c3 a6b4 f1e1 a7a5 d2h6 d8d7 d4d5 b4d5,29
6k1/p4p1p/1pp3p1/3p4/2bP4/2P4P/P1P2rP1/4R2K w - -,a2a4 g8g7 g2g4 f2c2 a4a5 b6a5 e1a1 g6g5 h1g1 c2c3,-667
7K/8/8/8/8/1Q6/8/k1q5 w - -,,0
4k3/2ppp1p1/1p3p2/8/3PP3/8/PPP2PPP/RNBQKBNR w KQ -,h8g7 c1b2 b3b2 a1b2 g7f6 b2b3 f6g6 b3b4 g6g5 b4c4,Mate
3rk2r/p2np1b1/6p1/2pR3p/Pp2NBnP/5N2/1P3PP1/2K4R w - -,h1d1 g7d4 f4g3 e7e5 d5d6 e8e7 f3g5 d7b6 d6e6 e7f8,134
r2q1rk1/1p3pbp/b5p1/pNB1p3/P3Pn2/1P3B2/2PQ2PP/R3R2K w - -,d2f2 a6b5 c5f8 g7f8 a4b5 d8c8 e1f1 f8c5 f2h4 c8c7,163
1r4k1/1r3pp1/p3p1p1/1pR5/1Pnq4/P2B2P1/4QP1P/5RK1 w - -,e2e4 d4e4 d3e4 b7d7 f1a1 c4d2 e4c2 d7d4 c5c6 d4c4,-64
2kr3r/1pbq1pp1/p1n3p1/3p4/Q4BPP/2P2P2/PP2B3/1K1R3R w - -,f4g5 f7f6 g5c1 d7e8 e2d3 c6e5 a4e8 d8e8 d3c2 g6g5,73
3R4/8/7k/2ppN2p/r6P/5K2/4nP2/8 w - -,,0
r6r/3pkpbp/4p3/2n5/ppP3N1/6P1/1P1NPP1P/1R1R2K1 w - -,e2e4 h7h5 g4e3 a4a3 b2a3 b4a3 b1b5 h8c8 g1g2 a3a2,-412
r1bqkb1r/1p1n1ppp/p1n1p3/2pp2P1/3P1B2/2N1P3/PPP2PBP/R2QK1NR w KQkq -,,0
r1r3k1/1p3q1p/6p1/5b2/p2Q4/P2B4/1PP5/1K4RR w - -,h1h7 f7h7 d3f5 c8c6 f5e4 h7h5 g1h1 h5h1 e4h1 a8a6,620
3R4/6pp/1k6/8/1p6/8/PP3KPP/8 w - -,h1h7 f7h7 d3f5 c8c6 f5e4 h7h5 g1h1 h5h1 e4h1 a8a6,Mate
8/5p2/r2k3p/P5pP/R7/2K3P1/5P2/8 w - -,c3d4 d6c7 d4e5 c7d7 a4a3 a6e6 e5f5 e6a6 f2f3 d7e8,371
r4k1r/ppq3p1/2pb3p/4p3/2Q5/8/PPP2PPP/R1B2RK1 w - -,f1d1 a8d8 c1e3 c7f7 c4e4 f8e7 e3a7 f7f4 e4g6 f4f6,261
r3kb1r/p2p1p1p/1q1Ppp2/2n1N3/1pP5/6P1/1P2PPKP/RN1Q1R2 w kq -,e5d3 a7a5 d3c5 b6c5 b1d2 c5c6 g2g1 f8d6 d2b3 d6c7,-98
N6r/3qppbk/6pp/4P3/4Q3/5N2/3B1PPP/5RK1 w - -,a8b6 d7e6 b6d5 h8c8 d5f4 e6c4 e4c4 c8c4 h2h3 f7f6,664
r1b4r/p2kbQpp/4p3/2p5/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,a8b6 d7e6 b6d5 h8c8 d5f4 e6c4 e4c4 c8c4 h2h3 f7f6,Mate
r2q1rk1/1p3pb1/1n1p4/p3p1pP/P5P1/1N2Q3/1PP1B3/2KR3R w - -,h5h6 g7f6 h1f1 d6d5 f1f5 d8d6 d1f1 f6d8 f5e5 b6a4,193
8/4b3/p1nk4/P4r2/2p2P1P/2P3P1/4Q1K1/8 w - -,e2c4 f5d5 c4a6 d5d2 g2h3 d2d5 g3g4 d5a5 a6c4 a5c5,365
r1b1r1k1/2p1nppp/p1np4/2b3P1/1p1qPP2/P1N1N3/1PPBQ2P/1K1R1B1R w - -,d2c1 b4c3 d1d4 c6d4 e2d3 c3b2 c1b2 a8b8 b1a1 b8b2,153
rn1qk1nr/ppp2p1p/3P4/8/6b1/5p2/PPPP2PP/RNBQKB1R w KQkq -,g2f3 d8h4 e1e2 b8c6 f1g2 c6d4 e2f1 g4h3 c2c3 e8a8,-249
3q1rk1/rbp1bpp1/p3p2p/3nP3/2QP4/5NP1/PP3PBP/R1B1R1K1 w - -,e1d1 a6a5 f3e1 a5a4 c1d2 d5b6 c4e2 b7g2 g1g2 d8d5,54
8/1pk5/6R1/1rp5/8/QP3P2/1P6/K3q3 w - -,a1a2 b5a5 g6g7 c7b6 g7g2 a5a3 b2a3 e1c1 g2g6 b6a5,-609
5k2/2ppp1p1/1p3p2/7Q/3PP3/8/PPP2PPP/RNB1KBNR w KQ -,a1a2 b5a5 g6g7 c7b6 g7g2 a5a3 b2a3 e1c1 g2g6 b6a5,Mate
6k1/6p1/4K2p/8/6PN/8/8/8 w - -,a1a2 b5a5 g6g7 c7b6 g7g2 a5a3 b2a3 e1c1 g2g6 b6a5,Mate
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/3B2B1/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 d6g3 h2g3 b8d7 f1e1 d7f6 f3e5 a7a5,14
rnbqkb1r/pp2p2p/2pp1np1/5p2/2PP4/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 d8c7 f1e2 e7e5 e3e4 f8g7 e1h1 e8h8 d4e5 d6e5,35
3r1k1r/ppq3p1/2pb3p/4p3/2Q5/8/PPP2PPP/R1BR2K1 w - -,c1e3 g7g5 e3a7 f8g7 a7e3 e5e4 g2g3 h8e8 a2a4 d6e5,256
r1b1k2r/p3b1pp/4Q3/2p5/5B2/1P1p4/q1P2PPP/1N2R1K1 w - -,c4e6 c7e7 e6c4 a7a6 c1e3 g7g6 e3b6 d8d7 d1d2 f8g7,Mate
6R1/4k2p/4Nb2/6n1/6Pq/2P4P/7K/5R2 w - -,e6g5 f6g5 g8g7 e7e8 h2g2 g5e7 g7g8 e8d7 g8g7 d7c6,-117
r3k2r/pp4pp/3p1p2/3N4/3nP3/5q2/PPP4P/R3Q1KR w kq -,h2h4 d4c2 d5c7 e8d7 e1f2 f3f2 g1f2 c2a1 c7a8 a1c2,-421
r2q1rk1/1b1n1pbp/pp3np1/2p5/P3p3/2P1PNBP/1P1NBPP1/RQ3RK1 w - -,f3h2 d8e7 f1d1 b7d5 b1c2 f8c8 c3c4 d5c6 d2b1 d7e5,17
r2qr1k1/p3bp1p/n1p2pp1/1p3b2/P2P4/1B1Q1N2/1PPB1PPP/R4RK1 w - -,d3e3 e7b4 e3h6 b4f8 b3f7 g8h8 h6h4 e8e4 d2f4 g6g5,-93
2r1r3/1b3pk1/p2p1p1p/2p5/Pp1pPP2/1B1P2P1/1PP2KP1/4RR2 w - -,f1h1 a6a5 h1h5 b7c6 g3g4 c6d7 f2f3 c8b8 e1h1 e8h8,71
8/4b3/p1nk4/P2r4/2Q2P1P/2P3P1/6K1/8 w - -,c4a6 d5a5 a6d3 a5d5 d3g6 d6d7 h4h5 d5d2 g2h3 d2d6,404
2r2rk1/4qppp/p2p1b2/1p1Qp3/2n1P3/P4N2/BPP2PPP/1R3RK1 w - -,f3d2 e7e6 d5b7 e6e7 b7e7 f6e7 d2c4 b5c4 f1d1 h7h5,32
3r2k1/p1N4p/2p3p1/2Q3b1/2P3P1/4K2P/Pq6/R6R w - -,f1e1 f8d8 a2c4 c8c4 c2c3 c4c5 d5d3 g7g6 b1d1 d6d5,Mate
r1b4r/pp2bk1p/6p1/4p3/1n1nP3/2P5/PP3PPP/R1BQK2R w - -,c3d4 e5d4 a2a3 b4c6 c1h6 c8e6 d1f3 f7e8 h2h4 a8d8,411
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/3B2B1/PPP1NPPP/RN1QK2R w KQ -,,0
r3r1k1/3b1pb1/1npq3p/p2p2p1/Pp1P4/3BPNP1/1PQ1NPP1/1RR3K1 w - -,b2b3 d6e6 f3e5 g7e5 d4e5 e6e5 e2d4 e5f6 c2c5 b6c8,57
r2q1rk1/1p3p2/1n1p1b1P/p3p1p1/P5P1/1N2Q3/1PP1B3/2KR3R w - -,h1f1 d6d5 f1f5 a8c8 c1b1 b6c4 e3f2 f6e7 e2c4 c8c4,203
8/7p/4kb2/6R1/6Pq/2P4P/7K/5R2 w - -,f1f6 e6f6 g5f5 f6e7 h2g2 h4e1 f5f3 e1d2 f3f2 d2d3,-156
2kr3r/1pbq2p1/p1n2pp1/3p2B1/Q5PP/2P2P2/PP2B3/1K1R3R w - -,g5c1 d7e8 e2d3 c6e5 a4e8 h8e8 d3c2 c8b8 h1h3 c7b6,69
rnbqk2r/pp2b1pp/3p1n2/2pPppB1/2P5/2N1P3/PP3PPP/R2QKBNR w KQkq -,,0
7r/4ppbk/1N2q1pp/4P3/4Q3/5N2/3B1PPP/5RK1 w - -,b6d5 h8c8 d5f4 e6a6 f1e1 a6a8 e4a8 c8a8 f4d5 a8d8,663
2Qrk1r1/5pnp/pp2bP2/2p5/7p/1P6/P5PP/4R1K1 w - -,c8c6 e8f8 c6b6 d8d5 b6c7 g8h8 c7e7 f8g8 f6g7 g8g7,584
8/8/7k/2pRN2p/r2n3P/5K2/5P2/8 w - -,,0
2r1r2k/1p3pbp/p1b1pnp1/q2p4/2PNP3/1PN1BP2/P2Q2PP/1R1R3K w - -,e4d5 c6d5 h2h3 h7h5 e3g1 d5c6 b3b4 a5c7 d4c6 c7c6,82
r1b4r/1p1nkpp1/p3p3/3pP2p/3N1P2/3B4/PPPK2PP/R6R w - -,a2a3 d7c5 a1c1 b7b5 h2h4 g7g6 d2e3 c8b7 b2b3 a8c8,44
3r2k1/p1N4p/2p3p1/6Q1/2P3P1/4K2P/P2q4/R6R w - -,g2g3 a6a5 a1c1 b7b6 a2a3 c8b7 b2b4 h5h4 d3b5 f7f6,Mate
r3k2r/pb1p1ppp/4p3/8/2q5/8/PP1QPPPP/R3KB1R w KQkq -,e2e3 c4h4 a1d1 e8h8 d2d4 h4e7 d4d7 e7b4 d7d2 b4b6,-47
8/6K1/8/8/8/2Q5/k7/1q6 w - -,,0
8/8/7K/8/8/3k4/R7/1R6 w - -,c3c4 a2a1 g7f6 b1b2 f6e6 b2b6 e6d7 a1b2 d7e7 b6e3,Mate
r6r/pp2bk1p/4b1p1/4p3/1P1nP3/8/PP3PPP/R1BQK2R w - -,c1d2 a8c8 a1c1 e6a2 c1c8 h8c8 d2c3 a2b3 d1g4 d4e6,294
5k2/2pp2p1/1p2pp2/7Q/2BPP3/8/PPP2PPP/RNB1K1NR w KQ -,c1d2 a8c8 a1c1 e6a2 c1c8 h8c8 d2c3 a2b3 d1g4 d4e6,Mate
r2qr1k1/p3bp1p/2p2pp1/1p3b2/Pn1P4/1BQ2N2/1PPB1PPP/R4RK1 w - -,f1e1 a7a5 d2h6 b4d5 c3c6 d5b4 c6b5 f5c2 b5c4 c2b3,28
8/7p/4k3/4b2R/6Pq/2P4P/7K/5R2 w - -,h5e5 e6e5 c3c4 e5e4 f1f7 h4g5 f7f1 g5d2 h2h1 d2d3,-246
rnr3k1/pp1q1pbp/4p1p1/3P4/3NP3/1P3P2/P5PP/R1BQ1RK1 w - -,g1h1 e6d5 c1b2 b8c6 a1b1 g7d4 b2d4 d5e4 d4f6 d7d1,-65
rnbqk2r/ppp2ppp/3b1p2/7Q/8/2P5/PPP2PPP/R1B1KBNR w KQkq -,c1e3 b8c6 g1f3 d8d7 f1c4 e8h8 c4d3 h7h6 h2h3 f6f5,21
4r1k1/p2b1pp1/2p2b1p/q2p4/8/1PN5/P1PQNPPP/R5K1 w - -,a1f1 e8e2 d2e2 a5c3 h2h3 d7e6 f1d1 g7g6 d1d3 c3a1,-366
1r6/pp3pk1/5bpp/3pR3/8/P2B3P/1P3PP1/6K1 w - -,f2f4 f6e5 f4e5 b8e8 a3a4 e8e5 g1f2 e5e6 a4a5 h6h5,-593
r2qk2r/pp3ppp/2nb2b1/1B1Q2P1/8/2n1PN1P/PP3P2/R1B2RK1 w kq -,d5d4 c3b5 d4g7 h8f8 g7h6 d8d7 h6h4 d6e7 h4g3 e8a8,-938
r2r1nk1/1pqnbppp/p2pp3/2p5/QPP1P3/P1NP1N1P/3B1PP1/R3R1K1 w - -,a4b3 f8g6 e1c1 h7h6 b3c2 g6e5 f3h2 e5c6 a1b1 b7b5,-12
r3r1k1/ppp2pbp/2n2q2/8/2pP1B2/2Pb1N2/PP1Q2PP/RN1K3R w - -,f4g5 f6g6 f3h4 g6h5 h4f3 f7f6 g5e3 h5g6 b1a3 c6e7,-512
8/2ppk1p1/1p2pp2/3P3Q/2B1P3/8/PPP2PPP/RNB1K1NR w KQ -,f4g5 f6g6 f3h4 g6h5 h4f3 f7f6 g5e3 h5g6 b1a3 c6e7,Mate
4k3/8/4p3/p1bpPp2/Pq3Pp1/2NQ2P1/8/5BK1 w - -,g1h1 e8e7 h1g2 c5b6 c3b5 b4e1 d3e2 e1c1 g2h2 c1c5,Mate
8/2k1q3/1p4R1/1rp5/8/QP3P2/1P6/K7 w - -,g1h1 e8e7 h1g2 c5b6 c3b5 b4e1 d3e2 e1c1 g2h2 c1c5,Mate
r1bq1rk1/2pnb2p/3p2p1/p2Ppp2/P1P5/1N1BP2P/2Q2PPB/R4RK1 w - -,f1d1 e7f6 c4c5 f5f4 e3f4 e5f4 a1b1 f6e5 c5c6 d7b6,90
8/5bP1/8/2Bp1p2/k2P4/1p6/1K5p/8 w - -,c2d2 g6g5 d2c2 d7b6 f2f3 d8e8 e3e4 f5f4 c4c5 b6a4,Mate
r1b2rk1/2p1nppp/p1np4/2b3P1/1p1qPP2/P1N1N3/1PPBQ2P/2KR1B1R w - -,c3a4 b4a3 e2c4 a3b2 a4b2 a6a5 c2c3 d4c4 b2c4 a5a4,-165
2krq2r/1pb3p1/p1n2pp1/3p4/Q5PP/2P2P2/PP2B3/1KBR3R w - -,e2d3 c6e5 a4e8 h8e8 d3c2 c8b8 f3f4 e5g4 c2g6 g4f2,72
8/8/5K2/8/8/2Q5/k7/q7 w - -,,0
3R4/8/6n1/8/4k3/3pp3/8/3K4 w - -,d1e1 g6e5 d8e8 e4d5 e8d8 d5c4 d8c8 c4b4 c8b8 b4c5,-15
r2r1nk1/2qbb1p1/2p1pp1p/1pP1N3/p2PB3/P1Q3N1/1P3PPP/3RR1K1 w - -,e5g6 f8g6 e4g6 d7e8 g6e8 d8e8 e1e6 c7d7 d1e1 e7f8,138
1r3rk1/1p1q2pp/2pNpp2/p2nP3/P2P4/8/1P1Q1PPP/2R2RK1 w - -,c1c5 b7b6 c5c4 c6c5 d4c5 b6c5 d2a5 b8b2 a5c5 f6e5,43
rnb2r1k/pppp1Bpp/8/2b1N3/4n2q/5Q2/PPPP1PPP/RNB2RK1 w - -,g2g3 e4g5 g3h4 g5f3 e5f3 f8f7 d2d4 c5f8 f3e5 f7f5,-28
2r5/4ppbk/4q1pp/3NP3/4Q3/5N2/3B1PPP/5RK1 w - -,d5f4 e6c6 e4c6 c8c6 h2h3 f7f6 e5f6 e7f6 f1e1 g7f8,660
r1bq1rk1/pp3pbp/n2P1np1/1B1P2N1/1P2p3/2N5/P4PPP/R1BQ1RK1 w - -,a1b1 c8f5 h2h3 h7h6 g2g4 h6g5 g4f5 g6f5 c1g5 d8d6,20
6k1/p4p1p/1pp3p1/3p4/2bP4/P1P4P/2r3P1/4R2K w - -,g2g4 g6g5 a3a4 a7a5 h1g1 b6b5 e1a1 g8g7 a4b5 c6b5,-721
8/8/7k/2pRNn1p/r6P/8/5PK1/8 w - -,,0
r6r/pp2qkp1/2pb3p/4p3/4Q3/4B3/PPP2PPP/R4RK1 w - -,a2a4 e7e6 a4a5 a7a6 f1d1 h8f8 d1d3 f7g8 g2g3 a8d8,121
r1b4r/pp2bk1p/6p1/8/1n1pP3/8/PP3PPP/R1BQK2R w - -,a2a3 b4c6 c1h6 c8e6 d1f3 f7e8 h2h4 a8d8 f3d3 e8f7,411
4K3/8/8/8/5k2/8/3R4/8 w - -,a2a3 b4c6 c1h6 c8e6 d1f3 f7e8 h2h4 a8d8 f3d3 e8f7,Mate
8/7p/4k3/4b2R/6P1/2P3qP/8/5R1K w - -,h5e5 e6e5 f1f5 e5e4 f5f7 g3h3 h1g1 h3g4 g1f2 g4h4,-542
r1bqk2r/ppp2ppp/2nb1p2/7Q/8/2P1B3/PPP2PPP/R3KBNR w KQkq -,e1a1 c6e5 h2h3 d8e7 g1e2 e8h8 c1b1 f8e8 e3c1 a7a6,35
1k2r3/8/8/8/8/8/1K6/8 w - -,e1a1 c6e5 h2h3 d8e7 g1e2 e8h8 c1b1 f8e8 e3c1 a7a6,Mate
2k5/1p1r4/3P1pn1/p2R3p/4pPr1/2P5/PP2KP2/2R1N3 w - -,e2e3 g6f4 d5f5 f4g6 f5f6 h5h4 f2f3 e4f3 e1f3 h4h3,33
8/4b3/Q1nk4/r7/5P1P/2P3P1/6K1/8 w - -,a6d3 a5d5 d3g6 d6d7 h4h5 d5d6 g6f5 d7c7 f5h7 c7b6,421
2k3rr/1pPq4/p2b1p2/P2B4/2Pp1P2/3P3p/3B2p1/R2Q1RK1 w - -,d5g8 g2f1q g1f1 h8g8 d1f3 d7g4 f3g4 g8g4 a1e1 c8c7,-539
6K1/6BP/5bk1/8/8/8/8/q7 w - -,d5g8 g2f1q g1f1 h8g8 d1f3 d7g4 f3g4 g8g4 a1e1 c8c7,Mate
r3k2r/p2q1ppp/2Qb2b1/6P1/8/2n1PN1P/PP3P2/R1B2RK1 w kq -,c6a8 e8e7 f3e5 d6e5 a8f3 g6e4 f1d1 d7a4 f3g4 a4d1,-853
r1b2k1r/pq1p1ppp/1pnNpn2/8/P3P3/1PbP1N2/2P1BPPP/R2Q1RK1 w - -,d6b7 c8b7 b3b4 c3b4 d1b1 h7h5 f1c1 b4c3 a1a3 c6d4,360
r2qr1k1/4bp1p/2p2pp1/pp3b2/Pn1P4/1BQ2N2/1PPB1PPP/R3R1K1 w - -,d2h6 b4d5 c3c6 d5b4 c6b5 f5c2 b5c4 c2b3 c4b3 a8b8,28
8/8/8/6k1/6p1/8/3N1PK1/8 w - -,h2h3 d8d7 f3h4 f5e6 b3e6 f7e6 h4f3 d7d5 d2h6 d5h5,Mate
r2qkbnr/ppp2p1p/4p3/3pnp2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d1e2 e5g6 e2b5 c7c6 b5b7 d8c8 b7b3 g6f4 e3f4 f8g7,-422
5rkb/2qbpr2/3p4/p1pP1B1p/PpP2PnP/1P2B1P1/2Q5/1NR2RK1 w - -,,0
r3k2r/pb1p1ppp/nq2pn2/6B1/1bP5/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5e3 b6a5 f3d2 f6g4 e3f4 e6e5 f4g3 f7f5 h2h3 g4f6,-28
2r1r2k/1p3pbp/p1b2np1/q2p4/2PN4/1PN1BP2/P2Q2PP/1R1R3K w - -,b3b4 a5d8 c4c5 h8g8 a2a4 c6d7 e3f2 h7h6 b4b5 h6h5,89
r1b2rk1/pp2bppp/1qpp1nn1/4p3/3PP3/2P2N1P/PP3PP1/RNBQRBK1 w - -,d1c2 b6c7 c3c4 f6h5 c2b3 g8h8 b1c3 h5f4 c1d2 e7d8,39
rnbq1rk1/pp3ppp/4pn2/2bp4/8/3BPN2/PPPNQPPP/R1B1K2R w KQ -,,0
8/8/5K2/4q3/8/8/k7/8 w - -,,0
r1b1kbnr/ppp3pp/5p2/4N3/8/8/PPP1PPPP/RN1K1B1R w kq -,e5f3 c8d7 e2e3 e8a8 b1d2 f6f5 f3e5 d7e8 f1c4 f8d6,67
2krq2r/1pb3p1/p4pp1/3pn3/Q5PP/2PB1P2/PP6/1KBR3R w - -,a4e8 h8e8 d3c2 c8b8 h1h3 e8e7 d1e1 d8e8 e1h1 c7b6,66
r1b4r/1p1nk1p1/p3pp2/3pP2p/3N1P2/3BK3/PPP3PP/R6R w - -,h1f1 f6e5 f4e5 d7e5 d4f3 e5g4 e3d2 c8d7 h2h3 g4h6,-75
8/5pk1/2ppb2q/p1p3p1/N1PbPpPr/P2P1P2/1P1NQ1K1/1R6 w - -,b1g1 h4h2 g2f1 h6h3 f1e1 h3h4 e1d1 h2e2 d1e2 h4f2,-1419
r1b2rk1/pp3pp1/2nQ3p/q1P1p3/4B3/2P2NP1/PP3PP1/R3K2R w KQ -,e4h7 g8h7 d6f8 a5c7 e1a1 f7f6 d1d6 c7e7 f8e7 c6e7,740
r1r3k1/1p5q/6p1/5b2/p2Q4/P2B4/1PP5/1K4R1 w - -,d3f5 c8c6 f5e4 h7h5 g1h1 a8c8 h1h5 g6h5 e4c6 c8c6,621
8/8/7k/2R1N2p/r6n/8/5PK1/8 w - -,,0
r4rk1/1b1R1pp1/p6p/1p6/4P3/4BP2/pPP3PP/2K4R w - -,h1d1 a2a1q c1d2 a1b2 d2e1 b7c6 d7c7 b2c3 e1f2 f8c8,-678
r4rk1/q4pbp/b2p1np1/1RpPp3/N3Q3/3B1N1P/P2B1PP1/5RK1 w - -,e4e3 e5e4 d3e2 e4f3 e3f3 f8e8 a4c3 a7e7 d2g5 h7h6,-198
r1bq1rk1/2pnb2p/3p2p1/p2P1p2/P1P1p3/1NQBP2P/5PPB/R4RK1 w - -,d3e2 e7f6 b3d4 d7c5 e2d1 g6g5 a1b1 f5f4 c3d2 f4f3,-90
1r6/pp3pk1/6pp/3R4/8/P2B3P/1b3PP1/6K1 w - -,g1f1 b8c8 d5d7 b2a3 d7b7 a7a5 b7a7 c8c1 f1e2 a3b4,-25
r3r3/ppq3p1/2pb1k1p/4p3/2Q5/4B3/PPP2PPP/R4RK1 w - -,a1d1 a8d8 g2g3 c7f7 c4a4 f7h5 d1d3 e5e4 d3d4 f6g6,157
r1b2rk1/2p1nppp/p1np4/q1bN2P1/4PP2/2N5/1PPBQ2P/2KR1B1R w - -,c1b1 a8b8 b2b3 c5d4 e2c4 e7d5 e4d5 c8f5 c3a4 c6b4,-17
5k2/2pp4/1p2pp1p/7Q/2BPP3/8/PPP2PPP/RN2K1NR w KQ -,c1b1 a8b8 b2b3 c5d4 e2c4 e7d5 e4d5 c8f5 c3a4 c6b4,Mate
5rkb/2q1pr2/3p4/p1pP1Q1p/PpP2PnP/1P2B1P1/8/1NR2RK1 w - -,f5g6 f7g7 g6e6 g8h7 e6e4 h7g8 c1e1 c7d7 b1d2 g4h6,129
