r4rk1/1p1nbpp1/p3p1p1/2p3Pn/2BPNP2/1P2P3/1P1B1K1P/R6R w - -,d4d5 b7b5 d5e6 b5c4 e6d7 f7f5 e4c3 c4b3 c3a4 a8a7
3rqrk1/p1pn2pp/1p3b2/4p1N1/1PP1Pp2/4B1P1/P1Q2PKP/3R1R2 w - -,e3f4 e5f4 g5h3 f4f3 g2f3 c7c5 f3g2 c5b4 h3f4 d8c8
r4Bk1/pp1b3p/6p1/2pP1p2/2P5/1P4N1/P5PP/b3RK2 w - -,f8c5 a1f6 g3e2 g8f7 c5d4 a8e8 d4f6 f7f6 e2d4 e8e1
rnb1kb1r/p1ppq2p/1p2pnp1/5p2/3P1P1P/2NQBN2/PPP1P1P1/R3KB1R w KQkq -,d4d5 c8a6 d3d2 a6b7 h4h5 f6h5 e1a1 e6d5 e3d4 h8g8
8/1k1r4/1nq4p/1p1pRp2/2pP1N2/2P2Q2/2P3PP/6K1 w - -,f4e6 b6a4 h2h4 b7a7 f3f5 c6d6 e6f4 a4c3 e5e6 d6b4
8/8/p2p2p1/1p1Bp2k/1Pn1P1q1/P5P1/5Q1K/8 w - -,
8/q3kp2/3p1p2/4pP2/1Q2P1PP/8/r1P1Nb1R/1K6 w - -,e2c1 a2a1 b1b2 a1c1 b2c1 a7a1 b4b1 f2e3 h2d2 e3d2
8/1k1r4/2q1N2p/1p1pRp2/n1pP4/2P2Q2/2P3PP/6K1 w - -,h2h4 b7a6 e6f4 a4b6 f3e3 d7d6 h4h5 a6a5 e5e7 b6a4
r4rk1/pp1bppbp/2np1np1/2q5/8/1P2PN2/PBPNBPPP/2RQ1RK1 w - -,c2c4 f8c8 h2h3 a7a5 a2a3 c6d8 f3d4 d8e6 a3a4 c5b6
8/8/1K6/8/2kn4/8/1Q6/8 w - -,c2c4 f8c8 h2h3 a7a5 a2a3 c6d8 f3d4 d8e6 a3a4 c5b6
6k1/6pp/8/p5P1/8/Pr3K2/1P1R3P/8 w - -,f3e2 g8f7 e2d1 b3h3 d1c1 h3h4 c1c2 h4h3 c2b1 h3h4
r4r1k/pp4pp/3b1q2/3Q4/8/P1N2P1P/1P3P2/R4RK1 w - -,f1d1 f6g6 g1h1 a8d8 d5e4 g6h6 e4g4 f8f4 g4g2 f4h4
r5k1/pp1b3p/5bp1/2BP1p2/2P5/1P4N1/P5PP/4RK2 w - -,g3e2 g8f7 c5d4 a8e8 d4f6 f7f6 e2d4 e8e1 f1e1 f5f4
8/4R2p/6p1/5p2/2N2P2/4bkPK/3p3P/6r1 w - -,c4d2 e3d2 e7h7 g1e1 h3h4 e1e6 h7b7 d2a5 b7b3 f3g2
2r3k1/3nBppp/p2pb3/qp6/7Q/P2N4/1PK3PP/3n1B1R w - -,d3c5 c8c5 f1c4 c5c4 h4c4 d1e3 c2c1 e3c4 h1d1 c4e3
r1b1k2r/pp2bppp/2p2q2/3p4/3N4/3n4/PPPPQPPP/R1B1R1K1 w kq -,e2d3 e8h8 d3f3 f6f3 d4f3 f8e8 d2d3 c8d7 c1d2 f7f6
rnbqkb1r/ppp2p1p/5np1/3pp3/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,c1g5 b8d7 e4d5 f8g7 b1c3 h7h6 g5f6 d7f6 g2g3 e8h8
4rrk1/pp4bp/3q1p2/2pP1p1N/2P5/1P6/P2B2PP/R2Q2K1 w - -,d2f4 d6d7 h5g3 f8f7 d1d3 f7e7 h2h4 b7b6 a1d1 e7e4
8/3r4/1kq1N2p/1p1pRQ2/n1pP3P/2P5/2P3P1/6K1 w - -,e5e3 b6a5 e6f4 d7d8 f5f7 d8d7 f7f8 c6d6 f8a8 d6a6
r2q1rk1/4bppp/1N2p3/pQPpn3/3P4/8/P4PPP/R3K2R w KQ -,b6a8 d8a8 d4e5 f8b8 b5d3 e7c5 e1h1 a8a7 a1b1 b8b1
3QQQ2/7k/8/8/8/2N2N2/PP2BPPP/R1B1K2R w KQ -,b6a8 d8a8 d4e5 f8b8 b5d3 e7c5 e1h1 a8a7 a1b1 b8b1
r4rk1/3Pbpp1/p5p1/2p3Pn/4NP2/1p2P3/1P1B1K1P/R6R w - -,d2a5 f7f5 e4d2 a8a7 a5c3 a7d7 a1a6 f8d8 d2c4 g8h7
r4r1k/p5pp/1p1b1q2/3Q4/8/P1N2P1P/1P3PK1/R4R2 w - -,f1d1 d6e5 d1e1 e5c3 b2c3 a8c8 e1e3 c8c3 a1e1 c3c5
8/4r3/1kq1N1Qp/1p1pR3/n1pP3P/2P5/2P3P1/6K1 w - -,g6h6 a4c3 h6e3 b5b4 g1h2 c3e4 e6f4 e7e5 d4e5 b6b7
2r3k1/3nBppp/p2p4/qp6/7Q/Pb1N4/1P4PP/3K1B1R w - -,d1e2 c8c4 h4g5 c4e4 e2f3 f7f6 g5c1 e4e7 f3g3 a5b6
R1R1nk2/8/6p1/5p1p/PP2r2P/4P3/5PK1/8 w - -,b4b5 f8f7 a8a7 f7f6 c8c6 e4e6 c6e6 f6e6 b5b6 e6d6
4rrk1/pp1q2bp/5p2/2pP1p1N/2P2B2/1P6/P5PP/R2Q2K1 w - -,h5g3 b7b6 d1d3 e8e4 a1f1 f8e8 f4d2 e4d4 d3c2 f5f4
2r2rk1/pp1bppbp/2np1np1/2q5/8/PP2PN2/1BPNBPPP/2RQ1RK1 w - -,b3b4 c5b6 c2c4 c6d8 h2h3 d8e6 f1e1 b6c6 d1b3 a7a5
8/7R/6p1/5p2/5P2/5kPK/3b3P/2r5 w - -,h3h4 c1c6 h4g5 d2a5 h7d7 a5b6 d7d3 f3e4 d3d1 b6c5
rnbqr1k1/pp2bppp/2p2n2/4Q3/3PNB2/8/PPP2PPP/2KR1BNR w - -,e4f6 e7f6 e5d6 d8a5 f1c4 b8a6 g1f3 e8d8 d6a3 a5a3
8/4r3/1kq1N2Q/1p1pR3/2pP3P/2n5/2P3P1/6K1 w - -,h6e3 b5b4 g1h2 c3e4 e6f4 e7e5 d4e5 b6b7 e5e6 c4c3
8/7R/6p1/5p2/5P2/5kPK/3b3P/4r3 w - -,h7b7 d2a5 b7b3 e1e3 b3b8 e3e6 h3h4 e6d6 b8b3 f3f2
8/2k5/p3P2p/1pP2ppP/1P1K4/P7/8/8 w - -,h7b7 d2a5 b7b3 e1e3 b3b8 e3e6 h3h4 e6d6 b8b3 f3f2
8/1R6/7p/5n2/5k2/8/4K3/8 w - -,e2f2 f5g3 b7b4 g3e4 f2g1 f4f5 b4b5 f5g4 b5b6 g4g5
r2r2k1/3Pbpp1/p5p1/2p3Pn/2p1NP2/1P2P3/1P1B1K1P/R6R w - -,b3c4 d8d7 d2c3 f7f6 h2h4 a6a5 a1a5 a8a5 c3a5 d7a7
6k1/3nBppp/p2p4/qp6/7Q/Pb1N4/1Pr1K1PP/5B1R w - -,e2f3 a5b6 h4e1 b3c4 f3g3 b6d4 d3f2 d7c5 e7g5 d4f2
4rrk1/p2q2bp/1p3p2/2pP1p2/2P2B2/1P4N1/P5PP/R2Q2K1 w - -,d1d3 e8e4 a1f1 f8e8 f4d2 e4d4 d3c2 f5f4 d2f4 f6f5
2r2rk1/pp1bppbp/1qnp1np1/8/1P6/P3PN2/1BPNBPPP/2RQ1RK1 w - -,c2c4 c6d8 f1e1 d8e6 d1b3 c8a8 f3d4 b6c7 d4e6 d7e6
rnbqr1k1/pp3ppp/2p2b2/4Q3/3P1B2/8/PPP2PPP/2KR1BNR w - -,e5d6 d8a5 f1c4 b8a6 g1f3 e8d8 d6a3 a5a3 b2a3 c8g4
1r2r1k1/2pqbpp1/p1p2n1p/4p3/4P3/2P1BN1P/PPQ2PP1/R3R1K1 w - -,f3e5 d7e6 e5d3 f6d7 e3f4 e7d6 e4e5 d6e7 b2b3 a6a5
8/4r3/1kq1N3/3pR3/1ppP3P/2n1Q3/2P3P1/6K1 w - -,h4h5 b4b3 e3c3 e7e6 e5g5 b3c2 c3c2 c6e8 c2c3 e6e1
8/8/7p/5n2/6k1/1R6/4K3/8 w - -,e2f2 h6h5 b3b7 g4f4 b7b4 f4g5 f2f3 f5h4 f3e3 h4g6
r1bqk1nr/pp3p2/2n1p1p1/2ppP2p/3P2QP/2P2N2/P1P2PP1/R1B1KB1R w KQkq -,g4f4 g8h6 f1e2 h6f5 e2d3 d8a5 e1h1 c8d7 a2a4 e8a8
2r3k1/3nBppp/p2p4/qp6/2b4Q/P2N4/1P2K1PP/5B1R w - -,h4d4 d7e5 e2e3 c8e8 d3b4 e8e7 d4d6 e7e8 e3f2 e5g4
4rr1k/p5pp/1p1b1q2/8/4Q3/P1N2P1P/1P3PK1/R4R2 w - -,f3f4 e8e4 c3e4 f6g6 e4g3 d6f4 a3a4 h8g8 h3h4 g6c6
3rqrk1/p1pn2pp/1p3b2/6N1/1PP1Pp2/4B3/P1Q2PKP/3R1R2 w - -,e3f4 f6g5 f4c7 d8c8 c7g3 d7e5 c4c5 e5g6 g2h1 b6c5
8/1R6/4r1p1/5p2/5P2/5kPK/3b3P/8 w - -,h3h4 d2a5 b7b5 a5d8 h4h3 d8f6 b5d5 e6c6 d5d3 f3e4
r1b2rk1/pp2nppp/2n1p3/q1PpP3/5PQ1/P1P5/2P3PP/R1B1KBNR w KQ -,c1d2 b7b6 c5b6 c8a6 f1a6 a5a6 g4e2 a6b6 g1f3 a8b8
6k1/1p6/4p2P/4P3/p2r4/3B4/6PK/3bB3 w - -,d3f1 a4a3 e1c3 d4e4 g2g3 a3a2 h2g1 d1c2 g1f2 g8h7
5rk1/p2q2bp/1p3p2/2pP1p2/2P1rB2/1P1Q2N1/P5PP/R5K1 w - -,a1f1 f8e8 g3e4 f5e4 d3g3 f6f5 f4h6 e8f8 g3g5 f8f6
r2q4/nbR1rkbp/1p4p1/p2p4/3P1B2/PQ2P2P/1P3PP1/1B1R2K1 w - -,b3b6 b7c6 c7c6 a7c6 b6c6 e7e6 c6b7 e6e7 b7b5 d8d7
8/4r3/1kq1N3/3pR2P/2pP4/1pn1Q3/2P3P1/6K1 w - -,e3c3 e7e6 c2b3 e6e5 d4e5 b6b5 b3c4 d5c4 c3b2 b5a5
1rb2k1r/p2pbpp1/1p2p2p/q1P2P2/4Q3/2NR4/PPP3PP/2K3NR w - -,c5c6 d7c6 f5e6 c8e6 g1f3 a5c5 f3d4 e6c4 d3d1 e7f6
8/8/7p/5n2/5k2/1R6/5K2/8 w - -,b3b4 f4g5 b4b3 f5d4 b3b7 h6h5 b7b6 g5f4 b6b8 d4f5
4rr1k/p5pp/1p1b4/4q3/6Q1/P1N2P1P/1P3PK1/R4R2 w - -,f1h1 h7h5 g4g6 e8e6 g6d3 e6f6 a1e1 e5g5 g2f1 f6f3
4r1k1/3nBppp/p2p4/qp6/7Q/Pb1N4/1P2K1PP/5B1R w - -,h4d4 e8e7 e2f2 d7c5 d3b4 a5c7 h2h4 e7e4 d4d2 c7b6
r7/6pk/2p1N2p/5rp1/1PQP1b2/2P2qP1/5P1P/2R2RK1 w - -,c1e1 f4d2 e1e2 f3c3 c4c3 d2c3 f1c1 c3b4 c1c6 a8a7
8/8/1kq1r3/3pR2P/2pP4/1pQ5/2P3P1/6K1 w - -,e5g5 b3c2 c3c2 c6e8 c2b1 b6a6 b1b4 e8f7 g5g3 e6b6
8/8/7p/5nk1/1R6/8/5K2/8 w - -,b4b7 f5d6 b7b4 d6f5 f2f3 f5h4 f3e4 g5g4 b4b6 h4f3
r3k2r/pp1bbppp/2p2q2/3p4/3N4/3P4/PP1PQPPP/R1B1R1K1 w kq -,d4c2 d7e6 d3d4 e7d6 d2d3 h7h5 a2a4 e8d7 b2b4 f6h4
4r1k1/p2q2bp/1p3p2/2pP1p2/2P1rB2/1P1Q2N1/P5PP/5RK1 w - -,g3e4 f5e4 d3g3 f6f5 f4h6 e8f8 g3g5 f8f6 h6g7 d7g7
1r2r1k1/2p1bpp1/p1p1qn1p/4N3/4P3/2P1B2P/PPQ2PP1/R3R1K1 w - -,e5d3 f6d7 e3f4 e7d6 e4e5 d6e7 f4g3 e6f5 a1c1 d7f8
r2q1k2/2p4r/p1P1Q2p/1p2N1pn/3N4/7P/P4PP1/2R3K1 w - -,e5d3 f6d7 e3f4 e7d6 e4e5 d6e7 f4g3 e6f5 a1c1 d7f8
r4rk1/1pp3pp/2n5/3qppN1/Q6P/P2Pb1P1/1P3P2/R1B2RK1 w - -,a4c6 b7c6 c1e3 f5f4 a1e1 f4e3 e1e3 h7h6 g5e4 d5d4
r2q4/nbr2kbp/1Q4p1/p2p4/3P1B2/P3P2P/1P3PP1/1B1R2K1 w - -,f4c7 d8c8 b1a2 b7c6 e3e4 c8d7 d1c1 f7e8 e4d5 c6d5
2r2rk1/ppqbppbp/2np1np1/8/1PN5/P3PN2/1BP1BPPP/2RQ1RK1 w - -,c4d2 a7a5 c2c3 c7b8 b4b5 c6d8 c3c4 b7b6 a3a4 d8b7
r2q1rk1/pp2bppp/2n2n2/2ppNp2/3P1P2/4P3/PPPN2PP/R1BQ1RK1 w - -,e5c6 b7c6 d2f3 f8e8 f3e5 d8c7 c2c4 f6e4 d1d3 c5d4
3rqrk1/p1pn2pp/1p6/6b1/1PP1PB2/8/P1Q2PKP/3R1R2 w - -,f4g3 g5f4 c4c5 d7e5 d1d5 d8d5 e4d5 e8f7 c2b3 e5g6
6k1/3Nrpp1/p3p2p/bP6/q7/5QPP/5PK1/3R4 w - -,f4g3 g5f4 c4c5 d7e5 d1d5 d8d5 e4d5 e8f7 c2b3 e5g6
8/8/7p/5nk1/1R6/6K1/8/8 w - -,g3f2 h6h5 b4b2 f5d4 f2g3 d4f5 g3f3 f5d4 f3e4 d4e6
rn1q1rk1/pp3ppp/5n2/3p2B1/1b1P2b1/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 b4c3 g5f6 d8f6 b2c3 b8d7 d1b3 f6c6 h2h3 g4f3
4r1k1/p2q2bp/1p3p2/2pP4/2P1pB2/1P1Q4/P5PP/5RK1 w - -,d3g3 f6f5 f4h6 e8f8 g3g5 f8f6 h6g7 d7g7 g5f4 g7g6
r2q4/2p3kr/p1P1Q1Np/1p4pn/3N4/7P/P4PP1/2R3K1 w - -,d3g3 f6f5 f4h6 e8f8 g3g5 f8f6 h6g7 d7g7 g5f4 g7g6
r4k1r/pn1bq1pp/1pn1pp2/3pP3/1P4Q1/3B1N2/P1P1NPPP/1R3RK1 w - -,g4f4 g7g5 f4e3 g5g4 e5f6 e7f6 f3d2 h7h5 f2f3 f6e5
r1q5/nbB2kbp/1Q4p1/p2p4/3P4/P3P2P/1P3PP1/1B1R2K1 w - -,b1a2 b7c6 e3e4 c8e6 c7e5 a7c8 b6c7 c8e7 e4d5 c6d5
3r1rk1/p1pn2pp/1p4q1/6B1/1PP1P3/8/P1Q2PKP/3R1R2 w - -,g2h1 g6g5 f2f4 f8f4 f1f4 g5f4 c2d3 g8h8 c4c5 b6c5
2r2rk1/4b3/7p/3pB3/2p3Pn/2P5/5P1P/RR3NK1 w - -,b1b7 h4f3 g1g2 f3e5 b7e7 e5g4 f2f3 g4f6 f1e3 c8e8
r1b2rk1/pp4pp/2n1p3/1B1p4/1q1PpN1P/4B3/PP4P1/R2QK2R w KQ -,e3d2 b4b5 a1c1 e6e5 a2a4 b5b6 f4d5 b6d8 c1c5 e5d4
r2q1rk1/pp3ppp/2n2n2/3p2B1/1b1P2b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,h2h3 g4e6 e2d3 h7h6 g5h4 b4e7 f1e1 f6h5 h4e7 c6e7
4r1k1/p2q2bp/1p6/2pP1p2/2P1pB2/1P4Q1/P5PP/5RK1 w - -,f4h6 e8f8 g3g5 f8f6 h6g7 d7g7 g5f4 g7g6 f4e5 f6f8
r4rk1/5pbp/p1pp1q2/3b1P2/2p5/1P2BQ1P/P1P2P2/2K3RR w - -,f3d1 f6b2 c1d2 d5h1 g1h1 b2c3 d2e2 c4b3 a2b3 f8e8
r4rk1/1pp3pp/2n5/4ppN1/2q4P/P2Pb1P1/1P3P2/R1B2RK1 w - -,g1h2 c4d5 f2e3 d5d3 f1f2 h7h6 g5e6 f8f7 b2b4 d3c4
8/2k5/p3P2p/1pPK2pP/1P3p2/P7/8/8 w - -,g1h2 c4d5 f2e3 d5d3 f1f2 h7h6 g5e6 f8f7 b2b4 d3c4
r4rk1/pp1bbppp/2p2q2/3p4/3N4/1P1P4/P2PQPPP/R1B1R1K1 w - -,c1b2 f8e8 e2e5 f6e5 e1e5 f7f6 e5e1 c6c5 d4e2 d5d4
8/8/2N1k3/8/1P2pP2/6K1/2n5/8 w - -,
r1b2rk1/pp4pp/2n1p3/1q1p4/3PpN1P/4B3/PP1Q2P1/R3K2R w KQ -,d2c3 e6e5 a2a4 b5a6 d4e5 d5d4 c3b3 f8f7 e5e6 c8e6
2r2rk1/4b3/7p/3p4/2p3P1/2P2nB1/5P1P/RR3NK1 w - -,g1g2 d5d4 c3d4 f3d4 a1a4 e7f6 g3f4 c4c3 f4h6 c3c2
2r2rk1/ppqbppbp/3p1np1/8/1PNn4/P3P3/1BP1BPPP/2RQ1RK1 w - -,b2d4 d7a4 e2d3 f8d8 d1e1 d6d5 d4e5 c7d7 c4b2 a4b5
r1b1k1nr/ppp2ppp/2nb4/7q/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 f3e5 h5h4 e5c4 h4d4 c4d6 c7d6 c3b5 d4d1
3Q1Q2/4P3/8/8/6k1/2N2N2/PP2BPPP/R1B1K2R w KQ -,d4d5 c6e5 f1b5 e8f8 f3e5 h5e5 b5e2 g8f6 c1e3 h7h5
r1bq1rk1/1p2bppp/p1np4/3np3/2B1P3/4BP2/PPP3PP/RN1QK2R w KQ -,e4d5 b7b5 c4b3 c6a5 e1h1 c8f5 b1d2 a5b3 a2b3 e7h4
4rr1k/p5pp/1p6/4q3/6Q1/b1N2P1P/1P3PK1/R6R w - -,h1e1 e5e1 a1e1 e8e1 b2a3 e1e7 f3f4 b6b5 g4g5 e7f7
4q3/8/1k2r3/3p2RP/2pP4/8/2Q3P1/6K1 w - -,c2b1 b6a6 b1b4 e8f7 g5g3 e6b6 b4e1 f7f6 e1a1 a6b7
6k1/1p6/4p2P/4P3/3r4/p7/6PK/1B1bB3 w - -,h6h7 g8h8 b1a2 d1g4 e1c3 d4e4 h2g3 g4f5 g3f3 e4g4
3Q1Q2/4P3/8/4N3/7k/2N5/PP2BPPP/R1B1K2R w KQ -,h6h7 g8h8 b1a2 d1g4 e1c3 d4e4 h2g3 g4f5 g3f3 e4g4
8/p1p5/1pP1n2p/1P2k2P/P3p3/8/3R1K2/8 w - -,d2d7 e5f4 d7f7 f4e5 f2e3 e5d5 f7h7 d5e5 h7h6 e6f4
8/8/2Nk4/1P6/4pP2/6K1/2n5/8 w - -,
r2qk2r/1pp1bppp/p1p1b3/4P3/8/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 d8d1 a1d1 a8d8 c3e4 d8d5 f2f3 d5a5 d1a1 e8d7
r1b1k2r/ppp1nppp/2nb4/1N5q/3P4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 h2h3 h5g6 e2d3 g6f6 f1e1 c8f5
4q3/8/k3r3/3p2RP/2pP4/8/6P1/1Q4K1 w - -,b1a1 a6b6 a1b1 b6a6 b1b4 e8f7 g5g3 e6b6 b4e1 f7f6
r1bqk1nr/ppp1bppp/2n5/3pp1B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5c1 e5e4 f3g1 h7h5 f2f3 c8f5 c1f4 g7g5 f4e3 h5h4
4r2r/p2k2np/3p4/2pB1b2/8/5R1P/PP2N1P1/R6K w - -,f3a3 e8e2 a3a7 d7d8 a7g7 e2d2 d5c6 d2b2 g7a7 b2b6
3k4/8/p1P1P2p/1p1K2pP/1P3p2/P7/8/8 w - -,e2f4 f5e4 f3a3 e4d5 f4d5 d7c6 a1d1 a7a5 b2b4 g7f5
r1b1k2r/pp2nppp/2np4/7q/3P4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 h2h3 h5d5 f1e1 c8e6 b2b3 f8e8
r1b1k2r/ppppqppp/5n2/4N3/1b6/1Q4P1/PP1PPPBP/R1B1K2R w KQkq -,e5f7 b4d2 c1d2 e7f7 b3e3 f7e7 e3e7 e8e7 e2e4 d7d6
1r2r1k1/2p2pp1/p1pbqn1p/4N3/4PP2/2P1B2P/PPQ3P1/R3R1K1 w - -,e5c6 f6e4 c6b8 e8b8 c3c4 f7f5 a1d1 d6e7 e3a7 b8e8
r1bq1rk1/1p3ppp/p1np4/3Bp3/4P2b/4BP2/PPP3PP/RN1QK2R w KQ -,e1e2 g8h8 b1c3 f7f5 d1d2 f5f4 e3f2 h4f2 e2f2 c6d4
8/8/2N5/1Pk2P2/4p3/6K1/2n5/8 w - -,f5f6 c5b5 f6f7 b5c6 f7f8q c2d4 f8f6 c6c5 f6e5 c5c4
7r/p2k2np/3p4/2pBrb2/8/2N2R1P/PP4P1/R6K w - -,f3f4 a7a6 f4a4 f5d3 a4a3 g7f5 a1d1 c5c4 a3a6 h8b8
4q3/8/1k2r3/3p2RP/2pP4/8/Q5P1/6K1 w - -,a2b1 b6a6 b1a2 a6b6 a2f2 b6c6 g1h2 e8b8 g2g3 b8b1
r1bqk2r/pppp1ppp/1bn2n2/1P6/3pP3/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 c6e7 d5d6 c7d6 f1c4 d6d5 c4b3 d4d3
5r2/7k/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 f8e8 e6c7 e8e2 h3g4 d2f1 g4f4 h7h6 c7b5 a2d2
3r1rk1/p1pn2pp/1p3bq1/6N1/1PP1PB2/8/P1Q2PKP/3R1R2 w - -,f1g1 f6g5 f4c7 g6e8 c7d8 g5d8 g2h1 d7e5 c4c5 h7h6
r3k2r/1pp1bppp/p1p1b3/4P3/3q4/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c1e3 d4e5 e3f4 e5f5 f4c7 f5f3 g2f3 h7h5 a1d1 h8h6
r4rk1/pp1b2pp/2n1p3/3p4/1q1PpN1P/4B3/PP1Q2P1/1K1R3R w - -,h4h5 b4d2 d1d2 f8f6 d2f2 a8f8 h1d1 h7h6 b2b3 f6f7
6k1/3nBppp/p2p4/qp1b4/7Q/P2N1K2/1Pr3PP/5B1R w - -,f3g4 c2c4 g4h3 c4h4 h3h4 a5b6 f1e2 d7e5 h1c1 e5g6
8/q3kp2/3p1p2/4pP2/4P1PP/1Q6/2P1NR2/rK6 w - -,b1b2 a1h1 b3a2 a7f2 e2c3 e7f8 g4g5 f2b6 a2b3 b6b3
rn1qkbnr/pp3ppp/4p3/2pp4/2PP2b1/5N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 g8f6 e5g4 f6g4 e2e4 g4f6 c4d5 e6d5 f1b5 b8c6
r2qk2r/pp2p1bp/2n1bpp1/3p4/3P4/2NN1Q2/PPP2PPP/R1B2RK1 w kq -,c1e3 e6f7 a2a3 c6a5 f3h3 d8d7 h3d7 e8d7 d3c5 d7c8
r4rk1/5pbp/p1pp4/3b1P2/2p2Q2/1P2B2P/PqP2P2/2K3RR w - -,c1d1 g8h8 g1g7 b2g7 h1e1 c6c5 b3c4 d5c6 f4h4 a8e8
4r3/p3PRpk/1p6/4b3/8/PB4P1/3p2PK/8 w - -,f7f2 e8e7 b3c2 h7h6 f2d2 e7c7 d2e2 e5d4 e2e6 d4f6
2kr3r/1pp1bppp/p1p1b3/4P3/3q1B2/2N2Q2/PPP2PPP/R4RK1 w - -,a1e1 h7h5 e1d1 d4b4 d1d8 h8d8 f4c1 b4g4 f3g4 h5g4
r1bq1rk1/1p3ppp/p1np4/3Bp1b1/4P3/4BPP1/PPP4P/RN1QK2R w KQ -,d1e2 g5e3 e2e3 c8e6 d5c6 b7c6 b1c3 a8b8 e1a1 d8a5
1r6/p5np/2kp2b1/2p1r3/2B3P1/1PN2R1P/P7/5R1K w - -,h1h2 g7e6 f3f6 e6d4 h3h4 e5e3 c3d1 e3e5 h4h5 g6c2
3r1rk1/p1Bn2pp/1p4q1/6b1/1PP1P3/8/P1Q2PKP/3R1R2 w - -,f1g1 d7e5 c7d8 g5d8 g2h1 g6e8 c4c5 h7h6 c5c6 d8c7
rn2rbk1/ppp1Bp1p/5np1/5q2/2B5/1P3P2/P1PPQ1PP/R3K1NR w KQ -,e7f6 e8e2 g1e2 f5f6 e1h1 b8d7 g1h1 d7b6 f3f4 b6c4
r4rk1/1ppq1ppp/p7/2bpPbB1/P7/2P4P/1P3PP1/R2QRBK1 w - -,g2g4 f5e6 b2b4 c5a7 g5e3 a7e3 e1e3 a6a5 b4b5 f7f5
8/4r3/2k5/3p2RP/2pP4/8/6P1/6K1 w - -,g1f2 c6d6 g5g3 e7f7 f2e3 f7e7 e3d2 e7e6 g3h3 e6h6
rnb2rk1/pp3ppp/8/q2p2B1/3Pn3/2P2N2/P3BPPP/R2Q1RK1 w - -,a2a4 e4c3 g5d2 c3e2 d1e2 a5d8 f1e1 b8c6 e2b5 f7f6
R1R1nk2/8/4r1p1/1P3p1p/P6P/4P3/5PK1/8 w - -,b5b6 e6b6 c8e8 f8g7 e8b8 b6c6 b8b7 g7f6 a4a5 f6e5
4r2k/p5pp/1p6/4q3/5rQ1/b1N4P/1P3PK1/R6R w - -,a1a3 f4g4 h3g4 b6b5 c3d1 e5e4 f2f3 e4d4 a3c3 b5b4
rn1qkb1r/pp3ppp/4pn2/2ppN3/2PP2b1/8/PP1NPPPP/R1BQKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 c4d5 e6d5 f1b5 b8c6 e1h1 f8e7
8/8/2Nk4/1P3P2/8/4p1K1/2n5/8 w - -,
r4rk1/1pp1bppp/p1p1b3/4P3/3q1B2/2N2Q2/PPP2PPP/R4RK1 w - -,
5rk1/2R4p/1q1Pp1p1/p3p3/n1P5/6PP/5RBK/8 w - -,
r1b1k2r/2ppqppp/p4n2/1pb1n3/3p4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 e5f3 d1f3 c5d4 f3a8 e8h8 a8f3 b5b4 b1d2 d7d5
8/1p4rk/6p1/3PQp1p/P2B1P2/3q3P/4n1P1/R5K1 w - -,g1h2 e2d4 a1e1 d4c2 e1e2 c2b4 d5d6 b4c6 e5e6 c6d4
rn2kb1r/3ppppp/5n2/2pP4/4P3/2N5/Pq1B1PPP/R2Q1KNR w kq -,e4e5 f6d5 c3d5 b2b7 d5c3 g7g6 d1e2 b8c6 a1b1 b7a6
r4rk1/pp1n1ppp/2pq1n2/3p3b/3P4/2NB3P/PPPQNPP1/R4RK1 w - -,e2f4 h5g6 c3e2 a7a5 a2a4 g6d3 f4d3 f6e4 d2f4 f8e8
6k1/3nBppp/p2p4/qp1b4/2r4Q/P2N2K1/1P4PP/5B1R w - -,d3b4 c4h4 e7h4 h7h6 h2h3 g7g5 g3h2 g5h4 b4d5 a5e1
5k2/2R4p/1q1Pp1p1/p3p3/n1P5/6PP/6BK/8 w - -,
r4rk1/bppq1ppp/p7/3pPbB1/PP6/2P4P/5PP1/R2QRBK1 w - -,g5e3 a7e3 e1e3 a6a5 g2g4 f5e6 b4b5 c7c5 f2f4 f7f5
r4rk1/pp1b2pp/2n5/1q2P3/3ppN1P/4B3/PP1Q2P1/1K1R3R w - -,g2g3 d7g4 e5e6 a8d8 d1c1 b5e5 h4h5 d4e3 d2e3 h7h6
rnb2rk1/pp3ppp/8/q2p2B1/3P4/1Qn2N2/P3BPPP/R4RK1 w - -,f1e1 c3e2 e1e2 b8c6 h2h3 f7f6 g5d2 a5d8 a1e1 d8d6
