8/p1k5/2p3p1/1p1p1p1p/1P1P1P1P/2P2K2/P5P1/8 w - -,
2R2rk1/R7/6p1/p7/8/1P3pPK/r2nP2P/8 w - -,
8/p7/1kp3p1/1p1p1p1p/1P1P1P1P/2P1K3/P5P1/8 w - -,
8/8/1kp3p1/pp1p1p1p/1P1P1P1P/P1P1K3/6P1/8 w - -,
r2q1rk1/pp2n1bp/2p1P1p1/2p1pp2/2P1P3/2N3P1/PP3PBP/R2Q1RK1 w - -,d1d7 d8d7 e6d7 a8d8 f1d1 f8f7 g2h3 h7h5 g1g2 g8f8
8/8/k1p3p1/pp1p1p1p/1P1P1P1P/P1PK4/6P1/8 w - -,
8/8/k1p3p1/1p1p1p1p/pP1P1P1P/P1P5/2K3P1/8 w - -,
3k4/3P4/3PP3/1P4p1/P5P1/6K1/7p/8 w - -,c2d3 a6a7 d3e3 a7b7 g2g3 b7c8 e3f2 c8c7 f2e2 c7d7
r2q2k1/ppp1prb1/2np2pp/8/3P2b1/4BN2/PPPN1PPP/R2Q1RK1 w - -,d1c1 g4f5 c2c3 e7e5 d4e5 d6e5 h2h3 f5d3 f1e1 e5e4
r3kb1r/ppp3pp/2n2q2/3B1b2/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e8a8 b1c3 c8b8 d1h5 g7g6 h5g5 f6d6 a1d1 h7h6
r1b1k2r/ppqn1p2/2n1p1pp/2ppP3/5B1P/2P1P1Q1/PP1N1PP1/R3KB1R w KQkq -,e3e4 d7b6 e1a1 c5c4 f1e2 c7e7 g3e3 e7f8 e2g4 b6a4
8/8/8/7B/4KQ2/8/2p5/4k3 w - -,f1b5 a7a6 b5e2 d7e5 e3e4 c8d7 e1a1 e8a8 e4d5 e6d5
r2k1b1r/3b4/p2p1pB1/1p1Pq2p/8/8/PPP3PP/1K1RQ2R w - -,e1d2 d8c7 d1e1 e5g5 d2d3 a8c8 h1f1 h8g8 g6e4 c7b7
8/3kP3/3P4/1P4p1/P5P1/6K1/7p/8 w - -,e1d2 d8c7 d1e1 e5g5 d2d3 a8c8 h1f1 h8g8 g6e4 c7b7
r2q2k1/ppp1prb1/3p2pp/3Pn3/6b1/4BN2/PPPN1PPP/R2Q1RK1 w - -,f1e1 c7c5 d5c6 b7c6 c2c3 d8c8 e3d4 e5f3 g2f3 g7d4
rn2kb1r/pppq1ppp/1n1p4/5b2/2PP4/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,h2h3 b8c6 c1e3 e8a8 e1a1 d6d5 c4c5 b6c4 c3d5 c4b2
r1k2b1r/3b4/p2p1pB1/Qp1Pq2p/8/8/PPP3PP/1K1R3R w - -,
rn1qkb1r/ppp3pp/3pp2n/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 h6f7 d1b3 d8c8 d2d4 b8c6 a2a4 f8e7 a4a5 e7f6
r2q2k1/p3prb1/2pp2pp/4n3/6b1/4BN2/PPPN1PPP/R2QR1K1 w - -,c2c3 d8c8 d1a4 g4f3 d2f3 f7f3 g2f3 c8h3 e3f4 e5f3
8/3k4/2p3p1/1p1p1p1p/pP1P1P1P/P1P5/5KP1/8 w - -,
r2q1rk1/pp3ppp/2n2n2/3p4/1b4b1/2NB1N2/PPPB1PPP/R2Q1RK1 w - -,d2f4 g4h5 h2h3 d8d7 c3b5 a7a6 c2c3 b4c5 b2b4 a6b5
4r1k1/p2r2p1/1p2p2b/5q1p/8/1RB4P/P3QPP1/4R1K1 w - -,b3b5 f5g6 e2c4 g6f7 b5e5 d7c7 c4b3 e8d8 e5e6 d8d3
8/8/1kp3p1/1p1p1p1p/pP1P1P1P/P1PK4/6P1/8 w - -,
8/8/8/8/Q7/3K4/1p6/1k6 w - -,d3e3 b6c7 e3f2 c7c8 f2g3 c8d7 g3f3 d7e7 f3e3 e7d8
r2q1rk1/4bppp/4p3/2Pn4/p2P4/P1NpB3/3Q1PPP/R2R2K1 w - -,d2d3 d8d7 d3c4 d5c3 c4c3 f8b8 d1b1 d7d5 b1b4 b8b4
r1k2b1r/3b4/p2p1pB1/Qp1P3p/5q2/8/PPP3PP/1K1RR3 w - -,
8/p7/2p1k1p1/1p1p1p1p/1P1P1P1P/2P2K2/P5P1/8 w - -,
r1b2rk1/5pb1/p2Qpq1p/1p2nPp1/4P1P1/PNN5/1PP4P/R3KB1R w KQ -,f1e2 f8d8 d6b6 e5c4 e2c4 b5c4 b3a5 e6f5 b6f6 g7f6
r3r1k1/pp3ppp/4b3/3nq1b1/3N4/P3BB2/1PP1QP1P/1K1R3R w - -,e3g5 e5g5 e2e4 g5f6 d4e6 f7e6 h1e1 a8d8 d1d3 b7b5
r1b1k2r/p2n1p2/2n1p1pp/qpppP3/5B1P/2P1P1Q1/PP1N1PP1/1K1R1B1R w kq -,e3e4 c5c4 e4d5 e6d5 e5e6 d7f6 f4c7 a5a4 b2b3 a4a6
8/8/8/8/8/1Q1K4/1p6/k7 w - -,f1e2 c8b7 e3e4 d5d4 d1c1 e8a8 h1d1 c8b8 d2b3 a5b6
4r1k1/p5p1/1p2p2b/1R1r1q1p/8/2B4P/P3QPP1/4R1K1 w - -,
r4rk1/3qbppp/4p3/2Pn4/p2P4/P1NQB3/5PPP/R2R2K1 w - -,d3c4 d5c3 c4c3 f8b8 d1b1 d7d5 b1b4 b8b4 c3b4 h7h5
7r/8/4kbR1/pp1p4/4p3/P1P5/1P2N3/3K4 w - -,g6g1 a5a4 d1d2 f6e5 b2b3 a4b3 g1b1 h8h3 b1b3 d5d4
8/8/8/8/8/1Q6/2K5/kq6 w - -,g6g1 a5a4 d1d2 f6e5 b2b3 a4b3 g1b1 h8h3 b1b3 d5d4
r1bq1rk1/pppp1ppp/2n2n2/4p3/1PBbP3/P1N2N2/1BPP1PPP/R2QK2R w KQ -,f3d4 c6d4 e1h1 d7d6 c3e2 c7c5 b4c5 d6c5 d2d3 c8g4
3r1rk1/pp1Pn1bp/2p3p1/2p1pp2/2P1P3/2N3P1/PP3PBP/R4RK1 w - -,f1d1 f8f7 c3a4 b7b6 a4c3 g8f8 d1d3 e7g8 e4f5 g6f5
2rqr1k1/1b1nbppp/pp2pn2/2pp4/2P4N/1PNPP1P1/PB2QPBP/R4RK1 w - -,c3d1 d8c7 f2f4 d5c4 b3c4 b7g2 h4g2 b6b5 d1f2 d7b8
rn1qkb1r/1pp1pppp/p7/3p1b2/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f2f3 e4d6 f4d6 f5d3 d6e7 f8e7 d1d3 e8h8 b1c3 b7b5
r2q1rk1/pp4pp/1bn2np1/3p4/1P4P1/P1N2N1P/2PB1P2/R2Q1RK1 w - -,d2g5 h7h6 g5h4 g6g5 h4g3 f6e4 c3e4 d5e4 f3h2 c6d4
8/3k4/2p3p1/1p1p1p1p/pP1P1P1P/P1PK2P1/8/8 w - -,c3c4 d5c4 d3e2 d7d6 e2f2 d6d5 f2e3 c4c3 e3d3 c3c2
r2q1rk1/1pp2pbp/n2p1np1/p2Pp3/2P1P3/2N2B1P/PP3PP1/R1BQ1RK1 w - -,a2a3 f6d7 a1b1 g7f6 d1d2 d7b6 b2b3 a5a4 b3b4 b6c4
r3k2r/pb1n1p2/1q2p1pp/1p2P3/3nP2P/4B1Q1/PP3PP1/1K1R1B1R w kq -,d1d4 d7c5 f2f3 e8h8 f1e2 a8c8 g3f4 b5b4 f4h6 c5e4
r5k1/5pp1/1q5p/1p1Qp3/8/1B6/1PP2bPP/5K2 w - -,d5d1 f2g1 d1f3 e5e4 f3f4 b6d4 g2g4 g1h2 f4f7 g8h8
r1b1k1nr/pp1p1ppp/4p3/8/1b1P1B2/1P6/1P2PPPP/RN2KB1R w KQkq -,b1d2 d7d5 e2e3 g8e7 f1d3 e7c6 e1e2 c8d7 d2f3 f7f6
r4rk1/pppq2bp/6p1/5p1n/3PP3/2N1B3/PP4PP/3RQRK1 w - -,e4e5 f5f4 e3c1 c7c5 d4c5 d7c6 b2b4 a8e8 c3d5 g7e5
r1br2k1/5pb1/p2Qpq1p/1p2nPp1/4P1P1/PNN5/1PP1B2P/R3K2R w KQ -,d6b6 e5c4 e2c4 b5c4 b3d2 e6f5 b6f6 g7f6 g4f5 c8b7
rnbqkb1r/pppn2pp/4p3/3pp3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d7e5 d4e5 f8c5 f2f4 e8h8 d1g4 c5b6 g4h3 d8e7
3b4/pp4k1/6pp/PP3b2/2N5/5N2/5PPP/6K1 w - -,
8/1p6/1R6/5ppk/P6p/3R2P1/1P3PK1/4q3 w - -,b6b4 h4h3 g2f3 e1b4 f3e2 h3h2 d3d1 h5g4 a4a5 b4b2
r4rk1/pppq2bp/6p1/4P2n/3P1p2/2N1B3/PP4PP/3RQRK1 w - -,e3c1 c7c5 d4c5 d7c6 b2b4 a8e8 e1e2 e8e5 e2c4 g8h8
8/8/5k2/5B2/2K3Q1/8/8/8 w - -,e3c1 c7c5 d4c5 d7c6 b2b4 a8e8 e1e2 e8e5 e2c4 g8h8
r4rk1/pp1q2bp/6p1/2p1P2n/3P1p2/2N5/PP4PP/2BRQRK1 w - -,d4d5 d7f5 c1e3 g7e5 e3c5 f8f7 c5d4 e5d6 e1f2 h5f6
r2q1rk1/pp3ppp/2n2n2/3p3b/8/P1bB1N1P/1PPB1PP1/R2Q1RK1 w - -,d2f4 c3a5 f4g5 a5b6 b2b4 d8d6 f1e1 a8e8 d1d2 e8e1
rnb1kb1r/pp2qppp/2p1pn2/4N3/8/2NB4/PPPP1PPP/R1BQK2R w KQkq -,d3e2 e7c7 d2d4 b8d7 d1d3 d7e5 d3g3 e5d3 e2d3 c7g3
rn1qkb1r/1pp1pppp/p2n4/3p1b2/3P1B2/3BPP2/PPP3PP/RN1QK1NR w KQkq -,f4d6 f5d3 d6e7 f8e7 d1d3 e8h8 b1c3 c7c6 g1e2 b8d7
1k1r2r1/ppp5/8/4p3/4Nqpn/3P1nRP/PPP1QP2/R6K w - -,e2f1 g8h8 f1c1 h4g6 c1f4 g6f4 d3d4 e5d4 e4c5 f4h3
r7/1r5k/6pp/2qb1p2/2p5/p1B1PPP1/R2Q1K1P/3B4 w - -,d2c1 h6h5 c1d2 a8e8 d1a4 e8d8 d2c1 d8a8 a4d1 b7d7
r2q1rk1/pp3ppp/2n2n2/7b/3p4/P1BB1N1P/1PP2PP1/R2Q1RK1 w - -,c3d4 c6d4 g2g4 d4f3 d1f3 h5g6 d3g6 h7g6 f3b7 f6h7
r1b1k1nr/pp1p1ppp/4p3/8/3P4/1P6/1P1bPPPP/RN2KB1R w KQkq -,e1d2 a7a6 b1c3 a8b8 e2e3 g8e7 f1e2 e7c6 h1c1 d7d5
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/3bP2P/PPP2PP1/RN1QK1NR w KQkq -,d1d3 f8d6 g1e2 g8f6 e1h1 d6f4 e2f4 g7g5 f4e2 d8e7
rn1qkb1r/1pp1pppp/p2B4/3p4/3P4/3bPP2/PPP3PP/RN1QK1NR w KQkq -,d6e7 f8e7 d1d3 e8h8 b1c3 c7c6 g1e2 b7b5 e1h1 b8d7
6k1/R1R5/5rp1/p7/8/1P3pPK/r2nP2P/8 w - -,
3r1kn1/p2P1rbp/1pp3p1/2p1pp2/N1P1P3/3R2P1/PP3PBP/3R2K1 w - -,d3d6 f7f6 d6f6 g7f6 e4f5 g6f5 g2c6 e5e4 a4c3 f6c3
2rr4/1p1q4/p2p1Pk1/3P2n1/P1P2Q2/1P1R4/6P1/R5K1 w - -,a1f1 d8e8 f6f7 e8e5 f4f6 g6h5 d3g3 d7d8 f6d8 c8d8
1k1r1b1r/ppp3pp/2n2q2/3B1b2/3Pp3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d1e2 h7h5 e2c4 f6g6 d5c6 g6c6 c4c6 b7c6 c3a4 f8d6
r3k2r/1p1b1ppp/p3p3/1B1p4/1n1P4/1P2P3/1P1N1PPP/R1R3K1 w kq -,a1a4 a6a5 b5d7 e8d7 g1f1 h8c8 c1c3 c8c6 f1e2 c6b6
4r1k1/p5p1/1p2p2b/5q1p/8/2Br3P/PR2QPP1/4R1K1 w - -,c3d2 d3d2 b2d2 h6d2 e2d2 e8c8 a2a3 g8h7 d2d4 c8c5
4r1k1/p4pPp/3p2p1/q1pP1P2/1p6/P1N1rB1P/1P4P1/R2Q2K1 w - -,f5g6 e3e1 d1e1 e8e1 a1e1 b4c3 g6f7 g8g7 b2c3 g7f7
r2r2k1/1b3pb1/p3pq1p/1pQ1nPp1/4P1P1/PNN5/1PP1B2P/R3K2R w KQ -,h2h4 e6f5 h4g5 f6g5 h1h5 g5f4 h5f5 f4h2 f5h5 h2g2
3r1kn1/p2P1rbp/1pB5/2p2p2/N1P1p3/3R2P1/PP3P1P/3R2K1 w - -,d3a3 g7d4 a4c3 f7f6 c6b5 a7a5 g1g2 f6d6 g3g4 d6g6
r3r1k1/pp3ppp/2n2n2/3q3b/3p4/P4N1P/1PPBBPP1/R2Q1RK1 w - -,d2c1 e8e7 f1e1 h7h6 a3a4 a8e8 c1d2 e7e6 a1c1 f6e4
r4rk1/1pqbbpp1/p2p1n1p/4p3/P1P1P3/2NQBN2/1P3PPP/R4RK1 w - -,b2b3 d7c6 f3d2 f6g4 f1d1 g4e3 d3e3 e7g5 e3d3 c7b6
rnbqk2r/pp2ppbp/1n1p2p1/8/2P5/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e8h8 f1e2 b8c6 e1h1 c8f5 d4d5 c6a5 f3d4 a5c4
4r1k1/p4pPp/3p2p1/2pP1P2/1q6/2N1rB1P/1P4P1/R2Q2K1 w - -,d1c1 b4d4 g1h1 a7a5 f5g6 h7g6 c1d1 d4f4 d1f1 f4g3
3R4/8/p6B/1p1Bpkp1/8/2P5/P1P3PP/6K1 w - -,d1c1 b4d4 g1h1 a7a5 f5g6 h7g6 c1d1 d4f4 d1f1 f4g3
3r1k2/p2P1rbp/1pB2n2/2p2p2/N1P1p3/R5P1/PP3P1P/3R2K1 w - -,a4c3 a7a5 a3b3 f6d7 d1d5 g7c3 b2c3 f5f4 b3b1 f8g7
2r2rk1/1pq1bpp1/p2pbn1p/P3p3/2P1P3/1PNQBN2/5PPP/R4RK1 w - -,f3d2 f6h5 f1d1 h5f4 d3c2 f4h5 d2f1 f7f5 c2e2 h5f6
4r1k1/p4pPp/3p2p1/2pP1P2/5q2/2N1rB1P/1P1Q2P1/R5K1 w - -,a1d1 f4f5 c3b5 f5f6 d1f1 e3b3 f3d1 b3b2 f1f6 b2d2
r7/1p3bk1/p3pR2/n2pP1pp/3P4/1P2K3/1P2N1PP/1B6 w - -,h2h4 g5h4 e2f4 a8g8 b1g6 f7g6 f6g6 g7h7 g6g8 h7g8
r2qkbnr/pp3ppp/2n1p3/2pp1b2/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,e2e4 d5e4 c3e4 d8c7 d1e2 e8a8 g1f3 e6e5 e1h1 g8f6
3rr1k1/1pq2pp1/1bppbnnp/p3p3/P2PP3/2P1BNNP/1PB2PP1/R1Q1R1K1 w - -,g3f5 e6f5 e4f5 e5e4 f5g6 e4f3 c1d1 f3g2 d1f3 f7g6
3r1k2/p2n1rbp/1pB5/2p2p2/2P1p3/R1N3P1/PP3P1P/3R2K1 w - -,c3b5 a7a5 d1d5 g7d4 a3b3 a5a4 b3a3 f8e7 b5d6 f7f8
r1b1k2r/ppp2ppp/2p5/2b1N3/3qn3/7P/PPPP1PP1/RNBQ1RK1 w kq -,e5f3 d4d5 d2d3 e4f6 b1c3 d5d6 f1e1 c8e6 f3g5 e8h8
1q2n1k1/p1n2p1p/r2p2p1/2p1P3/2P5/PP4P1/2NQ1PBP/3R2K1 w - -,d2c3 c7e6 e5d6 a6d6 d1d5 b8d8 c3e5 d8c7 d5d6 c7d6
4r1k1/p4pPp/3p4/2pP1p2/5q2/2N1rB1P/1P1Q2P1/5RK1 w - -,f3e4 f4g3 e4f5 e3e1 f5d3 a7a5 c3b5 a5a4 b5c3 a4a3
rn1qk2r/pppb1ppp/4pn2/1B1p4/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5d7 d8d7 e4e5 b4c3 b2c3 f6g8 e1h1 g8e7 a2a4 c7c5
r1b1kbnr/pp3ppp/1qn1p3/2pp2B1/3P4/1PP2N2/P3PPPP/RN1QKB1R w KQkq -,e2e3 f7f6 g5f4 g7g5 f4g3 h7h5 d4c5 f8c5 b3b4 c5e7
r2r2k1/3qbppp/4p3/2Pn4/p2P4/P1NQB3/5PPP/1R1R2K1 w - -,c3d5 d7d5 d3c2 h7h5 h2h3 e7f6 b1b4 a8c8 d1c1 e6e5
r2r2k1/1b3pb1/p4q1p/1p2npp1/4P1P1/PNN5/1PP1BQ1P/R3K2R w KQ -,g4f5 a8c8 f2e3 g5g4 e1h1 g7f8 a1d1 d8d1 f1d1 f8a3
rnbqk2r/1p1nbppp/p3p3/2ppP3/3P3P/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8c6 d4c5 c6e5 f3e5 d7e5 c3a4 c8d7 a4b6 e7c5
4r1k1/p5p1/1p2p1qb/4B2p/8/3r3P/PR2QPP1/4R1K1 w - -,a2a4 d3d5 b2b3 e8c8 b3g3 g6f5 e5c3 f5f7 g3f3 d5f5
rn1qkb1r/pp3ppp/1npp4/5b2/2PP4/2N1B3/PP3PPP/R2QKBNR w KQkq -,g2g4 f5c8 d1f3 f8e7 e1a1 e8h8 h2h4 d6d5 c4c5 b6d7
8/8/4k3/6P1/4K2p/8/8/8 w - -,
r2qk2r/pppn1ppp/4pn2/3p4/4P3/2bP1N2/PPPB1PPP/R2QK2R w KQkq -,d2c3 d5e4 d3e4 f6e4 c3g7 h8g8 d1d4 f7f5 g7e5 d7e5
r1b1kbnr/pp3pp1/1qn1p2p/2pp2B1/3P4/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,
8/8/4B3/5N2/5K2/3k4/8/8 w - -,e6a2 d3c3 f4e3 c3b2 a2g8 b2a3 e3d4 a3b2 g8d5 b2c2
r1b1r1k1/1p2bpp1/p2p1n1p/q3n3/4P2B/2N2N1P/PPP3P1/2KRQB1R w - -,
rnbqkb1r/ppp1pppp/8/2np4/8/3B4/PPPPQPPP/RNB1K1NR w KQkq -,b2b4 c5d3 e2d3 e7e5 c1b2 f7f6 a2a3 f8e7 g1e2 a7a5
3r1k2/R2n1r1p/1pB5/2p2p2/2Pbp3/2N3P1/PP3P1P/3R2K1 w - -,a7d7 f7d7 c6d7 d8d7 b2b3 h7h5 a2a4 h5h4 g1g2 f8f7
R7/8/5p2/6pp/1k2P3/5P2/p5KP/r7 w - -,a8a6 g5g4 f3f4 h5h4 h2h3 g4g3 e4e5 f6f5 a6a8 b4b3
2kr1bnr/ppp3pp/2n5/3qp3/4N3/3P1Q1P/PPP2PP1/R1B1K2R w KQ -,c1e3 g8f6 e1h1 f8e7 a1d1 d8d7 f1e1 h8d8 e3g5 d8f8
b4rk1/3n1pp1/r2q4/P1pP3p/7P/R1Q3PN/5PB1/1R4K1 w - -,h3f4 d7f6 a3a1 f8c8 c3c4 g7g6 b1b5 a6a7 a1c1 a7b7
8/8/4B3/8/3k1K2/6N1/8/8 w - -,g3e2 d4d3 e6g4 d3d2 f4e4 d2c2 e4e3 c2b3 e3d2 b3a2
2kr2nr/ppp1b1pp/2n5/3qp1B1/4N3/3P1Q1P/PPP2PP1/R3K2R w KQ -,e1h1 g8f6 a1e1 h8f8 e4d2 d5d7 f3e2 f8e8 d2b3 e7d6
r2q1rk1/pp3ppp/2n5/3p3b/1b2n3/2N2N1P/PPPBBPP1/R2Q1RK1 w - -,c3b1 b4c5 b1c3 e4g3 d2g5 d8d6 f1e1 g3e2 c3e2 h5f3
Q7/5ppk/1q5p/1p2p3/8/1B6/1PP2bPP/5K2 w - -,b3f7 h6h5 a8g8 h7h6 h2h4 f2h4 g8h8 h6g5 h8h5 g5f6
r2r2k1/1b3pb1/p6p/1p2nqp1/4P1P1/PNN5/1PP1B2P/R3K2R w KQ -,g4f5 e5c4 e2c4 b5c4 b3d2 g7c3 b2c3 b7e4 d2e4 d8e8
1q2n1k1/p2Q1p1p/1r2n1p1/1Pp1p3/2P5/P5P1/2N2PBP/3R2K1 w - -,d7e7 b6d6 d1d5 d6d8 c2e3 b8c7 e7c7 e8c7 d5d8 e6d8
rnb2rk1/pp1p2pp/2p1pn2/q1bP1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 a5c7 c1f4 c5d6 f4d6 c7d6 b2b4 e6d5 c4d5 a7a5
rn1qkb1r/pp2pppp/2p2n2/8/3PB3/2N5/PPP1bPPP/R1BQK2R w KQkq -,e4c6 b8c6 c3e2 e7e6 c2c3 f8d6 c1g5 e8h8 e2g3 h7h6
2kr3r/ppp1n1pp/8/3qp3/3nN3/3P1Q1P/PPP2PP1/R4RK1 w - -,f3d1 d5f7 c2c3 d4e6 d1g4 f7g6 e4g5 g6g5 g4e6 c8b8
r2q1rk1/pp3ppp/2n5/7b/1b2p3/5N1P/PPPBBPP1/R2Q1RK1 w - -,f3h2 h5e2 d1e2 d8d2 e2e4 f8e8 e4f5 e8e5 f5g4 h7h5
1r1r2k1/p2q2p1/1p2np1p/3p4/P2B4/1PQ1P2P/2R2PPK/2R5 w - -,h2g1 g8f7 c3e1 d8c8 e1d1 c8c2 c1c2 f7g8 c2c3 b8c8
1k1r3r/ppp3Qp/8/3qpn2/3nN3/3P3P/PPP2PP1/R4RK1 w - -,g7f6 d8f8 c2c4 d5g8 f6g5 d4f3 g2f3 g8g5 e4g5 h8g8
3r1k2/R2r3p/1p6/2p2p2/2Pbp3/2N3P1/PP3P1P/3R2K1 w - -,a7d7 d8d7 b2b3 h7h5 a2a4 h5h4 g1g2 f8g7 c3d5 d7d6
r1b1kb1r/pp2npp1/1qn1p2p/2pp4/3P3B/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,f1d3 c5d4 e3d4 e7f5 h4g3 f5g3 h2g3 f8d6 e1h1 e8h8
r2q1rk1/pp3ppp/2n5/7b/1B6/5p1P/PPP1BPP1/R2Q1RK1 w - -,e2d3 c6b4 d3e4 d8f6 g2g4 h5g6 d1f3 g6e4 f3e4 b4c6
r1bq1rk1/1p2bpp1/p2p1nnp/8/4P2B/2N2N1P/PPP1Q1P1/2KR1B1R w - -,
1qr1r1k1/1b1nbpp1/pp1ppn2/8/NPP1P3/PN2BP1p/3QB1PP/2RR3K w - -,g2h3 d6d5 e4d5 e6d5 c4c5 b6c5 a4c5 d7c5 e3c5 d5d4
1k1r2r1/ppp4p/8/3qpn2/3nN1Q1/3P3P/PPP2PP1/R4RK1 w - -,e4f6 d5f7 f6g8 d8g8 g4e4 f5d6 e4e3 f7d5 f2f3 d4c2
4r1k1/p5p1/1p2p1qb/4B3/7p/3r2PP/PR2QP2/4R1K1 w - -,e2e4 g6e4 e1e4 h4g3 f2g3 e8d8 h3h4 d3e3 b2e2 e3e2
rn2kb1r/pp2pppp/2p2n2/8/3qB3/2N5/PPP1QPPP/R1B1K2R w KQkq -,g2g3 e7e6 e1h1 b8d7 f1d1 d4b6 a1b1 f8e7 b2b4 e8h8
r2q1rk1/pp3ppp/2n5/8/1B6/5b1P/PPP2PP1/R2Q1RK1 w - -,d1d2 c6b4 d2b4 d8g5 g2g3 g5h5 h3h4 f3c6 b4c3 h5d5
8/3r1k1p/1p6/2p2p2/2Pbp3/1PN3P1/P4P1P/3R2K1 w - -,a2a4 h7h5 c3d5 h5h4 g1f1 d7b7 b3b4 f7g6 f1g2 g6g5
rn2kbnr/pp1bpppp/8/q7/3P4/2N5/PP2BPPP/R1BQK1NR w KQkq -,d4d5 g8f6 g1f3 e7e6 d5e6 d7e6 f3d4 f8c5 e2b5 b8d7
r2q1rk1/pp3ppp/8/8/1n6/5Q1P/PPP2PP1/R4RK1 w - -,f1d1 d8c7 c2c4 b4c6 d1d5 c6e7 d5b5 a8b8 f3e3 b7b6
1k1r2r1/ppp4p/8/3qp3/4N1Pn/3P1n1P/PPP2P2/R2Q1RK1 w - -,g1h1 h7h5 d1e2 d5e6 f1g1 h5g4 g1g3 h4f5 a1g1 f3g1
r1b2rk1/1p2bpp1/p2p1n1p/q3n3/4P2B/2N2N1P/PPP1Q1P1/2KR1B1R w - -,c1b1 c8e6 c3d5 e6d5 e4d5 e5g6 h4e1 a5c7 e2c4 c7c4
8/3r4/6K1/2k5/8/6Q1/8/8 w - -,g3c3 c5b5 g6f6 d7d5 f6e6 d5c5 c3b3 b5c6 b3b4 c5b5
1k1r2r1/ppp4p/8/4p3/4NqPn/3P1n1P/PPP2P2/R2Q2RK w - -,g1g2 h4g2 h1g2 d8f8 g2f1 f4h2 f1e2 h2h3 d1c1 h3g4
r1bq1rk1/pp1n1ppp/2n1p3/3pP3/1b6/2NB1N2/PPPB1PPP/R2QK2R w KQ -,h2h3 f7f6 e5f6 d7f6 c3e2 b4c5 b2b4 c6b4 e1h1 d8e7
1k1r2r1/ppp5/8/4p2p/4NqPn/3P1nRP/PPP2P2/R2Q3K w - -,g4g5 f3g5 d1g1 g5e4 g3g8 e4f2 g1f2 d8g8 a1f1 g8f8
r2r2k1/1b3pb1/p6p/1p3Pp1/2n1P3/PNN5/1PP1B2P/R3K2R w KQ -,e2c4 b5c4 b3c5 g7c3 b2c3 b7e4 c5e4 d8e8 e1a1 e8e4
2rq1rk1/1p1nbpp1/p2p1n2/3Pp2p/2P5/1N2BP2/PP1QB1PP/R3K2R w KQ -,b3a5 d8c7 e1h1 e7d8 b2b4 c7b8 a1c1 d8a5 b4a5 f8e8
rnbqk1nr/p3ppbp/2p3p1/1p1p4/3P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,h2h4 g8f6 f2f3 b5b4 c3a4 d8a5 b2b3 c6c5 e2e4 d5e4
4q3/k1Kp4/1R5P/3b4/1P6/8/8/8 w - -,h2h4 g8f6 f2f3 b5b4 c3a4 d8a5 b2b3 c6c5 e2e4 d5e4
4r1k1/p5p1/1p2p1qb/4B3/8/3r2pP/PR2QPK1/4R3 w - -,e5g3 d3d4 e2e5 d4d5 e5e4 g6e4 e1e4 h6g5 b2c2 d5a5
rnb2rk1/pp1p2pp/4pn2/q1bp1p2/2P5/P1N2NP1/1P2PPBP/R1BQ1RK1 w - -,c4d5 c5b4 a3b4 a5a1 d1b3 a1a6 f1d1 f8e8 f3d4 a6b6
r1bq1rk1/pp4bp/n1p2p2/3pp1p1/3P4/2N1P1n1/PPPNBPPP/R2QK2R w KQ -,e2a6 g3h1 a6d3 e5e4 d3f1 g8h8 d1h5 f6f5 d2b3 f5f4
4r1k1/p4pPp/3p3q/2pP1p2/4B3/2N1r2P/1P1Q2P1/5RK1 w - -,e4f5 e3h3 d2h6 h3h6 g2g4 e8b8 f1f2 g8g7 g1g2 b8b4
8/3r1k1p/1p6/2p2p2/P1Pb4/1PN1p1P1/5P1P/3R2K1 w - -,f2e3 d4e3 g1f1 d7d1 c3d1 e3d2 f1e2 d2g5 d1e3 f7e6
r4rk1/1p1b2pp/p3pq2/5p1Q/R5P1/2PBPR2/2P4P/6K1 w - -,a4d4 d7e8 h5h3 e8c6 f3f1 g7g6 g4f5 e6f5 d4h4 f6e7
rnbq1rk1/p3ppbp/3p1np1/2pP4/1pP1PP2/1P6/PBQ3PP/RN2KBNR w KQ -,f1e2 e7e6 b1d2 e6d5 c4d5 f8e8 g1f3 f6e4 b2g7 e4d2
8/3r1k1p/1p6/2p2p2/P1P5/1PN1b1P1/7P/3R2K1 w - -,g1g2 d7d1 c3d1 e3d4 g2f3 f7e6 d1e3 d4c3 e3d5 c3a5
