3R4/8/8/8/1kp5/8/7r/2K5 w - -,,0
7k/p4q1p/6p1/2p5/4P3/4P2P/PK4P1/3R3R w - -,,0
3rr1k1/3q2p1/1p2p1Qp/N7/P7/4b1P1/2R2P1P/R5K1 w - -,a5c6 d8c8 c6e5 d7d5 g6f7 g8h7 c2c8 e8c8 f7g6 h7g8,5
r1bk3r/pppn1ppp/8/3n4/3P4/4P3/PP1K1PPP/R4BNR w - -,e3e4 d5e7 f2f3 a7a5 h2h4 h8f8 a1c1 f7f5 f1d3 f5e4,-317
8/8/6k1/1K2Q3/8/8/8/8 w - -,e3e4 d5e7 f2f3 a7a5 h2h4 h8f8 a1c1 f7f5 f1d3 f5e4,Mate
2r3k1/p1r1qpbp/1p4p1/3Pp3/4P3/P1N4P/1P2QPP1/R2R2K1 w - -,d5d6 e7h4 d6c7 c8c7 c3d5 c7c8 e2g4 h4g4 h3g4 c8c4,547
r1br2k1/2q1bppp/p1p1p3/1p4Pn/4P3/2N1BP1B/PPPQ3P/2KR3R w - -,d2d8 e7d8 c3e2 e6e5 h3c8 c7c8 e2g3 h5g3 h2g3 c8e6,-387
6qk/2b2p1p/p1b1pnrr/2B5/P3PP2/2N2Pp1/3QB2P/1R1R1N1K w - -,e2a6 g3g2 h1g1 g2f1q g1f1 h6h3 d2f2 c7f4 b1b2 f4h2,-236
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/P3PN2/1PPN1PPP/R2QKB1R w KQkq -,c2c4 b8d7 h2h3 f6e4 f1e2 e8h8 d1c2 a7a5 e1h1 g7g5,76
8/pp4pp/2k1p3/8/3PP3/2K5/PP4PP/8 w - -,c3c4 c6c7 d4d5 c7d6 c4d4 e6e5 d4c4 a7a6 g2g4 b7b6,363
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/3P1B2/P2BPN2/1PPN1PPP/R2QK2R w KQ -,c2c4 f6e4 h2h3 b8d7 e1h1 a7a5 a1c1 e7f6 f4h2 d8e7,76
r1br2k1/2q1bppp/p1p1p3/1p4P1/4Pn2/2N1BP1B/PPP2Q1P/2KR3R w - -,f2g3 e6e5 d1d8 c7d8 h1d1 d8a5 h3c8 b5b4 e3f4 e5f4,-153
2q5/4kpr1/4pN1p/3nP3/3P3P/5Q2/2p2P1K/2R5 w - -,f2g3 e6e5 d1d8 c7d8 h1d1 d8a5 h3c8 b5b4 e3f4 e5f4,Mate
6k1/8/5K2/8/7N/7B/8/8 w - -,f2g3 e6e5 d1d8 c7d8 h1d1 d8a5 h3c8 b5b4 e3f4 e5f4,Mate
r3k2r/p2q1ppp/4n3/2pbPN2/1n1p4/6P1/PP1N1P1P/R1BQR1K1 w kq -,h2h4 e8h8 d2e4 g8h8 a2a3 d5e4 e1e4 b4c6 d1g4 d7d5,-129
2b2rk1/p1p3p1/1r2ppN1/4q3/2Q5/6P1/PPP5/2KR4 w - -,d1d4 e5g5 g6f4 c8a6 c4c7 g5g3 f4d5 g3g5 c7f4 g5f4,-982
6k1/1p2qbbp/p4pp1/2P1pP2/4P2P/P1P3N1/5BP1/3Q2K1 w - -,h4h5 g6g5 g3f1 h7h6 d1d6 g7f8 d6b6 f7h5 c5c6 b7c6,20
5rk1/ppqb3p/3b2p1/3p4/3Pp3/2P5/P2BQPP1/R3R2K w - -,h1g1 f8f5 c3c4 d6h2 g1f1 c7g3 e1b1 g3h4 d2e3 h2c7,-373
rnbq1rk1/p3ppbp/3p1np1/2pP4/1pP2BP1/5N1P/PP1NPP2/R2QKB1R w KQ -,a1b1 a7a5 e2e4 a5a4 a2a3 h7h5 f3g5 e7e5 f4e3 h5g4,-37
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQ -,c3c4 c7c5 b1c3 a7a6 a2a4 b8c6 e1h1 a8b8 c1d2 f6e8,10
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1PN5/PB2PPPP/R2QKBNR w KQkq -,e2e3 d8a5 a2a3 f8d6 f1d3 f5d3 d1d3 e8h8 g1f3 b8d7,-30
6k1/1p2qbb1/p4pp1/2P1p3/4P2P/P1P3N1/5BP1/3Q2K1 w - -,h4h5 g6h5 g3h5 f7e6 h5g3 e7d7 d1e2 g7h6 e2f3 h6g5,13
6r1/1p1q3k/2p2Q2/3pP3/n2Pp1RP/8/P4PP1/1R4K1 w - -,h4h5 g6h5 g3h5 f7e6 h5g3 e7d7 d1e2 g7h6 e2f3 h6g5,Mate
rnb1kbnr/1p3ppp/2p1pq2/P1Pp4/3P4/8/P3PPPP/RNBQKBNR w KQkq -,g1f3 f8c5 a2a3 c5d6 b1d2 f6d8 d2b3 b8d7 c1b2 g8f6,-70
8/2K1k3/8/2PP4/8/8/8/8 w - -,g1f3 f8c5 a2a3 c5d6 b1d2 f6d8 d2b3 b8d7 c1b2 g8f6,Mate
r2qk2r/pb1pbppp/1pn1pn2/2p5/3PP3/2PB4/PP1NNPPP/R1BQ1RK1 w kq -,a2a3 a8c8 e2g3 c5d4 c3d4 e8h8 d2f3 c6a5 c1f4 b6b5,64
2r5/pp2kpp1/3p3r/4p2p/1P2P2P/1Kn1P3/P1PNR1P1/3R4 w - -,d1e1 c3e2 e1e2 h6g6 c2c4 g6g4 b3a4 g4h4 e2e1 h4g4,-435
4R3/p1q3pk/2n3p1/3B2bp/2P2P2/7P/Pr1Q2K1/8 w - -,d5g8 h7h8 d2b2 g5f4 b2e2 c6e5 g8d5 h8h7 e2e4 f4h2,456
8/2KP4/8/2Pk4/8/8/8/8 w - -,d5g8 h7h8 d2b2 g5f4 b2e2 c6e5 g8d5 h8h7 e2e4 f4h2,Mate
2r2rk1/pp1b2p1/1b2p2p/1P2n3/4Q3/P5B1/2n2PPP/1N2N1K1 w - -,e1c2 e5g4 e4g4 c8c2 h2h4 c2c1 g1h2 c1b1 a3a4 b1f1,-432
8/1k4pp/4p3/3pP3/PbpB4/8/1P3PPP/3K4 w - -,g2g4 b4a5 f2f4 g7g6 d1e2 b7c7 e2f3 c7d7 d4c3 a5b6,226
6k1/1p2qbb1/p4p2/2P1p2p/4P3/P1P3N1/5BP1/3Q2K1 w - -,g3f5 e7e8 d1d6 f7e6 d6c7 e8d7 c7b8 g7f8 f5d6 g8g7,15
8/2KP4/2P5/8/3k4/8/8/8 w - -,g3f5 e7e8 d1d6 f7e6 d6c7 e8d7 c7b8 g7f8 f5d6 g8g7,Mate
3Q4/2K5/2P5/8/8/4k3/8/8 w - -,g3f5 e7e8 d1d6 f7e6 d6c7 e8d7 c7b8 g7f8 f5d6 g8g7,Mate
6k1/1p2q1b1/p4p2/2P1p2b/4P3/P1P5/5BP1/3Q2K1 w - -,d1h5 e7d7 g2g3 d7d3 h5f5 g8f7 g1g2 d3c2 f5d7 f7g6,9
3Q4/1KP5/8/8/8/8/8/4k3 w - -,d1h5 e7d7 g2g3 d7d3 h5f5 g8f7 g1g2 d3c2 f5d7 f7g6,Mate
3rr1k1/3q2p1/1pN1p1Qp/8/P2b4/6P1/2R2P1P/R5K1 w - -,a1c1 d8a8 c6d4 d7d4 c2c4 d4e5 c4g4 e8f8 g6h6 a8a4,25
r1bqk2r/pp3ppp/2n1p1n1/2b1P3/3pB3/5N2/P1PP1PPP/RNBQ1RK1 w kq -,c1a3 c5a3 b1a3 c6e5 f3e5 g6e5 d1h5 d8d6 a1b1 a7a6,-3
r1bqk2r/ppp1bppp/2n5/3p4/3pn3/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,d3e4 d5e4 e2e4 e8h8 e1h1 e7f6 c3d4 f8e8 e4f4 c6d4,-174
2QQ4/1K6/8/8/8/8/4k3/8 w - -,d3e4 d5e4 e2e4 e8h8 e1h1 e7f6 c3d4 f8e8 e4f4 c6d4,Mate
8/p5k1/Q5p1/2p3Pp/3p1P2/P2P2P1/q3K3/1R6 w - -,e2f3 a2d5 f3f2 d5a2 b1b2 a2b2 f2f3 b2b3 f3e4 b3b6,269
r2qk2r/ppp2ppp/2nb1n2/1N1p1b2/3P1B2/P7/1P2PPPP/R2QKBNR w KQkq -,f4d6 c7d6 e2e3 e8h8 g1e2 f8e8 e2g3 f5e4 a1c1 a8c8,13
r1bqkb1r/pp1n1ppp/2p2n2/2Ppp3/PP1P4/4P3/5PPP/RNBQKBNR w KQkq -,a4a5 f8e7 d4e5 d7e5 c1b2 e5c4 f1c4 d5c4 d1d8 e8d8,30
r3r1k1/2p2ppp/8/2p1P3/p1PnN1b1/R5P1/PP1N3P/2K1R3 w - -,,0
8/2pb2kp/1p1p2p1/p2Pn3/2P1NK2/PP5P/2B3P1/8 w - -,c4c5 b6c5 e4c5 g6g5 f4e4 d7c8 e4d4 h7h5 c5e4 c8f5,1
2R5/2P3pk/5p2/4pK2/PR4p1/8/2r1r3/8 w - -,c4c5 b6c5 e4c5 g6g5 f4e4 d7c8 e4d4 h7h5 c5e4 c8f5,Mate
8/p5k1/Q5p1/2pq2Pp/3p1P2/P2P1KP1/8/1R6 w - -,f3e2 d5a2 b1b2 a2b2 e2f3 b2b6 a6b6 a7b6 f3e4 g7f7,241
r1bqkb1r/pp1p1ppp/1nn1p3/2p1P3/2P5/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,c3e4 d7d5 e5d6 e6e5 d2d4 e5d4 c1f4 c8f5 f3d2 b6c8,82
rnbqk2r/pppn1pbp/4p1p1/3pP3/5P2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,h2h4 h7h5 c2c3 c7c5 d2d4 b8c6 f1d3 g7h6 g2g3 c6e7,86
r1bqk2r/ppppbp1p/2n2np1/4p1B1/2B1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,c4b3 d7d6 g1e2 f6h5 g5e3 c6a5 b3a4 c7c6 b2b4 b7b5,48
r3k2r/pb1n3p/p1N3p1/4p3/8/B7/PPP3PP/3R1RK1 w kq -,c6a5 a8b8 b2b3 b7a8 a5c4 h8g8 d1d6 b8c8 d6a6 c8c7,457
r2q2k1/4nrbp/b1p1pnp1/p7/2BP2P1/B4N2/PP3P1P/2RQR1K1 w - -,c4e6 g8h8 e6f7 f6d5 f3e5 d8c7 f7d5 e7d5 d1f3 c7b8,494
r3r1k1/3q2p1/1pN1p1Qp/8/P2b4/6P1/2R2P1P/2R3K1 w - -,c6d4 d7d4 c2c4 d4e5 c4g4 e8f8 g6h6 a8a4 g4g5 e5f6,26
r2qr1k1/pp3p1p/2n2p2/5b2/3p3Q/P3PN2/1P2BPPP/R3K2R w KQ -,b2b4 d4e3 e1h1 e8e4 h4g3 f5g6 b4b5 e3f2 g3f2 c6e5,-96
r1b2rk1/pp2ppbp/1n4p1/8/3q4/1BN4P/PP3PP1/R1BQ1RK1 w - -,c1g5 a7a5 a2a4 c8f5 g5e7 f8e8 e7g5 f5e6 d1d4 g7d4,-9
1r1k3r/3b2pp/p1nR1pq1/1p3n2/6P1/N3QB2/PPP2P1P/4R1K1 w - -,d6d7 d8c8 e3c5 f5d4 d7d4 f6f5 f3c6 b8b6 c5b6 g6c6,2300
8/4R3/5k2/8/8/4K3/3Q4/8 w - -,e3e6 f5d6 e6d6 f6f5 d6g6 h7g6 g4f5 g6f5 f3c6 d7c6,Mate
7k/1R6/8/r7/6P1/4K3/8/8 w - -,,0
r2qk1nr/pp2bppp/2npb3/2p5/4PB2/2NP2P1/PPP3BP/R2QK1NR w KQkq -,c3d5 g8f6 g1e2 e6d5 e4d5 c6e5 e1h1 e5g6 f4d2 b7b5,26
6b1/6k1/2K5/3Q4/8/8/8/8 w - -,g1f3 g8f6 f3g5 e6d7 g5f3 e8h8 e1h1 f8e8 d1d2 a8c8,Mate
7k/1R6/8/6r1/8/4K3/8/8 w - -,,0
6k1/5r1p/5B1R/8/8/8/8/4K3 w - -,,0
4r2k/2p2p2/p2p4/1p1Pn2p/4Pq2/2P2p1Q/PPB4P/3R2rK w - -,d1g1 h5h4 g1f1 a6a5 c2d1 f3f2 b2b3 f4e4 h3g2 e5d3,-354
4q1k1/3b2p1/1Q3P2/1P6/P7/4P3/1rr3PP/3R1RK1 w - -,,0
r2q2k1/pp3p1p/2n2p2/5b2/7Q/P3rN2/1P2B1PP/R4RK1 w - -,h4g3 f5g6 g3f2 d8b6 e2c4 a8c8 a1c1 g8g7 f1d1 c6e7,-80
r4rk1/p6p/b1p1p1n1/2bq1p2/3pR2N/3P4/P1PN1PPP/R1BQ2K1 w - -,,0
6k1/1p1q2b1/p4p2/2P1p2Q/4P3/P1P5/5BP1/6K1 w - -,h5f5 d7d1 g1h2 d1d2 c3c4 g8f7 a3a4 g7h6 f5h7 h6g7,25
8/6k1/2K5/8/5Q2/8/2b5/8 w - -,h5h3 d7d1 g1h2 g8f7 f2g3 d1d2 a3a4 d2h6 c3c4 f7g6,Mate
r4rk1/p7/b1p1p1p1/2bq1p2/3pR3/3P4/P1PN1PPP/R1BQ2K1 w - -,e4e1 e6e5 f2f4 e5e4 d3e4 d4d3 g1h1 f5e4 d2e4 c5d4,-5
r1bqr1k1/3n1ppp/p2b1n2/3p4/1p1P1NP1/2N2P2/PP1B3P/1BRQ1RK1 w - -,c3d5 c8b7 d2b4 d6b8 d5f6 d7f6 f4g2 a6a5 b4e1 b8a7,-23
6qk/2b2p1p/p1b1pnrr/2B1n3/P3PP2/2N3p1/3QB1PP/1R1R1N1K w - -,f4e5 f6d7 c5d6 g8d8 d2f4 c7d6 d1d6 h6h4 b1b8 d8b8,285
r4r2/p5k1/b1p1p1p1/2bq1p2/3p3R/3P4/P1PN1PPP/R1BQ2K1 w - -,d2f3 e6e5 c1h6 g7g8 h6f8 c5f8 d1d2 a8e8 d2g5 d5f7,245
8/p4qk1/Q5p1/2p3Pp/3p1P2/P2P2P1/4rK2/1R6 w - -,f2e2 f7a2 e2f3 a2d5 f3f2 d5a2 b1b2 a2b2 f2f3 b2b3,258
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/4P3/3P1B2/PPP2PPP/RNBQK1NR w KQkq -,g1e2 d7d5 e4d5 c6d5 d3d4 e5d4 e2d4 e8h8 e1h1 b8c6,-29
r2qkb1r/pp2nppp/2npb3/2p5/4PB2/2NP2P1/PPP3BP/R2QK1NR w KQkq -,g1e2 e7g6 f4e3 f8e7 d1d2 e8h8 e1h1 d8d7 c3d5 a8e8,18
r2qr1k1/1b1n1ppp/p2b1n2/3N4/1p1P1NP1/5P2/PP1B3P/1BRQ1RK1 w - -,d5b4 d8b6 b4c2 d7f8 f1f2 a8c8 a2a3 b6b2 f4d3 b2b6,-86
8/8/6k1/8/6r1/4K3/8/1R6 w - -,,0
3N4/R5pk/6rp/1p3p2/2np4/5P1P/5qP1/3Q3K w - -,d1g1 f2e2 a7a1 c4e3 a1e1 e2a2 g2g3 f5f4 g3g4 a2d5,-773
rnbqk2r/pp3ppp/2p2n2/2bpp3/4P3/3P1B2/PPP1NPPP/RNBQK2R w KQkq -,e4d5 c6d5 d3d4 e5d4 e2d4 e8h8 e1h1 b8c6 d4b3 c5b6,-24
rnb1k2r/pp2ppbp/1q1p1np1/8/3p1B2/2P1PN1P/PP3PP1/RNQ1KB1R w KQkq -,e3d4 e8h8 b1d2 b6c7 f1c4 b7b6 e1h1 c8b7 c1d1 b8d7,11
r6r/p5k1/b1p1p1p1/2bq1p2/3p3R/3P1N2/P1P2PPP/R1BQ2K1 w - -,d1d2 e6e5 h4h8 a8h8 d2a5 a6c8 a5c7 c8d7 f3e5 h8e8,289
1r5r/3k2pp/p1n2pq1/1p3n2/6P1/N3QB2/PPP2P1P/4R1K1 w - -,d1d2 e6e5 h4h8 a8h8 d2a5 a6c8 a5c7 c8d7 f3e5 h8e8,Mate
8/6pp/k3p3/3pP3/PbpB4/8/1PK2PPP/8 w - -,g2g4 a6a5 b2b3 c4b3 c2b3 g7g5 d4e3 b4e7 f2f4 g5f4,270
rnbqk2r/pp3ppp/5n2/2bpp3/8/3P1B2/PPP1NPPP/RNBQK2R w KQkq -,d3d4 e5d4 e2d4 e8h8 e1h1 b8c6 d4b3 c5b6 b1c3 c8f5,-19
r1bqkbnr/pp1pp1pp/2n1p3/8/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e6e5 c2c3 g8f6 c3d4 e5d4 f3d4 e7e5 d4c6 b7c6,-167
7r/p5k1/b1pbp1p1/3q1p2/3p1B2/3P1N2/P1P2PPP/R2Q2K1 w - -,c2c4 d4c3 f4d6 d5d6 d1b3 c3c2 b3c2 e6e5 c2c3 h8e8,175
8/2p5/3p2k1/Q7/1P1P4/2P4r/P5PK/4q3 w - -,,0
r1bq1rk1/1p2npbp/2npp1p1/p1p5/2P5/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,e2e3 b7b6 c3b5 c8b7 b2b3 c6a7 b5a7 a8a7 c1b2 b7f3,-20
7r/p5k1/b1pqp1p1/5p2/3p4/3P1N2/P1P2PPP/R2Q2K1 w - -,d1e2 c6c5 a1b1 g6g5 e2d2 h8h5 b1e1 g5g4 f3e5 a6b7,92
7r/p5k1/b2qp1p1/2p2p2/3p4/3P1N2/P1P2PPP/R3Q1K1 w - -,a1b1 g6g5 e1d2 h8h5 b1e1 a6b7 f3e5 b7d5 h2h3 d6e7,95
8/5R2/6PK/7P/8/3k4/8/8 w - -,a1b1 g6g5 e1d2 h8h5 b1e1 a6b7 f3e5 b7d5 h2h3 d6e7,Mate
3r4/4k3/1p1r4/2b5/6B1/8/KP1R3P/3R4 w - -,d2d6 d8d6 d1d6 c5d6 h2h3 d6e5 a2b3 b6b5 b3c2 b5b4,5
rnb1k2r/pp2ppbp/1q1p2p1/3n4/3P1B2/2P2N1P/PP3PP1/RNQ1KB1R w KQkq -,f4h2 e8h8 f1e2 e7e5 e1h1 b8c6 b1a3 f8d8 c1d2 e5d4,18
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQkq -,,0
8/5RP1/7K/7P/8/4k3/8/8 w - -,e1a1 d8c7 h1e1 h7h6 g5f6 d7f6 c4b3 b7b5 e4e5 d6e5,Mate
6qk/2b2p1p/p3p1rr/2B1P3/P7/3B2p1/3Q2bP/1R1R1N1K w - -,h1g2 g8a8 g2g1 g3h2 g1f2 g6g2 f2e1 h2h1q c5e7 g2d2,-744
7r/p7/b2qpkp1/2p2p2/3p4/3P1N2/P1P2PPP/1R2Q1K1 w - -,e1d2 f6g7 b1e1 a6b7 f3e5 d6e7 h2h3 g7h7 c2c4 d4c3,106
8/1p6/r7/6k1/P2qr3/1P3R1Q/2P3PP/2b4K w - -,e1d2 f6g7 b1e1 a6b7 f3e5 d6e7 h2h3 g7h7 c2c4 d4c3,Mate
3N4/R5pk/6rp/1p3p2/3p4/4nP1P/6P1/6K1 w - -,g2g4 f5g4 f3g4 b5b4 d8f7 g6b6 f7e5 b4b3 a7a1 b3b2,-546
8/8/8/8/1N2K3/1N6/1k6/8 w - -,,0
4r1k1/1Qp3pp/2p5/5pP1/3P4/5N2/P1q3K1/5B2 w - -,,0
rnb1k2r/pp2pp1p/1q1p2pb/3n4/3P4/2P2N1P/PP3PPB/RNQ1KB1R w KQkq -,c1h6 b6b2 f1c4 c8e6 e1h1 b2a1 h6d2 b8d7 f1c1 b7b5,121
4q3/3b1Ppk/1Q6/1P6/P7/4P3/1rr3PP/3R1RK1 w - -,,0
3q4/p1p3k1/1p5p/n1Pr2p1/P2P1pN1/2Q3P1/5P1P/4R1K1 w - -,e1e6 d5d4 e6d6 c7d6 c3d4 g7f7 c5d6 a5b7 d4d5 f7f8,433
r4k1r/p2q1ppp/4n3/2pbPN2/1n1pN3/6P1/PP3P1P/R1BQR1K1 w - -,f5d6 h7h5 a2a3 b4c6 e4c3 d4c3 d1d5 a8d8 b2c3 c6e5,63
8/2Q3pp/2p3k1/5pP1/3P4/4rN1K/P1q5/5B2 w - -,,0
7r/p7/b3pkp1/2pq1p2/3p4/3P1NP1/P1P2P1P/1R2Q1K1 w - -,e1e2 g6g5 g3g4 h8h3 f3d2 a6b7 f2f3 h3h7 b1e1 b7c6,-30
8/8/k7/7p/7P/K5P1/8/8 w - -,e1e2 g6g5 g3g4 h8h3 f3d2 a6b7 f2f3 h3h7 b1e1 b7c6,Mate
r4k1r/p2q1ppp/2n1n3/2pbPN2/3pN3/P5P1/1P3P1P/R1BQR1K1 w - -,b2b4 d5e4 e1e4 d7d5 f5d6 a8d8 d1e2 h7h5 h2h4 d4d3,-24
4r1rk/2p2p2/p2p4/1p1Pn2p/4Pq2/2P2p2/PPB3QP/3R2RK w - -,g2f2 g8g4 h2h3 g4g6 g1g6 f7g6 a2a4 b5a4 c2a4 e8f8,-459
8/6pp/2p5/5pPk/3P4/4rNQK/P1q5/5B2 w - -,,0
7r/p7/b4kp1/2pqpp2/3p4/3P1NP1/P1P1QP1P/1R4K1 w - -,f3d2 h8c8 b1e1 c8e8 f2f3 d5a2 g3g4 a2e6 e2g2 c5c4,-15
8/8/8/2N5/8/8/2NK4/1k6 w - -,,0
r1bq1rk1/ppppbppp/2n5/4p3/2BPn3/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d5 c4b5 e5d4 c3d4 e7d6 b5c6 b7c6 b1c3 e4c3,-239
r1bq1rk1/pppp1ppp/2n5/4p3/2P5/2N2NPP/PP1PPbB1/R1BQ2K1 w - -,g1h1 f2g3 d2d3 d7d6 c1d2 c6e7 b2b4 c7c6 e2e3 e7f5,-409
4r3/pb6/5kp1/2pq1p2/3pp2P/3P1NP1/P1P1QPK1/4R3 w - -,e2d1 e4f3 g2g1 e8e2 d1c1 d5e5 e1f1 f5f4 g3g4 b7c6,-517
r1bq1rk1/ppp1bppp/2np4/4P3/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 c6e5 f3e5 d6e5 d1e2 c8f5 f1d1 d8c8 b1d2 e4d2,-156
4r3/p7/b4kp1/2pqpp2/3p4/3P1NP1/P1P1QP1P/4R1K1 w - -,f3d2 d5c6 f2f3 f6g7 e1b1 c6a4 e2d1 e8e7 g3g4 c5c4,-40
2b5/p3k1pp/1b2p3/NPNpP3/1K1P4/6P1/7P/8 w - -,a5c6 e7e8 g3g4 h7h6 c5b3 e8d7 h2h4 c8b7 c6a5 b7c8,32
8/8/r6k/7P/6P1/4R1K1/8/8 w - -,g3h4 a6a4 e3e6 h6h7 h5h6 a4a5 g4g5 a5a2 e6e7 h7g6,781
r4rk1/pb1qnpbp/1pnpp1p1/2p5/1PP5/P1NP1NP1/2Q1PPBP/1RB2RK1 w - -,c1d2 h7h6 e2e3 g6g5 b4b5 c6d8 h2h4 g5g4 f3e1 b7g2,-23
8/8/7k/7P/r5PK/4R3/8/8 w - -,e3e6 h6g7 h5h6 g7f7 e6c6 a4a2 h4h5 a2e2 c6c5 e2h2,809
4r2k/2p2p2/p2p4/1p1Pn3/4Pq1p/2P2p1Q/PPB4P/6RK w - -,g1f1 h8g7 c2d1 f4e4 h1g1 e5d3 h3f3 e4f3 d1f3 d3b2,-410
r1bq1rk1/ppp2ppp/2nb4/8/2B1n3/2P2N2/PP3PPP/RNBQK2R w KQ -,c4e2 f8e8 e1h1 d8e7 e2d3 c8g4 h2h3 g4h5 d3e4 e7e4,-116
2r5/pp2ppkp/n5p1/3q1b2/3P4/P3PN2/1r2BPPP/R2Q1RK1 w - -,e2d3 c8c3 f3e5 f5d3 e5d3 b2c2 h2h4 d5e4 d3f4 h7h5,-35
r3r1k1/6p1/1p2p1Qp/8/P2q4/6P1/2R2P1P/2R3K1 w - -,c2c4 d4e5 c4g4 e8f8 g6h6 a8a4 g4g5 e5f6 h6f6 f8f6,26
8/3r3k/2p2p1p/p3p3/PrPpP2P/3P4/2PK1P2/6RR w - -,h4h5 d7f7 g1g6 c6c5 h1h3 b4a4 h3f3 a4a1 g6f6 f7f6,132
3r1r2/pb2ppbk/6p1/qp2n2P/3Pp3/1B2B3/PP3PP1/R2Q1K1R w - -,h4h5 d7f7 g1g6 c6c5 h1h3 b4a4 h3f3 a4a1 g6f6 f7f6,Mate
3r2k1/1r5p/1p2pp2/2p2N2/1nP1Pn2/3P3P/1R3NP1/R5K1 w - -,d3d4 e6f5 d4c5 b6c5 e4f5 b7e7 a1a5 f4d3 f2d3 b4d3,-325
8/2pb3p/1p1p1kp1/p2Pn3/2P2K2/PP5P/2B2NP1/8 w - -,h3h4 a5a4 f2e4 f6f7 b3a4 e5c4 e4c3 c4a3 c2d3 f7g7,-2
rn1qkbnr/1b2pppp/p7/1p6/3P4/1Q2PN2/5PPP/RNB1KB1R w KQkq -,,0
8/6pp/k3p3/2bpP3/P1p5/2B5/1PK2PPP/8 w - -,f2f4 g7g6 g2g4 a6b7 c3d2 c5g1 h2h3 b7c6 b2b3 g1f2,238
r1bqkb1r/pppp1ppp/2n1p3/6N1/6n1/2N1P3/PPPP1PPP/R1BQKB1R w KQkq -,d1g4 h7h5 g4h4 d7d5 g5f3 f7f6 f3d4 c6e5 f2f4 g7g5,349
5r2/1b6/2pR1pk1/2n1pNp1/1p2P1Bp/5P1P/1PP3PK/8 w - -,f5e7 g6g7 e7f5 g7g6 g2g3 f8h8 b2b3 g6f7 h2g1 h4g3,269
6qk/2b2p1p/p3p3/2B1P3/P7/6r1/6Qp/1R1R3K w - -,g2e4 h7h5 c5e7 h8g7 h1h2 g3g4 e7f6 g7h6 d1g1 g4e4,446
4Q3/8/1K2pkp1/pB5p/b6P/6P1/3r4/4q3 w - -,g2c6 c7e5 c6e4 f7f6 d1d2 g3g6 d2g2 g8d8 c5e3 d8d5,Mate
r1bqkbnr/pp1n1ppp/2p5/2Ppp3/PP1P4/8/4PPPP/RNBQKBNR w KQkq -,b1d2 a7a5 e2e3 a5b4 d2b3 e5d4 e3d4 b7b6 c5b6 d7b6,-102
r4k1r/p2q1ppp/2n1n3/2p1PN1Q/3pb3/P5P1/1P3P1P/R1B1R1K1 w - -,g3g4 d7d5 f2f3 e4c2 f3f4 d4d3 c1d2 h7h6 f5e3 d5d4,-483
r2q1rk1/pp3pp1/2n1bb1p/8/3pP3/2N2NP1/PP3PBP/R1QR2K1 w - -,a1b1 a8c8 c3d5 g7g5 c1d2 e6d5 e4d5 d8d5 h2h4 d5f5,-61
3r2k1/p3pp1p/1qn3p1/8/5PP1/8/Pr2B2P/R3QR1K w - -,a1b1 c6d4 b1b2 b6b2 e2d1 d4e6 e1e5 b2e5 f4e5 d8d5,-323
4rqk1/2r5/3pn1pQ/p2B1pP1/1p1B4/1P5P/P1P5/6K1 w - -,a1b1 c6d4 b1b2 b6b2 e2d1 d4e6 e1e5 b2e5 f4e5 d8d5,Mate
r4k1r/p2q1p1p/2n1n1p1/2p1PN1Q/3pR3/P5P1/1P3P1P/R1B3K1 w - -,h5g4 h7h5 g4f3 g6f5 f3f5 d7d5 b2b4 c5c4 f5f6 h8h7,-398
2k2r1r/p1p3pp/2pb2q1/8/3PQ1b1/2P2N2/P1P2KPP/R1B1R3 w - -,f2g1 g4f3 e4g6 h7g6 g2f3 f8f3 e1e3 d6h2 g1g2 f3f5,-247
1k6/5r2/3K4/8/3Q4/8/8/8 w - -,f2g1 g4f3 e4g6 h7g6 g2f3 f8f3 e1e3 d6h2 g1g2 f3f5,Mate
2k2r1r/p1p3p1/2pb2p1/8/3P2b1/2P2N2/P1P2KPP/R1B1R3 w - -,e1e4 g4f3 g2f3 h8h2 f2e3 g6g5 a2a4 h2c2 e3d3 c2g2,-168
rnb2rk1/pp3ppp/8/1q1B4/1B6/5p2/PPPK1PPP/R2Q3R w - -,d5f3 b5b4 d2c1 b8c6 f3c6 b7c6 d1d2 b4a4 a2a3 c6c5,-479
