8/6p1/p1p1p1kp/3p4/1P1B4/P2P4/5PPP/6K1 w - -,f2f4 g6f7 g1f2 f7f8 f2e3 f8f7 d4e5 h6h5 e3d4 f7g8
8/5b1p/6p1/k2pP1P1/1p1K3P/1B6/8/8 w - -,d4c5 f7g8 c5d6 a5b5 e5e6 g8e6 d6e6 d5d4 e6d5 d4d3
r4rk1/1p3ppp/p1qnpn2/P2p4/3P4/2PB3P/1PQN1PP1/R3R1K1 w - -,d2b3 b7b6 a5b6 c6b6 b3c5 a6a5 a1a4 a8a7 e1a1 f8a8
r3r1k1/pq2pp1p/2p3p1/3b4/3N1n2/1PQ4P/P4PP1/2RR1BK1 w - -,d4f3 d5f3 c3f3 f4d5 c1c5 a8d8 a2a3 e7e5 d1e1 e8e6
rn1qB2k/ppp3pp/5n2/8/3P4/1Qb1Bb2/PP3PPP/R3K2R w KQ -,b2c3 f3g2 h1g1 g2d5 c3c4 d5e4 e8a4 b8d7 b3c3 d8e7
r6k/4Rr1p/p4q1p/8/Pn6/6Q1/1P3PPP/R5K1 w - -,e7f7 f6f7 g3c3 f7g7 c3b4 a6a5 b4d2 g7g5 d2e2 a8g8
1r2r3/Q4pk1/3R2p1/2p4p/2Pn3P/P4P2/1Pq2P2/K2R4 w - -,e7f7 f6f7 g3c3 f7g7 c3b4 a6a5 b4d2 g7g5 d2e2 a8g8
8/P7/8/4k3/K7/8/5p2/8 w - -,
r3nr1k/2q1bppp/p1bpp3/1p4B1/4PP2/1BN3Q1/PPP3PP/3R1RK1 w - -,f4f5 e7g5 g3g5 e8f6 g5e3 b5b4 c3e2 e6f5 f1f5 a8e8
8/2K5/1p3k2/2bP2pp/Pp1p4/3B3P/6P1/8 w - -,c7c6 c5e7 c6b6 f6e5 b6c6 e7d8 d3c4 d4d3 c4d3 b4b3
r2qkbnr/pbp2ppp/1pnp4/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 g8f6 g1f3 f8e7 e1h1 d8d7 c1e3 f6g4 e3d2 e5f4
6k1/7p/1p2p1p1/nBp1Pp2/P1P2P2/2Pr4/1r4PP/R5K1 w - -,h2h3 a5b3 a1f1 d3c3 g1h2 c3c2 b5c6 c2c4 h2g3 b3d4
8/5p1p/2p3p1/p1n1k3/P3P3/5PP1/1p2B2r/1R2K3 w - -,b1b2 c5d3 e2d3 h2b2 d3c4 b2b7 c4a2 e5d4 e1f1 d4e3
Q7/8/8/4k3/K7/8/8/5q2 w - -,
rn2kb1r/pp2pqpp/3p4/2pP4/4P1b1/5N2/P1PN1PP1/R2QKB1R w KQkq -,a1b1 b8d7 b1b7 g7g6 f1b5 f8g7 h1h4 h7h5 f3g5 e8h8
r1bqkbnr/pppp1ppp/8/8/2n5/7P/PP2PPP1/RNBQKBNR w KQkq -,e2e4 c4b6 b1c3 d7d5 e4d5 g8f6 f1b5 c8d7 d1e2 f8e7
1k1b4/1p1b4/p2pnp2/2qNp2Q/4P3/P4R1P/1PP3B1/R6K w - -,h5f7 c5c8 f3c3 e6c5 f7f8 d8c7 f8c8 d7c8 a1f1 c7d8
8/4k2p/1P3p1B/5P2/2P5/1P6/1P3PKP/8 w - -,h5f7 c5c8 f3c3 e6c5 f7f8 d8c7 f8c8 d7c8 a1f1 c7d8
r2qkb1r/pbp2ppp/1pnp1n2/4p3/2B1P3/P1NP1Q2/1PP2PPP/R1B1K1NR w KQkq -,g1e2 d8d7 c1e3 h7h5 e1a1 e8a8 c3d5 f6g4 h2h3 g4e3
8/8/p1p4B/8/1P1pk3/P7/4KPPP/8 w - -,h6c1 e4e5 h2h4 e5d5 h4h5 d5c4 e2d2 c4d5 h5h6 d5e5
r2q1rbk/pp4bp/6p1/3p1pN1/5B2/4Q1P1/PP2PP1P/R2R2K1 w - -,g5f3 d8b6 e3b6 a7b6 f4e5 f8c8 e5g7 h8g7 f3d4 b6b5
r3nr1k/4qppp/p1bpp3/1p6/4PP2/1BN3Q1/PPP3PP/3R1RK1 w - -,g3d3 b5b4 c3e2 c6b5 d3e3 a6a5 a2a4 b4a3 b2a3 e8f6
8/5p1p/2p1n1p1/p1P1k3/P3P3/5PP1/1p2B3/1R2K2r w - -,e2f1 h1h2 f1e2 e6c5 b1b2 c5d3 e2d3 h2b2 d3f1 e5d4
rn2k1nr/ppp2ppp/8/q3p3/6b1/P1bP1N2/1PPB1PPP/R2QKB1R w KQkq -,h1g1 c3d2 d1d2 a5d2 e1d2 f7f6 h2h3 g4f5 d3d4 b8c6
1Q6/8/8/3k4/K7/8/8/5q2 w - -,
8/1P5p/3k1p1B/5P2/2P5/1P6/1P3PKP/8 w - -,b8d8 d5e4 d8e7 e4f3 e7f6 f3e2 f6a6 e2e1 a6e6 e1d2
8/6kp/3pr3/3R4/6PP/7K/8/8 w - -,
rn6/6kp/p4p2/3Q4/8/1Nq3P1/5P1P/2B3K1 w - -,d5b7 g7g6 h2h4 h7h5 g3g4 c3c2 c1f4 c2d1 g1g2 d1g4
7k/2p2ppp/8/8/PP6/2Pr4/4NbPP/RNB2Q1K w - -,b1d2 f2a7 f1f7 d3d8 f7c7 d8a8 d2f3 h7h6 c1f4 a7f2
rnbqk2r/ppp1pp2/3p1bpp/3P4/4P3/5P2/PPP3PP/RN1QKBNR w KQkq -,d1c1 c7c6 b1c3 d8b6 g1e2 e8h8 a1b1 h6h5 e2f4 a7a5
5rk1/5ppp/ppQ5/3P4/4n3/P1P1P2P/6PK/R1Bq4 w - -,
r2qkb1r/1bp2ppp/ppnp1n2/4p3/2B1P3/P1NP1Q2/1PP1NPPP/R1B1K2R w KQkq -,c3d5 f6d5 c4d5 d8d7 c1e3 h7h5 h2h3 g7g6 e1a1 f8g7
6k1/p4ppp/4p3/2bpP3/5P2/2PQR3/qr2NKPP/8 w - -,h2h3 a2c4 f2f3 c5e3 f3e3 a7a5 d3c4 d5c4 e2c1 b2c2
8/5k2/8/1P3p2/6RP/K7/8/4r3 w - -,g4b4 e1a1 a3b2 a1a7 b2c3 a7b7 c3d4 f7e7 b5b6 e7e6
rn1qr1k1/ppp3pp/3Pb3/2b1Np2/2B1Q3/8/PPPP1PPP/R1B1K2R w KQ -,c4e6 e8e6 e4c4 d8d6 e1h1 d6e5 d2d4 c5d4 c1d2 b7b5
5n2/pp3kpp/2pn1p2/3p4/3P4/2PNNPP1/PP3KP1/8 w - -,
8/8/8/1q1k4/K7/8/8/8 w - -,
rn6/1Q5p/p4pk1/8/8/1Nq3P1/5P1P/2B3K1 w - -,h2h4 h7h5 g3g4 a8a7 b7a7 c3b3 g4h5 g6f5 a7h7 f5e5
8/8/1pK5/2bPk1pp/Pp1p4/3B3P/6P1/8 w - -,a4a5 e5f4 a5a6 f4e3 d3g6 b4b3 a6a7 d4d3 a7a8q d3d2
r2qk2r/pQ2p1bp/2p1p1p1/2nb4/8/2P5/PP1N1PPP/R1B1KB1R w KQkq -,c3c4 c5b7 c4d5 e6d5 f1d3 b7c5 d3c2 d5d4 e1h1 d4d3
r3kb1r/ppp1pppp/2n2n2/3p1b2/1q1P2PB/5N1P/PPP1PP2/RN1QKB1R w KQkq -,b1d2 f5g6 e2e3 h7h5 g4g5 f6e4 a2a3 b4b2 a1b1 b2a3
2r1r1k1/1p4b1/p1n1p1qp/3p1p2/3P4/1PP1BB2/P2Q2PP/4RRK1 w - -,e3f4 e8e7 e1e3 g8h7 f1e1 g7f6 d2e2 c6d4 c3d4 f6d4
8/7p/2k1b1p1/3pP1P1/1p1K3P/8/2B5/8 w - -,
5Q2/2N1n1pp/6k1/p2p4/P3p3/1KP1q3/8/8 w - -,b3c2 e7f5 f8e8 g6g5 e8e5 h7h5 e5d5 g5g4 d5e6 h5h4
3k4/7p/5p1B/5P2/2P5/1P6/1P3PKP/8 w - -,b3c2 e7f5 f8e8 g6g5 e8e5 h7h5 e5d5 g5g4 d5e6 h5h4
6k1/1p3pp1/8/3p1P1p/3P3P/1NP1nr2/3Q2q1/2RK4 w - -,b3c2 e7f5 f8e8 g6g5 e8e5 h7h5 e5d5 g5g4 d5e6 h5h4
r6k/5q1p/p6p/8/Pn6/6Q1/1P3PPP/R5K1 w - -,g3c3 h8g8 c3b4 a8f8 a1f1 f7f4 b4b3 f8f7 b3c2 g8g7
r1b1kb1r/pp1np1pp/3p2q1/2pP2N1/4P3/8/P1PN1PP1/R2QKB1R w KQkq -,g5e6 e8f7 g2g3 f7g8 a1b1 d7e5 f1h3 h7h5 h3f5 g6f7
8/7p/4p3/pp3k2/8/P1P2K2/2P3PP/8 w - -,g2g4 f5e5 h2h3 a5a4 h3h4 e5f6 f3e4 f6g7 e4e5 g7f7
r1b1k1nr/pp3qpp/2p5/2bp4/4p2P/2B3P1/PPP1BP2/RN1Q1K1R w kq -,h1h2 g8f6 h4h5 h7h6 c3d4 c5d4 d1d4 e8h8 c2c4 c8g4
4r3/5k2/8/1P3p2/1R5P/K7/8/8 w - -,b5b6 e8a8 a3b3 f7g6 b3c3 a8b8 c3d4 f5f4 d4e4 g6h5
r1bqk2r/pp3ppp/2p2n2/2bpp3/B3P3/3P1P2/PPP1NP1P/R1BQK2R w KQkq -,h1g1 d8b6 c1e3 c5e3 f2e3 b6e3 d1d2 e3d2 e1d2 d5e4
r4rk1/1p3ppp/p1qnp3/P2p4/3Pn3/1NPB3P/1PQ2PP1/R3R1K1 w - -,b3c5 e4c5 d4c5 c6c5 d3h7 g8h8 h7d3 a8e8 e1e5 g7g6
r2qk2r/p3p1bp/2p1p1p1/2n5/1Q6/2P5/PP1N1PbP/R1B1KB1R w KQkq -,f1e2 g2h1 b4c5 h1d5 d2b3 e8h8 c1e3 d8d6 e1a1 d6h2
rn1qkb1r/1p2pppp/p4n2/2pP1b2/2B1pB2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 b7b5 e2g3 f5g6 h2h4 h7h5 c4e2 b5b4 c3a4 f6d5
r1q1r1k1/p3pp1p/2p3p1/3b4/5n2/1PQ2N1P/P4PP1/2RR1BK1 w - -,f3d4 c8b7 g2g3 e7e5 g3f4 e5d4 d1d4 a8d8 c1d1 b7c8
1r6/5k2/1P6/5p2/1R5P/K7/8/8 w - -,a3a4 f7e6 a4a5 b8a8 a5b5 a8b8 b5a6 b8a8 a6b7 a8f8
r1bqrbk1/ppp2ppp/2np1n2/8/4PP2/1NP2B2/PP1N2PP/R1BQ1RK1 w - -,f1e1 c6e7 d2f1 e7g6 g2g3 a8b8 h2h4 h7h5 c1e3 c7c5
8/2k4p/5p1B/5P2/1PP5/8/1P3PKP/8 w - -,b3d4 c6d4 c3d4 c7c5 e4e5 d6e5 d4e5 d8d4 g1h1 f6d5
r4rk1/1p3ppp/p1qnp3/P2p4/3P4/1NPB1PnP/1PQ3P1/R3R1K1 w - -,d3h7 g8h8 h7d3 d6f5 b3c5 c6c7 e1e5 f8e8 c2f2 g7g6
6k1/7p/1p2p1p1/nBp1Pp2/P1P2P2/2P4P/1r1r2P1/R5K1 w - -,g1h1 a5b3 a1g1 d2d3 b5c6 d3c3 g1d1 b3d4 h3h4 c3c2
R7/P4pk1/7p/6pP/5P2/8/6PK/r7 w - -,f4g5 h6g5 g2g4 g7h7 h2g2 a1a5 h5h6 a5a3 g2f2 a3a5
rn6/1Q6/p4pk1/7p/7P/1Nq3P1/5P2/2B3K1 w - -,c1e3 b8d7 b7e4 g6g7 b3d4 a8g8 e4e7 g7h8 e7d7 g8g3
8/7p/2k2p1B/2P2P2/1P6/8/1P3PKP/8 w - -,b7e4 g6g7 e4b7 b8d7 b7d7 g7g6 d7d1 a8c8 c1e3 c3c2
r3nr1k/5ppp/p1b1p3/1pq1P3/8/1BN3Q1/PPP3PP/3R1RK1 w - -,g3e3 c5e3 f1f2 e3e5 a2a3 e8f6 h2h3 e5c5 d1d2 a6a5
8/7p/4p3/pp2k3/6P1/P1P2K2/2P4P/8 w - -,h2h3 a5a4 h3h4 e5f6 f3f4 f6g6 f4e4 g6g7 e4e5 g7f7
r2q1rk1/1pp2p2/p2p1n1Q/2b1n3/2B1P3/2NP1P2/PPP4P/2KR3R w - -,h1g1 f6g4 d3d4 c5d4 d1d4 b7b5 f3f4 b5c4 f4e5 d8d7
8/4k1Np/8/p2p4/P3p3/1KP1q3/8/8 w - -,g7f5 e7e6 f5e3 h7h5 b3c2 e6e5 e3g2 d5d4 c2d2 d4d3
7r/1k1r1p2/1pp2n2/p2pq2p/5R2/P1N1PpP1/1PP1Q1P1/1K1R4 w - -,e2f3 f6g4 e3e4 d5d4 f4f7 d7f7 f3f7 e5c7 f7e6 c7c8
8/7p/5p1B/2Pk1P2/1P6/1P6/5PKP/8 w - -,g2f3 h5h4 f4h4 h8h4 g3h4 d7e7 e3e4 d5e4 f3e4 f6e4
2q1r1k1/2P2pp1/3Q3p/1pN2Pb1/p2pP3/P5P1/1PB4P/5K2 w - -,d6c6 g5f6 c2d3 f6e5 c5a6 e8e7 c6c5 e7c7 a6c7 c8c7
7k/2p2pp1/7p/8/PP6/2Pr4/4NQPP/RNB4K w - -,b1d2 d3d6 b4b5 d6f6 d2f3 f6b6 c1f4 b6b7 f2d4 b7b8
5rk1/5ppp/ppQ5/3P3q/4n3/P1P1P2P/1B4PK/R7 w - -,c3c4 h5g5 b2d4 g5g3 h2g1 h7h5 a1f1 e4d2 f1f2 d2e4
8/8/1pK5/P1bP2pp/1p1p1k2/3B3P/6P1/8 w - -,a5a6 f4e3 d3g6 d4d3 a6a7 b4b3 a7a8q b3b2 a8a2 d3d2
2bq1rk1/1pp1n1b1/r2p3p/2PPp1p1/4P1p1/1NN5/P4PPP/R1BQ1RK1 w - -,c1e3 e7g6 c5d6 c7d6 b3d2 g6f4 d2c4 c8d7 d1b3 d8c7
6k1/7p/1p2p1p1/nBp1Pp2/P1P2P2/2P4P/1r4r1/R6K w - -,a1b1 g2h2 h1g1 b2b1 g1h2 b1c1 h2g2 c1c3 g2f1 a5c4
8/8/5p1p/2Pk1P2/1P6/1P6/3B1PKP/8 w - -,a1b1 g2h2 h1g1 b2b1 g1h2 b1c1 h2g2 c1c3 g2f1 a5c4
r2q1rk1/1pp2pp1/p1b4p/2b1P1n1/3N4/1B2Q3/PP3PPP/R1B1R1K1 w - -,d4c6 c5e3 c6d8 e3b6 d8f7 f8f7 c1e3 b6e3 e1e3 a8e8
r6k/3Q3p/p4p2/8/8/1Nq3P1/5P1P/2B3K1 w - -,d7b7 a8e8 c1h6 c3e1 g1g2 e1e4 b7e4 e8e4 b3c5 e4c4
r1bqk2r/pp3ppp/2p2n2/2b1p1B1/B3p3/3P1P2/PPP1NP1P/R2QK2R w KQkq -,e2g3 d8d4 g5e3 d4b4 d1d2 b4d2 e1d2 c5e3 d2e3 e4d3
8/8/4k3/p2p4/P3p2p/2P1N3/2K5/8 w - -,e3g2 h4h3 g2f4 e6e5 f4h3 e5d6 h3f4 d6e5 f4e2 e5d6
rnb2rk1/5ppp/pp1p4/2nP4/PqBp4/5N2/1BQ2PPP/R4RK1 w - -,f3d4 c8d7 f1b1 f8c8 d4f5 d7f5 c2f5 b8d7 f5g5 f7f6
8/5p1p/2p1n1p1/p1P1k3/P3P3/5PP1/1p5r/1R2KB2 w - -,f1e2 e6c5 b1b2 c5d3 e2d3 h2b2 d3c4 b2b7 e1d2 e5d4
r3r1k1/pp4p1/2b1p2p/2P1Q3/8/8/PP1q1PPP/R4RK1 w - -,f1e1 a8d8 e1e2 d2d5 e5d5 e6d5 e2e8 d8e8 f2f3 d5d4
r4r1k/2n2ppp/p1b1p3/1pq1P3/8/1BN3Q1/PPP3PP/3R1R1K w - -,c3e2 a8d8 c2c3 d8d1 f1d1 c7d5 e2d4 c6a8 a2a3 a6a5
8/8/3Q4/5PP1/4K2q/8/4k3/8 w - -,d6f4 h4h7 f4e3 e2d1 e4f4 h7h4 f4e5 h4h2 e5f6 h2h7
2bq1rk1/1pp3b1/r2p2np/2PPp1p1/4P1p1/1NN1B3/P4PPP/R2Q1RK1 w - -,c5d6 c7d6 b3d2 g6f4 d2c4 f8f7 a2a4 h6h5 a1b1 g7f8
r2qkb1r/pp2pppp/2n2n2/3p4/3p1Pb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,e1h1 d4e3 d2b3 e7e6 c1e3 f8d6 d1e1 e8h8 f3d4 c6b4
r4rk1/1p3ppp/p1qnp3/P2p4/3Pn3/2PBR2P/1PQN1PP1/R5K1 w - -,d2e4 d6e4 d3e4 d5e4 c2e4 c6b5 e4b1 f8d8 b1a2 a8c8
6k1/p4ppp/4p3/3pP3/2q2P2/2PQK3/1r2N1PP/8 w - -,g2g4 a7a5 d3c4 d5c4 e2c1 b2c2 c1d3 c2c3 e3d4 c3d3
1rb2r2/1p2kpQp/p1q1pN2/8/2P1n3/4bB2/PP3PPP/R4RK1 w - -,f3e4 e3d4 e4c6 b7c6 a1d1 d4f6 g7g3 f8h8 g3d6 e7e8
7r/1k2rp2/1pp2n2/p2pq2p/5R2/P1N1PPP1/1PP1Q3/1K1R4 w - -,e2d3 h5h4 f4f5 e5e6 g3g4 h4h3 d3d4 h8h6 d4f4 f6e8
1k5r/2pq1p2/Qp2b3/1N1pP2p/3P2p1/P7/5PPP/1BR3K1 w - -,e2h2 h8g8 h2h4 g8g6 d1d3 g6g5 d3d2 g5g6 d2d1 e7c7
8/8/5p1p/1k3P2/1P6/8/3B1PKP/8 w - -,e2h2 h8g8 h2h4 g8g6 d1d3 g6g5 d3d2 g5g6 d2d1 e7c7
2k4r/Q1pq1p2/1p2b3/1N1pP2p/3P2p1/P7/5PPP/1BR3K1 w - -,e2h2 h8g8 h2h4 g8g6 d1d3 g6g5 d3d2 g5g6 d2d1 e7c7
r1bqk2r/pp3ppp/2p5/2b1p1B1/B3n3/3P4/PPP1NP1P/R2QK2R w KQkq -,a4c6 b7c6 d3e4 d8g5 d1d3 e8h8 d3c3 c5e7 h1g1 g5h6
2bq1rk1/1p4b1/r2p2np/3Pp1p1/4P1p1/1NN1B3/P4PPP/R2Q1RK1 w - -,b3d2 g6f4 d2c4 d8c7 d1b3 h6h5 a2a4 h5h4 c3b5 f4e2
r1bqrbk1/1pp2ppp/2np1n2/p7/4PP2/1NP2B2/PP1N2PP/R1BQR1K1 w - -,a2a4 g7g6 d2b1 c8e6 b1a3 d6d5 e4e5 f6e4 a3b5 f7f6
r1b2rk1/pp3ppp/2n2n2/8/2B5/q3BN2/P1R2PPP/3Q1RK1 w - -,e3c5 a3a5 c5f8 g8f8 d1d6 f8g8 f1b1 h7h6 c2c1 f6e8
r1bqkb1r/pp1n1ppp/4pn2/3pN3/3Q1B2/4P3/PPP2PPP/RN2KB1R w KQkq -,b1c3 f8c5 d4d2 e8h8 f1d3 c5e7 h2h3 d7e5 f4e5 f6d7
4r2k/1Q5p/p4p2/8/8/1N4P1/5PKP/2B1q3 w - -,c1h6 e1e4 b7e4 e8e4 b3c5 e4c4 c5a6 h8g8 h6e3 g8f7
3qrrk1/ppbn1ppp/2p5/8/2NP4/1BPQ4/P4PPP/4RRK1 w - -,e1e3 e8e3 c4e3 d7c5 d3f5 c5b3 a2b3 g7g6 f5f3 f8e8
rnbq1rk1/3nppbp/2p3p1/3p2P1/3PP3/2NBB3/PP3P1P/R2QK1NR w KQ -,g1f3 e7e5 e4d5 c6d5 d3b5 c8b7 h2h4 b8c6 a2a4 e5d4
6k1/p4ppp/4p3/4P3/2p2P2/2P1K3/1r2N1PP/8 w - -,f4f5 a7a5 e2d4 a5a4 f5e6 f7e6 d4c6 a4a3 c6b4 b2g2
r2qkb1r/pp2pppp/5n2/3p4/3n1Pb1/3B1N2/PPPN2PP/R1BQK2R w KQkq -,d2b3 d4c6 h2h3 g4d7 c1e3 e7e6 d1d2 f8d6 b3d4 e8h8
r4r1k/2n2ppp/p1b1p3/2q1P3/1p3R2/1BN3Q1/PPP3PP/3R3K w - -,c3b1 a8d8 d1d8 f8d8 c2c3 h8g8 f4b4 a6a5 b4g4 g7g6
8/8/5p2/1k3P1p/1P6/5K2/3B1P1P/8 w - -,h2h4 b5c4 f3e4 c4b5 e4d5 b5b6 d5d6 b6b5 d6e6 b5c4
8/8/PpK3B1/2bP2pp/3p4/1p2k2P/6P1/8 w - -,a6a7 g5g4 a7a8q b3b2 a8a2 c5e7 a2b2 b6b5 g6h5 b5b4
r1bq1rk1/ppp1ppbp/3p1np1/3Pn3/P1P1P3/2N1B3/1P3PPP/R2QKBNR w KQ -,f1e2 c7c6 a4a5 e7e6 g1f3 f6g4 e3d2 e5f3 e2f3 g4e5
5k2/7p/1p2p1p1/nBp1Pp2/P1P2P2/2P4P/1r4r1/1R5K w - -,h3h4 g2d2 b1b2 d2b2 h1g1 b2c2 b5d7 f8f7 d7b5 c2c3
r1bqkb1r/1p1n1ppp/p3pn2/1B1pN3/3Q1B2/4P3/PPP2PPP/RN2K2R w KQkq -,b5f1 f8c5 d4d3 c5e7 f1e2 f6e4 e5d7 c8d7 c2c3 g7g5
r2qk2r/pbp5/1p1pp2p/3P1pp1/2PNn3/2PnP1B1/P1Q2PPP/R4RK1 w kq -,d5e6 d3c5 a2a4 a7a5 f2f4 e8h8 f4g5 e4g3 h2g3 d8g5
7R/4k3/1p3ppp/3K1Pr1/8/8/8/8 w - -,d5e4 g5f5 h8h6 e7f7 h6h1 f5b5 h1g1 g6g5 e4d3 b5e5
8/8/2k2p2/5P2/1P1K3p/8/3B1P1P/8 w - -,d5e4 g5f5 h8h6 e7f7 h6h1 f5b5 h1g1 g6g5 e4d3 b5e5
8/P7/1pK3B1/2bP2pp/8/1p1pk2P/6P1/8 w - -,a7a8q d3d2 a8a1 g5g4 a1c3 e3f2 c3d2 f2g1 h3g4 c5f2
8/7p/4p3/pp1k4/6P1/P1P1K3/2P4P/8 w - -,e3d3 d5e5 c3c4 b5b4 a3a4 e5f4 c4c5 f4e5 h2h4 e5d5
2kr3r/1ppq1p2/p1n2b1p/3b2p1/1P1P4/P1N2N2/5PPP/1BRQR1K1 w - -,c3d5 d7d5 b1e4 d5d6 c1c6 b7c6 d1a4 h8e8 a4a6 c8d7
7k/7p/p4p1B/8/4r3/1N4P1/5PKP/8 w - -,b3c5 e4c4 c5a6 h8g8 h6e3 g8f7 a6c5 f7g6 c5e6 c4a4
3q1rk1/1p1b2b1/r2p2np/1N1Pp1p1/4P1p1/1N2B3/P4PPP/R2Q1RK1 w - -,d1e2 g6f4 e2c4 d8c8 c4c8 f4e2 g1h1 f8c8 a2a4 g7f8
r2qk2r/pbp5/1p1pp2p/2nP1pp1/2PN4/2PQP1B1/P4PPP/R4RK1 w kq -,d3d2 d8f6 f2f3 e6e5 d4b3 h6h5 b3c5 d6c5 a2a4 a7a5
r4r2/2n2pkp/p1b1pRp1/1pq1P3/8/1BN3Q1/PPP3PP/3R3K w - -,h2h4 a8d8 d1f1 d8d2 f6f7 f8f7 f1f7 g7f7 g3f4 f7e8
8/8/3k1p2/5P2/1PK4p/8/3B1P1P/8 w - -,h2h4 a8d8 d1f1 d8d2 f6f7 f8f7 f1f7 g7f7 g3f4 f7e8
8/r7/pRp1b1pp/P1k2p2/2p4P/2K1P1P1/4BP2/8 w - -,b6b8 e6d5 e2d1 a7d7 d1c2 d5e4 b8b6 e4c2 c3c2 d7a7
4rrk1/ppbn1p1p/2p2qp1/8/2NP4/1BPQ4/P4PPP/4RRK1 w - -,e1e8 f8e8 f2f4 e8e7 c4e5 f6f5 d3f5 g6f5 g1f2 g8g7
2kr3r/1pp2p2/p1n2b1p/3q2p1/1P1P4/P4N2/5PPP/1BRQR1K1 w - -,b1e4 d5d6 c1c6 b7c6 d1a4 h8e8 a4a6 c8d7 e4f5 e8e6
r1bq1rk1/ppp2pbp/3ppnp1/3Pn3/P1PBP3/2N5/1P3PPP/R2QKBNR w KQ -,f1d3 c7c6 g1e2 e6d5 c4d5 e5d3 d1d3 c6c5 d4f6 d8f6
8/8/5p2/1P2kP2/2K4p/8/3B1P1P/8 w - -,f1d3 c7c6 g1e2 e6d5 c4d5 e5d3 d1d3 c6c5 d4f6 d8f6
Q7/8/1pK3B1/2bP2pp/8/1p1p3P/5kP1/8 w - -,g6d3 f2e3 d3g6 e3d2 a8a4 g5g4 a4b3 d2e1 g6h5 g4g3
8/pp3kpp/2pnnp2/2Np4/3P4/2P1NPP1/PP3KP1/8 w - -,
5rk1/1p1b2b1/r2p1qnp/1N1Pp1p1/P3P1p1/1N2B3/5PPP/R2Q1RK1 w - -,b3d2 d7b5 a4b5 a6a1 d1a1 g6f4 a1a4 f6f7 a4c4 h6h5
r1b1k1nr/pp3qpp/2p5/2bp4/3B3P/4p1P1/PPP1BP2/RN1Q1K1R w kq -,f2f3 c5d6 f3f4 g8f6 d4e3 f6e4 d1e1 c8f5 b1d2 e8h8
6k1/5ppp/2N1p3/4P3/p1p2P2/2P1K3/1r4PP/8 w - -,c6e7 g8f8 e7c6 b2g2 h2h3 a4a3 c6b4 f8g8 e3d4 h7h5
3r3k/2p2Qp1/7p/8/PP6/2P5/4N1PP/RNB4K w - -,e2g1 h6h5 a4a5 h5h4 b1d2 h4h3 g1h3 c7c5 b4b5 c5c4
2kr3r/1pp2p2/p1nq1b1p/6p1/1P1PB3/P4N2/5PPP/2RQR1K1 w - -,e4c6 b7c6 d1a4 c8b7 f3d2 f6d4 d2c4 d6f6 c4a5 b7c8
r2qkb1r/pp1b1ppp/4pn2/1Bp3B1/3P4/2P5/PP3PPP/R2QK1NR w KQkq -,g5f6 g7f6 b5d7 d8d7 g1f3 e8a8 e1h1 c5d4 f3d4 d7d5
8/5p1p/2p3p1/p3k3/n3P3/5PP1/1R2B2r/4K3 w - -,b2d2 g6g5 d2c2 e5d4 c2d2 d4c5 d2c2 c5b6 e1f1 h2h1
5rk1/6pp/pQ6/3P3q/2P1np2/P3P2P/1B4PK/R7 w - -,b6e6 h5f7 e6e4 f4e3 e4e3 f7d7 b2e5 h7h5 d5d6 f8f5
8/8/5p2/1P3k2/2K4p/2B5/5P1P/8 w - -,b6e6 h5f7 e6e4 f4e3 e4e3 f7d7 b2e5 h7h5 d5d6 f8f5
Q7/8/1pK5/2bP2pp/8/1p1Bk2P/6P1/8 w - -,d3g6 g5g4 d5d6 c5d6 c6d6 e3f2 a8e4 b3b2 e4d4 f2g2
2kr3r/2p2p2/p1pq1b1p/6p1/1P1PB3/P4N2/5PPP/3QR1K1 w - -,d1a4 h8e8 a4a6 c8d7 e4f5 e8e6 f5e6 f7e6 a6e2 d6d5
8/7p/4p3/pp2k3/6P1/P1PK4/2P4P/8 w - -,c3c4 b5c4 d3e3 e5d5 c2c3 d5e5 h2h3 e5f6 h3h4 f6e5
7k/7p/p4p1B/2N5/8/6P1/5PKP/4r3 w - -,c5a6 e1d1 h6e3 h8g7 a6c7 g7g6 c7e6 g6f5 e6f4 f5e4
8/8/4kp2/1P6/2K4p/2B2P2/7P/8 w - -,c5a6 e1d1 h6e3 h8g7 a6c7 g7g6 c7e6 g6f5 e6f4 f5e4
r1bq1rk1/ppp2pbp/3ppnp1/3P4/P1PBPPn1/2N5/1P4PP/R2QKBNR w KQ -,g1e2 e6e5 f4e5 g4e5 e2f4 c7c5 d5c6 b7c6 f1e2 a8b8
3qr1k1/ppbn1ppp/2p5/8/2NP4/1BPQ4/P4PPP/5RK1 w - -,d3f3 g7g6 g2g3 g8g7 f1d1 d7f6 c4e5 e8e7 e5g4 f6g4
r2q1r1k/p3pp1p/2bp1n1Q/7p/1p6/3B4/PPP2PP1/R3K2R w KQ -,
8/4k3/1p3ppR/3K1r2/8/8/8/8 w - -,d5c6 g6g5 h6h7 e7e6 h7g7 b6b5 c6c7 f5e5 c7c6 e6f5
