r1b2rk1/pp3ppp/2nb4/1B4B1/q2Pn3/2N2N2/PP3PPP/R3K2R w KQ -,b5a4 e4g5 f3g5 c6d4 a1d1 d6c5 e1h1 a7a6 d1d2 h7h6,-32
r1b1k2r/1pq2ppp/p7/3np3/1b6/2NBB3/PPPQ1PPP/2KR3R w kq -,d2e1 d5c3 b2c3 b4e7 f2f4 c8e6 c3c4 e8h8 e1c3 b7b5,-185
r1bqk1nr/ppp2pp1/2np4/2b1p2p/N1P5/4P1P1/PP1P1P1P/R1BQKBNR w KQkq -,h2h4 g8f6 a2a3 a7a5 d2d3 e8h8 f1g2 c5a7 g1f3 c8g4,-43
8/8/3NK1k1/8/8/8/4B3/8 w - -,h2h4 g8f6 a2a3 a7a5 d2d3 e8h8 f1g2 c5a7 g1f3 c8g4,Mate
6k1/5pp1/p1pB3p/2Pp1b2/8/1P3P1P/P2P2P1/4K3 w - -,e1e2 f7f6 d2d3 g8f7 e2e3 h6h5 e3d4 f5h7 d4c3 f7e6,46
rn1qk2r/ppp2pbp/3p1np1/4pb2/1PP5/2N1PN1P/PB1P1PP1/R2QKB1R w KQkq -,f1e2 e8h8 d2d4 b8c6 d4e5 d6e5 g2g4 e5e4 d1d8 f8d8,36
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3PPB2/PP3P2/2P3PP/RN1QKBNR w KQkq -,b1c3 c8d7 e4d5 c5d4 d5e6 b6e6 c3e4 f6e4 f3e4 e6e4,-69
r1b1k2r/1p3ppp/p7/3np3/8/8/PPP2PPP/R1BK1B1R w kq -,a2a4 c8g4 f2f3 g4f5 c1d2 e8h8 a1a3 f8d8 d1c1 a8c8,-9
8/5R2/8/3K3p/6p1/7k/8/8 w - -,,0
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3PP3/2P1BQ2/PP2NPPP/RN2KB1R w KQkq -,b1d2 f8e7 e3f4 d7d6 d4c5 b6c5 e2g3 e8h8 a1d1 d6d5,-24
2kr3r/1ppqb1pp/p3bp2/3p2B1/3P4/3B4/PPPQ1PPP/1K1R3R w - -,d2e2 f6g5 d1e1 e7b4 c2c3 b4c3 b2c3 e6f5 d3f5 d7f5,-183
8/6pp/5k2/8/5p1P/2K2P2/6P1/8 w - -,,0
rnbqk2r/pp3p1p/5p2/8/1bP1N3/4p3/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4d2 e4d2 e3d2 d1d2 c8e6 a1d1 d8d2 e1d2 b8d7,-391
r2qkbnr/1pp2ppp/p1n1p3/3pP3/5P2/2N5/PPPB1P1P/R2QKB1R w KQkq -,d1g4 g8h6 g4g2 d8h4 e1a1 g7g6 f1d3 e8a8 h2h3 f7f6,-160
r2qrbk1/5pp1/p2p3p/nppNp3/4P3/2PP1N2/PP3PPP/R2QR1K1 w - -,a2a4 b5b4 c3b4 c5b4 g2g3 a8c8 g1g2 a5c6 a4a5 c6e7,102
B7/4k3/6p1/4p3/2P5/p5P1/1P1K1P2/8 w - -,b2a3 e5e4 a8e4 e7d6 d2d3 d6c5 d3c3 c5b6 c3b4 b6a6,9605
8/3B4/5NK1/8/5k2/8/8/8 w - -,d7f5 f4e3 g6f7 e3d4 f7e6 d4c3 e6e5 c3c4 f6e4 c4b4,155
3q4/8/pk1pQ2p/1p2p3/8/P4P2/1P6/2R4K w - -,c1d1 b6c7 h1g2 b5b4 e6c4 c7d7 c4g4 d7c6 g4b4 h6h5,633
r1b2rk1/pp3ppp/2n5/7q/NPB1pPn1/2P4P/P2PNbP1/R1BQ1K1R w - -,a4b2 b7b5 c4b3 a7a5 h3g4 h5h1 f1f2 h1h4 f2g1 a5b4,-90
4k3/3r3p/8/4bPB1/1R6/7P/P1p3K1/8 w - -,g2f2 e5f6 g5f4 d7d5 b4c4 d5f5 f2g3 f6g5 f4g5 f5g5,1
r2qkb1r/1pp2ppp/p1n1b3/3pN3/4n3/2PB4/PP3PPP/RNBQR1K1 w kq -,e5c6 b7c6 b1d2 f7f5 d1h5 g7g6 h5e2 d8f6 d2f3 f8d6,27
r3k2r/p3npp1/1p6/4Pp1p/2Pp3P/8/PR2BPP1/3R2K1 w kq -,d1d4 e7c6 d4d5 a8d8 f2f4 e8e7 g1f2 g7g6 g2g3 c6d4,35
r1b2rk1/pp3ppp/2nb4/6n1/B2P4/2N2N2/PP3PPP/R3K2R w KQ -,f3g5 c6d4 a1d1 d6c5 e1h1 a7a6 d1d2 h7h6 g5e4 c5a7,-32
3r2k1/pp3p1p/8/2p1P2q/2P5/3r4/PB3QP1/5RK1 w - -,f2f5 h5f5 f1f5 d3d2 f5g5 g8f8 b2a3 b7b6 e5e6 f7e6,-715
8/4bpk1/3rb3/Q4pn1/B2p4/2P3R1/5PPP/6K1 w - -,a5c7 g7f8 g3g5 e7g5 c7d6 f8g7 c3d4 g5f6 a4c2 e6c4,593
8/6pp/6k1/8/3K1p1P/5P2/6P1/8 w - -,,0
8/3B4/6K1/3N4/4k3/8/8/8 w - -,d5b4 e4d4 b4a2 d4e4 d7a4 e4e5 a4b3 e5d4 g6f5 d4d3,154
B7/8/4k1p1/4p3/2P5/P5P1/3K1P2/8 w - -,d5b4 e4d4 b4a2 d4e4 d7a4 e4e5 a4b3 e5d4 g6f5 d4d3,Mate
q7/4r1k1/PrpBp1pR/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,d6e5 g7f8 h6h8 f8f7 h8h7 f7e8 h7h8 e8d7 h8a8 c4b3,-78
3q1rk1/pp1bppb1/3p1npB/8/4P1p1/2N1QP2/PPP5/1K1r2RR w - -,c3d1 g7h8 h6f8 d8f8 f3g4 a7a6 d1c3 h8g7 g4g5 f6h5,278
8/6p1/2k2p2/7K/8/6P1/8/8 w - -,,0
8/1p1k4/3p4/8/2p1n2P/p1N3K1/6P1/8 w - -,c3e4 a3a2 e4f6 d7e6 g3f3 a2a1q f6e4 c4c3 e4c3 a1c3,Mate
r2qrbk1/1b3p2/p2p1n1p/nppBp1p1/4P2B/2PPNN2/PP3PPP/R2QR1K1 w - -,d5b7 a5b7 f3g5 h6g5 h4g5 d6d5 e3d5 f8g7 g5f6 g7f6,195
6k1/5pp1/p1pB3p/2Pp4/8/1P1b1P1P/P2P2P1/3K4 w - -,d1c1 f7f6 c1b2 d5d4 b2a3 g8f7 a3b4 d3b1 a2a3 b1c2,38
2r2rk1/p2n1ppp/bp1q1n2/2pp4/N7/1P1PB1P1/P3PPBP/2RQR1K1 w - -,d3d4 f8d8 a4c3 d6e6 d1d2 h7h6 d4c5 d7c5 e3d4 c5e4,68
8/8/4B1K1/3Nk3/8/8/8/8 w - -,e6f7 e5d4 g6f5 d4d3 f7g6 d3c2 f5e5 c2b2 d5e3 b2c3,147
r2qk2r/pb1pbppp/1pn1pn2/2p5/3PP3/2P1BQ2/PP1NNPPP/R3KB1R w KQkq -,a2a3 h7h5 e2f4 d8c7 f1b5 a7a6 b5e2 g7g5 f4d3 d7d5,-24
q7/4rk2/Prp1p1pR/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h6h7 f7e8 h7h8 e8d7 h8a8 c4b3 a6a7 b6a6 a8b8 a6a7,-80
r7/pp3kpp/8/2B5/5P1n/1PPb1n1P/P4PK1/R7 w - -,g2h1 d3e4 c5e3 a8d8 a2a4 d8d3 b3b4 f7g6 b4b5 g6h5,-690
4k3/6rp/8/4bPB1/2R5/7P/P1p3K1/8 w - -,g2f3 g7g5 c4c2 g5g3 f3e4 e5f6 h3h4 g3h3 c2c7 h3h4,-260
r3k2r/ppqb1ppp/2nbpn2/3pN3/3P2P1/2PB1N2/PP3P1P/R1BQK2R w KQkq -,d1e2 a7a5 g4g5 f6h5 e5d7 c7d7 f3e5 d6e5 e2h5 g7g6,38
r2q1rk1/4bppp/1p1p1n2/pB1Ppb2/P7/1N2BP2/1PPQ2PP/R4RK1 w - -,c2c4 f5d7 a1c1 f6h5 g2g4 h5f6 c1c3 h7h6 d2f2 a8b8,33
r4r2/1p3kpp/2b1p3/3q3P/1P2N3/2PpQ3/1K1P1P2/R6R w - -,e4c5 e6e5 h5h6 f7g8 e3g5 g7g6 g5e7 d5f7 e7f7 g8f7,121
3q1rk1/p2nbpp1/Bp2p2p/1N6/3P4/5PP1/PP2QP2/2r2RK1 w - -,e2d3 c1f1 d3f1 g8h8 f1e2 d7f6 f3f4 d8d7 g3g4 f6d5,-507
r1bqkb1r/ppp2p1p/2n2np1/3pp3/2P5/P1N1P1P1/1P1P1P1P/R1BQKBNR w KQkq -,c4d5 f6d5 d1c2 f8g7 g1e2 d5c3 e2c3 c8e6 f1g2 f7f5,-34
r2qkb1r/1pp2ppp/p3b3/4N3/4R3/1n6/PPP2PPP/RNBQ2K1 w kq -,d1h5 b3a1 e5f7 g7g6 f7d8 g6h5 d8e6 e8d7 e4e2 a8e8,-8
8/6K1/5p2/4k3/8/6P1/8/8 w - -,,0
r2q1rk1/pppn1pbp/3p1np1/4pb2/1PP5/2N1PN1P/PB1PBPP1/R2Q1RK1 w - -,g2g4 f5e6 f3g5 c7c6 g5e6 f7e6 b4b5 d6d5 b5c6 b7c6,30
r2qk1nr/1pp2ppp/p1n1p3/2bpP3/5P2/2N5/PPPB1PBP/R2QK2R w KQkq -,d1g4 g8e7 e1a1 c5f2 c1b1 d8d7 d2c1 h7h5 g4g5 e8a8,-163
2kr3r/1ppq2pp/p3bp2/3p2Q1/3P4/3B4/PPP2PPP/1K1R3R w - -,g5f4 d8e8 a2a3 e6f7 f4g3 f7g6 d3g6 h7g6 g3g6 e8e2,25
q3k3/4r2R/Prp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h7h8 e8d7 h8a8 c4b3 a6a7 b6a6 f2e2 e7e8 a8b8 a6a7,-72
8/6pp/8/7k/4Kp1P/5P2/6P1/8 w - -,,0
1k1r3r/1p1bqp2/p4n2/4n2p/3N2p1/2N1P3/PP1QBPPP/R4RK1 w - -,a1d1 h5h4 e3e4 h4h3 g2g3 h8e8 d2g5 d8c8 d4f5 d7f5,79
r2qkb1r/1pp1pppp/p1np1nb1/8/P2PP3/2N2N1P/1PP1BPP1/R1BQK2R w KQkq -,e1h1 f6e4 d4d5 c6b4 c3e4 g6e4 c2c4 a6a5 c1d2 e4f3,79
2kr1b1r/ppp1pppp/5nb1/q2n4/2B3P1/P1N2N1P/1P1BQP2/R4RK1 w - -,c3d5 a5d5 c4d5 f6d5 f1d1 e7e6 a1c1 f8d6 f3e5 d5f6,460
1k1r4/pp1nqp2/5n2/1B1p4/N2P1Pp1/4P1Pr/P1Q5/1R2R1K1 w - -,b5d7 h3g3 g1f1 f6d7 c2b3 d7b6 a4b6 e7e4 f1e2 g3g2,-368
r6k/5p1p/pp1q1p1r/2pP1Q2/2P2R2/8/PP3P2/1K2R3 w - -,f4e4 h6g6 e4e7 g6g5 f5h3 h8g7 h3h4 a8d8 f2f4 g5g6,87
6k1/6p1/p1pB3p/2Pp1p2/8/1P1b1PPP/P2P4/3K4 w - -,h3h4 g8f7 d6e5 g7g6 f3f4 d5d4 e5d4 f7e6 d4g7 e6d5,50
1n1q1rk1/p3bpp1/Bp2p2p/1N6/3P4/5PP1/PP2QP2/2R3K1 w - -,a6c8 a7a6 b5a7 d8d4 a2a3 e7f6 c1c2 b6b5 a7c6 b8c6,-88
r1bqk2r/pp2bpp1/2n2n2/2ppp2p/7P/3P1PP1/PPP1PNB1/RNBQK2R w KQkq -,e1h1 c8e6 f2h3 f6h7 e2e4 d8d7 e4d5 e6d5 b1c3 d5e6,-83
3r2k1/1bq1bpp1/pp2p2p/4n2r/P7/1N1BBPP1/1PP2Q1P/3R1R1K w - -,f2g2 e5d3 d1d3 d8d3 c2d3 c7d7 g2c2 d7a4 h1g1 e7c5,-329
B7/8/6p1/P1k1p3/2P5/6P1/3K1P2/8 w - -,f2g2 e5d3 d1d3 d8d3 c2d3 c7d7 g2c2 d7a4 h1g1 e7c5,Mate
r1b2rk1/pp3ppp/3b4/1B4N1/N2n4/8/PP3PPP/R3K2R w KQ -,b5d3 f8e8 e1f1 h7h6 g5e4 d6e7 a4c3 c8e6 h2h3 f7f5,-188
r1b1kb1r/p1qp1ppp/4p3/3nP3/2p1NP2/3B4/PPP3PP/R1BQK2R w KQkq -,e4d6 f8d6 e5d6 c7c5 d3e4 e8h8 d1e2 c8b7 a2a3 a8b8,-144
8/5K2/5p2/5k2/8/6P1/8/8 w - -,,0
8/6R1/8/8/1r3K2/7k/8/8 w - -,,0
rn3rk1/6p1/1ppqb2p/p7/2BPQ2B/4P3/P5PP/1R3RK1 w - -,f4e3 h3h4 g7g6 b4g4 g6h6 h4g5 h6b6 g4c4 b6b5 g5f6,Mate
q6R/3kr3/Prp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h8a8 c4b3 a6a7 b6a6 a8b8 a6a7 f2e2 e7e8 b8b3 e8a8,-110
rnb2rk1/4q1pp/p2p4/1p2pp2/4n3/1N3B2/PPP2PPP/R1BQ1R1K w - -,f3e4 f5e4 d1d5 e7f7 d5a8 c8b7 a8a7 b8c6 a7e3 c6b4,324
8/1p1k4/3p4/8/2p1N2P/6K1/p5P1/8 w - -,h4h5 a2a1q h5h6 a1e5 g3f3 c4c3 e4g3 c3c2 g3e2 e5f6,-1646
B7/8/P7/2k1p1p1/2P5/6P1/3K1P2/8 w - -,g3f4 a2a1q f4f3 a1d1 f3e3 d1d3 e3f4 d3d4 f4f3 c4c3,Mate
8/4K3/5p2/8/6k1/6P1/8/8 w - -,,0
r3k2r/p4pp1/1p4n1/4Pp1p/2Pp1P1P/8/PR2B1P1/3R2K1 w kq -,d1d4 g6f8 e2f3 a8c8 f3d1 h8h6 d1a4 e8e7 b2d2 h6g6,45
rn2kb1r/pp1b1ppp/1q2pn2/2pp4/3PPB2/PPN2P2/2P3PP/R2QKBNR w KQkq -,e4d5 c5d4 d5e6 b6e6 c3e4 f6e4 f3e4 e6e4 d1e2 d7f5,-74
r1b1r1k1/pp3ppp/3b4/6N1/N2n4/3B4/PP3PPP/R3K2R w KQ -,e1f1 h7h6 g5e4 d6e7 h2h4 e8d8 a4c3 c8e6 h4h5 a8c8,-205
B7/P7/1k6/4p1p1/2P5/6P1/3K1P2/8 w - -,d2d3 b6a7 a8d5 a7a6 d3e4 a6b6 e4e5 b6c5 e5f5 g5g4,1418
r2qr1k1/pppn1pbp/3p1np1/4pb2/1PP5/2NPPN1P/PB2BPP1/R2Q1RK1 w - -,e3e4 f5e6 a1b1 a7a6 b2c1 c7c6 f3g5 d7f8 a2a4 a6a5,34
3r2k1/2q1bpp1/pB2p2p/4n2r/P7/1N1B1bP1/1PP2Q1P/3R1R1K w - -,h1g1 c7b7 b6d8 f3d1 f2b6 b7b6 d8b6 e5d3 f1d1 d3b2,-146
8/p7/K7/7p/7P/P2k4/8/8 w - -,,0
6rk/5p1p/pp1q1p1r/2pP1Q2/2P1R3/8/PP3P2/1K2R3 w - -,e4e7 g8f8 e7d7 d6h2 d7b7 h2d6 a2a3 h6h4 b1a2 b6b5,170
8/4bpk1/3rb3/Q4pn1/8/2p3R1/2B2PPP/6K1 w - -,g3g5 e7g5 a5e5 g5f6 e5d6 f5f4 d6f4 e6b3 c2b3 c3c2,555
8/1k6/p2p1q1p/1p2p3/8/P4P2/1P6/2R3QK w - -,g1g4 b7b6 c1d1 f6f8 h1g2 f8e7 g2f1 h6h5 g4g6 b6c7,561
r3k1nr/ppqb1ppp/2nbp3/3pN3/3P2P1/2PB1N2/PP2QP1P/R1B1K2R w KQkq -,h2h4 d6e5 d4e5 g8e7 h4h5 d5d4 h5h6 g7h6 f3d4 c6e5,79
4B3/1k6/3QK3/8/8/8/8/8 w - -,h2h4 d6e5 d4e5 g8e7 h4h5 d5d4 h5h6 g7h6 f3d4 c6e5,Mate
8/5kp1/p1pB3p/2Pp1p2/5P2/1P1b2PP/P2P4/3K4 w - -,d6e5 g7g5 d1c1 f7e6 c1b2 d3f1 h3h4 g5h4 g3h4 h6h5,34
1n4r1/1k1n3p/8/1pp3B1/3p4/1P1P3K/2P2R2/R2N4 w - -,f2f5 b8c6 d1f2 g8f8 f5f8 d7f8 f2e4 f8e6 g5d2 b7b6,482
8/6R1/8/6K1/6r1/7k/8/8 w - -,,0
5r1k/1p5p/1p2p1pP/pQ2P3/3p4/qP6/P2K2P1/2R5 w - -,g5f6 g4g7 f6g7 h3g2 g7g8 g2f1 g8f8 f1e2 f8e8 e2e1,Mate
8/K7/8/7p/7P/P1k5/8/8 w - -,,0
8/7p/6p1/8/5K1k/5P2/6P1/8 w - -,,0
r1b1r1k1/pp3pp1/3b3p/6N1/N2n4/3B4/PP3PPP/R4K1R w - -,g5e4 d6e7 a4c3 e8d8 h2h4 c8e6 h4h5 a8c8 f1g1 g8f8,-208
2kr1b1r/ppp1pppp/n4nb1/q2P4/2B3P1/P1N2N1P/1P1BQP2/R4RK1 w - -,b2b4 a5b6 d2e3 h7h5 e3b6 h5g4 b6e3 g4f3 e2f3 c8b8,546
r4rk1/p2n1ppp/bp1q1n2/2pp4/N2B4/1P1P2P1/P3PPBP/2RQR1K1 w - -,d4e3 a8c8 d3d4 c5c4 e3f4 d6e6 a4c3 f8e8 d1d2 f6e4,67
r1bqkb1r/p2p1pp1/4pn1p/1pp3B1/3nP3/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,g5c1 d8a5 c1d2 a5a6 d2c3 d4b3 c2b3 f8e7 g1f3 c8b7,-128
2rq1rk1/4bppp/1p1p1n2/pB1Ppb2/P1P5/1N2BP2/1P1Q2PP/R4RK1 w - -,f3f4 f6g4 f4e5 f5c2 b3d4 g4e3 d2e3 d6e5 e3e5 c2d3,54
8/8/4q3/2kB4/8/K7/8/1R6 w - -,f1d1 f6d7 f3f4 f5g6 a1c1 e5f4 e3f4 d7c5 b3d4 h7h6,Mate
8/5k2/p1pB2pp/2Pp1p2/5P2/1P1b2PP/P2P4/2K5 w - -,d6e5 f7e6 c1b2 h6h5 b2c3 d3b1 d2d3 e6f7 a2a4 f7e7,57
r1bq1rk1/p1p3pp/1bp5/3pPp2/8/2nP1Q2/PPP1N1PP/R1BK1R2 w - -,b2c3 f5f4 a2a4 d8h4 g2g3 h4h2 g3f4 h7h5 f1h1 c8g4,-3
8/1p6/2kp1N2/8/2p4P/6K1/p5P1/8 w - -,h4h5 a2a1q f6g4 a1c3 g3f4 c3d4 f4f3 c4c3 g4e3 d4d3,-1646
r1b2rk1/2q1ppbp/1npp2p1/p7/4P3/1BN1B3/PPP2PPP/1R1QR1K1 w - -,c3a4 b6a4 b3a4 c8e6 c2c4 a8b8 b2b3 f7f5 e4f5 e6f5,-14
2kr3r/p2q1pQp/Pp2p3/2bn4/8/2P5/1P3PPP/RNB2RK1 w - -,g7g4 e6e5 g4f3 f7f5 c3c4 e5e4 f3h3 d5b4 b1c3 b4d3,148
2kr3r/pp3pp1/2nb4/2p1nP1p/4N2P/2P3B1/PPK2P2/R4B1R w - -,h1g1 d6c7 g3e5 c7e5 e4c5 h8e8 a1e1 e8e7 f1g2 e5d6,134
5r1k/4Rp1p/pp1q1p1r/2pP1Q2/2P5/8/PP3P2/1K2R3 w - -,e7e8 f8e8 e1e8 h8g7 f5c8 h6h1 b1c2 h1h4 e8g8 g7h6,174
5k2/6p1/6Bp/8/7q/8/1p6/6RK w - -,h1g2 h4g5 g2f2 g5f6 f2e2 f6g6 g1g6 b2b1q g6g4 f8g8,-840
r1b2k1r/pp2ppbp/5np1/1Bp5/6q1/2NP4/PPP1Q1PP/R1B2R1K w - -,e2f2 c8e6 c1f4 g4f5 f2e3 h7h6 a1e1 f8g8 f4g3 f5g5,37
r1b1r1k1/pp2bpp1/7p/8/N2nN3/3B4/PP3PPP/R4K1R w - -,a4c3 e8d8 a1d1 c8e6 f2f3 b7b5 f1f2 f7f5 e4g3 e7c5,-220
r3r1k1/1p1n1ppp/p1p1bqn1/3p4/PP1P4/2NBPN1P/2Q2PP1/1R3RK1 w - -,f3h2 h7h5 c3e2 d7b6 f2f4 g6h4 f4f5 e6d7 g2g3 e8e3,62
2r2k2/1b2n1p1/pp2pq1N/3r3Q/1B1P4/1B4P1/PP3PP1/4R1K1 w - -,b3d5 b7d5 h6g4 f6d4 g4e5 f8g8 h5f7 g8h7 b4e7 d4d2,557
B7/P7/8/k5p1/2P2P2/8/3K4/8 w - -,h6g4 d5h5 g4f6 g7f6 b3e6 c8e8 e6d7 h5h7 d7e8 f8e8,Mate
8/8/p1pBk1pp/2Pp1p2/5P1P/1P1b2P1/P2P4/2K5 w - -,d6e5 g6g5 c1b2 g5h4 g3h4 d3f1 b2a3 e6d7 a3a4 d7c8,34
2r1k1b1/3R3p/8/1n2NQ2/8/8/5PPP/6K1 w - -,h4h5 g6h5 d6e5 d5d4 e5d4 e6d5 d4f6 d5c5 c1b2 c5d5,Mate
7k/7B/p6Q/8/8/3r4/q1r3PK/8 w - -,h7f5 h8g8 f5e6 a2e6 h6e6 g8g7 e6e5 g7g8 e5g5 g8f8,20000
8/p5kp/Pp1Q1rq1/1Pp5/6B1/7P/3R2K1/8 w - -,d6e5 h7h5 d2d7 g7h6 e5e3 g6g5 e3g5 h6g5 g4f3 f6f4,553
r4rk1/1p3pbp/p1q5/3pp3/8/5PB1/PPP2P1P/RN3RK1 w - -,g1g2 f7f5 c2c4 c6c4 f1g1 g8h8 b1d2 c4c6 g1d1 c6h6,-724
q7/4k1nR/Prp1p1pR/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,h7g7 e7d6 h6h7 a8c8 a6a7 b6a6 b3b4 a6a2 f2g3 c8e8,300
8/1p4rp/pR2pk2/P1r2p2/2P2P2/3PK3/7P/R7 w - -,a1a4 c5c6 a4b4 c6c5 b6b7 g7b7 b4b7 h7h6 b7h7 f6g6,127
r2q1rk1/pp1n1pbp/3p2p1/2p1p3/3nPP2/3P2PP/PPP2QB1/R1BN1RK1 w - -,f4f5 d4b5 h3h4 d7f6 a2a4 b5d4 c1g5 f6g4 g5d8 g4f2,184
8/7p/6p1/8/5KP1/5P2/6k1/8 w - -,,0
8/1p6/2kp1N2/7P/2p5/6K1/6P1/q7 w - -,f6e4 c6d7 g3f3 c4c3 e4c3 a1c3 f3f2 c3d2 f2f3 d2d5,Mate
8/1r4p1/2k2p1p/5K2/8/1R4P1/8/8 w - -,b3d3 b7b5 f5g4 b5d5 d3e3 c6d7 g4h4 h6h5 e3e4 g7g6,-402
r2qrbk1/1n3p2/p2p1n1p/1pp1p1p1/4P2B/2PPNN2/PP3PPP/R2QR1K1 w - -,f3g5 h6g5 h4g5 d6d5 e3d5 f8g7 g5f6 g7f6 e1e3 f6g7,187
r2qkb1r/pppn1ppp/4pn2/3p4/3PbB2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3e4 d5e4 f3d2 f8b4 e1h1 b4c3 b2c3 e8h8 a2a4 a7a5,62
r1b1k2r/1p2nppp/p7/4p3/1P2P3/2p5/1PP2PPP/R1BK1B1R w kq -,b2c3 c8e6 f1d3 e8d7 c1e3 e7c8 a1a5 f7f6 d1c1 c8d6,165
2kr3r/pp4p1/2nb1p2/2p1nP1p/4N2P/2P3BB/PPK2P2/R6R w - -,h1d1 d6e7 h3f1 e5g4 f1e2 c6e5 d1d8 c8d8 a1d1 d8c7,139
r2qk1nr/1pp2p1p/p1n1p1p1/2bpP3/5PQ1/2N5/PPPB1PBP/R3K2R w KQkq -,e1h1 g8h6 g4h3 h6f5 c3e2 d8h4 h3d3 e8h8 e2g3 c6e7,-186
2kr1b1r/ppp1pppp/nq3nb1/3P4/1PB3P1/P1N2N1P/3BQP2/R4RK1 w - -,d2e3 h7h5 e3b6 h5g4 b6a7 g4f3 e2f3 h8h5 a7e3 g6f5,549
rnbqkb1r/pp3ppp/5n2/2Ppp3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 f8c5 g1f3 e8h8 e1h1 f6d5 e4d5 b8d7 f1e1 d8c7,157
q7/6R1/Prpkp1pR/3p1pP1/2pP1P2/1PP1P3/5K2/8 w - -,h6h7 a8c8 a6a7 b6a6 b3b4 a6a2 f2g3 c8e8 g3f3 a2a6,387
rn2kb1r/1p2pp1p/1p1pbnp1/2p5/3P1B2/2P2N2/PP1NPPPP/R3KB1R w KQkq -,e2e4 f8g7 a2a3 e8h8 f1d3 e6d7 d2c4 a8a6 e1h1 b6b5,16
5r1k/1p1r1pbn/q1bN3p/p3P3/P7/1B2Q2P/1P3PP1/3RR1K1 w - -,d6f5 f8e8 f5g7 h8g7 e3g3 g7f8 g3f4 h7g5 f4f6 e8e6,243
2r2rk1/pb3pbp/2np1np1/2qNp3/2B1P3/1P3N1P/P2B1PP1/R2QK2R w KQ -,d5f6 g7f6 a1c1 c5b6 e1h1 c6d4 f3d4 e5d4 d1f3 f6g7,62
r4rk1/3nbpp1/bqn1p2p/p2pP3/1p1P1Q2/5NN1/PP3PPP/R1BBR1K1 w - -,f4g4 f8c8 c1h6 g7g6 d1a4 a6d3 h2h4 b4b3 a2b3 d7f8,320
r1bqk2r/pp3p1p/2n2p2/1Bbp4/4p3/4P3/PPPN1PPP/RN1QK2R w KQkq -,c2c4 d5d4 d2e4 c5b4 b1d2 e8h8 b5c6 b7c6 a2a3 b4e7,69
r1b2k1r/pp2ppbp/5np1/1Bp5/3q4/2NP4/PPP2QPP/R1B2R1K w - -,c1e3 d4d8 e3c5 c8f5 a1e1 f6g4 f2f4 g7f6 h2h3 h7h5,287
r2qk2r/1p3p1p/p3pp2/1N1pbb1Q/1P1P4/P5P1/R4PBP/5RK1 w kq -,f1e1 f5g6 h5h6 e5g3 b5c3 g3d6 c3d5 h8g8 a2e2 e8d7,-73
8/7p/8/6p1/6P1/4KP2/6k1/8 w - -,,0
rnbqk1nr/pp3ppp/2pb4/3pp3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 b1c3 c8e6 g1f3 h7h6 e1h1 b8d7,-60
5k2/6p1/6qp/8/8/8/1p5K/6R1 w - -,g1g6 b2b1q g6g4 f8g8 g4g2 b1e4 g2f2 e4h4 h2g2 h4f2,-1147
5r2/bp3p1k/p6p/P2p3P/1P2PQ2/2q4P/5P1K/6R1 w - -,f4f5 h7h8 e4e5 f7f6 f5g6 c3e5 g1g3 e5g3 f2g3 a7e3,433
2rq1rk1/3nbppp/1p1p4/pB1Ppb2/P1P5/1N2BP2/1P3QPP/R4RK1 w - -,b5d7 d8d7 b3d2 c8b8 e3b6 e7g5 d2e4 f5e4 f3e4 g5h4,48
8/8/p1pB2pp/2Pk1p2/3p1P1P/1P1b2P1/P2P4/2K5 w - -,d6f8 h6h5 c1b2 d5e4 f8h6 e4f3 h6g5 d3e4 b3b4 f3g3,-21
r3r1k1/pp1bqp1p/1n2p1p1/Q3N3/4P3/6P1/PP3P1P/2RR1BK1 w - -,e5d7 b6d7 c1c7 b7b6 a5b5 e7f8 d1d7 e8d8 g1g2 d8d7,463
8/7k/8/1p1R1p2/4p1p1/4P1P1/1r3PK1/8 w - -,d5d7 h7g6 d7d6 g6f7 d6a6 b5b4 a6a5 f7e6 a5c5 b4b3,-465
3r2k1/4bp1p/p3p1p1/1p1qP3/1P1n1PP1/P1pBB3/2P2Q1P/5RK1 w - -,f2g2 d5d7 h2h4 d4b3 h4h5 d7c7 g2h3 d8d3 c2d3 c3c2,39
8/5p2/5k2/R4Ppp/P4r2/7P/6K1/8 w - -,g2h1 g5g4 h1g2 f4f3 h3h4 f3f4 g2h2 f4e4 h2g3 e4e5,-532
5rk1/1R1R1p2/4N1p1/p6p/5P2/1P6/4P1KP/7r w - -,g2h1 g5g4 h1g2 f4f3 h3h4 f3f4 g2h2 f4e4 h2g3 e4e5,Mate
